2011.03.23 11:27:52.681,1.59763,1.59822,1.84,1.35
2011.03.23 11:27:52.900,1.59763,1.59835,1.84,1.99
2011.03.23 11:27:53.010,1.59765,1.59836,1.69,1.84
2011.03.23 11:27:53.230,1.59764,1.59814,1.35,1.84
2011.03.23 11:27:53.603,1.59751,1.59823,1.84,1.47
2011.03.23 11:27:54.063,1.59747,1.59815,1.84,1.35
2011.03.23 11:27:54.392,1.5975,1.59824,1.35,1.71
2011.03.23 11:27:54.830,1.59744,1.59824,1.47,1.41
2011.03.23 11:27:57.798,1.59744,1.59825,1.73,2.16
2011.03.23 11:27:58.144,1.59741,1.59799,1.35,1.35
2011.03.23 11:27:58.590,1.59741,1.59799,1.50,1.69
2011.03.23 11:27:58.920,1.59731,1.59799,1.99,1.69
2011.03.23 11:27:59.489,1.59731,1.59794,1.99,1.35
2011.03.23 11:28:00.249,1.5973,1.5979,1.99,1.35
2011.03.23 11:28:00.720,1.59742,1.5979,1.84,1.35
2011.03.23 11:28:00.941,1.59739,1.59796,1.28,1.69
2011.03.23 11:28:01.052,1.59739,1.59796,1.28,1.69
2011.03.23 11:28:01.159,1.59737,1.59796,1.39,1.69
2011.03.23 11:28:01.269,1.59739,1.59792,1.50,1.35
2011.03.23 11:28:01.380,1.5973,1.5979,1.99,1.35
2011.03.23 11:28:01.881,1.59734,1.59799,1.84,1.69
2011.03.23 11:28:01.989,1.59734,1.59799,1.99,1.69
2011.03.23 11:28:02.099,1.59734,1.59799,1.84,1.69
2011.03.23 11:28:02.321,1.59742,1.59799,2.59,1.35
2011.03.23 11:28:02.428,1.59748,1.59808,1.69,1.35
2011.03.23 11:28:05.700,1.59747,1.59801,1.69,1.35
2011.03.23 11:28:05.809,1.59748,1.59807,1.69,1.35
2011.03.23 11:28:05.921,1.59748,1.59799,2.44,1.35
2011.03.23 11:28:06.033,1.59758,1.59809,1.35,1.69
2011.03.23 11:28:06.250,1.59759,1.59816,1.84,1.69
2011.03.23 11:28:07.430,1.59759,1.59813,1.84,1.35
2011.03.23 11:28:07.651,1.59745,1.59808,1.69,1.69
2011.03.23 11:28:08.598,1.59762,1.59809,1.35,1.84
2011.03.23 11:28:08.929,1.59749,1.59807,1.69,1.69
2011.03.23 11:28:09.500,1.59749,1.59807,1.84,1.69
2011.03.23 11:28:10.319,1.59749,1.59807,1.84,1.69
2011.03.23 11:28:10.649,1.59758,1.59813,1.84,1.84
2011.03.23 11:28:10.870,1.59758,1.59809,1.69,1.69
2011.03.23 11:28:12.332,1.59771,1.59823,1.84,1.84
2011.03.23 11:28:12.702,1.59766,1.59814,1.69,1.84
2011.03.23 11:28:13.690,1.59761,1.59807,1.84,1.84
2011.03.23 11:28:14.019,1.59766,1.59809,1.84,1.69
2011.03.23 11:28:14.349,1.59762,1.59798,1.69,1.84
2011.03.23 11:28:14.680,1.59764,1.59803,1.84,1.84
2011.03.23 11:28:15.739,1.59766,1.59808,1.84,1.84
2011.03.23 11:28:16.069,1.59763,1.59804,1.69,1.84
2011.03.23 11:28:16.399,1.59775,1.59816,1.84,1.84
2011.03.23 11:28:16.509,1.59771,1.59822,1.84,1.84
2011.03.23 11:28:16.730,1.59766,1.59817,1.69,1.84
2011.03.23 11:28:19.509,1.59765,1.59818,2.07,1.35
2011.03.23 11:28:21.739,1.59763,1.59817,1.47,1.35
2011.03.23 11:28:23.230,1.59763,1.59817,1.13,1.69
2011.03.23 11:28:23.450,1.59755,1.59808,2.22,1.35
2011.03.23 11:28:23.689,1.59756,1.59816,1.84,1.69
2011.03.23 11:28:25.118,1.59762,1.59816,1.84,1.35
2011.03.23 11:28:25.591,1.59771,1.59822,1.69,1.35
2011.03.23 11:28:25.810,1.59757,1.59817,1.99,1.69
2011.03.23 11:28:27.367,1.59765,1.59818,3.19,1.35
2011.03.23 11:28:27.591,1.59771,1.59822,1.69,1.69
2011.03.23 11:28:28.138,1.59773,1.59824,1.35,1.84
2011.03.23 11:28:29.439,1.59771,1.59824,1.69,1.69
2011.03.23 11:28:29.548,1.59766,1.59819,1.84,1.35
2011.03.23 11:28:29.769,1.59766,1.59824,1.84,1.69
2011.03.23 11:28:29.879,1.59766,1.59819,1.84,1.35
2011.03.23 11:28:30.428,1.59765,1.59818,3.34,1.35
2011.03.23 11:28:33.328,1.59765,1.59818,3.19,1.73
2011.03.23 11:28:33.879,1.59765,1.59818,3.19,1.73
2011.03.23 11:28:34.388,1.59765,1.59818,3.19,2.10
2011.03.23 11:28:34.977,1.59765,1.59818,3.19,1.73
2011.03.23 11:28:35.419,1.59767,1.59822,1.69,1.24
2011.03.23 11:28:36.738,1.59767,1.59822,1.69,1.09
2011.03.23 11:28:37.397,1.5977,1.59822,1.69,1.09
2011.03.23 11:28:38.079,1.5977,1.59822,1.69,1.09
2011.03.23 11:28:38.688,1.5977,1.59824,1.69,1.24
2011.03.23 11:28:39.178,1.5977,1.59822,1.69,1.09
2011.03.23 11:28:40.551,1.59775,1.59822,1.35,1.09
2011.03.23 11:28:43.157,1.59775,1.59823,1.35,1.24
2011.03.23 11:28:44.742,1.59768,1.59819,1.35,2.22
2011.03.23 11:28:44.848,1.59765,1.59818,1.35,2.07
2011.03.23 11:28:44.960,1.59766,1.59818,1.84,1.73
2011.03.23 11:28:45.290,1.59767,1.598,1.35,1.84
2011.03.23 11:28:45.400,1.59752,1.598,1.73,1.84
2011.03.23 11:28:45.619,1.59757,1.598,1.35,2.59
2011.03.23 11:28:45.840,1.5975,1.598,1.69,1.84
2011.03.23 11:28:46.501,1.59749,1.59787,1.35,1.84
2011.03.23 11:28:47.045,1.59744,1.59787,1.84,1.84
2011.03.23 11:28:49.718,1.5975,1.59787,1.35,1.84
2011.03.23 11:28:49.939,1.59744,1.59787,1.84,1.84
2011.03.23 11:28:54.280,1.5974,1.59777,1.50,1.84
2011.03.23 11:28:54.609,1.59732,1.59776,1.35,1.84
2011.03.23 11:28:54.720,1.59719,1.59776,3.34,2.22
2011.03.23 11:28:55.113,1.59716,1.59767,1.84,1.69
2011.03.23 11:28:55.330,1.59719,1.59767,1.84,1.35
2011.03.23 11:28:55.551,1.59719,1.59782,1.84,2.10
2011.03.23 11:28:55.660,1.59719,1.59782,1.84,2.10
2011.03.23 11:28:55.770,1.59719,1.59782,1.84,1.73
2011.03.23 11:28:55.879,1.59739,1.59787,1.35,1.09
2011.03.23 11:28:55.990,1.59719,1.59782,1.84,1.73
2011.03.23 11:28:56.100,1.59719,1.59782,1.99,1.35
2011.03.23 11:28:56.670,1.59717,1.59782,1.69,1.69
2011.03.23 11:28:57.530,1.59721,1.59784,1.35,2.07
2011.03.23 11:28:57.858,1.59718,1.59783,1.69,2.44
2011.03.23 11:28:58.954,1.59719,1.59782,1.35,2.07
2011.03.23 11:28:59.509,1.59717,1.5978,1.69,2.07
2011.03.23 11:29:00.173,1.59725,1.59784,1.69,1.05
2011.03.23 11:29:00.390,1.59728,1.59787,1.69,1.09
2011.03.23 11:29:00.609,1.5973,1.59792,1.84,2.10
2011.03.23 11:29:00.721,1.59733,1.59794,1.69,1.09
2011.03.23 11:29:00.829,1.59735,1.59797,1.69,1.24
2011.03.23 11:29:01.879,1.59735,1.59798,1.69,1.02
2011.03.23 11:29:02.331,1.59741,1.59801,1.35,2.37
2011.03.23 11:29:02.444,1.59737,1.59799,1.69,1.02
2011.03.23 11:29:02.999,1.59736,1.59798,1.69,1.02
2011.03.23 11:29:04.831,1.59748,1.59799,1.35,1.02
2011.03.23 11:29:05.050,1.59743,1.59801,1.35,2.37
2011.03.23 11:29:05.710,1.59743,1.59804,1.35,1.39
2011.03.23 11:29:05.818,1.59738,1.59804,1.69,1.39
2011.03.23 11:29:05.928,1.59744,1.59804,1.35,1.39
2011.03.23 11:29:06.565,1.59744,1.59803,1.35,1.05
2011.03.23 11:29:07.159,1.59744,1.59804,1.35,1.39
2011.03.23 11:29:07.573,1.59735,1.59787,1.84,3.94
2011.03.23 11:29:08.013,1.59734,1.59779,1.35,1.84
2011.03.23 11:29:08.230,1.59726,1.59779,3.19,3.19
2011.03.23 11:29:09.921,1.59726,1.59779,1.69,1.69
2011.03.23 11:29:10.250,1.59726,1.59779,1.35,3.19
2011.03.23 11:29:10.471,1.59712,1.59771,1.84,1.84
2011.03.23 11:29:11.021,1.59707,1.59761,1.69,1.35
2011.03.23 11:29:12.111,1.59705,1.59756,1.99,1.35
2011.03.23 11:29:14.910,1.59708,1.5976,1.84,1.35
2011.03.23 11:29:16.159,1.59705,1.59771,1.99,1.84
2011.03.23 11:29:19.214,1.59705,1.59771,2.29,1.84
2011.03.23 11:29:19.440,1.5971,1.59763,1.84,1.69
2011.03.23 11:29:19.548,1.59705,1.59758,3.49,1.35
2011.03.23 11:29:21.080,1.59711,1.59762,1.84,1.35
2011.03.23 11:29:22.510,1.59715,1.59762,1.84,1.35
2011.03.23 11:29:23.061,1.59716,1.59767,1.69,1.69
2011.03.23 11:29:23.579,1.59715,1.59762,1.84,1.35
2011.03.23 11:29:23.691,1.59711,1.59762,1.84,1.69
2011.03.23 11:29:26.110,1.59711,1.59762,1.99,1.69
2011.03.23 11:29:26.700,1.59716,1.59762,1.84,1.35
2011.03.23 11:29:26.918,1.59712,1.59782,1.84,1.24
2011.03.23 11:29:27.029,1.59712,1.59788,1.99,1.02
2011.03.23 11:29:27.251,1.59722,1.59774,1.84,1.84
2011.03.23 11:29:27.469,1.59713,1.59788,1.84,1.02
2011.03.23 11:29:27.690,1.59731,1.59784,1.84,1.99
2011.03.23 11:29:29.389,1.59731,1.59781,3.19,1.35
2011.03.23 11:29:29.720,1.59731,1.5979,1.84,1.69
2011.03.23 11:29:30.790,1.59731,1.59788,1.69,1.69
2011.03.23 11:29:31.338,1.59731,1.59781,1.84,1.35
2011.03.23 11:29:31.779,1.59732,1.59782,1.65,1.69
2011.03.23 11:29:31.999,1.59732,1.59782,1.50,1.69
2011.03.23 11:29:32.509,1.59733,1.59783,1.35,1.69
2011.03.23 11:29:33.361,1.59736,1.59789,1.35,1.69
2011.03.23 11:29:34.224,1.59731,1.59783,1.99,1.69
2011.03.23 11:29:37.019,1.59721,1.59774,2.29,1.69
2011.03.23 11:29:37.129,1.59721,1.59774,1.99,1.69
2011.03.23 11:29:37.240,1.59721,1.59774,2.14,1.69
2011.03.23 11:29:37.350,1.5973,1.59782,1.84,1.69
2011.03.23 11:29:39.590,1.59735,1.59786,1.35,1.69
2011.03.23 11:29:40.432,1.5973,1.59782,1.69,1.69
2011.03.23 11:29:41.270,1.59735,1.59782,1.84,1.35
2011.03.23 11:29:41.491,1.59739,1.59788,1.35,1.84
2011.03.23 11:29:41.708,1.59731,1.59781,1.69,1.69
2011.03.23 11:29:43.719,1.59734,1.59785,1.35,1.69
2011.03.23 11:29:44.269,1.59731,1.59781,1.69,1.69
2011.03.23 11:29:46.941,1.5974,1.5979,1.84,1.50
2011.03.23 11:29:47.270,1.59732,1.59792,3.34,1.84
2011.03.23 11:29:49.513,1.5973,1.5979,1.84,1.69
2011.03.23 11:29:49.729,1.5973,1.59782,1.84,1.35
2011.03.23 11:29:57.250,1.59734,1.59787,1.35,1.69
2011.03.23 11:29:57.689,1.5974,1.59791,1.35,1.69
2011.03.23 11:30:01.329,1.59725,1.59791,1.84,1.69
2011.03.23 11:30:02.690,1.59725,1.59786,1.50,1.84
2011.03.23 11:30:02.800,1.59715,1.59781,2.03,1.69
2011.03.23 11:30:03.021,1.59715,1.59781,1.99,1.35
2011.03.23 11:30:03.129,1.59726,1.5979,1.35,2.07
2011.03.23 11:30:03.472,1.5972,1.59786,1.84,1.69
2011.03.23 11:30:03.910,1.59725,1.59791,1.35,2.82
2011.03.23 11:30:04.458,1.5972,1.59786,1.99,1.69
2011.03.23 11:30:05.489,1.5972,1.59786,1.99,1.69
2011.03.23 11:30:07.500,1.59721,1.59784,1.65,1.99
2011.03.23 11:30:08.850,1.59721,1.59784,1.80,1.84
2011.03.23 11:30:08.959,1.59721,1.59784,1.65,1.99
2011.03.23 11:30:10.939,1.59721,1.59784,1.50,1.99
2011.03.23 11:30:12.371,1.59716,1.5978,1.84,1.69
2011.03.23 11:30:12.481,1.59723,1.59784,1.35,1.99
2011.03.23 11:30:13.069,1.59717,1.59784,1.99,1.99
2011.03.23 11:30:14.411,1.59724,1.59784,1.35,1.84
2011.03.23 11:30:14.740,1.59732,1.59786,1.35,2.22
2011.03.23 11:30:15.085,1.59736,1.59786,1.35,1.84
2011.03.23 11:30:16.899,1.59736,1.59778,1.35,1.84
2011.03.23 11:30:17.119,1.59733,1.59778,1.35,1.84
2011.03.23 11:30:17.339,1.59737,1.59778,1.35,1.84
2011.03.23 11:30:17.761,1.59737,1.59782,1.35,1.84
2011.03.23 11:30:18.530,1.59738,1.5979,1.84,1.69
2011.03.23 11:30:18.859,1.59739,1.59789,1.35,1.84
2011.03.23 11:30:19.079,1.59734,1.59789,1.69,1.84
2011.03.23 11:30:19.189,1.59734,1.59802,1.69,1.99
2011.03.23 11:30:19.409,1.5974,1.59802,1.35,1.84
2011.03.23 11:30:19.921,1.59742,1.59802,1.35,1.99
2011.03.23 11:30:20.139,1.59738,1.59802,1.69,1.99
2011.03.23 11:30:20.911,1.5974,1.59802,1.35,1.84
2011.03.23 11:30:21.020,1.59738,1.59802,1.69,1.84
2011.03.23 11:30:21.130,1.59742,1.59802,1.35,1.84
2011.03.23 11:30:23.661,1.59742,1.59803,1.35,1.84
2011.03.23 11:30:24.099,1.59736,1.59791,1.65,1.35
2011.03.23 11:30:24.656,1.5973,1.5979,1.80,1.35
2011.03.23 11:30:24.851,1.5973,1.5979,1.65,1.35
2011.03.23 11:30:25.400,1.59737,1.5979,1.50,1.35
2011.03.23 11:30:25.619,1.59737,1.5979,1.35,1.35
2011.03.23 11:30:25.729,1.5973,1.5979,2.25,1.35
2011.03.23 11:30:25.840,1.59733,1.5979,1.84,1.35
2011.03.23 11:30:25.950,1.59739,1.59798,1.69,1.69
2011.03.23 11:30:26.061,1.59739,1.59791,1.69,1.84
2011.03.23 11:30:26.282,1.5974,1.59798,1.84,1.69
2011.03.23 11:30:26.500,1.59749,1.59798,1.84,1.35
2011.03.23 11:30:26.608,1.59749,1.59806,1.84,1.84
2011.03.23 11:30:27.050,1.59747,1.59799,1.84,3.19
2011.03.23 11:30:28.285,1.59746,1.59796,1.35,1.84
2011.03.23 11:30:28.620,1.59741,1.59794,1.69,1.69
2011.03.23 11:30:28.949,1.59748,1.59799,1.84,1.69
2011.03.23 11:30:32.010,1.59747,1.59798,1.35,1.69
2011.03.23 11:30:32.554,1.59738,1.59796,1.84,1.69
2011.03.23 11:30:32.670,1.59738,1.59796,1.99,1.69
2011.03.23 11:30:33.439,1.59746,1.59799,1.50,3.19
2011.03.23 11:30:34.210,1.59746,1.59799,1.65,3.19
2011.03.23 11:30:34.542,1.5975,1.59799,1.84,1.35
2011.03.23 11:30:34.761,1.59755,1.59806,1.69,1.69
2011.03.23 11:30:35.091,1.59755,1.598,1.69,1.84
2011.03.23 11:30:36.447,1.59747,1.59798,1.69,1.69
2011.03.23 11:30:39.852,1.59745,1.59805,1.69,1.69
2011.03.23 11:30:40.510,1.59745,1.59798,1.69,1.84
2011.03.23 11:30:41.934,1.59744,1.59796,1.84,1.35
2011.03.23 11:30:42.042,1.59746,1.59804,1.69,1.69
2011.03.23 11:30:43.410,1.59744,1.5979,1.84,1.35
2011.03.23 11:30:43.630,1.59744,1.59797,3.19,1.35
2011.03.23 11:30:43.959,1.59744,1.59783,1.35,1.84
2011.03.23 11:30:44.070,1.59729,1.5978,1.99,1.69
2011.03.23 11:30:44.511,1.59728,1.59773,1.39,1.35
2011.03.23 11:30:44.841,1.59728,1.59781,1.99,1.69
2011.03.23 11:30:44.951,1.59728,1.59781,1.84,1.69
2011.03.23 11:30:45.061,1.59726,1.59768,2.14,1.69
2011.03.23 11:30:46.546,1.59723,1.59777,1.84,1.84
2011.03.23 11:30:50.759,1.59723,1.59772,2.14,1.69
2011.03.23 11:30:50.980,1.59723,1.59772,1.99,1.69
2011.03.23 11:30:53.979,1.59723,1.59777,2.14,1.84
2011.03.23 11:30:55.000,1.59723,1.59776,1.99,1.69
2011.03.23 11:30:55.109,1.59723,1.59776,2.14,1.69
2011.03.23 11:30:55.329,1.5973,1.59783,1.99,1.69
2011.03.23 11:30:56.361,1.5973,1.59779,1.84,1.35
2011.03.23 11:30:57.609,1.5973,1.5978,1.84,1.69
2011.03.23 11:30:58.144,1.59728,1.5978,1.35,1.69
2011.03.23 11:30:58.253,1.59729,1.59772,1.84,1.35
2011.03.23 11:30:58.360,1.59729,1.59781,1.84,1.35
2011.03.23 11:30:58.951,1.59729,1.59782,1.84,1.69
2011.03.23 11:31:00.990,1.59728,1.59786,1.50,1.69
2011.03.23 11:31:01.101,1.59728,1.59786,1.35,1.69
2011.03.23 11:31:01.210,1.59719,1.59772,1.84,1.84
2011.03.23 11:31:01.652,1.59713,1.59764,2.14,1.35
2011.03.23 11:31:01.760,1.59713,1.59764,1.99,1.35
2011.03.23 11:31:02.093,1.59713,1.5977,1.84,1.69
2011.03.23 11:31:02.311,1.59713,1.59765,1.84,1.35
2011.03.23 11:31:02.530,1.59713,1.59769,2.14,1.69
2011.03.23 11:31:03.129,1.59713,1.59771,1.99,1.69
2011.03.23 11:31:03.350,1.59713,1.59771,2.14,1.69
2011.03.23 11:31:04.260,1.59719,1.59772,1.69,1.84
2011.03.23 11:31:04.370,1.59719,1.59779,1.69,1.69
2011.03.23 11:31:04.481,1.59728,1.59781,1.35,1.69
2011.03.23 11:31:09.499,1.5973,1.59779,1.84,1.84
2011.03.23 11:31:11.748,1.5973,1.59779,2.14,1.84
2011.03.23 11:31:12.288,1.5973,1.59779,1.99,1.84
2011.03.23 11:31:13.509,1.5973,1.59779,2.14,1.84
2011.03.23 11:31:14.244,1.5973,1.59779,1.99,1.84
2011.03.23 11:31:16.779,1.59733,1.59776,1.84,1.35
2011.03.23 11:31:17.935,1.59733,1.59777,1.84,1.35
2011.03.23 11:31:20.474,1.59733,1.59771,1.84,1.35
2011.03.23 11:31:20.690,1.59731,1.59771,1.99,1.35
2011.03.23 11:31:21.238,1.59731,1.59772,1.99,1.35
2011.03.23 11:31:23.508,1.59731,1.59771,1.84,1.35
2011.03.23 11:31:23.728,1.59731,1.59769,1.84,1.35
2011.03.23 11:31:24.709,1.59731,1.5977,1.84,1.35
2011.03.23 11:31:25.258,1.59731,1.59769,1.84,1.35
2011.03.23 11:31:26.094,1.59723,1.59769,1.99,1.35
2011.03.23 11:31:28.940,1.59723,1.59766,1.84,1.35
2011.03.23 11:31:30.008,1.59723,1.59767,1.84,1.35
2011.03.23 11:31:30.871,1.59738,1.59767,1.84,1.35
2011.03.23 11:31:30.982,1.59738,1.59784,1.84,1.35
2011.03.23 11:31:32.772,1.59731,1.59782,1.69,1.84
2011.03.23 11:31:33.762,1.59725,1.59767,1.35,1.84
2011.03.23 11:31:33.869,1.59719,1.59759,1.09,1.35
2011.03.23 11:31:34.663,1.59713,1.5976,1.99,1.69
2011.03.23 11:31:36.989,1.59713,1.59761,2.14,1.69
2011.03.23 11:31:37.910,1.59713,1.59761,1.99,1.69
2011.03.23 11:31:39.810,1.59727,1.59764,1.84,1.69
2011.03.23 11:31:40.140,1.59713,1.59753,1.84,1.84
2011.03.23 11:31:40.689,1.59718,1.59758,1.84,1.84
2011.03.23 11:31:41.385,1.59712,1.59764,1.84,1.84
2011.03.23 11:31:41.719,1.59714,1.59778,1.84,1.24
2011.03.23 11:31:42.709,1.59706,1.59764,1.99,1.84
2011.03.23 11:31:43.043,1.59706,1.59744,1.84,1.35
2011.03.23 11:31:43.260,1.59706,1.59755,1.84,1.35
2011.03.23 11:31:43.999,1.597,1.5975,1.99,1.84
2011.03.23 11:31:47.960,1.59704,1.59758,1.69,3.19
2011.03.23 11:31:48.729,1.59706,1.59757,2.44,1.69
2011.03.23 11:31:49.280,1.59708,1.59758,1.35,3.19
2011.03.23 11:31:49.871,1.59708,1.59758,2.10,3.19
2011.03.23 11:31:49.981,1.59716,1.59758,1.50,1.35
2011.03.23 11:31:50.422,1.59716,1.59766,2.85,1.35
2011.03.23 11:31:50.753,1.59723,1.59767,1.50,1.69
2011.03.23 11:31:51.191,1.59722,1.59758,1.50,1.35
2011.03.23 11:31:51.863,1.59722,1.59762,1.50,1.69
2011.03.23 11:31:51.973,1.59722,1.59755,1.50,1.84
2011.03.23 11:31:52.189,1.59708,1.59755,1.84,1.84
2011.03.23 11:31:53.502,1.59708,1.59747,1.84,1.35
2011.03.23 11:31:53.611,1.59708,1.59755,1.84,1.84
2011.03.23 11:31:55.089,1.59711,1.59757,1.99,1.35
2011.03.23 11:31:55.205,1.59732,1.59777,1.84,1.84
2011.03.23 11:31:56.533,1.5973,1.59778,1.35,1.84
2011.03.23 11:31:56.640,1.59722,1.59778,1.69,1.84
2011.03.23 11:31:58.895,1.5973,1.59782,1.69,1.35
2011.03.23 11:31:59.001,1.59725,1.59774,1.84,1.35
2011.03.23 11:31:59.110,1.59728,1.59778,1.69,1.35
2011.03.23 11:31:59.881,1.59725,1.59774,1.84,1.35
2011.03.23 11:32:00.100,1.59727,1.59779,1.69,1.35
2011.03.23 11:32:00.392,1.59725,1.59774,1.84,1.35
2011.03.23 11:32:00.720,1.59735,1.5978,1.84,1.35
2011.03.23 11:32:00.831,1.59735,1.59788,3.19,1.69
2011.03.23 11:32:00.940,1.59744,1.59792,1.35,1.84
2011.03.23 11:32:01.052,1.59744,1.59795,1.69,1.35
2011.03.23 11:32:01.601,1.59743,1.59794,1.69,1.35
2011.03.23 11:32:01.899,1.59742,1.59792,1.84,1.35
2011.03.23 11:32:02.229,1.59735,1.59782,1.84,1.35
2011.03.23 11:32:02.451,1.59735,1.5979,1.84,1.69
2011.03.23 11:32:03.483,1.59732,1.59799,1.84,1.11
2011.03.23 11:32:03.701,1.59732,1.598,1.84,2.14
2011.03.23 11:32:04.360,1.59732,1.59783,3.19,1.35
2011.03.23 11:32:04.736,1.59733,1.59777,1.35,1.84
2011.03.23 11:32:05.072,1.59712,1.59767,1.09,1.69
2011.03.23 11:32:05.612,1.59709,1.59767,1.69,1.69
2011.03.23 11:32:06.036,1.59708,1.59759,1.84,1.35
2011.03.23 11:32:06.141,1.5971,1.59766,1.84,1.35
2011.03.23 11:32:06.781,1.5971,1.59765,1.84,1.35
2011.03.23 11:32:06.891,1.59716,1.59767,1.84,1.35
2011.03.23 11:32:07.221,1.59714,1.59754,2.59,1.69
2011.03.23 11:32:07.853,1.5972,1.59763,1.84,1.69
2011.03.23 11:32:07.965,1.59725,1.59765,1.84,1.35
2011.03.23 11:32:08.193,1.59719,1.59775,1.84,1.69
2011.03.23 11:32:08.302,1.59719,1.59765,1.84,1.35
2011.03.23 11:32:08.630,1.59719,1.59767,1.84,1.35
2011.03.23 11:32:08.740,1.59716,1.59774,1.35,1.69
2011.03.23 11:32:08.849,1.59703,1.59778,3.34,1.84
2011.03.23 11:32:08.959,1.59703,1.5976,1.50,1.84
2011.03.23 11:32:09.291,1.59708,1.59761,1.84,1.84
2011.03.23 11:32:09.400,1.59711,1.59764,1.84,1.69
2011.03.23 11:32:10.282,1.59715,1.59773,1.69,1.69
2011.03.23 11:32:10.389,1.5971,1.59766,1.84,1.35
2011.03.23 11:32:10.782,1.59706,1.59766,1.69,1.69
2011.03.23 11:32:11.220,1.59703,1.59757,1.84,1.35
2011.03.23 11:32:11.659,1.59698,1.59757,1.84,1.69
2011.03.23 11:32:12.550,1.59694,1.59749,1.99,1.35
2011.03.23 11:32:13.700,1.5969,1.59749,1.69,1.69
2011.03.23 11:32:14.246,1.5969,1.59749,1.84,1.35
2011.03.23 11:32:14.355,1.59698,1.59757,1.69,1.35
2011.03.23 11:32:14.473,1.59705,1.59763,1.84,1.84
2011.03.23 11:32:15.209,1.597,1.59764,1.35,1.69
2011.03.23 11:32:15.759,1.59699,1.59756,1.84,1.35
2011.03.23 11:32:16.563,1.59699,1.59756,1.69,1.35
2011.03.23 11:32:17.210,1.59699,1.59756,1.84,1.35
2011.03.23 11:32:17.650,1.59699,1.59756,1.69,1.35
2011.03.23 11:32:17.760,1.59707,1.59759,1.69,1.35
2011.03.23 11:32:17.870,1.59707,1.59766,1.69,1.69
2011.03.23 11:32:20.121,1.59708,1.59765,1.69,1.35
2011.03.23 11:32:20.232,1.59708,1.59758,1.69,1.35
2011.03.23 11:32:20.341,1.59699,1.59756,1.69,1.69
2011.03.23 11:32:22.480,1.59702,1.59757,1.84,1.35
2011.03.23 11:32:22.700,1.59707,1.59765,1.69,1.69
2011.03.23 11:32:24.914,1.59709,1.59756,1.35,1.84
2011.03.23 11:32:25.242,1.59714,1.59758,1.84,1.35
2011.03.23 11:32:25.460,1.59714,1.5977,1.84,1.84
2011.03.23 11:32:27.011,1.59716,1.59778,1.84,1.84
2011.03.23 11:32:30.220,1.59718,1.59776,1.35,1.69
2011.03.23 11:32:30.440,1.59716,1.59769,1.99,1.35
2011.03.23 11:32:30.770,1.59716,1.59769,1.84,1.35
2011.03.23 11:32:31.360,1.59708,1.59766,3.34,1.35
2011.03.23 11:32:32.931,1.59708,1.59759,2.14,1.35
2011.03.23 11:32:33.501,1.59707,1.59759,1.65,1.35
2011.03.23 11:32:33.610,1.59701,1.59756,1.39,1.35
2011.03.23 11:32:34.130,1.59699,1.59756,1.99,1.35
2011.03.23 11:32:34.350,1.59699,1.59756,1.84,1.35
2011.03.23 11:32:34.462,1.59697,1.5975,1.99,1.35
2011.03.23 11:32:34.791,1.59708,1.59758,1.84,1.35
2011.03.23 11:32:35.119,1.59729,1.59782,1.69,2.44
2011.03.23 11:32:35.671,1.59727,1.59776,1.84,1.84
2011.03.23 11:32:35.893,1.59715,1.59775,1.84,1.84
2011.03.23 11:32:36.732,1.59722,1.59775,1.69,1.35
2011.03.23 11:32:36.951,1.59708,1.5976,2.22,1.35
2011.03.23 11:32:37.281,1.59701,1.59758,1.69,1.69
2011.03.23 11:32:37.610,1.597,1.59754,1.69,1.35
2011.03.23 11:32:38.159,1.59701,1.59753,1.69,1.35
2011.03.23 11:32:39.381,1.59696,1.59748,3.34,1.35
2011.03.23 11:32:39.971,1.59699,1.59748,1.84,1.69
2011.03.23 11:32:40.410,1.59699,1.59743,1.84,1.35
2011.03.23 11:32:40.630,1.59699,1.59745,1.84,1.35
2011.03.23 11:32:41.070,1.59693,1.59745,1.84,1.35
2011.03.23 11:32:41.509,1.59697,1.59749,1.69,1.35
2011.03.23 11:32:41.620,1.59698,1.59752,1.69,1.69
2011.03.23 11:32:41.730,1.59702,1.59752,1.84,1.35
2011.03.23 11:32:41.840,1.59702,1.59754,1.99,1.35
2011.03.23 11:32:41.950,1.59702,1.59756,1.99,1.35
2011.03.23 11:32:42.060,1.59702,1.59758,1.99,1.35
2011.03.23 11:32:42.540,1.59702,1.5976,1.84,1.35
2011.03.23 11:32:43.319,1.59702,1.59754,1.84,1.35
2011.03.23 11:32:44.262,1.59702,1.59756,1.84,1.35
2011.03.23 11:32:44.481,1.59702,1.59754,3.19,1.35
2011.03.23 11:32:45.029,1.59702,1.59755,1.99,1.35
2011.03.23 11:32:45.141,1.59706,1.59759,1.69,1.35
2011.03.23 11:32:45.251,1.59707,1.59762,1.69,1.69
2011.03.23 11:32:45.361,1.59702,1.59754,3.34,1.35
2011.03.23 11:32:45.691,1.59711,1.59763,1.69,1.35
2011.03.23 11:32:45.910,1.59711,1.59772,1.69,1.35
2011.03.23 11:32:46.021,1.5972,1.59772,1.84,1.35
2011.03.23 11:32:46.132,1.5972,1.59774,3.19,1.35
2011.03.23 11:32:46.240,1.59721,1.59779,1.69,1.35
2011.03.23 11:32:46.679,1.59721,1.59773,1.69,1.35
