2011.03.23 16:20:22.568,1.59343,1.59402,1.50,1.50
2011.03.23 16:20:22.679,1.59343,1.59403,1.50,1.09
2011.03.23 16:20:23.669,1.59343,1.59404,3.34,1.65
2011.03.23 16:20:23.889,1.59347,1.59404,1.09,1.08
2011.03.23 16:20:24.344,1.59351,1.59404,1.84,1.08
2011.03.23 16:20:24.670,1.59357,1.59401,1.35,1.83
2011.03.23 16:20:24.889,1.59355,1.59401,1.35,1.83
2011.03.23 16:20:25.329,1.59358,1.59401,1.35,1.83
2011.03.23 16:20:25.441,1.59355,1.59401,1.35,1.83
2011.03.23 16:20:25.550,1.59355,1.59401,1.50,1.08
2011.03.23 16:20:25.880,1.59363,1.59397,1.69,1.50
2011.03.23 16:20:25.992,1.59359,1.59399,1.69,1.08
2011.03.23 16:20:26.982,1.59358,1.594,1.35,1.41
2011.03.23 16:20:27.201,1.59349,1.59399,1.84,1.08
2011.03.23 16:20:27.420,1.59349,1.59399,1.99,1.08
2011.03.23 16:20:29.150,1.59349,1.59399,1.84,1.08
2011.03.23 16:20:29.592,1.59343,1.594,1.24,1.08
2011.03.23 16:20:29.712,1.59343,1.59399,1.24,1.09
2011.03.23 16:20:30.620,1.59339,1.59397,2.40,1.69
2011.03.23 16:20:31.170,1.59337,1.59396,1.05,1.69
2011.03.23 16:20:31.721,1.59342,1.59396,1.39,1.35
2011.03.23 16:20:32.050,1.59343,1.594,1.09,1.09
2011.03.23 16:20:32.404,1.59346,1.59403,1.65,1.09
2011.03.23 16:20:32.909,1.59344,1.59403,1.24,2.44
2011.03.23 16:20:36.111,1.59342,1.594,1.39,2.16
2011.03.23 16:20:37.200,1.59342,1.59396,1.39,2.10
2011.03.23 16:20:38.529,1.59337,1.59396,2.14,2.10
2011.03.23 16:20:39.571,1.59337,1.59397,2.14,3.51
2011.03.23 16:20:40.824,1.59337,1.59395,1.24,1.84
2011.03.23 16:20:41.801,1.59341,1.59394,1.39,1.09
2011.03.23 16:20:41.911,1.59341,1.59394,1.99,1.09
2011.03.23 16:20:46.003,1.5933,1.59388,1.24,1.09
2011.03.23 16:20:52.532,1.59332,1.5939,1.39,1.09
2011.03.23 16:20:53.732,1.59335,1.59395,1.99,3.18
2011.03.23 16:20:54.295,1.5934,1.59395,1.69,1.50
2011.03.23 16:20:55.400,1.59336,1.59395,1.99,1.83
2011.03.23 16:21:00.601,1.59342,1.59398,1.24,1.41
2011.03.23 16:21:01.377,1.59342,1.59398,1.39,1.41
2011.03.23 16:21:01.932,1.59342,1.59398,1.39,1.41
2011.03.23 16:21:02.582,1.59342,1.59398,1.54,1.41
2011.03.23 16:21:02.690,1.59342,1.59398,1.39,1.41
2011.03.23 16:21:02.912,1.59342,1.59398,1.39,1.41
2011.03.23 16:21:03.021,1.59342,1.59398,1.24,1.41
2011.03.23 16:21:03.873,1.59342,1.59398,1.24,1.41
2011.03.23 16:21:04.450,1.59342,1.59398,1.24,1.41
2011.03.23 16:21:05.060,1.59342,1.59397,1.24,1.08
2011.03.23 16:21:06.541,1.59344,1.59398,1.99,1.08
2011.03.23 16:21:11.710,1.59344,1.59398,3.34,1.08
2011.03.23 16:21:12.902,1.59344,1.59398,1.99,1.08
2011.03.23 16:21:19.190,1.59344,1.59398,1.99,1.08
2011.03.23 16:21:20.315,1.59344,1.59398,1.99,1.08
2011.03.23 16:21:20.925,1.59344,1.59398,1.99,1.08
2011.03.23 16:21:21.470,1.59346,1.59398,1.84,1.08
2011.03.23 16:21:23.095,1.59344,1.59398,1.99,1.08
2011.03.23 16:21:23.650,1.59346,1.59398,1.84,1.08
2011.03.23 16:21:27.200,1.59347,1.59398,1.84,2.43
2011.03.23 16:21:30.917,1.59348,1.59398,1.69,1.08
2011.03.23 16:21:33.071,1.59349,1.59398,1.69,1.08
2011.03.23 16:21:33.920,1.59354,1.59398,1.69,1.08
2011.03.23 16:21:35.043,1.59354,1.59398,1.69,1.08
2011.03.23 16:21:37.154,1.59354,1.59398,1.69,1.08
2011.03.23 16:21:37.482,1.59358,1.59398,1.35,1.08
2011.03.23 16:21:38.030,1.59356,1.59398,1.35,1.08
2011.03.23 16:21:38.580,1.59356,1.59398,1.35,1.08
2011.03.23 16:21:39.131,1.59357,1.59398,1.35,1.08
2011.03.23 16:21:39.352,1.59359,1.59398,1.35,1.08
2011.03.23 16:21:39.460,1.59349,1.59398,1.84,1.08
2011.03.23 16:21:40.033,1.59349,1.59397,1.35,1.08
2011.03.23 16:21:40.141,1.59341,1.59381,1.65,1.83
2011.03.23 16:21:40.970,1.59333,1.59381,2.59,1.08
2011.03.23 16:21:41.610,1.59333,1.59381,2.25,1.50
2011.03.23 16:21:41.720,1.59333,1.59381,2.10,1.50
2011.03.23 16:21:41.941,1.59324,1.59366,1.65,1.83
2011.03.23 16:21:42.850,1.59324,1.59366,1.65,1.83
2011.03.23 16:21:42.964,1.59324,1.59366,1.35,1.83
2011.03.23 16:21:43.073,1.59318,1.59366,1.24,1.83
2011.03.23 16:21:45.671,1.59317,1.59375,2.25,1.68
2011.03.23 16:21:45.781,1.59329,1.59376,1.35,1.08
2011.03.23 16:21:45.890,1.59329,1.59379,1.35,1.41
2011.03.23 16:21:46.111,1.59316,1.59376,2.40,1.35
2011.03.23 16:21:46.220,1.59316,1.59376,2.40,1.35
2011.03.23 16:21:46.442,1.59325,1.59375,1.50,1.35
2011.03.23 16:21:46.770,1.59332,1.59379,1.35,1.08
2011.03.23 16:21:47.380,1.59335,1.59379,1.69,1.08
2011.03.23 16:21:47.861,1.59343,1.59379,1.35,1.08
2011.03.23 16:21:48.190,1.59343,1.59393,1.35,3.18
2011.03.23 16:21:48.303,1.59348,1.59393,1.84,1.35
2011.03.23 16:21:49.639,1.5935,1.59394,1.69,1.08
2011.03.23 16:21:50.180,1.5935,1.59394,1.35,1.08
2011.03.23 16:21:50.620,1.59343,1.59394,2.44,1.08
2011.03.23 16:21:51.193,1.59343,1.59394,1.69,1.08
2011.03.23 16:21:52.021,1.59343,1.59394,1.69,1.08
2011.03.23 16:21:53.360,1.59343,1.59394,1.69,1.08
2011.03.23 16:21:54.022,1.59343,1.59394,1.35,1.08
2011.03.23 16:21:54.241,1.59335,1.59393,2.10,1.68
2011.03.23 16:21:54.462,1.59335,1.59393,2.25,1.68
2011.03.23 16:21:54.790,1.59342,1.59394,1.69,1.08
2011.03.23 16:21:57.134,1.59342,1.59394,1.69,1.08
2011.03.23 16:21:57.811,1.59342,1.59394,1.69,1.08
2011.03.23 16:21:59.491,1.59342,1.59394,1.69,1.08
2011.03.23 16:22:00.030,1.59342,1.59394,1.84,1.08
2011.03.23 16:22:00.481,1.59342,1.59393,1.35,1.08
2011.03.23 16:22:00.700,1.59334,1.59394,2.10,2.43
2011.03.23 16:22:01.197,1.59334,1.59393,2.10,1.08
2011.03.23 16:22:01.309,1.59334,1.59393,2.10,1.08
2011.03.23 16:22:02.670,1.59334,1.59394,2.25,2.43
2011.03.23 16:22:03.562,1.59336,1.59393,1.05,1.08
2011.03.23 16:22:04.081,1.59342,1.59393,1.35,1.08
2011.03.23 16:22:04.412,1.5935,1.59393,1.35,1.08
2011.03.23 16:22:06.167,1.5935,1.59391,1.35,1.04
2011.03.23 16:22:06.561,1.59346,1.59391,1.09,1.04
2011.03.23 16:22:07.251,1.59342,1.59391,1.35,1.04
2011.03.23 16:22:09.940,1.59347,1.59396,1.35,2.06
2011.03.23 16:22:10.050,1.59342,1.59394,1.35,2.33
2011.03.23 16:22:10.611,1.59342,1.59394,1.35,2.01
2011.03.23 16:22:10.941,1.59335,1.59386,1.09,1.77
2011.03.23 16:22:14.071,1.59347,1.59391,1.35,1.41
2011.03.23 16:22:14.730,1.59343,1.59393,1.69,2.12
2011.03.23 16:22:15.061,1.59343,1.59382,1.35,1.92
2011.03.23 16:22:15.499,1.59335,1.59385,1.84,1.77
2011.03.23 16:22:16.079,1.59335,1.59385,1.84,1.43
2011.03.23 16:22:18.571,1.59336,1.59392,1.24,1.65
2011.03.23 16:22:18.682,1.59338,1.59392,1.24,1.71
2011.03.23 16:22:19.011,1.59347,1.59391,1.35,1.15
2011.03.23 16:22:19.120,1.59343,1.59391,1.35,1.15
2011.03.23 16:22:19.671,1.59336,1.59392,1.24,1.24
2011.03.23 16:22:19.781,1.59335,1.59391,2.25,1.67
2011.03.23 16:22:20.990,1.59329,1.59386,1.24,1.77
2011.03.23 16:22:21.650,1.59329,1.59386,1.39,1.77
2011.03.23 16:22:22.010,1.59329,1.59386,1.24,1.77
2011.03.23 16:22:22.590,1.59329,1.59386,1.24,1.77
2011.03.23 16:22:23.272,1.59329,1.59386,2.59,1.77
2011.03.23 16:22:25.430,1.59333,1.59385,1.35,1.77
2011.03.23 16:22:26.420,1.59333,1.59385,1.50,1.77
2011.03.23 16:22:26.970,1.59336,1.59388,1.50,1.49
2011.03.23 16:22:30.134,1.59336,1.59388,1.35,1.49
2011.03.23 16:22:32.369,1.59335,1.59388,1.35,2.84
2011.03.23 16:22:36.759,1.59335,1.59388,1.65,1.75
2011.03.23 16:22:37.220,1.59344,1.59392,1.35,1.29
2011.03.23 16:22:39.390,1.59322,1.59389,2.59,1.15
2011.03.23 16:22:39.681,1.59336,1.59389,1.35,1.15
2011.03.23 16:22:39.910,1.59327,1.59387,1.65,2.18
2011.03.23 16:22:40.129,1.59336,1.5939,1.35,1.15
2011.03.23 16:22:40.705,1.59336,1.59391,1.69,1.49
2011.03.23 16:22:41.969,1.59336,1.59391,1.84,2.40
2011.03.23 16:22:42.299,1.59344,1.59392,1.35,1.65
2011.03.23 16:22:44.220,1.59336,1.59387,1.69,1.43
2011.03.23 16:22:45.720,1.59336,1.59387,1.69,1.43
2011.03.23 16:22:46.247,1.59336,1.59387,1.84,1.75
2011.03.23 16:22:48.360,1.59336,1.59387,1.84,1.75
2011.03.23 16:22:48.612,1.59336,1.59387,1.99,1.43
2011.03.23 16:22:48.939,1.59346,1.59393,1.69,1.31
2011.03.23 16:22:49.490,1.5935,1.59393,1.69,1.33
2011.03.23 16:22:52.230,1.59345,1.59398,1.84,2.29
2011.03.23 16:22:53.042,1.59353,1.59398,1.84,1.95
2011.03.23 16:22:53.259,1.59353,1.59401,1.35,1.51
2011.03.23 16:22:53.370,1.59339,1.59399,2.37,1.35
2011.03.23 16:22:53.811,1.59355,1.5939,1.35,1.17
2011.03.23 16:22:53.921,1.59332,1.59382,1.05,1.75
2011.03.23 16:22:54.140,1.59339,1.5939,1.35,1.77
2011.03.23 16:22:54.851,1.59339,1.5939,1.35,1.43
2011.03.23 16:22:55.461,1.5934,1.59391,1.35,1.43
2011.03.23 16:22:55.951,1.59347,1.59396,1.35,1.56
2011.03.23 16:22:56.279,1.59347,1.594,1.69,3.66
2011.03.23 16:23:01.771,1.59346,1.5939,1.35,1.92
2011.03.23 16:23:01.990,1.59338,1.59389,1.69,1.77
2011.03.23 16:23:04.421,1.59338,1.59389,1.35,1.77
2011.03.23 16:23:05.500,1.59338,1.59389,1.35,1.77
2011.03.23 16:23:06.109,1.59332,1.59389,1.02,1.77
2011.03.23 16:23:06.659,1.5933,1.59389,1.24,1.77
2011.03.23 16:23:09.509,1.5934,1.59392,1.35,1.38
2011.03.23 16:23:14.259,1.59338,1.59392,1.35,1.38
2011.03.23 16:23:14.700,1.59329,1.59391,1.50,1.05
2011.03.23 16:23:14.810,1.59328,1.59379,1.84,1.69
2011.03.23 16:23:15.251,1.59328,1.59379,1.84,1.35
2011.03.23 16:23:15.359,1.5933,1.59391,1.84,1.05
2011.03.23 16:23:15.470,1.5933,1.59391,1.99,1.05
2011.03.23 16:23:15.799,1.59343,1.59396,1.35,2.73
2011.03.23 16:23:19.021,1.59339,1.59391,1.35,1.65
2011.03.23 16:23:19.131,1.5933,1.59383,2.44,1.43
2011.03.23 16:23:19.349,1.59343,1.59391,1.35,1.05
2011.03.23 16:23:21.601,1.59347,1.59398,1.35,1.56
2011.03.23 16:23:22.041,1.59341,1.59397,1.09,1.84
2011.03.23 16:23:24.741,1.59337,1.59396,1.69,1.24
2011.03.23 16:23:24.850,1.59337,1.59391,1.35,1.24
2011.03.23 16:23:24.960,1.59335,1.59389,1.50,1.77
2011.03.23 16:23:25.509,1.59339,1.5939,1.50,1.77
2011.03.23 16:23:26.100,1.59344,1.5939,1.50,1.77
2011.03.23 16:23:27.474,1.59343,1.59395,3.00,2.10
2011.03.23 16:23:27.934,1.59343,1.59395,3.00,2.10
2011.03.23 16:23:28.502,1.59353,1.59403,1.84,2.37
2011.03.23 16:23:31.862,1.59352,1.59404,2.85,2.55
2011.03.23 16:23:32.300,1.59352,1.59399,1.50,1.69
2011.03.23 16:23:32.520,1.59353,1.59399,1.09,1.35
2011.03.23 16:23:32.740,1.59356,1.59407,1.69,1.69
2011.03.23 16:23:32.961,1.59368,1.59407,1.84,1.35
2011.03.23 16:23:33.180,1.59368,1.59417,1.84,1.09
2011.03.23 16:23:33.620,1.59368,1.59413,1.84,1.08
2011.03.23 16:23:33.840,1.59353,1.59411,1.84,1.09
2011.03.23 16:23:35.161,1.59355,1.59413,1.84,1.50
2011.03.23 16:23:35.380,1.59358,1.59414,1.09,1.08
2011.03.23 16:23:38.431,1.59363,1.59418,1.24,1.09
2011.03.23 16:23:39.191,1.59363,1.59418,1.09,2.90
2011.03.23 16:23:39.521,1.59366,1.59411,1.84,1.83
2011.03.23 16:23:41.872,1.59359,1.59411,1.84,1.83
2011.03.23 16:23:42.091,1.59359,1.59417,1.84,1.69
2011.03.23 16:23:42.421,1.59357,1.59409,1.84,1.35
2011.03.23 16:23:43.369,1.59357,1.59409,1.99,1.35
2011.03.23 16:23:43.881,1.59359,1.59411,1.84,1.08
2011.03.23 16:23:44.102,1.59359,1.59417,1.84,1.69
2011.03.23 16:23:44.210,1.59359,1.59415,1.84,1.09
2011.03.23 16:23:44.540,1.59357,1.59409,1.99,1.35
2011.03.23 16:23:44.872,1.59368,1.59409,1.50,1.35
2011.03.23 16:23:45.421,1.59367,1.59412,1.50,1.83
2011.03.23 16:23:47.190,1.59368,1.59419,1.50,1.69
2011.03.23 16:23:49.927,1.59367,1.59419,1.65,1.69
2011.03.23 16:23:50.150,1.59368,1.59419,1.50,1.69
2011.03.23 16:23:50.721,1.59371,1.59424,1.35,1.69
2011.03.23 16:23:51.271,1.59371,1.59424,1.50,1.69
2011.03.23 16:23:51.380,1.59371,1.59424,1.84,1.69
2011.03.23 16:23:52.113,1.59377,1.59428,1.35,1.69
2011.03.23 16:23:52.640,1.59371,1.59428,1.24,1.69
2011.03.23 16:23:54.771,1.59371,1.59427,1.99,1.35
2011.03.23 16:23:54.881,1.59382,1.59433,1.35,3.33
2011.03.23 16:23:55.101,1.59371,1.59428,1.24,1.35
2011.03.23 16:23:55.776,1.59376,1.59429,1.35,1.35
2011.03.23 16:23:59.151,1.59376,1.59429,1.50,1.35
2011.03.23 16:23:59.480,1.59379,1.59437,1.35,1.35
2011.03.23 16:23:59.591,1.59379,1.59437,1.35,2.10
2011.03.23 16:23:59.943,1.59376,1.59429,1.50,1.35
2011.03.23 16:24:01.540,1.59378,1.59438,1.35,1.84
2011.03.23 16:24:03.521,1.59382,1.59437,1.35,1.35
2011.03.23 16:24:03.631,1.59378,1.59438,1.35,1.84
2011.03.23 16:24:03.899,1.59378,1.59436,1.35,2.10
2011.03.23 16:24:04.121,1.59379,1.59437,1.35,1.35
2011.03.23 16:24:04.341,1.59376,1.59429,1.50,1.35
2011.03.23 16:24:05.490,1.59376,1.59429,1.35,1.69
2011.03.23 16:24:05.710,1.59369,1.5942,3.75,1.35
2011.03.23 16:24:07.450,1.59369,1.5942,2.85,1.35
2011.03.23 16:24:07.561,1.59369,1.59417,1.69,1.84
2011.03.23 16:24:07.891,1.59364,1.59408,1.09,1.84
2011.03.23 16:24:12.492,1.59368,1.59408,1.35,1.84
2011.03.23 16:24:12.711,1.59366,1.59408,1.69,1.84
2011.03.23 16:24:12.823,1.59368,1.59417,1.09,1.84
2011.03.23 16:24:13.041,1.59372,1.59423,1.84,1.35
2011.03.23 16:24:16.360,1.59372,1.59423,1.69,3.34
2011.03.23 16:24:22.961,1.59366,1.59419,1.35,1.69
2011.03.23 16:24:23.181,1.59362,1.59414,1.50,1.35
2011.03.23 16:24:26.790,1.59362,1.59412,1.35,1.08
2011.03.23 16:24:27.121,1.59354,1.59405,1.50,1.35
2011.03.23 16:24:27.450,1.59362,1.59412,1.50,1.83
2011.03.23 16:24:28.010,1.59362,1.59411,1.50,1.83
2011.03.23 16:24:30.146,1.59362,1.59412,1.50,1.83
2011.03.23 16:24:30.260,1.59362,1.59412,1.35,1.83
2011.03.23 16:24:32.925,1.59362,1.59412,1.65,1.83
2011.03.23 16:24:33.140,1.59362,1.59412,1.35,1.83
2011.03.23 16:24:33.690,1.59362,1.59411,1.35,1.50
2011.03.23 16:24:34.400,1.59362,1.59411,1.35,2.16
2011.03.23 16:24:34.511,1.59353,1.59406,2.59,1.69
2011.03.23 16:24:35.402,1.59353,1.59406,2.59,1.69
2011.03.23 16:24:36.712,1.59353,1.59393,1.84,1.84
2011.03.23 16:24:36.931,1.59348,1.59397,2.44,1.84
2011.03.23 16:24:43.991,1.59344,1.59399,2.14,1.35
2011.03.23 16:24:44.101,1.59349,1.59408,1.84,3.51
2011.03.23 16:24:44.321,1.59344,1.59399,1.99,1.35
2011.03.23 16:24:44.652,1.59333,1.5939,1.99,1.69
2011.03.23 16:24:44.763,1.59333,1.5939,1.69,1.69
2011.03.23 16:24:46.110,1.59333,1.59386,1.69,1.35
2011.03.23 16:24:46.752,1.59333,1.59386,1.69,1.35
2011.03.23 16:24:46.972,1.5934,1.59395,2.10,1.35
2011.03.23 16:24:47.342,1.5934,1.59398,2.10,1.35
2011.03.23 16:24:47.561,1.59338,1.59388,1.09,1.35
2011.03.23 16:24:48.110,1.59342,1.59399,1.35,2.10
2011.03.23 16:24:49.633,1.59342,1.59399,1.35,2.85
2011.03.23 16:24:49.959,1.59342,1.59399,1.35,3.18
2011.03.23 16:24:50.070,1.59342,1.59399,1.50,3.18
2011.03.23 16:24:51.001,1.5934,1.5939,1.50,1.35
2011.03.23 16:24:51.330,1.59341,1.59399,1.50,1.83
2011.03.23 16:24:53.000,1.59341,1.59396,1.65,1.83
2011.03.23 16:24:53.330,1.59341,1.59392,1.65,1.83
2011.03.23 16:24:53.441,1.59341,1.59392,1.50,1.83
2011.03.23 16:24:53.551,1.59341,1.59392,1.65,1.83
2011.03.23 16:24:57.704,1.59344,1.59392,1.50,1.83
2011.03.23 16:24:58.032,1.59349,1.59395,1.50,1.08
2011.03.23 16:24:58.657,1.59351,1.59396,1.50,1.08
2011.03.23 16:24:58.991,1.59353,1.59396,1.35,1.08
2011.03.23 16:24:59.560,1.59356,1.59396,1.35,1.83
2011.03.23 16:24:59.781,1.59348,1.59395,1.69,1.08
2011.03.23 16:25:00.351,1.59356,1.59395,1.35,1.08
2011.03.23 16:25:01.090,1.59353,1.59396,1.35,1.83
2011.03.23 16:25:02.090,1.59348,1.59396,1.69,1.83
2011.03.23 16:25:02.541,1.59348,1.59395,1.69,1.41
2011.03.23 16:25:07.731,1.59341,1.59392,1.65,1.35
2011.03.23 16:25:07.841,1.59341,1.59392,1.50,1.35
2011.03.23 16:25:07.951,1.59341,1.59392,1.84,1.35
2011.03.23 16:25:08.060,1.59348,1.59396,1.69,1.08
2011.03.23 16:25:09.043,1.5935,1.59396,1.35,1.83
2011.03.23 16:25:09.712,1.59351,1.59396,1.35,1.08
2011.03.23 16:25:09.822,1.59355,1.59396,1.35,1.83
2011.03.23 16:25:10.373,1.59358,1.59396,1.35,1.08
2011.03.23 16:25:13.452,1.59349,1.59396,1.69,1.08
2011.03.23 16:25:13.994,1.59349,1.59396,1.69,1.08
2011.03.23 16:25:14.101,1.59357,1.59396,1.35,1.08
2011.03.23 16:25:15.041,1.59352,1.59396,1.35,1.83
2011.03.23 16:25:15.842,1.59352,1.59396,1.35,1.08
2011.03.23 16:25:17.820,1.59352,1.59396,1.35,1.83
2011.03.23 16:25:18.511,1.59351,1.59396,1.50,1.83
2011.03.23 16:25:18.622,1.59351,1.59396,1.65,1.83
2011.03.23 16:25:18.950,1.59359,1.59396,1.35,1.08
2011.03.23 16:25:19.173,1.59357,1.59402,1.69,2.16
2011.03.23 16:25:19.282,1.59357,1.59397,1.69,1.08
2011.03.23 16:25:20.216,1.59357,1.59396,1.84,1.08
2011.03.23 16:25:20.850,1.59348,1.59395,1.69,1.41
2011.03.23 16:25:21.242,1.59341,1.59392,1.84,1.69
2011.03.23 16:25:24.941,1.59341,1.59392,1.50,1.35
2011.03.23 16:25:25.882,1.59344,1.59396,1.35,2.16
2011.03.23 16:25:26.211,1.59342,1.59396,1.50,2.16
2011.03.23 16:25:26.886,1.59341,1.59392,1.50,1.35
2011.03.23 16:25:27.221,1.59341,1.59392,1.84,1.35
2011.03.23 16:25:27.330,1.59346,1.59396,1.35,1.83
2011.03.23 16:25:28.261,1.59346,1.59396,1.50,1.08
2011.03.23 16:25:28.371,1.59351,1.59396,1.35,1.08
2011.03.23 16:25:28.591,1.59343,1.59396,1.69,1.83
2011.03.23 16:25:28.811,1.59349,1.59396,1.35,1.08
2011.03.23 16:25:30.080,1.59349,1.59396,1.35,1.83
2011.03.23 16:25:30.612,1.5935,1.59396,1.35,1.83
2011.03.23 16:25:31.680,1.5935,1.59396,1.35,1.83
2011.03.23 16:25:34.461,1.59348,1.59395,1.35,1.08
2011.03.23 16:25:37.110,1.5935,1.59396,1.35,1.83
2011.03.23 16:25:37.732,1.5935,1.59385,1.35,1.08
2011.03.23 16:25:37.842,1.5935,1.59385,1.35,1.08
2011.03.23 16:25:37.950,1.59341,1.59387,1.35,1.83
2011.03.23 16:25:38.170,1.59335,1.59386,1.35,1.35
2011.03.23 16:25:42.658,1.59335,1.59384,1.35,2.48
2011.03.23 16:25:42.882,1.59335,1.59384,1.50,1.09
2011.03.23 16:25:42.992,1.59326,1.59375,1.35,1.08
2011.03.23 16:25:43.103,1.59331,1.59375,1.35,1.08
2011.03.23 16:25:43.813,1.59317,1.59379,1.84,1.09
2011.03.23 16:25:44.142,1.59317,1.59372,1.84,1.35
2011.03.23 16:25:44.252,1.59316,1.59372,1.35,1.35
2011.03.23 16:25:44.582,1.59314,1.59365,1.35,1.35
2011.03.23 16:25:45.902,1.59322,1.59369,1.35,1.08
2011.03.23 16:25:46.234,1.59313,1.59368,1.35,1.09
2011.03.23 16:25:46.613,1.59306,1.59363,1.50,1.09
2011.03.23 16:25:47.160,1.59307,1.59365,1.05,1.69
2011.03.23 16:25:47.492,1.59315,1.59363,1.35,1.09
2011.03.23 16:25:47.601,1.59306,1.59363,1.99,1.84
2011.03.23 16:25:48.262,1.59308,1.59361,1.69,1.09
2011.03.23 16:25:48.481,1.59314,1.59361,1.35,1.09
2011.03.23 16:25:49.471,1.59308,1.59361,1.84,1.09
2011.03.23 16:25:50.514,1.59308,1.59361,1.69,1.09
2011.03.23 16:25:50.732,1.59315,1.59364,1.35,1.84
2011.03.23 16:25:50.841,1.59315,1.59367,1.69,1.09
2011.03.23 16:25:51.390,1.59315,1.59353,1.84,1.08
2011.03.23 16:25:51.502,1.59315,1.59364,1.69,2.16
2011.03.23 16:25:51.611,1.59315,1.59355,1.35,1.09
2011.03.23 16:25:51.721,1.593,1.59353,1.35,1.08
2011.03.23 16:25:51.830,1.59298,1.59353,1.35,1.08
2011.03.23 16:25:52.392,1.59298,1.59348,1.35,1.08
2011.03.23 16:25:52.611,1.5929,1.59347,1.84,1.09
2011.03.23 16:25:54.032,1.5929,1.59332,1.35,1.88
2011.03.23 16:25:54.141,1.5929,1.59337,1.35,1.09
2011.03.23 16:25:54.253,1.59283,1.59333,1.69,1.09
2011.03.23 16:25:54.363,1.59274,1.59322,1.69,1.50
2011.03.23 16:25:54.960,1.59267,1.59321,1.35,1.83
2011.03.23 16:25:55.250,1.59271,1.59321,1.35,1.08
2011.03.23 16:25:55.940,1.59273,1.59322,1.35,2.16
2011.03.23 16:25:56.271,1.59275,1.59321,1.35,1.08
2011.03.23 16:25:56.601,1.59283,1.59321,1.35,1.08
2011.03.23 16:25:57.243,1.59284,1.59321,1.35,1.08
2011.03.23 16:25:57.571,1.5929,1.59322,1.35,1.83
2011.03.23 16:25:57.682,1.59281,1.59321,1.35,1.83
2011.03.23 16:25:57.900,1.59273,1.59321,1.69,1.50
2011.03.23 16:26:01.446,1.59277,1.59322,1.35,1.83
2011.03.23 16:26:01.554,1.5927,1.59322,1.84,1.83
2011.03.23 16:26:01.663,1.5927,1.59321,1.99,1.08
2011.03.23 16:26:01.770,1.5927,1.59321,1.69,1.08
2011.03.23 16:26:02.320,1.59266,1.59322,1.84,1.83
2011.03.23 16:26:02.663,1.5927,1.59321,1.35,1.08
2011.03.23 16:26:02.881,1.59265,1.59322,1.50,2.16
2011.03.23 16:26:03.101,1.59259,1.59315,1.24,1.35
2011.03.23 16:26:03.541,1.59259,1.59315,1.39,1.35
2011.03.23 16:26:03.652,1.59264,1.59321,1.50,1.50
2011.03.23 16:26:04.311,1.59265,1.59315,1.50,2.63
2011.03.23 16:26:04.641,1.59258,1.59306,1.09,1.08
2011.03.23 16:26:04.751,1.59251,1.59306,1.65,1.83
2011.03.23 16:26:04.862,1.59248,1.59306,2.10,1.83
2011.03.23 16:26:05.220,1.59249,1.59306,1.50,1.08
2011.03.23 16:26:05.583,1.59258,1.59305,1.13,1.08
2011.03.23 16:26:06.852,1.59264,1.59308,2.25,1.35
2011.03.23 16:26:07.183,1.59269,1.593,1.13,1.08
2011.03.23 16:26:07.778,1.59259,1.59301,1.50,1.83
2011.03.23 16:26:08.850,1.59258,1.59301,2.10,1.83
2011.03.23 16:26:08.961,1.59258,1.5931,1.35,1.35
2011.03.23 16:26:09.180,1.59258,1.5931,1.69,1.35
2011.03.23 16:26:09.511,1.59266,1.59316,1.35,2.16
2011.03.23 16:26:10.052,1.59266,1.59316,1.35,1.08
2011.03.23 16:26:10.161,1.59252,1.59311,2.40,1.08
2011.03.23 16:26:10.271,1.59252,1.59312,3.12,1.50
2011.03.23 16:26:10.601,1.59267,1.59316,1.35,1.08
2011.03.23 16:26:10.931,1.59267,1.59311,1.35,1.08
2011.03.23 16:26:11.381,1.59274,1.59316,1.35,1.83
2011.03.23 16:26:12.780,1.59274,1.59316,1.69,1.83
2011.03.23 16:26:14.451,1.59274,1.59316,1.69,1.08
2011.03.23 16:26:16.941,1.59274,1.59316,1.35,1.41
2011.03.23 16:26:17.997,1.59267,1.59315,2.07,1.09
2011.03.23 16:26:18.773,1.59267,1.59316,2.22,1.83
2011.03.23 16:26:19.977,1.59274,1.59316,1.69,1.83
2011.03.23 16:26:20.599,1.59274,1.59316,1.69,1.83
2011.03.23 16:26:21.480,1.59274,1.59315,1.84,1.08
2011.03.23 16:26:22.080,1.59274,1.59316,1.84,1.83
2011.03.23 16:26:23.512,1.59288,1.59327,1.84,1.35
2011.03.23 16:26:23.730,1.59291,1.59331,1.69,1.83
2011.03.23 16:26:27.031,1.59291,1.59332,1.69,1.83
2011.03.23 16:26:27.582,1.59296,1.59331,1.35,1.50
2011.03.23 16:26:28.132,1.5929,1.59331,1.69,1.83
2011.03.23 16:26:28.430,1.5929,1.59342,1.69,1.09
2011.03.23 16:26:29.922,1.5929,1.59335,1.84,1.09
2011.03.23 16:26:30.548,1.59288,1.59337,1.99,1.69
2011.03.23 16:26:30.662,1.59288,1.59337,1.99,2.01
2011.03.23 16:26:31.601,1.5929,1.59331,1.99,1.41
2011.03.23 16:26:31.932,1.59291,1.59332,1.84,2.16
2011.03.23 16:26:32.593,1.59285,1.5933,2.22,1.84
2011.03.23 16:26:32.944,1.59283,1.59329,2.22,1.84
