2011.03.31 20:49:08.337,1.55533,1.55582,2.93,1.80
2011.03.31 20:49:08.868,1.55533,1.55582,2.93,1.95
2011.03.31 20:49:09.315,1.55533,1.55582,2.93,1.80
2011.03.31 20:49:12.244,1.55533,1.55582,2.93,2.14
2011.03.31 20:49:14.336,1.55533,1.55582,2.93,2.29
2011.03.31 20:49:24.196,1.55505,1.55583,2.59,1.02
2011.03.31 20:49:24.733,1.55505,1.55584,2.74,2.29
2011.03.31 20:49:24.953,1.55505,1.55584,2.59,2.14
2011.03.31 20:49:25.064,1.55516,1.5559,1.95,2.29
2011.03.31 20:49:26.095,1.55516,1.5559,2.10,2.14
2011.03.31 20:49:27.484,1.55516,1.5559,2.10,2.29
2011.03.31 20:49:27.645,1.55516,1.5559,1.95,2.29
2011.03.31 20:49:28.269,1.55516,1.5559,2.25,2.14
2011.03.31 20:49:28.380,1.55516,1.5559,2.10,2.14
2011.03.31 20:49:29.484,1.55516,1.5559,2.25,2.14
2011.03.31 20:49:29.943,1.55516,1.5559,2.10,2.29
2011.03.31 20:49:30.254,1.55516,1.5559,2.25,2.14
2011.03.31 20:49:34.155,1.55516,1.5559,2.40,2.14
2011.03.31 20:49:44.975,1.55523,1.55589,2.14,2.22
2011.03.31 20:50:06.650,1.55523,1.55589,2.29,2.22
2011.03.31 20:50:06.784,1.55523,1.55589,2.14,2.22
2011.03.31 20:50:11.966,1.55543,1.55589,1.50,2.22
2011.03.31 20:50:20.136,1.55539,1.55589,2.98,2.22
2011.03.31 20:50:23.531,1.55544,1.55589,2.40,2.22
2011.03.31 20:50:30.035,1.55544,1.55586,2.40,2.22
2011.03.31 20:50:42.827,1.55544,1.55598,2.40,1.80
2011.03.31 20:50:42.935,1.55544,1.55606,2.40,1.13
2011.03.31 20:50:43.046,1.55552,1.55595,1.09,1.84
2011.03.31 20:50:51.908,1.55544,1.55595,2.55,1.84
2011.03.31 20:50:52.236,1.55544,1.55595,2.40,2.22
2011.03.31 20:50:52.866,1.55553,1.55597,1.09,2.22
2011.03.31 20:50:55.046,1.55544,1.55605,2.74,2.14
2011.03.31 20:50:55.264,1.55544,1.55606,2.74,1.09
2011.03.31 20:51:00.456,1.55544,1.55606,2.74,2.89
2011.03.31 20:51:05.522,1.55536,1.55606,1.02,2.14
2011.03.31 20:51:07.418,1.55542,1.55607,1.02,1.47
2011.03.31 20:51:13.376,1.55536,1.55601,1.02,1.43
2011.03.31 20:51:13.706,1.55536,1.55605,1.02,2.29
2011.03.31 20:51:40.916,1.55536,1.55603,2.14,1.17
2011.03.31 20:51:41.135,1.55536,1.55604,2.29,1.02
2011.03.31 20:51:41.927,1.55536,1.55604,2.29,1.02
2011.03.31 20:51:42.377,1.55536,1.55604,1.95,1.02
2011.03.31 20:51:42.927,1.55541,1.55604,1.43,1.02
2011.03.31 20:51:43.036,1.55536,1.55604,1.95,1.02
2011.03.31 20:51:53.564,1.55536,1.55607,2.10,2.97
2011.03.31 20:51:54.755,1.55539,1.55607,2.14,1.13
2011.03.31 20:51:54.865,1.55539,1.5561,2.14,2.18
2011.03.31 20:51:55.434,1.55539,1.55615,2.29,1.09
2011.03.31 20:51:58.202,1.55539,1.55615,2.14,1.09
2011.03.31 20:51:58.314,1.55536,1.55617,1.17,1.65
2011.03.31 20:51:58.864,1.55537,1.55617,1.02,1.65
2011.03.31 20:52:01.516,1.55537,1.55607,1.02,1.13
2011.03.31 20:52:02.906,1.55538,1.55607,2.37,1.13
2011.03.31 20:52:03.016,1.55538,1.55612,2.37,1.09
2011.03.31 20:52:04.144,1.55537,1.55617,1.02,1.65
2011.03.31 20:52:04.408,1.55546,1.55617,1.02,1.65
2011.03.31 20:52:04.734,1.55546,1.55617,1.02,2.70
2011.03.31 20:52:08.145,1.55543,1.55617,2.07,2.70
2011.03.31 20:52:09.036,1.55543,1.55616,2.07,2.78
2011.03.31 20:52:09.936,1.55543,1.55616,1.92,2.78
2011.03.31 20:52:10.509,1.55543,1.55616,2.07,2.78
2011.03.31 20:52:11.275,1.55543,1.55616,1.92,2.78
2011.03.31 20:52:12.525,1.55543,1.55616,2.07,2.78
2011.03.31 20:52:16.403,1.55543,1.55616,1.92,2.93
2011.03.31 20:52:16.868,1.55543,1.55616,2.07,2.78
2011.03.31 20:52:22.475,1.55544,1.55616,1.92,2.93
2011.03.31 20:52:22.612,1.55544,1.55616,2.07,2.78
2011.03.31 20:52:24.075,1.55544,1.55616,2.07,2.78
2011.03.31 20:52:26.181,1.55544,1.55616,2.22,2.78
2011.03.31 20:52:27.246,1.55544,1.55616,2.07,2.78
2011.03.31 20:52:27.467,1.55545,1.55606,1.99,1.09
2011.03.31 20:52:32.085,1.55526,1.55596,1.02,1.43
2011.03.31 20:52:32.195,1.55526,1.55596,1.02,1.80
2011.03.31 20:52:32.995,1.55535,1.55593,1.84,2.22
2011.03.31 20:52:35.836,1.55548,1.55596,1.84,1.80
2011.03.31 20:52:35.945,1.55548,1.55607,1.84,2.59
2011.03.31 20:52:46.266,1.55533,1.55596,1.92,1.84
2011.03.31 20:52:46.815,1.55541,1.55606,1.84,1.24
2011.03.31 20:52:55.187,1.55541,1.55606,1.84,1.39
2011.03.31 20:52:56.525,1.5553,1.55614,1.24,1.05
2011.03.31 20:52:56.635,1.5553,1.55614,1.24,1.05
2011.03.31 20:52:57.116,1.5553,1.55614,1.24,1.05
2011.03.31 20:52:57.226,1.55536,1.55606,2.14,1.09
2011.03.31 20:52:57.555,1.55536,1.55606,1.77,1.62
2011.03.31 20:53:04.196,1.55532,1.55603,1.99,2.59
2011.03.31 20:53:05.805,1.55532,1.55603,1.99,1.02
2011.03.31 20:53:06.317,1.55536,1.55597,1.99,2.37
2011.03.31 20:53:07.787,1.55536,1.55594,1.99,2.29
2011.03.31 20:53:15.503,1.55536,1.55589,1.84,1.02
2011.03.31 20:53:16.655,1.55536,1.55593,1.84,1.02
2011.03.31 20:53:22.047,1.55537,1.55594,1.84,2.10
2011.03.31 20:53:22.266,1.55537,1.55594,1.84,1.43
2011.03.31 20:53:22.487,1.55537,1.55606,1.84,1.28
2011.03.31 20:53:23.469,1.55537,1.55612,1.99,1.24
2011.03.31 20:53:24.465,1.55537,1.55608,1.99,1.05
2011.03.31 20:53:25.907,1.55537,1.55612,2.14,1.24
2011.03.31 20:53:27.117,1.55537,1.55609,1.84,1.05
2011.03.31 20:53:27.225,1.55537,1.55612,2.14,1.24
2011.03.31 20:53:30.287,1.55537,1.55609,1.84,1.05
2011.03.31 20:53:30.436,1.55537,1.55612,2.14,1.24
2011.03.31 20:53:38.435,1.55523,1.55614,2.29,1.05
2011.03.31 20:53:38.545,1.55523,1.55613,2.44,1.05
2011.03.31 20:53:39.879,1.55523,1.55608,2.29,1.05
2011.03.31 20:53:42.643,1.55523,1.55613,2.44,1.05
2011.03.31 20:53:42.866,1.55523,1.55608,2.29,1.05
2011.03.31 20:53:46.715,1.55523,1.55614,2.29,1.05
2011.03.31 20:53:47.642,1.55523,1.55608,2.29,1.05
2011.03.31 20:53:48.448,1.55523,1.55614,2.29,1.05
2011.03.31 20:53:49.731,1.55523,1.55609,2.29,1.05
2011.03.31 20:53:53.765,1.55523,1.55607,2.29,1.28
2011.03.31 20:53:56.637,1.55523,1.55594,2.29,1.43
2011.03.31 20:53:58.119,1.55523,1.55594,2.29,1.43
2011.03.31 20:54:10.956,1.55523,1.55591,2.29,1.43
2011.03.31 20:54:11.505,1.55523,1.5559,2.29,1.43
2011.03.31 20:54:13.388,1.55523,1.55598,2.29,1.80
2011.03.31 20:54:15.158,1.55523,1.55598,2.44,1.80
2011.03.31 20:54:15.596,1.55523,1.5559,2.44,1.43
2011.03.31 20:54:17.666,1.55523,1.55591,2.44,1.43
2011.03.31 20:54:18.607,1.55527,1.55591,1.09,1.43
2011.03.31 20:54:18.877,1.55527,1.55599,1.09,1.80
2011.03.31 20:54:19.255,1.55523,1.55599,2.44,1.80
2011.03.31 20:54:22.207,1.55523,1.55599,2.44,1.80
2011.03.31 20:54:22.805,1.55523,1.55599,2.44,1.80
2011.03.31 20:54:23.576,1.55527,1.55599,1.09,1.80
2011.03.31 20:54:23.946,1.55526,1.55599,2.44,1.80
2011.03.31 20:54:28.731,1.55526,1.55599,2.44,1.80
2011.03.31 20:54:34.876,1.55536,1.55604,1.17,2.14
2011.03.31 20:54:36.650,1.55532,1.55604,1.02,2.29
2011.03.31 20:54:36.771,1.55536,1.55604,1.02,2.14
2011.03.31 20:54:38.128,1.55536,1.55604,1.02,2.14
2011.03.31 20:54:39.623,1.55532,1.55604,1.17,1.77
2011.03.31 20:54:40.515,1.55532,1.55604,1.32,1.77
2011.03.31 20:54:41.826,1.55532,1.55604,1.17,1.77
2011.03.31 20:54:43.156,1.55532,1.55604,1.32,1.77
2011.03.31 20:54:44.374,1.55532,1.55604,1.02,1.77
2011.03.31 20:54:45.175,1.55531,1.55604,2.22,1.92
2011.03.31 20:54:45.506,1.5553,1.55601,2.22,1.77
2011.03.31 20:54:47.176,1.5553,1.55601,2.22,1.77
2011.03.31 20:54:55.931,1.5553,1.55601,1.73,1.43
2011.03.31 20:54:57.157,1.5553,1.55601,1.88,1.43
2011.03.31 20:54:57.386,1.5553,1.55601,1.73,1.43
2011.03.31 20:54:57.501,1.5553,1.55601,1.88,1.43
2011.03.31 20:54:58.038,1.5553,1.55601,1.88,1.43
2011.03.31 20:54:58.593,1.55526,1.55598,2.03,1.43
2011.03.31 20:55:04.176,1.55525,1.55599,2.03,1.58
2011.03.31 20:55:05.366,1.55525,1.55599,2.18,1.43
2011.03.31 20:55:06.768,1.55521,1.55596,2.18,1.43
2011.03.31 20:55:12.417,1.55521,1.55596,2.18,1.43
2011.03.31 20:55:12.636,1.55524,1.55598,2.03,1.58
2011.03.31 20:55:12.965,1.55533,1.55605,1.73,1.43
2011.03.31 20:55:14.118,1.55533,1.55605,1.58,1.43
2011.03.31 20:55:15.111,1.55533,1.55605,1.73,1.43
2011.03.31 20:55:16.895,1.55533,1.55605,1.88,1.43
2011.03.31 20:55:19.219,1.55533,1.55605,1.73,1.43
2011.03.31 20:55:19.434,1.5553,1.55602,1.88,1.43
2011.03.31 20:55:19.984,1.5553,1.55602,1.88,1.43
2011.03.31 20:55:22.187,1.5553,1.55602,2.03,1.43
2011.03.31 20:55:29.042,1.5553,1.55602,1.88,1.58
2011.03.31 20:55:32.185,1.5553,1.55602,2.03,1.43
2011.03.31 20:55:33.113,1.55536,1.55608,1.88,2.48
2011.03.31 20:55:34.015,1.55536,1.55606,1.73,1.05
2011.03.31 20:55:44.574,1.55529,1.55603,1.73,1.73
2011.03.31 20:56:00.516,1.55535,1.55606,1.43,1.05
2011.03.31 20:56:00.625,1.55516,1.55594,1.88,1.43
2011.03.31 20:56:00.846,1.55535,1.55606,1.43,1.05
2011.03.31 20:56:02.805,1.55536,1.55606,1.43,1.05
2011.03.31 20:56:02.915,1.55536,1.55608,1.43,2.33
2011.03.31 20:56:03.825,1.55516,1.55595,1.13,1.43
2011.03.31 20:56:05.128,1.55515,1.55595,2.03,1.43
2011.03.31 20:56:06.117,1.55515,1.55595,2.03,1.43
2011.03.31 20:56:07.645,1.5552,1.55598,1.88,1.43
2011.03.31 20:56:07.755,1.5551,1.55588,2.18,1.43
2011.03.31 20:56:07.865,1.5551,1.55588,2.03,1.43
2011.03.31 20:56:07.975,1.55519,1.55599,1.73,1.73
2011.03.31 20:56:09.135,1.55515,1.55588,1.88,1.43
2011.03.31 20:56:09.684,1.55519,1.55599,1.73,1.58
2011.03.31 20:56:10.402,1.55539,1.55608,1.43,1.05
2011.03.31 20:56:10.518,1.5552,1.55598,1.88,1.43
2011.03.31 20:56:13.723,1.5552,1.55598,2.03,1.43
2011.03.31 20:56:14.056,1.55518,1.55596,2.03,1.43
2011.03.31 20:56:14.405,1.55518,1.55596,1.88,1.43
2011.03.31 20:56:14.936,1.55519,1.55609,1.88,1.05
2011.03.31 20:56:19.142,1.55519,1.55608,2.03,1.05
2011.03.31 20:56:21.925,1.55519,1.55607,1.88,1.05
2011.03.31 20:56:30.915,1.55522,1.55608,2.03,1.05
2011.03.31 20:56:33.684,1.55522,1.55607,1.88,1.05
2011.03.31 20:56:36.416,1.55522,1.55609,1.88,1.05
2011.03.31 20:56:38.067,1.55522,1.55607,1.73,1.05
2011.03.31 20:56:39.869,1.55522,1.55607,1.88,1.05
2011.03.31 20:56:45.447,1.55522,1.55606,1.58,1.20
2011.03.31 20:56:45.555,1.55522,1.55606,1.88,1.05
2011.03.31 20:56:57.645,1.55511,1.55609,1.13,1.05
2011.03.31 20:56:58.295,1.55516,1.55614,1.13,1.05
2011.03.31 20:57:07.445,1.55516,1.55606,1.13,1.43
2011.03.31 20:57:09.128,1.55517,1.55606,1.13,1.58
2011.03.31 20:57:11.246,1.55517,1.55606,1.13,1.43
2011.03.31 20:57:11.467,1.5552,1.55616,1.13,1.95
2011.03.31 20:57:11.795,1.55547,1.55616,1.80,1.95
2011.03.31 20:57:12.635,1.55547,1.55617,1.80,2.25
2011.03.31 20:57:14.095,1.55547,1.55616,1.80,2.78
2011.03.31 20:57:17.466,1.55582,1.55617,1.80,2.10
2011.03.31 20:57:21.366,1.55582,1.55616,1.80,2.18
2011.03.31 20:57:21.477,1.55521,1.55616,1.13,2.18
2011.03.31 20:57:21.586,1.55521,1.55616,1.13,2.18
2011.03.31 20:57:24.015,1.55521,1.55617,1.13,2.85
2011.03.31 20:57:24.776,1.55521,1.55616,1.13,2.63
2011.03.31 20:57:26.885,1.55521,1.55617,1.13,2.10
2011.03.31 20:57:27.895,1.5552,1.55616,1.13,2.10
2011.03.31 20:57:28.658,1.5552,1.55616,1.13,2.10
2011.03.31 20:57:29.555,1.55527,1.55617,1.35,2.18
2011.03.31 20:57:29.754,1.55527,1.55662,1.35,1.19
2011.03.31 20:57:30.085,1.55527,1.55662,1.35,1.19
2011.03.31 20:57:30.645,1.55525,1.55622,1.13,1.43
2011.03.31 20:57:30.755,1.55521,1.55622,1.13,1.43
2011.03.31 20:57:30.866,1.55528,1.55663,1.20,1.19
2011.03.31 20:57:31.795,1.55528,1.55663,1.35,1.19
2011.03.31 20:57:33.399,1.55528,1.55663,1.05,1.34
2011.03.31 20:57:33.615,1.55512,1.55583,2.25,1.43
2011.03.31 20:57:36.148,1.55509,1.55583,2.18,1.43
2011.03.31 20:57:38.102,1.55509,1.55583,2.18,1.43
2011.03.31 20:57:38.437,1.5552,1.55649,1.88,1.05
2011.03.31 20:57:38.545,1.5552,1.55652,2.03,2.33
2011.03.31 20:57:38.874,1.5552,1.55652,2.40,2.33
2011.03.31 20:57:39.581,1.5552,1.55652,2.40,1.95
2011.03.31 20:57:40.136,1.5552,1.55652,2.78,2.10
2011.03.31 20:57:43.725,1.55521,1.55652,1.50,2.10
2011.03.31 20:57:44.056,1.55517,1.55653,1.35,1.28
2011.03.31 20:57:45.245,1.55517,1.55648,1.50,1.05
2011.03.31 20:57:46.049,1.55518,1.55648,1.13,1.35
2011.03.31 20:57:48.911,1.55518,1.55644,1.13,1.13
2011.03.31 20:57:51.117,1.55518,1.55638,1.13,1.13
2011.03.31 20:57:52.216,1.55518,1.55644,1.13,1.13
2011.03.31 20:57:53.147,1.55518,1.55639,1.13,1.13
2011.03.31 20:57:58.034,1.55518,1.55634,1.13,1.13
2011.03.31 20:58:01.736,1.55516,1.55648,1.13,1.13
2011.03.31 20:58:03.133,1.55518,1.55648,1.13,1.13
2011.03.31 20:58:12.534,1.55517,1.55653,1.13,1.20
2011.03.31 20:58:14.110,1.55523,1.55659,1.35,1.34
2011.03.31 20:58:17.166,1.55522,1.55656,1.13,1.20
2011.03.31 20:58:19.045,1.55521,1.55656,1.50,1.35
2011.03.31 20:58:23.837,1.55521,1.55654,1.50,1.13
2011.03.31 20:58:26.985,1.55526,1.55656,1.13,1.35
2011.03.31 20:58:30.055,1.55522,1.55656,1.13,1.35
2011.03.31 20:58:36.176,1.5552,1.55653,1.13,1.35
2011.03.31 20:58:37.205,1.55516,1.55648,1.13,1.13
2011.03.31 20:58:39.876,1.55517,1.55648,1.13,1.13
2011.03.31 20:58:40.577,1.5552,1.55648,1.13,1.13
2011.03.31 20:58:41.128,1.5552,1.55648,1.13,1.13
2011.03.31 20:58:42.215,1.5552,1.55648,1.13,1.13
2011.03.31 20:58:42.574,1.55505,1.55634,1.13,1.13
2011.03.31 20:58:43.628,1.55505,1.55631,1.13,1.13
2011.03.31 20:58:47.056,1.55505,1.55631,1.13,1.13
2011.03.31 20:58:55.826,1.55505,1.55631,1.13,1.13
2011.03.31 20:59:07.816,1.55505,1.55631,1.13,1.13
2011.03.31 20:59:16.158,1.55501,1.55631,1.13,1.13
2011.03.31 20:59:17.445,1.55501,1.5563,1.13,1.13
2011.03.31 20:59:23.303,1.55501,1.5563,1.13,1.13
2011.03.31 20:59:25.089,1.55506,1.55633,1.13,1.13
2011.03.31 20:59:30.398,1.55503,1.55633,1.35,1.13
2011.03.31 20:59:30.727,1.55507,1.55636,1.13,1.13
2011.03.31 20:59:34.195,1.5551,1.55635,1.13,1.13
2011.03.31 20:59:40.263,1.55507,1.55634,1.13,1.13
2011.03.31 20:59:43.924,1.55511,1.55637,1.13,1.13
2011.03.31 20:59:45.415,1.55507,1.55637,1.13,1.13
2011.03.31 20:59:45.524,1.55511,1.55637,1.13,1.13
2011.03.31 20:59:46.495,1.55482,1.55666,2.25,1.28
2011.03.31 20:59:47.045,1.55473,1.55667,2.01,1.06
2011.03.31 20:59:50.368,1.55471,1.55667,2.01,1.06
2011.03.31 20:59:57.185,1.55531,1.55623,1.88,1.73
2011.03.31 20:59:57.295,1.55531,1.55623,1.73,1.73
2011.03.31 20:59:58.195,1.55531,1.55623,1.58,2.03
2011.03.31 20:59:58.413,1.55531,1.55623,1.58,1.88
2011.03.31 20:59:58.524,1.55526,1.55621,1.88,1.58
2011.03.31 20:59:59.462,1.55526,1.55621,1.88,1.73
