2011.03.17 23:49:54.836,1.58871,1.58972,1.05,1.69
2011.03.17 23:49:55.608,1.58871,1.58972,1.05,1.69
2011.03.17 23:49:55.719,1.58859,1.5897,1.58,1.09
2011.03.17 23:49:55.938,1.58863,1.58969,1.28,1.09
2011.03.17 23:49:56.159,1.58863,1.58969,1.28,1.09
2011.03.17 23:49:56.429,1.58863,1.58969,1.28,1.09
2011.03.17 23:49:56.998,1.58859,1.5897,1.95,1.69
2011.03.17 23:49:57.818,1.58864,1.58964,1.28,1.09
2011.03.17 23:49:58.170,1.58865,1.58964,1.05,1.09
2011.03.17 23:49:59.408,1.58866,1.58964,1.05,1.24
2011.03.17 23:50:00.359,1.58864,1.58962,1.28,1.09
2011.03.17 23:50:00.650,1.58866,1.58963,1.05,1.09
2011.03.17 23:50:02.064,1.58853,1.58963,1.35,1.09
2011.03.17 23:50:03.939,1.58866,1.58962,1.43,1.09
2011.03.17 23:50:04.270,1.58865,1.5897,1.13,1.39
2011.03.17 23:50:04.379,1.58861,1.5897,1.28,1.39
2011.03.17 23:50:04.598,1.58857,1.5897,1.05,1.54
2011.03.17 23:50:04.854,1.58857,1.5897,1.05,1.39
2011.03.17 23:50:05.520,1.58856,1.5897,1.65,1.24
2011.03.17 23:50:06.300,1.58856,1.5897,1.65,1.39
2011.03.17 23:50:07.130,1.58857,1.5897,1.05,1.39
2011.03.17 23:50:08.079,1.58856,1.5897,1.65,1.54
2011.03.17 23:50:08.964,1.58856,1.5897,1.80,1.54
2011.03.17 23:50:09.548,1.58857,1.5897,1.05,1.39
2011.03.17 23:50:10.041,1.58856,1.5897,1.80,1.39
2011.03.17 23:50:10.780,1.58857,1.5897,1.05,1.39
2011.03.17 23:50:11.745,1.58857,1.5897,1.05,1.54
2011.03.17 23:50:12.038,1.58862,1.58979,1.05,1.88
2011.03.17 23:50:12.690,1.58857,1.58979,1.35,1.73
2011.03.17 23:50:13.790,1.58857,1.58979,1.20,1.88
2011.03.17 23:50:15.050,1.58857,1.58979,1.35,1.88
2011.03.17 23:50:23.843,1.58853,1.58968,1.58,1.20
2011.03.17 23:50:26.048,1.58851,1.58958,1.17,1.05
2011.03.17 23:50:27.260,1.58852,1.58958,1.13,1.05
2011.03.17 23:50:28.209,1.58851,1.58959,1.32,1.05
2011.03.17 23:50:29.107,1.58852,1.58958,1.13,1.20
2011.03.17 23:50:42.641,1.58851,1.58958,1.17,1.35
2011.03.17 23:50:42.835,1.58851,1.58958,1.32,1.05
2011.03.17 23:50:43.682,1.58851,1.58958,1.17,1.05
2011.03.17 23:50:44.169,1.58851,1.58958,1.17,1.20
2011.03.17 23:50:44.704,1.58852,1.58958,1.13,1.20
2011.03.17 23:50:45.289,1.58851,1.58958,1.17,1.05
2011.03.17 23:50:45.707,1.58851,1.58958,1.02,1.20
2011.03.17 23:50:46.154,1.58851,1.58958,1.17,1.20
2011.03.17 23:50:47.043,1.58852,1.58958,1.13,1.20
2011.03.17 23:50:50.573,1.58851,1.58958,1.17,1.35
2011.03.17 23:50:50.789,1.58851,1.58958,1.17,1.05
2011.03.17 23:50:51.148,1.58851,1.58958,1.02,1.20
2011.03.17 23:50:51.473,1.58851,1.58958,1.17,1.20
2011.03.17 23:50:51.798,1.58851,1.58958,1.32,1.05
2011.03.17 23:50:52.296,1.58851,1.58958,1.17,1.20
2011.03.17 23:50:58.661,1.58851,1.58959,1.32,1.20
2011.03.17 23:50:59.118,1.58851,1.58959,1.32,1.05
2011.03.17 23:51:00.108,1.58852,1.58959,1.13,1.20
2011.03.17 23:51:00.435,1.58851,1.58959,1.17,1.35
2011.03.17 23:51:05.759,1.58861,1.58958,1.05,1.05
2011.03.17 23:51:06.139,1.58863,1.58958,1.05,1.20
2011.03.17 23:51:06.359,1.58861,1.58958,1.05,1.05
2011.03.17 23:51:06.469,1.58861,1.58958,1.05,1.20
2011.03.17 23:51:06.831,1.58863,1.58958,1.05,1.20
2011.03.17 23:51:12.096,1.58871,1.58959,1.05,1.05
2011.03.17 23:51:12.438,1.58866,1.58959,1.05,1.20
2011.03.17 23:51:12.878,1.58867,1.58959,1.05,1.20
2011.03.17 23:51:12.988,1.58871,1.58959,1.05,1.05
2011.03.17 23:51:13.269,1.58866,1.58959,1.05,1.20
2011.03.17 23:51:24.121,1.58871,1.58959,1.05,1.24
2011.03.17 23:51:25.748,1.58867,1.58959,1.43,1.09
2011.03.17 23:51:25.858,1.58871,1.58964,1.05,1.09
2011.03.17 23:51:26.189,1.58872,1.58964,1.58,1.09
2011.03.17 23:51:26.937,1.58872,1.58964,1.43,1.24
2011.03.17 23:51:27.049,1.58872,1.5898,1.62,1.69
2011.03.17 23:51:27.384,1.58872,1.5898,1.62,1.69
2011.03.17 23:51:33.919,1.5887,1.58978,1.62,1.69
2011.03.17 23:51:34.028,1.58877,1.58978,1.09,1.69
2011.03.17 23:51:34.353,1.58877,1.58978,1.09,1.54
2011.03.17 23:51:34.931,1.58877,1.58968,1.09,1.05
2011.03.17 23:51:35.040,1.58869,1.58966,1.05,1.09
2011.03.17 23:51:36.051,1.58869,1.58963,1.05,1.05
2011.03.17 23:51:38.989,1.58869,1.58962,1.05,1.05
2011.03.17 23:51:42.931,1.58867,1.58962,1.05,1.20
2011.03.17 23:51:43.161,1.58869,1.58962,1.05,1.05
2011.03.17 23:51:44.070,1.58869,1.58962,1.05,1.20
2011.03.17 23:51:45.069,1.58867,1.58962,1.05,1.20
2011.03.17 23:51:53.173,1.58867,1.58962,1.05,1.35
2011.03.17 23:51:53.560,1.58869,1.58962,1.05,1.20
2011.03.17 23:51:54.604,1.58869,1.58962,1.05,1.20
2011.03.17 23:51:55.010,1.58867,1.58962,1.05,1.20
2011.03.17 23:51:56.883,1.58869,1.58962,1.05,1.05
2011.03.17 23:52:00.902,1.58869,1.58964,1.20,1.05
2011.03.17 23:52:01.757,1.58869,1.58962,1.05,1.05
2011.03.17 23:52:02.908,1.58868,1.58954,1.05,1.05
2011.03.17 23:52:04.085,1.58867,1.58953,1.05,1.05
2011.03.17 23:52:05.882,1.58868,1.58963,1.05,1.05
2011.03.17 23:52:06.098,1.58872,1.58963,1.05,1.05
2011.03.17 23:52:07.009,1.58877,1.58968,1.09,1.05
2011.03.17 23:52:07.118,1.58877,1.58969,1.09,1.05
2011.03.17 23:52:08.240,1.58881,1.58969,1.09,1.05
2011.03.17 23:52:08.678,1.58871,1.58963,1.24,1.09
2011.03.17 23:52:08.790,1.58871,1.58963,1.09,1.09
2011.03.17 23:52:11.666,1.58867,1.5896,1.09,1.39
2011.03.17 23:52:12.229,1.58866,1.5896,1.09,1.24
2011.03.17 23:52:13.518,1.58866,1.58959,1.05,1.09
2011.03.17 23:52:14.529,1.58867,1.58957,1.05,1.09
2011.03.17 23:52:14.661,1.58871,1.58957,1.05,1.09
2011.03.17 23:52:15.489,1.58876,1.58956,1.09,1.69
2011.03.17 23:52:15.929,1.58876,1.58964,1.09,1.09
2011.03.17 23:52:19.018,1.58876,1.58964,1.09,1.09
2011.03.17 23:52:19.238,1.58876,1.58964,1.09,1.09
2011.03.17 23:52:20.171,1.58879,1.58958,1.09,1.09
2011.03.17 23:52:22.432,1.58876,1.58954,1.09,1.09
2011.03.17 23:52:23.365,1.58879,1.58959,1.09,1.09
2011.03.17 23:52:24.758,1.58879,1.58954,1.09,1.09
2011.03.17 23:52:26.202,1.58879,1.58964,1.24,1.09
2011.03.17 23:52:26.310,1.58879,1.58963,1.09,1.09
2011.03.17 23:52:26.418,1.5888,1.58963,1.09,1.09
2011.03.17 23:52:26.530,1.58886,1.58969,1.09,1.09
2011.03.17 23:52:27.460,1.58889,1.58973,1.09,1.69
2011.03.17 23:52:28.049,1.5889,1.58974,1.09,1.84
2011.03.17 23:52:28.378,1.58902,1.5898,1.69,1.09
2011.03.17 23:52:51.249,1.58902,1.5898,1.09,1.99
2011.03.17 23:52:51.359,1.58901,1.58984,1.09,1.05
2011.03.17 23:52:52.214,1.58902,1.58983,1.09,1.05
2011.03.17 23:52:55.249,1.58905,1.58989,1.24,1.05
2011.03.17 23:52:56.339,1.58897,1.58983,1.09,1.05
2011.03.17 23:52:56.767,1.58894,1.58979,1.69,1.05
2011.03.17 23:52:56.882,1.58886,1.58979,1.24,1.05
2011.03.17 23:52:58.150,1.58886,1.58979,1.24,1.05
2011.03.17 23:52:59.100,1.58887,1.58979,1.05,1.20
2011.03.17 23:53:00.529,1.58882,1.58979,1.09,1.73
2011.03.17 23:53:00.638,1.58877,1.58968,1.99,1.05
2011.03.17 23:53:01.980,1.58876,1.58964,1.84,1.20
2011.03.17 23:53:02.088,1.58877,1.58964,1.09,1.05
2011.03.17 23:53:02.309,1.58877,1.58969,1.09,1.05
2011.03.17 23:53:04.480,1.58877,1.58964,1.09,1.05
2011.03.17 23:53:14.469,1.58876,1.58967,1.84,1.28
2011.03.17 23:53:14.579,1.58876,1.58967,1.09,1.28
2011.03.17 23:53:14.908,1.5887,1.58959,1.69,1.05
2011.03.17 23:53:15.291,1.5887,1.58953,1.69,1.69
2011.03.17 23:53:16.328,1.58867,1.5895,1.69,1.69
2011.03.17 23:53:18.220,1.58859,1.58948,1.84,1.09
2011.03.17 23:53:20.399,1.58857,1.58944,1.09,1.09
2011.03.17 23:53:24.906,1.58859,1.58944,1.24,1.09
2011.03.17 23:53:25.065,1.58859,1.58944,1.24,1.09
2011.03.17 23:53:25.289,1.58859,1.58944,1.09,1.24
2011.03.17 23:53:25.861,1.58859,1.58939,1.69,1.05
2011.03.17 23:53:27.071,1.58859,1.58943,1.84,1.05
2011.03.17 23:53:27.178,1.58859,1.58939,1.84,1.05
2011.03.17 23:53:28.997,1.58859,1.58939,1.69,1.05
2011.03.17 23:53:32.428,1.58859,1.58939,1.69,1.20
2011.03.17 23:53:34.181,1.58859,1.58939,1.69,1.05
2011.03.17 23:53:34.868,1.58859,1.58939,1.69,1.20
2011.03.17 23:53:35.199,1.58857,1.58938,1.09,1.05
2011.03.17 23:53:38.688,1.58856,1.58939,1.69,1.05
2011.03.17 23:53:38.908,1.58859,1.58948,1.69,1.39
2011.03.17 23:53:39.056,1.58859,1.58945,1.69,1.39
2011.03.17 23:53:39.168,1.58859,1.58945,1.69,1.24
2011.03.17 23:53:39.806,1.58859,1.58944,1.69,1.24
2011.03.17 23:53:41.606,1.58859,1.58939,1.69,1.05
2011.03.17 23:53:42.326,1.58859,1.58939,1.69,1.20
2011.03.17 23:53:42.440,1.58859,1.58939,1.69,1.05
2011.03.17 23:53:42.550,1.58859,1.58939,1.69,1.20
2011.03.17 23:53:42.659,1.58859,1.58939,1.69,1.05
2011.03.17 23:53:43.874,1.58859,1.58939,1.69,1.20
2011.03.17 23:53:44.148,1.58859,1.58939,1.69,1.05
2011.03.17 23:53:46.190,1.58859,1.58939,1.69,1.35
2011.03.17 23:53:46.540,1.58854,1.58934,1.69,1.35
2011.03.17 23:53:46.648,1.58854,1.58934,1.69,1.20
2011.03.17 23:53:46.869,1.58854,1.58934,1.69,1.35
2011.03.17 23:53:47.437,1.58855,1.58921,1.69,1.65
2011.03.17 23:53:47.769,1.58841,1.58915,1.09,1.13
2011.03.17 23:53:47.879,1.58841,1.58911,1.09,1.13
2011.03.17 23:53:48.681,1.58841,1.58921,1.09,1.13
2011.03.17 23:53:49.460,1.58847,1.58922,1.09,1.32
2011.03.17 23:53:50.848,1.58842,1.58921,1.09,1.13
2011.03.17 23:53:51.747,1.58842,1.58921,1.09,1.13
2011.03.17 23:53:56.131,1.58844,1.58924,1.69,1.02
2011.03.17 23:53:57.589,1.58844,1.58926,1.69,1.24
2011.03.17 23:53:58.848,1.58844,1.58922,1.69,1.62
2011.03.17 23:53:58.959,1.58844,1.58922,1.69,1.47
2011.03.17 23:53:59.069,1.58835,1.58922,1.24,1.28
2011.03.17 23:53:59.690,1.58835,1.58919,1.09,1.05
2011.03.17 23:54:00.019,1.58835,1.58918,1.24,1.05
2011.03.17 23:54:00.849,1.58835,1.58922,1.24,1.28
2011.03.17 23:54:02.488,1.58835,1.58922,1.39,1.13
2011.03.17 23:54:10.440,1.58835,1.58922,1.24,1.28
2011.03.17 23:54:10.661,1.58835,1.58919,1.09,1.05
2011.03.17 23:54:14.978,1.58835,1.58922,1.24,1.28
2011.03.17 23:54:16.912,1.58835,1.58918,1.09,1.05
2011.03.17 23:54:17.708,1.58837,1.58917,1.09,1.28
2011.03.17 23:54:24.360,1.58838,1.58923,1.09,1.28
2011.03.17 23:54:24.470,1.58838,1.58923,1.09,1.28
2011.03.17 23:54:25.060,1.58838,1.58924,1.09,1.05
2011.03.17 23:54:26.093,1.58841,1.58924,1.05,1.05
2011.03.17 23:54:26.790,1.58842,1.58924,1.05,1.05
2011.03.17 23:54:27.149,1.58843,1.58928,1.05,1.28
2011.03.17 23:54:32.945,1.58841,1.58928,1.05,1.28
2011.03.17 23:54:33.519,1.58838,1.58928,1.09,1.13
2011.03.17 23:54:33.741,1.58843,1.58924,1.69,1.65
2011.03.17 23:54:33.958,1.58843,1.58925,1.69,1.28
2011.03.17 23:54:36.949,1.58851,1.58925,1.09,1.28
2011.03.17 23:54:38.449,1.58844,1.58924,1.09,1.09
2011.03.17 23:54:38.779,1.58838,1.58923,1.24,1.32
2011.03.17 23:54:39.158,1.58838,1.58923,1.39,1.47
2011.03.17 23:54:39.389,1.58838,1.58923,1.24,1.62
2011.03.17 23:54:40.158,1.58838,1.58923,1.09,1.77
2011.03.17 23:54:40.599,1.58831,1.58912,1.05,1.13
2011.03.17 23:54:41.149,1.58828,1.58923,1.05,1.24
2011.03.17 23:54:41.500,1.58841,1.58924,1.09,1.05
2011.03.17 23:54:41.609,1.58845,1.58924,1.69,1.05
2011.03.17 23:54:41.939,1.58845,1.58929,1.84,1.05
2011.03.17 23:54:43.977,1.58845,1.58934,2.14,1.05
2011.03.17 23:54:44.912,1.58845,1.58935,1.99,1.09
2011.03.17 23:54:45.018,1.58848,1.58935,1.09,1.09
2011.03.17 23:54:45.129,1.58848,1.58938,1.24,1.09
2011.03.17 23:54:45.629,1.58862,1.58943,1.69,1.05
2011.03.17 23:54:46.579,1.58862,1.58948,1.84,1.05
2011.03.17 23:54:46.928,1.58862,1.58943,1.69,1.05
2011.03.17 23:54:47.298,1.58862,1.5894,1.69,1.05
2011.03.17 23:54:47.728,1.58862,1.58943,1.69,1.05
2011.03.17 23:54:48.230,1.58862,1.58949,1.69,1.05
2011.03.17 23:54:48.779,1.58862,1.58943,1.69,1.05
2011.03.17 23:54:48.999,1.58862,1.5895,1.69,1.09
2011.03.17 23:54:49.110,1.58853,1.5895,1.69,1.09
2011.03.17 23:54:49.220,1.58853,1.5895,1.09,1.69
2011.03.17 23:54:49.550,1.58848,1.58941,1.69,1.69
2011.03.17 23:54:51.789,1.58853,1.58948,1.69,1.24
2011.03.17 23:54:51.900,1.58858,1.58948,1.69,1.24
2011.03.17 23:54:52.119,1.58858,1.58949,1.69,1.09
2011.03.17 23:54:52.338,1.58858,1.58949,1.69,1.09
2011.03.17 23:54:52.670,1.58862,1.58955,1.47,1.69
2011.03.17 23:54:52.890,1.5888,1.58962,1.69,1.24
2011.03.17 23:54:52.999,1.5888,1.58963,1.69,1.84
2011.03.17 23:54:55.759,1.58882,1.58963,1.69,1.05
2011.03.17 23:54:56.733,1.58886,1.58964,1.69,1.05
2011.03.17 23:54:57.309,1.58882,1.58969,1.69,1.05
2011.03.17 23:54:57.740,1.5888,1.5896,1.69,1.69
2011.03.17 23:54:58.071,1.58871,1.58955,1.05,1.69
2011.03.17 23:54:58.180,1.58872,1.58953,1.09,1.69
2011.03.17 23:54:58.398,1.5888,1.5896,1.69,1.69
2011.03.17 23:54:59.733,1.58885,1.58965,1.09,1.69
2011.03.17 23:55:00.438,1.58881,1.58969,1.09,1.09
2011.03.17 23:55:00.659,1.58881,1.58969,1.09,1.09
2011.03.17 23:55:01.098,1.58886,1.58972,1.09,1.69
2011.03.17 23:55:02.219,1.58886,1.58972,1.24,1.69
2011.03.17 23:55:03.076,1.58886,1.58969,1.24,1.09
2011.03.17 23:55:04.509,1.58897,1.58972,1.09,1.69
2011.03.17 23:55:05.489,1.58904,1.58984,1.09,1.09
2011.03.17 23:55:05.599,1.58906,1.58986,1.09,1.09
2011.03.17 23:55:05.819,1.58906,1.58986,1.09,1.24
2011.03.17 23:55:06.180,1.58902,1.58986,1.84,1.39
2011.03.17 23:55:07.229,1.58902,1.58986,1.69,1.39
2011.03.17 23:55:07.559,1.58902,1.58987,1.69,1.09
2011.03.17 23:55:07.778,1.58902,1.58989,1.69,1.24
2011.03.17 23:55:08.020,1.58902,1.58989,1.69,1.24
2011.03.17 23:55:09.408,1.58906,1.58989,1.09,1.24
2011.03.17 23:55:10.760,1.58906,1.58989,1.09,1.24
2011.03.17 23:55:11.249,1.58919,1.58989,1.69,1.09
2011.03.17 23:55:12.893,1.58922,1.58999,1.69,1.24
2011.03.17 23:55:15.471,1.58918,1.58998,1.69,1.24
2011.03.17 23:55:18.671,1.58926,1.58999,1.09,1.84
2011.03.17 23:55:26.559,1.58912,1.58998,1.09,1.24
2011.03.17 23:55:26.669,1.58909,1.58996,1.09,1.09
2011.03.17 23:55:28.122,1.58909,1.58996,1.09,1.24
2011.03.17 23:55:28.519,1.58911,1.58997,1.09,1.05
2011.03.17 23:55:28.630,1.58915,1.58999,1.09,1.05
2011.03.17 23:55:28.959,1.58911,1.58997,1.09,1.05
2011.03.17 23:55:29.876,1.58911,1.59001,1.09,1.20
2011.03.17 23:55:30.555,1.58912,1.59001,1.09,1.20
2011.03.17 23:55:30.890,1.58947,1.59042,1.69,2.10
2011.03.17 23:55:31.220,1.58962,1.59051,1.13,1.39
2011.03.17 23:55:31.331,1.58962,1.59053,1.13,1.09
2011.03.17 23:55:31.551,1.58977,1.59053,1.13,1.09
2011.03.17 23:55:31.881,1.58977,1.59069,1.13,1.09
2011.03.17 23:55:31.990,1.58993,1.59074,1.69,1.05
2011.03.17 23:55:32.429,1.58993,1.59074,1.69,1.20
2011.03.17 23:55:32.759,1.58977,1.59074,1.32,1.35
2011.03.17 23:55:32.869,1.58974,1.59074,1.69,1.35
2011.03.17 23:55:33.309,1.58974,1.59071,1.69,1.20
2011.03.17 23:55:34.325,1.58974,1.59067,1.69,1.05
2011.03.17 23:55:34.430,1.58974,1.5907,1.69,1.35
2011.03.17 23:55:35.139,1.58976,1.5907,1.09,1.50
2011.03.17 23:55:36.251,1.58981,1.5907,1.09,1.35
2011.03.17 23:55:36.482,1.58982,1.5907,1.09,1.20
2011.03.17 23:55:37.307,1.58983,1.5907,1.09,1.20
2011.03.17 23:55:37.695,1.58982,1.5907,1.09,1.35
2011.03.17 23:55:38.438,1.58974,1.5907,1.69,1.50
2011.03.17 23:55:38.548,1.58973,1.59054,1.69,1.05
2011.03.17 23:55:38.770,1.58952,1.59063,1.09,1.13
2011.03.17 23:55:39.212,1.58947,1.59062,1.09,1.13
2011.03.17 23:55:39.539,1.58946,1.59021,1.09,1.50
2011.03.17 23:55:40.570,1.58937,1.59022,1.09,1.50
2011.03.17 23:55:40.679,1.58942,1.59022,1.09,1.13
2011.03.17 23:55:40.789,1.58942,1.59031,1.09,1.13
2011.03.17 23:55:40.898,1.58942,1.59037,1.09,1.50
2011.03.17 23:55:41.449,1.58941,1.59049,1.09,1.05
2011.03.17 23:55:41.889,1.58946,1.5906,1.09,1.35
2011.03.17 23:55:41.999,1.58942,1.59058,1.09,1.13
2011.03.17 23:55:42.881,1.58946,1.59059,1.09,1.13
2011.03.17 23:55:43.209,1.58946,1.59041,1.09,1.65
2011.03.17 23:55:43.886,1.58946,1.59037,1.09,1.65
2011.03.17 23:55:44.189,1.58948,1.59037,1.09,1.69
2011.03.17 23:55:44.409,1.58952,1.59038,1.09,1.09
2011.03.17 23:55:45.551,1.58947,1.59041,1.09,1.24
2011.03.17 23:55:45.664,1.58952,1.59041,1.09,1.09
2011.03.17 23:55:47.219,1.58951,1.59041,1.09,1.39
2011.03.17 23:55:47.510,1.58957,1.59041,1.09,1.24
2011.03.17 23:55:47.860,1.58951,1.59039,1.09,1.02
2011.03.17 23:55:48.491,1.58957,1.5904,1.09,1.24
2011.03.17 23:55:48.909,1.58955,1.59035,1.69,1.58
2011.03.17 23:55:49.380,1.58955,1.59035,1.69,1.43
2011.03.17 23:55:49.489,1.58955,1.59028,1.69,1.09
2011.03.17 23:55:49.819,1.58947,1.59024,1.69,1.09
2011.03.17 23:55:50.149,1.58936,1.59023,1.05,1.69
2011.03.17 23:55:50.259,1.58936,1.59023,1.05,2.44
2011.03.17 23:55:50.370,1.58935,1.59018,1.09,1.32
2011.03.17 23:55:50.479,1.58935,1.59018,1.09,1.69
2011.03.17 23:55:50.589,1.58935,1.59015,1.09,1.50
2011.03.17 23:55:50.699,1.58935,1.59015,1.24,1.50
2011.03.17 23:55:50.808,1.58935,1.59015,1.09,1.50
2011.03.17 23:55:51.029,1.58931,1.5901,1.39,1.13
2011.03.17 23:55:51.249,1.58931,1.59009,1.24,1.13
2011.03.17 23:55:51.358,1.58935,1.59023,1.09,1.69
2011.03.17 23:55:51.469,1.58935,1.59023,1.09,1.69
2011.03.17 23:55:51.868,1.58931,1.59023,1.24,1.69
2011.03.17 23:55:52.239,1.58931,1.59023,1.39,1.69
2011.03.17 23:55:52.710,1.58936,1.59023,1.05,1.69
2011.03.17 23:55:52.810,1.58936,1.59023,1.05,1.69
2011.03.17 23:55:53.138,1.58931,1.59023,1.39,1.69
2011.03.17 23:55:53.664,1.58931,1.59023,1.39,1.69
2011.03.17 23:55:54.702,1.58931,1.59023,1.24,1.69
2011.03.17 23:55:54.809,1.58935,1.59023,1.09,1.69
2011.03.17 23:55:55.910,1.58936,1.59019,1.05,1.09
2011.03.17 23:55:56.289,1.58936,1.59023,1.20,1.84
2011.03.17 23:55:57.331,1.58936,1.59018,1.05,1.09
2011.03.17 23:55:57.841,1.58936,1.59017,1.05,1.09
2011.03.17 23:55:57.949,1.58935,1.59019,1.09,1.09
2011.03.17 23:55:58.990,1.58927,1.59022,1.24,1.32
2011.03.17 23:55:59.319,1.58922,1.59002,1.09,1.69
2011.03.17 23:55:59.859,1.58926,1.59008,1.09,1.69
2011.03.17 23:56:00.083,1.58928,1.59013,1.69,1.09
2011.03.17 23:56:00.719,1.58922,1.59014,1.09,1.09
2011.03.17 23:56:01.229,1.58922,1.59013,1.24,1.05
2011.03.17 23:56:01.839,1.58922,1.59014,1.09,1.09
2011.03.17 23:56:03.496,1.58922,1.59017,1.09,1.09
2011.03.17 23:56:03.608,1.5893,1.59017,1.69,1.09
2011.03.17 23:56:06.231,1.58937,1.59013,1.09,1.09
2011.03.17 23:56:06.610,1.58932,1.59013,1.09,1.24
2011.03.17 23:56:07.021,1.58937,1.59013,1.09,1.09
2011.03.17 23:56:07.570,1.58931,1.59016,1.84,1.09
2011.03.17 23:56:07.680,1.58931,1.59016,1.69,1.24
2011.03.17 23:56:07.789,1.58932,1.59018,1.09,1.05
2011.03.17 23:56:08.010,1.58931,1.59024,1.69,1.05
2011.03.17 23:56:08.229,1.5893,1.59028,1.69,1.09
2011.03.17 23:56:08.809,1.58932,1.59032,1.09,1.24
2011.03.17 23:56:09.031,1.58932,1.59032,1.09,1.09
2011.03.17 23:56:09.728,1.58936,1.59032,1.09,1.24
2011.03.17 23:56:10.519,1.5894,1.59032,1.69,1.39
2011.03.17 23:56:10.934,1.5894,1.59032,1.69,1.24
2011.03.17 23:56:11.041,1.58937,1.59035,1.09,1.20
2011.03.17 23:56:11.480,1.5894,1.59035,1.09,1.05
2011.03.17 23:56:11.589,1.58936,1.59036,1.09,1.05
2011.03.17 23:56:11.700,1.58932,1.59036,1.09,1.20
2011.03.17 23:56:11.951,1.58939,1.59036,1.09,1.05
2011.03.17 23:56:12.639,1.5894,1.59037,1.09,1.20
2011.03.17 23:56:13.080,1.58941,1.59037,1.05,1.05
2011.03.17 23:56:13.299,1.5894,1.59037,1.09,1.20
2011.03.17 23:56:13.520,1.5894,1.59036,1.39,1.05
2011.03.17 23:56:14.058,1.58941,1.59037,1.20,1.05
2011.03.17 23:56:14.879,1.58941,1.59037,1.05,1.20
2011.03.17 23:56:15.149,1.58936,1.59039,1.09,1.05
2011.03.17 23:56:15.369,1.58924,1.59029,1.05,1.09
2011.03.17 23:56:15.589,1.58923,1.59029,1.05,1.09
2011.03.17 23:56:16.699,1.58923,1.59027,1.05,1.09
2011.03.17 23:56:17.030,1.58926,1.59025,1.05,1.28
2011.03.17 23:56:17.470,1.58926,1.59019,1.05,1.69
2011.03.17 23:56:17.579,1.58921,1.59005,1.09,1.69
2011.03.17 23:56:17.799,1.58911,1.5901,1.05,1.69
2011.03.17 23:56:17.909,1.58908,1.59007,1.09,1.69
2011.03.17 23:56:18.881,1.589,1.59014,2.14,1.47
2011.03.17 23:56:18.989,1.589,1.59008,1.99,1.09
2011.03.17 23:56:19.099,1.589,1.59014,2.29,1.47
2011.03.17 23:56:19.210,1.58902,1.59013,1.39,1.09
2011.03.17 23:56:19.429,1.58907,1.59007,1.09,1.09
2011.03.17 23:56:19.539,1.58902,1.59019,1.24,1.35
2011.03.17 23:56:19.649,1.58902,1.59019,1.39,1.20
2011.03.17 23:56:20.031,1.58901,1.59017,1.39,1.58
2011.03.17 23:56:20.339,1.58901,1.59017,1.54,1.43
2011.03.17 23:56:20.669,1.58907,1.59016,1.05,1.58
2011.03.17 23:56:21.151,1.58906,1.59004,1.05,1.09
2011.03.17 23:56:21.479,1.58891,1.58986,1.05,1.69
2011.03.17 23:56:21.700,1.58894,1.58986,1.05,1.69
2011.03.17 23:56:22.469,1.58892,1.59003,1.05,1.09
2011.03.17 23:56:22.689,1.58895,1.58991,1.05,1.69
2011.03.17 23:56:23.080,1.58902,1.5899,1.05,1.69
2011.03.17 23:56:23.300,1.58902,1.58991,1.69,1.69
2011.03.17 23:56:23.410,1.58906,1.59,1.09,1.69
2011.03.17 23:56:28.569,1.58911,1.58992,1.05,1.69
2011.03.17 23:56:28.899,1.58916,1.58994,1.09,1.09
2011.03.17 23:56:29.009,1.58911,1.59012,1.09,2.29
2011.03.17 23:56:29.119,1.58907,1.59012,1.09,2.14
2011.03.17 23:56:29.230,1.58916,1.59012,1.09,1.24
2011.03.17 23:56:29.449,1.58914,1.59012,1.69,1.39
2011.03.17 23:56:30.957,1.58916,1.59012,1.09,1.24
2011.03.17 23:56:31.642,1.58914,1.59012,1.69,1.54
2011.03.17 23:56:32.189,1.5892,1.59012,1.09,1.39
2011.03.17 23:56:33.359,1.58916,1.59012,1.09,1.54
2011.03.17 23:56:34.065,1.5892,1.59012,1.09,1.39
2011.03.17 23:56:34.878,1.58916,1.59012,1.09,1.54
2011.03.17 23:56:36.747,1.5892,1.59012,1.09,1.39
2011.03.17 23:56:38.971,1.5892,1.59012,1.09,1.24
2011.03.17 23:56:39.082,1.58932,1.5902,1.69,1.20
2011.03.17 23:56:39.190,1.58932,1.5902,1.69,1.05
2011.03.17 23:56:39.301,1.58945,1.59023,1.69,1.39
2011.03.17 23:56:39.520,1.58942,1.59014,1.69,1.09
2011.03.17 23:56:42.529,1.58936,1.5904,1.84,1.24
2011.03.17 23:56:42.639,1.58936,1.5904,1.84,1.24
2011.03.17 23:56:43.362,1.58942,1.59042,1.09,1.09
2011.03.17 23:56:44.640,1.58936,1.59042,1.84,1.24
2011.03.17 23:56:44.859,1.58937,1.59034,1.09,1.09
2011.03.17 23:56:45.299,1.58927,1.59022,1.09,1.69
2011.03.17 23:56:45.408,1.58927,1.5902,1.09,1.69
2011.03.17 23:56:46.231,1.58917,1.59019,1.05,1.69
2011.03.17 23:56:46.779,1.58916,1.59015,1.05,1.69
2011.03.17 23:56:46.889,1.58916,1.59015,1.05,1.69
