2011.03.03 13:25:21.393,1.58266,1.58325,1.50,1.92
2011.03.03 13:25:21.503,1.58266,1.58325,2.44,2.67
2011.03.03 13:25:23.353,1.58266,1.58325,2.74,2.67
2011.03.03 13:25:23.463,1.58266,1.58325,2.59,2.67
2011.03.03 13:25:23.975,1.58266,1.58313,1.24,1.35
2011.03.03 13:25:24.083,1.58266,1.58313,1.09,1.35
2011.03.03 13:25:26.573,1.58259,1.58313,1.24,1.54
2011.03.03 13:25:26.796,1.58259,1.58313,1.02,1.54
2011.03.03 13:25:27.885,1.58259,1.58313,1.24,1.54
2011.03.03 13:25:28.364,1.58259,1.58314,1.09,1.54
2011.03.03 13:25:28.773,1.58259,1.58314,1.24,1.54
2011.03.03 13:25:28.905,1.58259,1.58314,1.09,1.54
2011.03.03 13:25:29.345,1.58262,1.58319,2.03,2.29
2011.03.03 13:25:29.931,1.58267,1.58324,2.29,2.07
2011.03.03 13:25:30.045,1.58268,1.5832,1.09,1.35
2011.03.03 13:25:30.750,1.58261,1.5832,2.22,1.35
2011.03.03 13:25:30.904,1.58261,1.5832,2.07,1.35
2011.03.03 13:25:32.653,1.58267,1.58324,1.35,1.88
2011.03.03 13:25:33.160,1.58267,1.58324,1.50,1.73
2011.03.03 13:25:33.939,1.58267,1.58324,2.44,1.73
2011.03.03 13:25:34.274,1.58279,1.5834,1.32,2.18
2011.03.03 13:25:34.383,1.58279,1.5834,2.82,2.03
2011.03.03 13:25:34.494,1.58279,1.5834,2.82,2.18
2011.03.03 13:25:36.666,1.58279,1.58332,1.32,1.50
2011.03.03 13:25:36.952,1.58275,1.58332,1.73,1.50
2011.03.03 13:25:37.172,1.58268,1.58324,1.09,1.35
2011.03.03 13:25:37.494,1.58267,1.58324,2.07,1.54
2011.03.03 13:25:37.754,1.58267,1.58324,2.22,1.54
2011.03.03 13:25:37.863,1.58267,1.58324,2.07,1.54
2011.03.03 13:25:38.665,1.58268,1.58324,1.09,1.35
2011.03.03 13:25:39.214,1.58274,1.58322,1.32,1.35
2011.03.03 13:25:39.545,1.58265,1.5832,1.09,1.35
2011.03.03 13:25:39.983,1.58265,1.5832,1.24,1.35
2011.03.03 13:25:40.314,1.58272,1.58329,1.32,1.35
2011.03.03 13:25:40.864,1.58271,1.58329,1.73,2.29
2011.03.03 13:25:43.070,1.58271,1.5833,1.32,1.35
2011.03.03 13:25:43.793,1.58271,1.58324,1.32,1.35
2011.03.03 13:25:45.193,1.58265,1.58324,2.25,1.35
2011.03.03 13:25:45.745,1.58274,1.58331,1.73,1.69
2011.03.03 13:25:45.853,1.58264,1.58321,2.10,1.35
2011.03.03 13:25:46.505,1.5827,1.58327,1.92,1.35
2011.03.03 13:25:46.724,1.58275,1.58332,1.35,1.84
2011.03.03 13:25:47.411,1.5827,1.58327,1.92,1.35
2011.03.03 13:25:47.541,1.5827,1.58327,1.92,1.50
2011.03.03 13:25:47.874,1.58268,1.58327,3.04,1.35
2011.03.03 13:25:47.983,1.58268,1.58327,3.04,1.65
2011.03.03 13:25:48.403,1.58268,1.58327,3.04,1.50
2011.03.03 13:25:48.903,1.58268,1.58327,3.19,1.65
2011.03.03 13:25:50.058,1.58268,1.58327,3.19,1.50
2011.03.03 13:25:50.202,1.58268,1.58327,3.04,1.65
2011.03.03 13:25:50.312,1.58268,1.58327,3.19,1.65
2011.03.03 13:25:51.417,1.58268,1.58327,3.04,1.65
2011.03.03 13:25:52.031,1.58269,1.58327,1.02,1.43
2011.03.03 13:25:52.583,1.58273,1.58332,1.92,1.99
2011.03.03 13:25:52.693,1.58273,1.58332,1.92,1.62
2011.03.03 13:25:53.134,1.58273,1.58332,1.92,1.99
2011.03.03 13:25:53.373,1.58273,1.58332,2.07,1.84
2011.03.03 13:25:53.683,1.58273,1.58327,1.88,1.09
2011.03.03 13:25:54.451,1.58265,1.58322,2.29,1.84
2011.03.03 13:25:56.768,1.58264,1.58319,1.69,1.69
2011.03.03 13:25:57.035,1.58264,1.58319,1.69,1.69
2011.03.03 13:26:04.662,1.58264,1.58319,1.69,1.62
2011.03.03 13:26:05.623,1.58262,1.58319,1.02,1.62
2011.03.03 13:26:05.844,1.5826,1.58319,1.32,1.84
2011.03.03 13:26:05.954,1.58263,1.58319,1.09,1.69
2011.03.03 13:26:06.065,1.5826,1.58315,1.32,1.50
2011.03.03 13:26:06.613,1.5826,1.58315,1.32,1.43
2011.03.03 13:26:06.723,1.5826,1.58315,1.32,1.35
2011.03.03 13:26:07.556,1.5826,1.58315,1.32,1.50
2011.03.03 13:26:11.505,1.58262,1.58315,1.09,1.35
2011.03.03 13:26:11.724,1.5826,1.58315,1.32,1.43
2011.03.03 13:26:15.103,1.5826,1.58315,1.32,1.65
2011.03.03 13:26:15.215,1.5826,1.58315,1.32,1.50
2011.03.03 13:26:16.379,1.5826,1.58315,1.32,1.50
2011.03.03 13:26:16.602,1.58257,1.58315,1.92,1.50
2011.03.03 13:26:16.713,1.58257,1.58315,1.99,1.43
2011.03.03 13:26:17.734,1.58257,1.58315,1.92,1.80
2011.03.03 13:26:18.154,1.58257,1.58315,1.99,1.50
2011.03.03 13:26:18.713,1.58257,1.58315,2.07,1.65
2011.03.03 13:26:21.151,1.58257,1.58315,1.92,1.50
2011.03.03 13:26:21.854,1.58254,1.58307,1.32,1.35
2011.03.03 13:26:25.915,1.58254,1.5831,1.32,1.35
2011.03.03 13:26:27.973,1.58257,1.58314,1.54,1.88
2011.03.03 13:26:28.635,1.58257,1.58314,1.69,1.73
2011.03.03 13:26:34.125,1.58257,1.58314,1.84,1.73
2011.03.03 13:26:35.014,1.58257,1.58312,1.35,1.02
2011.03.03 13:26:35.125,1.58249,1.58306,1.99,2.29
2011.03.03 13:26:35.343,1.58249,1.58306,2.22,2.29
2011.03.03 13:26:35.783,1.58251,1.5831,2.07,2.29
2011.03.03 13:26:35.893,1.58251,1.5831,2.07,1.54
2011.03.03 13:26:36.004,1.58251,1.5831,2.22,1.54
2011.03.03 13:26:36.146,1.58251,1.5831,2.07,1.54
2011.03.03 13:26:36.473,1.58257,1.58314,1.35,1.92
2011.03.03 13:26:37.033,1.58252,1.58309,2.07,1.54
2011.03.03 13:26:38.644,1.58252,1.58309,1.99,1.62
2011.03.03 13:26:39.093,1.5825,1.58304,1.39,1.35
2011.03.03 13:26:39.694,1.58252,1.58311,2.07,1.54
2011.03.03 13:26:40.319,1.58252,1.58311,1.92,1.69
2011.03.03 13:26:40.698,1.58252,1.58311,1.92,1.84
2011.03.03 13:26:42.225,1.5825,1.58306,1.32,1.35
2011.03.03 13:26:42.444,1.5825,1.58315,1.32,3.12
2011.03.03 13:26:42.774,1.58257,1.58315,1.35,2.89
2011.03.03 13:26:43.603,1.58257,1.58315,1.35,3.12
2011.03.03 13:26:44.441,1.58257,1.58315,1.35,3.12
2011.03.03 13:26:44.819,1.58257,1.58315,1.43,2.82
2011.03.03 13:26:44.934,1.58257,1.58315,1.35,2.89
2011.03.03 13:26:46.089,1.58257,1.58315,1.35,3.12
2011.03.03 13:26:46.354,1.58257,1.58315,1.35,2.97
2011.03.03 13:26:46.897,1.58274,1.5833,1.32,1.32
2011.03.03 13:26:50.294,1.58275,1.5833,1.32,1.13
2011.03.03 13:26:50.733,1.58275,1.58333,1.32,1.13
2011.03.03 13:26:50.954,1.58281,1.58335,2.29,1.17
2011.03.03 13:26:51.173,1.58281,1.58336,2.29,1.09
2011.03.03 13:26:51.284,1.58281,1.58336,2.29,1.24
2011.03.03 13:26:51.418,1.58281,1.58337,2.29,1.09
2011.03.03 13:26:53.844,1.58273,1.58331,1.92,1.92
2011.03.03 13:26:54.226,1.58263,1.58327,2.44,1.09
2011.03.03 13:26:54.553,1.58259,1.58316,1.69,1.35
2011.03.03 13:26:54.883,1.5826,1.58316,1.69,1.35
2011.03.03 13:26:55.273,1.58261,1.58321,2.29,1.54
2011.03.03 13:26:56.193,1.58263,1.58321,1.69,1.35
2011.03.03 13:26:56.414,1.58266,1.58323,1.54,1.35
2011.03.03 13:26:56.524,1.58266,1.58323,1.35,2.29
2011.03.03 13:26:56.853,1.58252,1.58307,1.09,1.35
2011.03.03 13:26:57.684,1.58257,1.58316,2.10,1.54
2011.03.03 13:26:58.794,1.58258,1.58316,1.69,1.35
2011.03.03 13:26:58.903,1.58261,1.58321,2.29,1.35
2011.03.03 13:26:59.124,1.58258,1.58316,1.69,1.35
2011.03.03 13:27:02.624,1.58258,1.58316,1.69,1.43
2011.03.03 13:27:02.734,1.58258,1.58316,1.84,1.35
2011.03.03 13:27:02.845,1.58258,1.58309,1.84,1.35
2011.03.03 13:27:03.504,1.58249,1.58304,1.32,1.35
2011.03.03 13:27:03.943,1.58247,1.58304,2.82,1.35
2011.03.03 13:27:07.635,1.58254,1.58313,1.35,1.88
2011.03.03 13:27:07.745,1.58254,1.58313,2.29,1.73
2011.03.03 13:27:07.855,1.58266,1.58328,1.32,1.99
2011.03.03 13:27:08.196,1.58261,1.58323,2.44,1.02
2011.03.03 13:27:08.634,1.58259,1.5831,1.69,1.35
2011.03.03 13:27:08.854,1.58259,1.5831,1.32,1.35
2011.03.03 13:27:10.893,1.58259,1.58315,1.32,1.35
2011.03.03 13:27:11.004,1.58262,1.58315,1.32,1.35
2011.03.03 13:27:11.114,1.58262,1.58321,1.32,1.50
2011.03.03 13:27:12.184,1.58262,1.58316,1.32,1.35
2011.03.03 13:27:12.603,1.58262,1.5832,2.67,1.50
2011.03.03 13:27:12.823,1.58262,1.5832,2.67,1.35
2011.03.03 13:27:13.155,1.58266,1.58324,1.54,1.99
2011.03.03 13:27:13.373,1.58262,1.5832,2.67,1.35
2011.03.03 13:27:15.273,1.58263,1.5832,1.69,1.35
2011.03.03 13:27:15.494,1.58271,1.58329,2.10,1.62
2011.03.03 13:27:16.044,1.58271,1.58329,2.10,1.84
2011.03.03 13:27:16.613,1.58272,1.5833,1.73,1.02
2011.03.03 13:27:16.997,1.58272,1.5833,1.73,1.09
2011.03.03 13:27:17.327,1.58276,1.58331,1.32,1.65
2011.03.03 13:27:17.764,1.58277,1.58335,1.54,1.24
2011.03.03 13:27:19.707,1.58276,1.58332,1.32,1.54
2011.03.03 13:27:20.834,1.58276,1.58332,1.32,1.69
2011.03.03 13:27:21.164,1.58276,1.58332,1.32,1.69
2011.03.03 13:27:21.383,1.58276,1.58332,1.69,1.69
2011.03.03 13:27:26.404,1.58272,1.58327,2.10,1.09
2011.03.03 13:27:26.624,1.58268,1.58326,1.92,2.29
2011.03.03 13:27:27.785,1.58261,1.58324,2.44,1.54
2011.03.03 13:27:36.753,1.58261,1.58324,3.04,1.43
2011.03.03 13:27:37.254,1.5827,1.58331,1.73,1.58
2011.03.03 13:27:37.834,1.5827,1.58331,1.73,1.65
2011.03.03 13:27:38.413,1.58262,1.58323,2.44,1.35
2011.03.03 13:27:39.064,1.58262,1.58323,2.29,1.50
2011.03.03 13:27:39.679,1.58262,1.58323,2.29,1.50
2011.03.03 13:27:40.830,1.58262,1.58323,2.29,1.50
2011.03.03 13:27:40.984,1.58262,1.58323,2.44,1.50
2011.03.03 13:27:46.584,1.58262,1.58323,2.44,1.35
2011.03.03 13:27:52.114,1.58262,1.58323,2.29,1.65
2011.03.03 13:27:52.351,1.58262,1.58323,2.44,1.50
2011.03.03 13:27:53.765,1.58262,1.58323,3.94,1.35
2011.03.03 13:27:53.872,1.58273,1.58331,1.35,1.88
2011.03.03 13:27:54.203,1.58262,1.58323,2.44,1.35
2011.03.03 13:27:54.785,1.58262,1.58323,2.10,1.69
2011.03.03 13:27:55.350,1.58259,1.58316,2.10,1.35
2011.03.03 13:27:55.684,1.58255,1.58314,1.09,1.35
2011.03.03 13:27:55.903,1.58258,1.58317,2.25,1.35
2011.03.03 13:27:56.503,1.58258,1.58317,1.50,1.35
2011.03.03 13:28:07.294,1.58257,1.58316,1.73,2.29
2011.03.03 13:28:09.834,1.58253,1.58306,1.32,1.35
2011.03.03 13:28:09.944,1.58259,1.58316,1.54,1.54
2011.03.03 13:28:11.193,1.58253,1.58311,1.32,1.35
2011.03.03 13:28:11.788,1.58248,1.58307,2.29,1.54
2011.03.03 13:28:12.835,1.58248,1.58307,1.54,1.54
2011.03.03 13:28:12.945,1.58243,1.58302,2.29,1.35
2011.03.03 13:28:13.381,1.58238,1.58298,1.92,1.54
2011.03.03 13:28:15.495,1.58239,1.58297,1.73,2.29
2011.03.03 13:28:15.713,1.58229,1.58287,1.35,1.54
2011.03.03 13:28:15.823,1.58231,1.58289,1.35,1.54
2011.03.03 13:28:16.153,1.58228,1.58288,1.54,1.54
2011.03.03 13:28:16.373,1.5823,1.5829,1.35,1.54
2011.03.03 13:28:16.593,1.58228,1.58288,1.54,1.54
2011.03.03 13:28:17.585,1.58233,1.58294,1.35,2.29
2011.03.03 13:28:18.436,1.58233,1.58294,1.65,2.29
2011.03.03 13:28:18.895,1.58233,1.58294,1.50,2.29
2011.03.03 13:28:19.233,1.58231,1.58289,1.35,1.54
2011.03.03 13:28:19.884,1.58231,1.58289,1.54,1.35
2011.03.03 13:28:22.993,1.58232,1.58295,1.35,1.54
2011.03.03 13:28:23.104,1.5823,1.5829,1.54,1.35
2011.03.03 13:28:23.215,1.58233,1.58294,1.35,1.54
2011.03.03 13:28:24.153,1.58229,1.58287,1.54,1.35
2011.03.03 13:28:24.635,1.58233,1.58293,1.35,1.35
2011.03.03 13:28:24.853,1.58238,1.58298,1.35,1.54
2011.03.03 13:28:25.184,1.5823,1.5829,1.54,1.35
2011.03.03 13:28:25.584,1.58224,1.58282,1.32,1.35
2011.03.03 13:28:29.392,1.58228,1.58285,1.99,1.35
2011.03.03 13:28:30.004,1.58228,1.58285,2.67,1.35
2011.03.03 13:28:30.223,1.58243,1.58303,2.29,1.54
2011.03.03 13:28:30.878,1.58243,1.58303,2.29,1.69
2011.03.03 13:28:31.465,1.58241,1.58301,2.10,1.35
2011.03.03 13:28:33.173,1.58238,1.58295,2.10,1.35
2011.03.03 13:28:36.629,1.58238,1.58295,2.10,1.35
2011.03.03 13:28:37.183,1.58241,1.58301,1.73,1.35
2011.03.03 13:28:38.353,1.58241,1.58301,1.35,1.35
2011.03.03 13:28:39.903,1.58236,1.58296,1.35,1.35
2011.03.03 13:28:41.743,1.58239,1.58297,1.35,1.35
2011.03.03 13:28:45.323,1.58244,1.58301,1.35,1.35
2011.03.03 13:28:45.543,1.58238,1.58298,1.35,1.35
2011.03.03 13:28:46.093,1.58237,1.58295,1.35,1.35
2011.03.03 13:28:47.478,1.58238,1.58298,1.35,1.35
2011.03.03 13:28:48.596,1.58236,1.58296,1.35,1.35
2011.03.03 13:28:48.899,1.58236,1.58296,1.73,1.35
2011.03.03 13:28:50.893,1.58231,1.58291,2.25,1.35
2011.03.03 13:28:51.556,1.58231,1.58291,2.25,1.35
2011.03.03 13:28:53.674,1.58231,1.58291,2.10,1.35
2011.03.03 13:28:53.785,1.58238,1.58296,1.73,1.35
2011.03.03 13:28:55.134,1.58232,1.5829,2.25,1.35
2011.03.03 13:28:57.596,1.58234,1.58292,2.10,1.35
2011.03.03 13:28:58.475,1.58234,1.58292,2.10,1.35
2011.03.03 13:28:58.584,1.58229,1.58297,2.25,1.35
2011.03.03 13:28:58.768,1.58229,1.58297,2.25,1.35
2011.03.03 13:29:02.105,1.58235,1.583,1.73,1.35
2011.03.03 13:29:02.654,1.58222,1.58299,1.50,1.50
2011.03.03 13:29:02.873,1.58229,1.58307,2.25,1.50
2011.03.03 13:29:04.026,1.58229,1.58307,2.25,1.50
2011.03.03 13:29:04.137,1.58238,1.58316,1.50,1.50
2011.03.03 13:29:04.699,1.58233,1.58311,1.88,1.50
2011.03.03 13:29:05.034,1.58237,1.58313,1.50,1.35
2011.03.03 13:29:05.341,1.58237,1.58317,1.50,1.50
2011.03.03 13:29:05.565,1.58233,1.58311,1.88,1.50
2011.03.03 13:29:05.785,1.58237,1.58317,1.50,1.50
2011.03.03 13:29:06.003,1.58242,1.58322,1.50,2.03
2011.03.03 13:29:06.444,1.58239,1.58316,1.35,1.50
2011.03.03 13:29:06.663,1.58242,1.58322,1.50,2.18
2011.03.03 13:29:06.774,1.58237,1.58317,1.50,1.65
2011.03.03 13:29:09.133,1.58237,1.58317,1.88,1.50
2011.03.03 13:29:09.754,1.58242,1.58322,1.88,1.50
2011.03.03 13:29:15.244,1.58252,1.58326,1.50,1.73
2011.03.03 13:29:15.574,1.58252,1.58332,2.25,1.50
2011.03.03 13:29:15.685,1.58257,1.58337,2.25,1.50
2011.03.03 13:29:17.393,1.58257,1.58337,2.25,1.50
2011.03.03 13:29:17.614,1.58257,1.58333,1.50,1.13
2011.03.03 13:29:17.724,1.58243,1.58321,2.25,1.50
2011.03.03 13:29:18.305,1.58238,1.58316,2.25,1.50
2011.03.03 13:29:18.415,1.58242,1.58322,2.25,2.25
2011.03.03 13:29:18.633,1.58237,1.58317,2.25,1.50
2011.03.03 13:29:19.182,1.58237,1.58317,1.88,1.50
2011.03.03 13:29:20.465,1.58237,1.58317,2.25,1.50
2011.03.03 13:29:20.793,1.58243,1.58321,1.50,1.50
2011.03.03 13:29:21.566,1.58251,1.58321,1.50,1.50
2011.03.03 13:29:21.675,1.58263,1.58341,1.88,1.50
2011.03.03 13:29:21.783,1.58263,1.58341,1.88,1.65
2011.03.03 13:29:21.894,1.58267,1.58345,1.50,1.65
2011.03.03 13:29:22.004,1.58267,1.58345,1.50,1.50
2011.03.03 13:29:24.814,1.58262,1.58342,1.88,1.50
2011.03.03 13:29:26.983,1.58256,1.58332,2.85,1.50
2011.03.03 13:29:27.423,1.58262,1.58342,1.88,1.50
2011.03.03 13:29:29.466,1.58272,1.58347,1.50,1.73
2011.03.03 13:29:29.684,1.58272,1.5835,1.50,1.50
2011.03.03 13:29:29.795,1.58272,1.5835,1.50,1.65
2011.03.03 13:29:30.994,1.58272,1.5835,1.50,1.50
2011.03.03 13:29:31.635,1.58248,1.58326,2.25,1.50
2011.03.03 13:29:31.855,1.58248,1.58326,1.50,1.50
2011.03.03 13:29:34.233,1.58253,1.58331,1.50,3.23
2011.03.03 13:29:34.565,1.58248,1.58326,1.88,1.50
2011.03.03 13:29:35.113,1.58248,1.58326,1.88,1.50
2011.03.03 13:29:43.009,1.58248,1.58326,2.25,1.50
2011.03.03 13:29:43.406,1.58248,1.58326,2.25,1.50
2011.03.03 13:29:43.505,1.58261,1.58341,1.88,1.50
2011.03.03 13:29:43.783,1.58258,1.58336,1.88,1.50
2011.03.03 13:29:48.911,1.58258,1.58336,1.88,1.65
2011.03.03 13:29:49.022,1.58258,1.58336,1.88,1.50
2011.03.03 13:29:49.468,1.58248,1.58326,2.25,1.50
2011.03.03 13:29:49.681,1.58248,1.58326,1.50,1.50
2011.03.03 13:29:49.791,1.58243,1.58321,1.88,1.50
2011.03.03 13:29:50.404,1.58222,1.58348,1.05,1.05
2011.03.03 13:29:51.811,1.58198,1.58392,1.13,1.13
2011.03.03 13:29:51.922,1.58198,1.58392,1.13,1.13
2011.03.03 13:29:52.142,1.58202,1.58392,1.13,1.13
2011.03.03 13:29:52.252,1.58197,1.58392,1.13,1.13
2011.03.03 13:29:52.597,1.58202,1.58392,1.13,1.13
2011.03.03 13:29:52.704,1.58163,1.58431,2.25,2.25
2011.03.03 13:29:52.870,1.58187,1.58403,1.13,1.13
2011.03.03 13:29:53.531,1.58188,1.58402,1.13,1.13
2011.03.03 13:29:53.834,1.58163,1.58431,2.25,2.25
2011.03.03 13:29:54.081,1.58187,1.58403,1.13,1.13
2011.03.03 13:29:54.451,1.58188,1.58397,1.13,1.13
2011.03.03 13:29:56.122,1.58188,1.58397,1.13,1.13
2011.03.03 13:29:57.413,1.58163,1.58431,2.25,2.25
2011.03.03 13:29:57.544,1.58163,1.58431,2.25,2.25
2011.03.03 13:29:58.360,1.58163,1.58431,2.25,2.25
2011.03.03 13:29:58.471,1.58182,1.58398,1.13,1.13
2011.03.03 13:29:59.521,1.58183,1.58392,1.13,1.13
2011.03.03 13:30:03.513,1.58131,1.58401,2.25,2.25
2011.03.03 13:30:03.733,1.58132,1.584,2.25,2.25
2011.03.03 13:30:03.842,1.58132,1.584,1.50,1.50
2011.03.03 13:30:03.952,1.58136,1.58406,1.50,1.50
2011.03.03 13:30:04.513,1.58129,1.58397,1.50,1.50
2011.03.03 13:30:05.942,1.5812,1.58388,1.50,1.50
2011.03.03 13:30:06.273,1.58129,1.58399,1.88,1.88
2011.03.03 13:30:06.383,1.58129,1.58399,2.25,2.10
2011.03.03 13:30:06.492,1.58129,1.58399,2.25,2.25
2011.03.03 13:30:06.603,1.58129,1.58399,1.88,1.73
2011.03.03 13:30:06.713,1.58124,1.58394,1.88,1.80
2011.03.03 13:30:07.153,1.58129,1.58399,1.88,1.88
2011.03.03 13:30:07.533,1.58129,1.58399,2.25,2.25
2011.03.03 13:30:07.643,1.58122,1.5839,2.25,2.25
2011.03.03 13:30:09.375,1.58216,1.58313,1.35,1.35
2011.03.03 13:30:09.704,1.58206,1.58299,1.35,1.35
2011.03.03 13:30:10.223,1.58201,1.58292,1.35,1.35
2011.03.03 13:30:10.957,1.58189,1.58282,1.35,1.35
2011.03.03 13:30:11.557,1.58188,1.58283,1.35,1.35
2011.03.03 13:30:11.666,1.58194,1.58287,1.35,1.35
2011.03.03 13:30:11.773,1.58188,1.58283,1.35,1.35
2011.03.03 13:30:11.885,1.58196,1.58291,1.35,1.35
2011.03.03 13:30:12.215,1.58212,1.58303,1.73,1.35
2011.03.03 13:30:12.545,1.58221,1.58314,1.35,1.35
2011.03.03 13:30:12.765,1.58221,1.58314,2.10,1.35
2011.03.03 13:30:13.342,1.58228,1.58321,1.35,1.35
2011.03.03 13:30:13.456,1.58231,1.58324,1.35,1.35
2011.03.03 13:30:14.003,1.58231,1.58324,1.73,1.35
2011.03.03 13:30:14.334,1.58228,1.58319,1.73,1.35
2011.03.03 13:30:14.554,1.58232,1.58323,1.35,1.35
2011.03.03 13:30:15.344,1.58227,1.58318,1.35,1.35
2011.03.03 13:30:15.675,1.58248,1.58339,1.35,1.73
2011.03.03 13:30:15.894,1.58232,1.58323,1.73,1.35
2011.03.03 13:30:16.192,1.58243,1.58334,1.35,1.35
2011.03.03 13:30:16.413,1.58239,1.58332,1.35,1.35
2011.03.03 13:30:16.634,1.58232,1.58323,1.35,1.35
2011.03.03 13:30:18.463,1.58232,1.58323,1.35,1.73
2011.03.03 13:30:18.574,1.58224,1.58315,1.35,1.35
2011.03.03 13:30:18.795,1.58215,1.58308,1.73,1.35
2011.03.03 13:30:18.904,1.58215,1.58308,1.35,1.35
2011.03.03 13:30:19.261,1.58215,1.58308,1.73,1.35
2011.03.03 13:30:19.379,1.58223,1.58316,1.73,1.73
2011.03.03 13:30:20.375,1.5823,1.58308,1.50,1.50
2011.03.03 13:30:21.765,1.58223,1.58305,2.85,1.50
2011.03.03 13:30:22.904,1.5822,1.58298,1.50,1.50
2011.03.03 13:30:23.124,1.582,1.5828,1.50,1.50
2011.03.03 13:30:23.344,1.58206,1.58284,1.50,1.50
2011.03.03 13:30:24.334,1.58197,1.58277,1.50,1.50
2011.03.03 13:30:24.884,1.58206,1.58284,1.50,1.50
2011.03.03 13:30:25.323,1.5819,1.5827,1.50,1.50
2011.03.03 13:30:25.544,1.58185,1.58265,1.50,1.50
2011.03.03 13:30:25.875,1.58181,1.58259,1.50,1.50
2011.03.03 13:30:26.404,1.58176,1.58256,1.50,1.50
2011.03.03 13:30:26.513,1.5818,1.5826,1.50,1.50
2011.03.03 13:30:26.843,1.58185,1.58265,1.50,1.50
2011.03.03 13:30:27.283,1.58181,1.58259,1.50,1.50
2011.03.03 13:30:27.754,1.58174,1.58251,1.35,1.50
2011.03.03 13:30:27.976,1.58178,1.58256,1.50,1.50
2011.03.03 13:30:29.704,1.58179,1.58259,1.50,1.50
2011.03.03 13:30:30.033,1.58188,1.58265,1.50,1.35
2011.03.03 13:30:30.143,1.58188,1.58268,1.50,1.50
2011.03.03 13:30:30.255,1.58193,1.58273,1.50,1.50
2011.03.03 13:30:30.584,1.58198,1.58278,1.50,1.50
2011.03.03 13:30:31.133,1.58199,1.58277,1.50,1.50
2011.03.03 13:30:31.463,1.58191,1.58269,1.50,1.50
2011.03.03 13:30:32.425,1.58191,1.58269,1.50,1.50
2011.03.03 13:30:32.755,1.5819,1.5827,2.25,1.50
2011.03.03 13:30:32.865,1.5819,1.5827,1.50,1.50
2011.03.03 13:30:33.634,1.58186,1.58264,2.25,1.50
2011.03.03 13:30:33.966,1.58194,1.5827,1.50,1.35
2011.03.03 13:30:34.184,1.58194,1.58272,1.50,1.50
2011.03.03 13:30:34.644,1.582,1.58275,1.35,1.50
2011.03.03 13:30:34.755,1.58195,1.58275,1.50,1.50
2011.03.03 13:30:35.573,1.58212,1.5828,1.50,1.35
2011.03.03 13:30:35.684,1.58212,1.5829,1.50,1.50
2011.03.03 13:30:36.013,1.58217,1.58295,1.50,1.50
2011.03.03 13:30:36.236,1.58211,1.58291,1.50,1.50
2011.03.03 13:30:36.565,1.58209,1.58286,1.35,1.50
2011.03.03 13:30:36.786,1.58206,1.58286,1.50,1.50
2011.03.03 13:30:37.123,1.58206,1.58286,1.88,1.50
2011.03.03 13:30:37.738,1.58199,1.58271,2.10,1.50
2011.03.03 13:30:37.857,1.58188,1.58266,1.88,1.50
2011.03.03 13:30:37.964,1.58185,1.58262,1.73,1.50
2011.03.03 13:30:38.294,1.58187,1.58266,1.88,1.35
2011.03.03 13:30:38.814,1.58187,1.58267,1.88,1.50
2011.03.03 13:30:39.364,1.58193,1.58271,1.50,1.50
2011.03.03 13:30:39.585,1.58175,1.58255,1.50,1.50
2011.03.03 13:30:39.804,1.58184,1.58261,1.50,1.73
2011.03.03 13:30:40.025,1.58189,1.58267,1.88,1.50
2011.03.03 13:30:40.133,1.58199,1.58258,1.35,1.35
2011.03.03 13:30:40.583,1.58194,1.58255,1.35,1.35
2011.03.03 13:30:40.696,1.58198,1.58256,1.35,1.35
2011.03.03 13:30:41.063,1.58201,1.58263,1.35,1.50
2011.03.03 13:30:43.064,1.58208,1.58266,1.35,1.35
2011.03.03 13:30:43.394,1.58202,1.58263,1.35,1.35
2011.03.03 13:30:44.113,1.58192,1.58253,1.35,1.35
2011.03.03 13:30:45.344,1.58205,1.58262,1.35,1.50
2011.03.03 13:30:45.563,1.58192,1.58253,1.35,1.35
2011.03.03 13:30:46.084,1.58198,1.58256,1.35,1.35
2011.03.03 13:30:46.303,1.58191,1.58254,1.35,1.35
2011.03.03 13:30:48.855,1.58191,1.58254,1.35,1.54
2011.03.03 13:30:49.673,1.58189,1.58248,1.54,1.35
2011.03.03 13:30:50.004,1.58192,1.58253,1.35,1.54
2011.03.03 13:30:50.224,1.582,1.58262,1.35,2.29
2011.03.03 13:30:52.194,1.58199,1.58261,1.35,2.29
2011.03.03 13:30:52.715,1.582,1.58262,1.35,2.29
2011.03.03 13:30:53.255,1.58199,1.58261,1.35,3.79
2011.03.03 13:30:53.475,1.58191,1.58253,1.35,1.54
2011.03.03 13:30:54.148,1.5818,1.58234,1.32,1.35
2011.03.03 13:30:54.254,1.58177,1.58234,1.73,1.35
2011.03.03 13:30:54.474,1.58178,1.58237,1.35,1.35
2011.03.03 13:30:55.024,1.58176,1.58235,1.54,1.35
2011.03.03 13:30:55.353,1.58168,1.58225,1.32,1.35
2011.03.03 13:30:55.684,1.58167,1.58221,1.32,1.35
2011.03.03 13:30:55.794,1.58167,1.58226,1.32,1.35
2011.03.03 13:30:56.353,1.58168,1.58225,1.32,1.35
2011.03.03 13:30:56.463,1.58168,1.58228,2.29,1.35
2011.03.03 13:30:56.574,1.58168,1.58225,1.32,1.35
2011.03.03 13:30:56.684,1.58165,1.58225,1.92,1.35
