2011.03.16 15:17:03.035,1.5839,1.58465,1.69,1.62
2011.03.16 15:17:03.256,1.58402,1.58473,2.44,2.18
2011.03.16 15:17:03.611,1.58402,1.58482,3.12,3.42
2011.03.16 15:17:03.718,1.58406,1.58474,1.69,1.23
2011.03.16 15:17:03.829,1.58406,1.58479,1.69,1.09
2011.03.16 15:17:04.155,1.5841,1.58483,1.69,1.09
2011.03.16 15:17:04.266,1.58414,1.58483,2.25,1.09
2011.03.16 15:17:04.596,1.58417,1.58474,1.50,1.69
2011.03.16 15:17:04.815,1.58409,1.58473,1.62,1.09
2011.03.16 15:17:05.806,1.58412,1.58488,1.69,2.95
2011.03.16 15:17:06.127,1.58424,1.58483,1.50,1.05
2011.03.16 15:17:06.236,1.58422,1.58486,1.50,2.18
2011.03.16 15:17:06.455,1.58414,1.58486,2.44,2.33
2011.03.16 15:17:06.564,1.58414,1.58486,2.44,2.33
2011.03.16 15:17:07.256,1.58414,1.58484,2.44,1.05
2011.03.16 15:17:07.477,1.58414,1.58483,1.50,1.05
2011.03.16 15:17:07.586,1.58413,1.5848,2.25,1.05
2011.03.16 15:17:07.697,1.58412,1.58474,1.69,1.09
2011.03.16 15:17:07.805,1.58411,1.58473,2.07,1.09
2011.03.16 15:17:08.027,1.58412,1.58475,2.44,1.84
2011.03.16 15:17:08.944,1.58412,1.58475,1.69,1.09
2011.03.16 15:17:09.249,1.58417,1.58484,1.69,1.05
2011.03.16 15:17:09.654,1.58416,1.58479,1.69,1.05
2011.03.16 15:17:10.265,1.58416,1.58478,1.69,1.05
2011.03.16 15:17:10.597,1.5841,1.58473,1.69,1.09
2011.03.16 15:17:11.365,1.58415,1.58478,1.69,1.05
2011.03.16 15:17:12.266,1.58413,1.58473,1.09,1.69
2011.03.16 15:17:12.596,1.58412,1.5847,1.09,1.69
2011.03.16 15:17:13.045,1.58402,1.58473,1.69,1.69
2011.03.16 15:17:13.265,1.58402,1.58471,1.69,1.69
2011.03.16 15:17:13.375,1.58401,1.58473,2.44,1.69
2011.03.16 15:17:13.596,1.58401,1.58471,1.69,2.37
2011.03.16 15:17:13.815,1.58402,1.58464,1.69,1.69
2011.03.16 15:17:14.035,1.58402,1.58473,1.69,1.13
2011.03.16 15:17:14.251,1.58399,1.58475,1.69,2.14
2011.03.16 15:17:14.797,1.58402,1.58476,1.09,1.62
2011.03.16 15:17:14.907,1.58405,1.58476,1.69,2.37
2011.03.16 15:17:15.236,1.58404,1.58481,2.37,1.98
2011.03.16 15:17:15.866,1.58404,1.58481,2.37,1.98
2011.03.16 15:17:16.487,1.58406,1.58478,1.09,1.09
2011.03.16 15:17:16.817,1.58407,1.5848,2.52,1.09
2011.03.16 15:17:17.258,1.58413,1.58482,2.37,1.65
2011.03.16 15:17:17.575,1.58406,1.58479,1.09,1.09
2011.03.16 15:17:18.125,1.58413,1.58483,1.43,1.24
2011.03.16 15:17:18.675,1.58408,1.58483,1.77,1.09
2011.03.16 15:17:19.445,1.58408,1.58479,1.77,1.09
2011.03.16 15:17:19.994,1.58412,1.58482,1.62,1.09
2011.03.16 15:17:20.435,1.58406,1.58481,1.09,1.24
2011.03.16 15:17:20.850,1.58404,1.58474,1.24,1.09
2011.03.16 15:17:21.178,1.5842,1.58484,1.50,1.73
2011.03.16 15:17:21.286,1.5842,1.58483,1.50,1.43
2011.03.16 15:17:21.395,1.58423,1.58483,2.25,1.43
2011.03.16 15:17:21.727,1.58424,1.58481,2.44,1.43
2011.03.16 15:17:21.946,1.58424,1.58494,2.44,1.05
2011.03.16 15:17:22.056,1.58423,1.58494,2.44,2.18
2011.03.16 15:17:22.166,1.58423,1.58494,3.19,1.43
2011.03.16 15:17:22.276,1.58424,1.58499,3.12,1.09
2011.03.16 15:17:22.385,1.58424,1.58499,2.37,1.09
2011.03.16 15:17:22.716,1.58423,1.58491,2.44,1.08
2011.03.16 15:17:23.464,1.58421,1.58497,2.44,1.62
2011.03.16 15:17:23.577,1.58427,1.58504,2.37,2.54
2011.03.16 15:17:23.686,1.5843,1.58504,1.69,1.47
2011.03.16 15:17:24.069,1.58427,1.58504,3.87,2.69
2011.03.16 15:17:24.395,1.58437,1.58504,1.50,2.50
2011.03.16 15:17:24.505,1.58437,1.58504,1.50,2.50
2011.03.16 15:17:25.084,1.5844,1.58505,1.50,1.19
2011.03.16 15:17:25.196,1.58437,1.58506,1.50,2.29
2011.03.16 15:17:25.305,1.58436,1.58511,2.25,1.09
2011.03.16 15:17:25.748,1.58434,1.58508,1.69,2.52
2011.03.16 15:17:26.076,1.58434,1.58503,1.50,3.12
2011.03.16 15:17:26.406,1.58435,1.58503,3.68,1.69
2011.03.16 15:17:26.743,1.58442,1.58503,1.69,1.69
2011.03.16 15:17:28.567,1.58435,1.58503,1.69,1.84
2011.03.16 15:17:28.896,1.5843,1.58493,3.12,1.69
2011.03.16 15:17:29.225,1.5843,1.58496,1.69,1.69
2011.03.16 15:17:29.337,1.58436,1.58497,1.69,1.69
2011.03.16 15:17:29.446,1.58436,1.58493,1.69,1.09
2011.03.16 15:17:30.096,1.58422,1.58482,1.69,1.69
2011.03.16 15:17:30.316,1.58422,1.5848,1.69,1.84
2011.03.16 15:17:30.426,1.58407,1.58465,1.69,1.69
2011.03.16 15:17:30.537,1.58414,1.58465,2.44,1.69
2011.03.16 15:17:30.756,1.58424,1.58478,1.50,1.84
2011.03.16 15:17:31.305,1.58424,1.58478,1.50,1.09
2011.03.16 15:17:31.636,1.58418,1.58479,1.69,1.09
2011.03.16 15:17:31.969,1.58422,1.58488,1.09,2.33
2011.03.16 15:17:32.379,1.58428,1.58486,1.50,1.09
2011.03.16 15:17:32.924,1.58422,1.58491,1.69,1.24
2011.03.16 15:17:33.035,1.5842,1.58491,2.07,1.24
2011.03.16 15:17:33.255,1.58422,1.58491,2.37,1.69
2011.03.16 15:17:33.806,1.58429,1.58494,1.43,1.69
2011.03.16 15:17:33.916,1.58429,1.58498,2.37,1.09
2011.03.16 15:17:34.026,1.5843,1.5849,1.62,1.08
2011.03.16 15:17:34.355,1.58431,1.58492,1.84,1.08
2011.03.16 15:17:34.575,1.58431,1.58499,2.07,2.01
2011.03.16 15:17:34.878,1.58424,1.58498,2.37,1.26
2011.03.16 15:17:34.986,1.58431,1.58489,1.32,1.50
2011.03.16 15:17:35.315,1.58423,1.58484,1.69,1.08
2011.03.16 15:17:35.426,1.58423,1.58488,1.69,1.83
2011.03.16 15:17:35.536,1.58421,1.58488,2.33,2.01
2011.03.16 15:17:35.768,1.58416,1.58484,1.05,1.50
2011.03.16 15:17:36.095,1.58419,1.58485,2.37,1.83
2011.03.16 15:17:36.206,1.58419,1.58484,2.37,1.08
2011.03.16 15:17:36.865,1.58421,1.58486,1.09,2.25
2011.03.16 15:17:36.976,1.58421,1.58491,1.84,1.32
2011.03.16 15:17:37.569,1.58419,1.58485,1.09,1.69
2011.03.16 15:17:37.788,1.58422,1.58491,1.09,2.07
2011.03.16 15:17:38.007,1.58417,1.58485,1.05,1.69
2011.03.16 15:17:38.335,1.58427,1.58493,1.69,1.50
2011.03.16 15:17:38.665,1.58423,1.58505,1.32,1.69
2011.03.16 15:17:38.776,1.58423,1.58493,1.32,2.01
2011.03.16 15:17:39.107,1.58424,1.5849,1.09,1.26
2011.03.16 15:17:39.544,1.58424,1.5849,1.09,1.26
2011.03.16 15:17:41.056,1.58428,1.58497,3.12,1.69
2011.03.16 15:17:41.604,1.58424,1.58499,1.69,1.32
2011.03.16 15:17:42.795,1.58424,1.5849,3.19,1.69
2011.03.16 15:17:43.125,1.58421,1.58494,1.09,2.52
2011.03.16 15:17:44.614,1.58425,1.58492,1.62,1.09
2011.03.16 15:17:44.835,1.58425,1.58496,1.77,2.44
2011.03.16 15:17:45.496,1.58423,1.58489,1.69,1.43
2011.03.16 15:17:45.824,1.58423,1.58489,1.69,2.37
2011.03.16 15:17:46.325,1.58423,1.58489,1.69,1.62
2011.03.16 15:17:46.657,1.58418,1.58486,1.05,1.50
2011.03.16 15:17:46.767,1.58417,1.58485,2.33,1.08
2011.03.16 15:17:46.877,1.58417,1.58486,2.33,1.08
2011.03.16 15:17:47.205,1.58419,1.58491,1.43,1.62
2011.03.16 15:17:47.964,1.58417,1.58491,2.33,2.37
2011.03.16 15:17:48.295,1.58417,1.58491,2.33,2.37
2011.03.16 15:17:49.125,1.58413,1.58482,1.09,2.18
2011.03.16 15:17:49.675,1.5841,1.58475,1.09,2.18
2011.03.16 15:17:49.786,1.58408,1.58475,1.69,2.37
2011.03.16 15:17:50.006,1.58411,1.5847,1.09,1.43
2011.03.16 15:17:50.116,1.58411,1.58478,1.09,2.37
2011.03.16 15:17:50.665,1.58411,1.58478,1.09,2.18
2011.03.16 15:17:51.266,1.58415,1.58483,1.09,1.77
2011.03.16 15:17:52.066,1.58412,1.58483,1.84,1.92
2011.03.16 15:17:52.616,1.58415,1.58483,1.09,1.77
2011.03.16 15:17:53.216,1.58411,1.58478,1.84,1.43
2011.03.16 15:17:53.546,1.58409,1.58472,1.09,1.43
2011.03.16 15:17:53.655,1.58409,1.5847,1.09,1.43
2011.03.16 15:17:53.876,1.58407,1.58474,1.32,1.58
2011.03.16 15:17:53.985,1.58404,1.58473,1.28,1.69
2011.03.16 15:17:54.508,1.58406,1.58474,1.05,1.09
2011.03.16 15:17:54.727,1.58408,1.58473,1.50,1.09
2011.03.16 15:17:54.837,1.58408,1.58473,2.25,1.09
2011.03.16 15:17:54.945,1.58412,1.58478,1.69,1.24
2011.03.16 15:17:55.055,1.58412,1.58481,1.69,2.89
2011.03.16 15:17:56.045,1.58412,1.58478,1.84,1.09
2011.03.16 15:17:56.375,1.58412,1.58473,1.84,1.08
2011.03.16 15:17:56.925,1.58412,1.58472,1.84,1.83
2011.03.16 15:17:57.258,1.584,1.58472,1.62,1.83
2011.03.16 15:17:57.787,1.58402,1.58474,2.37,2.18
2011.03.16 15:17:57.896,1.58402,1.58474,3.12,2.18
2011.03.16 15:17:58.634,1.58406,1.58479,2.48,2.37
2011.03.16 15:17:59.108,1.58406,1.58479,2.33,2.37
2011.03.16 15:17:59.326,1.58406,1.58479,2.48,2.37
2011.03.16 15:17:59.657,1.58406,1.58477,1.73,1.26
2011.03.16 15:17:59.987,1.58416,1.58477,1.09,3.12
2011.03.16 15:18:00.096,1.58416,1.58477,1.24,2.37
2011.03.16 15:18:00.424,1.58416,1.5848,1.24,3.12
2011.03.16 15:18:00.824,1.58421,1.5848,1.69,2.18
2011.03.16 15:18:01.155,1.58438,1.58492,1.50,1.69
2011.03.16 15:18:01.266,1.58442,1.58496,1.13,2.18
2011.03.16 15:18:01.375,1.58442,1.58496,1.13,2.18
2011.03.16 15:18:01.815,1.58442,1.58501,1.13,1.98
2011.03.16 15:18:02.036,1.58442,1.58499,1.13,1.23
2011.03.16 15:18:02.144,1.58442,1.585,1.13,1.98
2011.03.16 15:18:02.254,1.58442,1.585,1.13,1.98
2011.03.16 15:18:02.507,1.58443,1.58503,1.13,1.24
2011.03.16 15:18:02.945,1.58443,1.58498,1.13,1.84
2011.03.16 15:18:03.729,1.58443,1.58496,1.32,1.43
2011.03.16 15:18:03.836,1.58459,1.58511,1.13,2.37
2011.03.16 15:18:03.944,1.58459,1.58511,1.13,2.37
2011.03.16 15:18:04.495,1.58458,1.58514,1.32,1.77
2011.03.16 15:18:04.935,1.58459,1.58518,1.32,2.37
2011.03.16 15:18:05.046,1.58459,1.58518,1.13,1.43
2011.03.16 15:18:05.157,1.58469,1.58522,1.13,1.83
2011.03.16 15:18:05.706,1.58468,1.58522,1.13,1.50
2011.03.16 15:18:05.815,1.58468,1.58525,1.13,1.58
2011.03.16 15:18:06.035,1.58468,1.58525,1.13,2.33
2011.03.16 15:18:06.546,1.58463,1.58518,1.50,2.37
2011.03.16 15:18:06.988,1.58463,1.58518,1.50,1.92
2011.03.16 15:18:07.314,1.58459,1.58508,1.50,1.43
2011.03.16 15:18:08.433,1.58458,1.58508,1.50,1.43
2011.03.16 15:18:08.764,1.58458,1.58512,1.50,1.43
2011.03.16 15:18:10.109,1.58458,1.58512,1.50,1.58
2011.03.16 15:18:11.105,1.58444,1.58512,1.50,1.58
2011.03.16 15:18:11.410,1.58446,1.58519,2.55,1.77
2011.03.16 15:18:12.210,1.58446,1.58519,2.70,1.92
2011.03.16 15:18:12.606,1.5845,1.58519,1.50,1.77
2011.03.16 15:18:12.943,1.58448,1.58519,1.50,1.92
2011.03.16 15:18:13.185,1.5845,1.58519,1.69,1.58
2011.03.16 15:18:13.295,1.58455,1.58519,1.32,1.58
2011.03.16 15:18:13.624,1.58455,1.58522,1.32,1.24
2011.03.16 15:18:13.955,1.58455,1.58523,1.32,1.24
2011.03.16 15:18:14.505,1.58455,1.58523,1.32,1.24
2011.03.16 15:18:14.724,1.58457,1.58523,1.50,1.24
2011.03.16 15:18:15.495,1.58458,1.58523,1.50,1.09
2011.03.16 15:18:15.863,1.58465,1.58524,1.13,1.77
2011.03.16 15:18:16.195,1.58465,1.58526,1.13,1.09
2011.03.16 15:18:17.075,1.58466,1.58525,1.69,1.09
2011.03.16 15:18:17.405,1.58481,1.58539,2.07,1.09
2011.03.16 15:18:18.375,1.58481,1.5854,2.07,1.99
2011.03.16 15:18:19.439,1.58479,1.58538,1.13,1.09
2011.03.16 15:18:19.656,1.58478,1.58532,1.13,1.23
2011.03.16 15:18:19.985,1.58479,1.58528,1.13,1.09
2011.03.16 15:18:20.096,1.58471,1.58526,1.13,2.37
2011.03.16 15:18:20.205,1.58469,1.58526,1.13,2.52
2011.03.16 15:18:20.315,1.58469,1.58521,1.13,1.69
2011.03.16 15:18:20.425,1.58458,1.58515,1.13,2.37
2011.03.16 15:18:20.534,1.58454,1.58515,1.13,2.37
2011.03.16 15:18:22.638,1.58458,1.58518,1.32,1.23
2011.03.16 15:18:23.039,1.58459,1.58512,1.50,2.82
2011.03.16 15:18:23.146,1.58459,1.58504,1.50,1.26
2011.03.16 15:18:23.259,1.58455,1.58512,1.13,1.69
2011.03.16 15:18:23.365,1.58448,1.5851,1.69,1.26
2011.03.16 15:18:23.806,1.58449,1.58501,1.69,1.08
2011.03.16 15:18:24.356,1.58454,1.585,1.50,1.08
2011.03.16 15:18:25.116,1.5845,1.58501,1.50,2.58
2011.03.16 15:18:25.645,1.58449,1.58501,1.50,1.83
2011.03.16 15:18:26.274,1.58443,1.58501,1.50,1.83
2011.03.16 15:18:26.604,1.58443,1.58507,1.50,1.26
2011.03.16 15:18:27.485,1.58454,1.58508,1.13,2.18
2011.03.16 15:18:28.064,1.58453,1.58515,1.13,2.18
2011.03.16 15:18:29.071,1.58442,1.58494,1.50,1.69
2011.03.16 15:18:29.186,1.58438,1.58493,1.50,2.18
2011.03.16 15:18:29.407,1.58442,1.58493,1.50,1.43
2011.03.16 15:18:29.516,1.58442,1.58504,1.50,1.69
2011.03.16 15:18:30.067,1.58442,1.58498,1.50,1.43
2011.03.16 15:18:30.506,1.58444,1.58498,1.50,2.37
2011.03.16 15:18:30.725,1.58444,1.58511,3.12,1.50
2011.03.16 15:18:30.837,1.58445,1.58506,1.69,2.25
2011.03.16 15:18:31.166,1.58458,1.58506,1.50,1.26
2011.03.16 15:18:31.700,1.58458,1.58504,1.50,1.83
2011.03.16 15:18:31.917,1.58454,1.58506,1.50,2.69
2011.03.16 15:18:32.465,1.58453,1.58521,1.50,3.25
2011.03.16 15:18:33.355,1.58464,1.5852,1.13,1.50
2011.03.16 15:18:33.797,1.58463,1.58521,1.13,1.98
2011.03.16 15:18:34.235,1.58464,1.58522,1.13,1.09
2011.03.16 15:18:34.455,1.58464,1.5852,1.13,2.33
2011.03.16 15:18:35.027,1.58463,1.58511,1.13,1.08
2011.03.16 15:18:35.136,1.58464,1.58511,1.13,1.50
2011.03.16 15:18:35.247,1.58464,1.58511,1.13,2.76
2011.03.16 15:18:35.355,1.58449,1.58504,1.13,2.37
2011.03.16 15:18:36.126,1.58449,1.58504,1.13,2.18
2011.03.16 15:18:36.237,1.58449,1.58499,1.50,1.08
2011.03.16 15:18:36.346,1.58458,1.58508,1.50,1.50
2011.03.16 15:18:36.677,1.58458,1.58502,1.50,1.26
2011.03.16 15:18:36.786,1.5845,1.58491,1.13,1.43
2011.03.16 15:18:36.895,1.5845,1.58495,1.13,1.43
2011.03.16 15:18:37.007,1.58451,1.58495,1.13,2.18
2011.03.16 15:18:37.115,1.58448,1.58495,1.13,1.43
2011.03.16 15:18:37.555,1.58449,1.58498,1.13,2.18
2011.03.16 15:18:37.916,1.58448,1.58498,1.13,2.18
2011.03.16 15:18:38.246,1.58448,1.58501,1.13,2.01
2011.03.16 15:18:38.577,1.58439,1.58502,2.37,1.50
2011.03.16 15:18:38.687,1.58439,1.58509,3.12,2.01
2011.03.16 15:18:39.019,1.58438,1.58499,1.13,1.69
2011.03.16 15:18:39.125,1.58434,1.58494,1.88,1.69
2011.03.16 15:18:39.676,1.58432,1.58493,2.25,1.62
2011.03.16 15:18:41.546,1.5843,1.5849,1.50,1.69
2011.03.16 15:18:41.656,1.58429,1.58485,1.50,2.37
2011.03.16 15:18:42.205,1.58429,1.58485,2.25,2.37
2011.03.16 15:18:42.679,1.58432,1.58485,1.50,2.37
2011.03.16 15:18:43.005,1.58444,1.58485,1.69,2.37
2011.03.16 15:18:43.447,1.58438,1.58494,2.44,1.26
2011.03.16 15:18:44.216,1.5844,1.58492,1.32,1.69
2011.03.16 15:18:44.856,1.58442,1.58509,1.69,1.65
2011.03.16 15:18:44.981,1.58444,1.58506,1.69,1.43
2011.03.16 15:18:45.096,1.58442,1.58506,1.69,1.69
2011.03.16 15:18:45.206,1.58444,1.58506,1.69,2.01
2011.03.16 15:18:45.535,1.58452,1.58506,1.32,1.83
2011.03.16 15:18:45.866,1.58443,1.58506,1.50,2.44
2011.03.16 15:18:46.857,1.58447,1.585,1.50,1.08
2011.03.16 15:18:47.077,1.58447,1.58506,1.50,1.69
2011.03.16 15:18:47.335,1.58451,1.58515,1.32,2.37
2011.03.16 15:18:47.450,1.58453,1.58516,2.07,1.69
2011.03.16 15:18:47.677,1.58456,1.5852,1.69,3.12
2011.03.16 15:18:48.007,1.58459,1.58522,2.44,2.37
2011.03.16 15:18:48.335,1.58469,1.58511,1.32,1.08
2011.03.16 15:18:48.447,1.58469,1.58522,1.32,2.37
2011.03.16 15:18:48.666,1.58464,1.58511,1.50,1.69
2011.03.16 15:18:48.777,1.58457,1.5851,1.50,1.26
2011.03.16 15:18:48.887,1.58457,1.58506,1.50,1.69
2011.03.16 15:18:49.217,1.58441,1.58498,1.05,1.26
2011.03.16 15:18:49.436,1.5844,1.58496,1.24,1.69
2011.03.16 15:18:49.970,1.58434,1.58496,1.50,1.69
2011.03.16 15:18:50.075,1.58432,1.58488,1.09,1.69
2011.03.16 15:18:50.184,1.58431,1.58488,1.47,1.69
2011.03.16 15:18:50.295,1.5843,1.58488,1.62,1.69
2011.03.16 15:18:50.625,1.5843,1.58488,1.47,1.69
2011.03.16 15:18:51.116,1.58432,1.58487,1.09,1.69
2011.03.16 15:18:51.705,1.58434,1.58491,1.50,2.37
2011.03.16 15:18:51.815,1.58429,1.58482,1.13,1.69
2011.03.16 15:18:52.145,1.58431,1.58487,1.13,1.69
2011.03.16 15:18:52.475,1.58434,1.58489,1.69,1.69
2011.03.16 15:18:52.586,1.58436,1.58489,1.09,1.69
2011.03.16 15:18:52.696,1.58438,1.58496,1.69,1.43
2011.03.16 15:18:52.808,1.58438,1.58503,1.69,1.43
2011.03.16 15:18:52.915,1.58444,1.58503,1.69,1.43
2011.03.16 15:18:53.280,1.5845,1.58503,1.32,2.37
2011.03.16 15:18:53.652,1.58448,1.58504,1.69,3.12
2011.03.16 15:18:54.717,1.58448,1.58498,1.69,2.37
2011.03.16 15:18:55.266,1.58449,1.58497,2.07,1.43
2011.03.16 15:18:55.485,1.58454,1.58505,1.13,1.09
2011.03.16 15:18:56.036,1.58464,1.58505,1.69,1.50
2011.03.16 15:18:56.147,1.58464,1.5851,1.69,1.08
2011.03.16 15:18:56.558,1.58464,1.58523,1.69,2.01
2011.03.16 15:18:56.776,1.58469,1.58522,1.13,1.69
2011.03.16 15:18:57.177,1.5847,1.58522,1.13,1.69
2011.03.16 15:18:57.504,1.58462,1.58516,1.69,1.83
2011.03.16 15:18:57.728,1.58457,1.58526,1.28,2.37
2011.03.16 15:18:57.837,1.58457,1.58526,1.28,2.37
2011.03.16 15:18:58.056,1.58456,1.58525,1.43,1.62
2011.03.16 15:18:58.277,1.58457,1.58525,1.28,2.37
2011.03.16 15:18:59.013,1.58458,1.58521,1.28,2.18
2011.03.16 15:18:59.130,1.58458,1.5852,1.13,1.65
2011.03.16 15:18:59.577,1.58458,1.58508,1.13,1.43
2011.03.16 15:19:01.521,1.58452,1.58508,1.69,1.43
2011.03.16 15:19:02.205,1.58452,1.58508,1.69,1.58
2011.03.16 15:19:02.919,1.58452,1.58515,1.09,1.23
2011.03.16 15:19:03.466,1.58453,1.58517,1.84,2.33
2011.03.16 15:19:03.828,1.58453,1.58509,1.09,1.43
2011.03.16 15:19:04.155,1.58454,1.58507,1.13,1.26
2011.03.16 15:19:04.595,1.58446,1.58496,1.13,1.43
2011.03.16 15:19:04.704,1.58444,1.58496,1.13,1.43
2011.03.16 15:19:05.146,1.58444,1.58502,1.13,1.43
2011.03.16 15:19:05.366,1.58453,1.58502,1.50,1.43
2011.03.16 15:19:05.476,1.58454,1.5851,2.25,1.43
2011.03.16 15:19:06.101,1.58458,1.58523,1.13,1.69
2011.03.16 15:19:06.227,1.58463,1.58523,2.25,1.69
2011.03.16 15:19:06.448,1.58465,1.58528,1.50,1.09
2011.03.16 15:19:06.667,1.58471,1.58533,2.44,2.48
2011.03.16 15:19:06.888,1.58493,1.58554,1.80,1.84
2011.03.16 15:19:06.999,1.58492,1.58559,1.80,2.13
2011.03.16 15:19:07.107,1.585,1.58561,1.43,1.50
2011.03.16 15:19:07.325,1.585,1.58561,1.43,1.83
2011.03.16 15:19:07.896,1.585,1.58568,1.43,1.09
2011.03.16 15:19:08.116,1.585,1.58568,1.43,1.56
2011.03.16 15:19:08.445,1.585,1.58568,2.18,1.24
2011.03.16 15:19:08.975,1.58504,1.58568,1.13,1.24
2011.03.16 15:19:09.305,1.58507,1.58568,2.18,1.05
2011.03.16 15:19:09.416,1.58507,1.58571,2.18,1.83
2011.03.16 15:19:09.525,1.58507,1.58571,2.18,2.58
2011.03.16 15:19:09.744,1.58506,1.58571,1.13,2.58
2011.03.16 15:19:10.412,1.58507,1.5857,2.18,1.50
2011.03.16 15:19:10.855,1.58507,1.58567,2.18,1.50
2011.03.16 15:19:10.986,1.58507,1.58567,2.18,1.50
2011.03.16 15:19:11.206,1.58509,1.58581,2.44,2.18
2011.03.16 15:19:11.426,1.58531,1.58591,1.13,1.09
2011.03.16 15:19:11.535,1.58525,1.58591,2.18,1.84
2011.03.16 15:19:12.094,1.58533,1.58589,1.13,1.65
2011.03.16 15:19:12.208,1.58534,1.58589,1.13,1.23
2011.03.16 15:19:12.426,1.58534,1.58589,1.13,1.65
2011.03.16 15:19:12.536,1.58533,1.58591,1.13,1.09
2011.03.16 15:19:12.648,1.58534,1.58599,1.32,1.38
2011.03.16 15:19:12.756,1.58535,1.58599,1.13,1.08
2011.03.16 15:19:12.866,1.58539,1.58591,1.50,1.08
2011.03.16 15:19:12.976,1.58539,1.58591,1.50,1.83
2011.03.16 15:19:13.196,1.58539,1.58592,1.50,1.50
2011.03.16 15:19:13.416,1.58538,1.58593,1.50,1.50
2011.03.16 15:19:13.636,1.58548,1.58604,1.32,1.09
2011.03.16 15:19:13.856,1.5855,1.58603,1.13,1.69
2011.03.16 15:19:14.074,1.58549,1.58603,1.13,1.69
2011.03.16 15:19:15.626,1.58554,1.58607,1.13,1.69
2011.03.16 15:19:15.957,1.58553,1.58608,1.13,1.50
2011.03.16 15:19:16.068,1.58556,1.5861,1.13,1.83
2011.03.16 15:19:16.394,1.58556,1.5861,1.13,1.83
2011.03.16 15:19:17.273,1.58556,1.5861,1.13,1.83
2011.03.16 15:19:17.496,1.58556,1.58609,1.13,1.69
2011.03.16 15:19:17.716,1.58554,1.58609,1.13,1.69
2011.03.16 15:19:18.267,1.58543,1.58605,1.50,2.37
2011.03.16 15:19:18.486,1.58544,1.58593,3.00,1.69
2011.03.16 15:19:18.867,1.58543,1.58593,1.13,1.69
2011.03.16 15:19:19.087,1.58543,1.58601,1.13,2.76
2011.03.16 15:19:19.196,1.58527,1.58577,1.88,1.69
2011.03.16 15:19:19.307,1.58527,1.5858,1.88,2.18
2011.03.16 15:19:19.416,1.58527,1.5859,2.63,1.69
2011.03.16 15:19:19.747,1.58544,1.58589,1.50,3.12
2011.03.16 15:19:19.966,1.58526,1.58574,1.13,2.37
2011.03.16 15:19:20.187,1.58518,1.58574,1.50,2.37
2011.03.16 15:19:20.297,1.58515,1.58574,1.50,2.37
2011.03.16 15:19:20.406,1.58515,1.58566,1.50,1.69
2011.03.16 15:19:20.847,1.58514,1.58566,2.07,1.62
2011.03.16 15:19:20.954,1.58523,1.58578,1.69,1.62
2011.03.16 15:19:21.343,1.58533,1.58588,1.13,1.09
2011.03.16 15:19:21.788,1.58533,1.5859,1.13,2.37
2011.03.16 15:19:22.006,1.5853,1.58595,1.13,1.69
2011.03.16 15:19:22.446,1.58534,1.58582,1.13,1.43
2011.03.16 15:19:22.554,1.58535,1.58582,1.13,1.43
2011.03.16 15:19:22.667,1.58535,1.58598,1.13,2.52
2011.03.16 15:19:23.326,1.58534,1.58597,1.13,2.37
2011.03.16 15:19:23.765,1.58535,1.58598,1.13,1.62
2011.03.16 15:19:24.205,1.58539,1.58599,1.50,1.77
2011.03.16 15:19:24.580,1.58534,1.58599,1.13,1.77
2011.03.16 15:19:24.700,1.58534,1.58599,1.13,2.37
2011.03.16 15:19:24.929,1.58535,1.58602,1.50,2.37
2011.03.16 15:19:25.035,1.58525,1.5859,2.93,1.69
2011.03.16 15:19:25.367,1.58534,1.58589,1.13,1.43
2011.03.16 15:19:25.475,1.58534,1.586,2.55,1.69
2011.03.16 15:19:26.024,1.58533,1.58598,1.13,2.37
2011.03.16 15:19:26.246,1.58534,1.58592,1.50,1.08
2011.03.16 15:19:26.576,1.58537,1.58598,1.69,1.69
2011.03.16 15:19:26.685,1.58536,1.58598,2.07,1.69
2011.03.16 15:19:26.794,1.58536,1.58598,1.32,1.69
2011.03.16 15:19:27.124,1.58536,1.58596,1.32,2.37
2011.03.16 15:19:27.437,1.58533,1.58591,1.50,1.69
2011.03.16 15:19:27.875,1.5852,1.5858,1.69,1.69
2011.03.16 15:19:28.426,1.5852,1.5858,1.69,1.09
2011.03.16 15:19:28.535,1.5852,1.58582,1.69,2.37
2011.03.16 15:19:28.646,1.5852,1.5858,1.50,1.69
2011.03.16 15:19:28.976,1.58515,1.58578,1.32,3.12
2011.03.16 15:19:29.416,1.58516,1.58578,1.69,2.18
2011.03.16 15:19:29.838,1.58519,1.58581,1.69,2.44
2011.03.16 15:19:30.277,1.58528,1.58587,1.69,1.65
2011.03.16 15:19:30.768,1.58528,1.58582,1.50,2.37
2011.03.16 15:19:30.877,1.58513,1.58577,1.69,1.43
2011.03.16 15:19:30.986,1.58514,1.58581,1.69,1.62
2011.03.16 15:19:31.205,1.58513,1.5858,1.69,2.01
2011.03.16 15:19:31.535,1.58513,1.58575,1.50,1.69
2011.03.16 15:19:31.975,1.58513,1.58579,1.50,3.12
2011.03.16 15:19:32.087,1.58518,1.58585,1.13,3.12
2011.03.16 15:19:32.752,1.58518,1.58584,1.13,2.37
2011.03.16 15:19:33.308,1.58519,1.58579,1.13,1.62
2011.03.16 15:19:33.757,1.58519,1.58579,1.13,2.52
