2011.03.09 10:38:39.238,1.56963,1.57046,1.09,1.24
2011.03.09 10:38:39.737,1.56968,1.57046,1.09,1.47
2011.03.09 10:38:41.079,1.56973,1.57046,1.09,1.62
2011.03.09 10:38:41.191,1.56973,1.57046,1.09,1.47
2011.03.09 10:38:41.471,1.56973,1.57046,1.02,1.47
2011.03.09 10:38:43.566,1.56972,1.57046,1.09,1.47
2011.03.09 10:38:43.795,1.56973,1.57046,1.02,1.47
2011.03.09 10:38:44.018,1.56973,1.57046,1.02,1.39
2011.03.09 10:38:45.502,1.56972,1.57046,1.09,1.24
2011.03.09 10:38:45.608,1.56975,1.57047,1.09,1.09
2011.03.09 10:38:47.558,1.56972,1.57057,1.09,1.54
2011.03.09 10:38:47.778,1.56972,1.57056,1.24,1.02
2011.03.09 10:38:48.063,1.56972,1.57057,1.39,1.62
2011.03.09 10:38:48.299,1.56972,1.57056,1.09,1.02
2011.03.09 10:38:48.409,1.56972,1.57057,1.24,1.77
2011.03.09 10:38:49.171,1.56972,1.57056,1.09,1.02
2011.03.09 10:38:52.213,1.56972,1.57055,1.62,1.02
2011.03.09 10:38:52.797,1.56972,1.57055,1.47,1.02
2011.03.09 10:38:54.797,1.56972,1.57055,1.09,1.17
2011.03.09 10:38:54.998,1.56971,1.57046,1.09,1.24
2011.03.09 10:38:55.759,1.56971,1.57046,1.09,1.09
2011.03.09 10:38:56.314,1.56971,1.57046,1.09,1.24
2011.03.09 10:38:57.234,1.56971,1.57046,1.09,1.09
2011.03.09 10:38:58.811,1.56971,1.57046,1.09,1.24
2011.03.09 10:39:00.240,1.56971,1.57046,1.24,1.09
2011.03.09 10:39:01.340,1.56971,1.57046,1.09,1.09
2011.03.09 10:39:02.000,1.56971,1.57046,1.24,1.09
2011.03.09 10:39:02.718,1.56971,1.57046,1.09,1.24
2011.03.09 10:39:03.268,1.56967,1.57046,1.02,1.09
2011.03.09 10:39:03.774,1.56971,1.57046,1.09,1.24
2011.03.09 10:39:04.438,1.56967,1.57046,1.09,1.24
2011.03.09 10:39:05.138,1.56971,1.57046,1.09,1.24
2011.03.09 10:39:05.839,1.56967,1.57046,1.02,1.17
2011.03.09 10:39:08.534,1.56971,1.57046,1.09,1.39
2011.03.09 10:39:10.020,1.56967,1.57046,1.02,1.24
2011.03.09 10:39:10.238,1.56967,1.57046,1.02,1.17
2011.03.09 10:39:11.389,1.56962,1.57046,1.09,1.54
2011.03.09 10:39:12.568,1.56968,1.57033,1.09,1.09
2011.03.09 10:39:13.119,1.56963,1.57033,1.09,1.24
2011.03.09 10:39:13.818,1.56963,1.57032,1.09,1.09
2011.03.09 10:39:14.818,1.56967,1.57033,1.09,1.09
2011.03.09 10:39:18.189,1.56967,1.57038,1.09,1.09
2011.03.09 10:39:30.209,1.56967,1.57036,1.02,1.47
2011.03.09 10:39:30.676,1.56967,1.57028,1.02,1.02
2011.03.09 10:39:34.456,1.56967,1.57028,1.02,1.02
2011.03.09 10:39:35.340,1.56967,1.57038,1.09,1.09
2011.03.09 10:39:41.620,1.56973,1.57045,1.02,1.02
2011.03.09 10:39:42.279,1.56977,1.57061,1.02,1.09
2011.03.09 10:39:42.498,1.56977,1.57061,1.24,1.09
2011.03.09 10:39:43.138,1.56977,1.57063,1.17,1.02
2011.03.09 10:39:43.358,1.56977,1.57061,1.09,1.02
2011.03.09 10:39:43.691,1.56977,1.57062,1.39,1.09
2011.03.09 10:39:45.318,1.56978,1.57063,1.17,1.02
2011.03.09 10:39:45.491,1.56978,1.57063,1.24,1.09
2011.03.09 10:39:45.748,1.56982,1.57063,1.02,1.09
2011.03.09 10:39:48.728,1.56978,1.57063,1.09,1.09
2011.03.09 10:39:50.047,1.56977,1.57061,1.24,1.24
2011.03.09 10:39:50.568,1.56977,1.57061,1.09,1.09
2011.03.09 10:39:50.897,1.56977,1.57061,1.39,1.09
2011.03.09 10:39:51.617,1.56988,1.5706,1.09,1.09
2011.03.09 10:39:52.168,1.56982,1.5706,1.09,1.24
2011.03.09 10:39:52.710,1.56982,1.57057,1.09,1.09
2011.03.09 10:39:55.743,1.56978,1.57057,1.02,1.17
2011.03.09 10:39:55.959,1.56982,1.57057,1.09,1.09
2011.03.09 10:39:57.160,1.56982,1.57057,1.09,1.62
2011.03.09 10:40:00.679,1.56978,1.57057,1.09,1.77
2011.03.09 10:40:01.456,1.56982,1.57057,1.09,1.62
2011.03.09 10:40:02.169,1.56977,1.57057,1.09,1.77
2011.03.09 10:40:02.288,1.56982,1.57057,1.09,1.62
2011.03.09 10:40:02.599,1.56978,1.57057,1.09,1.92
2011.03.09 10:40:02.898,1.56977,1.57057,1.09,1.62
2011.03.09 10:40:03.417,1.56983,1.57057,1.09,1.77
2011.03.09 10:40:11.710,1.56977,1.57057,1.09,1.77
2011.03.09 10:40:12.980,1.56983,1.57057,1.09,1.77
2011.03.09 10:40:13.097,1.56978,1.57057,1.09,1.92
2011.03.09 10:40:13.319,1.56983,1.57057,1.09,1.77
2011.03.09 10:40:13.954,1.56982,1.57057,1.09,1.62
2011.03.09 10:40:14.339,1.56978,1.57057,1.02,1.62
2011.03.09 10:40:14.668,1.5699,1.57064,1.32,1.09
2011.03.09 10:40:14.999,1.56987,1.57064,1.32,1.09
2011.03.09 10:40:15.110,1.56988,1.57062,1.09,1.09
2011.03.09 10:40:16.488,1.56983,1.57066,1.02,1.09
2011.03.09 10:40:17.830,1.56979,1.57066,1.62,1.24
2011.03.09 10:40:17.940,1.56979,1.57066,1.47,1.62
2011.03.09 10:40:18.311,1.56977,1.57063,1.09,1.02
2011.03.09 10:40:19.420,1.56977,1.57063,1.09,1.17
2011.03.09 10:40:20.268,1.56969,1.57056,1.24,1.24
2011.03.09 10:40:21.150,1.56964,1.57056,1.39,1.39
2011.03.09 10:40:21.258,1.56964,1.57056,1.39,1.24
2011.03.09 10:40:21.588,1.56964,1.57056,1.39,1.39
2011.03.09 10:40:23.241,1.56964,1.57052,1.24,1.02
2011.03.09 10:40:23.568,1.56971,1.5704,1.02,1.02
2011.03.09 10:40:24.964,1.56967,1.5704,1.09,1.24
2011.03.09 10:40:26.715,1.56971,1.57042,1.09,1.09
2011.03.09 10:40:28.287,1.56971,1.5704,1.02,1.09
2011.03.09 10:40:28.723,1.56967,1.5704,1.09,1.09
2011.03.09 10:40:29.741,1.56968,1.5704,1.09,1.24
2011.03.09 10:40:29.851,1.56971,1.5704,1.09,1.09
2011.03.09 10:40:31.574,1.56962,1.5704,1.09,1.24
2011.03.09 10:40:31.688,1.56968,1.5704,1.09,1.09
2011.03.09 10:40:32.809,1.56967,1.5704,1.09,1.24
2011.03.09 10:40:34.288,1.56967,1.5704,1.09,1.39
2011.03.09 10:40:35.309,1.56967,1.57031,1.02,1.02
2011.03.09 10:40:36.520,1.56968,1.57038,1.09,1.24
2011.03.09 10:40:36.630,1.56968,1.57038,1.09,1.09
2011.03.09 10:40:37.413,1.56967,1.57038,1.02,1.09
2011.03.09 10:40:38.548,1.56968,1.57038,1.09,1.09
2011.03.09 10:40:39.958,1.56967,1.57038,1.09,1.24
2011.03.09 10:40:40.574,1.56968,1.57038,1.09,1.09
2011.03.09 10:40:41.421,1.56962,1.57038,1.09,1.24
2011.03.09 10:40:42.059,1.56973,1.57038,1.09,1.09
2011.03.09 10:40:44.250,1.56967,1.57038,1.09,1.24
2011.03.09 10:40:45.438,1.56973,1.57038,1.09,1.09
2011.03.09 10:40:47.638,1.56967,1.57038,1.09,1.24
2011.03.09 10:40:47.748,1.56973,1.57047,1.09,1.02
2011.03.09 10:40:48.078,1.56973,1.5705,1.09,1.62
2011.03.09 10:40:48.698,1.56978,1.5705,1.09,1.09
2011.03.09 10:40:49.938,1.56977,1.57048,1.09,1.09
2011.03.09 10:40:50.461,1.56972,1.57054,1.02,1.09
2011.03.09 10:40:51.150,1.56972,1.57054,1.09,1.39
2011.03.09 10:40:51.748,1.56973,1.57054,1.09,1.24
2011.03.09 10:40:53.813,1.56973,1.57054,1.09,1.39
2011.03.09 10:40:54.378,1.56973,1.57054,1.09,1.39
2011.03.09 10:40:54.626,1.56973,1.57054,1.09,1.09
2011.03.09 10:40:54.850,1.56973,1.57054,1.09,1.39
2011.03.09 10:40:55.079,1.56973,1.57054,1.09,1.24
2011.03.09 10:40:55.190,1.56972,1.57054,1.09,1.39
2011.03.09 10:40:55.599,1.56973,1.57054,1.09,1.24
2011.03.09 10:40:55.818,1.56973,1.57054,1.02,1.17
2011.03.09 10:40:57.008,1.56967,1.57054,1.09,1.54
2011.03.09 10:40:57.250,1.56972,1.57054,1.09,1.39
2011.03.09 10:40:57.730,1.56973,1.57054,1.09,1.54
2011.03.09 10:40:57.838,1.56972,1.57054,1.09,1.39
2011.03.09 10:40:59.247,1.56973,1.57054,1.09,1.24
2011.03.09 10:40:59.959,1.56973,1.57054,1.09,1.24
2011.03.09 10:41:01.728,1.56973,1.57054,1.09,1.39
2011.03.09 10:41:02.560,1.56973,1.57054,1.09,1.39
2011.03.09 10:41:02.790,1.56973,1.57054,1.09,1.24
2011.03.09 10:41:03.009,1.56973,1.57054,1.09,1.39
2011.03.09 10:41:03.748,1.56972,1.57054,1.09,1.39
2011.03.09 10:41:04.068,1.56973,1.57054,1.24,1.24
2011.03.09 10:41:05.138,1.56972,1.57054,1.09,1.39
2011.03.09 10:41:05.248,1.56973,1.57054,1.09,1.09
2011.03.09 10:41:05.358,1.56972,1.57054,1.09,1.39
2011.03.09 10:41:05.859,1.56972,1.57054,1.09,1.24
2011.03.09 10:41:06.198,1.56972,1.57054,1.02,1.17
2011.03.09 10:41:06.327,1.56973,1.57054,1.09,1.24
2011.03.09 10:41:06.648,1.56973,1.57054,1.09,1.39
2011.03.09 10:41:06.763,1.56973,1.57054,1.09,1.24
2011.03.09 10:41:06.921,1.56967,1.57054,1.47,1.39
2011.03.09 10:41:07.212,1.56973,1.57054,1.09,1.24
2011.03.09 10:41:07.789,1.56967,1.57054,1.09,1.24
2011.03.09 10:41:08.270,1.56964,1.57054,1.32,1.39
2011.03.09 10:41:08.619,1.56968,1.57054,1.09,1.24
2011.03.09 10:41:08.830,1.56964,1.57054,1.32,1.17
2011.03.09 10:41:09.429,1.56964,1.57054,1.32,1.39
2011.03.09 10:41:10.928,1.56968,1.57054,1.09,1.39
2011.03.09 10:41:11.670,1.56964,1.57054,1.32,1.54
2011.03.09 10:41:12.188,1.56964,1.57054,1.32,1.54
2011.03.09 10:41:12.298,1.56967,1.57054,1.09,1.39
2011.03.09 10:41:13.518,1.56972,1.57054,1.09,1.54
2011.03.09 10:41:13.988,1.56968,1.57054,1.02,1.17
2011.03.09 10:41:14.318,1.56964,1.57054,1.32,1.24
2011.03.09 10:41:14.761,1.56964,1.57054,1.32,1.69
2011.03.09 10:41:17.218,1.56968,1.57054,1.02,1.17
2011.03.09 10:41:17.413,1.56964,1.57054,1.32,1.54
2011.03.09 10:41:17.799,1.56968,1.57054,1.02,1.17
2011.03.09 10:41:18.778,1.56968,1.57054,1.09,1.54
2011.03.09 10:41:19.302,1.56973,1.57054,1.02,1.17
2011.03.09 10:41:19.790,1.56972,1.57054,1.09,1.54
2011.03.09 10:41:21.207,1.56972,1.57054,1.02,1.17
2011.03.09 10:41:22.450,1.56968,1.57054,1.09,1.54
2011.03.09 10:41:22.748,1.56972,1.57054,1.09,1.39
2011.03.09 10:41:22.968,1.56968,1.57054,1.09,1.54
2011.03.09 10:41:27.177,1.56972,1.57054,1.02,1.24
2011.03.09 10:41:28.341,1.56972,1.57054,1.09,1.39
2011.03.09 10:41:29.329,1.56968,1.57054,1.02,1.24
2011.03.09 10:41:30.378,1.56973,1.57054,1.09,1.39
2011.03.09 10:41:30.930,1.56973,1.57054,1.09,1.54
2011.03.09 10:41:31.168,1.56973,1.57054,1.24,1.39
2011.03.09 10:41:31.808,1.56973,1.57054,1.09,1.39
2011.03.09 10:41:33.700,1.56964,1.57054,1.32,1.69
2011.03.09 10:41:33.808,1.56973,1.57054,1.09,1.39
2011.03.09 10:41:33.917,1.56972,1.57054,1.02,1.24
2011.03.09 10:41:34.289,1.56972,1.57054,1.09,1.39
2011.03.09 10:41:34.668,1.56967,1.57054,1.09,1.54
2011.03.09 10:41:38.857,1.56966,1.57051,1.32,1.24
2011.03.09 10:41:41.260,1.56967,1.57054,1.09,1.54
2011.03.09 10:41:42.580,1.56972,1.57054,1.02,1.17
2011.03.09 10:41:47.760,1.56973,1.57054,1.09,1.09
2011.03.09 10:41:48.088,1.56973,1.57054,1.39,1.24
2011.03.09 10:41:49.092,1.56973,1.57054,1.09,1.24
2011.03.09 10:41:49.309,1.56973,1.57054,1.39,1.09
2011.03.09 10:41:49.439,1.56973,1.57054,1.24,1.09
2011.03.09 10:41:50.107,1.56973,1.57054,1.39,1.09
2011.03.09 10:41:50.221,1.56973,1.57054,1.24,1.24
2011.03.09 10:41:53.871,1.56967,1.57062,1.13,1.05
2011.03.09 10:41:54.174,1.56964,1.57062,1.35,1.35
2011.03.09 10:41:55.300,1.56968,1.57062,1.13,1.20
2011.03.09 10:41:55.752,1.56964,1.57062,1.35,1.20
2011.03.09 10:41:57.229,1.56964,1.57062,1.35,1.05
2011.03.09 10:41:58.929,1.56964,1.57062,1.35,1.35
2011.03.09 10:41:59.979,1.56968,1.57062,1.13,1.20
2011.03.09 10:42:01.759,1.56965,1.57067,1.35,1.50
2011.03.09 10:42:04.039,1.56965,1.57067,1.35,1.20
2011.03.09 10:42:06.361,1.56965,1.57067,1.35,1.50
2011.03.09 10:42:06.812,1.56965,1.57067,1.35,1.35
2011.03.09 10:42:08.163,1.56965,1.57067,1.35,1.35
2011.03.09 10:42:08.267,1.56965,1.57067,1.35,1.35
2011.03.09 10:42:10.678,1.56962,1.57063,1.13,1.20
2011.03.09 10:42:10.789,1.56978,1.57047,1.09,1.09
2011.03.09 10:42:17.529,1.56958,1.57037,1.09,1.47
2011.03.09 10:42:43.159,1.56953,1.57022,1.09,1.09
2011.03.09 10:42:43.678,1.56958,1.57022,1.09,1.09
2011.03.09 10:42:48.228,1.56967,1.57036,1.09,1.32
2011.03.09 10:43:01.340,1.56973,1.57042,1.09,1.09
2011.03.09 10:43:14.296,1.56974,1.57042,1.09,1.02
2011.03.09 10:43:14.989,1.56974,1.57037,1.02,1.02
2011.03.09 10:43:16.697,1.56974,1.57042,1.24,1.09
2011.03.09 10:43:17.465,1.56974,1.57038,1.09,1.09
2011.03.09 10:43:19.919,1.56974,1.57042,1.24,1.09
2011.03.09 10:43:20.168,1.56974,1.57042,1.09,1.09
2011.03.09 10:43:24.016,1.56974,1.57043,1.09,1.02
2011.03.09 10:43:24.586,1.56974,1.57038,1.02,1.02
2011.03.09 10:43:30.613,1.56974,1.57043,1.09,1.02
2011.03.09 10:43:32.846,1.56974,1.57042,1.09,1.02
2011.03.09 10:43:32.959,1.56974,1.57038,1.02,1.02
2011.03.09 10:43:41.300,1.56974,1.57046,1.24,1.69
2011.03.09 10:43:41.630,1.56982,1.57046,1.02,1.69
2011.03.09 10:43:47.840,1.56983,1.57046,1.24,1.69
2011.03.09 10:43:51.458,1.56982,1.57048,1.09,1.09
2011.03.09 10:43:57.815,1.56978,1.5704,1.02,1.09
2011.03.09 10:43:59.129,1.56977,1.5704,1.02,1.02
2011.03.09 10:44:11.559,1.56982,1.57053,1.09,1.09
2011.03.09 10:44:12.119,1.56983,1.57052,1.09,1.09
2011.03.09 10:44:12.449,1.56983,1.57057,1.09,1.99
2011.03.09 10:44:12.558,1.56984,1.57057,1.32,1.24
2011.03.09 10:44:20.794,1.56987,1.57052,1.09,1.50
2011.03.09 10:44:21.369,1.56987,1.57047,1.09,1.13
2011.03.09 10:44:21.883,1.56983,1.57057,1.32,1.09
2011.03.09 10:44:26.640,1.56983,1.57042,1.09,1.50
2011.03.09 10:44:26.859,1.56983,1.57047,2.59,1.50
2011.03.09 10:44:30.639,1.56984,1.57047,1.69,1.65
2011.03.09 10:44:30.858,1.56984,1.57047,1.69,1.58
2011.03.09 10:44:31.230,1.56984,1.57047,1.69,1.65
2011.03.09 10:44:31.449,1.56984,1.57047,1.69,1.58
2011.03.09 10:44:32.229,1.56984,1.57047,1.69,1.50
2011.03.09 10:44:34.059,1.56984,1.57047,1.69,1.80
2011.03.09 10:44:34.908,1.56984,1.57042,1.69,1.65
2011.03.09 10:44:40.780,1.56982,1.57051,1.09,1.09
2011.03.09 10:44:50.769,1.56984,1.57047,1.69,1.50
2011.03.09 10:44:51.702,1.56983,1.57047,2.44,1.65
2011.03.09 10:44:52.739,1.56983,1.57047,2.44,1.65
2011.03.09 10:44:53.628,1.56983,1.57046,2.44,1.69
2011.03.09 10:45:01.429,1.56983,1.57053,1.39,1.02
2011.03.09 10:45:02.173,1.56983,1.57053,1.47,1.02
2011.03.09 10:45:02.688,1.56984,1.57046,1.99,1.50
2011.03.09 10:45:03.730,1.56984,1.57046,1.92,1.50
2011.03.09 10:45:04.088,1.56988,1.57057,1.09,1.32
2011.03.09 10:45:04.309,1.56987,1.57057,1.09,1.32
2011.03.09 10:45:04.638,1.56983,1.57052,1.84,1.69
2011.03.09 10:45:05.395,1.56983,1.57054,1.47,1.69
2011.03.09 10:45:07.499,1.56983,1.57052,1.32,1.09
2011.03.09 10:45:09.334,1.56983,1.57051,1.32,1.24
2011.03.09 10:45:10.808,1.56983,1.57046,1.32,1.28
2011.03.09 10:45:20.629,1.56973,1.57042,1.47,1.05
2011.03.09 10:45:30.775,1.56977,1.57037,1.02,1.13
2011.03.09 10:45:35.619,1.56978,1.57042,1.02,1.58
2011.03.09 10:45:35.729,1.56983,1.57051,1.32,1.09
2011.03.09 10:45:38.313,1.56983,1.57051,1.32,1.09
2011.03.09 10:45:38.626,1.56983,1.5705,1.32,1.02
2011.03.09 10:45:40.908,1.56974,1.57043,1.32,1.05
2011.03.09 10:45:45.309,1.56974,1.57039,1.32,1.32
2011.03.09 10:45:53.379,1.56974,1.57036,1.69,1.09
2011.03.09 10:45:54.077,1.56974,1.57036,1.69,1.02
2011.03.09 10:45:54.301,1.56974,1.57037,1.69,1.69
2011.03.09 10:45:55.492,1.56974,1.57036,1.69,1.09
2011.03.09 10:45:56.244,1.56974,1.57037,1.69,1.69
2011.03.09 10:45:57.084,1.56974,1.57036,1.69,1.09
2011.03.09 10:45:58.345,1.56974,1.57037,1.69,1.69
2011.03.09 10:45:59.229,1.56974,1.57036,1.69,1.02
2011.03.09 10:46:00.044,1.56974,1.57036,1.69,1.09
2011.03.09 10:46:00.778,1.56973,1.57034,1.69,1.09
2011.03.09 10:46:00.998,1.56974,1.57039,1.32,1.62
2011.03.09 10:46:01.220,1.56974,1.57039,1.32,1.47
2011.03.09 10:46:04.241,1.56974,1.57039,1.32,1.62
2011.03.09 10:46:05.083,1.56974,1.57039,1.32,1.47
2011.03.09 10:46:09.142,1.56974,1.57039,1.32,1.62
2011.03.09 10:46:10.020,1.56974,1.57039,1.32,1.47
2011.03.09 10:46:11.271,1.56973,1.57047,1.32,1.09
2011.03.09 10:46:11.599,1.56983,1.57047,1.69,1.99
2011.03.09 10:46:12.782,1.56978,1.57052,1.77,1.17
2011.03.09 10:46:13.327,1.56978,1.57052,1.69,1.24
2011.03.09 10:46:14.169,1.5698,1.57038,1.32,1.09
2011.03.09 10:46:16.630,1.5697,1.57044,1.69,1.24
2011.03.09 10:46:19.630,1.56965,1.57037,1.09,1.09
2011.03.09 10:46:19.850,1.56973,1.57036,1.50,1.09
2011.03.09 10:46:20.398,1.56973,1.57036,1.50,1.84
2011.03.09 10:46:20.509,1.56974,1.57042,1.50,1.05
2011.03.09 10:46:21.060,1.56965,1.57041,1.09,1.05
2011.03.09 10:46:21.389,1.56965,1.57044,1.02,1.09
2011.03.09 10:46:21.790,1.56965,1.57051,1.02,1.54
2011.03.09 10:46:22.590,1.56968,1.57051,1.05,1.62
2011.03.09 10:46:23.215,1.56972,1.57051,1.05,1.62
2011.03.09 10:46:23.770,1.56978,1.57047,1.09,1.32
2011.03.09 10:46:24.210,1.56982,1.57052,1.47,1.09
2011.03.09 10:46:24.731,1.56983,1.57047,1.69,1.50
2011.03.09 10:46:28.572,1.56983,1.57047,1.69,1.58
2011.03.09 10:46:29.469,1.56983,1.57047,1.69,1.65
2011.03.09 10:46:30.809,1.56982,1.57056,1.77,1.09
2011.03.09 10:46:31.422,1.56982,1.57056,1.69,1.39
2011.03.09 10:46:31.528,1.56982,1.57056,1.84,1.24
2011.03.09 10:46:32.031,1.56982,1.57056,1.69,1.24
2011.03.09 10:46:35.058,1.56993,1.57056,1.50,1.99
2011.03.09 10:46:39.868,1.56993,1.57056,1.50,1.24
2011.03.09 10:46:40.949,1.56983,1.57047,1.84,1.65
2011.03.09 10:46:43.759,1.56987,1.57056,1.02,1.39
2011.03.09 10:46:45.948,1.56983,1.57056,1.09,1.09
2011.03.09 10:46:49.179,1.56987,1.57058,1.24,1.09
2011.03.09 10:46:50.849,1.56987,1.57056,1.09,1.02
2011.03.09 10:46:53.659,1.56997,1.5706,1.69,1.09
2011.03.09 10:46:53.769,1.56997,1.5706,1.77,1.02
2011.03.09 10:46:59.250,1.56998,1.57062,1.09,1.09
2011.03.09 10:47:00.759,1.56998,1.57067,1.09,1.47
2011.03.09 10:47:01.540,1.57002,1.57066,1.02,1.69
2011.03.09 10:47:01.649,1.56997,1.57062,1.02,1.02
2011.03.09 10:47:01.759,1.57002,1.57066,1.02,1.69
2011.03.09 10:47:02.090,1.57004,1.57066,2.44,1.69
2011.03.09 10:47:02.870,1.57013,1.57079,1.32,1.47
2011.03.09 10:47:06.961,1.57013,1.57079,1.39,1.47
2011.03.09 10:47:19.938,1.57014,1.57079,1.32,1.62
2011.03.09 10:47:20.212,1.57014,1.57079,1.32,1.47
2011.03.09 10:47:32.327,1.57014,1.57076,1.69,1.02
2011.03.09 10:47:32.550,1.57014,1.57077,1.69,1.69
2011.03.09 10:47:32.989,1.57017,1.57088,1.09,1.69
2011.03.09 10:47:33.210,1.57023,1.57088,1.32,1.32
2011.03.09 10:47:43.032,1.57023,1.57088,1.62,1.32
2011.03.09 10:47:43.249,1.57033,1.57093,1.50,1.09
2011.03.09 10:47:46.950,1.57029,1.57093,1.50,1.09
2011.03.09 10:47:47.061,1.57012,1.57091,1.05,1.69
2011.03.09 10:47:50.969,1.57023,1.57087,1.50,1.69
2011.03.09 10:47:51.299,1.57012,1.57091,1.05,1.24
2011.03.09 10:47:52.373,1.57012,1.57091,1.05,1.47
2011.03.09 10:47:53.169,1.57013,1.57091,1.05,1.62
2011.03.09 10:47:53.830,1.57019,1.57088,1.65,1.09
2011.03.09 10:47:56.134,1.57023,1.57086,1.58,1.02
2011.03.09 10:47:58.282,1.57023,1.57087,1.65,1.69
2011.03.09 10:47:59.609,1.57023,1.57086,1.50,1.09
2011.03.09 10:47:59.780,1.57023,1.57087,1.80,1.84
2011.03.09 10:48:00.211,1.57023,1.57086,1.58,1.02
2011.03.09 10:48:02.080,1.57024,1.57082,1.32,1.02
2011.03.09 10:48:10.951,1.57027,1.57082,1.69,1.02
2011.03.09 10:48:19.861,1.57034,1.57092,1.69,1.09
2011.03.09 10:48:20.768,1.57033,1.57092,2.44,1.09
2011.03.09 10:48:21.159,1.57033,1.57092,1.32,1.09
2011.03.09 10:48:21.271,1.57033,1.57086,1.77,1.69
2011.03.09 10:48:21.379,1.57033,1.57086,1.02,1.69
2011.03.09 10:48:21.739,1.57032,1.57095,1.02,1.69
2011.03.09 10:48:21.959,1.57032,1.57086,1.02,1.50
2011.03.09 10:48:24.769,1.57032,1.57086,1.09,1.50
2011.03.09 10:48:32.076,1.57034,1.57103,1.02,1.02
2011.03.09 10:48:33.600,1.57034,1.57103,1.09,1.02
2011.03.09 10:48:35.069,1.57034,1.57102,1.02,1.02
2011.03.09 10:48:35.618,1.57031,1.5711,1.47,1.09
2011.03.09 10:48:40.471,1.57023,1.57102,1.24,1.05
2011.03.09 10:48:40.689,1.57024,1.57097,1.65,1.28
2011.03.09 10:48:40.800,1.57023,1.57087,1.99,1.50
2011.03.09 10:48:41.101,1.57024,1.57087,1.05,1.50
2011.03.09 10:48:41.430,1.57023,1.57087,1.77,1.50
2011.03.09 10:48:42.536,1.57023,1.57087,1.77,1.50
2011.03.09 10:48:43.866,1.57018,1.57104,1.17,1.17
2011.03.09 10:48:45.299,1.57018,1.57093,1.09,1.05
2011.03.09 10:48:46.018,1.57022,1.57092,1.47,1.09
2011.03.09 10:48:46.655,1.57022,1.57096,1.62,1.69
2011.03.09 10:48:46.988,1.57028,1.57102,1.09,1.05
2011.03.09 10:48:53.949,1.57022,1.57092,1.32,1.24
2011.03.09 10:48:54.059,1.57018,1.57082,1.32,1.50
2011.03.09 10:48:54.391,1.57024,1.57086,1.69,1.58
2011.03.09 10:48:54.501,1.57024,1.57086,1.32,1.13
2011.03.09 10:48:55.109,1.57023,1.57089,1.69,1.09
2011.03.09 10:48:56.293,1.57033,1.57096,1.50,1.92
2011.03.09 10:48:58.039,1.57033,1.57096,1.50,2.14
2011.03.09 10:49:00.836,1.57023,1.57089,1.77,1.09
2011.03.09 10:49:01.058,1.57023,1.57087,1.77,1.65
2011.03.09 10:49:02.719,1.57023,1.57087,1.69,1.65
2011.03.09 10:49:03.960,1.57023,1.57087,1.69,1.65
2011.03.09 10:49:04.069,1.57022,1.57087,1.69,1.05
2011.03.09 10:49:06.233,1.57024,1.57086,1.69,1.65
2011.03.09 10:49:07.559,1.57024,1.57086,1.69,1.80
2011.03.09 10:49:08.929,1.57024,1.57086,1.69,1.65
2011.03.09 10:49:09.630,1.57024,1.57086,1.69,1.80
2011.03.09 10:49:16.502,1.57022,1.57092,1.32,1.24
2011.03.09 10:49:16.981,1.57022,1.57092,1.32,1.24
2011.03.09 10:49:17.644,1.57022,1.57092,1.32,1.24
2011.03.09 10:49:21.551,1.57022,1.57092,1.32,1.24
2011.03.09 10:49:23.277,1.57022,1.57092,1.32,1.09
2011.03.09 10:49:23.389,1.57033,1.57096,1.50,1.92
2011.03.09 10:49:23.935,1.57033,1.57096,1.50,2.14
2011.03.09 10:49:27.128,1.57033,1.57096,1.50,2.14
2011.03.09 10:49:30.859,1.57028,1.57096,1.50,1.39
2011.03.09 10:49:30.969,1.57022,1.57092,1.32,1.24
2011.03.09 10:49:31.348,1.57018,1.57092,1.09,1.39
2011.03.09 10:49:36.071,1.57017,1.57092,1.09,1.24
2011.03.09 10:49:37.960,1.57017,1.57097,1.09,1.02
2011.03.09 10:49:38.509,1.57018,1.57097,1.09,1.02
2011.03.09 10:49:38.729,1.57024,1.57086,1.50,1.50
2011.03.09 10:49:39.059,1.57024,1.57086,1.50,1.65
2011.03.09 10:49:40.839,1.57024,1.57088,1.50,1.05
2011.03.09 10:49:41.930,1.57013,1.57091,1.09,1.05
2011.03.09 10:49:45.000,1.57012,1.57091,1.09,1.20
2011.03.09 10:49:46.213,1.57018,1.57091,1.09,1.05
2011.03.09 10:49:58.968,1.57023,1.57087,1.50,1.65
2011.03.09 10:49:59.081,1.57023,1.57087,1.50,1.65
2011.03.09 10:50:01.977,1.57023,1.57087,1.50,1.80
2011.03.09 10:50:02.605,1.57023,1.57087,1.50,1.65
2011.03.09 10:50:03.859,1.57024,1.57088,1.50,1.05
2011.03.09 10:50:04.299,1.57018,1.57098,1.09,1.77
2011.03.09 10:50:05.409,1.57017,1.57098,1.09,1.77
2011.03.09 10:50:05.629,1.57018,1.57098,1.24,1.62
2011.03.09 10:50:06.832,1.57033,1.57096,1.50,1.24
2011.03.09 10:50:08.260,1.57033,1.57096,1.50,1.09
2011.03.09 10:50:09.180,1.57033,1.57096,1.50,1.09
2011.03.09 10:50:10.939,1.57027,1.57103,1.02,1.24
2011.03.09 10:50:12.729,1.57034,1.57088,1.50,1.02
