2011.03.24 19:59:22.765,1.57204,1.57242,1.84,1.50
2011.03.24 19:59:22.876,1.57204,1.57245,1.84,1.43
2011.03.24 19:59:22.985,1.57194,1.57242,2.22,1.84
2011.03.24 19:59:23.315,1.57199,1.57247,1.84,2.91
2011.03.24 19:59:43.319,1.57198,1.57246,1.50,1.84
2011.03.24 19:59:44.069,1.57198,1.57246,1.50,2.59
2011.03.24 19:59:49.395,1.57198,1.57233,1.50,1.08
2011.03.24 19:59:49.725,1.57194,1.57238,1.50,1.09
2011.03.24 19:59:49.835,1.57194,1.57243,1.50,1.09
2011.03.24 19:59:54.456,1.57199,1.57248,1.09,1.24
2011.03.24 19:59:54.564,1.57199,1.57248,1.09,1.24
2011.03.24 19:59:56.765,1.57204,1.57263,1.13,1.56
2011.03.24 19:59:56.876,1.57203,1.57263,1.13,1.24
2011.03.24 19:59:57.205,1.57203,1.57263,1.13,1.24
2011.03.24 19:59:57.316,1.57204,1.57263,1.50,1.41
2011.03.24 19:59:58.115,1.57205,1.57264,1.50,1.41
2011.03.24 19:59:59.555,1.57209,1.57264,1.09,1.41
