2011.03.29 12:20:50.228,1.55871,1.55911,1.84,1.84
2011.03.29 12:20:50.448,1.55876,1.55913,1.84,1.09
2011.03.29 12:20:51.183,1.55874,1.55919,1.84,1.23
2011.03.29 12:20:52.397,1.55874,1.55921,1.84,1.43
2011.03.29 12:20:52.616,1.55874,1.55919,1.84,1.58
2011.03.29 12:20:52.948,1.55874,1.55914,1.84,1.43
2011.03.29 12:20:53.168,1.55874,1.55918,1.84,1.43
2011.03.29 12:20:54.195,1.55874,1.55922,1.84,1.43
2011.03.29 12:20:54.635,1.55874,1.55921,1.84,1.58
2011.03.29 12:20:55.642,1.55874,1.55921,1.84,1.73
2011.03.29 12:20:56.537,1.55874,1.55922,1.84,1.58
2011.03.29 12:20:56.756,1.55874,1.55924,2.22,1.58
2011.03.29 12:20:56.976,1.55874,1.55924,2.22,1.73
2011.03.29 12:20:57.306,1.55885,1.55928,1.84,1.88
2011.03.29 12:20:57.526,1.55885,1.55927,1.84,1.58
2011.03.29 12:21:00.296,1.55885,1.55924,1.84,1.73
2011.03.29 12:21:00.862,1.55878,1.55924,1.47,1.58
2011.03.29 12:21:00.985,1.55879,1.55922,1.47,1.43
2011.03.29 12:21:01.318,1.55873,1.55922,1.09,1.77
2011.03.29 12:21:01.428,1.55868,1.55922,3.64,1.77
2011.03.29 12:21:01.976,1.55868,1.55916,2.22,2.18
2011.03.29 12:21:02.525,1.55868,1.55915,3.64,1.08
2011.03.29 12:21:03.795,1.55868,1.55915,1.43,1.41
2011.03.29 12:21:03.906,1.55868,1.5591,1.43,1.08
2011.03.29 12:21:04.016,1.55859,1.5591,3.27,1.08
2011.03.29 12:21:05.779,1.55859,1.55915,3.27,2.84
2011.03.29 12:21:09.127,1.55859,1.55914,3.27,1.90
2011.03.29 12:21:09.698,1.55859,1.55914,3.27,1.75
2011.03.29 12:21:10.543,1.55859,1.55911,3.27,1.43
2011.03.29 12:21:10.876,1.55859,1.55908,1.84,1.43
2011.03.29 12:21:11.208,1.55859,1.5591,1.84,1.43
2011.03.29 12:21:11.316,1.5586,1.55913,1.77,1.43
2011.03.29 12:21:11.426,1.55864,1.55918,1.77,1.77
2011.03.29 12:21:11.757,1.5587,1.55913,1.84,1.43
2011.03.29 12:21:11.977,1.5587,1.55917,1.84,1.43
2011.03.29 12:21:12.088,1.55853,1.55889,2.25,1.43
2011.03.29 12:21:12.198,1.55843,1.55889,1.84,1.43
2011.03.29 12:21:12.969,1.55843,1.55888,1.84,1.43
2011.03.29 12:21:15.109,1.55843,1.55889,1.84,1.43
2011.03.29 12:21:15.216,1.55843,1.55887,1.84,1.43
2011.03.29 12:21:15.436,1.55843,1.5589,1.84,1.43
2011.03.29 12:21:19.295,1.55843,1.55894,1.84,1.77
2011.03.29 12:21:19.957,1.55854,1.55894,1.84,1.58
2011.03.29 12:21:20.678,1.55854,1.55892,1.84,1.43
2011.03.29 12:21:20.792,1.55847,1.55888,1.84,1.43
2011.03.29 12:21:21.126,1.55847,1.55886,1.84,1.43
2011.03.29 12:21:21.897,1.55844,1.55886,1.84,1.77
2011.03.29 12:21:22.229,1.5584,1.55883,1.84,1.84
2011.03.29 12:21:22.447,1.55839,1.55885,1.84,1.43
2011.03.29 12:21:22.557,1.55839,1.55887,1.84,1.77
2011.03.29 12:21:22.775,1.55839,1.55882,1.84,1.43
2011.03.29 12:21:22.996,1.55848,1.55895,1.84,1.08
2011.03.29 12:21:23.216,1.55848,1.55896,1.84,1.43
2011.03.29 12:21:24.177,1.55848,1.5589,1.84,1.08
2011.03.29 12:21:24.628,1.55838,1.5589,1.84,1.08
2011.03.29 12:21:24.743,1.55826,1.55885,1.09,1.77
2011.03.29 12:21:25.187,1.55834,1.55879,1.43,1.41
2011.03.29 12:21:25.298,1.55824,1.55879,3.42,1.09
2011.03.29 12:21:25.627,1.55834,1.55886,1.43,3.27
2011.03.29 12:21:25.956,1.55837,1.55889,1.84,1.41
2011.03.29 12:21:26.726,1.55835,1.55886,1.43,1.84
2011.03.29 12:21:26.949,1.55827,1.55886,1.77,3.27
2011.03.29 12:21:30.427,1.55831,1.55884,1.77,1.08
2011.03.29 12:21:31.721,1.55827,1.55884,1.77,1.08
2011.03.29 12:21:33.245,1.55827,1.55884,1.92,1.08
2011.03.29 12:21:35.786,1.55828,1.55884,1.77,1.08
2011.03.29 12:21:36.905,1.55828,1.55876,2.67,1.08
2011.03.29 12:21:37.238,1.5583,1.55875,1.84,1.41
2011.03.29 12:21:38.720,1.55834,1.55874,1.84,1.08
2011.03.29 12:21:41.047,1.55834,1.55875,1.84,1.08
2011.03.29 12:21:41.506,1.55842,1.55884,1.84,1.08
2011.03.29 12:21:42.395,1.55842,1.55884,1.84,1.08
2011.03.29 12:21:43.207,1.55842,1.55874,1.84,1.08
2011.03.29 12:21:45.075,1.55826,1.55875,1.24,1.75
2011.03.29 12:21:45.297,1.55839,1.55875,1.84,1.43
2011.03.29 12:21:45.406,1.55839,1.55883,1.84,1.43
2011.03.29 12:21:46.096,1.55839,1.55882,1.84,1.43
2011.03.29 12:21:47.036,1.55839,1.55886,1.84,1.77
2011.03.29 12:21:47.587,1.55839,1.55882,1.84,1.43
2011.03.29 12:21:48.027,1.55829,1.55882,3.27,1.43
2011.03.29 12:21:48.357,1.55831,1.55886,1.77,1.43
2011.03.29 12:21:48.468,1.55829,1.55884,5.52,1.43
2011.03.29 12:21:49.018,1.55829,1.55883,1.84,1.43
2011.03.29 12:21:50.107,1.55842,1.55884,1.84,1.43
2011.03.29 12:21:53.546,1.55842,1.55887,1.84,1.43
2011.03.29 12:21:54.768,1.55841,1.55887,1.84,1.77
2011.03.29 12:21:56.516,1.55831,1.5588,1.84,1.84
2011.03.29 12:21:59.216,1.55831,1.55874,1.84,1.43
2011.03.29 12:21:59.545,1.55832,1.55874,1.84,1.75
2011.03.29 12:22:01.168,1.55832,1.55875,1.84,1.08
2011.03.29 12:22:01.776,1.55832,1.55875,1.84,1.08
2011.03.29 12:22:02.218,1.55832,1.55874,1.84,1.50
2011.03.29 12:22:02.546,1.55832,1.5587,1.84,1.08
2011.03.29 12:22:02.767,1.55816,1.5587,2.14,1.08
2011.03.29 12:22:03.248,1.55811,1.55873,2.07,1.43
2011.03.29 12:22:03.576,1.55826,1.55872,1.84,1.84
2011.03.29 12:22:04.348,1.55828,1.55874,1.84,1.08
2011.03.29 12:22:04.457,1.55828,1.55872,1.84,1.43
2011.03.29 12:22:04.676,1.55819,1.5587,1.77,1.41
2011.03.29 12:22:05.006,1.55817,1.55864,1.84,1.43
2011.03.29 12:22:05.116,1.55817,1.55867,1.84,1.77
2011.03.29 12:22:05.665,1.55827,1.55874,1.84,1.08
2011.03.29 12:22:05.998,1.55827,1.5587,1.84,1.08
2011.03.29 12:22:06.507,1.55827,1.55871,1.84,1.83
2011.03.29 12:22:07.100,1.55827,1.5587,1.84,1.08
2011.03.29 12:22:08.847,1.5583,1.55871,3.27,1.83
2011.03.29 12:22:09.066,1.55821,1.5587,3.27,1.08
2011.03.29 12:22:09.288,1.55822,1.55872,1.77,1.83
2011.03.29 12:22:09.510,1.55824,1.55876,1.77,1.83
2011.03.29 12:22:10.254,1.55824,1.5588,1.77,1.09
2011.03.29 12:22:10.370,1.55824,1.55876,1.77,1.83
2011.03.29 12:22:10.877,1.55824,1.55877,1.77,1.08
2011.03.29 12:22:10.985,1.55824,1.55881,1.77,2.16
2011.03.29 12:22:11.986,1.55824,1.55881,1.92,2.16
2011.03.29 12:22:12.797,1.55824,1.5587,1.92,1.08
2011.03.29 12:22:13.345,1.55821,1.5587,3.42,1.08
2011.03.29 12:22:14.677,1.55821,1.55866,3.42,1.08
2011.03.29 12:22:15.491,1.55821,1.5587,3.42,1.08
2011.03.29 12:22:18.016,1.55821,1.5587,3.57,1.08
2011.03.29 12:22:18.347,1.55813,1.55864,2.14,1.08
2011.03.29 12:22:19.016,1.55813,1.55864,2.14,1.83
2011.03.29 12:22:19.548,1.55813,1.55855,2.14,1.08
2011.03.29 12:22:19.767,1.55808,1.55854,2.07,1.08
2011.03.29 12:22:19.987,1.55805,1.55855,2.07,1.08
2011.03.29 12:22:20.536,1.55804,1.55854,2.14,1.08
2011.03.29 12:22:20.756,1.55804,1.55845,2.14,1.08
2011.03.29 12:22:21.306,1.55804,1.55845,1.84,1.08
2011.03.29 12:22:21.417,1.55802,1.55845,1.99,1.08
2011.03.29 12:22:21.527,1.55802,1.55851,2.74,2.93
2011.03.29 12:22:21.746,1.55819,1.55851,1.84,1.50
2011.03.29 12:22:23.407,1.55808,1.55851,1.84,1.50
2011.03.29 12:22:27.056,1.55808,1.55852,1.84,1.83
2011.03.29 12:22:27.612,1.55808,1.55852,1.84,1.83
2011.03.29 12:22:28.168,1.55808,1.5585,1.84,1.08
2011.03.29 12:22:28.279,1.55808,1.55851,1.84,1.08
2011.03.29 12:22:28.719,1.55807,1.55843,1.77,1.08
2011.03.29 12:22:29.268,1.55805,1.55844,1.84,1.08
2011.03.29 12:22:29.856,1.55805,1.55843,1.84,1.08
2011.03.29 12:22:30.628,1.55814,1.55845,1.84,1.08
2011.03.29 12:22:31.177,1.55814,1.55845,1.84,1.08
2011.03.29 12:22:31.730,1.55805,1.55845,1.84,1.84
2011.03.29 12:22:31.837,1.55815,1.5585,1.84,1.41
2011.03.29 12:22:32.167,1.55819,1.55859,1.84,1.84
2011.03.29 12:22:34.035,1.55809,1.55864,1.77,1.41
2011.03.29 12:22:34.576,1.55809,1.55862,1.92,1.50
2011.03.29 12:22:35.346,1.55808,1.5586,1.92,1.08
2011.03.29 12:22:35.457,1.55808,1.5586,1.43,1.41
2011.03.29 12:22:35.976,1.55803,1.55856,1.39,1.77
2011.03.29 12:22:36.087,1.55809,1.55859,1.92,1.08
2011.03.29 12:22:37.149,1.55809,1.5585,1.77,1.08
2011.03.29 12:22:37.808,1.55805,1.5585,1.92,1.08
2011.03.29 12:22:38.140,1.558,1.5585,1.99,1.41
2011.03.29 12:22:38.796,1.558,1.55843,1.99,1.08
2011.03.29 12:22:41.906,1.558,1.55847,1.84,1.84
2011.03.29 12:22:42.577,1.558,1.55844,1.84,1.08
2011.03.29 12:22:42.857,1.558,1.5585,1.84,2.52
2011.03.29 12:22:43.077,1.558,1.55846,1.84,1.50
2011.03.29 12:22:44.347,1.5581,1.55845,1.84,1.08
2011.03.29 12:22:44.786,1.5581,1.55849,1.84,1.09
2011.03.29 12:22:45.916,1.5581,1.55848,1.84,1.41
2011.03.29 12:22:46.496,1.5581,1.5585,1.84,1.41
2011.03.29 12:22:47.046,1.5581,1.55848,1.84,1.41
2011.03.29 12:22:49.671,1.5581,1.5585,1.84,2.09
2011.03.29 12:22:49.783,1.55814,1.55857,1.84,1.43
2011.03.29 12:22:49.898,1.55814,1.55857,1.84,1.75
2011.03.29 12:22:50.008,1.55809,1.55854,1.84,1.41
2011.03.29 12:22:50.230,1.55806,1.55852,1.84,1.84
2011.03.29 12:22:51.176,1.55798,1.55848,1.99,1.43
2011.03.29 12:22:51.287,1.55798,1.55852,1.99,1.77
2011.03.29 12:22:53.147,1.55798,1.55849,1.84,1.43
2011.03.29 12:22:53.624,1.55798,1.55845,1.84,1.08
2011.03.29 12:22:54.406,1.55798,1.55844,1.84,1.43
2011.03.29 12:22:57.256,1.55798,1.55843,1.84,1.08
2011.03.29 12:22:57.875,1.55798,1.55844,1.84,1.08
2011.03.29 12:22:58.317,1.55803,1.55849,1.09,1.43
2011.03.29 12:22:58.428,1.55813,1.55849,1.84,1.43
2011.03.29 12:22:58.898,1.55813,1.55866,1.84,1.77
2011.03.29 12:22:59.227,1.55829,1.55866,1.84,1.43
2011.03.29 12:22:59.337,1.55829,1.55875,1.84,1.08
2011.03.29 12:22:59.446,1.55837,1.55875,1.84,1.08
2011.03.29 12:23:01.586,1.55837,1.55876,1.84,1.83
2011.03.29 12:23:03.007,1.55837,1.55876,1.84,1.08
2011.03.29 12:23:03.618,1.55837,1.55876,1.84,1.83
2011.03.29 12:23:05.389,1.55837,1.55876,1.84,1.83
2011.03.29 12:23:05.499,1.55833,1.55875,1.43,1.08
2011.03.29 12:23:05.608,1.55828,1.55871,1.77,1.08
2011.03.29 12:23:05.940,1.55827,1.55866,1.84,1.08
2011.03.29 12:23:06.486,1.55827,1.55864,1.84,1.08
2011.03.29 12:23:07.597,1.55827,1.55866,1.84,1.83
2011.03.29 12:23:07.818,1.55827,1.55871,1.84,1.50
2011.03.29 12:23:07.929,1.55835,1.55872,1.84,1.08
2011.03.29 12:23:08.147,1.55835,1.55875,1.84,1.08
2011.03.29 12:23:08.710,1.55826,1.55875,1.77,1.08
2011.03.29 12:23:09.299,1.55826,1.55875,1.77,1.08
2011.03.29 12:23:10.217,1.55837,1.55875,1.84,1.08
2011.03.29 12:23:10.987,1.5583,1.55875,1.84,1.08
2011.03.29 12:23:11.426,1.5583,1.55872,1.84,1.83
2011.03.29 12:23:12.986,1.55837,1.55871,1.84,1.08
2011.03.29 12:23:13.426,1.55837,1.55874,1.84,1.08
2011.03.29 12:23:14.656,1.55837,1.55875,1.84,1.08
2011.03.29 12:23:15.296,1.55828,1.55875,1.77,1.08
2011.03.29 12:23:15.866,1.55823,1.55874,1.84,2.18
2011.03.29 12:23:20.066,1.55823,1.55872,1.84,1.43
2011.03.29 12:23:20.287,1.55818,1.55872,1.77,2.52
2011.03.29 12:23:20.507,1.55818,1.55867,1.77,1.08
2011.03.29 12:23:21.057,1.55815,1.55865,1.77,1.08
2011.03.29 12:23:21.589,1.5581,1.55856,1.77,1.83
2011.03.29 12:23:21.915,1.55801,1.55851,1.92,2.16
2011.03.29 12:23:22.026,1.55801,1.55851,1.92,2.16
2011.03.29 12:23:22.356,1.55801,1.5584,1.77,1.08
2011.03.29 12:23:23.816,1.55797,1.55851,3.42,1.41
2011.03.29 12:23:23.928,1.55797,1.5585,3.27,2.50
2011.03.29 12:23:24.037,1.55797,1.5585,1.43,3.59
2011.03.29 12:23:24.259,1.55793,1.55845,1.77,1.77
2011.03.29 12:23:24.478,1.55794,1.55847,1.92,1.41
2011.03.29 12:23:24.806,1.55796,1.55849,1.99,1.84
2011.03.29 12:23:26.506,1.55814,1.55853,1.84,1.43
2011.03.29 12:23:26.616,1.55814,1.55855,1.84,1.08
2011.03.29 12:23:27.165,1.55814,1.55856,3.27,1.83
2011.03.29 12:23:27.500,1.55819,1.55856,3.27,1.08
2011.03.29 12:23:28.048,1.55819,1.55855,3.27,1.08
2011.03.29 12:23:28.486,1.55819,1.55855,1.77,1.08
2011.03.29 12:23:30.878,1.55813,1.55856,1.84,2.16
2011.03.29 12:23:31.208,1.55813,1.55855,1.84,1.41
2011.03.29 12:23:31.428,1.55814,1.55855,1.77,1.09
2011.03.29 12:23:32.008,1.55814,1.55855,1.77,1.41
2011.03.29 12:23:33.120,1.55813,1.55849,1.84,1.08
2011.03.29 12:23:33.666,1.55813,1.55849,1.84,1.08
2011.03.29 12:23:34.308,1.55814,1.55849,1.84,2.91
2011.03.29 12:23:34.817,1.55814,1.55845,1.84,1.08
2011.03.29 12:23:35.896,1.5582,1.55845,1.84,1.08
2011.03.29 12:23:39.760,1.55815,1.55846,1.84,1.08
2011.03.29 12:23:40.198,1.55815,1.5585,1.84,1.83
2011.03.29 12:23:40.418,1.55815,1.55851,1.84,1.50
2011.03.29 12:23:40.998,1.5583,1.55862,1.84,1.43
2011.03.29 12:23:41.219,1.5583,1.55873,2.22,1.99
2011.03.29 12:23:41.329,1.55854,1.55875,1.84,1.43
2011.03.29 12:23:41.440,1.55854,1.55897,1.84,2.59
2011.03.29 12:23:41.551,1.55847,1.55889,1.77,1.84
2011.03.29 12:23:41.886,1.55855,1.55896,1.84,1.99
2011.03.29 12:23:44.438,1.55853,1.55902,1.84,2.99
2011.03.29 12:23:44.657,1.55853,1.55901,3.27,1.24
2011.03.29 12:23:44.767,1.55853,1.55906,3.27,2.07
2011.03.29 12:23:45.153,1.55853,1.55906,3.27,1.92
2011.03.29 12:23:46.019,1.55853,1.55899,1.77,1.84
2011.03.29 12:23:46.960,1.55858,1.55902,1.84,1.77
2011.03.29 12:23:47.067,1.55858,1.55902,1.84,2.09
2011.03.29 12:23:47.398,1.5586,1.55909,1.84,1.09
2011.03.29 12:23:47.509,1.5586,1.55907,1.84,1.50
2011.03.29 12:23:47.618,1.55871,1.55907,1.84,1.83
2011.03.29 12:23:47.837,1.55859,1.55906,1.77,1.08
2011.03.29 12:23:47.947,1.55858,1.55897,1.84,1.43
2011.03.29 12:23:48.059,1.55847,1.55896,1.09,1.50
2011.03.29 12:23:48.497,1.55843,1.55891,1.77,1.08
2011.03.29 12:23:48.716,1.55843,1.55895,1.77,1.08
2011.03.29 12:23:49.268,1.55843,1.55894,1.43,1.84
2011.03.29 12:23:49.597,1.55843,1.55895,1.77,1.08
2011.03.29 12:23:50.192,1.55843,1.55895,1.77,1.08
2011.03.29 12:23:50.313,1.55843,1.5588,1.43,1.84
2011.03.29 12:23:50.429,1.55843,1.55888,1.43,1.08
2011.03.29 12:23:50.757,1.55843,1.55888,1.77,1.08
2011.03.29 12:23:50.868,1.55843,1.55895,1.77,1.08
2011.03.29 12:23:51.198,1.55843,1.55894,1.43,1.09
2011.03.29 12:23:51.530,1.55843,1.55894,1.77,1.08
2011.03.29 12:23:51.858,1.55844,1.55888,1.50,1.08
2011.03.29 12:23:52.188,1.55851,1.559,1.84,1.41
2011.03.29 12:23:52.519,1.55836,1.55886,1.84,1.84
2011.03.29 12:23:52.846,1.5583,1.55887,2.37,1.84
2011.03.29 12:23:53.506,1.55833,1.55895,2.22,1.84
2011.03.29 12:23:53.729,1.55841,1.55897,1.84,1.83
2011.03.29 12:23:54.247,1.55841,1.55896,1.84,1.08
2011.03.29 12:23:55.898,1.55841,1.55903,1.84,1.99
2011.03.29 12:23:56.007,1.55843,1.55897,1.77,1.50
2011.03.29 12:23:56.556,1.55838,1.5589,1.43,1.75
2011.03.29 12:23:56.777,1.55841,1.55888,1.84,1.08
2011.03.29 12:23:56.998,1.55843,1.55894,1.77,1.08
2011.03.29 12:23:57.637,1.55843,1.55894,1.77,1.08
2011.03.29 12:23:58.188,1.55841,1.55896,1.84,1.50
2011.03.29 12:23:58.859,1.55843,1.55895,1.77,1.08
2011.03.29 12:23:58.973,1.5583,1.55879,1.50,1.43
2011.03.29 12:23:59.311,1.55827,1.55887,1.47,1.77
2011.03.29 12:23:59.417,1.55835,1.55889,1.43,1.77
2011.03.29 12:23:59.529,1.55835,1.55893,1.77,1.77
2011.03.29 12:23:59.636,1.55843,1.55895,1.43,1.41
2011.03.29 12:23:59.968,1.55842,1.55895,1.77,1.08
2011.03.29 12:24:00.537,1.55843,1.55896,1.77,1.43
2011.03.29 12:24:00.647,1.55843,1.55898,1.77,1.43
2011.03.29 12:24:01.049,1.55842,1.55902,1.77,1.77
2011.03.29 12:24:03.067,1.55843,1.55902,1.92,1.77
2011.03.29 12:24:03.615,1.55845,1.55903,1.09,1.77
2011.03.29 12:24:03.976,1.55844,1.55903,2.74,2.09
2011.03.29 12:24:04.587,1.55845,1.55897,1.09,1.83
2011.03.29 12:24:06.027,1.55844,1.55902,3.42,2.09
2011.03.29 12:24:06.138,1.55845,1.55902,1.24,1.77
2011.03.29 12:24:06.357,1.55854,1.55908,1.43,4.34
2011.03.29 12:24:07.013,1.55844,1.55902,3.42,1.77
2011.03.29 12:24:07.593,1.55844,1.55902,3.42,1.77
2011.03.29 12:24:07.817,1.55845,1.55896,1.24,1.43
2011.03.29 12:24:08.477,1.55845,1.55897,1.99,1.43
2011.03.29 12:24:11.168,1.55845,1.55897,1.84,1.43
2011.03.29 12:24:12.062,1.55852,1.55901,2.93,1.09
2011.03.29 12:24:12.948,1.55852,1.55902,3.27,2.16
2011.03.29 12:24:14.868,1.55864,1.55912,1.84,1.83
2011.03.29 12:24:14.977,1.55859,1.55906,1.77,1.09
2011.03.29 12:24:15.087,1.55854,1.55907,3.64,1.84
2011.03.29 12:24:15.529,1.55854,1.55905,3.64,1.08
2011.03.29 12:24:16.085,1.55854,1.55906,3.64,1.09
2011.03.29 12:24:16.786,1.5586,1.55911,1.84,1.83
2011.03.29 12:24:17.006,1.55866,1.55911,1.77,1.83
2011.03.29 12:24:17.117,1.55861,1.55909,1.77,1.08
2011.03.29 12:24:17.446,1.55861,1.55905,1.43,1.41
2011.03.29 12:24:17.665,1.55852,1.55904,1.92,1.77
2011.03.29 12:24:19.788,1.55852,1.559,1.43,1.84
2011.03.29 12:24:20.116,1.55851,1.55896,1.24,1.43
2011.03.29 12:24:20.227,1.55851,1.55901,1.92,1.09
2011.03.29 12:24:20.336,1.55851,1.55901,2.07,1.09
2011.03.29 12:24:20.557,1.5585,1.55901,1.92,1.41
2011.03.29 12:24:23.130,1.5585,1.559,1.92,1.08
2011.03.29 12:24:23.350,1.55864,1.559,1.50,1.08
2011.03.29 12:24:23.459,1.55865,1.55901,1.09,1.50
2011.03.29 12:24:23.899,1.55865,1.55911,1.09,1.09
2011.03.29 12:24:24.448,1.55869,1.55918,1.84,1.58
2011.03.29 12:24:24.779,1.55868,1.55903,1.43,1.84
2011.03.29 12:24:24.887,1.55852,1.55903,1.77,1.84
2011.03.29 12:24:25.344,1.55843,1.55894,1.47,3.27
2011.03.29 12:24:27.187,1.55839,1.55894,2.33,3.27
2011.03.29 12:24:27.297,1.55839,1.55894,1.43,3.27
2011.03.29 12:24:27.850,1.55846,1.5589,1.84,1.43
2011.03.29 12:24:28.179,1.55834,1.55888,3.27,1.77
2011.03.29 12:24:28.506,1.55834,1.55883,1.84,1.43
2011.03.29 12:24:28.727,1.55829,1.55878,2.22,1.77
2011.03.29 12:24:28.948,1.55834,1.55882,1.43,1.84
2011.03.29 12:24:29.058,1.55834,1.55886,1.77,1.84
2011.03.29 12:24:29.729,1.55844,1.55895,1.77,1.41
2011.03.29 12:24:30.067,1.55844,1.55897,3.27,1.50
2011.03.29 12:24:30.177,1.55844,1.55899,3.27,1.77
2011.03.29 12:24:31.046,1.55844,1.5589,3.27,1.08
2011.03.29 12:24:31.156,1.55844,1.55889,1.77,1.09
2011.03.29 12:24:32.716,1.55836,1.55875,1.84,1.43
2011.03.29 12:24:32.826,1.55836,1.55883,1.84,1.77
2011.03.29 12:24:35.694,1.55841,1.55885,1.84,1.43
2011.03.29 12:24:36.028,1.55841,1.55887,1.84,1.43
2011.03.29 12:24:36.138,1.55841,1.55885,1.84,1.43
2011.03.29 12:24:36.466,1.55841,1.5589,1.84,1.43
2011.03.29 12:24:36.687,1.55852,1.5589,1.84,1.43
2011.03.29 12:24:37.018,1.55852,1.55888,1.84,1.08
2011.03.29 12:24:37.986,1.55852,1.55889,1.84,1.23
2011.03.29 12:24:38.674,1.55852,1.55889,1.84,1.08
2011.03.29 12:24:40.470,1.55852,1.55889,1.84,1.08
2011.03.29 12:24:41.157,1.55852,1.5589,1.84,1.08
2011.03.29 12:24:41.490,1.55858,1.55896,1.84,1.50
2011.03.29 12:24:41.710,1.55864,1.55897,1.84,1.50
2011.03.29 12:24:41.926,1.55858,1.55898,1.84,1.09
2011.03.29 12:24:42.257,1.55858,1.55892,1.84,2.16
2011.03.29 12:24:42.587,1.55862,1.55895,1.84,1.84
2011.03.29 12:24:42.698,1.55862,1.55897,1.84,1.84
2011.03.29 12:24:43.138,1.55856,1.55894,1.84,1.08
2011.03.29 12:24:43.247,1.55856,1.55891,1.84,1.43
2011.03.29 12:24:43.359,1.55843,1.5589,1.84,1.84
2011.03.29 12:24:44.767,1.55844,1.55892,1.84,1.08
2011.03.29 12:24:44.875,1.55844,1.55894,1.84,1.09
2011.03.29 12:24:46.196,1.55856,1.55901,1.84,1.08
2011.03.29 12:24:46.527,1.55855,1.55899,1.77,1.99
2011.03.29 12:24:46.857,1.55854,1.55894,1.84,1.09
2011.03.29 12:24:46.968,1.55847,1.55886,1.09,2.16
2011.03.29 12:24:47.077,1.55846,1.55886,1.84,2.59
2011.03.29 12:24:47.743,1.5583,1.5587,1.84,1.84
2011.03.29 12:24:48.080,1.55822,1.55862,3.64,1.84
2011.03.29 12:24:50.517,1.55815,1.5586,2.18,1.84
2011.03.29 12:24:50.629,1.55809,1.5586,1.24,1.84
2011.03.29 12:24:51.067,1.55821,1.55863,1.84,1.84
2011.03.29 12:24:52.217,1.55821,1.55869,1.84,1.41
2011.03.29 12:24:52.986,1.55834,1.55874,1.84,1.08
2011.03.29 12:24:53.207,1.55834,1.55882,1.84,2.59
2011.03.29 12:24:53.869,1.55843,1.55888,1.84,1.77
2011.03.29 12:24:54.086,1.55834,1.55888,1.09,2.09
2011.03.29 12:24:55.836,1.55833,1.55883,2.59,1.43
2011.03.29 12:24:56.276,1.55831,1.5588,1.58,1.84
2011.03.29 12:24:56.497,1.55827,1.55886,2.44,1.41
2011.03.29 12:24:56.607,1.55827,1.55881,1.02,1.43
2011.03.29 12:24:56.826,1.55827,1.55887,2.44,1.77
2011.03.29 12:24:57.288,1.55835,1.55888,1.84,1.43
2011.03.29 12:24:57.397,1.55832,1.55888,1.09,1.77
2011.03.29 12:24:57.506,1.55838,1.55889,1.43,1.09
2011.03.29 12:24:57.725,1.55832,1.55889,1.09,1.41
2011.03.29 12:24:57.835,1.55826,1.55889,1.02,1.41
2011.03.29 12:24:58.416,1.55836,1.55887,1.84,1.83
2011.03.29 12:24:59.025,1.55836,1.55893,1.84,1.56
2011.03.29 12:24:59.129,1.55827,1.55887,1.02,1.09
2011.03.29 12:25:00.366,1.55835,1.55886,1.43,1.41
2011.03.29 12:25:00.755,1.55835,1.55881,1.43,1.83
2011.03.29 12:25:01.337,1.55835,1.5588,1.43,1.08
2011.03.29 12:25:01.937,1.55834,1.5588,2.18,1.08
2011.03.29 12:25:03.043,1.55836,1.5588,1.84,1.08
2011.03.29 12:25:05.126,1.55828,1.55874,2.37,1.08
2011.03.29 12:25:08.695,1.55827,1.55868,2.37,1.84
2011.03.29 12:25:09.638,1.55816,1.55866,1.39,1.84
2011.03.29 12:25:09.748,1.5582,1.55867,2.37,1.43
2011.03.29 12:25:09.966,1.5582,1.55873,2.37,1.09
2011.03.29 12:25:17.067,1.5582,1.55872,2.22,1.41
2011.03.29 12:25:19.207,1.5582,1.55872,2.22,1.77
2011.03.29 12:25:19.736,1.55816,1.55867,1.09,1.84
2011.03.29 12:25:23.718,1.55811,1.55859,1.09,1.08
2011.03.29 12:25:23.827,1.55809,1.55859,1.77,1.08
2011.03.29 12:25:24.157,1.55804,1.55857,1.13,1.77
2011.03.29 12:25:24.933,1.55801,1.55854,1.09,1.09
2011.03.29 12:25:26.436,1.55802,1.55854,2.59,1.08
2011.03.29 12:25:26.767,1.55807,1.55854,1.43,1.41
2011.03.29 12:25:27.320,1.55801,1.55854,1.24,1.41
2011.03.29 12:25:27.878,1.55802,1.55854,1.24,1.09
2011.03.29 12:25:28.208,1.55805,1.55857,2.22,3.27
2011.03.29 12:25:29.308,1.55806,1.5586,2.22,1.41
2011.03.29 12:25:33.767,1.55811,1.55868,1.77,1.08
2011.03.29 12:25:33.986,1.55812,1.55866,1.77,1.50
2011.03.29 12:25:34.318,1.55812,1.55866,1.92,1.41
2011.03.29 12:25:37.068,1.55803,1.55863,2.70,1.09
2011.03.29 12:25:37.757,1.55802,1.55859,2.52,1.08
2011.03.29 12:25:38.568,1.55802,1.55859,2.82,1.08
2011.03.29 12:25:39.104,1.55805,1.55859,1.95,1.08
2011.03.29 12:25:39.437,1.55809,1.55863,1.58,1.41
2011.03.29 12:25:39.657,1.55802,1.55859,1.99,1.43
2011.03.29 12:25:39.986,1.55803,1.55859,1.05,1.43
2011.03.29 12:25:40.097,1.55803,1.55859,1.65,1.43
2011.03.29 12:25:40.509,1.55803,1.55859,1.80,1.43
