2011.03.31 14:23:52.988,1.55803,1.55856,1.09,1.84
2011.03.31 14:23:53.557,1.55806,1.55858,1.84,1.84
2011.03.31 14:23:53.887,1.55802,1.5585,1.84,1.77
2011.03.31 14:23:54.439,1.55796,1.55851,1.84,1.84
2011.03.31 14:23:54.659,1.55791,1.55841,1.24,1.09
2011.03.31 14:23:55.371,1.55786,1.55835,1.84,1.84
2011.03.31 14:23:56.027,1.55781,1.55842,1.24,2.52
2011.03.31 14:23:56.137,1.55775,1.55832,4.39,1.43
2011.03.31 14:23:56.576,1.55775,1.55838,3.49,1.09
2011.03.31 14:23:56.687,1.55776,1.5583,1.24,1.43
2011.03.31 14:23:56.798,1.55782,1.55834,1.09,1.77
2011.03.31 14:23:56.908,1.55784,1.5584,1.84,1.09
2011.03.31 14:23:59.868,1.55788,1.55844,2.59,1.09
2011.03.31 14:24:00.197,1.55791,1.55842,1.39,1.75
2011.03.31 14:24:00.308,1.55792,1.55846,1.09,1.34
2011.03.31 14:24:00.417,1.55792,1.5584,1.84,1.84
2011.03.31 14:24:00.746,1.55797,1.55845,1.84,1.09
2011.03.31 14:24:01.407,1.55788,1.55845,1.84,1.43
2011.03.31 14:24:01.959,1.55788,1.55847,1.84,1.77
2011.03.31 14:24:02.067,1.55788,1.55841,1.84,1.43
2011.03.31 14:24:02.287,1.55788,1.55848,1.84,1.24
2011.03.31 14:24:02.507,1.55788,1.55846,1.84,1.09
2011.03.31 14:24:03.358,1.55788,1.55848,1.84,1.24
2011.03.31 14:24:05.056,1.55785,1.55848,2.40,1.24
2011.03.31 14:24:05.167,1.55786,1.55842,1.65,1.43
2011.03.31 14:24:06.188,1.55786,1.55841,1.65,1.84
2011.03.31 14:24:07.288,1.55786,1.55842,1.09,3.27
2011.03.31 14:24:11.727,1.55779,1.55827,1.24,1.84
2011.03.31 14:24:12.057,1.55786,1.55827,1.50,1.84
2011.03.31 14:24:12.799,1.55785,1.55833,1.50,1.77
2011.03.31 14:24:13.308,1.55786,1.55828,1.50,1.43
2011.03.31 14:24:13.637,1.55785,1.55833,1.50,1.77
2011.03.31 14:24:14.517,1.55792,1.55833,1.84,1.77
2011.03.31 14:24:15.337,1.55788,1.55832,1.84,1.84
2011.03.31 14:24:15.886,1.55795,1.55831,1.84,1.84
2011.03.31 14:24:16.808,1.55811,1.55844,1.84,1.43
2011.03.31 14:24:17.358,1.55811,1.55848,1.84,1.84
2011.03.31 14:24:17.768,1.55816,1.55852,1.84,1.84
2011.03.31 14:24:18.098,1.55809,1.55843,1.84,1.84
2011.03.31 14:24:18.760,1.55803,1.55835,1.84,1.84
2011.03.31 14:24:20.790,1.55797,1.55829,1.84,1.84
2011.03.31 14:24:21.010,1.55786,1.55833,2.59,1.84
2011.03.31 14:24:21.560,1.55781,1.55822,1.09,1.84
2011.03.31 14:24:21.668,1.5578,1.55822,1.84,1.84
2011.03.31 14:24:21.780,1.5578,1.55825,3.34,1.84
2011.03.31 14:24:23.770,1.55786,1.5582,1.84,1.84
2011.03.31 14:24:24.320,1.5578,1.55818,1.50,1.84
2011.03.31 14:24:24.758,1.55781,1.55827,1.09,1.84
2011.03.31 14:24:25.091,1.55787,1.5583,1.84,1.84
2011.03.31 14:24:25.308,1.55791,1.55839,1.84,1.84
2011.03.31 14:24:26.528,1.55785,1.55834,1.84,1.77
2011.03.31 14:24:28.809,1.55787,1.55831,1.84,1.84
2011.03.31 14:24:31.227,1.5579,1.55835,1.84,1.09
2011.03.31 14:24:31.558,1.55783,1.55828,1.84,1.84
2011.03.31 14:24:31.888,1.55781,1.55831,1.99,1.77
2011.03.31 14:24:32.919,1.55781,1.55827,1.99,1.43
2011.03.31 14:24:35.526,1.55781,1.55826,1.99,1.43
2011.03.31 14:24:36.097,1.55781,1.55826,1.99,1.84
2011.03.31 14:24:39.188,1.55786,1.55826,1.84,1.43
2011.03.31 14:24:39.782,1.55786,1.55831,1.99,1.84
2011.03.31 14:24:41.658,1.55792,1.55836,1.84,1.84
2011.03.31 14:24:43.305,1.55786,1.55843,3.49,2.84
2011.03.31 14:24:45.817,1.55794,1.55842,1.84,1.84
2011.03.31 14:24:46.917,1.55799,1.55848,1.84,1.92
2011.03.31 14:24:47.717,1.55803,1.55848,1.84,1.43
2011.03.31 14:24:48.048,1.55798,1.55851,1.09,2.99
2011.03.31 14:24:49.048,1.55794,1.55847,1.84,1.92
2011.03.31 14:24:53.149,1.55794,1.55849,1.84,1.92
2011.03.31 14:24:56.260,1.55796,1.55849,1.09,2.07
2011.03.31 14:24:56.479,1.55796,1.55851,1.09,3.42
2011.03.31 14:24:56.997,1.558,1.55851,1.09,1.84
2011.03.31 14:24:57.107,1.55802,1.55861,1.09,2.39
2011.03.31 14:24:57.656,1.55796,1.55855,1.24,2.67
2011.03.31 14:24:58.529,1.55795,1.55853,1.09,1.84
2011.03.31 14:24:59.352,1.55789,1.55846,1.24,1.77
2011.03.31 14:25:00.099,1.55793,1.55837,1.84,1.84
2011.03.31 14:25:01.867,1.55787,1.5583,1.84,1.84
2011.03.31 14:25:02.088,1.55782,1.55835,1.84,2.84
2011.03.31 14:25:04.978,1.55793,1.55836,1.84,1.77
2011.03.31 14:25:06.747,1.55786,1.55838,1.84,1.58
2011.03.31 14:25:08.458,1.55786,1.55838,1.84,1.13
2011.03.31 14:25:08.571,1.55774,1.55834,2.74,2.52
2011.03.31 14:25:08.677,1.55781,1.55826,1.09,1.43
2011.03.31 14:25:08.898,1.55781,1.55841,1.84,2.59
2011.03.31 14:25:09.446,1.5578,1.55839,1.09,1.09
2011.03.31 14:25:10.347,1.55779,1.55831,1.24,1.75
2011.03.31 14:25:10.861,1.55773,1.55824,1.84,1.84
2011.03.31 14:25:11.188,1.55772,1.5581,1.50,1.84
2011.03.31 14:25:13.817,1.55773,1.55814,1.09,1.84
2011.03.31 14:25:14.258,1.5577,1.55805,1.50,1.84
2011.03.31 14:25:14.367,1.55769,1.55805,1.50,1.84
2011.03.31 14:25:14.477,1.5577,1.55807,1.09,1.84
2011.03.31 14:25:15.027,1.55769,1.55815,1.84,1.77
2011.03.31 14:25:15.407,1.55769,1.55815,1.84,1.43
2011.03.31 14:25:17.237,1.55769,1.55809,1.50,1.84
2011.03.31 14:25:17.786,1.55769,1.55809,1.50,2.59
2011.03.31 14:25:18.337,1.55764,1.55809,2.25,1.84
2011.03.31 14:25:18.598,1.55766,1.5581,1.84,3.27
2011.03.31 14:25:19.367,1.55764,1.55804,3.34,1.84
2011.03.31 14:25:19.697,1.55765,1.55799,1.84,1.84
2011.03.31 14:25:19.918,1.5576,1.55805,2.59,1.84
2011.03.31 14:25:21.289,1.55754,1.55802,1.99,1.84
2011.03.31 14:25:21.508,1.55751,1.55802,1.99,1.84
2011.03.31 14:25:21.727,1.55756,1.558,1.84,1.84
2011.03.31 14:25:22.058,1.5575,1.55795,1.99,1.84
2011.03.31 14:25:22.387,1.55756,1.55802,1.84,1.84
2011.03.31 14:25:23.817,1.55748,1.55788,1.09,3.27
2011.03.31 14:25:24.148,1.55751,1.55795,1.09,1.09
2011.03.31 14:25:24.260,1.55755,1.55795,1.50,1.09
2011.03.31 14:25:24.939,1.55762,1.55807,1.09,1.09
2011.03.31 14:25:25.053,1.55758,1.55807,1.50,1.84
2011.03.31 14:25:25.718,1.55757,1.55807,1.09,3.27
2011.03.31 14:25:25.828,1.55764,1.55816,1.09,1.77
2011.03.31 14:25:25.938,1.55764,1.55816,1.09,1.92
2011.03.31 14:25:26.269,1.55763,1.55807,1.84,1.77
2011.03.31 14:25:27.569,1.5576,1.55801,1.50,3.27
2011.03.31 14:25:27.679,1.55747,1.55791,2.14,1.84
2011.03.31 14:25:27.787,1.55748,1.55791,1.24,1.84
2011.03.31 14:25:27.897,1.55768,1.55801,1.84,1.77
2011.03.31 14:25:28.119,1.55755,1.55793,2.59,1.84
2011.03.31 14:25:29.111,1.55745,1.55779,1.84,1.84
2011.03.31 14:25:29.223,1.55739,1.55784,2.25,1.84
2011.03.31 14:25:29.777,1.55739,1.55784,1.50,1.84
2011.03.31 14:25:29.997,1.55729,1.55784,1.24,1.84
2011.03.31 14:25:30.907,1.55731,1.55784,1.65,1.84
2011.03.31 14:25:31.238,1.55731,1.55785,3.49,1.84
2011.03.31 14:25:32.668,1.5574,1.55792,1.84,1.75
2011.03.31 14:25:32.887,1.5574,1.55796,1.84,1.77
2011.03.31 14:25:34.649,1.55746,1.558,1.09,1.84
2011.03.31 14:25:34.758,1.55748,1.55807,1.09,1.99
2011.03.31 14:25:35.309,1.55741,1.55799,4.32,1.84
2011.03.31 14:25:35.637,1.55739,1.55794,1.24,1.84
2011.03.31 14:25:36.151,1.55736,1.55792,2.14,1.09
2011.03.31 14:25:36.517,1.55738,1.55783,1.84,1.84
2011.03.31 14:25:37.421,1.55738,1.55778,1.84,1.84
2011.03.31 14:25:37.749,1.55756,1.55786,1.84,2.18
2011.03.31 14:25:38.077,1.55753,1.55795,1.84,1.84
2011.03.31 14:25:38.519,1.55747,1.5579,2.59,1.84
2011.03.31 14:25:40.237,1.55756,1.55792,1.84,1.84
2011.03.31 14:25:40.788,1.55747,1.55785,1.99,1.84
2011.03.31 14:25:41.472,1.55753,1.55791,1.84,1.84
2011.03.31 14:25:43.287,1.55752,1.55783,1.84,1.84
2011.03.31 14:25:45.000,1.55744,1.55793,1.09,1.43
2011.03.31 14:25:45.107,1.55744,1.55796,1.84,1.77
2011.03.31 14:25:45.328,1.55758,1.55789,1.84,1.84
2011.03.31 14:25:45.547,1.55752,1.55798,1.84,1.84
2011.03.31 14:25:46.659,1.5576,1.55806,1.84,1.84
2011.03.31 14:25:50.627,1.55763,1.55813,1.84,1.84
2011.03.31 14:25:50.947,1.55762,1.55816,1.84,1.77
2011.03.31 14:25:51.281,1.55767,1.55816,1.84,1.09
2011.03.31 14:25:51.977,1.55764,1.55815,1.09,1.77
2011.03.31 14:25:52.090,1.55763,1.55812,1.50,3.27
2011.03.31 14:25:52.859,1.55762,1.558,1.50,1.84
2011.03.31 14:25:53.190,1.55759,1.55796,1.09,1.84
2011.03.31 14:25:53.693,1.55748,1.55786,1.84,1.84
2011.03.31 14:25:53.812,1.55754,1.5579,1.84,1.84
2011.03.31 14:25:54.358,1.55748,1.55794,2.59,1.84
2011.03.31 14:25:54.850,1.55752,1.55802,1.99,2.59
2011.03.31 14:25:56.638,1.55756,1.55802,1.09,1.84
2011.03.31 14:25:56.747,1.5576,1.55804,1.84,1.84
2011.03.31 14:25:57.627,1.55765,1.55804,1.09,1.84
2011.03.31 14:25:58.508,1.55768,1.55804,2.25,1.84
2011.03.31 14:25:58.728,1.55764,1.55804,1.09,1.84
2011.03.31 14:25:59.119,1.55765,1.55804,1.09,1.84
2011.03.31 14:25:59.584,1.55765,1.55804,1.09,1.84
2011.03.31 14:25:59.703,1.55765,1.55816,2.59,1.84
2011.03.31 14:25:59.928,1.55764,1.55807,1.09,1.84
2011.03.31 14:26:01.279,1.55768,1.55815,1.84,1.77
2011.03.31 14:26:05.055,1.55769,1.55811,1.84,1.84
2011.03.31 14:26:05.500,1.55761,1.55809,1.84,1.84
2011.03.31 14:26:06.267,1.55765,1.55815,1.84,1.92
2011.03.31 14:26:08.218,1.55762,1.55812,1.09,1.77
2011.03.31 14:26:09.188,1.55764,1.5581,1.09,1.77
2011.03.31 14:26:09.824,1.55761,1.55819,1.09,1.77
2011.03.31 14:26:12.609,1.5576,1.55813,1.09,1.77
2011.03.31 14:26:12.939,1.55761,1.55813,1.24,1.77
2011.03.31 14:26:13.049,1.55758,1.55813,1.09,1.77
2011.03.31 14:26:16.589,1.55758,1.55812,1.09,1.84
2011.03.31 14:26:17.139,1.55758,1.55812,1.24,1.84
2011.03.31 14:26:19.769,1.55763,1.55815,1.84,1.77
2011.03.31 14:26:21.113,1.55763,1.55818,1.84,1.64
2011.03.31 14:26:21.229,1.55758,1.55811,1.09,1.84
2011.03.31 14:26:24.449,1.55764,1.55813,1.84,1.84
2011.03.31 14:26:25.699,1.55758,1.55806,2.59,1.84
2011.03.31 14:26:25.918,1.55753,1.55806,1.84,1.84
2011.03.31 14:26:26.137,1.55761,1.55814,1.84,2.59
2011.03.31 14:26:26.577,1.55761,1.55806,1.84,1.43
2011.03.31 14:26:26.907,1.55765,1.55802,1.84,1.84
2011.03.31 14:26:27.238,1.55763,1.55812,1.84,1.84
2011.03.31 14:26:29.007,1.55758,1.55812,1.09,1.84
2011.03.31 14:26:30.288,1.55756,1.55801,1.09,1.84
2011.03.31 14:26:30.508,1.55744,1.55794,1.84,1.84
2011.03.31 14:26:30.729,1.55743,1.55783,1.84,1.84
2011.03.31 14:26:31.677,1.55746,1.55789,1.84,1.84
2011.03.31 14:26:35.447,1.55738,1.55791,2.59,1.84
2011.03.31 14:26:36.258,1.55745,1.55792,1.84,1.43
2011.03.31 14:26:37.357,1.55745,1.55793,1.84,1.77
2011.03.31 14:26:38.780,1.55744,1.55789,1.84,3.27
2011.03.31 14:26:38.998,1.55739,1.55789,2.59,1.77
2011.03.31 14:26:39.327,1.55742,1.55791,1.09,1.84
2011.03.31 14:26:40.207,1.55744,1.55792,2.59,1.43
2011.03.31 14:26:40.780,1.55744,1.55799,2.59,1.84
2011.03.31 14:26:41.028,1.55749,1.55792,1.84,1.84
2011.03.31 14:26:42.352,1.55757,1.55809,1.84,1.77
2011.03.31 14:26:49.598,1.55759,1.55809,1.24,1.34
2011.03.31 14:26:49.927,1.55752,1.55794,1.43,1.84
2011.03.31 14:26:50.038,1.55744,1.55794,1.84,1.84
2011.03.31 14:26:51.518,1.55744,1.55798,2.59,1.43
2011.03.31 14:26:51.628,1.55749,1.55802,1.09,1.09
2011.03.31 14:26:53.499,1.55748,1.55792,1.09,1.84
2011.03.31 14:26:54.090,1.55745,1.5579,1.84,1.77
2011.03.31 14:26:54.637,1.55748,1.5579,1.84,1.43
2011.03.31 14:26:54.967,1.55748,1.55796,1.84,1.77
2011.03.31 14:26:57.148,1.55748,1.55793,1.84,1.15
2011.03.31 14:26:57.679,1.55724,1.55766,2.59,1.84
2011.03.31 14:26:57.789,1.55729,1.55775,1.09,1.84
2011.03.31 14:26:58.118,1.55736,1.55785,1.84,1.77
2011.03.31 14:26:58.227,1.55736,1.55779,1.84,1.43
2011.03.31 14:26:58.337,1.55736,1.55786,1.84,1.77
2011.03.31 14:26:59.477,1.55733,1.55779,1.84,1.84
2011.03.31 14:26:59.930,1.55729,1.5578,1.84,2.76
2011.03.31 14:27:00.258,1.55729,1.55772,1.09,1.43
2011.03.31 14:27:00.587,1.55726,1.55775,1.09,1.77
2011.03.31 14:27:01.654,1.55729,1.55777,1.09,1.77
2011.03.31 14:27:02.207,1.55726,1.55775,1.84,1.77
2011.03.31 14:27:02.866,1.55735,1.5578,1.84,1.77
2011.03.31 14:27:03.306,1.55733,1.55784,1.09,1.92
2011.03.31 14:27:04.593,1.55733,1.55784,1.09,1.92
2011.03.31 14:27:04.819,1.55736,1.55781,1.09,1.43
2011.03.31 14:27:04.928,1.55736,1.55784,1.09,2.18
2011.03.31 14:27:05.258,1.5573,1.55781,3.34,1.43
2011.03.31 14:27:05.885,1.5573,1.55772,1.84,1.50
2011.03.31 14:27:05.992,1.5571,1.55768,1.24,1.50
2011.03.31 14:27:06.097,1.55708,1.55767,1.99,1.50
2011.03.31 14:27:06.646,1.55711,1.55769,1.24,1.50
2011.03.31 14:27:06.759,1.5571,1.55769,1.24,1.50
2011.03.31 14:27:07.087,1.55711,1.55764,1.24,1.43
2011.03.31 14:27:07.196,1.55711,1.55766,1.24,1.43
2011.03.31 14:27:07.527,1.55714,1.55768,1.24,1.43
2011.03.31 14:27:08.086,1.55713,1.55768,1.09,1.58
2011.03.31 14:27:08.638,1.55714,1.55768,1.09,1.73
2011.03.31 14:27:08.968,1.55714,1.55768,1.09,1.43
2011.03.31 14:27:09.709,1.55709,1.55767,1.24,1.43
2011.03.31 14:27:09.928,1.55709,1.55767,1.09,1.58
2011.03.31 14:27:10.172,1.55712,1.55767,1.09,1.43
2011.03.31 14:27:10.282,1.55715,1.55767,1.09,1.43
2011.03.31 14:27:10.404,1.55715,1.55771,1.09,1.77
2011.03.31 14:27:10.850,1.5572,1.55777,1.09,1.99
2011.03.31 14:27:11.506,1.55719,1.5577,1.84,1.43
2011.03.31 14:27:11.948,1.55714,1.55769,2.14,1.77
2011.03.31 14:27:12.167,1.55714,1.55771,1.99,1.09
2011.03.31 14:27:12.277,1.55725,1.55771,1.84,1.84
2011.03.31 14:27:13.498,1.55717,1.5577,1.09,1.34
2011.03.31 14:27:14.818,1.55716,1.55769,1.84,1.49
2011.03.31 14:27:14.927,1.55716,1.55769,1.84,1.34
2011.03.31 14:27:15.038,1.55714,1.55764,1.77,1.09
2011.03.31 14:27:17.460,1.55711,1.55771,1.99,2.09
2011.03.31 14:27:18.441,1.55714,1.55769,1.09,1.58
2011.03.31 14:27:21.658,1.55714,1.55769,1.09,1.43
2011.03.31 14:27:21.990,1.55722,1.55771,1.84,1.90
2011.03.31 14:27:22.951,1.55721,1.55771,1.84,1.34
2011.03.31 14:27:23.509,1.55713,1.55764,2.59,1.84
2011.03.31 14:27:25.108,1.55713,1.55758,1.84,1.43
2011.03.31 14:27:25.438,1.55711,1.55759,1.84,1.84
2011.03.31 14:27:25.768,1.55719,1.55761,1.84,1.84
2011.03.31 14:27:25.989,1.5571,1.55767,1.99,1.09
2011.03.31 14:27:26.125,1.55731,1.55768,1.84,2.18
2011.03.31 14:27:26.458,1.55727,1.55772,1.77,1.09
2011.03.31 14:27:26.567,1.55729,1.55779,1.09,1.99
2011.03.31 14:27:27.117,1.55725,1.55779,1.09,2.14
2011.03.31 14:27:27.228,1.55734,1.55777,1.84,1.84
2011.03.31 14:27:28.068,1.55735,1.55772,1.84,1.84
2011.03.31 14:27:28.398,1.55734,1.55781,1.84,1.84
2011.03.31 14:27:32.350,1.55742,1.55788,1.84,1.77
2011.03.31 14:27:33.008,1.55753,1.55786,1.84,1.77
2011.03.31 14:27:34.800,1.55744,1.55794,1.84,1.58
2011.03.31 14:27:35.134,1.55744,1.55796,1.84,1.77
2011.03.31 14:27:35.468,1.55744,1.55799,1.84,1.39
2011.03.31 14:27:35.880,1.55744,1.55799,1.84,1.24
2011.03.31 14:27:36.957,1.55763,1.55795,1.84,1.43
2011.03.31 14:27:37.177,1.55763,1.55809,1.84,2.80
2011.03.31 14:27:37.288,1.55745,1.55787,1.09,1.43
2011.03.31 14:27:37.397,1.55743,1.55787,1.84,1.43
2011.03.31 14:27:37.507,1.55752,1.55787,1.84,1.43
2011.03.31 14:27:37.617,1.55752,1.55794,1.84,1.77
2011.03.31 14:27:40.278,1.5575,1.55801,1.84,1.34
2011.03.31 14:27:40.827,1.5575,1.55795,1.84,1.43
2011.03.31 14:27:41.399,1.5575,1.55796,1.84,1.43
2011.03.31 14:27:41.987,1.5575,1.55795,1.84,1.43
2011.03.31 14:27:42.317,1.5575,1.55791,1.84,1.75
2011.03.31 14:27:42.427,1.55741,1.55791,1.84,1.75
2011.03.31 14:27:42.647,1.55741,1.55795,1.84,1.92
2011.03.31 14:27:42.978,1.5574,1.55791,1.09,1.84
2011.03.31 14:27:43.939,1.55736,1.55781,1.84,1.84
2011.03.31 14:27:45.227,1.55738,1.55786,1.84,1.77
2011.03.31 14:27:46.507,1.55738,1.55782,1.84,1.84
2011.03.31 14:27:49.738,1.55734,1.55783,1.09,1.84
2011.03.31 14:27:50.372,1.55726,1.55777,1.99,1.84
2011.03.31 14:27:50.597,1.55731,1.55778,1.99,1.77
2011.03.31 14:27:51.479,1.55734,1.55776,1.84,1.84
2011.03.31 14:27:52.087,1.55726,1.55779,1.84,2.09
2011.03.31 14:27:52.488,1.55726,1.55779,1.65,1.34
2011.03.31 14:27:53.036,1.55725,1.55776,1.84,1.34
2011.03.31 14:27:53.838,1.55726,1.55772,1.50,1.75
2011.03.31 14:27:54.383,1.5573,1.55772,1.84,1.75
2011.03.31 14:27:54.503,1.5573,1.55777,1.84,1.84
2011.03.31 14:27:55.170,1.55738,1.55777,1.50,1.84
2011.03.31 14:27:55.498,1.55749,1.55784,1.84,1.84
2011.03.31 14:27:55.721,1.55743,1.55792,1.84,1.84
2011.03.31 14:28:00.229,1.5574,1.55794,1.77,1.84
2011.03.31 14:28:00.977,1.55745,1.55779,1.84,1.84
2011.03.31 14:28:02.980,1.55731,1.55779,2.59,1.84
2011.03.31 14:28:05.008,1.55736,1.55786,1.84,1.84
2011.03.31 14:28:11.468,1.55732,1.55785,1.09,1.84
2011.03.31 14:28:12.018,1.5573,1.55785,1.39,1.84
2011.03.31 14:28:12.240,1.55734,1.5579,1.99,1.84
2011.03.31 14:28:12.579,1.55734,1.55789,1.84,1.39
2011.03.31 14:28:13.058,1.55734,1.55789,1.84,1.24
2011.03.31 14:28:14.221,1.55734,1.55792,2.59,1.09
2011.03.31 14:28:14.438,1.55742,1.55794,1.84,2.74
2011.03.31 14:28:15.208,1.55748,1.55795,1.84,1.09
2011.03.31 14:28:16.610,1.55743,1.55794,1.77,1.84
2011.03.31 14:28:16.939,1.55748,1.55798,1.84,1.39
2011.03.31 14:28:17.048,1.55748,1.55798,1.84,1.24
2011.03.31 14:28:17.269,1.55748,1.558,1.84,1.09
2011.03.31 14:28:20.108,1.55748,1.558,1.84,1.64
2011.03.31 14:28:20.217,1.55748,1.55802,1.84,1.24
2011.03.31 14:28:24.167,1.55748,1.55798,1.84,1.09
2011.03.31 14:28:24.500,1.55748,1.55793,1.84,1.50
2011.03.31 14:28:24.608,1.5574,1.55792,2.37,1.34
2011.03.31 14:28:24.940,1.5574,1.55794,1.84,1.09
2011.03.31 14:28:29.008,1.55749,1.55795,1.84,2.84
2011.03.31 14:28:33.267,1.55754,1.55796,1.84,1.75
2011.03.31 14:28:33.487,1.55742,1.55797,2.22,1.34
2011.03.31 14:28:36.907,1.55753,1.55802,1.84,1.09
2011.03.31 14:28:39.881,1.55762,1.55804,1.84,1.09
2011.03.31 14:28:39.993,1.55757,1.55802,1.84,1.84
2011.03.31 14:28:40.222,1.5576,1.55802,1.09,1.84
2011.03.31 14:28:40.561,1.55771,1.55807,1.84,1.84
2011.03.31 14:28:40.890,1.5577,1.55816,1.84,1.84
2011.03.31 14:28:42.568,1.55774,1.55816,1.09,1.84
2011.03.31 14:28:43.061,1.55779,1.55824,1.13,1.09
2011.03.31 14:28:43.498,1.55779,1.55812,1.13,1.84
2011.03.31 14:28:44.048,1.55776,1.55812,1.09,1.84
2011.03.31 14:28:44.489,1.55777,1.55812,1.09,1.84
2011.03.31 14:28:44.708,1.55777,1.55821,1.09,1.09
2011.03.31 14:28:44.932,1.55776,1.55826,1.09,1.75
2011.03.31 14:28:45.610,1.55776,1.55822,1.50,2.09
2011.03.31 14:28:45.730,1.55773,1.55824,1.09,1.34
2011.03.31 14:28:47.078,1.55781,1.55825,1.09,2.18
2011.03.31 14:28:47.408,1.55783,1.55823,1.50,1.84
2011.03.31 14:28:47.627,1.55773,1.55822,1.09,1.09
2011.03.31 14:28:48.561,1.55768,1.55811,1.50,1.84
2011.03.31 14:28:48.937,1.55768,1.55806,2.59,1.84
2011.03.31 14:28:49.157,1.55771,1.55811,2.22,1.84
2011.03.31 14:28:50.118,1.55778,1.55824,1.84,1.15
2011.03.31 14:28:50.229,1.55778,1.55825,1.84,2.09
2011.03.31 14:28:50.339,1.55783,1.55826,1.09,1.43
2011.03.31 14:28:50.669,1.55778,1.55806,1.84,1.43
2011.03.31 14:28:50.780,1.55769,1.55815,1.47,2.18
2011.03.31 14:28:50.889,1.55781,1.55819,1.09,1.34
2011.03.31 14:28:51.572,1.5578,1.55817,1.09,1.75
2011.03.31 14:28:52.387,1.5578,1.55823,1.09,2.59
2011.03.31 14:28:53.278,1.55779,1.55823,1.50,1.84
2011.03.31 14:28:53.828,1.55779,1.55815,1.50,1.43
2011.03.31 14:28:54.377,1.55778,1.55823,1.50,1.84
2011.03.31 14:28:55.398,1.55778,1.55816,1.50,1.34
2011.03.31 14:28:55.947,1.55778,1.55816,1.50,1.34
2011.03.31 14:28:56.549,1.55779,1.55816,1.50,2.09
2011.03.31 14:28:57.626,1.55779,1.55816,1.50,2.09
2011.03.31 14:28:58.179,1.55778,1.55814,1.50,1.75
2011.03.31 14:28:58.291,1.55778,1.55812,1.50,1.50
2011.03.31 14:28:58.400,1.55774,1.5581,1.50,1.84
2011.03.31 14:28:58.730,1.55764,1.55801,1.09,1.84
2011.03.31 14:28:59.990,1.55759,1.55807,3.34,1.84
2011.03.31 14:29:00.757,1.55763,1.55815,1.84,1.84
2011.03.31 14:29:01.529,1.55771,1.55821,1.84,1.84
2011.03.31 14:29:01.971,1.55763,1.55815,1.84,1.43
2011.03.31 14:29:02.569,1.55771,1.55825,1.84,1.50
2011.03.31 14:29:02.679,1.55784,1.55824,1.84,1.09
2011.03.31 14:29:02.898,1.55778,1.55829,1.84,2.09
2011.03.31 14:29:03.117,1.55774,1.55819,2.18,1.84
2011.03.31 14:29:03.447,1.55764,1.55813,1.84,1.09
2011.03.31 14:29:03.889,1.55764,1.55808,1.84,1.84
2011.03.31 14:29:05.137,1.55769,1.55813,1.84,1.84
2011.03.31 14:29:06.090,1.55766,1.55808,1.84,1.84
2011.03.31 14:29:06.528,1.55771,1.55815,1.84,1.09
2011.03.31 14:29:08.538,1.55766,1.55822,1.84,1.99
2011.03.31 14:29:09.239,1.55766,1.55816,1.84,1.47
2011.03.31 14:29:09.570,1.55763,1.55819,1.84,1.09
2011.03.31 14:29:10.011,1.55774,1.55817,1.84,1.84
2011.03.31 14:29:12.652,1.55772,1.55824,2.59,1.84
2011.03.31 14:29:13.088,1.55767,1.55814,1.09,1.84
2011.03.31 14:29:16.021,1.55755,1.55806,1.84,1.84
2011.03.31 14:29:16.238,1.55751,1.55813,1.80,1.75
2011.03.31 14:29:16.457,1.55744,1.5581,1.65,1.43
2011.03.31 14:29:17.069,1.55743,1.55809,2.25,1.43
2011.03.31 14:29:17.288,1.55739,1.558,1.13,2.52
2011.03.31 14:29:17.619,1.55734,1.55797,1.99,1.43
2011.03.31 14:29:17.837,1.55732,1.55795,1.24,1.43
2011.03.31 14:29:18.406,1.55732,1.55794,1.39,1.43
2011.03.31 14:29:19.949,1.55732,1.55794,1.09,2.43
2011.03.31 14:29:20.279,1.55736,1.55794,1.09,1.38
2011.03.31 14:29:20.930,1.55732,1.55793,2.52,1.47
2011.03.31 14:29:21.258,1.55732,1.55789,1.39,1.34
2011.03.31 14:29:21.589,1.55732,1.55789,1.09,1.09
2011.03.31 14:29:22.358,1.55732,1.55793,1.39,1.34
2011.03.31 14:29:22.907,1.55732,1.55793,1.24,1.09
2011.03.31 14:29:23.240,1.55732,1.55794,1.24,1.34
2011.03.31 14:29:23.350,1.55732,1.55791,1.24,1.77
2011.03.31 14:29:23.458,1.55732,1.55791,1.24,1.77
2011.03.31 14:29:23.872,1.55732,1.55794,1.24,2.76
2011.03.31 14:29:24.089,1.55732,1.5579,1.39,1.77
2011.03.31 14:29:24.199,1.55732,1.5579,1.24,1.77
2011.03.31 14:29:24.417,1.55732,1.5579,1.39,1.77
2011.03.31 14:29:25.035,1.55732,1.55794,1.24,1.34
2011.03.31 14:29:26.579,1.55732,1.55792,1.39,1.77
2011.03.31 14:29:27.037,1.55732,1.55792,1.09,1.77
2011.03.31 14:29:27.148,1.55732,1.55792,1.39,1.77
2011.03.31 14:29:27.368,1.55732,1.55792,1.09,1.77
2011.03.31 14:29:28.579,1.55735,1.55796,2.18,1.84
2011.03.31 14:29:31.060,1.55732,1.55793,1.24,1.09
2011.03.31 14:29:31.521,1.55739,1.55795,4.09,3.27
2011.03.31 14:29:33.841,1.5574,1.55785,1.09,1.43
