2011.03.29 06:49:07.983,1.56258,1.56314,1.84,1.58
2011.03.29 06:49:09.895,1.56258,1.56309,1.84,1.43
2011.03.29 06:49:11.405,1.56258,1.56307,1.84,1.43
2011.03.29 06:49:11.513,1.56253,1.56307,1.84,1.43
2011.03.29 06:49:11.846,1.5624,1.56301,1.99,1.77
2011.03.29 06:49:12.275,1.5624,1.56297,1.99,1.43
2011.03.29 06:49:16.596,1.56253,1.56302,1.84,1.43
2011.03.29 06:49:16.925,1.56247,1.56298,1.84,1.84
2011.03.29 06:49:20.255,1.56243,1.56299,1.99,1.43
2011.03.29 06:49:20.365,1.56243,1.56304,1.99,2.52
2011.03.29 06:49:36.555,1.56257,1.56308,1.84,1.84
2011.03.29 06:49:41.636,1.56248,1.56307,1.84,2.84
2011.03.29 06:49:43.437,1.56248,1.56304,1.84,1.71
2011.03.29 06:49:45.313,1.56248,1.56306,1.84,1.99
2011.03.29 06:50:11.951,1.56248,1.56303,1.84,1.09
2011.03.29 06:50:12.064,1.56248,1.56298,1.84,1.08
2011.03.29 06:50:15.436,1.56248,1.56306,1.84,2.31
2011.03.29 06:50:20.556,1.56241,1.56303,1.77,2.31
2011.03.29 06:50:23.794,1.56239,1.56303,1.84,2.14
2011.03.29 06:50:24.014,1.56239,1.56298,1.84,1.77
2011.03.29 06:50:25.145,1.56239,1.56298,1.84,1.92
2011.03.29 06:50:25.601,1.56239,1.56298,1.84,1.77
2011.03.29 06:50:25.708,1.56239,1.56303,1.84,3.72
2011.03.29 06:50:26.735,1.56239,1.56303,1.84,3.87
2011.03.29 06:50:27.066,1.56233,1.56297,2.14,1.99
2011.03.29 06:50:27.177,1.56228,1.56292,1.50,1.84
2011.03.29 06:50:27.395,1.56224,1.56287,1.09,1.77
2011.03.29 06:50:27.725,1.56219,1.56278,1.24,1.43
2011.03.29 06:50:27.836,1.56222,1.56282,1.09,1.43
2011.03.29 06:50:27.945,1.56224,1.56289,1.77,1.77
2011.03.29 06:50:28.385,1.56224,1.56285,1.24,1.77
2011.03.29 06:50:29.985,1.5623,1.56292,1.43,1.84
2011.03.29 06:50:30.095,1.56234,1.56299,1.77,3.57
2011.03.29 06:50:30.975,1.56241,1.56298,1.84,1.77
2011.03.29 06:50:32.325,1.56241,1.56306,1.43,1.84
2011.03.29 06:50:32.435,1.56236,1.56303,1.58,1.77
2011.03.29 06:50:33.349,1.56236,1.56303,1.73,1.77
2011.03.29 06:50:33.905,1.56236,1.56303,1.73,1.77
2011.03.29 06:50:34.720,1.56236,1.56303,1.88,1.77
2011.03.29 06:50:35.394,1.56236,1.56303,1.73,1.77
2011.03.29 06:50:35.504,1.56236,1.56303,1.88,1.77
2011.03.29 06:50:36.445,1.56236,1.56303,1.73,1.77
2011.03.29 06:50:36.953,1.56236,1.56303,1.73,1.77
2011.03.29 06:50:37.614,1.5624,1.56301,1.43,1.84
2011.03.29 06:50:37.724,1.56232,1.56299,1.39,2.14
2011.03.29 06:50:37.834,1.56232,1.56299,1.54,2.14
2011.03.29 06:50:38.164,1.56234,1.56299,1.24,2.14
2011.03.29 06:50:38.914,1.56233,1.56299,1.39,2.14
2011.03.29 06:50:39.134,1.56233,1.56299,1.24,2.29
2011.03.29 06:50:40.275,1.56243,1.56302,1.77,1.09
2011.03.29 06:50:40.494,1.56241,1.56308,1.84,2.22
2011.03.29 06:50:42.045,1.56243,1.56309,1.09,2.10
2011.03.29 06:50:42.265,1.56245,1.56312,1.77,1.09
2011.03.29 06:50:42.809,1.56258,1.5632,1.77,1.54
2011.03.29 06:50:42.927,1.56258,1.5632,1.77,1.39
2011.03.29 06:50:43.254,1.56253,1.56319,1.84,2.67
2011.03.29 06:50:43.474,1.56253,1.56318,1.84,1.05
2011.03.29 06:50:44.024,1.56253,1.56319,1.84,2.44
2011.03.29 06:50:44.244,1.56262,1.56321,1.43,1.09
2011.03.29 06:50:44.354,1.56253,1.56318,1.84,1.28
2011.03.29 06:50:44.744,1.56253,1.56311,1.84,1.50
2011.03.29 06:50:46.757,1.56253,1.56312,1.84,2.93
2011.03.29 06:50:47.099,1.56239,1.56312,1.92,2.93
2011.03.29 06:50:48.244,1.56239,1.5631,1.58,1.24
2011.03.29 06:50:48.684,1.5624,1.56303,1.43,1.24
2011.03.29 06:50:49.234,1.56236,1.56303,1.58,1.24
2011.03.29 06:50:49.949,1.56236,1.56303,1.58,1.39
2011.03.29 06:50:50.286,1.56233,1.56295,1.43,1.09
2011.03.29 06:50:50.615,1.56228,1.56295,2.48,1.09
2011.03.29 06:50:51.255,1.56228,1.56294,1.58,1.09
2011.03.29 06:50:52.565,1.56228,1.56294,1.73,1.09
2011.03.29 06:50:53.145,1.56228,1.56294,1.73,1.09
2011.03.29 06:50:53.364,1.5623,1.56294,1.58,1.09
2011.03.29 06:50:53.474,1.56229,1.56294,1.73,1.09
2011.03.29 06:50:53.701,1.56229,1.56294,1.58,1.09
2011.03.29 06:50:54.385,1.5623,1.56294,1.73,1.09
2011.03.29 06:50:57.525,1.56232,1.56296,1.24,1.50
2011.03.29 06:50:57.744,1.56242,1.56305,1.43,1.24
2011.03.29 06:50:57.854,1.56247,1.56306,1.77,1.23
2011.03.29 06:50:57.964,1.56247,1.56305,1.43,1.24
2011.03.29 06:50:58.074,1.56247,1.56305,1.43,1.24
2011.03.29 06:50:58.186,1.56243,1.56305,1.43,1.09
2011.03.29 06:50:58.624,1.56247,1.56305,1.43,1.09
2011.03.29 06:50:58.954,1.56241,1.56305,1.43,1.41
2011.03.29 06:50:59.504,1.56241,1.56305,1.43,1.24
2011.03.29 06:51:00.505,1.56241,1.56305,1.43,2.46
2011.03.29 06:51:00.724,1.56241,1.56305,1.43,2.16
2011.03.29 06:51:01.274,1.56238,1.56304,1.24,1.80
2011.03.29 06:51:01.384,1.56238,1.56304,1.09,1.80
2011.03.29 06:51:01.715,1.56246,1.56301,1.43,1.13
2011.03.29 06:51:01.825,1.56238,1.56301,1.84,1.13
2011.03.29 06:51:02.045,1.56238,1.56304,1.99,1.80
2011.03.29 06:51:02.594,1.56238,1.56304,1.24,1.80
2011.03.29 06:51:02.924,1.56237,1.56304,1.84,1.95
2011.03.29 06:51:04.254,1.56238,1.56305,1.24,2.52
2011.03.29 06:51:05.381,1.56238,1.56305,1.39,2.52
2011.03.29 06:51:06.385,1.56238,1.56305,1.99,2.52
2011.03.29 06:51:06.715,1.56248,1.56305,1.84,2.52
2011.03.29 06:51:07.652,1.56248,1.56306,1.84,1.09
2011.03.29 06:51:09.004,1.56242,1.56299,3.57,1.84
2011.03.29 06:51:11.814,1.56242,1.56299,2.14,1.84
2011.03.29 06:51:12.035,1.56242,1.56299,2.14,1.84
2011.03.29 06:51:17.025,1.56231,1.56296,2.07,1.84
2011.03.29 06:51:17.135,1.56234,1.56296,2.07,2.59
2011.03.29 06:51:17.247,1.56225,1.56285,3.08,2.22
2011.03.29 06:51:17.575,1.56225,1.56285,1.50,2.22
2011.03.29 06:51:18.443,1.56225,1.56285,1.65,2.22
2011.03.29 06:51:19.114,1.56228,1.56288,1.84,1.09
2011.03.29 06:51:21.924,1.5623,1.56288,1.39,1.09
2011.03.29 06:51:22.444,1.56235,1.56288,1.09,1.09
2011.03.29 06:51:22.555,1.56235,1.56295,1.09,2.22
2011.03.29 06:51:22.995,1.56234,1.56295,1.24,2.22
2011.03.29 06:51:31.473,1.56229,1.56295,2.74,2.22
2011.03.29 06:51:31.935,1.56229,1.56295,2.89,2.22
2011.03.29 06:51:32.969,1.56229,1.56295,2.74,2.22
2011.03.29 06:51:33.181,1.56229,1.56295,2.89,2.22
2011.03.29 06:51:33.819,1.56229,1.56295,3.04,2.22
2011.03.29 06:51:34.147,1.56254,1.56302,1.84,1.43
2011.03.29 06:51:34.476,1.5625,1.56297,1.09,1.84
2011.03.29 06:51:34.696,1.56255,1.56307,1.84,3.27
2011.03.29 06:51:35.456,1.56254,1.56316,2.59,2.59
2011.03.29 06:51:45.426,1.56254,1.56316,2.14,1.84
2011.03.29 06:51:45.644,1.56254,1.56316,1.99,1.84
2011.03.29 06:51:46.935,1.56254,1.56316,2.14,1.84
2011.03.29 06:51:47.485,1.56254,1.56316,1.99,1.84
2011.03.29 06:51:48.185,1.56254,1.56316,2.14,1.84
2011.03.29 06:51:56.485,1.56254,1.56316,2.29,3.27
2011.03.29 06:51:58.356,1.56254,1.56316,1.99,3.27
2011.03.29 06:51:59.014,1.56259,1.56317,1.84,1.43
2011.03.29 06:51:59.124,1.56259,1.56327,1.84,3.42
2011.03.29 06:51:59.343,1.56249,1.5631,2.89,1.77
2011.03.29 06:52:00.174,1.56249,1.5631,2.74,1.77
2011.03.29 06:52:01.425,1.56247,1.5631,2.44,1.77
2011.03.29 06:52:02.275,1.56257,1.563,2.14,1.84
2011.03.29 06:52:02.505,1.56264,1.56309,1.84,1.84
2011.03.29 06:52:04.824,1.56253,1.5631,1.99,1.84
2011.03.29 06:52:08.714,1.56251,1.563,1.84,1.84
2011.03.29 06:52:09.996,1.56251,1.56296,1.43,1.84
2011.03.29 06:52:10.214,1.5624,1.56296,1.99,1.84
2011.03.29 06:52:19.482,1.56244,1.56296,1.24,1.84
2011.03.29 06:52:20.855,1.5624,1.56296,1.99,1.84
2011.03.29 06:52:26.846,1.56251,1.56298,1.84,1.84
2011.03.29 06:52:30.764,1.56243,1.56293,1.09,1.84
2011.03.29 06:52:33.514,1.5624,1.56298,1.84,1.43
2011.03.29 06:52:33.624,1.5624,1.56307,1.84,1.77
2011.03.29 06:52:38.574,1.5624,1.56302,1.84,1.43
2011.03.29 06:52:40.145,1.5624,1.56302,1.99,1.58
2011.03.29 06:52:40.366,1.5624,1.56302,1.99,1.43
2011.03.29 06:52:40.586,1.56242,1.56294,1.84,1.84
2011.03.29 06:52:52.746,1.56237,1.5628,1.99,1.84
2011.03.29 06:53:34.495,1.56231,1.56276,1.99,1.84
2011.03.29 06:53:35.595,1.56241,1.56276,1.84,1.84
2011.03.29 06:53:41.836,1.56244,1.56289,1.84,3.27
2011.03.29 06:53:42.057,1.56241,1.56297,1.84,1.43
2011.03.29 06:53:42.275,1.56241,1.56308,1.84,3.42
2011.03.29 06:53:45.465,1.5625,1.56308,1.43,1.84
2011.03.29 06:53:45.574,1.56248,1.56308,1.77,1.84
2011.03.29 06:53:47.184,1.56248,1.56301,1.77,1.09
2011.03.29 06:53:47.513,1.56236,1.56282,2.14,1.84
2011.03.29 06:53:50.984,1.56236,1.56282,2.14,1.84
2011.03.29 06:53:51.524,1.56236,1.56282,1.99,1.84
2011.03.29 06:53:52.457,1.56246,1.5628,1.84,1.84
2011.03.29 06:53:53.984,1.56252,1.56285,1.84,1.84
2011.03.29 06:53:54.844,1.56243,1.56284,1.84,1.84
2011.03.29 06:53:55.285,1.56253,1.56292,1.84,1.84
2011.03.29 06:53:55.504,1.56247,1.56287,1.84,1.84
2011.03.29 06:54:01.035,1.56245,1.56283,1.84,1.84
2011.03.29 06:54:02.325,1.56237,1.56272,1.24,1.84
2011.03.29 06:54:03.134,1.5623,1.56266,1.99,1.84
2011.03.29 06:54:05.774,1.56231,1.56281,1.84,1.84
2011.03.29 06:54:05.995,1.5624,1.56288,1.84,1.84
2011.03.29 06:54:06.214,1.56231,1.56281,1.99,1.84
2011.03.29 06:54:07.479,1.56226,1.56281,1.84,1.84
2011.03.29 06:54:08.025,1.56218,1.56278,1.99,1.84
2011.03.29 06:54:09.606,1.56223,1.56278,1.09,1.84
2011.03.29 06:54:09.935,1.56228,1.5628,1.84,1.77
2011.03.29 06:54:14.465,1.56223,1.56279,1.77,1.84
2011.03.29 06:54:15.446,1.56235,1.56281,1.84,3.27
2011.03.29 06:54:17.236,1.56224,1.56281,1.84,1.84
2011.03.29 06:54:20.317,1.56215,1.56271,1.77,1.84
2011.03.29 06:54:21.375,1.56211,1.56271,2.29,1.84
2011.03.29 06:54:23.425,1.56211,1.56271,2.29,1.84
2011.03.29 06:54:26.426,1.56211,1.56271,2.14,1.84
2011.03.29 06:54:27.528,1.56202,1.56255,2.07,1.84
2011.03.29 06:54:27.640,1.56197,1.56255,2.14,1.84
2011.03.29 06:54:27.978,1.56189,1.56245,1.92,1.84
2011.03.29 06:54:28.084,1.56189,1.56245,2.07,1.84
2011.03.29 06:54:28.196,1.56186,1.56245,2.14,1.84
2011.03.29 06:54:30.348,1.56186,1.56245,2.29,1.84
2011.03.29 06:54:30.794,1.56187,1.5625,1.54,1.77
2011.03.29 06:54:32.417,1.56203,1.56245,1.84,1.84
2011.03.29 06:54:33.297,1.56203,1.56245,1.84,1.84
2011.03.29 06:54:33.516,1.56204,1.56254,1.84,1.84
2011.03.29 06:54:34.067,1.56211,1.56262,1.84,2.14
2011.03.29 06:54:34.505,1.56209,1.56273,1.84,1.84
2011.03.29 06:54:35.055,1.5622,1.5628,1.84,1.77
2011.03.29 06:54:36.788,1.56212,1.56265,1.84,1.43
2011.03.29 06:54:36.895,1.56212,1.56274,1.84,1.77
2011.03.29 06:54:37.664,1.56212,1.56264,1.84,1.43
2011.03.29 06:54:37.776,1.56206,1.56267,1.92,1.84
2011.03.29 06:54:38.434,1.56215,1.56273,1.84,1.77
2011.03.29 06:54:46.006,1.56226,1.56273,1.84,1.77
2011.03.29 06:54:48.451,1.5621,1.5627,1.77,1.84
2011.03.29 06:54:51.057,1.56198,1.56268,1.92,1.92
2011.03.29 06:54:51.715,1.56195,1.5626,2.07,1.43
2011.03.29 06:54:55.921,1.56195,1.5626,2.07,2.18
2011.03.29 06:54:56.255,1.5619,1.56247,1.99,1.84
2011.03.29 06:55:00.978,1.56185,1.56248,1.84,1.43
2011.03.29 06:55:01.085,1.56185,1.56243,1.84,1.43
2011.03.29 06:55:02.725,1.56177,1.56242,2.07,1.84
2011.03.29 06:55:03.632,1.56176,1.5624,1.39,1.77
2011.03.29 06:55:05.246,1.56175,1.56234,1.39,1.77
2011.03.29 06:55:07.555,1.56169,1.5623,2.22,1.84
2011.03.29 06:55:07.887,1.56166,1.5623,1.54,3.27
2011.03.29 06:55:08.216,1.56172,1.56234,1.99,1.77
2011.03.29 06:55:08.325,1.56174,1.56239,1.39,1.84
2011.03.29 06:55:09.505,1.56175,1.56239,1.24,1.84
2011.03.29 06:55:09.725,1.56175,1.56232,1.39,1.77
2011.03.29 06:55:12.646,1.56174,1.56229,1.39,1.84
2011.03.29 06:55:12.754,1.56174,1.56229,1.24,1.84
2011.03.29 06:55:14.684,1.5617,1.5622,1.24,1.84
2011.03.29 06:55:18.113,1.5617,1.56233,1.99,2.22
2011.03.29 06:55:22.984,1.5617,1.5622,1.84,1.43
2011.03.29 06:55:23.100,1.5616,1.5622,3.12,1.77
2011.03.29 06:55:23.324,1.5616,1.56218,1.99,1.43
2011.03.29 06:55:23.545,1.56157,1.56218,1.84,3.27
2011.03.29 06:55:23.985,1.56157,1.56208,1.09,1.43
2011.03.29 06:55:24.095,1.56157,1.56214,1.09,1.77
2011.03.29 06:55:26.404,1.56157,1.56208,1.84,1.43
2011.03.29 06:55:26.624,1.56157,1.56213,1.84,1.77
2011.03.29 06:55:30.465,1.5615,1.56211,2.14,1.43
2011.03.29 06:55:34.405,1.56154,1.56205,1.99,1.84
2011.03.29 06:55:34.855,1.56154,1.56196,1.99,1.84
2011.03.29 06:55:35.186,1.56148,1.56192,1.99,1.84
2011.03.29 06:55:35.625,1.5615,1.56196,1.84,1.77
2011.03.29 06:55:40.485,1.56148,1.56197,1.50,1.77
2011.03.29 06:55:43.645,1.56148,1.56192,1.50,1.84
2011.03.29 06:55:43.865,1.56138,1.56192,1.99,1.84
2011.03.29 06:55:44.985,1.56138,1.56183,1.99,1.84
2011.03.29 06:55:49.806,1.56135,1.56176,1.84,1.84
2011.03.29 06:55:54.244,1.56143,1.56184,1.84,1.84
2011.03.29 06:55:54.465,1.56137,1.5619,2.14,1.84
2011.03.29 06:55:55.454,1.56152,1.56196,1.84,1.84
2011.03.29 06:55:55.675,1.56142,1.56195,1.84,1.84
2011.03.29 06:55:58.835,1.56146,1.56199,1.84,1.92
2011.03.29 06:55:59.605,1.56139,1.56197,1.99,1.77
2011.03.29 06:55:59.937,1.56139,1.56198,2.14,1.77
2011.03.29 06:56:00.265,1.56139,1.56197,1.99,1.77
2011.03.29 06:56:01.945,1.56139,1.56199,2.14,1.77
2011.03.29 06:56:02.195,1.56139,1.56199,1.99,1.92
2011.03.29 06:56:02.793,1.56139,1.5619,1.99,1.84
2011.03.29 06:56:05.244,1.56133,1.5618,1.84,1.84
2011.03.29 06:56:05.579,1.56141,1.56187,1.84,1.77
2011.03.29 06:56:07.047,1.56132,1.56189,2.52,1.84
2011.03.29 06:56:10.361,1.56132,1.56189,2.14,1.84
2011.03.29 06:56:15.294,1.56132,1.56189,2.14,1.84
2011.03.29 06:56:16.456,1.56132,1.56189,2.14,1.84
2011.03.29 06:56:20.247,1.5615,1.56188,1.84,1.84
2011.03.29 06:56:23.374,1.56145,1.56193,1.84,1.84
2011.03.29 06:56:25.785,1.56156,1.56202,1.84,1.84
2011.03.29 06:56:31.415,1.5615,1.56196,2.22,1.84
2011.03.29 06:56:34.039,1.56145,1.56193,1.24,1.84
2011.03.29 06:56:34.365,1.56145,1.56184,1.09,1.84
2011.03.29 06:56:34.475,1.5614,1.56184,2.74,1.84
2011.03.29 06:56:34.585,1.56144,1.5619,1.84,1.84
2011.03.29 06:56:35.355,1.5615,1.56194,1.84,1.84
2011.03.29 06:56:35.768,1.56142,1.56192,1.84,1.84
2011.03.29 06:56:49.454,1.56142,1.56182,1.02,1.84
2011.03.29 06:56:49.995,1.56141,1.56182,1.24,1.84
2011.03.29 06:56:50.104,1.56144,1.56187,2.22,1.84
2011.03.29 06:56:50.435,1.56143,1.56179,2.37,1.84
2011.03.29 06:56:50.984,1.56143,1.56179,2.22,1.84
2011.03.29 06:56:51.642,1.56147,1.56186,1.84,1.84
2011.03.29 06:56:52.945,1.56147,1.56186,2.14,1.84
2011.03.29 06:56:53.055,1.56149,1.56186,1.09,1.84
2011.03.29 06:57:21.865,1.56148,1.56186,1.62,1.84
2011.03.29 06:57:22.086,1.56149,1.56192,3.12,1.84
2011.03.29 06:57:24.159,1.56155,1.56203,1.09,1.99
2011.03.29 06:57:27.545,1.56164,1.56208,1.84,1.84
2011.03.29 06:57:27.875,1.56169,1.56208,1.50,1.84
2011.03.29 06:57:29.276,1.56168,1.56202,1.50,1.84
2011.03.29 06:57:30.526,1.56171,1.5621,1.09,1.84
2011.03.29 06:57:31.685,1.56169,1.56215,1.84,1.84
2011.03.29 06:57:33.323,1.56168,1.56215,1.84,1.84
2011.03.29 06:57:45.686,1.56169,1.56215,1.47,1.84
2011.03.29 06:57:49.764,1.56168,1.56215,1.47,1.84
2011.03.29 06:57:50.095,1.56171,1.56215,1.13,1.84
2011.03.29 06:57:51.424,1.56171,1.56215,1.13,1.84
2011.03.29 06:57:52.716,1.56174,1.56216,1.09,1.84
2011.03.29 06:57:56.476,1.56172,1.56223,1.09,2.22
2011.03.29 06:57:56.585,1.56169,1.56216,1.47,1.43
2011.03.29 06:57:57.860,1.56169,1.56216,1.13,3.27
2011.03.29 06:57:58.445,1.56169,1.56207,1.13,1.84
2011.03.29 06:57:59.105,1.56158,1.56207,1.50,1.84
2011.03.29 06:58:00.636,1.56157,1.56207,1.28,2.22
2011.03.29 06:58:00.748,1.56154,1.56207,1.62,2.22
2011.03.29 06:58:05.746,1.56149,1.56207,1.65,1.09
2011.03.29 06:58:06.204,1.56149,1.56198,1.65,1.84
2011.03.29 06:58:08.056,1.56148,1.56197,1.28,1.77
2011.03.29 06:58:08.877,1.56138,1.56195,1.65,1.84
2011.03.29 06:58:14.917,1.56145,1.56192,1.09,1.77
2011.03.29 06:58:18.176,1.56143,1.56196,2.97,1.84
2011.03.29 06:58:28.485,1.56142,1.56186,1.39,1.84
2011.03.29 06:58:28.595,1.56147,1.56196,1.99,1.84
2011.03.29 06:58:29.364,1.56136,1.56187,2.29,1.84
2011.03.29 06:58:29.694,1.56136,1.56187,2.14,1.84
2011.03.29 06:58:30.245,1.56136,1.56187,2.14,1.84
2011.03.29 06:58:30.795,1.56144,1.56191,1.84,1.77
2011.03.29 06:58:42.744,1.56154,1.56196,1.84,1.84
2011.03.29 06:58:48.570,1.56148,1.56191,1.99,1.84
2011.03.29 06:58:52.955,1.56142,1.56186,1.99,1.84
2011.03.29 06:58:56.376,1.56128,1.56172,2.14,1.84
2011.03.29 06:58:56.485,1.56139,1.56181,1.84,1.84
2011.03.29 06:58:56.705,1.56133,1.56177,2.14,1.84
2011.03.29 06:58:57.167,1.56143,1.56187,1.84,1.84
2011.03.29 06:58:57.496,1.56137,1.56193,1.84,1.09
2011.03.29 06:58:59.087,1.56137,1.56187,1.84,1.43
2011.03.29 06:58:59.194,1.56141,1.56193,1.84,1.08
2011.03.29 06:58:59.415,1.56141,1.56203,1.99,3.44
2011.03.29 06:59:02.015,1.56162,1.56208,1.84,1.08
2011.03.29 06:59:02.124,1.56162,1.56214,1.84,1.09
2011.03.29 06:59:02.234,1.56152,1.5621,1.99,1.84
2011.03.29 06:59:02.564,1.56162,1.56219,1.84,1.24
2011.03.29 06:59:02.787,1.56142,1.56197,1.09,1.84
2011.03.29 06:59:02.896,1.56148,1.56193,1.84,1.84
2011.03.29 06:59:04.465,1.56148,1.56193,2.14,1.84
2011.03.29 06:59:04.579,1.56148,1.56193,1.99,1.84
2011.03.29 06:59:04.917,1.56148,1.56193,2.14,1.84
2011.03.29 06:59:05.356,1.56148,1.56193,1.99,1.84
2011.03.29 06:59:11.465,1.5614,1.56194,1.99,1.77
2011.03.29 06:59:12.277,1.5614,1.56194,2.14,1.77
2011.03.29 06:59:12.505,1.56147,1.56194,1.84,1.43
2011.03.29 06:59:12.617,1.56147,1.56201,1.84,1.77
2011.03.29 06:59:15.137,1.56138,1.56189,1.99,1.84
2011.03.29 06:59:15.465,1.56138,1.56189,2.29,1.84
2011.03.29 06:59:15.576,1.56138,1.56189,2.14,1.84
2011.03.29 06:59:17.254,1.56132,1.56192,1.54,1.43
2011.03.29 06:59:18.195,1.56131,1.56188,2.44,1.43
2011.03.29 06:59:18.635,1.56131,1.56188,2.29,1.43
2011.03.29 06:59:19.169,1.5613,1.56189,2.29,1.77
2011.03.29 06:59:19.497,1.56125,1.56181,2.29,1.43
2011.03.29 06:59:19.606,1.5613,1.56184,2.14,1.43
2011.03.29 06:59:25.215,1.5613,1.56184,1.54,1.43
2011.03.29 06:59:25.546,1.5613,1.5618,1.39,1.43
2011.03.29 06:59:25.766,1.56129,1.56183,2.89,1.43
2011.03.29 06:59:26.748,1.56126,1.56183,1.69,1.43
2011.03.29 06:59:26.855,1.56123,1.56183,3.04,1.43
2011.03.29 06:59:26.967,1.56118,1.56182,2.22,2.22
2011.03.29 06:59:27.187,1.56113,1.56172,2.67,1.43
2011.03.29 06:59:27.777,1.56113,1.56172,2.29,1.43
2011.03.29 06:59:28.370,1.56113,1.56172,2.29,1.43
2011.03.29 06:59:29.895,1.56113,1.5618,3.72,1.77
2011.03.29 06:59:30.806,1.56129,1.56171,1.84,1.84
2011.03.29 06:59:32.247,1.56133,1.56174,1.84,1.84
2011.03.29 06:59:32.466,1.56137,1.5618,1.84,1.84
2011.03.29 06:59:32.936,1.56142,1.56185,1.84,1.84
2011.03.29 06:59:33.267,1.56138,1.56179,1.84,1.84
2011.03.29 06:59:33.485,1.56137,1.56193,1.84,1.77
2011.03.29 06:59:33.706,1.56142,1.56199,1.84,1.43
2011.03.29 06:59:33.925,1.56142,1.56207,3.27,1.77
2011.03.29 06:59:34.476,1.56138,1.56198,1.77,1.84
2011.03.29 06:59:34.587,1.56132,1.56196,2.52,1.77
2011.03.29 06:59:34.695,1.56132,1.56196,2.37,1.77
2011.03.29 06:59:34.805,1.56132,1.56196,2.67,1.77
2011.03.29 06:59:34.916,1.56132,1.56194,2.52,1.77
2011.03.29 06:59:35.026,1.56148,1.56194,1.84,1.43
2011.03.29 06:59:35.134,1.56148,1.56209,1.84,2.84
2011.03.29 06:59:36.677,1.56148,1.56196,1.84,1.43
2011.03.29 06:59:36.897,1.56148,1.56208,1.84,2.52
2011.03.29 06:59:37.225,1.56148,1.56206,1.84,1.43
2011.03.29 06:59:37.556,1.56148,1.56194,1.84,1.43
2011.03.29 06:59:38.104,1.56148,1.56196,1.84,1.43
2011.03.29 06:59:38.685,1.56148,1.56195,1.84,1.43
2011.03.29 06:59:38.795,1.56148,1.56197,1.84,1.43
2011.03.29 06:59:38.905,1.56148,1.56204,1.84,1.08
2011.03.29 06:59:39.342,1.56139,1.562,2.14,1.84
2011.03.29 06:59:39.786,1.56139,1.562,1.99,3.27
2011.03.29 06:59:39.898,1.56139,1.562,2.14,1.84
2011.03.29 06:59:40.009,1.56139,1.562,1.99,1.84
2011.03.29 06:59:40.536,1.56139,1.562,2.14,1.84
2011.03.29 06:59:40.865,1.56139,1.562,2.29,1.84
2011.03.29 06:59:40.975,1.56139,1.562,2.14,1.84
2011.03.29 06:59:41.195,1.5614,1.562,2.22,1.84
2011.03.29 06:59:41.745,1.56142,1.562,2.07,1.84
2011.03.29 06:59:41.965,1.56144,1.56208,2.14,2.84
2011.03.29 06:59:42.691,1.56144,1.56208,2.14,1.09
2011.03.29 06:59:43.025,1.56144,1.56207,2.29,1.77
2011.03.29 06:59:43.135,1.56144,1.56207,2.14,1.77
2011.03.29 06:59:43.244,1.56144,1.56207,2.29,1.77
2011.03.29 06:59:43.356,1.56144,1.56207,2.14,1.77
2011.03.29 06:59:44.246,1.56144,1.56207,2.14,1.77
2011.03.29 06:59:45.274,1.56144,1.56209,3.72,1.41
2011.03.29 06:59:45.496,1.56144,1.56209,3.57,1.41
2011.03.29 06:59:46.649,1.56152,1.56212,1.58,1.84
2011.03.29 06:59:48.635,1.56152,1.56212,1.88,1.84
2011.03.29 06:59:49.375,1.56152,1.56212,1.73,1.84
2011.03.29 06:59:49.485,1.5615,1.56212,1.92,1.84
2011.03.29 06:59:49.595,1.56153,1.56212,1.58,1.84
2011.03.29 06:59:51.425,1.56152,1.56212,1.88,1.84
2011.03.29 06:59:51.534,1.56152,1.56212,1.73,1.84
2011.03.29 06:59:56.329,1.56157,1.56218,1.99,2.48
2011.03.29 06:59:56.767,1.56157,1.56216,1.58,1.99
2011.03.29 06:59:58.624,1.56152,1.56216,2.22,1.84
2011.03.29 06:59:58.737,1.56166,1.56224,1.84,1.56
