2011.03.04 15:18:35.031,1.58041,1.58089,1.50,2.25
2011.03.04 15:18:35.577,1.58041,1.5808,1.50,1.54
2011.03.04 15:18:36.127,1.58041,1.58082,1.50,1.32
2011.03.04 15:18:36.238,1.58041,1.5808,1.50,1.35
2011.03.04 15:18:36.347,1.58034,1.58084,1.69,1.88
2011.03.04 15:18:37.118,1.58037,1.58089,1.69,2.29
2011.03.04 15:18:38.957,1.58042,1.58093,1.35,2.29
2011.03.04 15:18:40.386,1.58034,1.58088,2.29,1.69
2011.03.04 15:18:41.476,1.58042,1.58093,1.35,3.79
2011.03.04 15:18:43.678,1.58036,1.58089,1.99,2.29
2011.03.04 15:18:43.897,1.58036,1.58089,1.84,2.29
2011.03.04 15:18:45.828,1.58037,1.58089,2.44,1.35
2011.03.04 15:18:45.936,1.58042,1.58094,2.29,1.88
2011.03.04 15:18:47.848,1.58049,1.58102,3.23,1.54
2011.03.04 15:18:47.957,1.58049,1.58102,4.17,1.35
2011.03.04 15:18:48.177,1.58053,1.58108,2.44,1.92
2011.03.04 15:18:48.288,1.58059,1.58107,1.32,1.35
2011.03.04 15:18:48.397,1.58061,1.58111,2.29,1.50
2011.03.04 15:18:48.507,1.58065,1.58117,2.29,1.54
2011.03.04 15:18:50.398,1.58063,1.58116,1.50,1.26
2011.03.04 15:18:50.507,1.58063,1.58111,1.50,1.35
2011.03.04 15:18:50.836,1.58058,1.58107,1.88,1.54
2011.03.04 15:18:50.947,1.58054,1.58107,1.35,1.54
2011.03.04 15:18:51.168,1.58054,1.58107,2.10,1.54
2011.03.04 15:18:51.496,1.58062,1.58107,1.50,1.35
2011.03.04 15:18:51.606,1.58062,1.58117,1.50,2.29
2011.03.04 15:18:51.717,1.58054,1.58117,1.54,2.29
2011.03.04 15:18:51.827,1.58062,1.58117,2.85,2.29
2011.03.04 15:18:52.156,1.58064,1.58118,1.35,2.29
2011.03.04 15:18:52.378,1.58062,1.58116,1.50,2.10
2011.03.04 15:18:52.487,1.58057,1.58116,1.69,2.10
2011.03.04 15:18:52.818,1.58055,1.58111,1.35,2.82
2011.03.04 15:18:52.927,1.58053,1.58108,1.50,1.54
2011.03.04 15:18:53.038,1.58057,1.58107,1.50,1.35
2011.03.04 15:18:53.571,1.58062,1.58115,1.35,3.60
2011.03.04 15:18:54.092,1.58061,1.58117,1.50,2.29
2011.03.04 15:18:54.317,1.58055,1.58116,1.54,3.04
2011.03.04 15:18:54.866,1.58053,1.58108,1.54,1.35
2011.03.04 15:18:56.447,1.58052,1.58106,1.69,1.35
2011.03.04 15:18:57.571,1.58051,1.58106,1.50,1.54
2011.03.04 15:18:58.127,1.58053,1.58107,1.50,1.54
2011.03.04 15:18:58.506,1.58062,1.58107,1.69,1.35
2011.03.04 15:18:58.615,1.58062,1.58116,1.69,3.93
2011.03.04 15:18:59.857,1.58066,1.58118,1.35,1.09
2011.03.04 15:19:00.278,1.58057,1.58109,2.29,1.32
2011.03.04 15:19:02.354,1.58052,1.58107,4.17,1.35
2011.03.04 15:19:02.466,1.58058,1.58114,1.50,3.42
2011.03.04 15:19:03.018,1.58058,1.58114,1.50,3.57
2011.03.04 15:19:03.397,1.5806,1.58114,1.35,2.07
2011.03.04 15:19:03.617,1.58057,1.58115,1.50,3.42
2011.03.04 15:19:04.907,1.58052,1.58106,2.07,1.35
2011.03.04 15:19:05.458,1.58052,1.58105,2.07,1.35
2011.03.04 15:19:05.819,1.58054,1.58105,1.32,1.54
2011.03.04 15:19:08.528,1.58057,1.58105,1.69,1.35
2011.03.04 15:19:09.487,1.58057,1.58115,1.69,3.42
2011.03.04 15:19:10.287,1.58057,1.58105,1.77,1.35
2011.03.04 15:19:10.398,1.58057,1.58114,1.69,1.92
2011.03.04 15:19:11.929,1.58057,1.58105,2.07,1.35
2011.03.04 15:19:12.498,1.58057,1.58114,2.07,1.69
2011.03.04 15:19:13.476,1.58056,1.58106,1.32,1.35
2011.03.04 15:19:16.687,1.58051,1.58106,2.25,1.35
2011.03.04 15:19:19.957,1.58053,1.58108,1.88,1.54
2011.03.04 15:19:21.999,1.58053,1.58103,1.35,2.82
2011.03.04 15:19:22.523,1.58043,1.58098,1.77,1.54
2011.03.04 15:19:22.644,1.58048,1.58098,1.50,1.54
2011.03.04 15:19:22.978,1.58041,1.58091,2.44,1.35
2011.03.04 15:19:23.419,1.58042,1.58096,1.09,1.50
2011.03.04 15:19:23.530,1.58041,1.58091,2.44,1.35
2011.03.04 15:19:24.678,1.5804,1.58091,2.18,2.29
2011.03.04 15:19:24.788,1.5804,1.58083,1.35,2.44
2011.03.04 15:19:24.900,1.58031,1.58078,1.69,1.54
2011.03.04 15:19:25.008,1.58032,1.58087,2.44,1.35
2011.03.04 15:19:25.116,1.58032,1.58079,2.44,1.35
2011.03.04 15:19:25.611,1.58032,1.58085,1.69,1.32
2011.03.04 15:19:26.280,1.58024,1.58085,2.44,1.32
2011.03.04 15:19:28.118,1.58037,1.58095,1.69,1.88
2011.03.04 15:19:28.478,1.58031,1.58088,2.29,1.32
2011.03.04 15:19:28.697,1.58024,1.58088,2.12,2.67
2011.03.04 15:19:29.246,1.58022,1.58078,3.00,1.54
2011.03.04 15:19:30.097,1.58023,1.58079,1.65,1.54
2011.03.04 15:19:32.338,1.58023,1.58079,3.15,1.54
2011.03.04 15:19:32.560,1.58031,1.58087,1.69,1.32
2011.03.04 15:19:32.889,1.58034,1.58084,1.35,1.69
2011.03.04 15:19:33.110,1.58031,1.58084,1.54,3.04
2011.03.04 15:19:33.218,1.58026,1.58079,1.50,1.35
2011.03.04 15:19:33.547,1.58021,1.58078,1.65,1.35
2011.03.04 15:19:33.768,1.58027,1.58078,1.09,1.35
2011.03.04 15:19:33.877,1.58023,1.58086,3.94,1.32
2011.03.04 15:19:34.768,1.58023,1.58086,2.85,1.32
2011.03.04 15:19:35.319,1.58024,1.58085,1.50,1.32
2011.03.04 15:19:35.428,1.58023,1.58079,1.54,1.50
2011.03.04 15:19:37.077,1.58026,1.58079,2.44,1.54
2011.03.04 15:19:37.406,1.58034,1.58088,3.79,2.29
2011.03.04 15:19:38.147,1.58034,1.58088,2.29,1.35
2011.03.04 15:19:38.367,1.5804,1.58092,1.69,1.54
2011.03.04 15:19:39.886,1.58037,1.58089,1.09,1.35
2011.03.04 15:19:40.216,1.5804,1.58091,1.62,1.35
2011.03.04 15:19:41.217,1.5804,1.58091,2.29,1.35
2011.03.04 15:19:41.436,1.58048,1.58096,1.50,1.08
2011.03.04 15:19:41.656,1.58041,1.58092,1.02,1.35
2011.03.04 15:19:42.250,1.58039,1.58092,1.50,3.04
2011.03.04 15:19:42.357,1.58039,1.58092,1.35,3.42
2011.03.04 15:19:42.468,1.58031,1.58088,1.35,1.35
2011.03.04 15:19:42.688,1.58031,1.58088,1.50,1.35
2011.03.04 15:19:46.707,1.58031,1.58088,1.35,1.73
2011.03.04 15:19:46.816,1.58024,1.58088,1.84,1.73
2011.03.04 15:19:47.476,1.58026,1.58088,1.09,1.73
2011.03.04 15:19:48.090,1.58031,1.58088,1.50,1.73
2011.03.04 15:19:48.685,1.58031,1.58088,1.50,1.73
2011.03.04 15:19:49.127,1.58026,1.58088,1.09,1.50
2011.03.04 15:19:49.592,1.58023,1.58086,3.12,1.73
2011.03.04 15:19:50.257,1.58024,1.58086,1.69,1.35
2011.03.04 15:19:50.807,1.58024,1.58085,3.04,1.35
2011.03.04 15:19:51.289,1.58023,1.58074,2.29,1.35
2011.03.04 15:19:51.397,1.58024,1.58082,1.54,1.88
2011.03.04 15:19:51.618,1.58023,1.58077,1.09,1.35
2011.03.04 15:19:51.728,1.58022,1.58079,1.69,1.35
2011.03.04 15:19:51.840,1.58022,1.58071,1.50,1.35
2011.03.04 15:19:52.280,1.58022,1.58071,1.80,1.35
2011.03.04 15:19:52.500,1.58022,1.58071,1.50,1.35
2011.03.04 15:19:53.042,1.58022,1.58078,1.69,1.35
2011.03.04 15:19:53.160,1.58022,1.58084,1.69,1.32
2011.03.04 15:19:54.136,1.58022,1.58086,1.50,1.69
2011.03.04 15:19:54.316,1.58022,1.58078,1.65,1.35
2011.03.04 15:19:54.760,1.58029,1.5808,1.35,1.35
2011.03.04 15:19:55.087,1.58029,1.58074,1.35,1.50
2011.03.04 15:19:55.307,1.58016,1.58071,3.08,1.35
2011.03.04 15:19:56.950,1.58023,1.58071,1.09,1.54
2011.03.04 15:19:57.907,1.58024,1.58078,1.35,2.82
2011.03.04 15:19:58.239,1.58016,1.58064,1.35,1.32
2011.03.04 15:19:58.347,1.5801,1.58064,1.09,2.67
2011.03.04 15:19:58.568,1.58006,1.58056,1.69,2.29
2011.03.04 15:19:58.786,1.57998,1.58056,1.69,2.29
2011.03.04 15:19:59.008,1.57998,1.5805,1.35,1.32
2011.03.04 15:19:59.119,1.57992,1.58043,1.50,1.35
2011.03.04 15:19:59.227,1.57992,1.58043,1.65,1.35
2011.03.04 15:19:59.448,1.57998,1.58056,1.35,2.99
2011.03.04 15:20:00.032,1.57992,1.58052,1.09,1.35
2011.03.04 15:20:00.152,1.57998,1.58056,1.35,1.92
2011.03.04 15:20:00.389,1.57998,1.58056,1.54,1.73
2011.03.04 15:20:00.609,1.58007,1.58059,1.35,1.50
2011.03.04 15:20:00.718,1.58007,1.58062,1.35,1.50
2011.03.04 15:20:02.347,1.58006,1.58055,1.50,1.35
2011.03.04 15:20:02.567,1.58001,1.58055,1.50,1.35
2011.03.04 15:20:02.677,1.58006,1.5806,1.35,1.50
2011.03.04 15:20:03.254,1.58006,1.58062,2.85,1.88
2011.03.04 15:20:04.197,1.58006,1.58062,2.85,1.88
2011.03.04 15:20:04.636,1.58016,1.58062,1.35,1.88
2011.03.04 15:20:05.246,1.58007,1.58062,1.35,1.88
2011.03.04 15:20:06.188,1.58021,1.58063,1.50,1.73
2011.03.04 15:20:06.407,1.58023,1.58079,1.54,2.14
2011.03.04 15:20:06.519,1.58023,1.58073,1.54,1.08
2011.03.04 15:20:06.848,1.58023,1.58072,1.35,1.64
2011.03.04 15:20:06.956,1.58015,1.58072,1.54,2.99
2011.03.04 15:20:07.176,1.58023,1.58073,1.35,1.32
2011.03.04 15:20:07.396,1.58016,1.58071,1.54,1.54
2011.03.04 15:20:07.508,1.58024,1.58073,1.35,2.39
2011.03.04 15:20:07.837,1.58015,1.58062,1.35,1.69
2011.03.04 15:20:08.280,1.58017,1.58062,1.35,1.69
2011.03.04 15:20:10.368,1.58008,1.58063,1.54,1.69
2011.03.04 15:20:10.478,1.58017,1.58063,1.35,1.69
2011.03.04 15:20:10.587,1.58017,1.58063,1.54,1.50
2011.03.04 15:20:10.697,1.58017,1.58071,1.54,1.54
2011.03.04 15:20:11.228,1.58017,1.58071,1.35,1.54
2011.03.04 15:20:11.447,1.58017,1.58063,1.35,1.50
2011.03.04 15:20:11.557,1.58009,1.58063,1.35,2.85
2011.03.04 15:20:11.787,1.58009,1.58063,1.50,2.85
2011.03.04 15:20:12.316,1.58017,1.58071,1.35,1.54
2011.03.04 15:20:13.334,1.58017,1.58071,1.35,1.35
2011.03.04 15:20:13.450,1.58025,1.58076,1.35,3.42
2011.03.04 15:20:14.087,1.58019,1.58072,1.35,1.73
2011.03.04 15:20:15.167,1.58024,1.58072,1.50,1.73
2011.03.04 15:20:15.717,1.58017,1.58072,1.65,1.73
2011.03.04 15:20:16.047,1.58017,1.58071,1.50,2.29
2011.03.04 15:20:16.267,1.58011,1.58071,1.47,2.29
2011.03.04 15:20:17.327,1.58011,1.5807,1.62,2.29
2011.03.04 15:20:17.819,1.58011,1.5807,1.47,2.29
2011.03.04 15:20:17.929,1.58017,1.58071,1.35,2.29
2011.03.04 15:20:18.367,1.58017,1.58064,1.50,1.35
2011.03.04 15:20:18.478,1.58011,1.58064,2.82,1.35
2011.03.04 15:20:18.807,1.58011,1.58064,2.03,1.54
2011.03.04 15:20:18.918,1.58011,1.58067,2.22,1.50
2011.03.04 15:20:19.028,1.58009,1.5807,1.99,1.35
2011.03.04 15:20:19.717,1.58024,1.58075,1.35,1.92
2011.03.04 15:20:21.388,1.58018,1.58071,1.50,1.35
2011.03.04 15:20:22.247,1.58016,1.58068,1.35,1.50
2011.03.04 15:20:22.576,1.5801,1.58063,2.14,1.35
2011.03.04 15:20:22.906,1.58017,1.58071,2.03,1.35
2011.03.04 15:20:26.067,1.58017,1.58071,2.18,1.35
2011.03.04 15:20:29.286,1.58018,1.58071,1.47,1.35
2011.03.04 15:20:29.409,1.58027,1.5808,1.69,1.92
2011.03.04 15:20:30.400,1.58021,1.58077,1.50,1.39
2011.03.04 15:20:31.106,1.58017,1.58071,1.32,2.29
2011.03.04 15:20:31.978,1.58018,1.58071,1.32,1.35
2011.03.04 15:20:32.200,1.58018,1.58077,1.32,1.88
2011.03.04 15:20:33.107,1.58022,1.58086,2.44,1.73
2011.03.04 15:20:34.717,1.58024,1.58074,1.69,1.35
2011.03.04 15:20:34.827,1.58024,1.58085,3.04,1.73
2011.03.04 15:20:35.049,1.58034,1.58085,1.88,1.35
2011.03.04 15:20:35.157,1.58034,1.58088,1.88,1.54
2011.03.04 15:20:35.294,1.58038,1.58088,2.25,1.54
2011.03.04 15:20:35.628,1.58048,1.58096,1.50,1.73
2011.03.04 15:20:36.527,1.58044,1.58096,2.10,1.13
2011.03.04 15:20:36.749,1.58043,1.58089,1.50,1.54
2011.03.04 15:20:36.856,1.58036,1.58089,1.54,1.54
2011.03.04 15:20:42.537,1.58039,1.58089,1.50,1.54
2011.03.04 15:20:42.866,1.58043,1.58093,1.35,2.67
2011.03.04 15:20:43.086,1.58033,1.58083,1.92,1.35
2011.03.04 15:20:43.417,1.58036,1.58089,1.54,1.54
2011.03.04 15:20:47.829,1.58038,1.58091,1.35,2.67
2011.03.04 15:20:48.157,1.58036,1.58089,1.54,1.54
2011.03.04 15:20:48.486,1.5804,1.5809,1.35,1.92
2011.03.04 15:20:49.306,1.58036,1.58089,1.54,1.54
2011.03.04 15:20:51.656,1.58034,1.58088,2.44,1.35
2011.03.04 15:20:52.060,1.58034,1.58087,3.42,1.35
2011.03.04 15:20:52.167,1.58037,1.58089,1.54,1.54
2011.03.04 15:20:52.607,1.58047,1.58089,1.50,1.54
2011.03.04 15:20:52.827,1.58042,1.58097,2.44,1.73
2011.03.04 15:20:53.268,1.58049,1.581,2.29,2.44
2011.03.04 15:20:53.376,1.58049,1.58105,3.79,2.29
2011.03.04 15:20:59.367,1.5805,1.58104,1.92,2.10
2011.03.04 15:20:59.697,1.5805,1.58104,1.92,2.43
2011.03.04 15:21:00.138,1.58059,1.58105,1.69,1.08
2011.03.04 15:21:00.547,1.58059,1.58113,1.69,1.80
2011.03.04 15:21:02.170,1.58059,1.58113,1.50,2.67
2011.03.04 15:21:02.719,1.58052,1.58104,1.32,1.54
2011.03.04 15:21:03.728,1.5805,1.58104,3.23,2.29
2011.03.04 15:21:03.947,1.58043,1.58097,1.69,1.54
2011.03.04 15:21:04.058,1.58043,1.58087,1.50,1.35
2011.03.04 15:21:04.278,1.58034,1.58087,3.79,1.35
2011.03.04 15:21:04.388,1.58039,1.58087,1.32,1.35
2011.03.04 15:21:04.498,1.58039,1.581,1.32,1.32
2011.03.04 15:21:08.077,1.5805,1.58103,1.50,1.73
2011.03.04 15:21:08.407,1.5805,1.58092,1.35,1.83
2011.03.04 15:21:08.518,1.5805,1.58093,1.35,1.45
2011.03.04 15:21:08.628,1.58037,1.58089,1.35,1.35
2011.03.04 15:21:08.957,1.58037,1.58089,2.85,2.29
2011.03.04 15:21:09.177,1.58022,1.58083,1.09,2.29
2011.03.04 15:21:09.618,1.58021,1.58077,1.09,1.54
2011.03.04 15:21:10.115,1.58014,1.58062,2.40,1.54
2011.03.04 15:21:16.778,1.58019,1.58062,1.32,1.35
2011.03.04 15:21:17.147,1.58019,1.58076,1.32,2.29
2011.03.04 15:21:17.800,1.58015,1.58063,2.03,1.35
2011.03.04 15:21:19.398,1.58015,1.58069,2.03,1.54
2011.03.04 15:21:19.507,1.58015,1.58069,2.22,1.35
2011.03.04 15:21:19.617,1.58015,1.58077,2.07,1.73
2011.03.04 15:21:20.058,1.58016,1.58069,1.47,1.35
2011.03.04 15:21:21.719,1.58018,1.58069,1.65,1.35
2011.03.04 15:21:22.046,1.58022,1.58072,1.65,1.35
2011.03.04 15:21:22.772,1.58021,1.58072,1.35,1.35
2011.03.04 15:21:22.878,1.58019,1.58069,1.50,1.35
2011.03.04 15:21:23.207,1.58012,1.58052,1.50,1.35
2011.03.04 15:21:23.648,1.58012,1.58057,1.65,1.50
2011.03.04 15:21:23.868,1.58012,1.58063,1.50,1.88
2011.03.04 15:21:23.978,1.58014,1.58067,2.25,2.10
2011.03.04 15:21:24.197,1.58014,1.58068,2.85,2.10
2011.03.04 15:21:24.568,1.58014,1.58057,1.35,1.50
2011.03.04 15:21:24.897,1.58012,1.58067,1.50,2.10
2011.03.04 15:21:25.117,1.58013,1.58059,1.50,1.35
2011.03.04 15:21:25.559,1.58012,1.58067,1.65,2.10
2011.03.04 15:21:26.108,1.58014,1.58068,2.85,2.10
2011.03.04 15:21:26.549,1.58019,1.58068,1.50,2.10
2011.03.04 15:21:26.657,1.58019,1.58075,1.50,1.50
2011.03.04 15:21:27.061,1.58024,1.58074,1.69,1.35
2011.03.04 15:21:27.171,1.58027,1.58082,1.69,1.92
2011.03.04 15:21:27.498,1.58028,1.58082,2.44,1.73
2011.03.04 15:21:27.611,1.5803,1.58089,1.32,1.50
2011.03.04 15:21:28.158,1.58035,1.58091,1.69,3.42
2011.03.04 15:21:28.597,1.58039,1.58092,2.85,1.92
2011.03.04 15:21:28.929,1.58034,1.58092,1.69,2.07
2011.03.04 15:21:32.167,1.58038,1.58092,1.35,1.69
2011.03.04 15:21:32.498,1.58036,1.58092,1.32,1.69
2011.03.04 15:21:33.047,1.58044,1.58092,1.69,1.50
2011.03.04 15:21:33.158,1.58044,1.581,2.44,1.32
2011.03.04 15:21:37.019,1.5804,1.58097,2.29,1.32
2011.03.04 15:21:37.128,1.5804,1.58099,2.29,1.64
2011.03.04 15:21:37.238,1.58038,1.58094,1.50,1.35
2011.03.04 15:21:37.568,1.58038,1.5809,1.50,1.50
2011.03.04 15:21:37.898,1.58047,1.58096,1.35,2.10
2011.03.04 15:21:38.118,1.58039,1.58093,1.35,1.35
2011.03.04 15:21:38.228,1.58043,1.58093,1.50,1.35
2011.03.04 15:21:38.337,1.58046,1.58097,1.35,1.73
2011.03.04 15:21:38.830,1.58046,1.58097,1.54,1.73
2011.03.04 15:21:40.357,1.58047,1.58095,1.69,1.35
2011.03.04 15:21:40.578,1.58049,1.58099,1.54,1.08
2011.03.04 15:21:41.019,1.58049,1.5809,1.35,1.69
2011.03.04 15:21:41.128,1.58037,1.58086,1.88,1.35
2011.03.04 15:21:41.348,1.58039,1.58093,2.67,1.54
2011.03.04 15:21:41.917,1.58039,1.58093,2.67,2.29
2011.03.04 15:21:42.247,1.58037,1.58086,1.73,2.29
2011.03.04 15:21:42.709,1.58023,1.58079,3.19,1.45
2011.03.04 15:21:43.547,1.58023,1.58079,2.25,1.45
2011.03.04 15:21:43.657,1.58032,1.58079,1.50,1.45
2011.03.04 15:21:44.347,1.58032,1.58079,1.50,1.45
2011.03.04 15:21:44.678,1.58032,1.58073,1.50,1.08
2011.03.04 15:21:44.899,1.58022,1.58069,3.04,1.08
2011.03.04 15:21:45.008,1.58027,1.58069,1.35,1.08
2011.03.04 15:21:45.337,1.58022,1.5807,1.69,1.08
2011.03.04 15:21:45.557,1.58028,1.58069,1.35,1.08
2011.03.04 15:21:45.887,1.58022,1.58069,1.69,1.08
2011.03.04 15:21:46.581,1.58026,1.58069,1.50,1.08
2011.03.04 15:21:46.688,1.58021,1.58069,3.04,1.08
2011.03.04 15:21:46.797,1.58028,1.58069,1.35,1.08
2011.03.04 15:21:47.127,1.58028,1.58069,1.35,1.26
2011.03.04 15:21:47.348,1.58028,1.58072,1.35,1.83
2011.03.04 15:21:47.459,1.58026,1.58072,1.50,1.50
2011.03.04 15:21:47.566,1.5802,1.58073,1.35,2.61
2011.03.04 15:21:48.229,1.5802,1.58072,1.35,1.08
2011.03.04 15:21:49.086,1.5802,1.5807,1.35,1.08
2011.03.04 15:21:49.755,1.5802,1.5807,1.35,1.08
2011.03.04 15:21:49.976,1.5802,1.58072,1.35,1.83
2011.03.04 15:21:50.537,1.5802,1.58072,1.35,1.83
2011.03.04 15:21:50.647,1.58023,1.58071,1.35,1.08
2011.03.04 15:21:51.060,1.5802,1.58072,1.35,1.83
2011.03.04 15:21:51.638,1.5802,1.58072,1.35,1.83
2011.03.04 15:21:52.607,1.5802,1.58071,1.35,1.50
2011.03.04 15:21:53.410,1.5802,1.5807,1.35,1.08
2011.03.04 15:21:53.957,1.5802,1.5807,1.35,1.08
2011.03.04 15:21:54.989,1.58022,1.5807,1.35,1.08
2011.03.04 15:21:55.206,1.5802,1.5807,1.35,1.08
2011.03.04 15:21:55.767,1.5802,1.58069,1.35,1.08
2011.03.04 15:21:55.878,1.5802,1.58073,1.35,1.54
2011.03.04 15:21:56.099,1.58022,1.58073,1.69,1.35
2011.03.04 15:21:56.703,1.58028,1.5808,1.35,1.69
2011.03.04 15:21:57.199,1.58027,1.5808,2.85,1.69
2011.03.04 15:21:57.858,1.58033,1.58082,2.44,2.29
2011.03.04 15:21:57.967,1.58036,1.58084,2.29,1.26
2011.03.04 15:21:58.989,1.58036,1.58084,1.35,2.76
2011.03.04 15:21:59.098,1.58028,1.58081,1.73,1.54
2011.03.04 15:21:59.820,1.58035,1.58084,1.35,1.69
2011.03.04 15:22:00.368,1.58037,1.58091,1.35,1.32
2011.03.04 15:22:00.697,1.58037,1.58091,2.10,1.32
2011.03.04 15:22:00.808,1.58043,1.58095,1.50,1.13
2011.03.04 15:22:01.028,1.58049,1.58098,1.50,2.29
2011.03.04 15:22:01.138,1.58053,1.58107,1.35,1.09
2011.03.04 15:22:02.081,1.58037,1.58098,1.73,1.54
2011.03.04 15:22:04.694,1.58038,1.58098,1.13,1.54
2011.03.04 15:22:05.029,1.5804,1.581,3.04,1.73
2011.03.04 15:22:05.360,1.58055,1.58106,1.35,1.69
2011.03.04 15:22:05.580,1.58039,1.58093,1.54,1.54
2011.03.04 15:22:06.459,1.58039,1.58093,2.29,1.35
2011.03.04 15:22:06.935,1.58052,1.58104,1.35,2.29
2011.03.04 15:22:10.073,1.58052,1.58104,2.29,2.29
2011.03.04 15:22:10.190,1.58055,1.58109,1.35,2.44
2011.03.04 15:22:10.628,1.58054,1.58104,1.32,1.35
2011.03.04 15:22:11.128,1.58062,1.58112,1.54,1.80
2011.03.04 15:22:11.245,1.58055,1.58109,2.29,1.35
2011.03.04 15:22:11.928,1.58055,1.58109,1.35,2.29
2011.03.04 15:22:12.479,1.58044,1.58098,1.69,1.35
2011.03.04 15:22:12.588,1.58037,1.58098,1.92,2.29
2011.03.04 15:22:13.349,1.58046,1.58099,1.54,1.73
2011.03.04 15:22:13.897,1.58047,1.58106,1.35,1.69
2011.03.04 15:22:14.447,1.58031,1.581,3.28,1.32
2011.03.04 15:22:14.557,1.5803,1.58092,2.10,1.35
2011.03.04 15:22:15.266,1.58039,1.58093,1.35,1.35
2011.03.04 15:22:17.228,1.58039,1.58093,1.54,1.54
2011.03.04 15:22:17.668,1.58039,1.58089,1.54,1.08
2011.03.04 15:22:21.742,1.58038,1.58081,1.35,1.32
2011.03.04 15:22:21.859,1.58022,1.58077,1.54,1.35
2011.03.04 15:22:21.971,1.58022,1.5807,1.54,1.50
2011.03.04 15:22:22.080,1.58014,1.58069,3.79,1.54
2011.03.04 15:22:22.299,1.58024,1.58069,1.69,1.35
2011.03.04 15:22:22.409,1.58024,1.58079,3.04,1.54
2011.03.04 15:22:22.797,1.58024,1.58075,3.04,1.08
2011.03.04 15:22:23.127,1.58024,1.58077,3.04,1.69
2011.03.04 15:22:23.239,1.58024,1.58072,1.35,1.69
2011.03.04 15:22:23.457,1.58008,1.58062,2.29,2.29
2011.03.04 15:22:24.230,1.58011,1.58062,2.44,2.01
2011.03.04 15:22:25.778,1.58017,1.58071,2.29,1.69
2011.03.04 15:22:26.950,1.58017,1.58077,1.54,1.69
2011.03.04 15:22:27.297,1.58017,1.58072,1.35,1.69
2011.03.04 15:22:27.518,1.58015,1.58069,1.50,1.92
2011.03.04 15:22:27.841,1.58012,1.58069,1.50,1.92
2011.03.04 15:22:28.056,1.58015,1.58071,1.35,2.29
2011.03.04 15:22:29.439,1.58014,1.58065,1.50,1.73
2011.03.04 15:22:29.879,1.58007,1.5807,1.69,2.29
2011.03.04 15:22:29.989,1.58007,1.5807,1.84,2.29
2011.03.04 15:22:30.318,1.58015,1.58071,1.35,2.29
2011.03.04 15:22:30.758,1.58015,1.58071,2.29,2.10
2011.03.04 15:22:30.868,1.58029,1.58074,1.35,1.50
2011.03.04 15:22:31.463,1.58017,1.58077,1.09,1.64
2011.03.04 15:22:34.290,1.58021,1.5807,1.54,1.35
2011.03.04 15:22:34.868,1.58016,1.58077,2.29,1.04
2011.03.04 15:22:37.378,1.58025,1.58081,1.35,2.10
2011.03.04 15:22:37.707,1.58027,1.58087,1.73,1.09
2011.03.04 15:22:38.157,1.58032,1.58087,1.35,1.09
2011.03.04 15:22:38.499,1.58032,1.58071,1.35,1.69
2011.03.04 15:22:38.717,1.58009,1.58057,1.35,1.83
2011.03.04 15:22:39.159,1.58018,1.58056,1.35,1.08
2011.03.04 15:22:39.821,1.58018,1.58067,1.35,2.61
2011.03.04 15:22:40.335,1.58019,1.58066,1.35,1.45
2011.03.04 15:22:42.548,1.58019,1.58066,1.35,2.01
2011.03.04 15:22:42.657,1.58017,1.58067,1.35,3.51
2011.03.04 15:22:44.177,1.58011,1.58065,3.12,1.54
2011.03.04 15:22:45.686,1.58017,1.58066,1.35,2.01
2011.03.04 15:22:46.259,1.5802,1.58067,1.54,4.26
2011.03.04 15:22:46.477,1.58012,1.58066,1.35,2.76
2011.03.04 15:22:48.433,1.5802,1.58066,1.35,1.83
2011.03.04 15:22:48.545,1.5801,1.58061,1.35,1.35
2011.03.04 15:22:48.768,1.58013,1.58063,1.54,1.50
2011.03.04 15:22:49.097,1.58013,1.58066,1.54,1.50
2011.03.04 15:22:49.778,1.58019,1.58067,1.35,1.26
2011.03.04 15:22:50.110,1.58019,1.58064,1.35,1.50
2011.03.04 15:22:50.437,1.58014,1.58067,1.54,1.54
2011.03.04 15:22:50.658,1.5802,1.5807,1.35,2.67
2011.03.04 15:22:52.311,1.5802,1.5807,2.85,2.67
2011.03.04 15:22:52.805,1.58024,1.58073,1.54,2.25
2011.03.04 15:22:52.920,1.58025,1.58074,1.54,1.50
2011.03.04 15:22:53.139,1.5803,1.58071,1.35,1.08
2011.03.04 15:22:53.248,1.58026,1.58076,1.50,1.26
2011.03.04 15:22:53.467,1.58024,1.5807,1.35,1.69
2011.03.04 15:22:53.577,1.58016,1.58069,1.73,1.54
2011.03.04 15:22:55.510,1.58016,1.58069,1.73,2.29
2011.03.04 15:22:55.619,1.58016,1.58063,1.73,1.08
2011.03.04 15:22:55.950,1.58018,1.58065,1.32,3.19
2011.03.04 15:22:56.432,1.58017,1.58063,1.32,2.29
2011.03.04 15:22:56.761,1.58018,1.58061,1.32,1.69
2011.03.04 15:22:58.657,1.58016,1.58064,1.92,2.44
2011.03.04 15:22:59.207,1.58004,1.58059,3.79,2.29
2011.03.04 15:23:00.329,1.58004,1.58055,2.29,1.69
2011.03.04 15:23:01.480,1.58008,1.58059,1.02,1.35
2011.03.04 15:23:02.027,1.58011,1.58062,1.69,1.32
2011.03.04 15:23:02.357,1.58013,1.58065,2.29,1.88
2011.03.04 15:23:02.577,1.58013,1.58072,2.67,1.32
