2011.03.25 13:21:02.056,1.57003,1.57047,1.43,1.13
2011.03.25 13:21:04.656,1.57,1.57047,1.43,1.13
2011.03.25 13:21:05.251,1.57,1.57047,1.43,1.13
2011.03.25 13:21:05.996,1.57,1.57045,1.43,1.13
2011.03.25 13:21:06.106,1.56991,1.57044,1.77,1.13
2011.03.25 13:21:07.407,1.56991,1.57042,1.92,1.50
2011.03.25 13:21:07.737,1.56991,1.57041,1.43,1.84
2011.03.25 13:21:08.066,1.56982,1.57032,1.99,1.13
2011.03.25 13:21:11.590,1.56988,1.57031,1.09,1.13
2011.03.25 13:21:11.919,1.57009,1.57042,1.84,1.50
2011.03.25 13:21:12.028,1.57009,1.57049,1.84,2.18
2011.03.25 13:21:12.136,1.57009,1.57052,1.84,1.13
2011.03.25 13:21:13.500,1.57006,1.57052,1.43,1.47
2011.03.25 13:21:13.607,1.56998,1.57052,1.84,1.47
2011.03.25 13:21:15.087,1.57007,1.57052,1.84,1.13
2011.03.25 13:21:18.077,1.57007,1.57051,1.84,1.13
2011.03.25 13:21:19.906,1.57003,1.57051,1.77,1.13
2011.03.25 13:21:20.017,1.57003,1.57051,1.77,1.13
2011.03.25 13:21:22.007,1.57001,1.57034,1.43,1.09
2011.03.25 13:21:22.226,1.56984,1.57032,1.99,1.50
2011.03.25 13:21:22.336,1.56994,1.57042,1.84,1.84
2011.03.25 13:21:22.775,1.56994,1.57041,1.84,1.13
2011.03.25 13:21:24.316,1.56993,1.57041,1.84,1.13
2011.03.25 13:21:33.949,1.57003,1.57041,1.84,1.13
2011.03.25 13:21:35.466,1.57003,1.57046,1.84,1.50
2011.03.25 13:21:36.130,1.57001,1.57045,1.84,1.09
2011.03.25 13:21:37.267,1.56992,1.57044,1.77,1.09
2011.03.25 13:21:37.377,1.56986,1.57039,1.99,1.13
2011.03.25 13:21:44.877,1.56986,1.57036,1.99,1.13
2011.03.25 13:21:54.560,1.56986,1.57037,1.84,1.28
2011.03.25 13:21:55.217,1.56987,1.57037,1.77,1.13
2011.03.25 13:21:56.476,1.56987,1.57037,1.77,1.13
2011.03.25 13:21:57.539,1.56979,1.57036,3.42,1.47
2011.03.25 13:22:05.727,1.56985,1.57037,1.84,1.62
2011.03.25 13:22:06.607,1.56987,1.57037,1.50,1.62
2011.03.25 13:22:06.936,1.56991,1.57036,1.84,2.37
2011.03.25 13:22:07.487,1.57,1.57037,1.84,1.84
2011.03.25 13:22:08.516,1.56997,1.5703,1.84,1.84
2011.03.25 13:22:08.846,1.56992,1.57025,1.84,1.84
2011.03.25 13:22:09.686,1.57003,1.57033,1.84,1.13
2011.03.25 13:22:09.797,1.57003,1.57037,1.84,1.80
2011.03.25 13:22:10.017,1.56994,1.57035,1.84,2.22
2011.03.25 13:22:10.126,1.56998,1.57032,1.84,1.13
2011.03.25 13:22:10.692,1.56998,1.57032,1.84,1.13
2011.03.25 13:22:11.362,1.56998,1.57032,1.84,1.28
2011.03.25 13:22:11.587,1.56998,1.57032,1.84,1.13
2011.03.25 13:22:12.027,1.56988,1.57032,1.84,1.13
2011.03.25 13:22:12.356,1.56996,1.57032,1.84,1.13
2011.03.25 13:22:12.906,1.56996,1.57032,1.84,1.13
2011.03.25 13:22:13.236,1.56994,1.57032,1.84,1.13
2011.03.25 13:22:16.219,1.56987,1.57032,1.84,1.13
2011.03.25 13:22:16.885,1.56987,1.57031,1.84,1.13
2011.03.25 13:22:20.315,1.56989,1.57031,1.77,1.13
2011.03.25 13:22:21.499,1.56989,1.57037,1.77,1.50
2011.03.25 13:22:22.268,1.56987,1.57046,3.27,2.37
2011.03.25 13:22:26.006,1.56988,1.57043,1.77,1.02
2011.03.25 13:22:37.089,1.56987,1.57036,1.84,1.43
2011.03.25 13:22:37.747,1.56987,1.57046,3.27,2.37
2011.03.25 13:22:38.297,1.56989,1.57044,1.77,1.02
2011.03.25 13:22:38.517,1.56991,1.57034,1.84,1.84
2011.03.25 13:22:38.847,1.56999,1.57042,1.84,3.94
2011.03.25 13:22:39.477,1.56999,1.57042,1.84,2.37
2011.03.25 13:22:40.776,1.56999,1.57041,1.84,1.02
2011.03.25 13:22:41.273,1.56999,1.57042,1.84,2.37
2011.03.25 13:22:41.388,1.56999,1.57042,1.84,2.52
2011.03.25 13:22:42.707,1.56999,1.57042,1.84,2.67
2011.03.25 13:22:44.817,1.56991,1.57034,1.84,1.99
2011.03.25 13:22:46.599,1.56986,1.57037,1.84,1.92
2011.03.25 13:22:56.166,1.56982,1.57039,1.84,1.58
2011.03.25 13:22:57.506,1.56986,1.57044,1.77,1.02
2011.03.25 13:23:01.183,1.56986,1.57045,1.77,2.29
2011.03.25 13:23:01.407,1.56986,1.57044,1.77,1.17
2011.03.25 13:23:01.798,1.56986,1.57045,1.77,2.07
2011.03.25 13:23:10.386,1.56985,1.57046,1.92,1.92
2011.03.25 13:23:10.985,1.56985,1.57046,1.92,1.92
2011.03.25 13:23:12.129,1.56985,1.57046,1.77,2.07
2011.03.25 13:23:15.659,1.56995,1.57046,1.84,1.73
2011.03.25 13:23:15.767,1.56995,1.57046,1.84,1.58
2011.03.25 13:23:18.297,1.56996,1.57039,1.84,1.99
2011.03.25 13:23:18.626,1.56996,1.57037,1.84,1.47
2011.03.25 13:23:24.858,1.56991,1.57034,1.84,2.22
2011.03.25 13:23:25.297,1.56988,1.57025,1.84,1.84
2011.03.25 13:23:31.546,1.56984,1.57022,1.84,1.84
2011.03.25 13:23:34.141,1.56981,1.57014,1.84,1.84
2011.03.25 13:23:40.446,1.56976,1.57018,1.84,1.84
2011.03.25 13:23:50.606,1.56976,1.57017,1.84,1.13
2011.03.25 13:23:52.726,1.56976,1.57027,1.84,1.62
2011.03.25 13:23:53.376,1.56976,1.57026,1.84,1.28
2011.03.25 13:23:56.616,1.56976,1.57027,1.84,2.29
2011.03.25 13:24:00.896,1.56976,1.57029,1.99,1.24
2011.03.25 13:24:01.227,1.56976,1.57033,1.99,3.94
2011.03.25 13:24:02.359,1.56976,1.57031,1.84,1.02
2011.03.25 13:24:05.228,1.56976,1.57033,1.99,3.94
2011.03.25 13:24:06.889,1.56976,1.57033,2.29,3.64
2011.03.25 13:24:07.438,1.56976,1.57033,2.29,3.64
2011.03.25 13:24:07.876,1.56988,1.57033,1.43,2.22
2011.03.25 13:24:08.096,1.56979,1.57033,2.07,2.22
2011.03.25 13:24:08.657,1.56979,1.57033,2.22,2.22
2011.03.25 13:24:10.487,1.56979,1.57033,2.07,2.22
2011.03.25 13:24:10.706,1.56976,1.57033,2.14,2.22
2011.03.25 13:24:13.669,1.5698,1.57033,2.07,2.22
2011.03.25 13:24:14.128,1.5698,1.57033,1.92,2.22
2011.03.25 13:24:16.486,1.56979,1.57022,3.42,1.84
2011.03.25 13:24:22.206,1.56979,1.57012,1.84,1.84
2011.03.25 13:24:22.856,1.5698,1.5702,1.84,1.84
2011.03.25 13:24:28.747,1.56988,1.57024,1.84,1.99
2011.03.25 13:24:29.076,1.56981,1.57034,1.84,1.71
2011.03.25 13:24:29.868,1.56981,1.57034,1.99,1.56
2011.03.25 13:24:29.977,1.56982,1.57028,1.84,1.84
2011.03.25 13:24:33.736,1.5699,1.57034,1.84,1.24
2011.03.25 13:24:34.235,1.56982,1.57028,3.27,1.84
2011.03.25 13:24:39.766,1.57,1.57034,1.84,2.33
2011.03.25 13:24:40.917,1.57,1.57043,1.84,1.99
2011.03.25 13:24:43.947,1.56991,1.57035,1.84,1.84
2011.03.25 13:24:44.278,1.56982,1.57031,1.77,1.84
2011.03.25 13:24:49.306,1.56976,1.57025,1.84,1.41
2011.03.25 13:24:50.511,1.56976,1.57025,1.84,1.56
2011.03.25 13:24:52.736,1.56975,1.57022,1.84,1.84
2011.03.25 13:25:00.526,1.56975,1.57032,3.27,2.14
2011.03.25 13:25:06.448,1.56977,1.57032,1.09,2.29
2011.03.25 13:25:06.557,1.56975,1.57032,4.02,2.14
2011.03.25 13:25:06.666,1.56975,1.57032,3.27,3.04
2011.03.25 13:25:07.197,1.56975,1.57031,3.27,1.24
2011.03.25 13:25:07.307,1.56991,1.57034,1.84,3.57
2011.03.25 13:25:07.418,1.56983,1.57031,1.43,1.09
2011.03.25 13:25:07.638,1.56975,1.57031,1.84,1.09
2011.03.25 13:25:10.007,1.56975,1.57025,1.84,1.43
2011.03.25 13:25:10.227,1.56969,1.57022,1.09,1.84
2011.03.25 13:25:10.691,1.56975,1.5702,1.84,1.84
2011.03.25 13:25:11.019,1.56969,1.57012,1.09,1.84
2011.03.25 13:25:11.347,1.56976,1.57011,1.84,1.84
2011.03.25 13:25:12.758,1.56968,1.5701,2.59,1.84
2011.03.25 13:25:14.187,1.56977,1.57012,1.84,1.84
2011.03.25 13:25:16.097,1.56972,1.57015,1.84,1.99
2011.03.25 13:25:16.387,1.56967,1.57009,2.59,1.84
2011.03.25 13:25:23.716,1.56978,1.57011,1.84,1.84
2011.03.25 13:25:27.086,1.56972,1.57017,1.84,1.99
2011.03.25 13:25:31.098,1.56972,1.57017,1.84,3.57
2011.03.25 13:25:31.537,1.56972,1.57017,1.84,3.42
2011.03.25 13:25:33.499,1.56981,1.57026,1.84,1.84
2011.03.25 13:25:37.730,1.56981,1.57026,1.84,2.14
2011.03.25 13:25:37.839,1.56981,1.57026,1.84,1.99
2011.03.25 13:25:45.329,1.56972,1.57017,2.59,1.84
2011.03.25 13:25:46.314,1.56972,1.57017,1.84,1.84
2011.03.25 13:25:56.988,1.56962,1.57,1.09,1.84
2011.03.25 13:25:57.098,1.56958,1.57,1.84,1.84
2011.03.25 13:25:57.320,1.56962,1.57007,1.84,1.84
2011.03.25 13:26:00.716,1.56963,1.57006,1.84,1.13
2011.03.25 13:26:01.696,1.56963,1.57006,1.84,1.13
2011.03.25 13:26:02.248,1.56954,1.56991,2.18,1.09
2011.03.25 13:26:02.356,1.56944,1.56986,2.59,1.13
2011.03.25 13:26:02.467,1.56952,1.56986,1.84,1.13
2011.03.25 13:26:06.760,1.56952,1.56997,1.84,1.13
2011.03.25 13:26:11.308,1.56939,1.56983,2.25,3.27
2011.03.25 13:26:11.419,1.5693,1.56976,1.28,1.84
2011.03.25 13:26:11.530,1.56939,1.56975,1.84,1.50
2011.03.25 13:26:13.037,1.56931,1.56975,2.67,1.50
2011.03.25 13:26:13.997,1.56939,1.56971,1.84,1.50
2011.03.25 13:26:15.476,1.56933,1.56975,1.84,1.50
2011.03.25 13:26:16.146,1.56933,1.56972,1.84,1.50
2011.03.25 13:26:16.256,1.5693,1.56972,1.84,1.84
2011.03.25 13:26:18.146,1.5693,1.56972,1.84,1.84
2011.03.25 13:26:19.529,1.5693,1.56947,1.50,1.88
2011.03.25 13:26:19.638,1.5693,1.56952,1.84,1.08
2011.03.25 13:26:19.750,1.5692,1.56943,1.43,1.84
2011.03.25 13:26:19.860,1.56898,1.56939,2.14,1.84
2011.03.25 13:26:19.969,1.56898,1.56938,1.84,1.08
2011.03.25 13:26:20.079,1.5689,1.56935,1.99,1.84
2011.03.25 13:26:20.298,1.56886,1.56927,1.09,1.84
2011.03.25 13:26:20.628,1.56898,1.56937,1.84,1.13
2011.03.25 13:26:20.847,1.56887,1.56924,1.50,1.09
2011.03.25 13:26:20.957,1.56887,1.56926,1.09,1.50
2011.03.25 13:26:21.286,1.56895,1.56926,1.84,1.50
2011.03.25 13:26:21.507,1.56887,1.56928,1.09,1.84
2011.03.25 13:26:25.481,1.56876,1.56922,1.09,1.09
2011.03.25 13:26:26.206,1.56866,1.5692,1.09,1.84
2011.03.25 13:26:26.316,1.56866,1.56916,1.09,1.09
2011.03.25 13:26:28.946,1.56871,1.56916,1.09,1.84
2011.03.25 13:26:29.496,1.56885,1.56924,1.84,1.13
2011.03.25 13:26:29.607,1.56885,1.56927,1.84,1.47
2011.03.25 13:26:31.489,1.56893,1.56927,1.84,1.13
2011.03.25 13:26:31.816,1.56901,1.56942,1.84,1.62
2011.03.25 13:26:32.258,1.5691,1.56941,1.84,1.13
2011.03.25 13:26:32.477,1.56897,1.56937,1.09,1.84
2011.03.25 13:26:32.698,1.56893,1.56936,1.84,1.09
2011.03.25 13:26:34.016,1.56887,1.56939,1.84,1.47
2011.03.25 13:26:34.586,1.56887,1.56939,1.84,1.47
2011.03.25 13:26:35.136,1.56887,1.56939,1.84,1.47
2011.03.25 13:26:35.933,1.56901,1.56939,1.50,1.47
2011.03.25 13:26:36.057,1.56917,1.56957,1.84,1.50
2011.03.25 13:26:36.170,1.56917,1.56969,1.84,1.05
2011.03.25 13:26:36.719,1.56918,1.5697,1.09,1.09
2011.03.25 13:26:36.939,1.56918,1.56976,1.47,2.59
2011.03.25 13:26:37.048,1.56927,1.56981,1.84,1.45
2011.03.25 13:26:37.379,1.56922,1.56981,1.77,1.60
2011.03.25 13:26:37.928,1.56924,1.56981,1.47,1.45
2011.03.25 13:26:38.038,1.56931,1.56984,1.84,1.23
2011.03.25 13:26:38.587,1.56931,1.56987,1.84,1.50
2011.03.25 13:26:39.118,1.56924,1.56983,1.09,1.09
2011.03.25 13:26:39.619,1.56912,1.56968,1.39,1.09
2011.03.25 13:26:39.946,1.56912,1.56966,1.09,1.50
2011.03.25 13:26:40.057,1.56912,1.56966,1.39,1.50
2011.03.25 13:26:40.276,1.56912,1.56967,1.09,1.50
2011.03.25 13:26:40.507,1.56918,1.56967,1.84,1.84
2011.03.25 13:26:42.918,1.56922,1.56971,1.84,2.25
2011.03.25 13:26:44.319,1.56922,1.56972,1.84,1.83
2011.03.25 13:26:44.427,1.56922,1.56974,1.84,1.95
2011.03.25 13:26:46.536,1.56922,1.56977,1.84,2.14
2011.03.25 13:26:47.326,1.56922,1.56974,1.84,1.28
2011.03.25 13:26:47.876,1.56922,1.56972,1.84,1.83
2011.03.25 13:26:48.463,1.56922,1.56956,1.84,1.08
2011.03.25 13:26:48.579,1.569,1.56953,1.84,1.43
2011.03.25 13:26:49.125,1.56897,1.56953,1.24,3.27
2011.03.25 13:26:49.239,1.56896,1.56953,1.24,3.27
2011.03.25 13:26:50.041,1.56897,1.56948,1.24,1.09
2011.03.25 13:26:50.478,1.56902,1.56938,1.84,1.84
2011.03.25 13:26:52.237,1.56899,1.56941,1.84,2.22
2011.03.25 13:26:54.508,1.56887,1.56925,1.24,1.84
2011.03.25 13:26:54.837,1.56892,1.56932,1.84,2.22
2011.03.25 13:26:58.484,1.56895,1.56935,1.84,1.09
2011.03.25 13:26:58.601,1.5689,1.56943,1.84,1.09
2011.03.25 13:26:58.817,1.5689,1.56943,1.84,1.84
2011.03.25 13:26:59.850,1.5689,1.56941,1.99,1.83
2011.03.25 13:27:02.742,1.56898,1.56952,1.09,1.50
2011.03.25 13:27:02.860,1.56896,1.56952,1.77,1.50
2011.03.25 13:27:03.078,1.56893,1.56951,1.84,1.50
2011.03.25 13:27:03.891,1.56893,1.56951,1.84,2.25
2011.03.25 13:27:03.998,1.56884,1.56931,1.92,1.84
2011.03.25 13:27:04.547,1.5688,1.56931,2.74,2.22
2011.03.25 13:27:06.037,1.56886,1.56931,1.50,2.22
2011.03.25 13:27:06.477,1.5688,1.56927,2.59,1.47
2011.03.25 13:27:09.587,1.56887,1.56927,1.50,1.47
2011.03.25 13:27:10.106,1.56885,1.56926,1.09,1.47
2011.03.25 13:27:10.437,1.56889,1.56927,1.09,1.13
2011.03.25 13:27:10.767,1.5689,1.56932,1.09,1.50
2011.03.25 13:27:11.419,1.5689,1.56932,1.09,1.13
2011.03.25 13:27:13.693,1.56889,1.56937,4.09,1.24
2011.03.25 13:27:14.726,1.56889,1.56943,4.84,2.29
2011.03.25 13:27:15.457,1.56896,1.56943,1.50,2.29
2011.03.25 13:27:15.716,1.56893,1.56943,1.09,2.29
2011.03.25 13:27:15.828,1.56897,1.56943,1.50,1.99
2011.03.25 13:27:16.298,1.5689,1.56943,1.09,1.99
2011.03.25 13:27:17.428,1.56898,1.56943,1.50,1.99
2011.03.25 13:27:17.732,1.56899,1.56943,1.50,1.99
2011.03.25 13:27:17.849,1.56906,1.56954,1.84,1.99
2011.03.25 13:27:18.545,1.56899,1.56945,2.59,1.84
2011.03.25 13:27:22.677,1.56899,1.56945,1.50,1.99
2011.03.25 13:27:22.897,1.5689,1.56945,1.09,1.99
2011.03.25 13:27:23.227,1.56887,1.5693,2.25,1.84
2011.03.25 13:27:24.221,1.56887,1.5693,1.50,1.84
2011.03.25 13:27:25.307,1.56887,1.5693,1.50,1.84
2011.03.25 13:27:26.058,1.56891,1.56933,1.84,1.84
2011.03.25 13:27:27.376,1.56898,1.56933,1.50,1.84
2011.03.25 13:27:27.486,1.56901,1.56944,1.50,2.74
2011.03.25 13:27:27.596,1.56886,1.56943,1.99,1.09
2011.03.25 13:27:28.038,1.56893,1.56945,1.09,1.43
2011.03.25 13:27:28.367,1.56891,1.56938,1.84,1.84
2011.03.25 13:27:29.691,1.56896,1.56951,1.84,1.92
2011.03.25 13:27:30.019,1.56903,1.5696,1.84,1.05
2011.03.25 13:27:30.458,1.56898,1.56952,1.09,1.84
2011.03.25 13:27:32.986,1.56889,1.56951,1.50,1.77
2011.03.25 13:27:33.537,1.56889,1.56944,2.25,1.43
2011.03.25 13:27:33.647,1.56889,1.56938,1.50,1.43
2011.03.25 13:27:34.918,1.56889,1.56938,2.25,1.43
2011.03.25 13:27:35.517,1.56889,1.56938,2.25,1.43
2011.03.25 13:27:35.919,1.56889,1.56942,2.40,1.43
2011.03.25 13:27:36.029,1.56889,1.56942,2.25,1.43
2011.03.25 13:27:36.534,1.56889,1.56942,2.25,1.43
2011.03.25 13:27:37.056,1.56889,1.56942,1.50,1.43
2011.03.25 13:27:38.041,1.56889,1.56942,1.65,1.43
2011.03.25 13:27:38.259,1.5689,1.56942,1.50,1.43
2011.03.25 13:27:39.477,1.5689,1.56942,2.40,1.43
2011.03.25 13:27:39.697,1.5689,1.56947,1.50,1.77
2011.03.25 13:27:40.106,1.5689,1.56948,1.50,1.92
2011.03.25 13:27:40.217,1.5689,1.56948,1.50,1.92
2011.03.25 13:27:41.416,1.56892,1.56948,2.59,3.27
2011.03.25 13:27:44.467,1.56898,1.56948,1.09,3.27
2011.03.25 13:27:44.798,1.56894,1.56947,1.09,1.84
2011.03.25 13:27:56.017,1.56895,1.56931,1.84,1.84
2011.03.25 13:27:57.007,1.56879,1.56932,2.89,1.84
2011.03.25 13:27:57.911,1.56879,1.56932,2.74,1.84
2011.03.25 13:27:59.726,1.56894,1.56932,1.84,1.84
2011.03.25 13:28:05.267,1.56896,1.56939,1.84,1.84
2011.03.25 13:28:05.487,1.56894,1.56951,1.09,1.77
2011.03.25 13:28:07.897,1.56894,1.56952,1.09,1.24
2011.03.25 13:28:08.446,1.56894,1.56952,1.09,1.09
2011.03.25 13:28:13.288,1.56904,1.56954,1.09,1.58
2011.03.25 13:28:14.475,1.56905,1.56962,1.09,3.42
2011.03.25 13:28:15.467,1.56902,1.56955,1.09,1.43
2011.03.25 13:28:15.688,1.56901,1.56957,1.84,2.52
2011.03.25 13:28:15.797,1.56899,1.56957,1.09,2.52
2011.03.25 13:28:16.127,1.56901,1.56961,1.24,2.59
2011.03.25 13:28:17.298,1.569,1.56958,1.24,1.09
2011.03.25 13:28:19.087,1.56894,1.56947,2.89,1.08
2011.03.25 13:28:19.631,1.56887,1.56932,1.05,1.84
2011.03.25 13:28:19.740,1.5688,1.56932,2.14,1.84
2011.03.25 13:28:19.957,1.56881,1.56932,1.24,1.84
2011.03.25 13:28:20.068,1.5689,1.5694,1.84,1.84
2011.03.25 13:28:22.828,1.56886,1.56934,1.09,1.84
2011.03.25 13:28:23.718,1.5689,1.56936,1.84,1.84
2011.03.25 13:28:24.467,1.5688,1.5692,1.09,1.84
2011.03.25 13:28:24.576,1.56875,1.5692,4.17,1.84
2011.03.25 13:28:25.256,1.56879,1.56933,1.09,1.43
2011.03.25 13:28:25.366,1.56879,1.56941,1.09,2.16
2011.03.25 13:28:25.477,1.56878,1.5694,1.09,1.41
2011.03.25 13:28:25.806,1.56878,1.56933,1.09,1.84
2011.03.25 13:28:29.737,1.56884,1.56941,1.84,1.24
2011.03.25 13:28:30.336,1.5688,1.5694,1.09,1.56
2011.03.25 13:28:31.399,1.5688,1.5694,1.09,1.71
2011.03.25 13:28:32.137,1.5688,1.5694,1.09,1.56
2011.03.25 13:28:42.817,1.56878,1.56936,1.09,1.24
2011.03.25 13:28:45.437,1.56878,1.56936,1.24,1.09
2011.03.25 13:28:46.497,1.56878,1.56935,1.24,1.84
2011.03.25 13:28:47.169,1.56878,1.56935,1.09,1.99
2011.03.25 13:28:51.387,1.56878,1.56935,1.24,1.84
2011.03.25 13:28:53.669,1.56878,1.56935,1.09,1.99
2011.03.25 13:28:57.767,1.56878,1.56935,1.24,1.84
2011.03.25 13:28:58.423,1.56878,1.56935,1.09,1.99
2011.03.25 13:28:59.267,1.56878,1.56935,1.24,1.84
2011.03.25 13:29:00.477,1.56878,1.56935,1.09,1.99
2011.03.25 13:29:01.628,1.56882,1.56936,1.84,1.09
2011.03.25 13:29:02.230,1.56877,1.56934,1.24,1.99
2011.03.25 13:29:03.446,1.56878,1.56934,1.24,1.84
2011.03.25 13:29:04.007,1.56878,1.56934,1.24,1.84
2011.03.25 13:29:10.247,1.56877,1.56934,1.39,1.84
2011.03.25 13:29:10.797,1.56877,1.56934,1.09,1.99
2011.03.25 13:29:16.019,1.56876,1.56934,1.39,2.59
2011.03.25 13:29:17.139,1.56876,1.56934,1.24,2.74
2011.03.25 13:29:20.077,1.56875,1.56927,1.99,1.09
2011.03.25 13:29:20.580,1.56869,1.56919,1.20,1.84
2011.03.25 13:29:20.692,1.56872,1.5693,1.84,1.77
2011.03.25 13:29:22.006,1.56879,1.56924,1.84,1.84
2011.03.25 13:29:23.936,1.56875,1.56918,1.84,1.84
2011.03.25 13:29:26.738,1.56885,1.56936,1.84,1.24
2011.03.25 13:29:27.288,1.56894,1.56947,1.84,1.77
2011.03.25 13:29:27.947,1.56891,1.56943,1.84,1.84
2011.03.25 13:29:29.601,1.56877,1.56932,1.99,1.84
2011.03.25 13:29:30.427,1.56879,1.56937,1.09,2.91
2011.03.25 13:29:32.707,1.56885,1.56937,1.84,2.58
2011.03.25 13:29:34.828,1.5688,1.56936,1.09,1.08
2011.03.25 13:29:34.939,1.56879,1.56937,1.09,2.31
2011.03.25 13:29:35.268,1.56879,1.56937,1.09,2.16
2011.03.25 13:29:36.086,1.56879,1.56936,1.09,1.83
2011.03.25 13:29:37.867,1.56878,1.56937,1.09,2.16
2011.03.25 13:29:38.386,1.56883,1.56937,1.09,2.16
2011.03.25 13:29:38.942,1.56883,1.56936,1.09,1.08
2011.03.25 13:29:39.057,1.56883,1.56937,1.24,1.09
2011.03.25 13:29:39.386,1.5689,1.56948,1.84,1.09
2011.03.25 13:29:44.368,1.56893,1.5695,1.24,1.84
2011.03.25 13:29:45.767,1.5689,1.56948,1.99,1.09
2011.03.25 13:29:48.738,1.5689,1.56949,2.14,1.09
2011.03.25 13:29:49.630,1.5689,1.56949,2.14,1.09
2011.03.25 13:29:49.959,1.569,1.56949,1.84,1.09
2011.03.25 13:29:51.547,1.56891,1.56943,1.99,1.84
2011.03.25 13:29:52.537,1.56905,1.56947,1.84,1.84
2011.03.25 13:29:58.087,1.56896,1.56946,1.84,1.84
2011.03.25 13:30:00.318,1.56908,1.56953,1.84,1.98
2011.03.25 13:30:00.426,1.56908,1.56953,1.84,1.23
2011.03.25 13:30:00.537,1.56908,1.56953,1.84,1.23
2011.03.25 13:30:00.757,1.56908,1.56956,1.84,1.24
2011.03.25 13:30:00.867,1.569,1.5695,1.84,1.09
2011.03.25 13:30:01.309,1.56892,1.56943,1.84,1.84
2011.03.25 13:30:02.014,1.56893,1.56951,1.09,1.83
2011.03.25 13:30:02.589,1.56889,1.56951,1.84,1.83
2011.03.25 13:30:02.921,1.56892,1.56949,1.24,1.84
2011.03.25 13:30:08.108,1.56887,1.56948,1.84,2.07
2011.03.25 13:30:08.797,1.5689,1.56949,1.84,1.99
2011.03.25 13:30:09.579,1.56887,1.56946,1.99,1.41
2011.03.25 13:30:09.693,1.56882,1.56941,1.05,1.41
2011.03.25 13:30:09.918,1.5688,1.56943,1.84,1.84
2011.03.25 13:30:10.030,1.56887,1.56941,1.84,1.43
2011.03.25 13:30:10.247,1.56889,1.56948,1.09,1.08
2011.03.25 13:30:10.358,1.56894,1.56953,1.09,1.41
2011.03.25 13:30:10.469,1.56902,1.56954,2.22,2.18
2011.03.25 13:30:10.687,1.56911,1.56968,1.09,1.05
2011.03.25 13:30:10.799,1.56912,1.56972,1.84,1.98
2011.03.25 13:30:11.567,1.56914,1.56966,3.34,1.08
2011.03.25 13:30:11.900,1.56914,1.56966,1.09,2.16
2011.03.25 13:30:14.857,1.56919,1.5697,1.84,1.84
2011.03.25 13:30:17.989,1.56902,1.56965,1.39,1.09
2011.03.25 13:30:18.098,1.56902,1.56959,1.39,1.43
2011.03.25 13:30:18.208,1.56902,1.56965,1.09,1.41
2011.03.25 13:30:18.318,1.56905,1.56965,1.09,1.41
2011.03.25 13:30:18.647,1.56911,1.56965,1.09,1.08
2011.03.25 13:30:20.417,1.56911,1.56966,1.09,1.98
2011.03.25 13:30:20.638,1.56911,1.56966,1.09,1.83
2011.03.25 13:30:22.291,1.56911,1.56969,1.09,1.24
2011.03.25 13:30:26.247,1.56911,1.56969,1.09,1.39
2011.03.25 13:30:26.358,1.56911,1.56967,1.24,1.43
2011.03.25 13:30:26.467,1.56911,1.56967,1.09,1.58
2011.03.25 13:30:26.688,1.5691,1.56967,2.74,1.43
2011.03.25 13:30:26.914,1.5692,1.56967,1.50,1.43
2011.03.25 13:30:27.247,1.5692,1.56958,1.50,1.84
2011.03.25 13:30:27.357,1.5692,1.56968,1.50,1.84
2011.03.25 13:30:27.579,1.56921,1.56972,1.09,1.43
2011.03.25 13:30:27.687,1.56932,1.56979,1.84,1.09
2011.03.25 13:30:27.799,1.56932,1.5698,1.84,1.92
2011.03.25 13:30:28.413,1.56932,1.56984,1.84,1.99
2011.03.25 13:30:34.227,1.5694,1.56988,1.84,1.77
2011.03.25 13:30:38.857,1.56948,1.57002,1.84,1.47
2011.03.25 13:30:41.737,1.56968,1.57015,1.84,3.27
2011.03.25 13:30:42.458,1.56968,1.57015,1.84,2.14
2011.03.25 13:30:42.567,1.56968,1.57015,1.84,1.99
2011.03.25 13:30:42.997,1.56977,1.57022,1.84,2.14
2011.03.25 13:30:43.218,1.56974,1.57017,1.84,1.99
2011.03.25 13:30:43.768,1.56969,1.57012,1.84,1.84
2011.03.25 13:30:43.987,1.56963,1.57008,1.84,1.84
2011.03.25 13:30:44.207,1.56955,1.57006,1.50,1.84
2011.03.25 13:30:44.538,1.56958,1.5701,1.84,2.52
2011.03.25 13:30:50.949,1.5697,1.57013,1.50,3.42
2011.03.25 13:30:51.058,1.5697,1.57013,1.50,1.43
2011.03.25 13:30:51.168,1.5697,1.57021,1.50,1.43
2011.03.25 13:30:51.499,1.56971,1.5703,1.50,1.99
2011.03.25 13:30:51.609,1.56971,1.5703,1.50,1.99
2011.03.25 13:30:51.938,1.56985,1.57046,1.09,1.05
2011.03.25 13:30:53.162,1.56985,1.57047,1.09,2.28
2011.03.25 13:30:53.489,1.56969,1.57026,2.89,1.09
2011.03.25 13:30:53.599,1.56967,1.57022,4.02,1.83
2011.03.25 13:30:54.147,1.56971,1.57022,1.09,1.50
2011.03.25 13:30:54.368,1.56971,1.57031,1.09,1.41
2011.03.25 13:30:55.249,1.56977,1.57035,1.09,2.67
2011.03.25 13:30:55.579,1.56983,1.57026,1.84,1.08
2011.03.25 13:30:55.689,1.56969,1.57026,2.52,1.08
2011.03.25 13:30:56.418,1.56969,1.57029,1.09,1.09
