2011.03.01 08:13:47.112,1.58366,1.58435,2.25,1.65
2011.03.01 08:13:47.686,1.58371,1.58435,3.60,1.50
2011.03.01 08:13:48.122,1.58366,1.58431,2.03,2.10
2011.03.01 08:13:48.563,1.58361,1.58425,2.10,1.50
2011.03.01 08:13:48.673,1.58361,1.58425,3.75,1.35
2011.03.01 08:13:48.963,1.58358,1.58421,2.40,1.35
2011.03.01 08:13:50.471,1.58357,1.58421,2.10,1.50
2011.03.01 08:13:50.794,1.58352,1.5842,2.33,1.35
2011.03.01 08:13:51.013,1.58357,1.58421,2.10,1.50
2011.03.01 08:13:51.232,1.58357,1.58421,2.25,1.35
2011.03.01 08:13:51.452,1.58357,1.58421,2.10,1.50
2011.03.01 08:13:51.672,1.58361,1.58425,2.10,1.50
2011.03.01 08:13:52.514,1.58361,1.58425,3.60,1.65
2011.03.01 08:13:52.953,1.58361,1.58425,2.25,1.50
2011.03.01 08:13:53.062,1.58361,1.58425,2.10,1.65
2011.03.01 08:13:53.429,1.58362,1.58425,2.25,1.50
2011.03.01 08:13:54.122,1.58357,1.58422,1.05,1.35
2011.03.01 08:13:54.342,1.58356,1.58422,3.75,1.50
2011.03.01 08:13:54.563,1.58362,1.58422,2.40,1.50
2011.03.01 08:13:54.883,1.58361,1.58425,2.10,1.65
2011.03.01 08:13:55.212,1.58362,1.58425,2.40,1.50
2011.03.01 08:13:55.772,1.58361,1.58425,2.10,1.65
2011.03.01 08:13:55.882,1.58358,1.58421,1.05,1.35
2011.03.01 08:13:56.150,1.58357,1.58421,2.25,1.50
2011.03.01 08:13:57.573,1.58355,1.58419,2.25,1.35
2011.03.01 08:13:57.681,1.58356,1.58422,2.25,1.50
2011.03.01 08:13:58.281,1.58364,1.5843,1.73,1.88
2011.03.01 08:13:58.502,1.58364,1.5843,2.10,1.88
2011.03.01 08:13:58.905,1.58364,1.5843,2.10,2.03
2011.03.01 08:14:04.042,1.58364,1.5843,2.10,2.18
2011.03.01 08:14:04.166,1.58364,1.5843,2.25,2.03
2011.03.01 08:14:04.300,1.58364,1.5843,2.25,2.18
2011.03.01 08:14:04.561,1.58365,1.5843,1.05,2.03
2011.03.01 08:14:05.792,1.58365,1.5843,1.05,1.73
2011.03.01 08:14:06.776,1.58373,1.58437,1.35,2.25
2011.03.01 08:14:07.372,1.58373,1.58437,1.35,2.25
2011.03.01 08:14:08.893,1.58376,1.58437,1.50,2.10
2011.03.01 08:14:09.002,1.58381,1.58443,1.35,1.05
2011.03.01 08:14:09.772,1.5838,1.58446,1.35,2.33
2011.03.01 08:14:10.862,1.5838,1.58446,1.50,2.25
2011.03.01 08:14:10.979,1.5838,1.58442,1.35,1.05
2011.03.01 08:14:11.975,1.5838,1.58442,1.50,1.05
2011.03.01 08:14:13.493,1.5838,1.58438,1.35,1.05
2011.03.01 08:14:13.713,1.5836,1.58432,2.03,2.10
2011.03.01 08:14:13.932,1.58373,1.58437,1.35,2.25
2011.03.01 08:14:15.982,1.58371,1.58435,1.35,2.25
2011.03.01 08:14:16.092,1.58367,1.58433,1.50,2.25
2011.03.01 08:14:17.189,1.58368,1.58432,1.35,2.10
2011.03.01 08:14:17.772,1.58368,1.58432,1.50,2.10
2011.03.01 08:14:17.965,1.58368,1.58432,1.35,2.25
2011.03.01 08:14:18.182,1.58371,1.58433,1.35,1.05
2011.03.01 08:14:18.402,1.58366,1.5843,1.50,2.25
2011.03.01 08:14:18.622,1.58372,1.58433,1.35,1.05
2011.03.01 08:14:19.642,1.58366,1.5843,2.03,1.73
2011.03.01 08:14:19.973,1.58366,1.5843,1.88,1.88
2011.03.01 08:14:20.416,1.58364,1.58427,1.05,1.35
2011.03.01 08:14:20.632,1.58363,1.58427,2.25,1.35
2011.03.01 08:14:22.154,1.58363,1.58427,2.40,1.65
2011.03.01 08:14:23.185,1.58363,1.58427,2.40,1.50
2011.03.01 08:14:23.403,1.58363,1.58427,2.25,1.65
2011.03.01 08:14:24.394,1.5836,1.58426,2.10,1.65
2011.03.01 08:14:24.525,1.5836,1.58426,2.25,1.50
2011.03.01 08:14:25.085,1.5836,1.58426,2.10,1.65
2011.03.01 08:14:25.896,1.5836,1.58426,2.10,1.65
2011.03.01 08:14:26.222,1.58353,1.58417,2.03,1.88
2011.03.01 08:14:27.962,1.58353,1.58417,2.03,2.03
2011.03.01 08:14:28.504,1.58353,1.58417,2.03,1.88
2011.03.01 08:14:28.926,1.58353,1.58417,1.65,2.25
2011.03.01 08:14:31.484,1.58353,1.58417,1.35,2.10
2011.03.01 08:14:31.702,1.58349,1.58418,1.80,2.25
2011.03.01 08:14:32.242,1.58357,1.58422,1.35,1.05
2011.03.01 08:14:32.572,1.58363,1.58422,1.35,1.05
2011.03.01 08:14:34.703,1.58362,1.58428,1.35,2.25
2011.03.01 08:14:35.144,1.58354,1.58418,1.65,2.25
2011.03.01 08:14:35.567,1.58354,1.58418,2.03,1.88
2011.03.01 08:14:36.143,1.58354,1.58418,2.18,1.73
2011.03.01 08:14:36.252,1.58357,1.58418,1.58,1.80
2011.03.01 08:14:36.913,1.58353,1.58417,3.38,1.88
2011.03.01 08:14:37.132,1.58356,1.58422,1.35,2.40
2011.03.01 08:14:37.705,1.58357,1.58423,1.43,2.25
2011.03.01 08:14:38.112,1.58357,1.58423,1.65,2.25
2011.03.01 08:14:38.222,1.58357,1.58423,1.50,2.40
2011.03.01 08:14:39.382,1.58357,1.58423,2.93,2.25
2011.03.01 08:14:39.493,1.58361,1.58427,1.35,2.33
2011.03.01 08:14:39.967,1.58363,1.58427,1.35,2.33
2011.03.01 08:14:41.646,1.58363,1.58427,1.50,2.25
2011.03.01 08:14:43.763,1.58363,1.58427,3.00,2.25
2011.03.01 08:14:44.079,1.58367,1.58433,3.00,2.25
2011.03.01 08:14:44.196,1.58372,1.58438,1.35,2.40
2011.03.01 08:14:44.304,1.58378,1.58442,1.35,2.40
2011.03.01 08:14:47.073,1.58382,1.58442,1.35,1.05
2011.03.01 08:14:47.622,1.58382,1.58447,1.35,1.05
2011.03.01 08:14:49.628,1.58382,1.58443,1.35,1.05
2011.03.01 08:14:51.463,1.58382,1.58442,1.50,1.05
2011.03.01 08:14:53.073,1.58382,1.58442,1.50,1.05
2011.03.01 08:14:53.542,1.58372,1.58437,1.65,2.25
2011.03.01 08:14:54.933,1.58365,1.58437,1.58,2.25
2011.03.01 08:14:55.152,1.58365,1.58437,1.80,2.25
2011.03.01 08:14:55.835,1.58365,1.58437,1.80,2.25
2011.03.01 08:14:56.262,1.58364,1.58437,1.88,2.10
2011.03.01 08:14:56.959,1.58361,1.58425,3.38,1.73
2011.03.01 08:14:58.428,1.58362,1.58425,2.18,1.73
2011.03.01 08:14:58.752,1.58362,1.58425,2.33,1.73
2011.03.01 08:14:58.862,1.58362,1.58425,2.03,1.73
2011.03.01 08:14:59.192,1.58363,1.58427,1.88,1.88
2011.03.01 08:14:59.523,1.58365,1.58436,1.43,2.10
2011.03.01 08:15:00.042,1.58371,1.58435,1.35,2.10
2011.03.01 08:15:00.268,1.58371,1.58435,1.35,2.10
2011.03.01 08:15:00.373,1.58383,1.58447,1.35,2.10
2011.03.01 08:15:00.922,1.58385,1.58463,1.50,1.05
2011.03.01 08:15:01.473,1.58383,1.58456,1.35,2.10
2011.03.01 08:15:02.662,1.58391,1.58456,1.35,2.25
2011.03.01 08:15:02.993,1.58385,1.58455,1.50,2.25
2011.03.01 08:15:03.212,1.58392,1.58458,1.35,1.05
2011.03.01 08:15:04.384,1.58385,1.58458,2.85,1.05
2011.03.01 08:15:04.603,1.58383,1.58456,1.35,2.25
2011.03.01 08:15:04.712,1.58383,1.58456,1.73,2.25
2011.03.01 08:15:04.934,1.58412,1.58473,1.35,1.05
2011.03.01 08:15:05.152,1.584,1.58472,1.73,2.25
2011.03.01 08:15:05.513,1.584,1.58471,1.35,2.40
2011.03.01 08:15:05.622,1.58387,1.58467,1.50,2.25
2011.03.01 08:15:06.064,1.58382,1.58447,1.88,1.50
2011.03.01 08:15:06.723,1.5837,1.58454,1.50,2.10
2011.03.01 08:15:07.250,1.5837,1.58454,1.50,2.25
2011.03.01 08:15:07.473,1.5837,1.58453,2.25,1.05
2011.03.01 08:15:08.023,1.5837,1.58447,2.10,1.05
2011.03.01 08:15:08.134,1.58364,1.5843,1.88,1.73
2011.03.01 08:15:09.093,1.58366,1.58444,1.95,2.18
2011.03.01 08:15:09.883,1.5837,1.58443,1.35,1.05
2011.03.01 08:15:10.573,1.5837,1.58444,2.10,1.88
2011.03.01 08:15:12.292,1.58365,1.58452,3.75,2.33
2011.03.01 08:15:12.884,1.5837,1.58449,2.10,1.20
2011.03.01 08:15:12.994,1.58375,1.58449,2.25,1.05
2011.03.01 08:15:13.764,1.58382,1.58453,1.73,1.05
2011.03.01 08:15:13.984,1.58384,1.58463,3.60,1.20
2011.03.01 08:15:14.733,1.58384,1.58449,2.10,1.65
2011.03.01 08:15:14.842,1.58384,1.58449,1.35,2.40
2011.03.01 08:15:15.062,1.58379,1.58443,1.28,1.35
2011.03.01 08:15:15.282,1.58391,1.58457,1.73,2.03
2011.03.01 08:15:16.492,1.58383,1.58456,2.25,2.03
2011.03.01 08:15:17.512,1.58383,1.58456,2.10,2.18
2011.03.01 08:15:18.003,1.58383,1.5845,2.10,1.65
2011.03.01 08:15:18.113,1.58383,1.5845,1.35,2.40
2011.03.01 08:15:18.223,1.58378,1.58442,1.73,1.73
2011.03.01 08:15:18.445,1.58367,1.58433,2.10,1.35
2011.03.01 08:15:18.772,1.58362,1.58428,2.25,1.35
2011.03.01 08:15:19.102,1.58362,1.58428,1.88,1.73
2011.03.01 08:15:20.634,1.58362,1.58428,2.03,1.88
2011.03.01 08:15:21.492,1.58362,1.58428,1.80,1.73
2011.03.01 08:15:21.712,1.58367,1.58433,1.35,2.18
2011.03.01 08:15:23.315,1.58362,1.58428,1.88,1.73
2011.03.01 08:15:23.642,1.5836,1.58428,2.03,1.73
2011.03.01 08:15:23.753,1.58365,1.58431,1.35,2.25
2011.03.01 08:15:23.862,1.58365,1.58431,1.43,2.10
2011.03.01 08:15:23.973,1.58365,1.58431,1.35,2.10
2011.03.01 08:15:24.082,1.5836,1.58426,1.88,1.73
2011.03.01 08:15:24.302,1.5836,1.58426,2.03,1.73
2011.03.01 08:15:24.522,1.58362,1.58428,1.88,1.88
2011.03.01 08:15:25.181,1.58362,1.58428,1.73,2.03
2011.03.01 08:15:25.516,1.58362,1.58428,2.03,2.03
2011.03.01 08:15:25.854,1.58388,1.5845,1.73,1.05
2011.03.01 08:15:26.156,1.58388,1.58452,1.73,3.83
2011.03.01 08:15:26.483,1.5838,1.58444,1.35,2.25
2011.03.01 08:15:26.703,1.58371,1.58438,1.05,1.73
2011.03.01 08:15:26.812,1.5838,1.58443,1.35,2.40
2011.03.01 08:15:29.952,1.58375,1.58439,1.73,1.88
2011.03.01 08:15:30.283,1.58373,1.58437,1.73,2.03
2011.03.01 08:15:30.393,1.58373,1.58437,1.73,1.73
2011.03.01 08:15:31.547,1.58373,1.58437,1.35,2.10
2011.03.01 08:15:32.852,1.58373,1.58434,1.35,1.05
2011.03.01 08:15:33.443,1.58373,1.58432,1.35,1.05
2011.03.01 08:15:33.992,1.5837,1.58432,1.35,2.40
2011.03.01 08:15:34.102,1.58359,1.58425,1.50,2.10
2011.03.01 08:15:34.702,1.58359,1.58425,1.50,2.25
2011.03.01 08:15:35.307,1.58359,1.58425,1.50,2.10
2011.03.01 08:15:35.639,1.58359,1.58425,1.35,2.25
2011.03.01 08:15:35.754,1.58359,1.58425,1.50,2.10
2011.03.01 08:15:38.206,1.58359,1.58425,1.50,2.25
2011.03.01 08:15:39.073,1.58365,1.58427,1.35,1.05
2011.03.01 08:15:39.589,1.5837,1.58432,1.35,1.05
2011.03.01 08:15:40.783,1.58361,1.58428,1.50,1.05
2011.03.01 08:15:40.893,1.58364,1.58428,1.35,1.05
2011.03.01 08:15:41.002,1.58361,1.58428,1.50,1.05
2011.03.01 08:15:41.542,1.58361,1.58428,1.35,1.05
2011.03.01 08:15:41.652,1.58349,1.58427,2.03,2.25
2011.03.01 08:15:41.872,1.58361,1.58428,1.35,1.05
2011.03.01 08:15:42.202,1.58361,1.58428,1.35,1.05
2011.03.01 08:15:42.873,1.58361,1.58427,1.50,1.05
2011.03.01 08:15:43.091,1.58361,1.58433,1.88,3.90
2011.03.01 08:15:44.002,1.5837,1.58433,1.35,1.05
2011.03.01 08:15:44.333,1.58374,1.58432,1.35,1.05
2011.03.01 08:15:44.553,1.5837,1.58433,1.35,1.05
2011.03.01 08:15:46.822,1.58363,1.58419,1.50,1.35
2011.03.01 08:15:46.932,1.58355,1.58419,2.25,1.35
2011.03.01 08:15:47.153,1.58359,1.58425,1.88,1.73
2011.03.01 08:15:47.263,1.58359,1.58425,1.73,1.88
2011.03.01 08:15:47.593,1.58368,1.58432,1.35,2.25
2011.03.01 08:15:48.482,1.58361,1.58425,2.03,1.73
2011.03.01 08:15:48.593,1.58361,1.58425,1.88,1.73
2011.03.01 08:15:48.702,1.58367,1.58433,1.35,2.40
2011.03.01 08:15:50.658,1.58367,1.58432,1.50,1.05
2011.03.01 08:15:51.698,1.58367,1.58432,1.35,1.05
2011.03.01 08:15:52.190,1.58367,1.58433,1.73,2.03
2011.03.01 08:15:52.909,1.58367,1.58433,1.88,2.03
2011.03.01 08:15:53.124,1.58364,1.58428,1.80,1.50
2011.03.01 08:15:53.516,1.58364,1.58428,1.80,1.43
2011.03.01 08:15:54.769,1.58368,1.58432,1.80,1.73
2011.03.01 08:15:55.132,1.5836,1.58424,2.25,1.50
2011.03.01 08:15:55.352,1.58368,1.58432,1.73,1.88
2011.03.01 08:15:55.573,1.5836,1.58424,2.25,1.50
2011.03.01 08:15:56.367,1.5836,1.58424,2.25,1.65
2011.03.01 08:15:57.595,1.58365,1.58429,1.73,2.03
2011.03.01 08:15:58.772,1.58366,1.58429,1.88,1.88
2011.03.01 08:15:58.991,1.58372,1.58434,1.35,1.05
2011.03.01 08:15:59.432,1.58372,1.58437,1.35,1.05
2011.03.01 08:16:00.032,1.58372,1.58434,1.35,1.05
2011.03.01 08:16:00.142,1.58368,1.58432,1.73,1.88
2011.03.01 08:16:00.833,1.58368,1.58432,1.73,2.03
2011.03.01 08:16:02.123,1.58368,1.58432,2.25,1.65
2011.03.01 08:16:02.642,1.58368,1.58432,2.25,1.80
2011.03.01 08:16:03.223,1.58369,1.58432,1.28,1.35
2011.03.01 08:16:03.443,1.5838,1.58444,1.35,2.33
2011.03.01 08:16:03.552,1.58375,1.58437,1.88,1.88
2011.03.01 08:16:03.663,1.5837,1.58437,1.20,1.73
2011.03.01 08:16:03.883,1.58385,1.58457,2.25,1.95
2011.03.01 08:16:04.212,1.58393,1.58457,1.73,2.03
2011.03.01 08:16:04.433,1.58393,1.58457,1.73,1.73
2011.03.01 08:16:04.542,1.58398,1.58462,1.35,2.25
2011.03.01 08:16:04.872,1.58397,1.58467,2.10,1.88
2011.03.01 08:16:05.299,1.58397,1.58463,2.10,1.65
2011.03.01 08:16:05.512,1.58397,1.58463,2.10,1.50
2011.03.01 08:16:05.729,1.58397,1.58463,2.10,1.65
2011.03.01 08:16:05.942,1.58397,1.58463,2.25,1.50
2011.03.01 08:16:06.233,1.58397,1.58463,2.25,1.65
2011.03.01 08:16:07.336,1.58394,1.5846,2.10,1.50
2011.03.01 08:16:07.958,1.58394,1.5846,2.25,1.65
2011.03.01 08:16:08.907,1.58394,1.5846,2.10,1.50
2011.03.01 08:16:09.122,1.58387,1.58456,2.40,1.35
2011.03.01 08:16:09.342,1.58387,1.58456,1.80,2.18
2011.03.01 08:16:10.222,1.58378,1.58442,2.25,1.35
2011.03.01 08:16:10.772,1.58373,1.58441,1.05,1.35
2011.03.01 08:16:11.512,1.58369,1.58441,2.25,1.43
2011.03.01 08:16:12.462,1.58373,1.58441,1.05,1.35
2011.03.01 08:16:12.922,1.58376,1.58441,1.28,1.73
2011.03.01 08:16:13.032,1.58389,1.58446,1.35,2.25
2011.03.01 08:16:13.143,1.58389,1.58453,2.10,1.65
2011.03.01 08:16:13.253,1.58389,1.58453,2.10,1.50
2011.03.01 08:16:13.473,1.58388,1.5846,2.10,1.20
2011.03.01 08:16:14.023,1.58388,1.5846,2.10,1.05
2011.03.01 08:16:15.222,1.58388,1.5846,2.10,1.05
2011.03.01 08:16:15.442,1.5838,1.58453,2.10,1.65
2011.03.01 08:16:15.552,1.58377,1.58448,1.88,2.25
2011.03.01 08:16:16.138,1.58381,1.58452,1.35,2.25
2011.03.01 08:16:16.793,1.58381,1.58452,2.10,1.88
2011.03.01 08:16:16.903,1.58389,1.58453,1.73,1.88
2011.03.01 08:16:17.014,1.58389,1.58453,1.73,2.03
2011.03.01 08:16:17.264,1.58386,1.58455,2.10,1.88
2011.03.01 08:16:17.923,1.58394,1.58457,1.50,2.10
2011.03.01 08:16:18.142,1.58398,1.58476,2.10,2.25
2011.03.01 08:16:20.072,1.58388,1.58464,1.05,1.35
2011.03.01 08:16:21.343,1.58392,1.58466,2.10,1.73
2011.03.01 08:16:21.453,1.58392,1.58466,2.18,1.80
2011.03.01 08:16:21.672,1.58392,1.58466,2.18,1.73
2011.03.01 08:16:23.034,1.58412,1.58476,1.73,1.73
2011.03.01 08:16:24.383,1.58422,1.58486,1.35,2.25
2011.03.01 08:16:24.712,1.58411,1.58477,2.10,1.35
2011.03.01 08:16:26.633,1.58426,1.58483,2.10,1.65
2011.03.01 08:16:26.852,1.58423,1.58494,2.10,2.03
2011.03.01 08:16:26.963,1.58423,1.58488,2.10,1.80
2011.03.01 08:16:27.073,1.58413,1.58485,2.25,1.35
2011.03.01 08:16:27.588,1.58413,1.58485,2.25,1.50
2011.03.01 08:16:28.263,1.58413,1.58483,1.73,1.05
2011.03.01 08:16:28.855,1.58411,1.58477,2.25,1.35
2011.03.01 08:16:31.044,1.58411,1.5847,1.35,2.25
2011.03.01 08:16:31.152,1.58405,1.58462,1.50,1.73
2011.03.01 08:16:31.263,1.58405,1.58464,2.33,1.35
2011.03.01 08:16:31.562,1.58406,1.58472,2.25,1.35
2011.03.01 08:16:31.672,1.58406,1.58472,2.10,1.65
2011.03.01 08:16:31.892,1.58406,1.58472,2.25,1.35
2011.03.01 08:16:32.852,1.58406,1.58472,1.73,2.25
2011.03.01 08:16:34.284,1.58419,1.58483,1.35,1.05
2011.03.01 08:16:34.503,1.5841,1.58482,1.35,1.05
2011.03.01 08:16:37.773,1.5841,1.58482,1.50,1.05
2011.03.01 08:16:38.434,1.5841,1.58483,1.50,2.25
2011.03.01 08:16:38.803,1.58419,1.58485,1.73,2.25
2011.03.01 08:16:39.802,1.58408,1.58479,2.10,1.35
2011.03.01 08:16:40.353,1.58417,1.58483,1.73,1.73
2011.03.01 08:16:41.702,1.58422,1.58487,1.35,1.05
2011.03.01 08:16:42.251,1.58418,1.58482,1.73,1.80
2011.03.01 08:16:45.452,1.58418,1.58482,1.88,1.73
2011.03.01 08:16:46.156,1.58418,1.58482,1.73,1.73
2011.03.01 08:16:47.963,1.58419,1.58483,2.25,1.73
2011.03.01 08:16:48.182,1.58433,1.58499,1.73,2.40
2011.03.01 08:16:48.733,1.5842,1.5849,2.10,1.58
2011.03.01 08:16:48.844,1.58419,1.58483,1.73,1.88
2011.03.01 08:16:50.411,1.58419,1.58483,1.88,1.73
2011.03.01 08:16:50.949,1.58419,1.58488,1.73,1.05
2011.03.01 08:16:51.286,1.58419,1.58493,1.88,2.40
2011.03.01 08:16:51.503,1.58419,1.58488,1.73,1.05
2011.03.01 08:16:52.006,1.58419,1.58488,1.88,1.05
2011.03.01 08:16:52.621,1.58419,1.58488,1.73,1.05
2011.03.01 08:16:52.733,1.58419,1.58492,1.88,1.05
2011.03.01 08:16:52.845,1.58419,1.58487,1.73,1.05
2011.03.01 08:16:54.056,1.58416,1.58487,3.53,1.05
2011.03.01 08:16:55.182,1.58415,1.58481,2.40,1.73
2011.03.01 08:16:56.965,1.58415,1.58481,2.25,1.88
2011.03.01 08:16:57.282,1.58415,1.58481,2.40,1.73
2011.03.01 08:16:57.562,1.58415,1.58481,2.25,1.73
2011.03.01 08:16:58.003,1.58407,1.58479,2.40,1.50
2011.03.01 08:16:58.391,1.58407,1.58471,1.05,1.35
2011.03.01 08:16:59.642,1.58402,1.58469,1.05,1.35
2011.03.01 08:16:59.863,1.58405,1.58471,2.10,1.35
2011.03.01 08:17:00.387,1.58407,1.58473,2.25,1.50
2011.03.01 08:17:01.571,1.58407,1.58473,2.25,1.65
2011.03.01 08:17:02.141,1.58407,1.58473,2.40,1.50
2011.03.01 08:17:02.252,1.58407,1.58473,2.25,1.65
2011.03.01 08:17:02.366,1.58407,1.58473,2.25,1.43
2011.03.01 08:17:03.103,1.58412,1.58478,2.25,1.50
2011.03.01 08:17:03.215,1.58412,1.58478,2.10,3.15
2011.03.01 08:17:03.763,1.584,1.58473,2.10,1.65
2011.03.01 08:17:03.873,1.58396,1.58462,2.10,1.73
2011.03.01 08:17:04.422,1.58398,1.5846,1.73,1.35
2011.03.01 08:17:05.142,1.58402,1.58466,2.10,1.35
2011.03.01 08:17:05.694,1.58411,1.58477,1.35,2.10
2011.03.01 08:17:07.702,1.58416,1.5848,1.73,1.50
2011.03.01 08:17:08.526,1.58416,1.5848,1.73,1.35
2011.03.01 08:17:08.859,1.58416,1.5848,1.73,1.50
2011.03.01 08:17:08.974,1.58416,1.5848,1.73,1.35
2011.03.01 08:17:09.135,1.58416,1.5848,1.73,1.50
2011.03.01 08:17:09.382,1.58416,1.5848,1.73,1.35
2011.03.01 08:17:09.902,1.5842,1.58486,1.73,2.25
2011.03.01 08:17:10.363,1.58426,1.58488,1.35,1.05
2011.03.01 08:17:10.693,1.58427,1.58488,2.10,1.50
2011.03.01 08:17:10.912,1.5843,1.58493,2.10,1.50
2011.03.01 08:17:11.024,1.5843,1.58493,2.10,1.65
2011.03.01 08:17:11.403,1.58421,1.58485,2.25,1.35
2011.03.01 08:17:11.783,1.58421,1.58485,2.10,1.50
2011.03.01 08:17:12.372,1.5842,1.58486,2.25,1.35
2011.03.01 08:17:12.612,1.5842,1.58486,2.10,1.50
2011.03.01 08:17:12.972,1.5842,1.58486,2.25,1.35
2011.03.01 08:17:13.084,1.5842,1.58486,2.10,1.50
2011.03.01 08:17:13.718,1.58426,1.58489,2.10,1.43
2011.03.01 08:17:13.824,1.58426,1.58489,2.10,1.65
2011.03.01 08:17:13.934,1.58421,1.58485,2.25,1.35
2011.03.01 08:17:14.772,1.58421,1.58485,2.25,1.50
2011.03.01 08:17:15.271,1.58418,1.58479,1.05,1.35
2011.03.01 08:17:15.493,1.5842,1.58486,2.25,1.50
2011.03.01 08:17:16.002,1.5842,1.58486,2.10,1.50
2011.03.01 08:17:16.112,1.5842,1.58486,2.25,1.50
2011.03.01 08:17:16.223,1.5842,1.58486,2.10,1.65
2011.03.01 08:17:16.442,1.5842,1.58486,2.25,1.50
2011.03.01 08:17:16.683,1.5842,1.58486,2.10,1.65
2011.03.01 08:17:16.922,1.5842,1.58486,2.25,1.50
2011.03.01 08:17:17.753,1.58418,1.5848,2.40,1.35
2011.03.01 08:17:18.413,1.58418,1.5848,2.10,1.50
2011.03.01 08:17:20.084,1.58419,1.58485,2.10,1.65
2011.03.01 08:17:24.652,1.58419,1.58485,2.25,1.50
2011.03.01 08:17:24.872,1.58419,1.58485,2.10,1.50
2011.03.01 08:17:25.712,1.58419,1.58485,2.10,1.58
2011.03.01 08:17:25.823,1.58419,1.58485,2.25,1.50
2011.03.01 08:17:26.262,1.58419,1.58485,2.25,1.35
2011.03.01 08:17:26.772,1.58421,1.58493,1.88,3.90
2011.03.01 08:17:26.883,1.58421,1.58491,1.88,1.05
2011.03.01 08:17:27.453,1.5842,1.58484,2.10,1.43
2011.03.01 08:17:28.431,1.5842,1.58484,2.25,1.35
2011.03.01 08:17:29.012,1.5842,1.58484,2.10,1.50
2011.03.01 08:17:30.232,1.5842,1.58484,1.73,1.50
2011.03.01 08:17:31.546,1.5842,1.58484,1.73,1.65
2011.03.01 08:17:31.953,1.5842,1.58479,1.35,2.40
2011.03.01 08:17:32.282,1.58408,1.5847,1.73,1.73
2011.03.01 08:17:32.503,1.58408,1.5847,2.10,1.35
2011.03.01 08:17:32.832,1.58393,1.58465,2.25,1.35
2011.03.01 08:17:33.203,1.58393,1.58465,2.25,1.35
2011.03.01 08:17:33.645,1.58398,1.58473,1.05,2.03
2011.03.01 08:17:33.753,1.58398,1.58464,1.05,1.35
2011.03.01 08:17:34.350,1.58394,1.58464,2.25,1.50
2011.03.01 08:17:35.389,1.58394,1.58459,2.25,1.50
2011.03.01 08:17:35.493,1.58389,1.58451,2.18,1.35
2011.03.01 08:17:36.109,1.5839,1.58456,2.10,1.50
2011.03.01 08:17:36.840,1.58391,1.58463,2.25,1.05
2011.03.01 08:17:37.772,1.58401,1.58463,1.35,1.05
2011.03.01 08:17:38.842,1.58395,1.58463,2.25,1.05
2011.03.01 08:17:38.952,1.58393,1.58455,2.25,1.50
2011.03.01 08:17:40.012,1.58393,1.58455,2.25,1.35
2011.03.01 08:17:40.122,1.58391,1.58451,1.65,1.35
2011.03.01 08:17:40.342,1.58393,1.58455,1.88,1.35
2011.03.01 08:17:41.035,1.584,1.58461,1.35,1.88
2011.03.01 08:17:41.362,1.58403,1.58467,1.35,2.40
2011.03.01 08:17:41.883,1.58404,1.58473,1.35,1.05
2011.03.01 08:17:42.222,1.58404,1.58475,2.10,1.88
2011.03.01 08:17:43.608,1.58415,1.58483,2.25,1.65
2011.03.01 08:17:44.474,1.58419,1.58485,2.10,2.03
2011.03.01 08:17:45.406,1.58419,1.58485,2.10,2.03
2011.03.01 08:17:45.733,1.58412,1.58483,2.10,1.80
2011.03.01 08:17:45.843,1.58412,1.58483,2.25,1.65
2011.03.01 08:17:48.683,1.5842,1.58484,2.25,1.88
2011.03.01 08:17:48.793,1.5842,1.58484,2.10,2.03
2011.03.01 08:17:48.903,1.5842,1.58484,2.10,1.88
2011.03.01 08:17:49.233,1.5842,1.58484,2.10,1.73
2011.03.01 08:17:50.003,1.5842,1.58488,2.10,2.03
2011.03.01 08:17:50.553,1.58412,1.58484,1.05,1.50
2011.03.01 08:17:50.971,1.58412,1.58484,1.05,1.65
2011.03.01 08:17:51.193,1.58418,1.58484,1.05,1.50
2011.03.01 08:17:51.413,1.58412,1.58484,1.05,1.65
2011.03.01 08:17:51.882,1.58413,1.58484,1.05,1.50
2011.03.01 08:17:52.953,1.58413,1.58484,1.05,1.65
2011.03.01 08:17:53.312,1.58411,1.58484,2.25,1.80
2011.03.01 08:17:53.424,1.58413,1.58484,1.05,1.50
2011.03.01 08:17:53.824,1.58419,1.58485,2.10,1.65
2011.03.01 08:17:53.933,1.58419,1.58485,2.10,1.50
2011.03.01 08:17:54.523,1.5842,1.58485,2.40,1.50
2011.03.01 08:17:54.632,1.58421,1.58487,2.03,1.73
2011.03.01 08:17:54.743,1.58421,1.58487,1.73,1.88
2011.03.01 08:17:55.303,1.58419,1.58485,2.10,1.50
2011.03.01 08:17:55.414,1.58419,1.58485,2.25,1.35
2011.03.01 08:17:55.523,1.58419,1.58485,2.10,1.50
2011.03.01 08:17:55.743,1.58421,1.58487,1.80,1.80
2011.03.01 08:17:55.852,1.58421,1.58487,1.73,2.03
2011.03.01 08:17:56.183,1.58421,1.58487,1.88,1.88
2011.03.01 08:17:56.299,1.58421,1.58487,1.73,2.03
2011.03.01 08:17:57.684,1.58416,1.5848,2.10,1.35
2011.03.01 08:17:58.063,1.58411,1.58475,2.25,1.35
2011.03.01 08:17:58.693,1.58412,1.58483,2.25,1.50
2011.03.01 08:17:59.243,1.5842,1.58484,2.10,1.65
