2011.03.10 18:38:48.136,1.56565,1.56623,1.65,1.09
2011.03.10 18:38:49.061,1.56564,1.56625,1.09,1.84
2011.03.10 18:38:51.639,1.56561,1.56618,1.09,1.50
2011.03.10 18:38:51.969,1.56557,1.56615,2.59,2.44
2011.03.10 18:38:53.970,1.56556,1.56614,1.80,1.69
2011.03.10 18:38:54.296,1.56557,1.56614,1.50,1.69
2011.03.10 18:38:54.521,1.56559,1.56615,2.44,1.50
2011.03.10 18:38:54.849,1.56563,1.56621,1.69,1.80
2011.03.10 18:38:55.563,1.56563,1.56621,1.69,1.65
2011.03.10 18:38:56.420,1.56563,1.56621,1.69,1.65
2011.03.10 18:38:56.530,1.56563,1.56621,1.69,1.80
2011.03.10 18:38:57.569,1.56563,1.56621,1.69,1.80
2011.03.10 18:38:58.020,1.56563,1.56615,2.44,1.09
2011.03.10 18:38:59.790,1.56557,1.56611,2.37,2.44
2011.03.10 18:39:00.120,1.56549,1.56604,2.37,2.44
2011.03.10 18:39:00.340,1.56552,1.56605,2.37,2.44
2011.03.10 18:39:00.560,1.56552,1.56601,2.37,2.44
2011.03.10 18:39:02.509,1.56547,1.56603,2.52,2.59
2011.03.10 18:39:02.729,1.56547,1.56603,1.09,2.59
2011.03.10 18:39:06.503,1.56544,1.56593,2.44,2.37
2011.03.10 18:39:07.280,1.56542,1.56593,2.52,1.50
2011.03.10 18:39:07.840,1.56543,1.56598,2.44,1.92
2011.03.10 18:39:08.060,1.56543,1.56598,2.44,1.77
2011.03.10 18:39:08.279,1.56541,1.56597,2.44,1.84
2011.03.10 18:39:08.391,1.56541,1.56597,2.44,1.84
2011.03.10 18:39:08.501,1.56538,1.56593,2.44,1.09
2011.03.10 18:39:10.410,1.56537,1.56591,2.59,1.09
2011.03.10 18:39:10.738,1.56536,1.5659,2.37,1.65
2011.03.10 18:39:10.850,1.56536,1.5659,2.37,2.44
2011.03.10 18:39:11.181,1.56533,1.56588,2.44,2.52
2011.03.10 18:39:11.730,1.56522,1.56572,1.32,2.44
2011.03.10 18:39:11.840,1.56522,1.56574,1.32,2.44
2011.03.10 18:39:12.169,1.56517,1.56573,1.09,2.44
2011.03.10 18:39:12.500,1.56516,1.56569,1.02,2.44
2011.03.10 18:39:13.202,1.56517,1.56571,1.09,2.44
2011.03.10 18:39:16.659,1.56513,1.56569,1.69,2.59
2011.03.10 18:39:20.019,1.56514,1.5657,2.37,1.77
2011.03.10 18:39:20.629,1.56516,1.5657,1.09,1.69
2011.03.10 18:39:22.799,1.56516,1.56568,1.09,2.37
2011.03.10 18:39:23.760,1.56509,1.56566,1.99,1.62
2011.03.10 18:39:24.480,1.56509,1.56564,1.84,1.62
2011.03.10 18:39:26.720,1.56507,1.56562,1.02,1.50
2011.03.10 18:39:26.829,1.5652,1.56572,1.69,1.43
2011.03.10 18:39:26.939,1.5652,1.56578,1.69,1.84
2011.03.10 18:39:29.810,1.56522,1.56579,1.50,1.62
2011.03.10 18:39:30.139,1.56523,1.56573,2.37,1.50
2011.03.10 18:39:30.249,1.56529,1.56583,2.44,1.92
2011.03.10 18:39:30.360,1.56529,1.56585,2.44,1.84
2011.03.10 18:39:31.501,1.56525,1.56574,1.62,1.69
2011.03.10 18:39:31.830,1.56513,1.56569,1.84,2.44
2011.03.10 18:39:36.240,1.56508,1.56567,1.43,2.44
2011.03.10 18:39:36.459,1.56502,1.56556,1.69,1.62
2011.03.10 18:39:37.149,1.56507,1.5656,1.09,1.69
2011.03.10 18:39:42.960,1.56516,1.56565,2.44,1.62
2011.03.10 18:39:43.511,1.56528,1.56583,2.44,1.09
2011.03.10 18:39:46.791,1.56533,1.56587,2.37,1.69
2011.03.10 18:39:48.130,1.56534,1.56589,2.44,1.09
2011.03.10 18:39:48.899,1.5653,1.56588,2.44,2.44
2011.03.10 18:39:49.449,1.56525,1.56578,2.44,1.09
2011.03.10 18:39:49.780,1.56522,1.5658,2.44,2.44
2011.03.10 18:39:57.949,1.56523,1.56579,2.44,1.84
2011.03.10 18:39:58.171,1.56525,1.56583,2.44,2.89
2011.03.10 18:39:58.609,1.56527,1.56583,2.44,2.59
2011.03.10 18:39:58.721,1.56527,1.56583,2.44,2.74
2011.03.10 18:39:58.959,1.56527,1.56583,2.44,2.59
2011.03.10 18:40:01.200,1.56523,1.56577,2.37,1.50
2011.03.10 18:40:01.529,1.56517,1.56571,1.09,2.44
2011.03.10 18:40:02.301,1.56512,1.56567,1.02,2.44
2011.03.10 18:40:06.539,1.56508,1.56561,2.44,1.24
2011.03.10 18:40:06.832,1.56508,1.56561,2.44,1.09
2011.03.10 18:40:07.380,1.56508,1.56561,2.44,1.24
2011.03.10 18:40:07.692,1.56508,1.56561,2.44,1.02
2011.03.10 18:40:07.925,1.56508,1.56561,2.44,1.24
2011.03.10 18:40:08.130,1.56508,1.56561,2.44,1.02
2011.03.10 18:40:09.331,1.56503,1.56559,3.87,1.84
2011.03.10 18:40:10.819,1.56506,1.56553,2.44,1.02
2011.03.10 18:40:11.770,1.56504,1.5656,2.44,2.59
2011.03.10 18:40:11.992,1.56512,1.5656,1.69,1.02
2011.03.10 18:40:12.100,1.56512,1.5656,1.69,1.24
2011.03.10 18:40:12.210,1.56512,1.56564,1.69,1.09
2011.03.10 18:40:12.789,1.56508,1.56564,2.44,2.74
2011.03.10 18:40:13.119,1.5651,1.56564,2.37,1.39
2011.03.10 18:40:14.701,1.5651,1.56563,2.37,1.77
2011.03.10 18:40:15.249,1.5651,1.56563,2.37,1.84
2011.03.10 18:40:16.721,1.5651,1.56562,2.37,1.84
2011.03.10 18:40:16.829,1.56501,1.56556,2.52,2.44
2011.03.10 18:40:17.050,1.56505,1.56563,2.44,3.34
2011.03.10 18:40:17.491,1.5651,1.56563,2.37,1.77
2011.03.10 18:40:17.919,1.5651,1.56563,2.37,1.84
2011.03.10 18:40:18.030,1.5651,1.56562,2.37,1.84
2011.03.10 18:40:18.272,1.5651,1.56562,2.37,1.99
2011.03.10 18:40:19.820,1.5651,1.56562,2.37,1.84
2011.03.10 18:40:20.144,1.5651,1.56562,2.37,1.99
2011.03.10 18:40:20.730,1.5651,1.56558,2.37,1.09
2011.03.10 18:40:21.169,1.56502,1.56557,1.09,1.69
2011.03.10 18:40:32.041,1.56502,1.56556,2.37,2.44
2011.03.10 18:40:37.881,1.56503,1.56557,2.37,1.69
2011.03.10 18:40:38.209,1.56506,1.56557,1.09,2.44
2011.03.10 18:40:38.979,1.56496,1.56552,1.65,2.44
2011.03.10 18:40:39.199,1.56487,1.56542,1.02,2.44
2011.03.10 18:40:40.921,1.56489,1.5655,1.69,2.44
2011.03.10 18:40:41.150,1.56485,1.56543,2.59,1.50
2011.03.10 18:40:42.065,1.56485,1.56541,1.09,1.50
2011.03.10 18:40:42.819,1.56487,1.56544,1.69,1.43
2011.03.10 18:40:43.389,1.56491,1.56547,1.69,1.69
2011.03.10 18:40:43.500,1.56494,1.56547,2.37,1.50
2011.03.10 18:40:43.609,1.56496,1.56554,2.44,1.69
2011.03.10 18:40:43.831,1.56494,1.5655,2.37,1.50
2011.03.10 18:40:44.159,1.56499,1.56557,2.44,2.59
2011.03.10 18:40:51.001,1.56506,1.5656,2.44,1.43
2011.03.10 18:40:51.674,1.56507,1.56563,2.44,1.84
2011.03.10 18:40:52.760,1.56511,1.56569,2.44,2.44
2011.03.10 18:40:57.020,1.56521,1.56573,1.09,2.37
2011.03.10 18:40:57.570,1.56521,1.56576,1.09,2.44
2011.03.10 18:40:58.549,1.56521,1.56577,1.24,2.44
2011.03.10 18:41:00.613,1.56521,1.56575,1.24,1.69
2011.03.10 18:41:01.270,1.56522,1.56582,1.09,1.50
2011.03.10 18:41:01.490,1.56528,1.56584,1.69,1.69
2011.03.10 18:41:02.049,1.56527,1.56583,2.44,1.50
2011.03.10 18:41:02.990,1.56526,1.56584,2.52,1.69
2011.03.10 18:41:03.100,1.56526,1.56582,2.52,1.50
2011.03.10 18:41:05.379,1.56527,1.56582,1.24,1.50
2011.03.10 18:41:05.490,1.56527,1.56582,1.24,1.50
2011.03.10 18:41:06.800,1.56537,1.5659,1.02,1.69
2011.03.10 18:41:08.700,1.56528,1.56592,1.84,2.44
2011.03.10 18:41:09.139,1.56526,1.56588,1.84,1.09
2011.03.10 18:41:09.479,1.56519,1.56575,1.50,1.69
2011.03.10 18:41:09.809,1.56515,1.56575,1.50,1.69
2011.03.10 18:41:10.532,1.56515,1.56575,1.65,1.69
2011.03.10 18:41:11.769,1.56515,1.56575,1.50,1.69
2011.03.10 18:41:12.194,1.56515,1.56575,2.44,1.69
2011.03.10 18:41:14.451,1.56521,1.56577,2.44,1.50
2011.03.10 18:41:15.327,1.56526,1.56584,2.44,2.44
2011.03.10 18:41:15.823,1.56533,1.56589,3.87,2.44
2011.03.10 18:41:18.510,1.56535,1.56594,2.44,2.44
2011.03.10 18:41:19.679,1.56535,1.56594,1.50,2.44
2011.03.10 18:41:19.791,1.56533,1.5659,1.43,2.44
2011.03.10 18:41:20.221,1.56535,1.56586,2.44,1.43
2011.03.10 18:41:20.769,1.56536,1.56594,1.09,2.44
2011.03.10 18:41:21.320,1.56532,1.5659,1.69,3.87
2011.03.10 18:41:23.700,1.56534,1.56588,2.44,1.43
2011.03.10 18:41:23.921,1.56543,1.56599,2.44,2.52
2011.03.10 18:41:24.029,1.56541,1.56596,2.44,2.44
2011.03.10 18:41:24.440,1.56538,1.56596,2.44,1.69
2011.03.10 18:41:30.261,1.56547,1.56603,1.02,2.52
2011.03.10 18:41:30.591,1.56552,1.56607,2.52,1.69
2011.03.10 18:41:32.697,1.56552,1.56605,1.43,2.44
2011.03.10 18:41:32.802,1.56546,1.56602,1.84,2.44
2011.03.10 18:41:33.709,1.56546,1.56602,1.99,2.44
2011.03.10 18:41:33.818,1.56546,1.56602,1.84,2.44
2011.03.10 18:41:33.929,1.56546,1.56602,2.44,2.44
2011.03.10 18:41:34.702,1.56548,1.56606,2.44,2.44
2011.03.10 18:41:35.251,1.56553,1.56607,2.37,2.44
2011.03.10 18:41:38.940,1.56553,1.56605,2.37,1.84
2011.03.10 18:41:39.269,1.56553,1.56608,2.37,2.44
2011.03.10 18:41:42.501,1.56555,1.56609,2.44,1.24
2011.03.10 18:41:42.829,1.56554,1.56602,2.44,1.02
2011.03.10 18:41:46.971,1.56556,1.56609,2.44,1.24
2011.03.10 18:41:47.300,1.56555,1.56609,2.44,1.09
2011.03.10 18:41:47.521,1.56551,1.56607,2.52,2.44
2011.03.10 18:41:54.369,1.56553,1.56604,2.44,1.24
2011.03.10 18:41:54.809,1.56553,1.56608,2.44,1.24
2011.03.10 18:41:54.921,1.56553,1.56608,2.44,1.24
2011.03.10 18:41:55.622,1.5656,1.56608,3.87,1.09
2011.03.10 18:42:00.438,1.56554,1.56604,2.37,1.99
2011.03.10 18:42:00.660,1.56554,1.56604,2.37,1.84
2011.03.10 18:42:00.770,1.56554,1.56604,2.37,1.99
2011.03.10 18:42:01.214,1.56554,1.56604,2.37,1.84
2011.03.10 18:42:01.980,1.56554,1.56604,2.37,2.44
2011.03.10 18:42:05.242,1.56545,1.566,1.43,2.44
2011.03.10 18:42:05.460,1.56539,1.56595,2.59,2.44
2011.03.10 18:42:07.980,1.56538,1.5659,2.37,1.69
2011.03.10 18:42:12.201,1.56548,1.56604,1.02,1.69
2011.03.10 18:42:16.979,1.56555,1.56611,1.50,2.44
2011.03.10 18:42:17.531,1.56554,1.56608,3.12,1.09
2011.03.10 18:42:18.799,1.56554,1.5661,3.19,2.44
2011.03.10 18:42:19.443,1.56554,1.56608,3.12,1.09
2011.03.10 18:42:19.910,1.56555,1.56609,1.65,1.09
2011.03.10 18:42:21.329,1.56556,1.56609,1.09,1.09
2011.03.10 18:42:21.440,1.56556,1.56609,1.09,1.09
2011.03.10 18:42:21.769,1.56548,1.56609,2.37,1.24
2011.03.10 18:42:22.420,1.56548,1.56603,2.37,1.09
2011.03.10 18:42:22.640,1.56548,1.56597,1.43,1.69
2011.03.10 18:42:23.189,1.5654,1.56595,2.37,1.69
2011.03.10 18:42:24.022,1.56541,1.56597,1.69,2.44
2011.03.10 18:42:24.790,1.5653,1.56588,3.27,2.44
2011.03.10 18:42:26.906,1.5653,1.56588,3.27,2.44
2011.03.10 18:42:27.126,1.5653,1.56588,3.27,2.44
2011.03.10 18:42:27.430,1.56531,1.56589,1.84,2.44
2011.03.10 18:42:27.540,1.56531,1.56589,1.69,2.59
2011.03.10 18:42:29.820,1.56535,1.56596,1.65,2.44
2011.03.10 18:42:30.370,1.56532,1.5659,1.69,2.44
2011.03.10 18:42:31.118,1.56532,1.5659,1.84,2.44
2011.03.10 18:42:31.770,1.56531,1.56587,3.27,2.44
2011.03.10 18:42:31.880,1.56531,1.56587,3.27,2.44
2011.03.10 18:42:31.991,1.56537,1.56594,2.44,1.62
2011.03.10 18:42:32.210,1.56544,1.56602,1.50,2.44
2011.03.10 18:42:32.320,1.56547,1.56602,1.62,1.69
2011.03.10 18:42:34.831,1.56545,1.56596,1.32,1.50
2011.03.10 18:42:35.160,1.56545,1.56594,1.32,1.50
2011.03.10 18:42:39.729,1.56545,1.56601,1.32,1.69
2011.03.10 18:42:42.879,1.56547,1.566,1.62,1.77
2011.03.10 18:42:44.063,1.56547,1.566,1.62,1.99
2011.03.10 18:42:44.170,1.56547,1.566,1.62,1.84
2011.03.10 18:42:45.770,1.56552,1.56602,1.43,1.69
2011.03.10 18:42:46.101,1.56552,1.5661,2.44,1.99
2011.03.10 18:42:46.430,1.56549,1.5661,1.69,1.92
2011.03.10 18:42:46.541,1.56556,1.5661,2.37,1.84
2011.03.10 18:42:47.188,1.56548,1.5661,3.12,1.99
2011.03.10 18:42:47.300,1.56548,1.5661,2.37,2.74
2011.03.10 18:42:47.674,1.56548,1.5661,2.37,2.89
2011.03.10 18:42:48.466,1.56548,1.5661,3.12,2.89
2011.03.10 18:42:48.579,1.56553,1.5661,1.69,2.74
2011.03.10 18:42:49.130,1.56554,1.56603,1.50,1.58
2011.03.10 18:42:49.240,1.56554,1.56602,1.50,1.02
2011.03.10 18:42:49.570,1.56544,1.56596,1.50,2.44
2011.03.10 18:42:50.120,1.56543,1.56587,1.50,1.69
2011.03.10 18:42:50.450,1.56543,1.56595,1.13,2.44
2011.03.10 18:42:52.030,1.56539,1.56592,1.50,2.44
2011.03.10 18:42:52.579,1.56532,1.56587,1.32,1.62
2011.03.10 18:42:52.689,1.56529,1.56583,1.32,1.50
2011.03.10 18:42:52.800,1.56529,1.56583,1.32,2.44
2011.03.10 18:42:53.153,1.56529,1.56583,1.13,2.44
2011.03.10 18:42:53.701,1.56523,1.56579,3.87,2.44
2011.03.10 18:42:54.381,1.56523,1.56575,3.87,2.44
2011.03.10 18:42:54.711,1.56521,1.5657,1.13,2.44
2011.03.10 18:42:54.821,1.56519,1.5657,1.32,2.44
2011.03.10 18:42:56.700,1.56519,1.56566,1.32,1.50
2011.03.10 18:42:57.629,1.56519,1.5657,1.32,2.44
2011.03.10 18:42:58.340,1.56522,1.56573,1.43,2.44
2011.03.10 18:42:58.839,1.56523,1.56575,1.69,2.44
2011.03.10 18:43:00.760,1.56531,1.56578,2.37,1.50
2011.03.10 18:43:00.979,1.56531,1.56586,2.37,2.44
2011.03.10 18:43:03.241,1.56539,1.56589,1.43,2.44
2011.03.10 18:43:03.780,1.56539,1.5659,2.37,1.50
2011.03.10 18:43:04.001,1.56547,1.56597,1.80,2.44
2011.03.10 18:43:04.531,1.56546,1.56596,2.74,1.69
2011.03.10 18:43:05.280,1.56546,1.56596,1.80,2.44
2011.03.10 18:43:06.021,1.56548,1.56596,1.32,1.69
2011.03.10 18:43:07.891,1.56547,1.56596,1.32,1.69
2011.03.10 18:43:07.999,1.56547,1.56596,1.32,1.84
2011.03.10 18:43:08.109,1.56547,1.56596,1.32,1.69
2011.03.10 18:43:09.500,1.56546,1.56596,1.80,2.44
2011.03.10 18:43:17.280,1.56554,1.56604,2.37,1.02
2011.03.10 18:43:26.680,1.56554,1.56599,3.49,1.09
2011.03.10 18:43:27.251,1.56546,1.56595,1.43,2.44
2011.03.10 18:43:27.360,1.56539,1.56592,1.80,2.44
2011.03.10 18:43:27.692,1.56539,1.56596,2.07,3.87
2011.03.10 18:43:27.910,1.56543,1.56596,1.32,1.69
2011.03.10 18:43:29.962,1.56547,1.56603,1.69,2.44
2011.03.10 18:43:32.609,1.56548,1.56603,1.32,2.44
2011.03.10 18:43:33.380,1.56549,1.56603,1.32,2.44
2011.03.10 18:43:33.891,1.56548,1.56603,1.47,2.44
2011.03.10 18:43:35.250,1.56549,1.56604,1.39,2.44
2011.03.10 18:43:36.012,1.56548,1.56604,1.39,2.44
2011.03.10 18:43:37.129,1.56549,1.56603,1.32,2.59
2011.03.10 18:43:37.650,1.56549,1.56601,1.13,2.44
2011.03.10 18:43:38.269,1.56549,1.56591,1.13,1.69
2011.03.10 18:43:39.470,1.56552,1.56593,1.32,1.69
2011.03.10 18:43:40.241,1.56552,1.56587,1.13,2.44
2011.03.10 18:43:40.459,1.56544,1.56587,1.50,2.44
2011.03.10 18:43:41.070,1.56544,1.56587,1.69,1.69
2011.03.10 18:43:41.511,1.56543,1.56584,1.50,2.44
2011.03.10 18:43:41.729,1.56532,1.5659,2.44,2.44
2011.03.10 18:43:42.320,1.56533,1.5659,2.37,2.44
2011.03.10 18:43:42.548,1.56533,1.5659,1.99,2.44
2011.03.10 18:43:43.190,1.56532,1.56589,1.09,2.44
2011.03.10 18:43:43.306,1.56546,1.56595,1.32,1.09
2011.03.10 18:43:43.413,1.56545,1.56596,1.32,2.44
2011.03.10 18:43:43.743,1.56541,1.56589,1.69,2.44
2011.03.10 18:43:43.852,1.56534,1.56586,1.69,2.44
2011.03.10 18:43:43.962,1.56532,1.56586,1.09,2.44
2011.03.10 18:43:44.400,1.56531,1.56586,1.09,2.44
2011.03.10 18:43:46.992,1.5653,1.56586,1.58,2.44
2011.03.10 18:43:50.160,1.56536,1.56586,1.43,2.44
2011.03.10 18:43:51.299,1.56538,1.56593,1.43,1.02
2011.03.10 18:43:52.539,1.56529,1.56584,1.58,1.69
2011.03.10 18:43:52.650,1.56529,1.56584,1.43,1.69
2011.03.10 18:43:52.871,1.56531,1.56584,1.43,1.69
2011.03.10 18:43:53.090,1.56529,1.56584,1.43,1.69
2011.03.10 18:43:54.442,1.56529,1.56584,1.50,1.69
2011.03.10 18:43:55.460,1.56529,1.56581,1.43,1.69
2011.03.10 18:43:55.571,1.56527,1.56581,1.62,1.69
2011.03.10 18:43:55.680,1.56535,1.56581,1.43,1.69
2011.03.10 18:43:56.010,1.56523,1.56581,1.69,1.69
2011.03.10 18:43:59.752,1.56523,1.56581,1.84,2.44
2011.03.10 18:44:00.362,1.56523,1.56581,1.77,2.44
2011.03.10 18:44:00.689,1.56534,1.56593,1.69,1.09
2011.03.10 18:44:00.800,1.56534,1.56593,1.69,1.09
2011.03.10 18:44:02.570,1.56541,1.56593,1.50,1.09
2011.03.10 18:44:02.900,1.56557,1.56615,1.69,1.65
2011.03.10 18:44:03.622,1.5656,1.56617,1.43,1.80
2011.03.10 18:44:03.841,1.5656,1.56617,1.43,1.65
2011.03.10 18:44:04.061,1.5656,1.56617,1.43,1.80
2011.03.10 18:44:04.349,1.5656,1.56617,1.43,1.58
2011.03.10 18:44:04.771,1.5656,1.56617,1.43,1.65
2011.03.10 18:44:05.280,1.5656,1.56609,1.43,2.52
2011.03.10 18:44:05.389,1.56553,1.56609,1.62,2.52
2011.03.10 18:44:07.353,1.5656,1.56613,2.37,2.59
2011.03.10 18:44:08.330,1.56548,1.56606,2.44,2.44
2011.03.10 18:44:08.550,1.56551,1.56605,2.52,1.50
2011.03.10 18:44:09.272,1.56551,1.56606,2.37,1.69
2011.03.10 18:44:09.491,1.56551,1.56605,1.43,2.44
2011.03.10 18:44:09.601,1.56547,1.56605,1.77,2.44
2011.03.10 18:44:09.710,1.56547,1.56605,1.99,2.44
2011.03.10 18:44:10.369,1.56556,1.56614,2.44,1.84
2011.03.10 18:44:10.920,1.56559,1.56613,1.62,1.84
2011.03.10 18:44:14.967,1.5656,1.56614,1.62,1.84
2011.03.10 18:44:15.189,1.5656,1.56614,1.62,1.99
2011.03.10 18:44:15.573,1.56561,1.56614,1.62,1.77
2011.03.10 18:44:15.790,1.56561,1.56614,1.62,1.99
2011.03.10 18:44:16.760,1.56561,1.56616,1.62,1.77
2011.03.10 18:44:18.285,1.56561,1.56616,1.77,1.69
2011.03.10 18:44:18.890,1.56561,1.56616,1.62,1.77
2011.03.10 18:44:20.471,1.5656,1.56617,1.62,1.99
2011.03.10 18:44:20.582,1.5656,1.56617,1.62,1.84
2011.03.10 18:44:21.889,1.5656,1.56617,1.77,1.69
2011.03.10 18:44:22.681,1.5656,1.56616,3.12,1.69
2011.03.10 18:44:22.790,1.5656,1.56616,3.87,1.50
2011.03.10 18:44:22.901,1.56571,1.56624,1.69,1.24
2011.03.10 18:44:23.011,1.56571,1.56629,2.44,2.14
2011.03.10 18:44:23.120,1.56577,1.56632,1.62,1.02
2011.03.10 18:44:25.441,1.56577,1.56626,1.62,1.50
2011.03.10 18:44:25.552,1.5657,1.56626,1.69,2.44
2011.03.10 18:44:26.234,1.56569,1.56622,1.43,2.44
2011.03.10 18:44:26.560,1.56568,1.56617,2.37,2.44
2011.03.10 18:44:26.780,1.56565,1.56621,1.69,2.44
2011.03.10 18:44:27.330,1.56561,1.56617,1.62,2.44
2011.03.10 18:44:28.690,1.56561,1.56617,1.43,2.44
2011.03.10 18:44:28.800,1.56556,1.56612,1.50,2.44
2011.03.10 18:44:31.140,1.56548,1.56604,2.37,1.69
2011.03.10 18:44:31.470,1.56552,1.56604,1.09,1.69
2011.03.10 18:44:31.800,1.56556,1.5661,2.52,1.69
2011.03.10 18:44:32.711,1.56569,1.5662,1.62,1.09
2011.03.10 18:44:33.590,1.56561,1.56618,2.52,2.44
2011.03.10 18:44:34.810,1.56561,1.56618,2.52,2.44
2011.03.10 18:44:35.339,1.56561,1.56618,2.52,2.44
2011.03.10 18:44:35.700,1.56561,1.56618,2.52,2.44
2011.03.10 18:44:36.139,1.56561,1.56618,2.52,2.44
2011.03.10 18:44:36.691,1.56561,1.56608,2.44,1.50
2011.03.10 18:44:36.911,1.56552,1.56608,4.02,2.44
2011.03.10 18:44:37.540,1.56561,1.56612,2.37,1.69
2011.03.10 18:44:39.741,1.56564,1.56627,2.22,2.44
2011.03.10 18:44:39.960,1.56566,1.56627,1.09,1.50
2011.03.10 18:44:40.180,1.56574,1.56627,1.43,2.44
2011.03.10 18:44:40.290,1.56571,1.56627,1.50,2.44
2011.03.10 18:44:40.509,1.56564,1.56627,2.14,2.44
2011.03.10 18:44:41.911,1.56569,1.56622,2.25,1.62
2011.03.10 18:44:42.021,1.56578,1.5663,1.50,1.69
2011.03.10 18:44:42.131,1.56578,1.56634,1.88,1.99
2011.03.10 18:44:44.600,1.56583,1.56634,1.13,1.69
2011.03.10 18:44:45.453,1.56583,1.56634,1.13,1.69
2011.03.10 18:44:46.370,1.56583,1.56634,1.13,1.69
2011.03.10 18:44:47.390,1.56585,1.56634,1.32,1.50
2011.03.10 18:44:47.940,1.56589,1.56649,1.69,1.09
2011.03.10 18:44:48.051,1.56594,1.56653,2.37,2.44
2011.03.10 18:44:48.269,1.56598,1.56653,1.13,2.44
2011.03.10 18:44:49.899,1.56599,1.56648,1.13,1.69
2011.03.10 18:44:50.230,1.56589,1.5664,1.32,1.50
2011.03.10 18:44:50.560,1.56596,1.56652,2.44,1.50
2011.03.10 18:44:50.999,1.56604,1.56657,1.32,1.69
2011.03.10 18:44:51.771,1.56603,1.56656,1.32,1.69
2011.03.10 18:44:53.499,1.56603,1.56651,1.32,1.50
2011.03.10 18:44:53.829,1.56604,1.56646,1.13,1.69
2011.03.10 18:44:54.601,1.56594,1.5665,3.00,2.44
2011.03.10 18:44:55.431,1.56593,1.56648,1.13,1.69
2011.03.10 18:44:56.521,1.56593,1.56641,1.13,2.44
2011.03.10 18:44:56.629,1.56584,1.56641,1.32,2.44
2011.03.10 18:45:01.539,1.56586,1.56641,1.32,2.44
2011.03.10 18:45:03.805,1.56586,1.56638,1.13,1.09
2011.03.10 18:45:04.349,1.56585,1.56632,1.13,2.44
2011.03.10 18:45:05.285,1.56585,1.56632,1.13,2.44
2011.03.10 18:45:05.599,1.56588,1.56632,1.13,2.44
2011.03.10 18:45:08.051,1.56588,1.56643,1.13,2.44
2011.03.10 18:45:10.909,1.56589,1.56633,1.13,2.44
2011.03.10 18:45:15.530,1.56575,1.56633,3.87,2.44
2011.03.10 18:45:15.750,1.56576,1.56633,1.84,1.09
2011.03.10 18:45:16.319,1.56576,1.56634,1.99,2.44
2011.03.10 18:45:16.429,1.56575,1.56633,3.27,2.59
2011.03.10 18:45:17.552,1.56575,1.56633,3.42,2.44
2011.03.10 18:45:17.670,1.56575,1.5663,1.69,1.62
2011.03.10 18:45:17.781,1.56572,1.56624,1.09,1.50
2011.03.10 18:45:18.289,1.56572,1.56625,1.09,1.50
2011.03.10 18:45:18.619,1.56571,1.56627,2.44,2.44
2011.03.10 18:45:18.950,1.56581,1.56634,1.09,2.44
2011.03.10 18:45:20.291,1.56584,1.56638,1.69,1.02
2011.03.10 18:45:22.060,1.56577,1.56635,2.44,1.50
2011.03.10 18:45:22.279,1.56577,1.56635,2.52,2.44
2011.03.10 18:45:23.611,1.56582,1.56638,1.69,1.69
2011.03.10 18:45:23.832,1.56586,1.5664,1.43,1.69
2011.03.10 18:45:24.600,1.56586,1.56641,2.37,2.44
2011.03.10 18:45:25.680,1.56586,1.56638,2.37,1.24
2011.03.10 18:45:26.781,1.56586,1.56641,1.62,2.44
2011.03.10 18:45:27.329,1.5658,1.56636,1.84,2.44
2011.03.10 18:45:27.552,1.56578,1.56633,1.50,2.37
2011.03.10 18:45:27.660,1.56571,1.56627,2.59,1.69
2011.03.10 18:45:29.290,1.56577,1.56629,1.50,1.02
2011.03.10 18:45:29.840,1.56571,1.56628,1.09,2.44
2011.03.10 18:45:34.392,1.56573,1.56628,1.77,2.44
2011.03.10 18:45:43.440,1.56573,1.56627,1.92,1.69
2011.03.10 18:45:44.598,1.56574,1.56627,1.84,1.69
2011.03.10 18:45:46.411,1.56575,1.56633,1.84,2.52
2011.03.10 18:45:47.490,1.56575,1.56628,1.84,1.09
2011.03.10 18:45:47.601,1.56575,1.56633,1.99,2.44
2011.03.10 18:45:47.929,1.56575,1.56633,1.92,2.44
2011.03.10 18:45:48.592,1.56575,1.56633,1.99,2.44
2011.03.10 18:45:48.829,1.56575,1.56629,1.84,1.09
2011.03.10 18:45:48.942,1.56575,1.56633,1.99,2.59
2011.03.10 18:45:49.491,1.56575,1.56633,1.84,2.44
2011.03.10 18:45:53.223,1.56575,1.56628,1.84,1.09
2011.03.10 18:45:53.580,1.56575,1.56631,1.99,2.44
2011.03.10 18:45:55.540,1.56576,1.56632,1.84,2.44
2011.03.10 18:45:55.650,1.56581,1.56633,1.09,2.44
2011.03.10 18:45:57.300,1.56583,1.56636,1.77,2.44
2011.03.10 18:45:57.840,1.56583,1.56636,1.62,2.44
2011.03.10 18:45:58.589,1.56591,1.56639,1.43,1.02
2011.03.10 18:45:58.810,1.56584,1.56639,1.69,1.02
2011.03.10 18:45:59.029,1.56582,1.56635,1.92,1.69
2011.03.10 18:46:01.274,1.56582,1.56635,1.62,1.69
2011.03.10 18:46:01.931,1.56583,1.56634,1.62,1.99
2011.03.10 18:46:02.151,1.56583,1.56634,1.62,1.84
2011.03.10 18:46:02.990,1.56583,1.56628,1.43,2.44
2011.03.10 18:46:03.102,1.56575,1.56628,1.62,2.44
2011.03.10 18:46:03.320,1.56579,1.56633,1.43,2.52
