2011.03.01 19:21:57.648,1.58714,1.58774,1.50,2.03
2011.03.01 19:21:58.352,1.58713,1.58774,3.00,2.03
2011.03.01 19:22:02.341,1.58713,1.58774,3.00,2.03
2011.03.01 19:22:05.017,1.58713,1.58774,3.00,2.03
2011.03.01 19:22:05.770,1.58713,1.58774,3.00,2.03
2011.03.01 19:22:06.370,1.58714,1.58774,1.50,2.03
2011.03.01 19:22:06.937,1.58714,1.58774,1.50,2.03
2011.03.01 19:22:08.541,1.58713,1.58774,3.00,2.03
2011.03.01 19:22:09.112,1.58713,1.58774,3.00,2.03
2011.03.01 19:22:10.473,1.58714,1.58774,1.50,2.03
2011.03.01 19:22:12.369,1.58714,1.58774,1.50,2.03
2011.03.01 19:22:14.194,1.58714,1.58774,1.50,1.88
2011.03.01 19:22:14.812,1.58714,1.58774,1.50,1.88
2011.03.01 19:22:15.507,1.58714,1.58774,1.50,1.88
2011.03.01 19:22:16.173,1.58713,1.58774,3.00,2.03
2011.03.01 19:22:16.681,1.58713,1.58773,3.00,1.05
2011.03.01 19:22:17.666,1.58713,1.58772,3.00,1.50
2011.03.01 19:22:19.121,1.58714,1.58774,1.50,2.63
2011.03.01 19:22:19.230,1.58714,1.58774,1.50,1.88
2011.03.01 19:22:20.577,1.58713,1.58774,3.00,1.88
2011.03.01 19:22:21.286,1.58713,1.58774,3.00,1.88
2011.03.01 19:22:23.168,1.58713,1.58774,3.00,2.63
2011.03.01 19:22:23.683,1.58713,1.58772,3.00,1.80
2011.03.01 19:22:24.636,1.58713,1.58774,3.00,2.03
2011.03.01 19:22:25.671,1.58713,1.58751,1.50,1.50
2011.03.01 19:22:26.002,1.58658,1.58709,1.50,1.92
2011.03.01 19:22:26.111,1.58658,1.58713,1.50,1.69
2011.03.01 19:22:26.331,1.58659,1.58713,1.80,1.69
2011.03.01 19:22:30.128,1.58668,1.5871,1.50,1.92
2011.03.01 19:22:30.571,1.58659,1.5871,1.92,1.73
2011.03.01 19:22:30.681,1.5866,1.58719,1.50,2.07
2011.03.01 19:22:31.120,1.5866,1.58719,2.25,2.07
2011.03.01 19:22:31.232,1.58669,1.58719,1.13,1.69
2011.03.01 19:22:31.341,1.58669,1.58722,3.23,1.09
2011.03.01 19:22:31.561,1.58669,1.58722,2.48,1.09
2011.03.01 19:22:31.781,1.58669,1.58726,3.42,1.35
2011.03.01 19:22:32.300,1.58676,1.58735,3.04,1.99
2011.03.01 19:22:33.502,1.58676,1.58731,3.60,1.32
2011.03.01 19:22:33.611,1.58668,1.58711,1.88,1.54
2011.03.01 19:22:33.830,1.58669,1.58726,1.54,3.04
2011.03.01 19:22:33.943,1.58669,1.58726,3.04,1.54
2011.03.01 19:22:34.051,1.58669,1.58718,1.69,1.35
2011.03.01 19:22:34.933,1.58661,1.58718,2.18,2.29
2011.03.01 19:22:35.152,1.58654,1.58715,2.22,2.29
2011.03.01 19:22:35.821,1.58654,1.58715,2.37,2.29
2011.03.01 19:22:36.221,1.58653,1.58714,2.07,1.69
2011.03.01 19:22:36.661,1.58652,1.58714,1.02,1.69
2011.03.01 19:22:36.881,1.5865,1.58714,1.47,1.69
2011.03.01 19:22:36.991,1.58649,1.58714,2.33,1.69
2011.03.01 19:22:37.338,1.58649,1.58714,2.55,1.69
2011.03.01 19:22:38.001,1.58654,1.58714,1.88,2.59
2011.03.01 19:22:40.251,1.58655,1.58713,1.50,2.44
2011.03.01 19:22:40.362,1.58655,1.58713,1.50,1.69
2011.03.01 19:22:40.710,1.58653,1.58707,2.03,1.50
2011.03.01 19:22:40.823,1.58654,1.58714,2.03,2.44
2011.03.01 19:22:41.091,1.58654,1.58714,1.88,2.59
2011.03.01 19:22:41.560,1.58651,1.58707,2.03,1.50
2011.03.01 19:22:42.206,1.58651,1.58707,1.65,1.50
2011.03.01 19:22:44.415,1.58651,1.58707,1.65,1.50
2011.03.01 19:22:45.614,1.58651,1.58707,3.00,1.50
2011.03.01 19:22:45.830,1.58652,1.58707,1.09,1.50
2011.03.01 19:22:46.187,1.5866,1.58707,1.35,1.50
2011.03.01 19:22:49.180,1.5866,1.58707,1.50,1.50
2011.03.01 19:22:49.813,1.5866,1.58707,1.35,1.50
2011.03.01 19:22:50.500,1.5866,1.58713,1.43,2.07
2011.03.01 19:22:51.464,1.58663,1.58713,1.35,2.22
2011.03.01 19:22:53.421,1.58663,1.58701,1.35,1.50
2011.03.01 19:22:53.752,1.58648,1.58701,3.00,1.50
2011.03.01 19:22:54.521,1.58648,1.58702,2.93,1.69
2011.03.01 19:22:54.742,1.58648,1.58704,3.30,2.44
2011.03.01 19:22:54.852,1.58648,1.58704,3.15,1.69
2011.03.01 19:22:54.962,1.58655,1.58704,1.35,1.69
2011.03.01 19:22:55.402,1.58656,1.58709,1.50,1.32
2011.03.01 19:22:55.513,1.58655,1.58713,1.50,2.25
2011.03.01 19:22:55.621,1.58655,1.58713,1.65,2.25
2011.03.01 19:22:56.500,1.58655,1.58713,1.58,2.25
2011.03.01 19:23:00.184,1.58655,1.58713,1.50,3.15
2011.03.01 19:23:00.400,1.58655,1.58713,1.65,3.00
2011.03.01 19:23:01.091,1.58655,1.58713,1.50,3.15
2011.03.01 19:23:04.130,1.58652,1.58704,1.50,1.50
2011.03.01 19:23:05.071,1.58648,1.58704,1.84,1.50
2011.03.01 19:23:05.771,1.58648,1.58704,1.84,1.50
2011.03.01 19:23:06.402,1.58648,1.58704,1.99,1.50
2011.03.01 19:23:06.621,1.58654,1.58707,1.50,1.73
2011.03.01 19:23:11.141,1.58661,1.58714,1.35,3.19
2011.03.01 19:23:11.251,1.58664,1.58717,1.50,1.69
2011.03.01 19:23:14.063,1.58664,1.58719,1.65,1.69
2011.03.01 19:23:15.370,1.58664,1.58716,1.50,1.69
2011.03.01 19:23:15.908,1.58664,1.58716,1.50,1.69
2011.03.01 19:23:18.350,1.58661,1.58705,1.35,1.50
2011.03.01 19:23:18.462,1.58647,1.58705,1.99,1.50
2011.03.01 19:23:18.571,1.58654,1.58707,1.50,1.73
2011.03.01 19:23:18.901,1.58654,1.58713,1.65,1.50
2011.03.01 19:23:20.834,1.58654,1.58713,1.50,1.65
2011.03.01 19:23:21.214,1.58654,1.58713,1.65,1.50
2011.03.01 19:23:24.368,1.58654,1.58713,1.50,1.50
2011.03.01 19:23:24.592,1.58663,1.58716,1.50,2.29
2011.03.01 19:23:26.813,1.5866,1.58714,1.35,2.44
2011.03.01 19:23:26.922,1.58654,1.58714,2.03,2.44
2011.03.01 19:23:28.368,1.58654,1.58713,1.65,1.13
2011.03.01 19:23:31.573,1.58654,1.58714,1.50,2.97
2011.03.01 19:23:31.910,1.58656,1.58714,1.50,2.82
2011.03.01 19:23:32.242,1.58656,1.58714,1.35,2.82
2011.03.01 19:23:32.351,1.58656,1.58705,1.35,1.50
2011.03.01 19:23:32.681,1.58656,1.58713,1.50,1.88
2011.03.01 19:23:33.232,1.58656,1.58713,1.65,1.88
2011.03.01 19:23:34.761,1.58656,1.58713,1.50,1.88
2011.03.01 19:23:34.871,1.58656,1.58713,1.65,1.88
2011.03.01 19:23:36.382,1.58655,1.58713,1.65,1.88
2011.03.01 19:23:36.711,1.58648,1.58705,2.52,1.50
2011.03.01 19:23:36.931,1.58654,1.58714,1.65,2.07
2011.03.01 19:23:37.930,1.58654,1.58713,1.80,1.13
2011.03.01 19:23:38.047,1.58654,1.58713,1.65,1.13
2011.03.01 19:23:41.772,1.58654,1.58713,1.50,1.28
2011.03.01 19:23:41.926,1.58654,1.58714,1.50,2.59
2011.03.01 19:23:43.622,1.58654,1.58714,1.65,2.44
2011.03.01 19:23:43.951,1.58654,1.58714,1.50,2.59
2011.03.01 19:23:44.173,1.58654,1.58714,1.58,2.44
2011.03.01 19:23:44.307,1.58654,1.58714,1.50,2.59
2011.03.01 19:23:44.947,1.58654,1.58714,1.65,2.44
2011.03.01 19:23:46.041,1.58654,1.58714,1.50,2.59
2011.03.01 19:23:46.151,1.58654,1.58714,1.50,1.99
2011.03.01 19:23:46.372,1.58654,1.58714,1.50,1.69
2011.03.01 19:23:46.591,1.58654,1.58714,1.65,1.69
2011.03.01 19:23:49.531,1.58653,1.58708,1.50,1.50
2011.03.01 19:23:52.191,1.5865,1.58708,3.57,1.65
2011.03.01 19:23:56.991,1.5865,1.58708,3.38,2.44
2011.03.01 19:23:57.540,1.58651,1.58707,1.95,2.52
2011.03.01 19:24:02.782,1.58651,1.58702,1.88,1.09
2011.03.01 19:24:04.451,1.58651,1.58707,2.03,2.59
2011.03.01 19:24:05.229,1.58651,1.58703,1.88,1.09
2011.03.01 19:24:05.453,1.58652,1.58707,2.07,1.50
2011.03.01 19:24:05.562,1.58664,1.58707,1.50,1.50
2011.03.01 19:24:05.786,1.58658,1.58711,1.54,1.84
2011.03.01 19:24:05.903,1.58655,1.58711,2.44,1.69
2011.03.01 19:24:06.295,1.58661,1.58716,1.50,1.32
2011.03.01 19:24:06.423,1.58654,1.58716,1.69,1.32
2011.03.01 19:24:08.012,1.58653,1.5872,1.69,2.25
2011.03.01 19:24:08.232,1.58665,1.58723,1.88,1.65
2011.03.01 19:24:08.671,1.58657,1.5872,1.09,1.50
2011.03.01 19:24:08.781,1.58654,1.58706,1.65,1.50
2011.03.01 19:24:08.891,1.58654,1.58706,1.50,1.50
2011.03.01 19:24:09.002,1.58654,1.58717,1.50,1.62
2011.03.01 19:24:14.844,1.58654,1.58717,1.65,1.47
2011.03.01 19:24:16.492,1.58654,1.58717,1.13,1.47
2011.03.01 19:24:16.931,1.58659,1.58717,1.35,1.32
2011.03.01 19:24:19.722,1.58654,1.58705,1.13,1.50
2011.03.01 19:24:19.831,1.58654,1.58709,1.13,1.54
2011.03.01 19:24:23.521,1.58655,1.58711,1.28,1.69
2011.03.01 19:24:24.931,1.58654,1.58717,2.18,1.32
2011.03.01 19:24:25.626,1.58654,1.58717,2.03,1.32
2011.03.01 19:24:26.240,1.58654,1.58717,2.18,1.32
2011.03.01 19:24:28.153,1.58654,1.58718,2.40,1.09
2011.03.01 19:24:29.558,1.58654,1.58717,1.65,1.69
2011.03.01 19:24:29.673,1.58652,1.58707,2.55,1.50
2011.03.01 19:24:30.002,1.58633,1.58691,2.18,1.50
2011.03.01 19:24:30.221,1.58633,1.58691,2.18,1.50
2011.03.01 19:24:30.838,1.58633,1.58691,2.03,1.50
2011.03.01 19:24:31.287,1.58633,1.58691,2.10,1.50
2011.03.01 19:24:31.514,1.58637,1.58695,1.50,1.69
2011.03.01 19:24:31.733,1.58643,1.58698,1.50,1.92
2011.03.01 19:24:31.954,1.58643,1.58699,1.69,1.88
2011.03.01 19:24:32.284,1.58643,1.58699,2.07,1.50
2011.03.01 19:24:33.731,1.58643,1.58699,2.37,1.50
2011.03.01 19:24:34.082,1.58644,1.58699,1.92,1.50
2011.03.01 19:24:34.192,1.58645,1.58713,2.07,2.07
2011.03.01 19:24:34.300,1.58645,1.58706,2.07,1.35
2011.03.01 19:24:34.631,1.58643,1.58699,2.14,1.50
2011.03.01 19:24:36.157,1.58643,1.58699,2.22,1.50
2011.03.01 19:24:37.383,1.58643,1.58699,2.22,1.65
2011.03.01 19:24:37.651,1.58643,1.58699,2.07,1.50
2011.03.01 19:24:38.091,1.58637,1.58695,1.80,1.50
2011.03.01 19:24:38.641,1.58638,1.58695,1.65,1.50
2011.03.01 19:24:38.971,1.58638,1.5869,1.73,1.50
2011.03.01 19:24:39.252,1.58638,1.5869,1.58,1.50
2011.03.01 19:24:39.911,1.58638,1.5869,1.80,1.50
2011.03.01 19:24:40.022,1.58639,1.58695,1.80,1.50
2011.03.01 19:24:40.957,1.58638,1.58695,1.80,1.50
2011.03.01 19:24:41.072,1.58639,1.58695,1.05,1.50
2011.03.01 19:24:43.724,1.58639,1.58695,1.80,1.50
2011.03.01 19:24:44.162,1.58639,1.58704,1.65,3.19
2011.03.01 19:24:44.710,1.58639,1.58712,3.19,1.09
2011.03.01 19:24:45.091,1.58639,1.58713,3.19,1.02
2011.03.01 19:24:46.342,1.58639,1.58704,1.65,2.44
2011.03.01 19:24:46.972,1.58639,1.58694,1.65,1.50
2011.03.01 19:24:47.302,1.58639,1.58696,1.65,1.35
2011.03.01 19:24:47.412,1.58639,1.58696,1.50,1.35
2011.03.01 19:24:48.796,1.58639,1.58696,1.50,1.54
2011.03.01 19:24:49.451,1.58638,1.58694,2.18,1.69
2011.03.01 19:24:49.782,1.58638,1.58687,2.03,1.35
2011.03.01 19:24:49.890,1.58638,1.58681,2.03,1.50
2011.03.01 19:24:50.332,1.58638,1.5869,1.50,2.07
2011.03.01 19:24:52.631,1.58634,1.5869,1.65,2.07
2011.03.01 19:24:52.741,1.58634,1.5869,1.50,2.22
2011.03.01 19:24:53.466,1.58624,1.58688,1.24,1.88
2011.03.01 19:24:53.881,1.58623,1.58688,2.07,1.88
2011.03.01 19:24:54.102,1.58629,1.58688,2.48,1.88
2011.03.01 19:24:54.872,1.58638,1.58697,1.50,1.35
2011.03.01 19:24:55.243,1.58638,1.58704,1.50,1.09
2011.03.01 19:24:55.352,1.58642,1.58704,1.35,1.09
2011.03.01 19:24:55.773,1.58649,1.58704,1.50,1.09
2011.03.01 19:24:58.600,1.58649,1.58707,1.50,2.14
2011.03.01 19:24:59.511,1.58642,1.5869,1.65,1.50
2011.03.01 19:24:59.731,1.58642,1.5869,1.35,1.50
2011.03.01 19:24:59.841,1.58638,1.5869,1.65,1.50
2011.03.01 19:25:00.468,1.58639,1.5869,1.58,1.50
2011.03.01 19:25:01.032,1.58639,1.5869,1.50,1.50
2011.03.01 19:25:01.141,1.58639,1.587,1.50,1.09
2011.03.01 19:25:01.472,1.58638,1.58703,1.65,1.09
2011.03.01 19:25:04.062,1.58638,1.58691,1.65,1.50
2011.03.01 19:25:04.281,1.58638,1.58691,1.50,1.50
2011.03.01 19:25:04.832,1.58642,1.58691,1.73,1.50
2011.03.01 19:25:04.942,1.5865,1.58706,1.50,2.22
2011.03.01 19:25:05.774,1.5865,1.58706,1.50,2.22
2011.03.01 19:25:06.641,1.5865,1.58706,1.50,2.14
2011.03.01 19:25:06.862,1.5865,1.58696,1.50,1.73
2011.03.01 19:25:06.971,1.58639,1.5869,1.50,1.50
2011.03.01 19:25:09.935,1.58638,1.5869,1.50,1.65
2011.03.01 19:25:11.146,1.58638,1.5869,1.50,1.50
2011.03.01 19:25:11.361,1.58638,1.5869,1.50,1.65
2011.03.01 19:25:13.995,1.58639,1.5869,1.50,1.50
2011.03.01 19:25:14.544,1.58638,1.58697,1.50,2.10
2011.03.01 19:25:14.653,1.58639,1.58697,1.13,1.50
2011.03.01 19:25:14.952,1.5865,1.58703,1.50,1.24
2011.03.01 19:25:15.511,1.5865,1.58703,1.50,1.09
2011.03.01 19:25:15.622,1.5865,1.58703,2.25,1.09
2011.03.01 19:25:16.362,1.5865,1.58706,2.25,2.07
2011.03.01 19:25:16.802,1.5865,1.58703,2.25,1.92
2011.03.01 19:25:17.682,1.58654,1.58706,1.50,2.22
2011.03.01 19:25:17.991,1.58654,1.58706,1.50,2.14
2011.03.01 19:25:18.211,1.5865,1.58706,1.50,2.14
2011.03.01 19:25:19.811,1.5865,1.58706,1.58,2.07
2011.03.01 19:25:20.801,1.5865,1.58706,1.50,2.14
2011.03.01 19:25:21.239,1.5865,1.58706,1.65,2.07
2011.03.01 19:25:22.133,1.5865,1.58706,1.65,1.69
2011.03.01 19:25:26.111,1.58645,1.58702,1.20,1.77
2011.03.01 19:25:26.442,1.58645,1.58697,1.28,2.85
2011.03.01 19:25:28.283,1.58644,1.58697,1.13,3.15
2011.03.01 19:25:28.391,1.58644,1.58697,1.28,2.85
2011.03.01 19:25:28.502,1.58644,1.58697,2.63,1.35
2011.03.01 19:25:28.611,1.58644,1.58702,3.38,1.84
2011.03.01 19:25:30.163,1.5865,1.58702,2.85,1.69
2011.03.01 19:25:30.272,1.58647,1.58702,1.09,1.50
2011.03.01 19:25:30.381,1.58651,1.58711,1.50,2.37
2011.03.01 19:25:30.491,1.58651,1.58711,1.50,2.07
2011.03.01 19:25:30.601,1.58645,1.58701,3.57,1.50
2011.03.01 19:25:30.932,1.58667,1.58712,1.50,1.92
2011.03.01 19:25:31.042,1.58667,1.58712,1.50,1.35
2011.03.01 19:25:31.151,1.58667,1.58725,1.50,1.43
2011.03.01 19:25:31.262,1.58667,1.58724,1.50,1.13
2011.03.01 19:25:31.482,1.58659,1.58723,1.32,1.88
2011.03.01 19:25:31.810,1.58656,1.58722,2.10,3.94
2011.03.01 19:25:32.361,1.58645,1.58701,1.99,1.50
2011.03.01 19:25:34.394,1.58645,1.58701,1.84,1.50
2011.03.01 19:25:35.783,1.58645,1.58701,1.99,1.50
2011.03.01 19:25:36.112,1.58653,1.58711,1.05,3.79
2011.03.01 19:25:36.441,1.58665,1.58711,1.54,1.50
2011.03.01 19:25:36.551,1.58667,1.58724,1.50,1.28
2011.03.01 19:25:37.562,1.58667,1.58727,1.50,2.18
2011.03.01 19:25:38.301,1.58667,1.58727,1.50,1.88
2011.03.01 19:25:38.411,1.58667,1.58727,1.50,2.18
2011.03.01 19:25:40.842,1.58667,1.58727,1.50,2.18
2011.03.01 19:25:41.229,1.58676,1.58729,1.50,1.09
2011.03.01 19:25:41.451,1.58668,1.58726,2.25,2.03
2011.03.01 19:25:41.852,1.58668,1.58726,3.00,2.18
2011.03.01 19:25:42.131,1.58668,1.58726,3.00,2.03
2011.03.01 19:25:42.299,1.58668,1.58726,3.00,1.88
2011.03.01 19:25:43.052,1.58668,1.58726,1.50,2.03
2011.03.01 19:25:44.632,1.58674,1.58729,1.50,1.24
2011.03.01 19:25:44.742,1.58678,1.58732,1.50,1.84
2011.03.01 19:25:45.181,1.58667,1.58733,2.25,1.24
2011.03.01 19:25:46.657,1.58667,1.58727,2.25,1.80
2011.03.01 19:25:47.751,1.58667,1.58727,2.25,1.80
2011.03.01 19:25:48.681,1.58667,1.58727,2.25,1.80
2011.03.01 19:25:49.013,1.58664,1.5872,2.44,1.50
2011.03.01 19:25:49.122,1.58664,1.5872,1.69,1.50
2011.03.01 19:25:49.234,1.58664,1.58718,1.50,2.29
2011.03.01 19:25:49.342,1.5866,1.58717,1.50,1.69
2011.03.01 19:25:49.671,1.58661,1.58726,1.69,2.18
2011.03.01 19:25:49.784,1.58673,1.58728,1.50,1.84
2011.03.01 19:25:50.002,1.58673,1.58723,1.35,1.09
2011.03.01 19:25:50.550,1.58662,1.58727,1.09,2.59
2011.03.01 19:25:52.032,1.58658,1.58722,3.00,1.32
2011.03.01 19:25:52.453,1.58659,1.58712,1.50,1.50
2011.03.01 19:25:54.082,1.5866,1.58717,2.25,1.62
2011.03.01 19:25:54.544,1.5866,1.58718,2.33,1.69
2011.03.01 19:25:54.653,1.5866,1.58718,2.25,1.69
2011.03.01 19:25:55.201,1.5866,1.58718,2.40,1.69
2011.03.01 19:25:55.421,1.5866,1.58718,2.40,1.69
2011.03.01 19:25:56.092,1.58666,1.5872,2.25,1.35
2011.03.01 19:25:56.312,1.58668,1.58722,1.50,1.50
2011.03.01 19:25:57.191,1.58669,1.58722,1.50,1.58
2011.03.01 19:25:59.092,1.58669,1.58717,1.50,1.35
2011.03.01 19:26:00.101,1.58668,1.58717,1.50,1.35
2011.03.01 19:26:01.002,1.58669,1.58726,1.50,1.54
2011.03.01 19:26:03.031,1.58668,1.5873,1.58,1.32
2011.03.01 19:26:03.361,1.58668,1.5873,2.40,1.32
2011.03.01 19:26:04.001,1.58669,1.58722,1.58,1.50
2011.03.01 19:26:04.716,1.58668,1.58722,1.50,1.50
2011.03.01 19:26:06.915,1.58669,1.58722,1.50,1.95
2011.03.01 19:26:07.367,1.58669,1.58722,1.50,1.80
2011.03.01 19:26:08.724,1.58669,1.58722,1.50,1.50
2011.03.01 19:26:12.782,1.58669,1.58722,1.65,1.50
2011.03.01 19:26:12.901,1.58669,1.58722,1.50,1.50
2011.03.01 19:26:14.922,1.58669,1.58722,1.65,1.50
2011.03.01 19:26:15.185,1.58669,1.58722,1.50,1.58
2011.03.01 19:26:16.700,1.58669,1.58722,1.58,1.50
2011.03.01 19:26:17.582,1.58669,1.58722,1.50,1.50
2011.03.01 19:26:23.931,1.58669,1.58722,1.58,1.50
2011.03.01 19:26:24.231,1.58669,1.58722,1.50,1.58
2011.03.01 19:26:27.599,1.58669,1.58722,1.50,1.58
2011.03.01 19:26:28.042,1.58673,1.58726,1.50,1.54
2011.03.01 19:26:29.234,1.58671,1.58726,1.50,3.04
2011.03.01 19:26:29.453,1.58668,1.58718,1.50,1.35
2011.03.01 19:26:29.733,1.58668,1.58718,1.50,1.35
2011.03.01 19:26:29.951,1.58662,1.58718,2.97,1.35
2011.03.01 19:26:30.391,1.58662,1.58718,1.09,1.73
2011.03.01 19:26:30.855,1.5866,1.58714,2.25,1.09
2011.03.01 19:26:31.378,1.58659,1.58701,1.50,1.35
2011.03.01 19:26:31.945,1.58658,1.58701,1.50,1.54
2011.03.01 19:26:32.491,1.58658,1.58704,1.50,1.54
2011.03.01 19:26:33.087,1.58659,1.58704,1.50,1.54
2011.03.01 19:26:35.142,1.58658,1.58689,1.50,1.35
2011.03.01 19:26:35.472,1.58658,1.58701,1.50,1.69
2011.03.01 19:26:35.581,1.58658,1.58694,1.50,1.35
2011.03.01 19:26:36.731,1.58659,1.58704,1.50,1.92
2011.03.01 19:26:44.551,1.58658,1.58704,1.50,1.35
2011.03.01 19:26:44.991,1.58659,1.58711,1.50,1.73
2011.03.01 19:26:49.493,1.58652,1.58694,2.33,1.35
2011.03.01 19:26:49.602,1.58648,1.58694,1.05,1.35
2011.03.01 19:26:49.713,1.58647,1.58694,1.50,1.35
2011.03.01 19:26:49.823,1.58647,1.58692,1.50,1.73
2011.03.01 19:26:50.411,1.58644,1.58691,1.50,1.73
2011.03.01 19:26:53.671,1.58642,1.58691,1.65,1.73
2011.03.01 19:26:54.173,1.58642,1.58694,1.50,2.18
2011.03.01 19:26:54.672,1.58642,1.58694,2.40,2.10
2011.03.01 19:26:55.331,1.58644,1.58684,1.50,1.35
2011.03.01 19:26:56.284,1.58643,1.58684,1.65,1.35
2011.03.01 19:26:56.962,1.58643,1.58693,1.80,2.29
2011.03.01 19:26:58.653,1.58644,1.58693,1.50,2.29
2011.03.01 19:26:59.282,1.58643,1.58693,1.50,2.29
2011.03.01 19:26:59.902,1.58644,1.58693,1.50,1.54
2011.03.01 19:27:00.576,1.58644,1.58693,1.65,1.54
2011.03.01 19:27:00.885,1.58644,1.58693,1.50,1.54
2011.03.01 19:27:01.482,1.58643,1.58693,1.65,1.54
2011.03.01 19:27:01.704,1.58641,1.58693,2.44,1.35
2011.03.01 19:27:01.812,1.5865,1.58693,1.50,1.35
2011.03.01 19:27:02.033,1.58642,1.58693,1.84,1.35
2011.03.01 19:27:06.302,1.58642,1.58693,2.44,1.43
2011.03.01 19:27:06.523,1.58638,1.58687,3.08,1.35
2011.03.01 19:27:06.852,1.58638,1.58694,3.00,3.12
2011.03.01 19:27:06.961,1.58641,1.58694,1.50,1.62
2011.03.01 19:27:07.312,1.58641,1.58685,1.50,1.35
2011.03.01 19:27:07.421,1.58638,1.58685,1.50,1.35
2011.03.01 19:27:08.453,1.58638,1.58685,1.58,1.35
2011.03.01 19:27:09.126,1.58639,1.58685,1.50,1.35
2011.03.01 19:27:09.693,1.58639,1.58685,1.50,1.35
2011.03.01 19:27:10.342,1.58638,1.58691,1.58,1.69
2011.03.01 19:27:10.673,1.58642,1.58694,1.77,1.73
2011.03.01 19:27:11.003,1.5865,1.58703,1.50,2.25
2011.03.01 19:27:11.113,1.58643,1.587,1.09,1.50
2011.03.01 19:27:11.221,1.58643,1.58694,1.09,1.35
2011.03.01 19:27:11.551,1.58651,1.58702,1.50,1.50
2011.03.01 19:27:12.882,1.58644,1.58694,1.69,1.35
2011.03.01 19:27:14.062,1.58651,1.58694,1.50,1.35
2011.03.01 19:27:14.171,1.58651,1.58702,1.50,1.50
2011.03.01 19:27:15.632,1.58644,1.58701,1.32,1.50
2011.03.01 19:27:15.741,1.58644,1.58694,1.32,1.35
2011.03.01 19:27:16.072,1.58651,1.58694,1.50,1.35
2011.03.01 19:27:16.181,1.58651,1.58703,1.50,1.35
2011.03.01 19:27:18.125,1.58651,1.58703,1.58,1.35
2011.03.01 19:27:19.081,1.58656,1.58706,1.50,1.54
2011.03.01 19:27:19.956,1.58656,1.58706,1.84,1.35
2011.03.01 19:27:20.291,1.58656,1.58706,1.69,1.35
2011.03.01 19:27:20.401,1.58655,1.58698,1.69,1.35
2011.03.01 19:27:20.621,1.58655,1.58707,1.69,1.35
2011.03.01 19:27:22.241,1.58651,1.58702,1.69,1.35
2011.03.01 19:27:25.722,1.58665,1.58702,1.50,1.35
2011.03.01 19:27:26.051,1.58665,1.58717,1.50,1.50
2011.03.01 19:27:26.273,1.58661,1.58705,1.50,1.35
2011.03.01 19:27:26.601,1.58648,1.58703,1.09,1.35
2011.03.01 19:27:27.152,1.5865,1.58704,1.69,1.35
2011.03.01 19:27:27.590,1.58661,1.58712,1.50,1.84
2011.03.01 19:27:27.811,1.58661,1.58712,1.88,1.54
2011.03.01 19:27:28.573,1.58661,1.58712,1.88,1.69
2011.03.01 19:27:29.521,1.58661,1.58712,1.88,1.69
2011.03.01 19:27:29.634,1.58661,1.58712,1.88,1.84
2011.03.01 19:27:30.438,1.58661,1.58712,1.88,1.84
2011.03.01 19:27:31.472,1.58661,1.58712,1.50,2.07
2011.03.01 19:27:31.692,1.58652,1.58705,1.50,1.35
2011.03.01 19:27:32.022,1.58651,1.58711,1.69,2.03
2011.03.01 19:27:32.132,1.58661,1.58712,1.50,1.69
2011.03.01 19:27:32.242,1.58652,1.5871,1.88,1.65
2011.03.01 19:27:32.351,1.58652,1.58705,1.88,1.35
2011.03.01 19:27:33.162,1.58647,1.58701,1.09,1.50
2011.03.01 19:27:33.573,1.58645,1.58697,2.44,1.35
2011.03.01 19:27:37.324,1.58645,1.58697,2.25,1.43
2011.03.01 19:27:37.457,1.58645,1.58697,2.33,1.35
2011.03.01 19:27:38.325,1.58645,1.58697,2.40,1.35
2011.03.01 19:27:39.592,1.58645,1.58697,3.23,1.35
2011.03.01 19:27:44.479,1.5865,1.58697,1.50,1.35
2011.03.01 19:27:46.971,1.58654,1.58694,1.50,1.35
2011.03.01 19:27:47.911,1.58649,1.58694,1.65,1.35
2011.03.01 19:27:48.423,1.58652,1.58702,1.50,1.54
2011.03.01 19:27:48.532,1.58652,1.58702,1.69,1.35
2011.03.01 19:27:48.751,1.5866,1.5871,1.50,1.50
2011.03.01 19:27:48.862,1.58652,1.58702,2.44,1.50
2011.03.01 19:27:51.083,1.58656,1.58705,1.88,1.54
2011.03.01 19:27:51.193,1.58656,1.58706,1.50,1.54
2011.03.01 19:27:51.304,1.58647,1.58703,1.88,1.50
2011.03.01 19:27:51.412,1.58647,1.58696,1.88,1.35
2011.03.01 19:27:51.631,1.58651,1.58702,1.50,1.35
2011.03.01 19:27:53.780,1.58651,1.58702,1.50,1.50
2011.03.01 19:27:54.348,1.58651,1.58702,1.50,1.35
2011.03.01 19:27:54.461,1.58647,1.58702,2.03,1.35
2011.03.01 19:27:54.792,1.58642,1.58694,2.59,1.35
2011.03.01 19:28:00.432,1.58642,1.58694,2.52,1.35
2011.03.01 19:28:00.762,1.58642,1.58691,2.52,1.35
2011.03.01 19:28:02.562,1.58647,1.58691,1.13,1.35
2011.03.01 19:28:02.894,1.58649,1.58691,1.50,1.35
2011.03.01 19:28:03.002,1.58649,1.58691,1.50,1.35
2011.03.01 19:28:03.391,1.58649,1.587,1.50,1.35
2011.03.01 19:28:04.252,1.58647,1.587,1.95,1.35
2011.03.01 19:28:04.421,1.58647,1.587,1.88,1.50
