2011.03.08 16:34:14.480,1.56964,1.57007,1.65,1.43
2011.03.08 16:34:15.001,1.56963,1.57007,1.65,1.43
2011.03.08 16:34:15.222,1.56964,1.57011,1.65,1.62
2011.03.08 16:34:15.976,1.56967,1.57011,1.05,1.62
2011.03.08 16:34:22.031,1.56964,1.57011,1.50,2.37
2011.03.08 16:34:22.250,1.56964,1.57002,1.69,1.43
2011.03.08 16:34:22.469,1.56964,1.5701,1.69,1.43
2011.03.08 16:34:23.305,1.56964,1.5701,1.69,1.43
2011.03.08 16:34:23.861,1.56964,1.57007,1.69,1.43
2011.03.08 16:34:24.223,1.56964,1.57011,1.69,1.43
2011.03.08 16:34:27.530,1.56965,1.57011,1.09,1.43
2011.03.08 16:34:32.666,1.56965,1.57011,1.24,1.43
2011.03.08 16:34:34.352,1.56966,1.57009,1.05,1.43
2011.03.08 16:34:35.032,1.56965,1.5701,1.24,1.43
2011.03.08 16:34:35.589,1.56965,1.57011,1.24,1.43
2011.03.08 16:34:36.233,1.56965,1.5701,1.24,1.43
2011.03.08 16:34:38.147,1.56962,1.5701,1.09,1.43
2011.03.08 16:34:38.294,1.5696,1.5701,1.47,1.43
2011.03.08 16:34:44.455,1.5696,1.5701,1.62,1.43
2011.03.08 16:34:47.460,1.56965,1.5701,1.09,1.43
2011.03.08 16:34:47.636,1.56964,1.5701,2.44,1.43
2011.03.08 16:34:47.752,1.56965,1.5701,1.69,1.43
2011.03.08 16:34:47.861,1.56974,1.57015,1.32,1.69
2011.03.08 16:34:48.413,1.56974,1.57013,1.32,1.43
2011.03.08 16:34:48.741,1.56967,1.57014,1.69,1.62
2011.03.08 16:34:49.351,1.56967,1.57013,1.69,1.62
2011.03.08 16:34:49.461,1.56967,1.57009,1.69,1.43
2011.03.08 16:34:51.071,1.56967,1.57009,1.69,1.43
2011.03.08 16:34:52.020,1.56968,1.57017,2.44,1.43
2011.03.08 16:34:54.181,1.56968,1.57018,2.44,1.43
2011.03.08 16:34:54.292,1.56974,1.57026,1.88,1.77
2011.03.08 16:34:54.511,1.56974,1.57026,1.88,1.62
2011.03.08 16:34:54.840,1.56974,1.57027,1.88,1.77
2011.03.08 16:34:54.951,1.56974,1.57027,1.88,1.62
2011.03.08 16:34:55.196,1.56974,1.57027,1.88,1.77
2011.03.08 16:34:55.314,1.56974,1.57025,1.88,1.62
2011.03.08 16:34:55.532,1.56974,1.57025,1.88,1.77
2011.03.08 16:34:55.751,1.56974,1.57025,1.88,1.62
2011.03.08 16:34:55.973,1.56967,1.57016,1.09,1.43
2011.03.08 16:34:56.300,1.56972,1.57012,1.32,1.62
2011.03.08 16:34:57.911,1.56974,1.57014,1.32,1.43
2011.03.08 16:34:58.130,1.56974,1.57016,1.32,1.43
2011.03.08 16:34:58.242,1.56975,1.57016,1.32,1.43
2011.03.08 16:34:58.351,1.56975,1.57024,1.32,1.43
2011.03.08 16:34:59.016,1.56975,1.57028,1.32,1.77
2011.03.08 16:35:05.811,1.56975,1.57029,1.32,1.92
2011.03.08 16:35:06.142,1.56984,1.57035,1.69,1.23
2011.03.08 16:35:06.470,1.56984,1.57034,1.69,1.08
2011.03.08 16:35:07.061,1.56984,1.57035,1.69,1.23
2011.03.08 16:35:07.612,1.56984,1.57034,1.69,1.08
2011.03.08 16:35:08.194,1.56984,1.57035,1.69,1.15
2011.03.08 16:35:09.140,1.56984,1.57035,1.69,1.08
2011.03.08 16:35:09.740,1.56984,1.57035,2.07,1.08
2011.03.08 16:35:10.773,1.56984,1.57035,2.07,1.08
2011.03.08 16:35:11.530,1.56984,1.57035,2.07,1.08
2011.03.08 16:35:11.970,1.56984,1.5704,2.07,2.84
2011.03.08 16:35:12.750,1.56984,1.57037,2.07,1.43
2011.03.08 16:35:13.300,1.56984,1.57035,2.07,1.43
2011.03.08 16:35:13.520,1.56984,1.57038,2.07,1.58
2011.03.08 16:35:14.180,1.56984,1.57035,2.07,1.43
2011.03.08 16:35:14.562,1.56984,1.57035,2.07,1.58
2011.03.08 16:35:18.666,1.56984,1.57025,1.88,1.69
2011.03.08 16:35:18.895,1.5698,1.57025,1.69,1.08
2011.03.08 16:35:19.005,1.56974,1.57025,1.69,1.23
2011.03.08 16:35:19.341,1.56976,1.57019,2.44,1.23
2011.03.08 16:35:19.454,1.56976,1.57019,1.69,1.41
2011.03.08 16:35:20.801,1.56962,1.57021,1.69,2.91
2011.03.08 16:35:20.912,1.56962,1.57015,1.69,1.43
2011.03.08 16:35:21.351,1.56962,1.57019,1.69,1.09
2011.03.08 16:35:22.142,1.56962,1.57018,1.69,1.23
2011.03.08 16:35:24.338,1.56962,1.57018,1.69,1.23
2011.03.08 16:35:24.900,1.56962,1.5701,1.69,1.08
2011.03.08 16:35:25.649,1.56962,1.5701,1.32,1.08
2011.03.08 16:35:26.550,1.56962,1.5701,1.32,1.08
2011.03.08 16:35:27.750,1.56962,1.5701,1.32,1.08
2011.03.08 16:35:28.454,1.56962,1.57008,1.32,1.58
2011.03.08 16:35:31.395,1.56962,1.57009,1.32,1.38
2011.03.08 16:35:31.634,1.56962,1.57009,1.32,1.08
2011.03.08 16:35:31.742,1.5696,1.57009,1.88,1.69
2011.03.08 16:35:31.851,1.56948,1.56996,1.32,1.69
2011.03.08 16:35:31.961,1.56941,1.56994,1.69,1.26
2011.03.08 16:35:32.614,1.56941,1.56989,1.69,1.62
2011.03.08 16:35:34.242,1.56941,1.56989,1.69,1.62
2011.03.08 16:35:34.353,1.56943,1.56994,1.69,1.43
2011.03.08 16:35:34.461,1.56943,1.56988,1.69,2.18
2011.03.08 16:35:35.149,1.56938,1.56989,2.44,1.08
2011.03.08 16:35:35.538,1.56937,1.56985,2.44,1.43
2011.03.08 16:35:35.904,1.56937,1.56985,2.25,2.37
2011.03.08 16:35:36.122,1.56924,1.56969,1.69,1.43
2011.03.08 16:35:36.453,1.56922,1.56969,1.32,1.43
2011.03.08 16:35:36.782,1.56923,1.56977,2.44,1.75
2011.03.08 16:35:38.023,1.56923,1.56974,2.44,1.08
2011.03.08 16:35:38.401,1.56923,1.56976,2.44,1.08
2011.03.08 16:35:39.592,1.56923,1.56971,1.77,1.08
2011.03.08 16:35:40.141,1.56923,1.5697,1.77,1.08
2011.03.08 16:35:40.250,1.56923,1.56967,1.77,1.83
2011.03.08 16:35:41.151,1.56923,1.56966,2.07,2.50
2011.03.08 16:35:41.484,1.56923,1.56967,2.07,1.83
2011.03.08 16:35:41.592,1.56923,1.56967,2.07,1.83
2011.03.08 16:35:42.141,1.56922,1.56967,2.44,1.83
2011.03.08 16:35:42.740,1.56922,1.56966,2.44,1.08
2011.03.08 16:35:42.962,1.56922,1.56966,2.07,2.50
2011.03.08 16:35:43.301,1.56921,1.56962,1.69,1.43
2011.03.08 16:35:44.111,1.56922,1.56964,2.07,2.50
2011.03.08 16:35:44.891,1.56922,1.56963,2.44,1.08
2011.03.08 16:35:45.440,1.56922,1.56964,2.44,1.08
2011.03.08 16:35:46.794,1.56922,1.56967,2.44,1.50
2011.03.08 16:35:47.342,1.56927,1.56967,1.32,1.08
2011.03.08 16:35:48.680,1.56923,1.56967,1.88,1.08
2011.03.08 16:35:49.345,1.56925,1.56968,1.32,1.08
2011.03.08 16:35:50.161,1.56925,1.56971,1.32,1.83
2011.03.08 16:35:50.712,1.56925,1.56973,1.32,1.08
2011.03.08 16:35:54.337,1.56925,1.56972,1.32,1.08
2011.03.08 16:35:54.450,1.56925,1.56976,1.32,1.23
2011.03.08 16:35:54.561,1.56925,1.56976,1.32,1.23
2011.03.08 16:35:54.670,1.56925,1.56977,1.32,1.98
2011.03.08 16:35:54.954,1.56925,1.56977,1.32,1.83
2011.03.08 16:35:55.611,1.56925,1.56975,1.32,1.43
2011.03.08 16:35:56.661,1.56925,1.56976,1.32,1.08
2011.03.08 16:35:56.991,1.56925,1.56978,1.32,1.23
2011.03.08 16:36:00.397,1.56925,1.56978,1.32,1.23
2011.03.08 16:36:00.951,1.56925,1.56974,1.32,1.08
2011.03.08 16:36:01.063,1.56925,1.56979,1.32,1.08
2011.03.08 16:36:01.391,1.56932,1.56979,1.50,1.08
2011.03.08 16:36:01.508,1.56932,1.56981,1.50,2.01
2011.03.08 16:36:01.622,1.56932,1.56981,2.44,1.83
2011.03.08 16:36:02.739,1.56933,1.56982,2.44,1.08
2011.03.08 16:36:02.963,1.56924,1.56982,3.12,1.08
2011.03.08 16:36:03.184,1.56925,1.56984,1.69,1.62
2011.03.08 16:36:03.295,1.56933,1.56984,2.44,1.43
2011.03.08 16:36:03.414,1.56933,1.56986,2.44,2.18
2011.03.08 16:36:03.959,1.56933,1.56988,2.44,1.08
2011.03.08 16:36:04.572,1.56933,1.56982,2.44,2.33
2011.03.08 16:36:04.792,1.56932,1.56987,2.44,1.43
2011.03.08 16:36:04.900,1.56932,1.56988,1.50,1.26
2011.03.08 16:36:05.011,1.56922,1.56988,1.09,1.26
2011.03.08 16:36:05.297,1.56922,1.56986,1.09,1.94
2011.03.08 16:36:05.633,1.56942,1.56989,1.88,1.08
2011.03.08 16:36:05.961,1.56932,1.56986,1.32,1.62
2011.03.08 16:36:06.292,1.56927,1.56979,1.09,2.37
2011.03.08 16:36:07.061,1.56927,1.56985,1.09,2.69
2011.03.08 16:36:07.390,1.56926,1.56979,1.09,1.43
2011.03.08 16:36:08.060,1.56926,1.56981,1.09,1.43
2011.03.08 16:36:08.170,1.56926,1.56983,1.09,1.43
2011.03.08 16:36:08.719,1.56926,1.56985,1.09,2.69
2011.03.08 16:36:09.221,1.56926,1.56979,1.09,1.43
2011.03.08 16:36:10.031,1.56923,1.56979,1.09,1.43
2011.03.08 16:36:10.360,1.56923,1.56971,1.09,1.43
2011.03.08 16:36:12.630,1.5693,1.56979,1.88,1.08
2011.03.08 16:36:12.740,1.5693,1.56979,1.88,1.26
2011.03.08 16:36:13.071,1.56915,1.56963,1.05,1.43
2011.03.08 16:36:14.281,1.56915,1.56963,1.05,1.43
2011.03.08 16:36:14.612,1.56923,1.56972,1.09,1.62
2011.03.08 16:36:15.760,1.56923,1.56972,1.09,3.44
2011.03.08 16:36:16.781,1.56923,1.56972,1.09,1.62
2011.03.08 16:36:17.220,1.56919,1.56972,1.47,1.43
2011.03.08 16:36:18.541,1.56919,1.56968,1.32,1.43
2011.03.08 16:36:19.851,1.56923,1.56984,1.09,1.32
2011.03.08 16:36:19.962,1.56926,1.56984,2.44,1.88
2011.03.08 16:36:20.791,1.56936,1.5698,2.82,1.43
2011.03.08 16:36:21.010,1.56936,1.56985,2.82,1.43
2011.03.08 16:36:21.561,1.56936,1.56984,2.82,1.43
2011.03.08 16:36:22.440,1.56936,1.56983,1.32,1.43
2011.03.08 16:36:22.662,1.56936,1.56979,1.32,1.43
2011.03.08 16:36:22.991,1.56936,1.56977,1.32,1.43
2011.03.08 16:36:23.681,1.56936,1.5698,1.32,1.43
2011.03.08 16:36:23.792,1.56936,1.56977,1.32,1.43
2011.03.08 16:36:23.901,1.56936,1.56979,1.32,1.43
2011.03.08 16:36:24.012,1.56936,1.56977,1.32,1.43
2011.03.08 16:36:24.120,1.56936,1.5698,1.32,1.43
2011.03.08 16:36:24.743,1.56932,1.56982,1.09,1.43
2011.03.08 16:36:24.851,1.56932,1.56986,1.09,1.62
2011.03.08 16:36:24.960,1.56932,1.56981,1.09,1.43
2011.03.08 16:36:25.181,1.56932,1.56985,1.09,1.43
2011.03.08 16:36:29.992,1.56936,1.56985,2.03,1.43
2011.03.08 16:36:30.983,1.56936,1.56979,2.03,1.43
2011.03.08 16:36:31.093,1.56936,1.56982,2.97,1.43
2011.03.08 16:36:31.641,1.56936,1.56981,1.47,1.43
2011.03.08 16:36:33.190,1.56936,1.56988,2.22,1.75
2011.03.08 16:36:33.780,1.56936,1.56986,1.47,1.43
2011.03.08 16:36:34.509,1.56936,1.56988,2.22,1.75
2011.03.08 16:36:38.561,1.56937,1.56993,1.47,1.62
2011.03.08 16:36:39.112,1.56936,1.56993,1.62,1.62
2011.03.08 16:36:42.410,1.56936,1.56993,2.97,1.77
2011.03.08 16:36:49.652,1.56946,1.56991,1.50,1.62
2011.03.08 16:36:49.872,1.56946,1.56997,3.57,1.62
2011.03.08 16:36:50.311,1.5696,1.56997,2.82,1.43
2011.03.08 16:36:50.421,1.5696,1.57017,1.32,2.46
2011.03.08 16:36:50.530,1.5696,1.57017,1.32,1.24
2011.03.08 16:36:50.751,1.56965,1.57008,1.69,1.43
2011.03.08 16:36:50.971,1.56965,1.57017,1.69,1.24
2011.03.08 16:36:51.192,1.5696,1.57014,1.88,1.41
2011.03.08 16:36:51.411,1.56956,1.57009,2.44,1.43
2011.03.08 16:36:52.022,1.56956,1.57008,2.44,1.58
2011.03.08 16:36:52.491,1.5695,1.57002,1.32,1.43
2011.03.08 16:36:52.714,1.56948,1.57002,1.47,1.62
2011.03.08 16:36:52.931,1.56948,1.56998,2.22,1.43
2011.03.08 16:36:53.270,1.56948,1.56998,2.07,1.43
2011.03.08 16:36:53.912,1.56946,1.57,1.39,1.62
2011.03.08 16:36:54.460,1.56946,1.57,4.09,1.62
2011.03.08 16:36:54.962,1.56948,1.56997,1.47,1.43
2011.03.08 16:36:55.291,1.56955,1.57006,1.69,1.62
2011.03.08 16:36:56.902,1.56955,1.57004,1.69,1.43
2011.03.08 16:36:57.452,1.56959,1.57008,1.50,1.77
2011.03.08 16:36:57.561,1.56959,1.57008,2.44,2.52
2011.03.08 16:37:01.461,1.56957,1.57005,1.24,1.94
2011.03.08 16:37:01.572,1.56957,1.57004,1.39,1.08
2011.03.08 16:37:01.791,1.56957,1.57005,1.24,1.62
2011.03.08 16:37:02.670,1.56957,1.57006,1.32,1.62
2011.03.08 16:37:02.781,1.5697,1.57006,2.44,1.43
2011.03.08 16:37:03.000,1.56971,1.5701,1.32,1.08
2011.03.08 16:37:03.111,1.56971,1.57016,1.32,1.08
2011.03.08 16:37:03.770,1.56971,1.57016,1.32,1.08
2011.03.08 16:37:04.920,1.56971,1.57016,1.32,1.08
2011.03.08 16:37:05.257,1.56971,1.57016,1.32,1.08
2011.03.08 16:37:06.041,1.56975,1.57016,2.44,1.83
2011.03.08 16:37:06.657,1.56975,1.57016,2.44,1.83
2011.03.08 16:37:07.376,1.56975,1.57015,2.44,1.08
2011.03.08 16:37:08.950,1.56975,1.57016,2.44,1.83
2011.03.08 16:37:09.172,1.56971,1.57018,2.44,1.08
2011.03.08 16:37:09.610,1.56971,1.57025,2.44,1.09
2011.03.08 16:37:10.311,1.56972,1.57027,1.09,3.19
2011.03.08 16:37:12.430,1.56976,1.57032,3.87,4.04
2011.03.08 16:37:14.191,1.56978,1.57035,1.69,1.62
2011.03.08 16:37:14.411,1.56975,1.57033,3.87,2.22
2011.03.08 16:37:14.631,1.5697,1.5703,1.32,3.27
2011.03.08 16:37:15.010,1.5697,1.57025,1.32,1.43
2011.03.08 16:37:15.913,1.56964,1.57025,1.09,1.43
2011.03.08 16:37:16.321,1.56964,1.57025,1.24,1.43
2011.03.08 16:37:16.431,1.56964,1.57029,1.24,1.62
2011.03.08 16:37:16.770,1.56964,1.57029,1.09,1.77
2011.03.08 16:37:17.190,1.56964,1.57025,1.09,1.43
2011.03.08 16:37:17.411,1.56964,1.57028,1.09,1.77
2011.03.08 16:37:17.791,1.56964,1.57028,1.09,1.62
2011.03.08 16:37:19.840,1.56964,1.57028,1.09,1.62
2011.03.08 16:37:20.240,1.56975,1.57033,1.69,2.03
2011.03.08 16:37:23.030,1.56975,1.57032,1.99,2.20
2011.03.08 16:37:23.470,1.56975,1.57032,1.84,2.35
2011.03.08 16:37:26.700,1.56975,1.57032,1.99,2.20
2011.03.08 16:37:27.222,1.56975,1.57032,1.84,1.45
2011.03.08 16:37:29.500,1.56975,1.57032,1.84,2.35
2011.03.08 16:37:29.610,1.56975,1.57032,1.99,2.20
2011.03.08 16:37:29.831,1.56975,1.57032,1.84,2.20
2011.03.08 16:37:30.491,1.56975,1.57031,1.99,1.13
2011.03.08 16:37:30.820,1.56975,1.57033,2.37,1.50
2011.03.08 16:37:32.741,1.56977,1.57033,1.09,1.50
2011.03.08 16:37:33.070,1.56991,1.57047,2.82,1.09
2011.03.08 16:37:33.291,1.56987,1.57046,1.47,2.44
2011.03.08 16:37:33.511,1.56982,1.57043,1.84,1.77
2011.03.08 16:37:39.890,1.56982,1.57039,1.84,1.43
2011.03.08 16:37:40.221,1.56982,1.57036,1.84,1.50
2011.03.08 16:37:40.441,1.56982,1.57039,1.84,1.43
2011.03.08 16:37:40.550,1.56982,1.57044,1.84,1.77
2011.03.08 16:37:42.760,1.56986,1.57045,1.47,1.62
2011.03.08 16:37:44.521,1.57002,1.57048,1.69,1.58
2011.03.08 16:37:45.401,1.57002,1.57052,1.69,1.13
2011.03.08 16:37:46.500,1.57002,1.57052,1.69,1.60
2011.03.08 16:37:47.013,1.56996,1.57046,2.44,1.08
2011.03.08 16:37:47.562,1.56992,1.57046,1.09,1.26
2011.03.08 16:37:47.781,1.56988,1.57046,2.97,2.76
2011.03.08 16:37:48.443,1.56988,1.5704,1.47,1.50
2011.03.08 16:37:48.772,1.56988,1.57044,1.47,1.43
2011.03.08 16:37:48.881,1.56988,1.57047,1.47,3.12
2011.03.08 16:37:49.100,1.57003,1.57057,2.44,1.24
2011.03.08 16:37:49.980,1.57003,1.57056,2.44,1.26
2011.03.08 16:37:53.409,1.57003,1.57057,2.44,1.24
2011.03.08 16:37:54.000,1.57003,1.57058,2.44,1.09
2011.03.08 16:37:55.561,1.57003,1.57057,2.44,1.24
2011.03.08 16:37:56.306,1.57003,1.57057,2.59,1.09
2011.03.08 16:38:01.382,1.57003,1.57056,2.44,1.83
2011.03.08 16:38:01.821,1.57014,1.57056,1.50,1.08
2011.03.08 16:38:02.042,1.57004,1.57055,1.43,1.69
2011.03.08 16:38:02.151,1.56998,1.57053,2.07,1.62
2011.03.08 16:38:03.054,1.57011,1.57057,1.69,1.43
2011.03.08 16:38:03.600,1.57002,1.57061,1.32,1.50
2011.03.08 16:38:03.952,1.56997,1.57056,2.07,1.69
2011.03.08 16:38:06.190,1.56993,1.57055,1.32,1.84
2011.03.08 16:38:06.850,1.56993,1.57054,1.32,1.92
2011.03.08 16:38:07.226,1.56993,1.57054,1.62,1.62
2011.03.08 16:38:07.879,1.56989,1.57053,1.09,1.09
2011.03.08 16:38:08.213,1.56978,1.57046,1.02,1.69
2011.03.08 16:38:08.762,1.56977,1.57036,1.65,1.32
2011.03.08 16:38:09.092,1.56969,1.57036,1.47,2.82
2011.03.08 16:38:09.208,1.56969,1.57036,1.47,2.82
2011.03.08 16:38:10.389,1.56978,1.57036,1.80,2.82
2011.03.08 16:38:11.130,1.56978,1.57036,1.50,2.97
2011.03.08 16:38:16.452,1.56978,1.57036,1.65,2.82
2011.03.08 16:38:16.672,1.56978,1.57036,1.65,2.82
2011.03.08 16:38:16.783,1.56983,1.57039,1.09,2.37
2011.03.08 16:38:19.723,1.56974,1.57033,1.77,1.32
2011.03.08 16:38:21.376,1.56972,1.57033,1.02,1.32
2011.03.08 16:38:22.591,1.56972,1.57033,1.24,1.32
2011.03.08 16:38:23.155,1.56972,1.57033,1.17,1.32
2011.03.08 16:38:23.671,1.56972,1.57033,2.67,1.32
2011.03.08 16:38:23.780,1.56972,1.57033,2.82,1.32
2011.03.08 16:38:25.641,1.56974,1.57036,1.62,1.69
2011.03.08 16:38:26.691,1.56978,1.57036,1.84,1.69
2011.03.08 16:38:26.800,1.56986,1.57042,1.50,2.37
2011.03.08 16:38:27.151,1.56986,1.57042,2.44,1.32
2011.03.08 16:38:28.543,1.56994,1.57046,2.44,2.37
2011.03.08 16:38:28.652,1.56994,1.5705,2.44,2.01
2011.03.08 16:38:30.672,1.56994,1.57047,1.69,1.02
2011.03.08 16:38:31.730,1.56989,1.57042,1.32,1.02
2011.03.08 16:38:32.062,1.56989,1.5704,1.32,1.08
2011.03.08 16:38:32.392,1.56985,1.5704,1.88,1.08
2011.03.08 16:38:32.503,1.56985,1.57039,1.50,1.13
2011.03.08 16:38:33.051,1.5698,1.57039,1.77,1.45
2011.03.08 16:38:34.640,1.56985,1.57039,1.50,1.45
2011.03.08 16:38:35.501,1.56985,1.57039,2.44,1.13
2011.03.08 16:38:35.942,1.56991,1.57039,1.32,1.08
2011.03.08 16:38:36.051,1.56982,1.57037,1.09,1.50
2011.03.08 16:38:36.780,1.56985,1.57037,2.25,1.08
2011.03.08 16:38:36.890,1.56985,1.5704,2.25,2.01
2011.03.08 16:38:37.001,1.56991,1.5704,1.32,1.83
2011.03.08 16:38:37.111,1.56998,1.5704,1.69,1.08
2011.03.08 16:38:37.332,1.56991,1.57037,1.32,1.50
2011.03.08 16:38:37.770,1.56998,1.57043,1.69,1.08
2011.03.08 16:38:39.923,1.56998,1.57043,1.99,1.08
2011.03.08 16:38:40.763,1.56998,1.57044,1.69,1.08
2011.03.08 16:38:40.981,1.56998,1.57042,1.69,1.50
2011.03.08 16:38:41.422,1.56998,1.5704,1.84,1.08
2011.03.08 16:38:41.532,1.56998,1.5704,1.69,1.08
2011.03.08 16:38:42.191,1.56994,1.5704,1.02,1.08
2011.03.08 16:38:43.020,1.56994,1.5704,1.02,1.08
2011.03.08 16:38:43.130,1.56994,1.57048,1.02,1.08
2011.03.08 16:38:43.461,1.56994,1.57052,1.02,2.33
2011.03.08 16:38:45.521,1.57003,1.57055,1.50,1.88
2011.03.08 16:38:46.281,1.56997,1.57055,1.84,2.03
2011.03.08 16:38:46.392,1.56997,1.57055,1.99,2.03
2011.03.08 16:38:47.773,1.57002,1.57056,2.59,1.32
2011.03.08 16:38:49.400,1.57006,1.57052,1.09,1.32
2011.03.08 16:38:59.963,1.57002,1.57058,2.59,1.09
2011.03.08 16:39:00.722,1.57009,1.57062,1.50,1.32
2011.03.08 16:39:00.832,1.56995,1.57044,1.02,2.44
2011.03.08 16:39:01.052,1.56993,1.57044,1.09,1.50
2011.03.08 16:39:01.161,1.56994,1.5705,3.19,1.32
2011.03.08 16:39:06.531,1.56997,1.5706,1.09,1.47
2011.03.08 16:39:09.960,1.57003,1.57063,1.09,2.48
2011.03.08 16:39:10.510,1.57002,1.57063,1.02,2.18
2011.03.08 16:39:12.251,1.56998,1.57063,1.09,3.55
2011.03.08 16:39:12.802,1.57001,1.57056,2.37,1.08
2011.03.08 16:39:13.196,1.56997,1.57056,1.09,1.08
2011.03.08 16:39:13.531,1.56993,1.57051,2.22,1.08
2011.03.08 16:39:14.190,1.56993,1.57051,2.07,1.83
2011.03.08 16:39:14.410,1.56993,1.57051,2.37,1.83
2011.03.08 16:39:15.013,1.56994,1.57053,2.03,2.76
2011.03.08 16:39:15.481,1.56996,1.57053,1.32,2.58
2011.03.08 16:39:16.930,1.57003,1.57051,2.44,1.08
2011.03.08 16:39:17.261,1.5701,1.57057,2.44,1.08
2011.03.08 16:39:17.370,1.5701,1.57063,2.44,1.39
2011.03.08 16:39:17.592,1.57004,1.57059,1.02,1.69
2011.03.08 16:39:18.033,1.57008,1.57059,1.09,1.50
2011.03.08 16:39:18.142,1.5701,1.57065,2.44,1.32
2011.03.08 16:39:19.355,1.5701,1.57061,2.44,1.13
2011.03.08 16:39:19.793,1.5701,1.5706,2.44,1.08
2011.03.08 16:39:20.260,1.5701,1.5706,2.44,1.08
2011.03.08 16:39:21.681,1.57012,1.57058,1.09,1.08
2011.03.08 16:39:22.781,1.5701,1.57058,2.44,1.08
2011.03.08 16:39:24.632,1.5701,1.57058,2.44,1.23
2011.03.08 16:39:25.641,1.5701,1.57058,2.44,1.23
2011.03.08 16:39:26.202,1.5701,1.57058,2.44,1.08
2011.03.08 16:39:28.542,1.5701,1.57058,2.44,1.23
2011.03.08 16:39:28.983,1.5701,1.57059,1.50,1.26
2011.03.08 16:39:29.093,1.57003,1.57059,1.47,1.26
2011.03.08 16:39:29.616,1.57003,1.57053,1.47,1.08
2011.03.08 16:39:29.732,1.57003,1.57052,1.47,1.83
2011.03.08 16:39:29.952,1.57003,1.57058,1.47,1.41
2011.03.08 16:39:30.063,1.57009,1.5706,2.44,1.41
2011.03.08 16:39:32.891,1.57009,1.5706,2.44,1.26
2011.03.08 16:39:42.911,1.57009,1.57053,2.44,1.08
2011.03.08 16:39:43.272,1.57009,1.57053,1.50,1.08
2011.03.08 16:39:43.380,1.57003,1.57053,2.22,1.08
2011.03.08 16:39:44.111,1.57003,1.57053,2.22,1.08
2011.03.08 16:39:45.276,1.57003,1.57053,2.22,1.08
2011.03.08 16:39:47.302,1.57003,1.57059,2.89,1.77
2011.03.08 16:39:50.831,1.57009,1.57064,2.44,1.09
2011.03.08 16:39:50.942,1.57009,1.57064,2.44,1.09
2011.03.08 16:39:51.164,1.57009,1.57064,2.44,1.56
2011.03.08 16:39:54.825,1.57009,1.57064,2.44,1.09
2011.03.08 16:40:00.626,1.57009,1.57063,2.44,1.84
2011.03.08 16:40:01.189,1.57009,1.57061,2.44,1.15
2011.03.08 16:40:03.031,1.57009,1.57062,2.44,1.98
2011.03.08 16:40:03.371,1.57009,1.5706,2.44,1.08
2011.03.08 16:40:03.940,1.57009,1.5706,2.44,1.23
2011.03.08 16:40:07.723,1.57009,1.57037,1.50,1.83
2011.03.08 16:40:07.832,1.56994,1.57037,1.09,1.83
2011.03.08 16:40:08.052,1.56991,1.57036,2.14,1.50
2011.03.08 16:40:08.491,1.56987,1.57043,1.47,2.01
2011.03.08 16:40:09.494,1.56992,1.57042,1.09,1.26
2011.03.08 16:40:13.682,1.56993,1.57043,2.44,1.08
2011.03.08 16:40:19.271,1.57002,1.57042,2.44,1.08
2011.03.08 16:40:19.493,1.56998,1.57053,1.62,2.59
2011.03.08 16:40:23.584,1.57001,1.57053,1.09,2.44
2011.03.08 16:40:28.583,1.56997,1.57053,1.62,2.44
2011.03.08 16:40:29.004,1.56997,1.57053,1.47,2.59
2011.03.08 16:40:30.051,1.56997,1.57053,1.62,2.44
2011.03.08 16:40:31.771,1.56997,1.57053,1.62,2.44
2011.03.08 16:40:31.881,1.56997,1.57053,1.47,2.59
2011.03.08 16:40:32.383,1.56997,1.57053,1.62,2.44
2011.03.08 16:40:32.931,1.56999,1.57057,2.07,2.44
2011.03.08 16:40:33.492,1.57003,1.57061,2.44,3.12
2011.03.08 16:40:34.151,1.57005,1.57061,1.69,1.26
2011.03.08 16:40:42.901,1.57003,1.57056,1.09,1.69
2011.03.08 16:40:48.490,1.57002,1.57053,1.09,2.44
2011.03.08 16:40:50.693,1.56997,1.57047,1.47,2.44
2011.03.08 16:40:54.291,1.56998,1.57047,1.47,1.50
2011.03.08 16:40:54.401,1.56998,1.57052,1.47,1.26
2011.03.08 16:40:54.512,1.56998,1.57053,1.47,1.08
2011.03.08 16:40:54.842,1.56993,1.57046,1.24,2.44
2011.03.08 16:40:55.060,1.56992,1.5705,1.84,1.43
2011.03.08 16:40:55.171,1.56992,1.57053,1.84,1.08
2011.03.08 16:40:55.281,1.56993,1.57046,1.09,1.50
2011.03.08 16:40:56.401,1.56993,1.57046,1.05,2.44
2011.03.08 16:40:58.835,1.56988,1.57032,2.18,1.69
2011.03.08 16:40:58.943,1.56986,1.57032,1.24,1.50
2011.03.08 16:40:59.052,1.56988,1.57037,2.74,1.43
2011.03.08 16:40:59.160,1.56988,1.57052,2.74,1.26
2011.03.08 16:41:01.561,1.56989,1.57044,1.84,1.43
2011.03.08 16:41:01.670,1.56989,1.57051,1.84,1.62
2011.03.08 16:41:02.550,1.56988,1.57051,1.05,2.37
2011.03.08 16:41:03.471,1.56986,1.5704,1.73,1.69
2011.03.08 16:41:03.705,1.56988,1.5704,1.05,1.69
2011.03.08 16:41:03.816,1.56986,1.5704,1.73,1.69
2011.03.08 16:41:04.035,1.56987,1.5704,1.05,1.69
