2011.03.10 20:59:02.844,1.56613,1.56678,1.39,1.09
2011.03.10 20:59:04.567,1.56613,1.56674,1.24,1.09
2011.03.10 20:59:16.107,1.56607,1.56673,1.24,2.37
2011.03.10 20:59:16.435,1.56607,1.56669,1.09,1.09
2011.03.10 20:59:16.764,1.56607,1.56671,1.24,2.37
2011.03.10 20:59:17.186,1.56602,1.56671,1.02,2.37
2011.03.10 20:59:19.216,1.56601,1.56668,1.02,1.09
2011.03.10 20:59:22.615,1.56598,1.56671,3.04,2.37
2011.03.10 20:59:24.543,1.56601,1.56669,1.02,1.09
2011.03.10 20:59:25.761,1.56598,1.56669,2.14,1.02
2011.03.10 20:59:26.257,1.56601,1.56669,2.29,1.09
2011.03.10 20:59:27.114,1.56601,1.56669,2.52,1.09
2011.03.10 20:59:27.815,1.566,1.56663,1.84,2.37
2011.03.10 20:59:29.506,1.566,1.56659,1.69,1.09
2011.03.10 20:59:34.666,1.56597,1.56653,1.09,1.09
2011.03.10 20:59:44.726,1.56592,1.56659,1.99,1.09
2011.03.10 20:59:46.454,1.56591,1.56655,1.32,1.02
2011.03.10 20:59:47.170,1.56592,1.56658,2.29,1.09
2011.03.10 20:59:47.275,1.56589,1.56656,1.62,2.37
2011.03.10 20:59:47.496,1.56589,1.56656,1.47,2.37
2011.03.10 20:59:47.716,1.56591,1.56659,1.32,1.09
2011.03.10 20:59:48.364,1.56591,1.56656,1.32,1.24
2011.03.10 20:59:48.695,1.56591,1.56656,1.47,1.09
2011.03.10 20:59:48.805,1.5659,1.56653,1.47,1.09
2011.03.10 20:59:53.304,1.56592,1.56655,1.47,1.77
2011.03.10 20:59:55.134,1.56592,1.56657,1.32,1.09
2011.03.10 20:59:55.244,1.56592,1.56657,1.32,1.09
2011.03.10 20:59:55.492,1.56592,1.56657,1.32,1.24
2011.03.10 20:59:55.621,1.56592,1.56657,1.32,1.09
2011.03.10 20:59:58.045,1.56592,1.56659,1.09,1.02
2011.03.10 20:59:58.377,1.56592,1.56657,1.24,1.09
2011.03.10 20:59:59.037,1.56591,1.56657,1.02,1.09
2011.03.10 20:59:59.697,1.56592,1.56657,1.24,1.09
