2011.03.01 21:45:21.444,1.58417,1.58528,1.05,2.55
2011.03.01 21:45:22.432,1.58418,1.58528,1.05,2.70
2011.03.01 21:45:23.631,1.58415,1.58528,1.28,2.48
2011.03.01 21:45:24.731,1.58422,1.58528,2.40,2.33
2011.03.01 21:45:25.202,1.58422,1.58528,2.25,2.33
2011.03.01 21:45:25.449,1.58422,1.58528,2.25,2.48
2011.03.01 21:45:25.801,1.58436,1.58529,1.88,1.95
2011.03.01 21:45:26.132,1.58449,1.58529,1.35,1.05
2011.03.01 21:45:26.242,1.58419,1.58528,1.80,3.53
2011.03.01 21:45:27.373,1.58415,1.58528,1.20,3.45
2011.03.01 21:45:27.482,1.58414,1.58522,1.09,1.05
2011.03.01 21:45:27.813,1.58401,1.58471,2.18,1.35
2011.03.01 21:45:27.922,1.58401,1.58471,2.03,1.35
2011.03.01 21:45:29.451,1.58401,1.58471,1.88,1.35
2011.03.01 21:45:29.672,1.58393,1.58481,1.54,2.07
2011.03.01 21:45:30.241,1.58394,1.58479,1.20,2.07
2011.03.01 21:45:31.651,1.58394,1.58479,1.77,2.07
2011.03.01 21:45:32.214,1.5839,1.58479,1.24,2.07
2011.03.01 21:45:34.271,1.5839,1.58479,1.02,1.69
2011.03.01 21:45:34.492,1.5839,1.58481,1.24,1.69
2011.03.01 21:45:35.062,1.5839,1.58481,1.24,1.69
2011.03.01 21:45:35.611,1.58394,1.58485,1.92,1.69
2011.03.01 21:45:36.643,1.58398,1.58492,1.84,1.09
2011.03.01 21:45:36.753,1.58398,1.58493,1.84,1.50
2011.03.01 21:45:36.971,1.58398,1.58486,1.62,1.35
2011.03.01 21:45:37.432,1.5841,1.58492,1.35,1.50
2011.03.01 21:45:37.651,1.5841,1.58501,1.35,1.50
2011.03.01 21:45:38.093,1.5841,1.58501,1.35,1.35
2011.03.01 21:45:38.202,1.58411,1.5851,1.73,1.69
2011.03.01 21:45:38.435,1.58411,1.5851,1.88,1.54
2011.03.01 21:45:38.762,1.58413,1.58514,1.73,1.02
2011.03.01 21:45:38.983,1.58414,1.58518,1.92,2.18
2011.03.01 21:45:39.202,1.58413,1.58518,2.07,2.85
2011.03.01 21:45:39.311,1.58415,1.58518,1.13,2.85
2011.03.01 21:45:40.172,1.58415,1.58527,1.13,1.95
2011.03.01 21:45:40.282,1.58415,1.58527,1.28,2.03
2011.03.01 21:45:41.507,1.58415,1.58527,1.13,2.03
2011.03.01 21:45:42.506,1.58415,1.58527,1.28,2.18
2011.03.01 21:45:42.613,1.58418,1.58527,1.05,2.18
2011.03.01 21:45:43.730,1.58415,1.58527,1.28,2.18
2011.03.01 21:45:43.952,1.58417,1.58527,1.05,2.03
2011.03.01 21:45:44.485,1.58417,1.58527,1.05,2.18
2011.03.01 21:45:45.242,1.58421,1.58527,1.28,1.95
2011.03.01 21:45:45.901,1.58422,1.58528,1.80,2.18
2011.03.01 21:45:47.643,1.58422,1.58528,1.73,2.33
2011.03.01 21:45:47.971,1.58414,1.58527,2.44,2.03
2011.03.01 21:45:48.525,1.58414,1.58527,2.44,2.33
2011.03.01 21:45:49.683,1.58414,1.58527,2.29,2.48
2011.03.01 21:45:52.296,1.58414,1.58527,2.44,2.18
2011.03.01 21:45:52.401,1.58414,1.58527,2.37,2.10
2011.03.01 21:45:54.483,1.58414,1.58527,2.37,2.03
2011.03.01 21:45:56.716,1.58414,1.58527,2.29,2.33
2011.03.01 21:45:57.168,1.58414,1.58489,1.92,1.88
2011.03.01 21:45:57.502,1.58402,1.58472,1.05,1.35
2011.03.01 21:45:57.942,1.58409,1.58493,2.29,1.62
2011.03.01 21:45:58.272,1.58411,1.58498,2.29,1.99
2011.03.01 21:45:58.492,1.58413,1.58493,1.24,1.54
2011.03.01 21:45:58.821,1.58412,1.58509,2.97,1.35
2011.03.01 21:45:58.931,1.58414,1.58527,1.99,2.22
2011.03.01 21:45:59.261,1.58413,1.58527,2.22,1.02
2011.03.01 21:45:59.481,1.58413,1.58528,2.07,3.72
2011.03.01 21:46:01.516,1.58413,1.58528,2.07,3.87
2011.03.01 21:46:02.434,1.58413,1.58524,1.92,1.17
2011.03.01 21:46:03.241,1.58413,1.58528,1.54,3.87
2011.03.01 21:46:03.350,1.58413,1.58528,1.35,3.87
2011.03.01 21:46:03.461,1.58401,1.58522,1.84,1.65
2011.03.01 21:46:03.572,1.58401,1.58522,1.69,1.58
2011.03.01 21:46:03.791,1.58401,1.58522,1.69,2.18
2011.03.01 21:46:03.902,1.58401,1.58508,1.69,1.50
2011.03.01 21:46:04.489,1.58399,1.58504,1.50,1.35
2011.03.01 21:46:04.604,1.58398,1.58496,1.54,1.35
2011.03.01 21:46:05.522,1.58398,1.58496,1.69,1.50
2011.03.01 21:46:05.981,1.58398,1.58496,1.99,1.35
2011.03.01 21:46:06.433,1.58398,1.58496,1.99,1.73
2011.03.01 21:46:06.541,1.58398,1.58496,1.84,1.88
2011.03.01 21:46:06.653,1.58398,1.58496,1.69,1.65
2011.03.01 21:46:06.982,1.58399,1.58495,1.35,1.88
2011.03.01 21:46:07.311,1.58393,1.58465,1.84,1.35
2011.03.01 21:46:08.513,1.58389,1.58465,1.99,1.35
2011.03.01 21:46:09.061,1.58389,1.58465,1.84,1.35
2011.03.01 21:46:09.282,1.58394,1.5847,1.88,1.35
2011.03.01 21:46:09.501,1.584,1.58501,1.65,1.65
2011.03.01 21:46:11.494,1.584,1.58503,1.80,1.95
2011.03.01 21:46:14.341,1.58395,1.58494,1.80,1.50
2011.03.01 21:46:14.782,1.58395,1.58494,1.84,1.84
2011.03.01 21:46:15.551,1.58389,1.58488,1.24,1.50
2011.03.01 21:46:15.881,1.58391,1.58489,1.99,1.35
2011.03.01 21:46:16.211,1.5839,1.5848,1.99,1.35
2011.03.01 21:46:16.321,1.5839,1.5848,1.69,1.35
2011.03.01 21:46:16.431,1.58389,1.58479,1.09,1.73
2011.03.01 21:46:16.541,1.58382,1.58479,1.80,1.92
2011.03.01 21:46:16.761,1.58378,1.58469,1.80,1.35
2011.03.01 21:46:17.091,1.58379,1.58469,1.95,1.35
2011.03.01 21:46:17.311,1.58379,1.58469,1.80,1.35
2011.03.01 21:46:18.153,1.58366,1.58463,1.54,1.35
2011.03.01 21:46:18.702,1.58366,1.58463,1.54,1.73
2011.03.01 21:46:18.812,1.58366,1.58463,1.24,1.73
2011.03.01 21:46:19.031,1.58354,1.5846,1.17,1.92
2011.03.01 21:46:19.921,1.58352,1.5846,2.29,1.92
2011.03.01 21:46:20.031,1.58352,1.5846,2.14,2.07
2011.03.01 21:46:20.141,1.58349,1.58447,2.14,1.35
2011.03.01 21:46:20.471,1.58357,1.58447,1.17,1.35
2011.03.01 21:46:20.692,1.58369,1.58449,1.50,1.35
2011.03.01 21:46:20.911,1.58369,1.58449,1.50,1.54
2011.03.01 21:46:21.021,1.58369,1.58449,1.35,1.54
2011.03.01 21:46:21.130,1.58352,1.58447,2.14,1.54
2011.03.01 21:46:21.491,1.58352,1.58447,1.99,1.54
2011.03.01 21:46:21.821,1.58361,1.58448,1.65,1.54
2011.03.01 21:46:22.251,1.58352,1.58448,1.02,1.54
2011.03.01 21:46:22.839,1.58361,1.58453,1.69,1.35
2011.03.01 21:46:23.472,1.58361,1.58453,1.84,1.50
2011.03.01 21:46:24.304,1.58361,1.58453,1.84,1.65
2011.03.01 21:46:26.544,1.58361,1.58453,1.69,1.58
2011.03.01 21:46:27.473,1.58361,1.58453,1.69,1.50
2011.03.01 21:46:27.692,1.58361,1.58443,1.69,1.50
2011.03.01 21:46:28.523,1.58361,1.58443,1.69,1.43
2011.03.01 21:46:28.632,1.58361,1.58443,1.69,1.35
2011.03.01 21:46:28.962,1.58353,1.58435,1.84,1.35
2011.03.01 21:46:30.702,1.58361,1.58443,1.69,1.50
2011.03.01 21:46:30.921,1.58352,1.58436,1.99,1.35
2011.03.01 21:46:31.505,1.58364,1.58447,1.35,1.88
2011.03.01 21:46:31.722,1.58356,1.58438,1.84,1.35
2011.03.01 21:46:32.721,1.58365,1.58446,1.35,1.88
2011.03.01 21:46:32.942,1.58355,1.58439,1.84,1.35
2011.03.01 21:46:33.622,1.58365,1.58446,1.35,1.50
2011.03.01 21:46:33.841,1.58356,1.58438,1.84,1.35
2011.03.01 21:46:35.381,1.58356,1.58438,1.77,1.35
2011.03.01 21:46:35.710,1.58354,1.5843,1.58,1.35
2011.03.01 21:46:36.473,1.58354,1.5843,1.50,1.35
2011.03.01 21:46:37.863,1.58354,1.5843,1.80,1.35
2011.03.01 21:46:38.282,1.58354,1.5843,1.65,1.35
2011.03.01 21:46:38.391,1.58364,1.58437,1.35,1.69
2011.03.01 21:46:38.688,1.58354,1.5843,1.80,1.35
2011.03.01 21:46:40.762,1.58359,1.58432,1.65,1.35
2011.03.01 21:46:44.552,1.58359,1.58432,1.50,1.43
2011.03.01 21:46:53.812,1.58359,1.58432,1.65,1.35
2011.03.01 21:46:57.491,1.58354,1.5843,1.80,1.35
2011.03.01 21:46:57.712,1.58359,1.58432,1.65,1.35
2011.03.01 21:46:59.287,1.58359,1.58432,1.58,1.35
2011.03.01 21:46:59.822,1.58359,1.58432,1.65,1.35
2011.03.01 21:47:06.841,1.58359,1.58432,1.50,1.43
2011.03.01 21:47:06.953,1.58359,1.58432,1.58,1.35
2011.03.01 21:47:07.846,1.58359,1.58432,1.65,1.35
2011.03.01 21:47:07.954,1.58359,1.58432,1.65,1.35
2011.03.01 21:47:08.183,1.58359,1.58432,1.43,1.35
2011.03.01 21:47:09.497,1.58359,1.58432,1.65,1.35
2011.03.01 21:47:10.042,1.58359,1.58432,1.43,1.35
2011.03.01 21:47:10.262,1.58367,1.58441,1.35,1.99
2011.03.01 21:47:10.482,1.58358,1.58433,1.50,1.35
2011.03.01 21:47:10.701,1.58367,1.58441,1.35,1.62
2011.03.01 21:47:11.531,1.58367,1.58441,1.50,1.69
2011.03.01 21:47:12.828,1.58367,1.58441,1.35,1.69
2011.03.01 21:47:22.619,1.58367,1.58441,1.69,1.50
2011.03.01 21:47:22.732,1.58367,1.58441,1.69,1.35
2011.03.01 21:47:22.951,1.58372,1.58444,1.35,1.69
2011.03.01 21:47:24.563,1.58372,1.58444,1.65,1.54
2011.03.01 21:47:24.672,1.58372,1.58444,1.35,1.69
2011.03.01 21:47:25.001,1.58367,1.58441,1.69,1.35
2011.03.01 21:47:26.541,1.58367,1.58441,1.69,1.50
2011.03.01 21:47:29.403,1.58366,1.58442,1.69,1.54
2011.03.01 21:47:29.732,1.58375,1.58449,1.35,1.62
2011.03.01 21:47:34.991,1.58379,1.5845,1.35,1.02
2011.03.01 21:47:37.981,1.58375,1.58449,1.50,1.69
2011.03.01 21:47:39.904,1.58375,1.58449,1.35,1.84
2011.03.01 21:47:40.011,1.58375,1.58444,1.35,1.47
2011.03.01 21:47:40.231,1.58359,1.58432,1.35,1.35
2011.03.01 21:47:41.103,1.58359,1.58432,1.50,1.35
2011.03.01 21:47:41.652,1.58366,1.58442,1.35,1.54
2011.03.01 21:47:42.504,1.58366,1.58442,1.43,1.54
2011.03.01 21:47:42.982,1.58366,1.58442,1.54,1.43
2011.03.01 21:47:43.211,1.58374,1.5845,1.35,1.69
2011.03.01 21:47:43.771,1.58382,1.58458,1.35,2.22
2011.03.01 21:47:51.459,1.58382,1.58457,1.35,1.02
2011.03.01 21:47:51.852,1.58391,1.58459,1.35,1.09
2011.03.01 21:47:55.232,1.58391,1.58465,1.35,1.58
2011.03.01 21:47:55.343,1.58399,1.58472,1.35,2.29
2011.03.01 21:47:56.452,1.58399,1.58471,1.35,1.99
2011.03.01 21:47:58.211,1.58399,1.58471,1.35,1.99
2011.03.01 21:48:05.203,1.58399,1.58473,1.54,1.35
2011.03.01 21:48:05.423,1.58415,1.58488,1.35,1.09
2011.03.01 21:48:05.532,1.58399,1.58473,1.35,1.92
2011.03.01 21:48:10.696,1.58399,1.58473,1.35,2.22
2011.03.01 21:48:11.472,1.58399,1.58473,1.35,2.07
2011.03.01 21:48:11.724,1.58399,1.58473,1.35,2.07
2011.03.01 21:48:12.431,1.58399,1.58473,1.35,2.14
2011.03.01 21:48:14.414,1.58399,1.58473,1.35,2.07
2011.03.01 21:48:15.432,1.58399,1.58473,1.35,2.07
2011.03.01 21:48:17.504,1.58399,1.58473,1.35,2.37
2011.03.01 21:48:20.982,1.58399,1.58473,1.35,2.22
2011.03.01 21:48:23.252,1.58399,1.58473,1.35,2.37
2011.03.01 21:48:23.474,1.58399,1.58473,1.35,2.22
2011.03.01 21:48:23.582,1.58399,1.58473,1.35,2.37
2011.03.01 21:48:28.476,1.58399,1.58473,1.35,2.07
2011.03.01 21:48:28.600,1.58399,1.58473,1.35,2.37
2011.03.01 21:48:40.829,1.58399,1.58473,1.35,2.07
2011.03.01 21:48:40.943,1.58399,1.58468,1.35,1.02
2011.03.01 21:48:41.162,1.58391,1.58461,1.50,2.29
2011.03.01 21:48:41.711,1.58391,1.58461,1.35,2.29
2011.03.01 21:48:42.222,1.58391,1.5846,1.50,1.09
2011.03.01 21:48:42.442,1.58396,1.5846,1.35,1.09
2011.03.01 21:48:44.452,1.58391,1.5846,1.35,1.09
2011.03.01 21:48:47.041,1.58391,1.5846,1.50,1.09
2011.03.01 21:48:47.151,1.58396,1.5846,1.35,1.09
2011.03.01 21:48:54.993,1.58396,1.58466,1.35,1.35
2011.03.01 21:48:55.212,1.584,1.58477,1.35,1.62
2011.03.01 21:48:56.314,1.584,1.58477,1.35,1.77
2011.03.01 21:48:58.162,1.584,1.58477,1.35,1.62
2011.03.01 21:49:00.001,1.584,1.58479,1.54,1.50
2011.03.01 21:49:00.222,1.58416,1.58505,1.35,2.48
2011.03.01 21:49:00.332,1.58416,1.58505,1.35,2.33
2011.03.01 21:49:00.882,1.58416,1.58505,1.35,2.18
2011.03.01 21:49:01.462,1.58416,1.58505,1.35,2.48
2011.03.01 21:49:02.640,1.58416,1.58505,1.35,2.33
2011.03.01 21:49:02.861,1.58429,1.58511,1.35,1.17
2011.03.01 21:49:05.072,1.58429,1.58511,1.35,1.17
2011.03.01 21:49:06.202,1.58429,1.58512,1.35,2.29
2011.03.01 21:49:06.422,1.5844,1.58518,1.35,1.32
2011.03.01 21:49:08.493,1.5844,1.58518,1.35,1.17
2011.03.01 21:49:09.484,1.5844,1.58518,1.35,1.17
2011.03.01 21:49:09.921,1.5844,1.58518,1.35,1.02
2011.03.01 21:49:10.032,1.58433,1.58514,1.35,2.03
2011.03.01 21:49:11.592,1.58433,1.58511,1.35,2.18
2011.03.01 21:49:16.602,1.58433,1.58511,1.35,2.10
2011.03.01 21:49:16.881,1.58433,1.58511,1.35,2.03
2011.03.01 21:49:16.992,1.58433,1.58514,1.54,1.58
2011.03.01 21:49:17.331,1.58452,1.58523,1.35,1.39
2011.03.01 21:49:18.003,1.58452,1.58523,1.35,1.17
2011.03.01 21:49:18.734,1.58452,1.58523,1.35,1.39
2011.03.01 21:49:19.504,1.58452,1.58524,1.54,1.95
2011.03.01 21:49:19.722,1.58466,1.58538,1.35,2.44
2011.03.01 21:49:21.762,1.58466,1.58525,1.35,1.32
2011.03.01 21:49:21.871,1.58452,1.58524,1.50,2.29
2011.03.01 21:49:23.367,1.58452,1.58524,1.35,2.29
2011.03.01 21:49:23.936,1.58452,1.58522,1.35,1.24
2011.03.01 21:49:24.811,1.58452,1.58522,1.35,1.39
2011.03.01 21:49:37.144,1.58452,1.58518,1.35,1.99
2011.03.01 21:49:37.747,1.58452,1.58518,1.35,2.14
2011.03.01 21:49:37.852,1.58452,1.58518,1.35,2.29
2011.03.01 21:49:38.623,1.58452,1.58518,1.35,1.92
2011.03.01 21:49:40.925,1.5846,1.58523,1.35,1.02
2011.03.01 21:49:41.032,1.58452,1.58523,1.35,1.02
2011.03.01 21:49:42.536,1.58452,1.58517,1.35,1.84
2011.03.01 21:49:43.618,1.58452,1.58517,1.35,1.99
2011.03.01 21:49:44.207,1.58452,1.58517,1.35,2.14
2011.03.01 21:49:45.092,1.58436,1.58507,1.35,2.44
2011.03.01 21:49:46.172,1.58445,1.58504,1.35,1.09
2011.03.01 21:49:47.711,1.58449,1.58518,1.35,2.44
2011.03.01 21:49:50.458,1.58449,1.58518,1.35,2.44
2011.03.01 21:50:03.115,1.58449,1.58511,1.35,1.20
2011.03.01 21:50:03.442,1.58419,1.58491,1.73,2.29
2011.03.01 21:50:04.722,1.58423,1.58491,1.32,1.35
2011.03.01 21:50:04.941,1.58435,1.58511,1.54,1.39
2011.03.01 21:50:07.451,1.58435,1.58511,1.54,1.24
2011.03.01 21:50:11.402,1.58435,1.58511,1.54,1.17
2011.03.01 21:50:11.732,1.58435,1.58511,1.54,1.47
2011.03.01 21:50:11.952,1.58434,1.5851,1.54,1.84
2011.03.01 21:50:12.281,1.58444,1.58511,1.35,1.24
2011.03.01 21:50:13.528,1.58444,1.58511,1.35,1.24
2011.03.01 21:50:17.223,1.58444,1.58511,1.35,1.54
2011.03.01 21:50:20.733,1.58444,1.58509,1.35,1.02
2011.03.01 21:50:20.952,1.58434,1.58509,1.54,1.02
2011.03.01 21:50:22.041,1.58434,1.5851,1.54,3.27
2011.03.01 21:50:27.641,1.58449,1.58511,1.35,1.17
2011.03.01 21:50:29.489,1.58449,1.58511,1.35,1.24
2011.03.01 21:50:30.560,1.58449,1.58511,1.35,1.39
2011.03.01 21:50:31.831,1.58449,1.58511,1.35,1.24
2011.03.01 21:50:31.941,1.58435,1.58511,1.54,1.24
2011.03.01 21:50:32.051,1.58435,1.58511,1.54,1.39
2011.03.01 21:50:32.492,1.58435,1.58509,1.35,1.47
2011.03.01 21:50:32.997,1.58434,1.58509,1.35,1.47
2011.03.01 21:50:34.222,1.58434,1.5851,1.35,1.35
2011.03.01 21:50:34.442,1.58442,1.5852,1.35,2.22
2011.03.01 21:50:34.958,1.58442,1.5852,1.35,2.37
2011.03.01 21:50:35.291,1.58442,1.5852,1.35,2.37
2011.03.01 21:50:35.403,1.58436,1.58511,1.35,3.23
2011.03.01 21:50:37.501,1.58436,1.58511,1.35,3.30
2011.03.01 21:50:39.002,1.58436,1.58511,1.35,3.15
2011.03.01 21:50:40.297,1.58442,1.58519,1.35,2.52
2011.03.01 21:50:40.642,1.58442,1.58519,1.35,2.67
2011.03.01 21:50:41.003,1.58442,1.5849,1.35,1.32
2011.03.01 21:50:41.222,1.58423,1.58486,1.28,1.92
2011.03.01 21:50:41.332,1.58412,1.58486,2.10,1.92
2011.03.01 21:50:41.794,1.58427,1.58511,1.88,2.14
2011.03.01 21:50:41.903,1.58442,1.58511,1.35,2.14
2011.03.01 21:50:42.573,1.58442,1.58519,1.35,2.67
2011.03.01 21:50:43.394,1.58442,1.58519,1.35,2.82
2011.03.01 21:50:43.920,1.58442,1.5852,1.35,2.44
2011.03.01 21:50:44.053,1.58442,1.58519,1.35,1.17
2011.03.01 21:50:44.410,1.58442,1.58519,1.35,1.32
2011.03.01 21:50:44.744,1.58413,1.58487,1.13,3.42
2011.03.01 21:50:45.293,1.58419,1.58487,1.09,2.85
2011.03.01 21:50:45.512,1.58427,1.58512,1.35,2.14
2011.03.01 21:50:45.733,1.58427,1.58512,1.35,2.52
2011.03.01 21:50:46.033,1.58427,1.58512,1.35,1.99
2011.03.01 21:50:46.142,1.58429,1.58515,1.35,1.24
2011.03.01 21:50:46.865,1.58429,1.58521,1.35,1.05
2011.03.01 21:50:47.471,1.58429,1.58521,1.35,1.05
2011.03.01 21:50:47.734,1.58429,1.58523,1.35,1.05
2011.03.01 21:50:47.843,1.58429,1.58526,1.35,2.85
2011.03.01 21:50:48.048,1.58429,1.58522,1.35,1.05
2011.03.01 21:50:48.162,1.58429,1.58522,2.25,1.05
2011.03.01 21:50:48.602,1.58443,1.58526,1.35,1.43
2011.03.01 21:50:49.173,1.58443,1.58526,1.35,1.43
2011.03.01 21:50:49.889,1.58443,1.58526,1.35,1.43
2011.03.01 21:50:50.264,1.58443,1.585,1.35,1.32
2011.03.01 21:50:50.484,1.58422,1.58486,1.88,1.73
2011.03.01 21:50:51.462,1.58412,1.58486,2.33,1.73
2011.03.01 21:50:52.187,1.58413,1.58486,1.35,1.73
2011.03.01 21:50:52.701,1.58414,1.58486,1.43,1.73
2011.03.01 21:50:54.062,1.58428,1.58488,1.35,1.50
2011.03.01 21:50:54.173,1.58428,1.5851,1.35,1.24
2011.03.01 21:50:55.515,1.58428,1.58509,1.35,1.02
2011.03.01 21:50:57.763,1.58428,1.58499,1.35,1.32
2011.03.01 21:50:58.142,1.58414,1.58487,1.17,3.23
2011.03.01 21:50:58.887,1.58414,1.58487,1.17,2.85
2011.03.01 21:50:59.212,1.58424,1.5851,1.35,1.20
2011.03.01 21:50:59.322,1.58424,1.5851,1.35,1.05
2011.03.01 21:51:02.580,1.58424,1.5851,1.73,1.20
2011.03.01 21:51:03.432,1.58424,1.5851,1.73,1.05
2011.03.01 21:51:03.542,1.58424,1.585,1.73,1.32
2011.03.01 21:51:03.874,1.58414,1.58483,1.62,1.35
2011.03.01 21:51:03.983,1.58425,1.5851,1.35,1.20
2011.03.01 21:51:04.913,1.58425,1.58513,1.88,1.39
2011.03.01 21:51:05.022,1.58438,1.58513,1.35,1.39
2011.03.01 21:51:05.875,1.58438,1.58511,1.35,2.33
2011.03.01 21:51:05.983,1.58424,1.58511,1.73,2.33
2011.03.01 21:51:06.093,1.58424,1.5851,1.73,1.05
2011.03.01 21:51:06.711,1.58424,1.5851,1.73,1.20
2011.03.01 21:51:06.874,1.58424,1.5851,1.73,1.05
2011.03.01 21:51:07.202,1.58439,1.58513,1.35,1.02
2011.03.01 21:51:08.209,1.58439,1.58513,1.35,1.17
2011.03.01 21:51:08.543,1.58439,1.58488,1.35,2.07
2011.03.01 21:51:08.652,1.58414,1.58484,1.09,1.35
2011.03.01 21:51:10.323,1.58413,1.58484,1.28,1.35
2011.03.01 21:51:10.825,1.58414,1.58484,1.43,1.35
2011.03.01 21:51:11.223,1.58408,1.58484,2.29,1.73
2011.03.01 21:51:11.641,1.58404,1.58466,1.95,1.35
2011.03.01 21:51:14.942,1.58404,1.58476,1.95,1.50
2011.03.01 21:51:15.782,1.58404,1.58476,1.95,1.35
2011.03.01 21:51:16.003,1.5841,1.58502,2.14,1.05
2011.03.01 21:51:16.674,1.5841,1.58503,2.14,1.43
2011.03.01 21:51:17.242,1.58405,1.58476,1.32,1.35
2011.03.01 21:51:17.768,1.58414,1.58476,1.02,1.35
2011.03.01 21:51:19.363,1.58414,1.58503,1.17,1.43
2011.03.01 21:51:20.974,1.58414,1.58503,1.17,1.43
2011.03.01 21:51:21.287,1.58414,1.58503,1.17,1.58
2011.03.01 21:51:21.408,1.58414,1.58503,1.17,1.43
2011.03.01 21:51:22.217,1.58409,1.58503,2.18,1.43
2011.03.01 21:51:22.323,1.58409,1.58502,2.18,1.05
2011.03.01 21:51:23.983,1.58407,1.58495,2.18,2.59
2011.03.01 21:51:24.314,1.58403,1.58475,1.32,1.35
2011.03.01 21:51:28.222,1.58413,1.58503,1.39,1.05
2011.03.01 21:51:29.252,1.5841,1.58503,2.14,1.05
2011.03.01 21:51:30.804,1.5841,1.58494,2.14,1.32
2011.03.01 21:51:31.131,1.58404,1.58476,1.88,1.35
2011.03.01 21:51:37.162,1.58403,1.58476,1.50,1.35
2011.03.01 21:51:44.542,1.58413,1.58476,1.09,1.50
2011.03.01 21:51:45.426,1.58413,1.58476,1.09,1.50
2011.03.01 21:51:46.653,1.58404,1.58476,1.73,1.50
2011.03.01 21:51:46.761,1.58404,1.58476,1.73,1.35
2011.03.01 21:51:48.968,1.58404,1.58476,1.73,1.50
2011.03.01 21:51:49.674,1.58404,1.58476,1.73,1.50
2011.03.01 21:51:50.001,1.58404,1.58464,1.73,1.88
2011.03.01 21:51:53.132,1.58404,1.58505,1.73,1.09
2011.03.01 21:51:53.593,1.58403,1.58511,1.35,1.09
2011.03.01 21:51:55.492,1.58403,1.58506,1.35,1.13
2011.03.01 21:51:56.106,1.58404,1.5849,1.88,2.10
2011.03.01 21:51:57.024,1.58413,1.58466,1.05,1.32
2011.03.01 21:51:57.575,1.58413,1.58447,1.05,1.35
2011.03.01 21:51:58.503,1.58413,1.58446,1.05,1.35
2011.03.01 21:52:03.713,1.58403,1.58473,1.65,1.05
2011.03.01 21:52:03.823,1.58403,1.58475,1.65,1.13
2011.03.01 21:52:07.422,1.58413,1.58469,1.17,1.88
2011.03.01 21:52:11.172,1.58403,1.58469,1.92,1.50
2011.03.01 21:52:12.507,1.58403,1.58473,1.92,1.05
2011.03.01 21:52:13.492,1.58403,1.58473,1.92,1.20
2011.03.01 21:52:14.332,1.58414,1.58465,1.03,2.03
2011.03.01 21:52:15.198,1.58413,1.58465,1.38,2.33
2011.03.01 21:52:16.003,1.58413,1.58443,1.24,1.32
2011.03.01 21:52:16.221,1.58362,1.58434,1.65,1.54
2011.03.01 21:52:16.883,1.58371,1.58442,1.35,1.92
2011.03.01 21:52:17.480,1.58371,1.58442,1.43,1.54
2011.03.01 21:52:18.463,1.58371,1.58442,1.65,1.54
2011.03.01 21:52:19.452,1.58371,1.58442,1.50,1.54
2011.03.01 21:52:21.474,1.58371,1.58442,1.65,1.54
2011.03.01 21:52:23.563,1.58371,1.58442,1.80,1.54
2011.03.01 21:52:24.103,1.58371,1.58442,1.80,1.54
2011.03.01 21:52:30.336,1.58371,1.58442,1.65,1.54
2011.03.01 21:52:30.553,1.58371,1.58442,1.65,1.35
2011.03.01 21:52:30.662,1.5838,1.58454,1.50,1.43
2011.03.01 21:52:30.773,1.5838,1.58454,1.65,1.35
2011.03.01 21:52:30.884,1.5838,1.58454,1.65,2.29
2011.03.01 21:52:30.993,1.5838,1.58451,1.35,1.32
2011.03.01 21:52:31.215,1.58363,1.58438,1.88,1.35
2011.03.01 21:52:31.324,1.58371,1.58438,1.09,1.35
2011.03.01 21:52:31.433,1.5838,1.58472,1.69,1.32
2011.03.01 21:52:32.492,1.5838,1.58472,1.35,1.13
2011.03.01 21:52:33.682,1.5838,1.58472,1.50,1.13
2011.03.01 21:52:34.134,1.5838,1.58472,1.65,1.13
2011.03.01 21:52:34.464,1.58371,1.58446,1.50,1.35
2011.03.01 21:52:34.574,1.5838,1.5845,1.35,1.50
2011.03.01 21:52:34.682,1.5838,1.58473,1.35,1.20
2011.03.01 21:52:35.484,1.5838,1.58473,1.50,1.28
2011.03.01 21:52:36.763,1.5838,1.58467,1.35,1.13
2011.03.01 21:52:37.103,1.58372,1.58445,1.65,1.35
2011.03.01 21:52:38.312,1.58372,1.58445,1.65,1.35
2011.03.01 21:52:38.422,1.58379,1.58455,1.35,1.73
2011.03.01 21:52:39.525,1.58379,1.58455,1.43,1.73
2011.03.01 21:52:41.353,1.58381,1.58455,1.09,1.35
2011.03.01 21:52:41.573,1.58395,1.58482,1.35,1.20
2011.03.01 21:52:41.683,1.58409,1.5849,1.35,2.37
2011.03.01 21:52:42.564,1.58409,1.58489,1.35,1.02
2011.03.01 21:52:43.521,1.58409,1.5849,1.35,2.37
2011.03.01 21:52:44.153,1.58395,1.58481,1.35,1.05
2011.03.01 21:52:46.664,1.58395,1.58481,1.35,1.05
2011.03.01 21:52:46.884,1.58387,1.58463,1.65,1.35
2011.03.01 21:52:48.912,1.58387,1.58463,1.50,1.73
2011.03.01 21:52:49.023,1.58387,1.58463,1.35,1.73
2011.03.01 21:52:49.244,1.58379,1.58455,1.50,1.35
2011.03.01 21:52:50.197,1.58379,1.58455,1.43,1.35
2011.03.01 21:52:51.464,1.58379,1.58455,1.65,1.35
2011.03.01 21:52:51.574,1.58379,1.58455,1.35,1.50
2011.03.01 21:52:51.684,1.58379,1.58455,1.35,1.73
2011.03.01 21:52:52.079,1.58371,1.58446,1.65,1.35
