2011.03.03 14:15:15.799,1.58755,1.58816,1.80,2.44
2011.03.03 14:15:16.020,1.58756,1.58814,1.84,1.35
2011.03.03 14:15:16.128,1.58759,1.5882,1.92,1.50
2011.03.03 14:15:16.589,1.58759,1.58824,1.92,2.25
2011.03.03 14:15:17.470,1.58759,1.58823,1.92,1.05
2011.03.03 14:15:17.689,1.58759,1.58824,2.07,2.25
2011.03.03 14:15:18.129,1.58756,1.58818,1.99,1.35
2011.03.03 14:15:18.721,1.58759,1.58824,2.22,2.10
2011.03.03 14:15:19.833,1.5876,1.58823,1.99,2.10
2011.03.03 14:15:20.598,1.5876,1.58823,2.22,2.10
2011.03.03 14:15:21.228,1.5876,1.58823,1.84,2.10
2011.03.03 14:15:23.508,1.5876,1.58823,1.99,2.10
2011.03.03 14:15:23.728,1.5876,1.58823,1.84,2.10
2011.03.03 14:15:25.898,1.58762,1.58825,1.69,2.29
2011.03.03 14:15:26.316,1.58762,1.58825,1.84,2.29
2011.03.03 14:15:26.980,1.58767,1.5883,2.25,3.04
2011.03.03 14:15:27.198,1.58767,1.5883,1.88,3.04
2011.03.03 14:15:27.789,1.58766,1.5883,2.40,1.69
2011.03.03 14:15:28.338,1.58766,1.58829,2.40,1.69
2011.03.03 14:15:28.670,1.5876,1.58819,1.69,1.50
2011.03.03 14:15:28.779,1.5876,1.58819,1.69,1.50
2011.03.03 14:15:28.888,1.5876,1.58819,1.69,1.50
2011.03.03 14:15:28.999,1.58758,1.58826,1.69,2.29
2011.03.03 14:15:29.328,1.58764,1.58828,1.35,1.09
2011.03.03 14:15:29.438,1.58764,1.58828,1.35,1.09
2011.03.03 14:15:29.658,1.58764,1.58828,1.50,1.09
2011.03.03 14:15:30.229,1.5876,1.58823,1.84,2.10
2011.03.03 14:15:30.429,1.5876,1.58823,1.69,2.10
2011.03.03 14:15:30.658,1.5876,1.58823,1.69,2.10
2011.03.03 14:15:31.269,1.5876,1.58823,1.69,2.10
2011.03.03 14:15:31.792,1.58759,1.58824,1.69,2.25
2011.03.03 14:15:32.008,1.58759,1.58824,1.69,2.25
2011.03.03 14:15:33.274,1.58759,1.58824,1.69,2.25
2011.03.03 14:15:34.011,1.58759,1.58824,1.69,2.25
2011.03.03 14:15:34.719,1.5876,1.58824,1.84,2.25
2011.03.03 14:15:34.829,1.58765,1.58828,1.50,2.44
2011.03.03 14:15:35.289,1.5876,1.58823,1.62,2.18
2011.03.03 14:15:35.510,1.5876,1.58823,1.69,2.10
2011.03.03 14:15:36.138,1.5876,1.58823,1.69,3.00
2011.03.03 14:15:37.032,1.58751,1.58816,2.44,2.29
2011.03.03 14:15:37.468,1.58751,1.58816,2.59,1.92
2011.03.03 14:15:37.580,1.58754,1.58816,1.99,1.92
2011.03.03 14:15:39.459,1.58759,1.58813,1.35,2.25
2011.03.03 14:15:40.448,1.58754,1.58812,1.54,1.50
2011.03.03 14:15:40.669,1.58751,1.58813,1.09,3.60
2011.03.03 14:15:41.219,1.58745,1.58806,1.84,1.32
2011.03.03 14:15:41.328,1.58744,1.58804,1.02,1.92
2011.03.03 14:15:41.439,1.58744,1.58804,1.02,2.29
2011.03.03 14:15:41.823,1.58754,1.58806,1.50,1.32
2011.03.03 14:15:41.942,1.58744,1.58806,2.37,1.69
2011.03.03 14:15:42.083,1.58747,1.58809,1.02,3.04
2011.03.03 14:15:42.419,1.58744,1.58809,3.79,2.29
2011.03.03 14:15:43.558,1.58748,1.58803,2.44,1.13
2011.03.03 14:15:43.779,1.58748,1.58808,2.29,1.09
2011.03.03 14:15:44.220,1.58749,1.58802,1.35,1.02
2011.03.03 14:15:44.330,1.58738,1.58796,1.84,1.69
2011.03.03 14:15:44.439,1.58737,1.58796,2.74,1.69
2011.03.03 14:15:44.659,1.58749,1.58807,2.29,1.09
2011.03.03 14:15:44.989,1.58749,1.58801,1.35,1.69
2011.03.03 14:15:45.099,1.58742,1.58801,1.09,1.69
2011.03.03 14:15:45.208,1.58749,1.58801,1.35,1.69
2011.03.03 14:15:45.585,1.58744,1.58801,1.69,1.69
2011.03.03 14:15:46.958,1.58743,1.58802,1.09,2.25
2011.03.03 14:15:47.069,1.58744,1.58807,2.44,2.29
2011.03.03 14:15:47.618,1.58749,1.5881,1.54,2.44
2011.03.03 14:15:48.296,1.58749,1.5881,1.69,2.44
2011.03.03 14:15:48.411,1.58749,1.58808,1.54,1.09
2011.03.03 14:15:49.599,1.58749,1.58808,1.54,1.09
2011.03.03 14:15:50.148,1.58746,1.58807,1.69,1.09
2011.03.03 14:15:51.548,1.58746,1.588,1.50,1.32
2011.03.03 14:15:51.879,1.5873,1.5879,1.50,2.44
2011.03.03 14:15:51.989,1.5873,1.58783,1.35,1.69
2011.03.03 14:15:52.099,1.58718,1.58783,1.39,1.69
2011.03.03 14:15:52.431,1.58725,1.58783,1.35,1.69
2011.03.03 14:15:52.649,1.58718,1.58779,1.09,2.29
2011.03.03 14:15:52.762,1.58725,1.58783,1.35,1.69
2011.03.03 14:15:53.548,1.5872,1.58783,1.69,1.69
2011.03.03 14:15:54.227,1.5872,1.58783,1.69,1.69
2011.03.03 14:15:54.342,1.5872,1.58783,1.69,1.69
2011.03.03 14:15:54.668,1.5872,1.58783,1.84,1.69
2011.03.03 14:15:54.972,1.5872,1.58785,2.29,2.10
2011.03.03 14:15:55.189,1.58729,1.5879,2.29,1.69
2011.03.03 14:16:00.560,1.58734,1.58793,1.54,1.69
2011.03.03 14:16:01.398,1.58733,1.5879,1.09,2.07
2011.03.03 14:16:03.589,1.58733,1.58787,1.09,1.69
2011.03.03 14:16:04.422,1.58733,1.58791,1.24,2.82
2011.03.03 14:16:07.036,1.58721,1.58786,2.37,1.92
2011.03.03 14:16:07.410,1.58721,1.58783,1.09,1.92
2011.03.03 14:16:09.540,1.58724,1.58786,1.54,1.92
2011.03.03 14:16:10.000,1.58728,1.5879,1.35,1.32
2011.03.03 14:16:10.562,1.58728,1.58784,2.10,1.69
2011.03.03 14:16:10.668,1.58714,1.58775,1.69,1.73
2011.03.03 14:16:10.779,1.58717,1.5878,1.35,2.29
2011.03.03 14:16:10.888,1.58717,1.5878,1.35,1.92
2011.03.03 14:16:11.108,1.58714,1.58775,1.69,1.35
2011.03.03 14:16:13.000,1.58714,1.58775,2.59,1.35
2011.03.03 14:16:13.328,1.5872,1.58783,1.35,2.67
2011.03.03 14:16:14.265,1.5872,1.58783,1.50,2.67
2011.03.03 14:16:15.079,1.5872,1.58783,2.44,1.73
2011.03.03 14:16:15.197,1.58724,1.58789,1.54,1.88
2011.03.03 14:16:15.311,1.58724,1.58789,1.54,2.03
2011.03.03 14:16:15.540,1.58724,1.58789,1.54,1.88
2011.03.03 14:16:16.120,1.58724,1.58789,1.54,1.88
2011.03.03 14:16:16.669,1.58724,1.58789,1.54,1.88
2011.03.03 14:16:17.448,1.58724,1.58789,1.99,1.73
2011.03.03 14:16:17.960,1.58724,1.58789,1.99,1.80
2011.03.03 14:16:18.538,1.58724,1.58789,1.92,1.88
2011.03.03 14:16:20.068,1.58724,1.58789,1.92,2.03
2011.03.03 14:16:22.789,1.5872,1.5878,1.69,1.50
2011.03.03 14:16:22.900,1.58721,1.5878,1.09,2.10
2011.03.03 14:16:23.398,1.58724,1.58785,1.92,2.03
2011.03.03 14:16:23.710,1.58726,1.58785,2.07,1.88
2011.03.03 14:16:23.819,1.58726,1.58785,1.92,1.95
2011.03.03 14:16:25.342,1.58725,1.58785,2.07,1.88
2011.03.03 14:16:25.910,1.58725,1.58785,1.92,2.03
2011.03.03 14:16:28.399,1.5872,1.58781,1.69,1.50
2011.03.03 14:16:28.730,1.58719,1.58777,1.73,1.09
2011.03.03 14:16:29.279,1.5872,1.58778,1.32,1.35
2011.03.03 14:16:29.501,1.58725,1.58788,1.54,2.29
2011.03.03 14:16:29.719,1.5873,1.58793,1.35,2.44
2011.03.03 14:16:29.941,1.58725,1.58788,1.54,2.29
2011.03.03 14:16:30.161,1.58729,1.58792,1.35,1.69
2011.03.03 14:16:32.069,1.58729,1.58794,1.73,2.82
2011.03.03 14:16:35.819,1.58728,1.58793,1.73,2.22
2011.03.03 14:16:36.558,1.58726,1.58788,1.02,1.54
2011.03.03 14:16:37.980,1.58729,1.58792,1.88,2.07
2011.03.03 14:16:38.509,1.58729,1.58792,1.73,1.92
2011.03.03 14:16:48.409,1.58731,1.58794,1.92,2.03
2011.03.03 14:16:48.962,1.58737,1.58794,1.35,2.03
2011.03.03 14:16:49.402,1.58727,1.58789,1.92,1.54
2011.03.03 14:16:50.128,1.58732,1.58793,1.35,1.62
2011.03.03 14:16:50.711,1.58726,1.5879,2.29,1.99
2011.03.03 14:16:51.402,1.58726,1.5879,2.29,2.22
2011.03.03 14:16:51.730,1.58722,1.58779,1.69,1.50
2011.03.03 14:16:52.061,1.58713,1.58777,1.92,1.92
2011.03.03 14:16:52.388,1.58719,1.58778,1.35,2.07
2011.03.03 14:16:52.998,1.58719,1.58778,1.50,2.82
2011.03.03 14:16:53.975,1.58725,1.58778,1.35,1.32
2011.03.03 14:16:54.303,1.58725,1.58788,1.43,1.69
2011.03.03 14:16:55.262,1.58725,1.58788,1.35,1.69
2011.03.03 14:16:55.938,1.58725,1.58788,1.50,1.69
2011.03.03 14:16:57.417,1.58723,1.58787,1.84,2.44
2011.03.03 14:16:58.066,1.58725,1.58788,1.43,3.04
2011.03.03 14:16:58.289,1.5872,1.58788,1.69,3.79
2011.03.03 14:16:58.572,1.58717,1.58788,1.50,4.54
2011.03.03 14:16:58.899,1.58717,1.58778,2.03,1.35
2011.03.03 14:16:59.229,1.58717,1.58778,1.88,1.35
2011.03.03 14:16:59.998,1.58717,1.5878,1.80,1.54
2011.03.03 14:17:00.550,1.58716,1.58779,2.25,2.29
2011.03.03 14:17:01.248,1.58711,1.58774,2.29,1.35
2011.03.03 14:17:01.598,1.58716,1.58779,2.10,3.19
2011.03.03 14:17:02.168,1.58716,1.58778,2.10,1.50
2011.03.03 14:17:03.490,1.58712,1.58774,1.09,1.35
2011.03.03 14:17:04.448,1.58717,1.58778,1.73,3.00
2011.03.03 14:17:05.710,1.58717,1.58778,1.73,3.00
2011.03.03 14:17:05.819,1.58717,1.58778,1.73,2.40
2011.03.03 14:17:06.510,1.58728,1.58778,1.69,2.10
2011.03.03 14:17:06.620,1.58733,1.58795,1.92,2.07
2011.03.03 14:17:07.161,1.58734,1.58794,1.35,1.32
2011.03.03 14:17:07.718,1.58733,1.58794,1.73,1.32
2011.03.03 14:17:08.778,1.58734,1.58794,1.35,1.32
2011.03.03 14:17:09.453,1.58733,1.58794,1.73,1.32
2011.03.03 14:17:12.539,1.5874,1.58798,1.35,2.33
2011.03.03 14:17:12.648,1.58737,1.58798,1.35,2.33
2011.03.03 14:17:13.179,1.58732,1.58796,1.92,1.88
2011.03.03 14:17:13.288,1.58732,1.58789,1.73,1.69
2011.03.03 14:17:13.508,1.58724,1.58786,3.04,2.44
2011.03.03 14:17:13.618,1.58724,1.58778,1.69,1.35
2011.03.03 14:17:14.800,1.58724,1.58778,1.50,1.54
2011.03.03 14:17:20.020,1.58723,1.58784,2.44,1.80
2011.03.03 14:17:20.879,1.58724,1.58784,1.69,2.03
2011.03.03 14:17:21.099,1.58724,1.58784,1.69,1.88
2011.03.03 14:17:23.279,1.58724,1.58784,1.69,2.03
2011.03.03 14:17:25.459,1.58724,1.58784,1.69,1.88
2011.03.03 14:17:25.569,1.58724,1.58784,1.69,2.03
2011.03.03 14:17:26.272,1.58724,1.58784,1.69,1.88
2011.03.03 14:17:26.902,1.58724,1.58784,1.69,2.33
2011.03.03 14:17:27.027,1.58723,1.58784,2.44,2.03
2011.03.03 14:17:28.539,1.58721,1.58784,2.29,1.88
2011.03.03 14:17:29.677,1.58721,1.58784,1.54,1.88
2011.03.03 14:17:30.432,1.58721,1.58784,1.92,1.88
2011.03.03 14:17:31.950,1.58721,1.58784,1.92,2.03
2011.03.03 14:17:32.535,1.58721,1.58784,1.92,1.88
2011.03.03 14:17:34.629,1.58721,1.58784,1.92,2.03
2011.03.03 14:17:36.165,1.58722,1.58781,2.07,1.35
2011.03.03 14:17:36.283,1.58719,1.58782,2.29,1.50
2011.03.03 14:17:36.501,1.58719,1.58782,2.29,1.50
2011.03.03 14:17:36.719,1.58724,1.58787,1.92,2.18
2011.03.03 14:17:37.049,1.58726,1.58788,2.29,1.95
2011.03.03 14:17:37.160,1.58726,1.58788,2.29,1.05
2011.03.03 14:17:37.268,1.58726,1.58787,1.54,1.02
2011.03.03 14:17:38.470,1.58721,1.58775,1.32,1.35
2011.03.03 14:17:39.450,1.58721,1.58775,1.32,1.50
2011.03.03 14:17:40.515,1.58721,1.58775,1.32,1.65
2011.03.03 14:17:40.629,1.58721,1.58775,1.32,1.35
2011.03.03 14:17:40.848,1.58721,1.58781,1.32,1.35
2011.03.03 14:17:41.310,1.58721,1.58781,1.32,1.50
2011.03.03 14:17:41.828,1.58721,1.58775,1.32,1.35
2011.03.03 14:17:42.162,1.58721,1.58775,1.32,1.50
2011.03.03 14:17:42.491,1.58705,1.58767,1.13,2.29
2011.03.03 14:17:42.819,1.58705,1.58765,2.07,1.35
2011.03.03 14:17:42.929,1.58708,1.58769,1.73,1.54
2011.03.03 14:17:43.152,1.58709,1.58769,1.13,3.04
2011.03.03 14:17:43.479,1.58724,1.58776,1.35,1.50
2011.03.03 14:17:43.699,1.58711,1.58772,1.54,1.73
2011.03.03 14:17:43.920,1.58722,1.58783,1.35,2.29
2011.03.03 14:17:46.729,1.58721,1.58778,1.35,1.09
2011.03.03 14:17:48.307,1.5872,1.58778,1.35,1.09
2011.03.03 14:17:49.959,1.58712,1.58773,1.54,1.80
2011.03.03 14:17:50.178,1.58716,1.58779,1.73,3.57
2011.03.03 14:17:51.470,1.58716,1.58779,1.73,3.72
2011.03.03 14:17:52.008,1.58716,1.58779,1.73,3.57
2011.03.03 14:17:52.119,1.58721,1.58779,1.35,2.22
2011.03.03 14:17:52.678,1.58721,1.58779,1.35,2.37
2011.03.03 14:17:52.789,1.58721,1.58779,1.35,2.22
2011.03.03 14:17:53.554,1.58722,1.58779,1.35,2.22
2011.03.03 14:17:55.431,1.58722,1.58778,1.35,2.37
2011.03.03 14:17:55.539,1.58722,1.58777,1.35,1.50
2011.03.03 14:17:55.651,1.58722,1.58778,1.35,2.22
2011.03.03 14:17:55.869,1.58711,1.58774,2.29,1.50
2011.03.03 14:17:56.639,1.58711,1.58774,2.29,1.65
2011.03.03 14:17:56.749,1.58712,1.58774,1.09,1.50
2011.03.03 14:18:00.128,1.58716,1.58778,1.35,1.99
2011.03.03 14:18:00.698,1.58712,1.58773,2.07,1.88
2011.03.03 14:18:00.918,1.58717,1.58778,1.35,3.34
2011.03.03 14:18:01.690,1.58709,1.5877,2.59,1.35
2011.03.03 14:18:01.909,1.58716,1.58778,1.50,2.59
2011.03.03 14:18:02.642,1.58716,1.58778,1.35,2.74
2011.03.03 14:18:02.929,1.58716,1.58778,1.50,2.59
2011.03.03 14:18:03.051,1.58712,1.58773,1.99,1.73
2011.03.03 14:18:03.662,1.58708,1.58772,4.69,1.50
2011.03.03 14:18:04.209,1.58708,1.58772,3.19,2.44
2011.03.03 14:18:06.079,1.58708,1.58771,2.29,1.24
2011.03.03 14:18:06.311,1.58711,1.58772,1.73,1.02
2011.03.03 14:18:06.751,1.58717,1.58778,1.54,3.19
2011.03.03 14:18:07.511,1.58717,1.58778,1.54,3.94
2011.03.03 14:18:08.169,1.58716,1.58777,1.54,2.22
2011.03.03 14:18:09.246,1.58713,1.58772,1.32,1.50
2011.03.03 14:18:09.468,1.58713,1.58772,1.32,1.43
2011.03.03 14:18:10.231,1.58711,1.58772,1.73,2.44
2011.03.03 14:18:13.180,1.58715,1.58764,1.32,1.50
2011.03.03 14:18:13.509,1.58715,1.58776,1.32,2.03
2011.03.03 14:18:13.619,1.5871,1.58768,2.10,1.09
2011.03.03 14:18:14.295,1.58713,1.58773,2.67,1.09
2011.03.03 14:18:20.106,1.58718,1.58774,1.92,1.99
2011.03.03 14:18:20.643,1.58718,1.58773,1.92,1.24
2011.03.03 14:18:21.819,1.58714,1.58773,2.29,1.24
2011.03.03 14:18:23.258,1.58714,1.58768,2.29,1.02
2011.03.03 14:18:23.479,1.58714,1.58767,2.10,1.09
2011.03.03 14:18:23.590,1.58714,1.58764,1.35,1.69
2011.03.03 14:18:23.698,1.58703,1.58763,1.92,1.09
2011.03.03 14:18:25.748,1.58703,1.58763,3.42,1.84
2011.03.03 14:18:26.109,1.58708,1.58766,2.25,2.07
2011.03.03 14:18:26.440,1.58712,1.58767,1.35,1.32
2011.03.03 14:18:26.658,1.58708,1.58766,2.25,1.92
2011.03.03 14:18:29.270,1.58703,1.58766,2.07,1.92
2011.03.03 14:18:32.478,1.58703,1.58766,2.07,2.22
2011.03.03 14:18:34.069,1.58703,1.58764,1.54,1.09
2011.03.03 14:18:34.920,1.58698,1.58758,1.32,1.50
2011.03.03 14:18:37.079,1.58703,1.58764,1.54,1.09
2011.03.03 14:18:39.790,1.58703,1.58764,1.54,1.24
2011.03.03 14:18:40.338,1.58698,1.58758,1.32,1.50
2011.03.03 14:18:41.529,1.58701,1.58762,1.54,2.07
2011.03.03 14:18:42.092,1.58704,1.58764,1.54,1.09
2011.03.03 14:18:42.918,1.58704,1.58764,1.54,1.09
2011.03.03 14:18:43.139,1.58709,1.58764,1.35,1.09
2011.03.03 14:18:44.461,1.58705,1.58764,1.35,1.09
2011.03.03 14:18:44.758,1.58705,1.58764,1.35,1.09
2011.03.03 14:18:44.869,1.58705,1.58764,1.35,1.24
2011.03.03 14:18:45.088,1.58705,1.58764,1.35,1.09
2011.03.03 14:18:46.840,1.58705,1.58764,1.35,1.24
2011.03.03 14:18:47.388,1.58705,1.58764,1.35,1.09
2011.03.03 14:18:47.781,1.58705,1.58764,1.35,1.24
2011.03.03 14:18:50.199,1.58703,1.58766,1.99,2.07
2011.03.03 14:18:50.752,1.58705,1.58766,1.43,1.99
2011.03.03 14:18:51.116,1.58705,1.58766,1.35,2.22
2011.03.03 14:18:52.448,1.58705,1.58766,1.35,2.07
2011.03.03 14:18:53.086,1.58703,1.58766,1.99,2.07
2011.03.03 14:18:53.948,1.58704,1.58766,1.32,2.07
2011.03.03 14:18:54.722,1.58704,1.58767,1.99,2.74
2011.03.03 14:18:54.997,1.58704,1.58767,1.92,2.89
2011.03.03 14:18:55.438,1.58704,1.58767,2.67,2.97
2011.03.03 14:18:55.548,1.58708,1.58767,2.40,2.67
2011.03.03 14:18:55.658,1.58712,1.58767,1.35,1.32
2011.03.03 14:18:56.289,1.58718,1.58775,1.32,1.35
2011.03.03 14:18:56.400,1.58718,1.5878,1.32,1.99
2011.03.03 14:18:56.509,1.58716,1.58777,1.73,1.39
2011.03.03 14:19:00.239,1.58711,1.58774,1.99,1.92
2011.03.03 14:19:00.569,1.58717,1.58775,1.35,1.47
2011.03.03 14:19:00.788,1.58712,1.58773,1.99,1.92
2011.03.03 14:19:01.011,1.58713,1.58773,1.09,1.88
2011.03.03 14:19:01.561,1.58722,1.58783,1.54,2.40
2011.03.03 14:19:08.977,1.58722,1.58782,2.29,1.05
2011.03.03 14:19:09.310,1.5873,1.58787,1.35,1.05
2011.03.03 14:19:09.421,1.58721,1.58783,3.19,2.25
2011.03.03 14:19:09.530,1.58722,1.58783,1.69,1.50
2011.03.03 14:19:09.640,1.58731,1.58783,1.13,1.50
2011.03.03 14:19:09.749,1.5873,1.58783,1.13,1.35
2011.03.03 14:19:09.861,1.58729,1.5879,1.88,2.07
2011.03.03 14:19:10.190,1.5873,1.5879,1.32,1.50
2011.03.03 14:19:10.299,1.5873,1.5879,1.32,1.35
2011.03.03 14:19:10.411,1.5873,1.58798,2.67,1.02
2011.03.03 14:19:10.521,1.5873,1.588,3.04,1.84
2011.03.03 14:19:10.988,1.5873,1.5878,1.69,1.35
2011.03.03 14:19:11.114,1.58722,1.58783,1.35,1.32
2011.03.03 14:19:11.591,1.58728,1.58783,1.35,1.32
2011.03.03 14:19:11.808,1.58723,1.58783,1.35,1.47
2011.03.03 14:19:13.509,1.58723,1.58785,1.35,1.88
2011.03.03 14:19:15.458,1.58723,1.58785,1.35,2.03
2011.03.03 14:19:15.568,1.5872,1.58781,1.32,1.50
2011.03.03 14:19:15.789,1.5872,1.58781,1.32,1.35
2011.03.03 14:19:16.008,1.58719,1.58781,2.82,1.50
2011.03.03 14:19:16.506,1.5872,1.58781,1.32,1.65
2011.03.03 14:19:17.059,1.58713,1.58776,2.29,1.69
2011.03.03 14:19:17.390,1.5871,1.5877,1.69,1.35
2011.03.03 14:19:17.939,1.58713,1.58776,2.29,1.69
2011.03.03 14:19:18.511,1.5871,1.5877,2.44,1.35
2011.03.03 14:19:19.034,1.5871,1.5877,1.69,1.50
2011.03.03 14:19:19.810,1.58714,1.58763,2.10,1.09
2011.03.03 14:19:19.919,1.5871,1.58762,1.50,3.04
2011.03.03 14:19:20.029,1.58707,1.58762,1.50,3.04
2011.03.03 14:19:20.140,1.58709,1.58762,1.50,1.69
2011.03.03 14:19:20.800,1.58709,1.58766,1.69,1.73
2011.03.03 14:19:21.240,1.58712,1.58773,2.10,1.09
2011.03.03 14:19:21.678,1.58719,1.58776,2.25,2.29
2011.03.03 14:19:22.890,1.58719,1.58774,1.50,1.09
2011.03.03 14:19:23.109,1.58711,1.58776,2.10,2.29
2011.03.03 14:19:24.600,1.58704,1.58767,2.29,1.35
2011.03.03 14:19:25.260,1.58712,1.58775,2.10,2.29
2011.03.03 14:19:26.319,1.58703,1.58768,3.04,1.92
2011.03.03 14:19:27.448,1.58703,1.58768,3.04,2.07
2011.03.03 14:19:27.779,1.58703,1.58759,1.69,1.35
2011.03.03 14:19:28.319,1.58701,1.58759,1.50,1.54
2011.03.03 14:19:30.409,1.587,1.58759,2.07,1.54
2011.03.03 14:19:31.166,1.58702,1.58759,1.32,1.35
2011.03.03 14:19:31.279,1.58703,1.58768,2.29,2.29
2011.03.03 14:19:32.445,1.587,1.58751,2.10,1.32
2011.03.03 14:19:32.670,1.587,1.58751,1.35,1.32
2011.03.03 14:19:32.781,1.58694,1.58749,1.65,1.92
2011.03.03 14:19:32.890,1.58691,1.58751,1.35,2.07
2011.03.03 14:19:33.109,1.58697,1.5875,1.50,1.92
2011.03.03 14:19:34.001,1.58696,1.5875,2.44,1.73
2011.03.03 14:19:36.111,1.58686,1.58751,1.92,1.92
2011.03.03 14:19:36.439,1.58682,1.58747,2.25,1.09
2011.03.03 14:19:37.634,1.58678,1.58741,1.69,2.03
2011.03.03 14:19:40.243,1.58677,1.5874,1.32,1.88
2011.03.03 14:19:40.585,1.58679,1.58734,1.69,1.35
2011.03.03 14:19:40.756,1.58684,1.58742,1.32,1.65
2011.03.03 14:19:40.874,1.5868,1.58743,2.29,1.05
2011.03.03 14:19:41.099,1.58677,1.58736,1.50,1.92
2011.03.03 14:19:41.213,1.58681,1.58738,1.35,1.47
2011.03.03 14:19:41.429,1.58671,1.58738,2.44,2.67
2011.03.03 14:19:41.759,1.58672,1.58729,1.32,1.35
2011.03.03 14:19:42.199,1.58672,1.58719,1.13,1.35
2011.03.03 14:19:42.419,1.58671,1.58719,1.50,1.35
2011.03.03 14:19:42.639,1.58671,1.58725,1.50,1.92
2011.03.03 14:19:42.990,1.58671,1.58725,1.69,1.73
2011.03.03 14:19:44.940,1.58666,1.58728,1.35,1.84
2011.03.03 14:19:45.049,1.58664,1.58727,1.50,2.29
2011.03.03 14:19:45.270,1.58668,1.58727,1.69,1.35
2011.03.03 14:19:45.599,1.58679,1.58744,2.29,2.44
2011.03.03 14:19:46.150,1.58676,1.58737,1.54,1.47
2011.03.03 14:19:47.899,1.58673,1.5873,1.32,1.35
2011.03.03 14:19:48.907,1.58673,1.5873,1.32,1.50
2011.03.03 14:19:49.279,1.58667,1.5873,1.09,1.69
2011.03.03 14:19:50.011,1.58673,1.5873,1.32,1.50
2011.03.03 14:19:50.120,1.58675,1.58739,1.54,2.44
2011.03.03 14:19:51.271,1.58675,1.58738,1.92,1.02
2011.03.03 14:19:51.491,1.58674,1.58734,1.32,1.50
2011.03.03 14:19:53.029,1.58676,1.58738,1.92,2.22
2011.03.03 14:19:53.248,1.58676,1.58738,1.92,2.07
2011.03.03 14:19:53.358,1.58676,1.58738,1.92,2.22
2011.03.03 14:19:54.150,1.58676,1.58738,1.92,2.22
2011.03.03 14:19:54.460,1.58676,1.58738,1.92,2.07
2011.03.03 14:19:54.871,1.58675,1.58731,1.92,2.25
2011.03.03 14:19:55.310,1.58667,1.5873,2.29,1.69
2011.03.03 14:19:55.638,1.58663,1.58722,1.32,1.35
2011.03.03 14:19:56.950,1.58663,1.58721,1.32,1.35
2011.03.03 14:19:57.339,1.58663,1.58721,1.32,1.43
2011.03.03 14:19:57.450,1.58663,1.58721,1.32,1.35
2011.03.03 14:19:58.813,1.58665,1.58721,1.69,1.50
2011.03.03 14:19:59.122,1.58665,1.58712,1.69,1.35
2011.03.03 14:19:59.339,1.58666,1.58726,1.69,1.73
2011.03.03 14:20:00.299,1.5867,1.58728,1.50,1.09
2011.03.03 14:20:01.030,1.58673,1.58732,1.35,1.09
2011.03.03 14:20:01.249,1.5867,1.58732,1.50,2.44
2011.03.03 14:20:01.360,1.5867,1.58732,1.88,1.69
2011.03.03 14:20:01.910,1.58668,1.58732,2.29,1.84
2011.03.03 14:20:02.662,1.58667,1.58728,1.09,1.69
2011.03.03 14:20:02.878,1.58667,1.58722,1.09,1.35
2011.03.03 14:20:03.100,1.58667,1.58727,1.09,1.35
2011.03.03 14:20:03.860,1.58673,1.58728,1.32,1.50
2011.03.03 14:20:03.970,1.58676,1.58735,1.69,1.88
2011.03.03 14:20:04.190,1.58682,1.58736,2.44,1.73
2011.03.03 14:20:04.300,1.58685,1.58736,1.32,1.35
2011.03.03 14:20:04.411,1.58685,1.58744,1.32,1.35
2011.03.03 14:20:04.629,1.58685,1.58744,1.32,1.50
2011.03.03 14:20:05.671,1.58685,1.58743,1.32,1.65
2011.03.03 14:20:05.780,1.58685,1.58743,1.32,1.50
2011.03.03 14:20:05.890,1.58685,1.58743,1.32,1.65
2011.03.03 14:20:06.000,1.58685,1.58743,1.32,1.50
2011.03.03 14:20:06.240,1.58685,1.58743,1.32,1.65
2011.03.03 14:20:06.371,1.58685,1.58743,1.32,1.50
2011.03.03 14:20:06.590,1.58685,1.58743,1.32,1.65
2011.03.03 14:20:07.599,1.58685,1.58745,1.32,1.43
2011.03.03 14:20:08.099,1.58685,1.58746,1.32,1.65
2011.03.03 14:20:08.209,1.58685,1.58746,1.32,1.50
2011.03.03 14:20:08.870,1.58685,1.58746,1.32,1.50
2011.03.03 14:20:08.983,1.58683,1.58745,1.73,1.09
2011.03.03 14:20:12.802,1.58677,1.58743,1.02,1.02
2011.03.03 14:20:12.910,1.58676,1.58739,1.69,1.09
2011.03.03 14:20:13.021,1.58675,1.58739,1.69,2.07
2011.03.03 14:20:13.239,1.58674,1.58731,1.32,1.35
2011.03.03 14:20:13.633,1.58669,1.58731,2.44,2.29
2011.03.03 14:20:15.451,1.58667,1.58724,2.40,1.69
2011.03.03 14:20:15.671,1.58643,1.58699,2.25,1.69
2011.03.03 14:20:15.781,1.58634,1.58691,1.32,2.10
2011.03.03 14:20:15.891,1.58629,1.58691,1.09,1.35
2011.03.03 14:20:16.331,1.58628,1.58687,1.84,1.35
2011.03.03 14:20:17.011,1.58634,1.58697,2.07,1.92
2011.03.03 14:20:17.229,1.58634,1.58697,2.07,1.92
2011.03.03 14:20:17.559,1.58634,1.58696,2.89,1.92
2011.03.03 14:20:17.668,1.58634,1.58697,2.07,1.92
2011.03.03 14:20:19.290,1.58632,1.58688,2.22,1.35
