2011.03.09 09:26:38.233,1.56944,1.5704,2.07,1.62
2011.03.09 09:26:38.340,1.56944,1.57037,2.22,1.02
2011.03.09 09:26:38.955,1.56948,1.5704,2.37,1.17
2011.03.09 09:26:40.702,1.56951,1.5704,1.02,1.17
2011.03.09 09:26:41.582,1.56953,1.5704,2.33,1.39
2011.03.09 09:26:45.984,1.56962,1.57046,1.32,1.92
2011.03.09 09:26:47.183,1.56962,1.57046,1.32,1.54
2011.03.09 09:26:47.621,1.56962,1.57046,1.32,1.54
2011.03.09 09:26:49.274,1.56963,1.57046,1.09,1.54
2011.03.09 09:26:49.671,1.56965,1.57046,1.32,1.39
2011.03.09 09:26:50.285,1.56965,1.57039,1.32,1.24
2011.03.09 09:26:51.207,1.56967,1.57039,1.09,1.24
2011.03.09 09:26:55.852,1.56968,1.57039,1.09,1.24
2011.03.09 09:26:56.401,1.56973,1.57039,1.02,1.02
2011.03.09 09:26:56.593,1.56971,1.57039,1.32,1.09
2011.03.09 09:26:56.855,1.56972,1.57039,1.02,1.02
2011.03.09 09:27:00.451,1.56967,1.57039,1.32,1.09
2011.03.09 09:27:00.783,1.56957,1.57035,1.32,1.24
2011.03.09 09:27:00.891,1.56957,1.57035,1.47,1.09
2011.03.09 09:27:02.210,1.56959,1.57035,1.32,1.24
2011.03.09 09:27:03.641,1.56957,1.57028,1.09,1.09
2011.03.09 09:27:06.174,1.56948,1.57038,1.24,1.02
2011.03.09 09:27:10.864,1.56948,1.57038,1.09,1.02
2011.03.09 09:27:11.081,1.56947,1.57035,1.47,1.02
2011.03.09 09:27:15.131,1.56947,1.57034,1.47,1.58
2011.03.09 09:27:16.512,1.56948,1.57041,1.02,2.29
2011.03.09 09:27:17.341,1.56947,1.57038,1.62,1.39
2011.03.09 09:27:17.493,1.56947,1.57035,1.62,1.02
2011.03.09 09:27:18.167,1.56947,1.57038,1.77,1.39
2011.03.09 09:27:19.276,1.56947,1.57038,1.47,1.24
2011.03.09 09:27:19.941,1.56947,1.57033,1.24,1.05
2011.03.09 09:27:20.052,1.56947,1.57039,1.54,1.17
2011.03.09 09:27:21.827,1.56953,1.57042,1.02,1.77
2011.03.09 09:27:26.625,1.56951,1.57039,1.24,1.02
2011.03.09 09:27:27.682,1.56951,1.57042,1.24,1.77
2011.03.09 09:27:28.503,1.56951,1.57039,1.24,1.02
2011.03.09 09:27:30.832,1.56952,1.57042,1.02,1.99
2011.03.09 09:27:31.400,1.56953,1.57042,1.02,2.14
2011.03.09 09:27:33.703,1.56948,1.57042,1.24,1.84
2011.03.09 09:27:33.811,1.56969,1.57038,1.32,1.09
2011.03.09 09:27:34.565,1.56957,1.57033,1.02,1.02
2011.03.09 09:27:34.671,1.56957,1.57033,1.02,1.02
2011.03.09 09:27:36.421,1.56958,1.57027,1.09,1.09
2011.03.09 09:27:39.393,1.56963,1.57032,1.02,1.02
2011.03.09 09:27:39.832,1.56955,1.57039,1.32,1.39
2011.03.09 09:27:40.756,1.56955,1.57039,1.32,1.24
2011.03.09 09:27:41.854,1.56955,1.57039,1.32,1.39
2011.03.09 09:27:42.914,1.56956,1.57039,1.09,1.39
2011.03.09 09:27:43.021,1.56956,1.57039,1.32,1.24
2011.03.09 09:27:44.043,1.56963,1.57039,1.99,1.17
2011.03.09 09:27:45.047,1.56963,1.57039,1.99,1.24
2011.03.09 09:27:45.772,1.56967,1.57039,1.32,1.09
2011.03.09 09:27:58.308,1.56968,1.57039,1.09,1.09
2011.03.09 09:28:00.123,1.56973,1.57038,1.09,1.09
2011.03.09 09:28:06.430,1.56975,1.57043,1.32,1.09
2011.03.09 09:28:14.181,1.56973,1.57044,1.09,1.09
2011.03.09 09:28:14.423,1.56973,1.57042,1.09,1.09
2011.03.09 09:28:15.892,1.56973,1.57038,1.32,1.09
2011.03.09 09:28:16.223,1.56986,1.57054,1.32,1.24
2011.03.09 09:28:16.771,1.56983,1.57055,1.32,1.24
2011.03.09 09:28:17.346,1.56983,1.57055,1.32,1.24
2011.03.09 09:28:17.960,1.56983,1.57055,1.32,1.24
2011.03.09 09:28:20.000,1.56983,1.57055,1.32,1.09
2011.03.09 09:28:21.021,1.5698,1.57055,1.32,1.47
2011.03.09 09:28:21.351,1.56967,1.57047,1.09,1.32
2011.03.09 09:28:22.131,1.56972,1.57048,1.09,1.09
2011.03.09 09:28:23.484,1.56969,1.57056,1.32,1.47
2011.03.09 09:28:24.032,1.56969,1.57053,1.32,1.02
2011.03.09 09:28:26.541,1.56968,1.57054,1.09,1.24
2011.03.09 09:28:27.314,1.56968,1.57054,1.09,1.09
2011.03.09 09:28:29.492,1.56969,1.57052,1.32,1.09
2011.03.09 09:28:37.943,1.56972,1.57058,1.09,1.24
2011.03.09 09:28:38.530,1.5698,1.57059,1.32,1.09
2011.03.09 09:28:42.232,1.5698,1.57068,1.32,1.24
2011.03.09 09:28:42.451,1.56989,1.57072,1.32,1.09
2011.03.09 09:28:44.310,1.56985,1.57072,1.32,1.47
2011.03.09 09:28:45.322,1.56988,1.57072,1.09,1.77
2011.03.09 09:28:49.550,1.56985,1.57072,1.32,1.47
2011.03.09 09:28:49.942,1.56985,1.57069,1.32,1.02
2011.03.09 09:28:53.803,1.56985,1.57072,1.32,1.62
2011.03.09 09:28:57.204,1.56985,1.57069,1.32,1.02
2011.03.09 09:28:57.572,1.56985,1.57072,1.32,1.62
2011.03.09 09:28:59.341,1.56985,1.57069,1.32,1.02
2011.03.09 09:29:00.432,1.56977,1.57057,1.47,1.32
2011.03.09 09:29:01.052,1.56962,1.57057,1.09,1.09
2011.03.09 09:29:01.384,1.56961,1.57062,1.69,1.32
2011.03.09 09:29:01.943,1.56967,1.57065,1.02,1.32
2011.03.09 09:29:02.051,1.56966,1.57076,1.02,1.09
2011.03.09 09:29:03.176,1.56966,1.57069,1.09,1.20
2011.03.09 09:29:04.059,1.56966,1.57069,1.09,1.05
2011.03.09 09:29:04.171,1.56969,1.57073,1.28,1.05
2011.03.09 09:29:04.281,1.56968,1.57072,1.05,1.05
2011.03.09 09:29:04.391,1.56971,1.57073,1.28,1.05
2011.03.09 09:29:05.553,1.56971,1.57082,1.13,1.09
2011.03.09 09:29:05.661,1.56973,1.57087,1.32,1.05
2011.03.09 09:29:14.962,1.56967,1.57087,1.32,1.28
2011.03.09 09:29:15.070,1.56967,1.57087,1.32,1.28
2011.03.09 09:29:18.241,1.56969,1.57083,1.69,1.69
2011.03.09 09:29:21.551,1.56969,1.57072,1.32,1.13
2011.03.09 09:29:21.881,1.56968,1.57054,1.32,1.32
2011.03.09 09:29:37.613,1.5695,1.57067,1.07,1.05
2011.03.09 09:29:37.721,1.56933,1.5707,1.05,1.05
2011.03.09 09:29:37.831,1.56928,1.5707,2.18,1.38
2011.03.09 09:29:39.320,1.56927,1.5707,1.28,1.30
2011.03.09 09:29:39.785,1.56927,1.5707,1.43,1.38
2011.03.09 09:29:40.801,1.56927,1.57069,1.43,1.15
2011.03.09 09:29:42.361,1.56923,1.5707,2.55,1.20
2011.03.09 09:29:42.471,1.56923,1.57071,1.65,1.95
2011.03.09 09:29:43.423,1.56909,1.57057,2.14,1.80
2011.03.09 09:29:45.328,1.56909,1.57057,2.14,1.80
2011.03.09 09:29:45.441,1.56909,1.57057,1.99,1.95
2011.03.09 09:29:46.001,1.56906,1.57052,1.09,1.65
2011.03.09 09:29:46.110,1.56904,1.57052,1.65,1.65
2011.03.09 09:29:46.451,1.56904,1.57052,1.95,1.80
2011.03.09 09:29:46.562,1.56904,1.57052,1.80,1.65
2011.03.09 09:29:49.674,1.56898,1.57048,2.10,1.65
2011.03.09 09:29:50.290,1.56898,1.57048,1.65,1.50
2011.03.09 09:29:50.928,1.56898,1.57048,1.65,1.50
2011.03.09 09:29:51.570,1.56877,1.57081,1.69,1.69
2011.03.09 09:29:54.560,1.56838,1.57108,2.25,2.25
2011.03.09 09:29:54.670,1.56838,1.57108,1.88,1.88
2011.03.09 09:29:55.000,1.56838,1.57108,2.25,2.25
2011.03.09 09:29:55.343,1.56838,1.57108,2.25,2.25
2011.03.09 09:29:56.294,1.56838,1.57108,2.25,2.25
2011.03.09 09:29:56.520,1.56839,1.57107,1.50,1.50
2011.03.09 09:29:57.086,1.56855,1.57123,1.13,1.13
2011.03.09 09:29:58.065,1.56855,1.57123,1.13,1.13
2011.03.09 09:29:58.550,1.56855,1.57123,1.13,1.13
2011.03.09 09:29:59.100,1.56833,1.57103,1.50,1.50
2011.03.09 09:30:00.200,1.56833,1.57103,1.50,1.50
2011.03.09 09:30:00.480,1.56893,1.57103,0.75,1.05
2011.03.09 09:30:00.592,1.56888,1.57158,1.50,1.50
2011.03.09 09:30:01.151,1.56901,1.57171,1.50,1.50
2011.03.09 09:30:01.261,1.56916,1.57133,1.13,0.38
2011.03.09 09:30:01.371,1.5693,1.57186,1.73,1.50
2011.03.09 09:30:01.481,1.56937,1.57158,1.05,0.38
2011.03.09 09:30:01.971,1.56956,1.57204,1.05,2.18
2011.03.09 09:30:02.081,1.56957,1.57206,1.05,2.18
2011.03.09 09:30:02.659,1.56962,1.57206,1.05,2.18
2011.03.09 09:30:02.772,1.56969,1.57168,1.35,0.75
2011.03.09 09:30:03.101,1.56965,1.57178,1.50,0.75
2011.03.09 09:30:03.430,1.56965,1.57222,1.50,2.18
2011.03.09 09:30:03.771,1.56964,1.57178,1.50,0.75
2011.03.09 09:30:03.881,1.56964,1.57168,1.50,0.75
2011.03.09 09:30:03.991,1.56942,1.57199,1.80,1.13
2011.03.09 09:30:04.100,1.56931,1.57199,1.50,1.50
2011.03.09 09:30:04.320,1.56922,1.5719,2.93,1.50
2011.03.09 09:30:05.279,1.56891,1.57186,1.43,2.18
2011.03.09 09:30:05.390,1.56874,1.57175,1.43,1.43
2011.03.09 09:30:05.500,1.56832,1.57135,2.18,1.43
2011.03.09 09:30:05.720,1.56834,1.57137,2.18,1.43
2011.03.09 09:30:05.830,1.56865,1.57137,1.50,2.18
2011.03.09 09:30:06.531,1.56893,1.57171,1.13,2.18
2011.03.09 09:30:06.539,1.56884,1.57204,2.18,1.43
2011.03.09 09:30:06.870,1.56969,1.57264,1.43,1.43
2011.03.09 09:30:06.981,1.56961,1.57263,1.80,1.43
2011.03.09 09:30:07.089,1.56986,1.57282,1.43,1.43
2011.03.09 09:30:07.421,1.5696,1.57254,2.18,2.18
2011.03.09 09:30:07.751,1.56943,1.57203,2.18,0.75
2011.03.09 09:30:08.080,1.56943,1.57197,1.80,0.38
2011.03.09 09:30:08.410,1.56962,1.57207,2.18,1.50
2011.03.09 09:30:08.740,1.56953,1.57211,2.18,1.50
2011.03.09 09:30:09.070,1.56937,1.57211,2.18,1.50
2011.03.09 09:30:09.400,1.56937,1.57211,2.18,1.50
2011.03.09 09:30:09.730,1.56921,1.57208,2.18,2.18
2011.03.09 09:30:10.280,1.56927,1.57202,2.18,1.50
2011.03.09 09:30:10.610,1.56928,1.57202,2.18,1.50
2011.03.09 09:30:10.720,1.56928,1.57202,2.18,1.50
2011.03.09 09:30:11.071,1.56928,1.57202,2.18,1.50
2011.03.09 09:30:11.180,1.56928,1.57202,1.80,1.13
2011.03.09 09:30:11.291,1.56928,1.57152,1.80,0.38
2011.03.09 09:30:11.510,1.56914,1.57201,2.18,2.18
2011.03.09 09:30:11.851,1.56914,1.57142,2.18,0.75
2011.03.09 09:30:12.181,1.56896,1.57103,2.25,1.50
2011.03.09 09:30:12.291,1.56896,1.57103,2.25,1.50
2011.03.09 09:30:12.839,1.56896,1.57103,2.25,1.50
2011.03.09 09:30:13.742,1.56896,1.57103,1.88,1.58
2011.03.09 09:30:14.103,1.56896,1.57103,2.25,1.80
2011.03.09 09:30:14.321,1.56912,1.5709,2.25,1.50
2011.03.09 09:30:14.541,1.56912,1.5709,2.25,1.50
2011.03.09 09:30:14.651,1.56912,1.5709,1.95,1.65
2011.03.09 09:30:14.871,1.56912,1.5709,1.65,1.65
2011.03.09 09:30:14.981,1.56911,1.57061,1.80,1.50
2011.03.09 09:30:15.310,1.56906,1.57056,1.95,1.50
2011.03.09 09:30:15.421,1.56917,1.57065,1.65,1.50
2011.03.09 09:30:15.760,1.56914,1.57064,1.50,1.50
2011.03.09 09:30:16.421,1.56918,1.57068,1.50,1.50
2011.03.09 09:30:17.331,1.56922,1.5707,1.50,1.50
2011.03.09 09:30:17.771,1.56918,1.57068,1.65,1.50
2011.03.09 09:30:17.881,1.5693,1.57078,1.50,1.50
2011.03.09 09:30:18.211,1.56934,1.57084,1.50,1.65
2011.03.09 09:30:18.322,1.56928,1.57076,1.58,1.50
2011.03.09 09:30:18.431,1.56934,1.57084,1.50,1.58
2011.03.09 09:30:18.652,1.56924,1.57079,1.65,1.65
2011.03.09 09:30:18.871,1.56924,1.57074,1.50,1.50
2011.03.09 09:30:19.600,1.56935,1.57085,1.50,1.50
2011.03.09 09:30:20.261,1.56941,1.57089,1.50,1.50
2011.03.09 09:30:20.701,1.56946,1.57094,1.50,1.50
2011.03.09 09:30:21.030,1.56969,1.57117,1.50,2.10
2011.03.09 09:30:21.471,1.56951,1.57099,1.50,1.58
2011.03.09 09:30:21.690,1.56955,1.57105,1.50,1.65
2011.03.09 09:30:22.021,1.56949,1.57097,1.50,1.50
2011.03.09 09:30:22.350,1.56955,1.57105,1.50,1.58
2011.03.09 09:30:22.681,1.5695,1.571,1.50,1.50
2011.03.09 09:30:23.121,1.56955,1.57105,1.50,1.58
2011.03.09 09:30:23.691,1.56966,1.57116,1.50,1.50
2011.03.09 09:30:23.911,1.56964,1.57114,1.50,1.50
2011.03.09 09:30:24.240,1.5697,1.57118,1.50,1.50
2011.03.09 09:30:24.571,1.56965,1.57113,1.50,1.50
2011.03.09 09:30:25.180,1.56965,1.57113,1.65,1.50
2011.03.09 09:30:25.512,1.56965,1.57113,1.50,1.50
2011.03.09 09:30:26.061,1.56965,1.57113,1.65,1.50
2011.03.09 09:30:26.390,1.56977,1.57127,1.50,1.50
2011.03.09 09:30:26.502,1.56977,1.57127,1.50,1.58
2011.03.09 09:30:26.830,1.56966,1.57116,1.65,1.50
2011.03.09 09:30:27.161,1.56966,1.57116,1.95,1.50
2011.03.09 09:30:27.491,1.56975,1.57123,1.65,1.50
2011.03.09 09:30:28.160,1.56975,1.57123,1.50,1.50
2011.03.09 09:30:28.271,1.56975,1.57123,1.65,1.50
2011.03.09 09:30:28.600,1.56977,1.57124,1.28,2.20
2011.03.09 09:30:28.931,1.56988,1.5712,1.80,2.13
2011.03.09 09:30:29.899,1.56988,1.57119,1.80,2.20
2011.03.09 09:30:31.880,1.56993,1.57113,1.43,2.20
2011.03.09 09:30:32.611,1.56989,1.57113,1.80,2.20
2011.03.09 09:30:33.860,1.56995,1.57112,1.43,2.13
2011.03.09 09:30:34.120,1.56991,1.57106,1.80,1.80
2011.03.09 09:30:34.231,1.56991,1.57106,1.80,1.80
2011.03.09 09:30:34.960,1.56991,1.57104,2.18,1.13
2011.03.09 09:30:35.516,1.56991,1.57104,2.18,1.13
2011.03.09 09:30:36.062,1.56991,1.571,2.18,1.13
2011.03.09 09:30:36.400,1.56991,1.57095,2.18,1.13
2011.03.09 09:30:36.950,1.56983,1.57103,1.13,1.13
2011.03.09 09:30:37.061,1.56983,1.57103,1.13,1.13
2011.03.09 09:30:37.501,1.5699,1.57107,2.18,2.18
2011.03.09 09:30:37.610,1.5699,1.57107,2.18,2.18
2011.03.09 09:30:37.832,1.56985,1.571,2.18,2.18
2011.03.09 09:30:38.050,1.56989,1.57106,2.18,2.18
2011.03.09 09:30:40.582,1.56994,1.57108,2.18,1.13
2011.03.09 09:30:41.490,1.56994,1.57099,2.18,1.13
2011.03.09 09:30:41.711,1.56982,1.57096,1.13,2.18
2011.03.09 09:30:41.821,1.56986,1.57096,1.13,2.18
2011.03.09 09:30:42.041,1.56982,1.57096,1.13,2.18
2011.03.09 09:30:42.510,1.56979,1.57096,2.18,2.18
2011.03.09 09:30:42.732,1.56979,1.57093,2.18,1.13
2011.03.09 09:30:44.288,1.56979,1.57093,2.18,1.13
2011.03.09 09:30:44.840,1.56979,1.57087,2.18,1.13
2011.03.09 09:30:44.951,1.56974,1.57087,2.18,1.13
2011.03.09 09:30:45.531,1.56979,1.57091,1.13,1.80
2011.03.09 09:30:45.861,1.56995,1.57096,1.13,1.43
2011.03.09 09:30:47.192,1.5699,1.57091,1.13,1.43
2011.03.09 09:30:47.520,1.56994,1.57094,1.13,1.43
2011.03.09 09:30:48.251,1.56994,1.57097,1.13,1.43
2011.03.09 09:30:48.360,1.56994,1.57093,1.13,1.43
2011.03.09 09:30:48.482,1.56994,1.57098,1.13,1.80
2011.03.09 09:30:48.712,1.56994,1.57091,1.13,1.43
2011.03.09 09:30:50.760,1.56994,1.57091,1.13,1.43
2011.03.09 09:30:50.871,1.57004,1.57103,2.55,1.43
2011.03.09 09:30:51.200,1.57009,1.57114,2.18,2.33
2011.03.09 09:30:52.072,1.57018,1.57114,1.43,1.28
2011.03.09 09:30:52.600,1.57014,1.57114,1.43,1.20
2011.03.09 09:30:53.149,1.57009,1.57111,1.80,2.18
2011.03.09 09:30:53.831,1.57009,1.57111,1.80,2.33
2011.03.09 09:30:54.412,1.57006,1.57101,1.13,1.80
2011.03.09 09:30:54.522,1.57007,1.57106,1.13,1.43
2011.03.09 09:30:54.632,1.57013,1.57115,2.18,2.18
2011.03.09 09:30:55.241,1.57019,1.57119,2.18,2.18
2011.03.09 09:30:55.570,1.57019,1.57119,2.18,1.50
2011.03.09 09:30:56.347,1.57018,1.57116,1.13,1.43
2011.03.09 09:30:56.703,1.57009,1.57111,2.18,1.80
2011.03.09 09:30:56.810,1.57009,1.57111,2.18,2.18
2011.03.09 09:30:57.981,1.57009,1.57111,2.18,2.18
2011.03.09 09:30:58.832,1.57009,1.57111,2.18,2.18
2011.03.09 09:30:59.051,1.57009,1.57111,2.18,2.18
2011.03.09 09:30:59.570,1.57009,1.57111,2.18,2.18
2011.03.09 09:30:59.900,1.5699,1.57091,2.18,2.18
2011.03.09 09:31:00.013,1.56992,1.57091,1.13,1.80
2011.03.09 09:31:00.122,1.57007,1.57091,1.13,1.43
2011.03.09 09:31:00.231,1.57007,1.571,1.13,1.43
2011.03.09 09:31:00.452,1.57007,1.57103,1.13,1.43
2011.03.09 09:31:00.671,1.57009,1.5711,2.18,1.43
2011.03.09 09:31:00.781,1.57007,1.57105,1.13,1.43
2011.03.09 09:31:01.111,1.57007,1.57103,1.13,1.43
2011.03.09 09:31:01.530,1.57004,1.57103,1.80,2.18
2011.03.09 09:31:01.862,1.57001,1.571,2.18,1.80
2011.03.09 09:31:01.971,1.57011,1.57109,1.80,1.08
2011.03.09 09:31:02.301,1.57018,1.57115,1.43,1.28
2011.03.09 09:31:02.412,1.57003,1.5711,2.18,2.33
2011.03.09 09:31:03.251,1.57003,1.5711,2.18,2.25
2011.03.09 09:31:03.932,1.57003,1.5711,2.18,2.18
2011.03.09 09:31:04.466,1.57002,1.5711,2.18,2.33
2011.03.09 09:31:05.911,1.57002,1.57108,2.18,1.43
2011.03.09 09:31:06.731,1.57002,1.57108,2.18,1.43
2011.03.09 09:31:06.841,1.57002,1.5711,1.80,2.70
2011.03.09 09:31:06.950,1.57002,1.5711,1.80,2.33
2011.03.09 09:31:08.230,1.57009,1.57111,1.43,2.18
2011.03.09 09:31:10.561,1.57012,1.57114,1.43,2.25
2011.03.09 09:31:10.891,1.57012,1.57114,1.43,2.25
2011.03.09 09:31:11.111,1.57017,1.57117,2.18,2.33
2011.03.09 09:31:12.962,1.57018,1.57118,1.80,2.48
2011.03.09 09:31:13.511,1.57019,1.57118,2.18,1.05
2011.03.09 09:31:14.943,1.57016,1.57115,2.18,2.18
2011.03.09 09:31:15.051,1.57016,1.57115,2.18,2.18
2011.03.09 09:31:20.052,1.57018,1.57118,2.18,2.33
2011.03.09 09:31:20.162,1.57018,1.57118,2.18,2.33
2011.03.09 09:31:23.022,1.57018,1.57117,2.18,1.05
2011.03.09 09:31:25.001,1.57016,1.57111,1.80,1.13
2011.03.09 09:31:25.111,1.57011,1.57088,1.43,1.13
2011.03.09 09:31:25.221,1.57011,1.57113,2.18,2.28
2011.03.09 09:31:25.442,1.57032,1.57112,1.50,1.43
2011.03.09 09:31:25.552,1.5704,1.57114,1.13,1.43
2011.03.09 09:31:25.661,1.5704,1.57112,1.13,1.43
2011.03.09 09:31:25.771,1.5704,1.57133,1.13,1.65
2011.03.09 09:31:25.883,1.5704,1.57113,1.13,1.43
2011.03.09 09:31:26.133,1.5704,1.57132,1.13,1.73
2011.03.09 09:31:26.244,1.5704,1.57132,1.13,1.58
2011.03.09 09:31:26.352,1.57018,1.57132,1.13,1.95
2011.03.09 09:31:26.571,1.57018,1.57113,1.13,1.43
2011.03.09 09:31:27.351,1.57018,1.57114,1.13,1.43
2011.03.09 09:31:27.950,1.57014,1.57114,2.18,1.43
2011.03.09 09:31:28.723,1.57022,1.57114,1.13,1.43
2011.03.09 09:31:29.051,1.57027,1.57114,1.13,1.43
2011.03.09 09:31:29.161,1.57027,1.57116,1.13,1.43
2011.03.09 09:31:29.272,1.57027,1.57121,1.13,1.43
2011.03.09 09:31:30.042,1.57034,1.57121,1.13,1.43
2011.03.09 09:31:30.151,1.57029,1.57127,1.13,1.43
2011.03.09 09:31:30.371,1.57031,1.57123,1.13,1.43
2011.03.09 09:31:30.481,1.57031,1.57133,1.13,1.73
2011.03.09 09:31:30.701,1.57031,1.57132,1.13,1.58
2011.03.09 09:31:31.251,1.5703,1.57132,2.18,1.43
2011.03.09 09:31:31.361,1.57027,1.57132,2.18,1.80
2011.03.09 09:31:31.471,1.57032,1.57132,1.13,1.43
2011.03.09 09:31:32.092,1.57032,1.57135,1.13,1.80
2011.03.09 09:31:32.312,1.57029,1.57135,2.55,1.80
2011.03.09 09:31:32.532,1.57029,1.57122,1.13,1.43
2011.03.09 09:31:33.247,1.57029,1.57121,1.13,1.43
2011.03.09 09:31:33.571,1.57029,1.57127,1.13,1.43
2011.03.09 09:31:34.111,1.57031,1.57127,1.13,1.43
2011.03.09 09:31:34.442,1.57046,1.57147,1.80,2.48
2011.03.09 09:31:34.551,1.57031,1.57122,1.13,1.43
2011.03.09 09:31:34.662,1.57032,1.57131,2.18,1.43
2011.03.09 09:31:35.460,1.57036,1.57141,2.18,2.33
2011.03.09 09:31:35.681,1.57029,1.57126,1.13,1.43
2011.03.09 09:31:35.901,1.57035,1.57137,2.18,2.33
2011.03.09 09:31:36.902,1.57035,1.57137,2.18,2.33
2011.03.09 09:31:37.340,1.57035,1.57137,2.18,2.33
2011.03.09 09:31:37.911,1.57035,1.57137,2.18,2.33
2011.03.09 09:31:38.361,1.57051,1.57143,1.43,1.05
2011.03.09 09:31:38.471,1.57037,1.5714,2.18,2.33
2011.03.09 09:31:38.581,1.57052,1.57143,1.43,1.05
2011.03.09 09:31:38.800,1.57052,1.57138,1.43,1.05
2011.03.09 09:31:39.132,1.57052,1.57151,1.80,2.48
2011.03.09 09:31:39.351,1.57052,1.57148,1.43,1.05
2011.03.09 09:31:39.692,1.57052,1.57142,1.43,1.05
2011.03.09 09:31:39.802,1.57027,1.5714,1.80,2.33
2011.03.09 09:31:40.022,1.57034,1.5714,1.43,2.18
2011.03.09 09:31:40.132,1.57035,1.5713,1.43,1.13
2011.03.09 09:31:40.901,1.57035,1.57132,1.43,1.13
2011.03.09 09:31:42.151,1.57034,1.57132,1.43,1.28
2011.03.09 09:31:42.371,1.57041,1.57137,1.43,1.20
2011.03.09 09:31:42.700,1.57041,1.57137,1.43,1.13
2011.03.09 09:31:43.031,1.57041,1.57141,1.80,2.33
2011.03.09 09:31:43.140,1.57041,1.57141,1.80,2.33
2011.03.09 09:31:43.471,1.57044,1.57142,1.43,1.05
2011.03.09 09:31:44.263,1.57044,1.57142,1.43,1.05
2011.03.09 09:31:44.591,1.57043,1.57142,1.43,1.05
2011.03.09 09:31:45.542,1.57043,1.57142,1.80,1.05
2011.03.09 09:31:47.480,1.57041,1.57142,1.80,2.48
2011.03.09 09:31:47.811,1.57041,1.57137,1.80,1.05
2011.03.09 09:31:47.921,1.57031,1.57132,2.18,2.33
2011.03.09 09:31:48.891,1.57024,1.57125,2.18,1.43
2011.03.09 09:31:49.221,1.57029,1.57128,2.18,1.80
2011.03.09 09:31:49.552,1.57029,1.57128,2.18,1.43
2011.03.09 09:31:50.623,1.57029,1.57128,2.18,1.58
2011.03.09 09:31:51.872,1.57039,1.57139,2.18,2.40
2011.03.09 09:31:53.122,1.57039,1.57139,2.18,2.03
2011.03.09 09:31:53.450,1.57039,1.57139,2.18,2.25
2011.03.09 09:31:53.561,1.57046,1.57137,1.43,1.05
2011.03.09 09:31:54.002,1.57046,1.57147,1.80,2.48
2011.03.09 09:31:54.220,1.57046,1.57147,2.18,2.48
2011.03.09 09:32:01.512,1.57046,1.57147,2.18,2.48
2011.03.09 09:32:01.621,1.57046,1.57147,2.18,2.10
2011.03.09 09:32:02.140,1.57046,1.57147,2.18,1.88
2011.03.09 09:32:03.029,1.57046,1.57147,2.33,2.10
2011.03.09 09:32:03.141,1.57057,1.57147,1.13,1.58
2011.03.09 09:32:03.251,1.57049,1.57147,1.13,1.58
2011.03.09 09:32:03.361,1.57059,1.57147,1.13,1.43
2011.03.09 09:32:03.472,1.5706,1.57159,2.18,1.80
2011.03.09 09:32:03.581,1.5706,1.57159,2.18,1.80
2011.03.09 09:32:03.690,1.57058,1.57157,2.18,1.80
2011.03.09 09:32:04.131,1.57057,1.57158,2.18,2.25
2011.03.09 09:32:04.242,1.57057,1.57158,2.18,2.33
2011.03.09 09:32:04.791,1.57057,1.57157,2.33,1.05
2011.03.09 09:32:05.564,1.57057,1.57157,2.33,1.05
2011.03.09 09:32:06.111,1.57051,1.57152,2.33,1.80
2011.03.09 09:32:06.657,1.57051,1.57152,2.18,1.95
2011.03.09 09:32:07.022,1.57037,1.57142,1.13,1.05
2011.03.09 09:32:07.351,1.57038,1.57126,1.13,1.43
2011.03.09 09:32:07.462,1.57032,1.57126,1.28,1.43
2011.03.09 09:32:07.681,1.57036,1.57142,1.13,1.05
2011.03.09 09:32:07.792,1.57036,1.57143,1.28,2.33
2011.03.09 09:32:08.121,1.57038,1.57151,1.28,2.33
2011.03.09 09:32:09.575,1.57048,1.57152,1.13,1.05
2011.03.09 09:32:09.791,1.57048,1.57162,1.28,1.05
2011.03.09 09:32:09.902,1.57062,1.5716,1.80,1.28
2011.03.09 09:32:10.011,1.57048,1.5716,2.33,1.28
2011.03.09 09:32:13.071,1.57049,1.57159,2.18,1.28
2011.03.09 09:32:14.213,1.57047,1.57158,2.18,1.28
2011.03.09 09:32:14.631,1.57047,1.57153,2.18,1.43
2011.03.09 09:32:14.742,1.57038,1.57147,1.43,1.05
2011.03.09 09:32:15.810,1.57038,1.57152,1.43,1.05
2011.03.09 09:32:16.471,1.57038,1.57145,1.43,1.20
2011.03.09 09:32:16.581,1.57036,1.57142,1.43,2.33
2011.03.09 09:32:16.911,1.57036,1.57137,1.43,1.05
2011.03.09 09:32:17.021,1.57036,1.57142,1.43,2.33
2011.03.09 09:32:19.651,1.57036,1.57137,1.43,1.05
2011.03.09 09:32:20.471,1.57036,1.5714,1.80,1.05
2011.03.09 09:32:21.072,1.5704,1.57142,1.43,2.70
2011.03.09 09:32:28.390,1.57036,1.57136,1.80,1.88
2011.03.09 09:32:30.178,1.57036,1.57136,1.80,1.80
2011.03.09 09:32:30.491,1.57036,1.57136,1.80,1.80
2011.03.09 09:32:30.822,1.57026,1.57128,2.33,1.05
2011.03.09 09:32:30.933,1.57008,1.57109,1.05,1.43
2011.03.09 09:32:31.042,1.57016,1.57117,1.80,1.58
2011.03.09 09:32:31.921,1.57016,1.57117,1.80,1.95
