2011.03.31 06:44:40.172,1.56353,1.56407,1.13,1.58
2011.03.31 06:44:40.692,1.56354,1.56407,1.13,1.73
2011.03.31 06:44:40.802,1.56354,1.56407,1.13,1.58
2011.03.31 06:44:41.306,1.56339,1.56407,1.13,1.15
2011.03.31 06:44:41.416,1.56338,1.56403,1.13,1.05
2011.03.31 06:44:41.962,1.56339,1.56404,1.13,1.05
2011.03.31 06:44:43.043,1.56339,1.56403,1.13,1.05
2011.03.31 06:44:43.373,1.56339,1.56403,1.13,1.20
2011.03.31 06:44:43.898,1.56339,1.56403,1.13,1.05
2011.03.31 06:44:44.166,1.56339,1.56404,1.13,1.05
2011.03.31 06:44:44.382,1.56338,1.56403,1.50,1.20
2011.03.31 06:44:44.493,1.56338,1.56404,1.50,1.05
2011.03.31 06:44:44.714,1.56343,1.5641,1.13,1.58
2011.03.31 06:44:44.932,1.56343,1.56407,1.13,1.58
2011.03.31 06:44:45.261,1.56343,1.56407,1.13,1.73
2011.03.31 06:44:45.702,1.56347,1.56404,1.09,2.14
2011.03.31 06:44:47.802,1.56347,1.56404,1.09,2.14
2011.03.31 06:44:51.872,1.56348,1.56404,1.50,1.99
2011.03.31 06:44:54.092,1.56348,1.56404,1.13,1.99
2011.03.31 06:44:58.661,1.56348,1.56404,1.13,2.29
2011.03.31 06:44:58.873,1.56349,1.56404,1.13,2.14
2011.03.31 06:44:59.772,1.56351,1.56401,2.22,1.99
2011.03.31 06:45:00.213,1.56351,1.56401,2.22,2.14
2011.03.31 06:45:00.442,1.56351,1.56401,2.22,1.84
2011.03.31 06:45:01.076,1.56359,1.56403,1.84,1.84
2011.03.31 06:45:03.998,1.56363,1.56403,1.09,1.84
2011.03.31 06:45:07.473,1.56364,1.56402,1.50,1.84
2011.03.31 06:45:07.803,1.56362,1.56392,1.09,1.84
2011.03.31 06:45:08.024,1.5636,1.56402,1.50,1.84
2011.03.31 06:45:09.574,1.5636,1.564,1.50,1.84
2011.03.31 06:45:10.232,1.56361,1.564,1.50,1.84
2011.03.31 06:45:11.671,1.5636,1.564,1.50,1.84
2011.03.31 06:45:12.273,1.5636,1.56394,1.50,1.84
2011.03.31 06:45:12.382,1.56344,1.5639,1.13,1.77
2011.03.31 06:45:16.603,1.56343,1.5638,1.13,1.84
2011.03.31 06:45:17.197,1.56338,1.56381,1.13,1.84
2011.03.31 06:45:26.055,1.56339,1.56381,1.13,1.84
2011.03.31 06:45:26.602,1.56339,1.56381,1.13,1.84
2011.03.31 06:45:27.197,1.56339,1.56381,1.13,1.84
2011.03.31 06:45:40.452,1.56344,1.56384,1.50,1.84
2011.03.31 06:45:51.582,1.56344,1.56384,1.50,1.84
2011.03.31 06:45:51.802,1.56348,1.56393,1.13,1.84
2011.03.31 06:45:53.053,1.56363,1.56398,1.84,1.43
2011.03.31 06:45:53.271,1.56363,1.5641,1.84,1.84
2011.03.31 06:45:58.135,1.56363,1.56407,1.50,1.84
2011.03.31 06:46:04.074,1.56364,1.56411,1.47,1.84
2011.03.31 06:46:15.774,1.56364,1.56411,1.09,1.84
2011.03.31 06:46:15.995,1.56371,1.56431,1.09,1.64
2011.03.31 06:46:16.103,1.5638,1.56436,1.50,1.64
2011.03.31 06:46:16.434,1.5638,1.56419,1.50,1.84
2011.03.31 06:46:16.543,1.5638,1.56429,1.50,3.57
2011.03.31 06:46:17.740,1.56381,1.56424,1.50,1.99
2011.03.31 06:46:18.381,1.5638,1.56424,1.50,1.84
2011.03.31 06:46:18.732,1.5636,1.56424,1.92,1.84
2011.03.31 06:46:19.171,1.5635,1.56418,1.92,1.49
2011.03.31 06:46:33.882,1.56349,1.56424,3.57,2.07
2011.03.31 06:46:34.432,1.56359,1.56424,1.43,2.07
2011.03.31 06:46:35.256,1.56357,1.56421,1.77,1.58
2011.03.31 06:46:41.177,1.56357,1.56421,1.92,1.43
2011.03.31 06:46:41.713,1.56357,1.56421,1.77,1.58
2011.03.31 06:46:42.302,1.56358,1.56419,1.77,1.15
2011.03.31 06:46:44.355,1.56358,1.56421,1.92,1.75
2011.03.31 06:46:44.574,1.56358,1.56419,1.77,1.15
2011.03.31 06:46:44.904,1.56358,1.56422,1.92,2.09
2011.03.31 06:46:45.234,1.56358,1.56417,1.77,1.75
2011.03.31 06:46:45.343,1.56346,1.56415,2.37,2.09
2011.03.31 06:46:46.002,1.56346,1.56409,1.99,1.09
2011.03.31 06:46:47.797,1.56346,1.56415,2.14,1.99
2011.03.31 06:46:49.419,1.56346,1.56415,2.29,1.99
2011.03.31 06:46:49.731,1.56346,1.56415,2.14,2.14
2011.03.31 06:46:50.285,1.56346,1.56415,1.99,2.14
2011.03.31 06:46:51.006,1.56346,1.56415,1.99,2.14
2011.03.31 06:46:51.562,1.56346,1.56415,2.14,1.99
2011.03.31 06:46:57.005,1.56346,1.56415,1.99,2.14
2011.03.31 06:46:58.043,1.56346,1.56415,2.52,2.14
2011.03.31 06:47:04.217,1.56347,1.5641,2.29,2.07
2011.03.31 06:47:04.553,1.5635,1.56413,1.77,2.07
2011.03.31 06:47:05.391,1.56351,1.56415,1.77,1.99
2011.03.31 06:47:08.445,1.56351,1.56415,1.77,2.14
2011.03.31 06:47:08.773,1.56359,1.56415,1.43,2.14
2011.03.31 06:47:08.882,1.5635,1.56415,1.77,2.14
2011.03.31 06:47:11.253,1.56358,1.56409,1.43,1.49
2011.03.31 06:47:11.831,1.56358,1.56409,1.77,1.15
2011.03.31 06:47:16.144,1.56358,1.5642,1.77,2.07
2011.03.31 06:47:16.252,1.56358,1.56417,1.77,1.24
2011.03.31 06:47:16.473,1.56354,1.56422,1.62,1.77
2011.03.31 06:47:16.987,1.5636,1.56426,1.43,2.14
2011.03.31 06:47:18.832,1.5636,1.56426,1.43,2.29
2011.03.31 06:47:19.052,1.5636,1.56426,1.43,2.14
2011.03.31 06:47:19.932,1.5636,1.56426,1.43,3.29
2011.03.31 06:47:31.153,1.5636,1.56426,1.80,2.14
2011.03.31 06:47:31.372,1.56364,1.56427,1.84,2.14
2011.03.31 06:47:31.594,1.56364,1.56422,1.84,1.77
2011.03.31 06:47:31.702,1.56364,1.56422,1.84,1.92
2011.03.31 06:47:34.782,1.56366,1.56427,1.77,2.14
2011.03.31 06:47:46.921,1.56367,1.56427,1.77,1.99
2011.03.31 06:47:50.716,1.56367,1.56427,1.77,2.14
2011.03.31 06:47:50.964,1.56367,1.56427,1.77,1.99
2011.03.31 06:47:57.435,1.56367,1.56427,2.07,1.84
2011.03.31 06:47:58.752,1.56367,1.56427,1.92,1.84
2011.03.31 06:48:07.668,1.56364,1.56422,1.99,1.92
2011.03.31 06:48:17.554,1.56363,1.56407,1.84,1.84
2011.03.31 06:48:18.491,1.56356,1.56414,1.99,3.42
2011.03.31 06:48:25.362,1.56368,1.56415,1.84,1.84
2011.03.31 06:48:33.133,1.56366,1.56421,1.99,1.77
2011.03.31 06:48:40.282,1.56366,1.56422,2.29,1.84
2011.03.31 06:48:40.393,1.56366,1.56422,1.84,1.99
2011.03.31 06:48:44.405,1.56361,1.56419,1.92,1.84
2011.03.31 06:48:44.843,1.56368,1.5642,1.84,3.42
2011.03.31 06:48:45.174,1.56361,1.56412,1.99,1.84
2011.03.31 06:48:57.406,1.56362,1.56416,1.84,1.92
2011.03.31 06:48:57.513,1.56362,1.56416,1.84,1.77
2011.03.31 06:48:57.625,1.56362,1.56421,1.84,2.14
2011.03.31 06:48:57.734,1.56362,1.56421,1.84,1.99
2011.03.31 06:49:00.325,1.56363,1.56421,1.77,2.14
2011.03.31 06:49:00.863,1.56363,1.56421,1.92,1.84
2011.03.31 06:49:01.957,1.5636,1.56407,2.74,1.84
2011.03.31 06:49:08.823,1.56377,1.56417,1.84,1.73
2011.03.31 06:49:08.938,1.56376,1.56416,1.84,1.99
2011.03.31 06:49:09.495,1.56365,1.56432,2.52,2.29
2011.03.31 06:49:09.604,1.56379,1.56417,1.84,1.84
2011.03.31 06:49:09.824,1.5637,1.56423,1.84,1.99
2011.03.31 06:49:11.554,1.56369,1.56415,1.84,1.84
2011.03.31 06:49:12.102,1.5636,1.56412,1.84,1.84
2011.03.31 06:49:13.024,1.56369,1.56422,1.84,1.99
2011.03.31 06:49:14.484,1.56363,1.56424,1.77,1.84
2011.03.31 06:49:18.233,1.56366,1.5643,1.84,1.39
2011.03.31 06:49:19.122,1.56366,1.56434,1.84,3.72
2011.03.31 06:49:19.424,1.56366,1.56434,1.84,3.57
2011.03.31 06:49:19.836,1.56366,1.56434,1.84,3.72
2011.03.31 06:49:20.436,1.56366,1.56434,1.84,3.87
2011.03.31 06:49:20.627,1.56366,1.56434,1.99,3.72
2011.03.31 06:49:20.892,1.56366,1.56434,1.84,3.87
2011.03.31 06:49:23.181,1.56373,1.56434,1.09,3.87
2011.03.31 06:49:23.513,1.56379,1.56434,1.13,3.72
2011.03.31 06:49:23.622,1.56368,1.56434,1.47,3.72
2011.03.31 06:49:23.733,1.56366,1.56434,2.22,3.87
2011.03.31 06:49:24.283,1.56369,1.56434,1.47,3.72
2011.03.31 06:49:27.712,1.56371,1.56434,1.77,2.44
2011.03.31 06:49:28.117,1.56376,1.56433,1.84,2.29
2011.03.31 06:49:30.753,1.56373,1.56419,1.84,1.99
2011.03.31 06:49:30.974,1.56366,1.56423,2.22,1.84
2011.03.31 06:49:32.553,1.56369,1.56428,1.84,2.07
2011.03.31 06:49:34.473,1.56369,1.56428,1.84,2.07
2011.03.31 06:49:35.953,1.56369,1.56428,1.84,2.07
2011.03.31 06:49:38.109,1.56373,1.56431,1.09,2.14
2011.03.31 06:49:39.003,1.56374,1.56431,1.47,2.14
2011.03.31 06:49:39.552,1.56374,1.56431,1.47,2.14
2011.03.31 06:49:39.775,1.56374,1.56418,1.47,1.43
2011.03.31 06:49:42.113,1.56374,1.56418,1.47,1.43
2011.03.31 06:49:44.376,1.56374,1.56417,1.47,1.43
2011.03.31 06:49:46.414,1.56374,1.5642,1.47,1.58
2011.03.31 06:49:46.526,1.56373,1.5642,1.47,1.43
2011.03.31 06:49:46.742,1.56374,1.56425,1.47,1.92
2011.03.31 06:49:49.342,1.56373,1.56427,1.47,2.07
2011.03.31 06:49:53.314,1.56374,1.56425,1.47,1.92
2011.03.31 06:49:53.652,1.56379,1.56426,1.13,1.92
2011.03.31 06:49:54.003,1.56379,1.56426,1.13,2.07
2011.03.31 06:49:57.519,1.56375,1.56426,1.09,1.92
2011.03.31 06:49:58.072,1.56375,1.56424,1.09,1.92
2011.03.31 06:49:58.968,1.56375,1.56424,1.09,2.07
2011.03.31 06:50:00.815,1.56378,1.56423,1.13,1.43
2011.03.31 06:50:00.924,1.56379,1.56425,2.22,1.43
2011.03.31 06:50:01.031,1.56379,1.56437,2.97,1.99
2011.03.31 06:50:03.492,1.56381,1.56433,1.13,1.99
2011.03.31 06:50:03.603,1.56378,1.56433,1.13,1.99
2011.03.31 06:50:03.934,1.56378,1.56427,1.13,1.92
2011.03.31 06:50:04.262,1.56369,1.56425,1.50,1.99
2011.03.31 06:50:06.433,1.56373,1.56423,1.50,1.58
2011.03.31 06:50:06.933,1.56373,1.56423,1.50,1.73
2011.03.31 06:50:08.123,1.56373,1.56426,1.50,1.92
2011.03.31 06:50:08.893,1.56374,1.56421,1.50,1.43
2011.03.31 06:50:09.113,1.56374,1.56426,1.50,1.92
2011.03.31 06:50:09.332,1.5638,1.56426,1.13,1.77
2011.03.31 06:50:09.663,1.56379,1.56427,1.13,1.77
2011.03.31 06:50:10.307,1.56379,1.56427,1.13,1.92
2011.03.31 06:50:11.056,1.56379,1.56427,1.13,1.92
2011.03.31 06:50:11.602,1.56379,1.56423,1.13,1.43
2011.03.31 06:50:12.434,1.56379,1.56423,1.13,1.58
2011.03.31 06:50:13.633,1.56379,1.56423,1.13,1.43
2011.03.31 06:50:14.149,1.56379,1.56425,1.13,1.92
2011.03.31 06:50:17.245,1.56378,1.56417,1.13,1.43
2011.03.31 06:50:17.871,1.56379,1.56417,1.13,1.43
2011.03.31 06:50:18.092,1.56381,1.56429,1.13,2.31
2011.03.31 06:50:19.065,1.56381,1.56429,1.13,2.07
2011.03.31 06:50:19.612,1.56381,1.56431,1.13,2.14
2011.03.31 06:50:20.165,1.56381,1.56431,1.13,1.99
2011.03.31 06:50:21.122,1.56381,1.56431,1.13,1.99
2011.03.31 06:50:25.343,1.56383,1.56431,1.13,1.84
2011.03.31 06:50:26.512,1.56384,1.56439,1.13,2.22
2011.03.31 06:50:26.884,1.56384,1.56439,1.13,2.07
2011.03.31 06:50:26.992,1.56387,1.56439,1.13,2.07
2011.03.31 06:50:27.654,1.56387,1.56442,1.13,2.07
2011.03.31 06:50:28.202,1.56387,1.56445,1.13,2.29
2011.03.31 06:50:28.732,1.56387,1.56445,1.50,2.29
2011.03.31 06:50:30.120,1.56387,1.56435,1.50,1.99
2011.03.31 06:50:30.452,1.56384,1.56435,1.50,1.84
2011.03.31 06:50:33.091,1.56383,1.56425,1.50,1.84
2011.03.31 06:50:35.581,1.56387,1.56431,1.09,1.99
2011.03.31 06:50:37.903,1.56393,1.56431,1.13,1.84
2011.03.31 06:50:38.123,1.56393,1.56436,1.13,1.58
2011.03.31 06:50:38.634,1.56393,1.56436,1.13,1.43
2011.03.31 06:50:39.624,1.56394,1.56436,1.13,1.58
2011.03.31 06:50:40.062,1.56393,1.56438,1.13,1.58
2011.03.31 06:50:40.505,1.56393,1.56447,1.13,2.22
2011.03.31 06:50:40.613,1.56394,1.56447,1.13,2.07
2011.03.31 06:50:41.162,1.56393,1.56452,1.13,2.29
2011.03.31 06:50:41.272,1.56395,1.56452,1.13,2.39
2011.03.31 06:50:41.406,1.56395,1.56451,1.13,1.04
2011.03.31 06:50:41.950,1.56395,1.56452,1.13,2.29
2011.03.31 06:50:42.474,1.56397,1.56441,1.09,1.84
2011.03.31 06:50:43.133,1.56397,1.56441,1.09,1.99
2011.03.31 06:50:44.562,1.56397,1.56441,1.09,1.99
2011.03.31 06:50:45.953,1.56397,1.56441,1.09,1.99
2011.03.31 06:50:47.416,1.56397,1.56441,1.09,2.14
2011.03.31 06:50:47.523,1.56397,1.56441,1.09,1.99
2011.03.31 06:50:47.963,1.56396,1.56448,1.09,2.14
2011.03.31 06:50:48.723,1.564,1.56448,1.50,2.14
2011.03.31 06:50:49.996,1.564,1.56448,1.50,2.29
2011.03.31 06:50:50.531,1.564,1.56448,1.50,2.29
2011.03.31 06:50:52.633,1.564,1.56448,1.50,2.14
2011.03.31 06:50:56.763,1.56403,1.56448,1.09,2.14
2011.03.31 06:50:59.373,1.56403,1.56448,1.84,2.14
2011.03.31 06:51:00.133,1.56404,1.56448,1.13,2.29
2011.03.31 06:51:00.658,1.56404,1.56448,1.13,2.29
2011.03.31 06:51:00.869,1.56404,1.56448,1.13,2.29
2011.03.31 06:51:01.156,1.56404,1.56448,1.13,2.29
2011.03.31 06:51:04.783,1.56404,1.56448,1.13,2.14
2011.03.31 06:51:09.724,1.56403,1.56448,1.47,1.84
2011.03.31 06:51:15.234,1.56406,1.56443,1.84,1.84
2011.03.31 06:51:16.343,1.56412,1.56448,1.84,1.99
2011.03.31 06:51:17.033,1.56415,1.56453,1.84,1.99
2011.03.31 06:51:26.894,1.5641,1.56458,1.84,1.84
2011.03.31 06:51:32.174,1.5641,1.56458,1.84,2.14
2011.03.31 06:51:33.042,1.5641,1.56458,1.84,1.84
2011.03.31 06:51:33.994,1.56405,1.56445,1.43,1.84
2011.03.31 06:51:34.215,1.56405,1.5645,1.43,1.84
2011.03.31 06:51:34.762,1.56399,1.5645,1.84,1.84
2011.03.31 06:51:35.733,1.56402,1.56455,1.84,1.77
2011.03.31 06:51:40.096,1.56392,1.56457,3.64,1.77
2011.03.31 06:51:40.207,1.56392,1.56457,3.64,1.92
2011.03.31 06:51:40.676,1.56392,1.56457,3.79,1.77
2011.03.31 06:51:42.408,1.56393,1.56457,1.24,1.77
2011.03.31 06:51:43.398,1.56393,1.56457,1.09,2.07
2011.03.31 06:51:43.672,1.56393,1.56457,1.24,1.92
2011.03.31 06:51:43.782,1.564,1.56457,1.84,1.92
2011.03.31 06:51:43.892,1.564,1.56457,1.84,1.77
2011.03.31 06:51:44.446,1.564,1.56457,1.84,1.92
2011.03.31 06:51:45.622,1.564,1.56457,1.84,2.07
2011.03.31 06:51:50.952,1.564,1.56457,1.84,2.07
2011.03.31 06:51:51.173,1.564,1.56457,1.84,1.92
2011.03.31 06:51:54.575,1.564,1.56457,1.99,1.77
2011.03.31 06:51:55.683,1.564,1.56457,1.84,1.92
2011.03.31 06:51:55.825,1.564,1.56457,1.99,1.77
2011.03.31 06:51:55.934,1.564,1.56457,1.84,1.92
2011.03.31 06:51:56.409,1.564,1.56457,1.99,1.77
2011.03.31 06:51:56.909,1.564,1.56457,1.84,1.92
2011.03.31 06:51:58.813,1.564,1.56457,1.84,2.07
2011.03.31 06:51:58.923,1.564,1.56457,1.84,1.92
2011.03.31 06:52:04.530,1.56402,1.56467,2.14,1.92
2011.03.31 06:52:05.085,1.56401,1.56466,3.79,1.92
2011.03.31 06:52:07.292,1.56403,1.56466,1.92,1.92
2011.03.31 06:52:07.732,1.56402,1.56459,1.02,1.43
2011.03.31 06:52:07.842,1.56403,1.56466,1.92,1.92
2011.03.31 06:52:10.391,1.56403,1.56466,2.07,1.77
2011.03.31 06:52:10.722,1.56403,1.56466,1.77,2.07
2011.03.31 06:52:10.943,1.56403,1.56466,1.92,1.92
2011.03.31 06:52:11.335,1.56403,1.56466,1.77,2.07
2011.03.31 06:52:13.190,1.56403,1.56466,1.77,2.07
2011.03.31 06:52:13.524,1.56404,1.56467,1.77,2.22
2011.03.31 06:52:13.920,1.56405,1.56468,1.77,1.92
2011.03.31 06:52:14.037,1.56412,1.56472,1.84,2.14
2011.03.31 06:52:16.355,1.56412,1.56472,1.84,1.99
2011.03.31 06:52:16.956,1.56412,1.56477,1.77,2.07
2011.03.31 06:52:17.056,1.56421,1.56484,1.84,2.37
2011.03.31 06:52:17.495,1.56421,1.56485,3.27,2.07
2011.03.31 06:52:17.822,1.56421,1.56476,1.84,1.43
2011.03.31 06:52:18.702,1.56421,1.56474,1.84,1.43
2011.03.31 06:52:19.563,1.56421,1.56468,1.84,1.43
2011.03.31 06:52:19.672,1.56421,1.56475,1.84,1.43
2011.03.31 06:52:20.099,1.56421,1.56478,1.99,1.43
2011.03.31 06:52:20.934,1.56421,1.56477,1.99,1.84
2011.03.31 06:52:21.523,1.56422,1.56469,2.14,1.84
2011.03.31 06:52:22.809,1.56423,1.56475,1.84,1.84
2011.03.31 06:52:29.224,1.56423,1.56472,1.84,1.84
2011.03.31 06:52:29.663,1.56428,1.56472,1.09,1.84
2011.03.31 06:52:29.774,1.56435,1.5648,1.84,1.84
2011.03.31 06:52:29.994,1.56431,1.56474,1.84,1.84
2011.03.31 06:52:30.213,1.56436,1.56481,1.84,1.84
2011.03.31 06:52:35.594,1.56431,1.56476,1.84,1.84
2011.03.31 06:52:40.726,1.56436,1.56481,1.84,1.84
2011.03.31 06:52:47.704,1.56436,1.56488,1.84,1.99
2011.03.31 06:52:50.330,1.56444,1.56489,1.84,2.14
2011.03.31 06:52:52.353,1.5644,1.56485,1.84,1.99
2011.03.31 06:52:52.684,1.56449,1.56484,1.84,1.99
2011.03.31 06:52:56.709,1.56446,1.56491,1.84,1.99
2011.03.31 06:52:58.473,1.56447,1.56486,1.84,1.84
2011.03.31 06:53:00.504,1.56451,1.56487,1.84,1.84
2011.03.31 06:53:01.536,1.56451,1.56487,1.84,1.99
2011.03.31 06:53:02.333,1.56451,1.56487,1.84,1.84
2011.03.31 06:53:06.457,1.5645,1.56482,1.84,1.84
2011.03.31 06:53:07.724,1.56446,1.56491,1.84,1.99
2011.03.31 06:53:10.103,1.56446,1.56491,1.84,2.14
2011.03.31 06:53:10.662,1.56446,1.56491,1.84,2.14
2011.03.31 06:53:10.993,1.56442,1.56485,1.84,1.99
2011.03.31 06:53:11.368,1.56442,1.56485,1.84,2.14
2011.03.31 06:53:11.593,1.56442,1.56485,1.84,1.99
2011.03.31 06:53:12.475,1.56442,1.56485,1.84,2.14
2011.03.31 06:53:12.693,1.56442,1.56485,1.84,1.99
2011.03.31 06:53:13.953,1.56442,1.56485,1.84,2.14
2011.03.31 06:53:15.434,1.56442,1.56485,1.84,2.14
2011.03.31 06:53:15.806,1.56442,1.56485,1.84,1.99
2011.03.31 06:53:15.913,1.56442,1.56485,1.84,2.14
2011.03.31 06:53:18.214,1.56442,1.56485,1.84,1.99
2011.03.31 06:53:33.118,1.56442,1.56485,1.84,2.14
2011.03.31 06:53:33.403,1.56442,1.56485,1.84,1.99
2011.03.31 06:53:33.535,1.56442,1.56485,1.84,2.14
2011.03.31 06:53:34.303,1.56442,1.56485,1.84,1.99
2011.03.31 06:53:34.812,1.5644,1.5647,1.50,1.84
2011.03.31 06:53:34.927,1.56433,1.5647,2.18,1.84
2011.03.31 06:53:35.034,1.56424,1.5647,1.84,1.84
2011.03.31 06:53:35.922,1.56424,1.5647,1.84,2.14
2011.03.31 06:53:36.034,1.56414,1.56461,1.84,1.84
2011.03.31 06:53:36.982,1.56409,1.5647,1.84,2.14
2011.03.31 06:53:40.705,1.56419,1.56463,1.84,1.99
2011.03.31 06:54:01.593,1.56419,1.56455,1.84,1.84
2011.03.31 06:54:03.808,1.56409,1.56453,1.84,1.84
2011.03.31 06:54:09.304,1.56404,1.56459,1.84,1.92
2011.03.31 06:54:10.292,1.56413,1.5646,1.84,1.84
2011.03.31 06:54:11.726,1.56405,1.56452,1.84,1.84
2011.03.31 06:54:19.164,1.56398,1.56446,1.99,1.84
2011.03.31 06:54:19.983,1.5639,1.56445,1.99,1.84
2011.03.31 06:54:24.227,1.5639,1.56445,2.14,1.84
2011.03.31 06:54:24.775,1.5639,1.56445,2.14,1.84
2011.03.31 06:54:26.424,1.56396,1.56445,1.09,1.84
2011.03.31 06:54:26.865,1.56404,1.56455,1.84,1.84
2011.03.31 06:54:26.976,1.56414,1.56455,1.50,1.84
2011.03.31 06:54:27.304,1.56413,1.56466,1.09,1.84
2011.03.31 06:54:30.724,1.56423,1.5647,1.84,1.84
2011.03.31 06:54:32.574,1.56425,1.5648,1.84,1.99
2011.03.31 06:54:34.486,1.56417,1.5647,2.14,1.84
2011.03.31 06:54:34.813,1.56424,1.56478,1.84,3.27
2011.03.31 06:54:55.374,1.56428,1.56478,1.47,1.84
2011.03.31 06:54:55.608,1.56429,1.56486,2.22,3.42
2011.03.31 06:54:56.055,1.56435,1.56486,1.09,1.84
2011.03.31 06:54:56.164,1.56439,1.56494,1.84,2.14
2011.03.31 06:55:01.993,1.56438,1.56494,1.84,1.99
2011.03.31 06:55:12.044,1.56439,1.56494,1.47,1.99
2011.03.31 06:55:21.253,1.56441,1.56494,1.02,1.84
2011.03.31 06:55:21.473,1.56439,1.56494,3.87,1.84
2011.03.31 06:55:24.253,1.56441,1.56494,1.02,1.84
2011.03.31 06:55:25.052,1.56439,1.56494,1.62,1.84
2011.03.31 06:55:25.275,1.56454,1.56498,2.97,3.27
2011.03.31 06:55:25.494,1.56453,1.56513,1.13,2.29
2011.03.31 06:55:26.042,1.56454,1.56492,2.22,1.84
2011.03.31 06:55:26.434,1.56451,1.56498,1.24,1.84
2011.03.31 06:55:27.263,1.56454,1.56506,2.22,1.99
2011.03.31 06:55:27.708,1.56454,1.56501,1.13,1.84
2011.03.31 06:55:28.263,1.56453,1.56501,1.47,1.84
2011.03.31 06:55:28.814,1.56454,1.5651,2.37,1.84
2011.03.31 06:55:30.404,1.56464,1.56511,1.84,1.84
2011.03.31 06:55:30.795,1.56464,1.56502,1.84,1.84
2011.03.31 06:55:32.504,1.56469,1.56507,1.84,1.84
2011.03.31 06:55:32.613,1.56465,1.56502,1.84,1.84
2011.03.31 06:55:33.163,1.56457,1.56499,1.99,1.84
2011.03.31 06:55:35.714,1.56452,1.56503,1.02,1.84
2011.03.31 06:55:36.905,1.5645,1.56503,2.37,1.84
2011.03.31 06:55:42.823,1.56447,1.56496,2.74,1.84
2011.03.31 06:55:57.581,1.56446,1.56501,2.14,1.84
2011.03.31 06:55:58.243,1.56447,1.56512,2.14,1.84
2011.03.31 06:55:58.684,1.56447,1.56512,2.14,1.84
2011.03.31 06:56:00.101,1.56447,1.56509,2.29,1.77
2011.03.31 06:56:00.547,1.56447,1.56509,2.14,1.77
2011.03.31 06:56:00.654,1.56453,1.56501,1.99,1.84
2011.03.31 06:56:12.523,1.56447,1.565,1.02,1.84
2011.03.31 06:56:13.074,1.56445,1.565,1.99,1.84
2011.03.31 06:56:13.730,1.56445,1.565,2.14,1.84
2011.03.31 06:56:13.953,1.56457,1.56505,1.84,1.77
2011.03.31 06:56:14.505,1.56443,1.56498,2.07,1.84
2011.03.31 06:56:14.833,1.56442,1.56498,2.14,1.84
2011.03.31 06:56:15.274,1.56442,1.56498,2.14,1.84
2011.03.31 06:56:15.990,1.56442,1.56498,2.44,1.84
2011.03.31 06:56:16.401,1.56442,1.56498,2.29,1.84
2011.03.31 06:56:17.694,1.56442,1.56498,2.29,1.84
2011.03.31 06:56:18.149,1.56454,1.56494,1.99,1.84
2011.03.31 06:56:18.588,1.56451,1.56489,2.14,1.84
2011.03.31 06:56:18.705,1.56451,1.56489,1.99,1.84
2011.03.31 06:56:25.155,1.56464,1.56497,1.84,1.43
2011.03.31 06:56:25.375,1.56464,1.56507,1.84,1.84
2011.03.31 06:56:28.524,1.56471,1.56517,1.84,1.84
2011.03.31 06:56:29.074,1.56476,1.56522,1.84,1.84
2011.03.31 06:56:29.814,1.56477,1.5653,1.84,1.84
2011.03.31 06:56:32.594,1.56476,1.56517,1.43,1.84
2011.03.31 06:56:32.923,1.56482,1.56523,1.84,1.84
2011.03.31 06:56:34.033,1.56483,1.56528,1.84,1.84
2011.03.31 06:56:47.303,1.56478,1.56534,1.47,1.99
2011.03.31 06:56:48.863,1.56478,1.56527,1.13,1.84
2011.03.31 06:56:49.572,1.56479,1.56527,1.13,1.84
2011.03.31 06:56:50.123,1.56479,1.56527,1.09,1.84
2011.03.31 06:56:57.984,1.56479,1.56523,1.13,1.77
2011.03.31 06:57:00.415,1.56473,1.56524,1.50,1.84
2011.03.31 06:57:01.523,1.56483,1.56524,1.13,1.84
2011.03.31 06:57:02.088,1.56483,1.56524,1.13,1.84
2011.03.31 06:57:02.607,1.56483,1.56524,1.13,1.84
2011.03.31 06:57:04.175,1.56476,1.56524,1.28,1.84
2011.03.31 06:57:04.285,1.56473,1.56524,2.33,1.84
2011.03.31 06:57:04.394,1.56473,1.56524,2.18,1.84
2011.03.31 06:57:05.085,1.56474,1.56524,1.84,1.84
2011.03.31 06:57:11.625,1.56474,1.56524,1.84,2.14
2011.03.31 06:57:12.383,1.56474,1.56524,1.84,1.99
2011.03.31 06:57:19.484,1.56477,1.5653,1.77,1.84
2011.03.31 06:57:20.274,1.56469,1.56525,1.09,1.84
2011.03.31 06:57:22.294,1.56475,1.56511,1.84,1.84
2011.03.31 06:57:22.985,1.56471,1.56506,1.84,1.84
2011.03.31 06:57:23.713,1.56457,1.56506,1.84,1.84
2011.03.31 06:57:23.934,1.56467,1.56511,1.84,1.43
2011.03.31 06:57:24.153,1.56467,1.56518,1.84,1.84
2011.03.31 06:57:30.804,1.56468,1.56524,1.84,2.07
2011.03.31 06:57:31.023,1.56468,1.56524,1.84,1.92
2011.03.31 06:57:33.944,1.56485,1.56524,1.84,1.43
2011.03.31 06:57:34.163,1.56485,1.56545,1.84,2.14
2011.03.31 06:57:35.723,1.56477,1.56538,2.22,1.84
2011.03.31 06:57:38.293,1.56485,1.56535,1.84,1.43
2011.03.31 06:57:38.403,1.56485,1.56544,1.84,3.42
