2011.03.17 08:22:33.696,1.58953,1.59028,2.33,1.43
2011.03.17 08:22:33.805,1.58951,1.59023,1.05,1.43
2011.03.17 08:22:34.135,1.58969,1.59044,1.80,2.07
2011.03.17 08:22:34.735,1.58964,1.59035,1.50,1.58
2011.03.17 08:22:35.698,1.58964,1.59034,1.50,1.73
2011.03.17 08:22:36.026,1.58964,1.59036,1.65,1.58
2011.03.17 08:22:36.355,1.58956,1.59026,1.09,1.43
2011.03.17 08:22:36.466,1.58956,1.59031,2.52,1.58
2011.03.17 08:22:36.905,1.58956,1.59031,2.52,1.58
2011.03.17 08:22:38.705,1.58956,1.59031,2.67,1.43
2011.03.17 08:22:38.817,1.58968,1.59031,1.13,1.43
2011.03.17 08:22:38.926,1.58968,1.59038,1.50,1.92
2011.03.17 08:22:39.255,1.58968,1.59038,1.13,2.07
2011.03.17 08:22:39.585,1.58964,1.59026,1.50,1.43
2011.03.17 08:22:39.696,1.58964,1.59031,1.50,1.43
2011.03.17 08:22:40.296,1.58964,1.5903,1.50,1.58
2011.03.17 08:22:41.236,1.58964,1.5903,1.50,1.43
2011.03.17 08:22:41.595,1.58964,1.5903,1.50,1.58
2011.03.17 08:22:42.145,1.58964,1.5903,1.50,1.58
2011.03.17 08:22:42.476,1.58949,1.59015,1.13,1.43
2011.03.17 08:22:43.135,1.58949,1.59023,1.13,1.77
2011.03.17 08:22:46.555,1.58948,1.59022,1.50,1.77
2011.03.17 08:22:46.667,1.58948,1.59015,1.13,1.58
2011.03.17 08:22:46.887,1.58942,1.59015,2.18,1.43
2011.03.17 08:22:47.107,1.58939,1.59013,1.50,1.43
2011.03.17 08:22:47.547,1.58949,1.59029,1.13,1.77
2011.03.17 08:22:47.767,1.58958,1.59029,1.50,1.77
2011.03.17 08:22:48.116,1.58964,1.59029,1.13,1.92
2011.03.17 08:22:48.227,1.58964,1.59029,1.13,1.77
2011.03.17 08:22:48.336,1.58964,1.59029,1.13,1.92
2011.03.17 08:22:49.070,1.58946,1.59011,1.13,1.43
2011.03.17 08:22:49.178,1.58959,1.59029,1.13,1.92
2011.03.17 08:22:49.867,1.58958,1.59028,1.13,1.77
2011.03.17 08:22:50.215,1.58958,1.59028,1.13,1.58
2011.03.17 08:22:50.815,1.58958,1.59028,1.13,1.73
2011.03.17 08:22:51.256,1.58958,1.59021,1.13,1.43
2011.03.17 08:22:51.805,1.58958,1.5902,1.13,1.43
2011.03.17 08:22:52.465,1.58961,1.59023,1.13,1.58
2011.03.17 08:22:53.043,1.58961,1.59023,1.13,1.43
2011.03.17 08:22:53.159,1.58959,1.59029,1.13,1.58
2011.03.17 08:22:53.700,1.58959,1.59029,1.13,1.73
2011.03.17 08:22:54.025,1.58958,1.59021,1.13,1.58
2011.03.17 08:22:54.135,1.58958,1.59021,1.13,1.43
2011.03.17 08:22:55.236,1.58959,1.59023,1.13,1.43
2011.03.17 08:22:55.785,1.58959,1.5902,1.13,1.43
2011.03.17 08:22:56.385,1.58959,1.59021,1.13,1.43
2011.03.17 08:22:56.935,1.58958,1.5902,1.13,1.43
2011.03.17 08:22:57.426,1.58954,1.5902,1.50,1.43
2011.03.17 08:22:57.887,1.58953,1.5902,1.50,1.58
2011.03.17 08:23:00.226,1.58958,1.5902,1.13,1.58
2011.03.17 08:23:00.777,1.58959,1.59021,1.13,1.58
2011.03.17 08:23:01.228,1.58959,1.59021,1.13,1.73
2011.03.17 08:23:01.339,1.58947,1.59028,1.58,1.58
2011.03.17 08:23:01.666,1.58947,1.59028,1.58,1.73
2011.03.17 08:23:02.856,1.58947,1.59028,1.58,1.88
2011.03.17 08:23:03.945,1.58947,1.59028,2.52,1.88
2011.03.17 08:23:04.055,1.5895,1.59028,1.09,1.58
2011.03.17 08:23:04.275,1.58955,1.59036,1.77,1.58
2011.03.17 08:23:04.496,1.58963,1.59044,1.43,1.88
2011.03.17 08:23:04.827,1.58963,1.59044,1.43,1.73
2011.03.17 08:23:05.156,1.58965,1.59044,1.43,1.73
2011.03.17 08:23:05.265,1.58963,1.59044,1.43,1.58
2011.03.17 08:23:05.946,1.58963,1.59044,1.43,1.73
2011.03.17 08:23:06.281,1.58972,1.59045,1.43,1.58
2011.03.17 08:23:06.845,1.58972,1.59045,1.43,1.58
2011.03.17 08:23:07.175,1.58973,1.59055,1.43,1.92
2011.03.17 08:23:08.086,1.58982,1.59055,1.43,2.07
2011.03.17 08:23:08.195,1.58974,1.59054,1.43,2.07
2011.03.17 08:23:08.946,1.58975,1.59055,1.43,2.07
2011.03.17 08:23:09.056,1.58975,1.59055,1.58,1.92
2011.03.17 08:23:09.166,1.58987,1.59056,1.43,1.24
2011.03.17 08:23:09.276,1.58982,1.59055,1.43,2.07
2011.03.17 08:23:09.497,1.58982,1.59055,1.43,1.73
2011.03.17 08:23:09.607,1.58982,1.59055,1.58,1.58
2011.03.17 08:23:09.912,1.58977,1.5905,1.73,1.43
2011.03.17 08:23:10.245,1.58981,1.59058,1.43,1.88
2011.03.17 08:23:10.726,1.58981,1.59049,1.58,1.09
2011.03.17 08:23:10.838,1.58976,1.59049,1.58,1.09
2011.03.17 08:23:10.946,1.58956,1.59049,1.02,1.39
2011.03.17 08:23:11.057,1.58958,1.59049,1.02,1.24
2011.03.17 08:23:11.166,1.58973,1.59054,1.58,1.73
2011.03.17 08:23:11.496,1.58973,1.59054,1.73,1.73
2011.03.17 08:23:11.846,1.58973,1.59054,1.58,1.73
2011.03.17 08:23:11.957,1.5898,1.59055,1.58,1.58
2011.03.17 08:23:12.377,1.5898,1.59055,1.73,1.58
2011.03.17 08:23:13.901,1.5898,1.59055,1.58,1.73
2011.03.17 08:23:14.358,1.5898,1.59055,1.43,1.88
2011.03.17 08:23:14.577,1.58965,1.59038,1.58,1.43
2011.03.17 08:23:14.853,1.58973,1.59046,1.43,1.58
2011.03.17 08:23:15.078,1.58968,1.59041,1.43,1.43
2011.03.17 08:23:15.516,1.5897,1.59046,1.43,1.43
2011.03.17 08:23:16.075,1.5897,1.59046,1.43,1.58
2011.03.17 08:23:16.455,1.5897,1.59046,1.43,1.43
2011.03.17 08:23:17.295,1.5897,1.59046,1.43,1.58
2011.03.17 08:23:17.640,1.58962,1.59045,1.58,1.58
2011.03.17 08:23:17.760,1.58962,1.59045,1.43,1.43
2011.03.17 08:23:17.866,1.5896,1.59036,1.43,1.43
2011.03.17 08:23:18.197,1.5896,1.59043,1.43,1.58
2011.03.17 08:23:19.777,1.5896,1.59043,1.58,1.58
2011.03.17 08:23:20.185,1.5896,1.59043,1.73,1.43
2011.03.17 08:23:20.295,1.5896,1.59043,1.58,1.58
2011.03.17 08:23:20.806,1.5896,1.59043,1.58,1.43
2011.03.17 08:23:20.917,1.58965,1.59043,1.43,1.43
2011.03.17 08:23:21.245,1.58965,1.59043,1.43,1.58
2011.03.17 08:23:21.827,1.58963,1.59042,1.58,1.58
2011.03.17 08:23:21.936,1.58963,1.59042,1.43,1.58
2011.03.17 08:23:22.455,1.58962,1.59043,1.58,1.73
2011.03.17 08:23:23.268,1.58962,1.59042,1.58,1.58
2011.03.17 08:23:23.847,1.58961,1.59042,1.92,1.58
2011.03.17 08:23:23.956,1.58961,1.59042,1.62,1.43
2011.03.17 08:23:24.068,1.58961,1.59042,1.62,1.58
2011.03.17 08:23:24.395,1.58969,1.5905,1.43,1.88
2011.03.17 08:23:24.995,1.58969,1.5905,1.43,1.88
2011.03.17 08:23:25.857,1.58969,1.5905,2.37,1.58
2011.03.17 08:23:25.966,1.58977,1.59059,1.62,1.77
2011.03.17 08:23:26.076,1.58985,1.59067,1.43,1.73
2011.03.17 08:23:26.185,1.58985,1.59067,1.43,1.43
2011.03.17 08:23:26.405,1.58994,1.59074,1.43,1.73
2011.03.17 08:23:26.998,1.58992,1.59067,1.43,1.58
2011.03.17 08:23:27.216,1.58992,1.59067,1.43,1.43
2011.03.17 08:23:27.327,1.58993,1.59075,1.43,1.88
2011.03.17 08:23:27.439,1.58993,1.59075,1.43,1.73
2011.03.17 08:23:27.656,1.58993,1.59075,1.43,1.58
2011.03.17 08:23:27.766,1.58996,1.59074,1.43,1.58
2011.03.17 08:23:28.097,1.59001,1.59076,1.43,1.58
2011.03.17 08:23:29.396,1.59003,1.59084,1.43,1.88
2011.03.17 08:23:29.615,1.59001,1.59076,1.43,1.58
2011.03.17 08:23:30.233,1.59001,1.59076,1.58,1.58
2011.03.17 08:23:30.995,1.59001,1.59076,1.58,1.43
2011.03.17 08:23:31.107,1.59001,1.59076,1.58,1.58
2011.03.17 08:23:31.546,1.58993,1.59075,1.58,1.73
2011.03.17 08:23:34.388,1.58993,1.59075,1.43,1.73
2011.03.17 08:23:34.495,1.58993,1.59075,2.37,1.92
2011.03.17 08:23:34.716,1.59001,1.59078,2.37,1.24
2011.03.17 08:23:37.452,1.59001,1.59078,2.52,1.24
2011.03.17 08:23:39.215,1.59006,1.59078,1.09,1.09
2011.03.17 08:23:39.449,1.59001,1.59083,1.73,2.67
2011.03.17 08:23:39.559,1.59001,1.59083,1.43,3.12
2011.03.17 08:23:39.666,1.58999,1.59074,1.43,1.73
2011.03.17 08:23:39.777,1.58999,1.59068,1.43,1.09
2011.03.17 08:23:39.996,1.58989,1.59064,2.52,1.62
2011.03.17 08:23:40.767,1.58981,1.59063,1.58,1.58
2011.03.17 08:23:41.596,1.58973,1.59061,1.24,1.73
2011.03.17 08:23:41.925,1.58973,1.59062,1.24,1.88
2011.03.17 08:23:43.130,1.58973,1.59062,1.09,1.88
2011.03.17 08:23:43.235,1.58972,1.59048,1.73,1.09
2011.03.17 08:23:43.347,1.58967,1.59045,1.73,1.62
2011.03.17 08:23:43.650,1.58967,1.59045,1.58,1.62
2011.03.17 08:23:43.758,1.58952,1.59042,1.73,1.77
2011.03.17 08:23:43.977,1.58959,1.59034,1.58,1.58
2011.03.17 08:23:44.305,1.58951,1.59033,2.03,1.43
2011.03.17 08:23:44.738,1.58956,1.59033,1.24,1.43
2011.03.17 08:23:44.847,1.58968,1.59048,1.43,1.43
2011.03.17 08:23:44.958,1.58968,1.59048,2.37,1.43
2011.03.17 08:23:45.176,1.58976,1.59056,1.62,1.62
2011.03.17 08:23:45.615,1.58984,1.59057,1.43,1.62
2011.03.17 08:23:46.185,1.58984,1.59057,1.43,1.43
2011.03.17 08:23:46.516,1.58992,1.59065,2.37,1.43
2011.03.17 08:23:46.735,1.59002,1.59082,1.43,1.77
2011.03.17 08:23:47.065,1.59003,1.59087,1.43,1.39
2011.03.17 08:23:47.635,1.59002,1.59082,1.43,1.92
2011.03.17 08:23:47.791,1.59002,1.59082,1.43,1.77
2011.03.17 08:23:48.787,1.59002,1.59082,1.43,1.92
2011.03.17 08:23:48.897,1.59002,1.59082,1.43,1.62
2011.03.17 08:23:49.008,1.59002,1.59082,1.43,1.77
2011.03.17 08:23:49.336,1.58996,1.59075,1.43,1.43
2011.03.17 08:23:49.666,1.58998,1.59088,1.43,1.09
2011.03.17 08:23:50.216,1.58998,1.59092,1.43,1.58
2011.03.17 08:23:50.326,1.58998,1.59092,1.43,1.73
2011.03.17 08:23:50.928,1.58997,1.59093,1.58,1.88
2011.03.17 08:23:51.258,1.58997,1.59093,1.58,1.58
2011.03.17 08:23:51.366,1.59006,1.59094,1.43,1.73
2011.03.17 08:23:51.696,1.59008,1.59093,1.43,1.58
2011.03.17 08:23:52.238,1.59008,1.59093,1.43,1.73
2011.03.17 08:23:52.562,1.59008,1.59093,1.58,1.58
2011.03.17 08:23:52.787,1.59013,1.59095,1.43,1.73
2011.03.17 08:23:53.116,1.59013,1.59095,1.43,1.58
2011.03.17 08:23:53.226,1.59013,1.59095,1.58,1.73
2011.03.17 08:23:53.556,1.59018,1.59096,1.43,1.73
2011.03.17 08:23:53.665,1.59011,1.59087,1.43,1.43
2011.03.17 08:23:54.487,1.59011,1.59087,1.58,1.43
2011.03.17 08:23:54.816,1.59016,1.59091,1.43,1.58
2011.03.17 08:23:54.927,1.5901,1.59088,1.43,1.58
2011.03.17 08:23:55.037,1.59005,1.59087,1.58,1.43
2011.03.17 08:23:55.401,1.59005,1.59087,1.73,1.43
2011.03.17 08:23:56.497,1.59005,1.59087,1.73,1.58
2011.03.17 08:23:57.156,1.59011,1.59087,1.43,1.73
2011.03.17 08:23:57.267,1.59011,1.59087,1.58,1.58
2011.03.17 08:23:57.706,1.59012,1.59087,1.73,1.43
2011.03.17 08:23:57.926,1.59013,1.59088,1.43,1.58
2011.03.17 08:23:58.806,1.59013,1.59088,1.58,1.43
2011.03.17 08:23:58.916,1.59018,1.59093,1.43,1.43
2011.03.17 08:23:59.025,1.59018,1.59093,1.58,1.43
2011.03.17 08:23:59.578,1.59021,1.59093,1.09,1.43
2011.03.17 08:24:00.016,1.59026,1.59105,1.77,1.09
2011.03.17 08:24:00.623,1.59034,1.59107,1.43,2.37
2011.03.17 08:24:00.728,1.59034,1.59107,1.62,1.43
2011.03.17 08:24:01.276,1.59035,1.59117,1.77,1.92
2011.03.17 08:24:01.588,1.59035,1.59117,1.92,1.92
2011.03.17 08:24:02.566,1.59035,1.59117,1.77,1.92
2011.03.17 08:24:02.786,1.59028,1.59108,1.58,1.43
2011.03.17 08:24:03.117,1.59021,1.59094,1.77,1.43
2011.03.17 08:24:03.336,1.59019,1.59101,1.77,1.43
2011.03.17 08:24:03.557,1.59017,1.59092,1.43,1.43
2011.03.17 08:24:03.887,1.59019,1.59093,1.43,1.09
2011.03.17 08:24:04.298,1.58995,1.59076,1.73,1.43
2011.03.17 08:24:04.516,1.59002,1.59078,1.58,1.43
2011.03.17 08:24:04.626,1.59002,1.59078,1.73,1.43
2011.03.17 08:24:04.736,1.59002,1.59078,1.43,1.43
2011.03.17 08:24:05.108,1.58989,1.59073,1.58,1.43
2011.03.17 08:24:05.436,1.58989,1.59073,1.73,1.43
2011.03.17 08:24:06.897,1.58989,1.59073,1.73,1.43
2011.03.17 08:24:08.040,1.58989,1.59073,1.73,1.43
2011.03.17 08:24:10.047,1.58989,1.59073,1.58,1.73
2011.03.17 08:24:10.376,1.58988,1.59072,1.43,1.58
2011.03.17 08:24:10.487,1.58972,1.59069,1.02,1.09
2011.03.17 08:24:10.706,1.58965,1.59069,1.39,1.24
2011.03.17 08:24:11.145,1.58965,1.59069,1.24,1.24
2011.03.17 08:24:11.256,1.58965,1.59069,1.39,1.47
2011.03.17 08:24:12.337,1.58946,1.59064,1.32,1.09
2011.03.17 08:24:12.666,1.58946,1.59056,1.32,1.47
2011.03.17 08:24:12.886,1.5896,1.59033,1.73,1.43
2011.03.17 08:24:12.998,1.58959,1.59033,1.58,1.43
2011.03.17 08:24:13.105,1.58959,1.59033,1.73,1.43
2011.03.17 08:24:13.713,1.58959,1.59033,1.58,1.43
2011.03.17 08:24:14.177,1.58959,1.59034,1.73,1.43
2011.03.17 08:24:14.287,1.58966,1.5904,1.43,1.43
2011.03.17 08:24:14.396,1.58959,1.59034,1.73,1.43
2011.03.17 08:24:14.836,1.58952,1.59025,1.43,1.62
2011.03.17 08:24:15.056,1.58952,1.59025,1.73,1.62
2011.03.17 08:24:15.166,1.58944,1.59024,1.73,1.62
2011.03.17 08:24:15.497,1.58948,1.59024,1.43,1.62
2011.03.17 08:24:15.909,1.58942,1.59022,1.58,1.62
2011.03.17 08:24:16.236,1.58947,1.59024,1.43,1.62
2011.03.17 08:24:16.793,1.58942,1.59022,1.58,1.62
2011.03.17 08:24:17.158,1.58942,1.59022,1.43,1.62
2011.03.17 08:24:17.379,1.58947,1.59023,1.43,1.62
2011.03.17 08:24:17.886,1.58938,1.59011,1.77,1.43
2011.03.17 08:24:18.566,1.58939,1.59012,1.77,1.43
2011.03.17 08:24:19.020,1.58939,1.59012,1.92,1.43
2011.03.17 08:24:19.795,1.58938,1.59011,1.77,1.43
2011.03.17 08:24:19.906,1.58938,1.59011,1.92,1.43
2011.03.17 08:24:20.119,1.58938,1.59011,1.77,1.43
2011.03.17 08:24:20.496,1.58938,1.59011,1.92,1.43
2011.03.17 08:24:20.605,1.58938,1.59013,1.92,1.58
2011.03.17 08:24:20.799,1.58938,1.59013,1.77,1.73
2011.03.17 08:24:21.206,1.58938,1.59013,1.92,1.43
2011.03.17 08:24:22.828,1.58938,1.59013,1.92,1.73
2011.03.17 08:24:23.269,1.58938,1.59013,1.92,1.58
2011.03.17 08:24:23.376,1.58938,1.59013,1.92,1.73
2011.03.17 08:24:23.606,1.58938,1.59013,1.77,1.73
2011.03.17 08:24:23.828,1.58938,1.59013,1.62,1.88
2011.03.17 08:24:24.047,1.58937,1.5901,1.58,1.92
2011.03.17 08:24:24.157,1.5893,1.59003,1.43,1.58
2011.03.17 08:24:24.377,1.58926,1.59001,1.43,1.58
2011.03.17 08:24:24.486,1.58916,1.59002,1.24,1.58
2011.03.17 08:24:24.708,1.58911,1.58994,1.73,1.43
2011.03.17 08:24:24.815,1.58912,1.58992,1.58,1.43
2011.03.17 08:24:25.145,1.5891,1.58983,1.73,1.43
2011.03.17 08:24:25.767,1.5891,1.58983,1.73,1.58
2011.03.17 08:24:26.325,1.5891,1.58983,1.58,1.58
2011.03.17 08:24:27.176,1.5891,1.58983,1.73,1.43
2011.03.17 08:24:27.507,1.5891,1.58983,1.43,1.43
2011.03.17 08:24:27.806,1.58902,1.58975,1.92,1.43
2011.03.17 08:24:27.908,1.58904,1.58986,1.77,1.62
2011.03.17 08:24:28.018,1.58905,1.58983,1.43,1.43
2011.03.17 08:24:28.236,1.58914,1.58994,1.43,1.43
2011.03.17 08:24:28.518,1.58914,1.58999,1.43,1.43
2011.03.17 08:24:28.737,1.58914,1.58999,1.58,1.43
2011.03.17 08:24:29.377,1.58914,1.58999,1.58,1.58
2011.03.17 08:24:29.705,1.58914,1.58999,1.73,1.58
2011.03.17 08:24:29.816,1.58914,1.58999,1.58,1.58
2011.03.17 08:24:29.925,1.58914,1.58999,1.73,1.43
2011.03.17 08:24:30.147,1.58914,1.58999,1.58,1.58
2011.03.17 08:24:30.367,1.58914,1.58999,1.73,1.58
2011.03.17 08:24:30.947,1.58922,1.59001,1.73,1.58
2011.03.17 08:24:31.607,1.58934,1.59013,1.43,1.43
2011.03.17 08:24:31.987,1.58933,1.59015,1.58,1.43
2011.03.17 08:24:32.315,1.58904,1.59025,1.69,1.05
2011.03.17 08:24:32.425,1.58917,1.59029,1.20,1.35
2011.03.17 08:24:32.535,1.58921,1.59029,1.13,1.20
2011.03.17 08:24:32.976,1.58921,1.59043,1.13,1.32
2011.03.17 08:24:33.085,1.58921,1.59043,1.13,1.17
2011.03.17 08:24:33.416,1.58934,1.59024,1.73,1.73
2011.03.17 08:24:33.966,1.58935,1.59023,1.88,1.58
2011.03.17 08:24:34.517,1.58935,1.59023,1.88,1.73
2011.03.17 08:24:35.508,1.58931,1.59006,1.88,1.43
2011.03.17 08:24:35.617,1.58934,1.59019,1.73,1.73
2011.03.17 08:24:36.066,1.58934,1.59019,1.88,1.73
2011.03.17 08:24:37.167,1.58933,1.59012,1.73,1.43
2011.03.17 08:24:37.279,1.58932,1.59005,1.58,1.43
2011.03.17 08:24:37.826,1.58932,1.59005,1.73,1.58
2011.03.17 08:24:37.936,1.58932,1.59005,1.58,1.43
2011.03.17 08:24:38.274,1.58932,1.59011,1.58,1.58
2011.03.17 08:24:38.865,1.58933,1.5902,1.73,1.88
2011.03.17 08:24:39.696,1.58933,1.59014,1.58,1.88
2011.03.17 08:24:41.966,1.58932,1.59005,1.88,1.43
2011.03.17 08:24:42.186,1.58933,1.5901,1.58,1.73
2011.03.17 08:24:42.296,1.58933,1.5901,1.73,1.58
2011.03.17 08:24:47.015,1.58948,1.59027,1.43,1.73
2011.03.17 08:24:47.462,1.58948,1.59027,1.62,1.73
2011.03.17 08:24:48.970,1.58948,1.59027,1.77,1.73
2011.03.17 08:24:54.067,1.58948,1.59027,1.92,1.73
2011.03.17 08:24:56.186,1.58948,1.59021,1.77,1.58
2011.03.17 08:24:56.508,1.58948,1.59021,1.62,1.43
2011.03.17 08:24:56.726,1.58948,1.59021,1.43,1.62
2011.03.17 08:24:56.836,1.58942,1.59021,1.58,1.62
2011.03.17 08:24:56.946,1.58942,1.59021,1.58,1.62
2011.03.17 08:24:57.276,1.58948,1.59021,1.62,1.43
2011.03.17 08:24:57.387,1.58949,1.59037,1.62,1.92
2011.03.17 08:24:57.496,1.58949,1.59037,1.43,1.92
2011.03.17 08:24:57.716,1.58937,1.59032,1.58,1.58
2011.03.17 08:24:57.827,1.58937,1.59035,1.88,1.58
2011.03.17 08:24:58.265,1.58942,1.59032,1.43,1.58
2011.03.17 08:24:58.377,1.58942,1.59032,1.58,1.43
2011.03.17 08:24:58.485,1.58941,1.59018,1.58,1.43
2011.03.17 08:24:58.706,1.58942,1.59032,1.58,1.58
2011.03.17 08:24:59.618,1.58942,1.59032,1.73,1.43
2011.03.17 08:24:59.838,1.58942,1.59032,1.88,1.58
2011.03.17 08:25:00.527,1.58942,1.59032,1.73,1.43
2011.03.17 08:25:00.637,1.58942,1.59032,1.88,1.43
2011.03.17 08:25:00.966,1.5896,1.59038,1.43,1.58
2011.03.17 08:25:01.507,1.5896,1.59038,1.43,1.43
2011.03.17 08:25:01.758,1.58961,1.59042,1.43,1.73
2011.03.17 08:25:04.837,1.58961,1.59037,1.73,1.58
2011.03.17 08:25:06.368,1.58961,1.59037,1.58,1.58
2011.03.17 08:25:06.845,1.58961,1.59042,1.73,1.58
2011.03.17 08:25:07.176,1.58961,1.59042,1.88,1.58
2011.03.17 08:25:07.408,1.58961,1.59046,1.73,1.73
2011.03.17 08:25:07.626,1.58961,1.59046,1.88,1.58
2011.03.17 08:25:08.037,1.58961,1.59046,1.73,1.73
2011.03.17 08:25:08.476,1.58963,1.59075,1.24,1.17
2011.03.17 08:25:08.697,1.58984,1.59064,1.43,2.03
2011.03.17 08:25:08.917,1.58976,1.59055,1.43,1.73
2011.03.17 08:25:09.026,1.58976,1.59055,1.43,1.77
2011.03.17 08:25:09.136,1.58977,1.59052,1.43,1.58
2011.03.17 08:25:09.466,1.58968,1.59047,1.43,1.43
2011.03.17 08:25:09.998,1.58968,1.59047,1.58,1.43
2011.03.17 08:25:10.918,1.58969,1.59047,1.73,1.43
2011.03.17 08:25:12.338,1.5897,1.59052,1.88,1.43
2011.03.17 08:25:12.446,1.5897,1.59058,1.88,1.58
2011.03.17 08:25:12.557,1.58962,1.5905,1.73,1.43
2011.03.17 08:25:13.066,1.58971,1.59052,1.58,1.43
2011.03.17 08:25:13.176,1.58971,1.59052,1.73,1.43
2011.03.17 08:25:13.395,1.58978,1.59054,1.43,1.43
2011.03.17 08:25:13.506,1.58978,1.59054,1.58,1.43
2011.03.17 08:25:13.615,1.58978,1.59054,1.43,1.58
2011.03.17 08:25:13.928,1.58978,1.59054,1.58,1.43
2011.03.17 08:25:14.505,1.58978,1.59054,1.58,1.58
2011.03.17 08:25:14.837,1.58966,1.59042,1.88,1.43
2011.03.17 08:25:15.166,1.58974,1.5905,1.58,1.58
2011.03.17 08:25:15.386,1.58965,1.5904,1.73,1.43
2011.03.17 08:25:15.825,1.58964,1.59039,1.58,1.58
2011.03.17 08:25:15.935,1.58959,1.59034,1.73,1.43
2011.03.17 08:25:16.673,1.5896,1.59041,1.73,1.58
2011.03.17 08:25:16.996,1.58962,1.59042,1.73,1.58
2011.03.17 08:25:17.106,1.5896,1.59043,1.88,1.43
2011.03.17 08:25:17.827,1.58953,1.59034,2.07,1.43
2011.03.17 08:25:18.596,1.58953,1.59035,2.07,1.43
2011.03.17 08:25:18.925,1.58953,1.59035,2.22,1.43
2011.03.17 08:25:19.146,1.58961,1.59043,1.88,1.58
2011.03.17 08:25:20.079,1.58963,1.59042,1.73,1.43
2011.03.17 08:25:21.006,1.58971,1.59045,1.58,1.77
2011.03.17 08:25:21.496,1.58962,1.59039,1.73,1.43
2011.03.17 08:25:21.730,1.58962,1.59039,1.58,1.43
2011.03.17 08:25:21.845,1.58962,1.59039,1.73,1.43
2011.03.17 08:25:22.115,1.58963,1.59044,1.73,1.43
2011.03.17 08:25:23.235,1.58963,1.59044,1.73,1.58
2011.03.17 08:25:23.708,1.58963,1.59041,1.73,1.43
2011.03.17 08:25:24.035,1.58963,1.59041,1.88,1.43
2011.03.17 08:25:24.145,1.58962,1.59045,1.88,1.77
2011.03.17 08:25:24.255,1.58962,1.59045,1.73,1.92
2011.03.17 08:25:24.957,1.58962,1.59045,1.88,1.92
2011.03.17 08:25:25.348,1.58962,1.59045,1.73,1.92
2011.03.17 08:25:26.188,1.58963,1.59044,2.10,1.73
2011.03.17 08:25:26.304,1.58971,1.59045,1.58,1.77
2011.03.17 08:25:26.585,1.58971,1.59045,1.73,1.77
2011.03.17 08:25:26.917,1.58973,1.59051,1.73,1.58
2011.03.17 08:25:27.025,1.58973,1.59051,1.73,1.43
2011.03.17 08:25:27.356,1.58972,1.59049,1.58,1.58
2011.03.17 08:25:27.577,1.58972,1.59049,1.88,1.58
2011.03.17 08:25:27.906,1.58972,1.59055,1.58,1.88
2011.03.17 08:25:28.016,1.58972,1.59055,1.73,1.73
2011.03.17 08:25:28.594,1.58972,1.59055,1.88,1.73
2011.03.17 08:25:34.136,1.58977,1.59052,1.77,1.43
2011.03.17 08:25:34.466,1.5898,1.59052,1.09,2.37
2011.03.17 08:25:35.256,1.5898,1.59052,1.24,2.37
2011.03.17 08:25:35.470,1.5898,1.59052,1.09,2.37
2011.03.17 08:25:36.617,1.5898,1.59052,1.24,2.37
2011.03.17 08:25:37.196,1.5898,1.59043,1.24,1.43
2011.03.17 08:25:37.307,1.5897,1.59043,2.07,1.62
2011.03.17 08:25:37.638,1.58978,1.59051,1.73,2.37
2011.03.17 08:25:37.745,1.58978,1.59051,1.92,2.37
2011.03.17 08:25:38.113,1.58978,1.59051,1.77,2.37
2011.03.17 08:25:38.976,1.58977,1.59052,2.07,2.37
2011.03.17 08:25:39.506,1.58975,1.59046,1.24,1.62
2011.03.17 08:25:39.975,1.58975,1.59046,1.39,1.62
2011.03.17 08:25:40.087,1.58975,1.59046,1.24,1.62
2011.03.17 08:25:40.417,1.58978,1.59051,1.92,2.37
2011.03.17 08:25:40.526,1.58978,1.59051,1.77,2.37
2011.03.17 08:25:41.781,1.58977,1.59052,1.92,2.37
2011.03.17 08:25:43.386,1.58977,1.59052,1.77,2.37
2011.03.17 08:25:43.935,1.58975,1.59046,1.24,1.62
2011.03.17 08:25:45.756,1.58975,1.59046,1.24,1.77
2011.03.17 08:25:47.506,1.58973,1.59046,1.73,1.43
2011.03.17 08:25:49.782,1.58973,1.59046,1.73,1.58
2011.03.17 08:25:50.037,1.58973,1.59046,1.73,1.43
2011.03.17 08:25:53.275,1.58973,1.59046,1.73,1.43
2011.03.17 08:25:54.013,1.58973,1.59046,1.58,1.58
2011.03.17 08:25:54.355,1.5897,1.59046,1.58,1.73
2011.03.17 08:25:57.485,1.58965,1.59045,1.92,1.58
2011.03.17 08:25:57.596,1.58965,1.59045,1.92,1.73
2011.03.17 08:25:57.706,1.58965,1.59045,1.73,1.62
2011.03.17 08:25:58.759,1.5897,1.59046,1.58,1.77
2011.03.17 08:25:59.217,1.5897,1.59046,1.73,1.62
2011.03.17 08:25:59.327,1.58976,1.59049,1.58,1.58
2011.03.17 08:25:59.845,1.58981,1.59054,1.43,1.92
2011.03.17 08:25:59.957,1.58981,1.59054,1.43,1.77
2011.03.17 08:26:00.067,1.58981,1.59053,2.37,1.24
2011.03.17 08:26:00.617,1.58985,1.59054,1.62,1.09
2011.03.17 08:26:01.056,1.58981,1.59048,2.37,1.09
2011.03.17 08:26:01.716,1.58982,1.59048,1.09,1.09
2011.03.17 08:26:02.269,1.58977,1.59052,1.77,2.37
2011.03.17 08:26:02.378,1.58973,1.59046,1.77,2.37
