2011.03.14 15:22:46.775,1.5733,1.57385,2.37,2.37
2011.03.14 15:22:47.388,1.5733,1.57385,1.62,3.12
2011.03.14 15:22:47.754,1.5733,1.57385,2.37,2.37
2011.03.14 15:22:49.365,1.57335,1.57389,3.12,1.43
2011.03.14 15:22:49.474,1.57344,1.57396,1.43,3.12
2011.03.14 15:22:49.805,1.57335,1.57389,1.43,3.12
2011.03.14 15:22:50.026,1.57335,1.57382,1.43,1.69
2011.03.14 15:22:50.135,1.57322,1.57382,3.27,1.69
2011.03.14 15:22:50.246,1.5732,1.57382,2.33,1.69
2011.03.14 15:22:50.575,1.57333,1.57382,1.43,1.13
2011.03.14 15:22:50.685,1.57335,1.57389,1.43,2.18
2011.03.14 15:22:52.555,1.57337,1.57389,1.43,2.18
2011.03.14 15:22:54.135,1.57329,1.57383,1.62,1.43
2011.03.14 15:22:54.856,1.57329,1.57383,1.62,2.18
2011.03.14 15:22:54.965,1.57329,1.57383,2.37,2.18
2011.03.14 15:22:55.317,1.57344,1.57396,1.43,3.12
2011.03.14 15:22:59.364,1.57344,1.57396,1.43,3.12
2011.03.14 15:22:59.918,1.57338,1.57392,2.37,1.09
2011.03.14 15:23:00.245,1.5733,1.57383,1.43,1.69
2011.03.14 15:23:00.835,1.57327,1.57382,1.62,2.37
2011.03.14 15:23:01.056,1.57331,1.57383,1.43,1.84
2011.03.14 15:23:01.165,1.57329,1.57382,1.62,2.37
2011.03.14 15:23:01.380,1.57331,1.57383,1.43,1.84
2011.03.14 15:23:01.486,1.57328,1.57383,1.62,3.12
2011.03.14 15:23:01.816,1.57328,1.57383,1.62,3.12
2011.03.14 15:23:02.146,1.57328,1.57383,2.37,3.64
2011.03.14 15:23:06.006,1.57327,1.57382,2.52,1.99
2011.03.14 15:23:08.676,1.57327,1.57382,2.37,1.62
2011.03.14 15:23:08.785,1.57328,1.57382,1.09,1.62
2011.03.14 15:23:10.005,1.57327,1.57382,2.33,2.37
2011.03.14 15:23:10.446,1.5732,1.57373,1.77,1.62
2011.03.14 15:23:12.225,1.57327,1.57373,1.09,1.62
2011.03.14 15:23:15.424,1.57327,1.57382,1.77,1.62
2011.03.14 15:23:17.255,1.57331,1.57386,1.43,3.12
2011.03.14 15:23:17.707,1.57329,1.57382,1.62,1.62
2011.03.14 15:23:19.084,1.5733,1.57384,1.43,1.09
2011.03.14 15:23:19.816,1.5733,1.57385,1.58,3.12
2011.03.14 15:23:20.469,1.5733,1.57384,1.43,1.09
2011.03.14 15:23:21.141,1.57328,1.57383,1.62,1.62
2011.03.14 15:23:22.946,1.57328,1.57381,2.37,1.43
2011.03.14 15:23:23.057,1.57327,1.57388,2.37,1.28
2011.03.14 15:23:23.165,1.57331,1.57392,1.69,2.89
2011.03.14 15:23:23.458,1.57327,1.57388,1.69,1.28
2011.03.14 15:23:23.957,1.57327,1.57385,1.69,1.69
2011.03.14 15:23:25.331,1.57326,1.57384,1.84,1.69
2011.03.14 15:23:29.567,1.57319,1.57382,1.43,1.69
2011.03.14 15:23:29.938,1.57318,1.57372,2.37,1.43
2011.03.14 15:23:30.047,1.5732,1.57383,2.37,1.09
2011.03.14 15:23:33.016,1.57319,1.57371,1.43,1.43
2011.03.14 15:23:45.585,1.57319,1.57371,1.58,1.43
2011.03.14 15:23:45.695,1.57319,1.57371,1.43,1.43
2011.03.14 15:23:45.805,1.57318,1.57373,1.43,1.43
2011.03.14 15:23:45.915,1.57318,1.57373,2.37,1.43
2011.03.14 15:23:46.135,1.57321,1.57378,1.62,2.89
2011.03.14 15:23:46.654,1.57323,1.57378,1.62,1.32
2011.03.14 15:23:49.104,1.57323,1.57379,1.62,2.18
2011.03.14 15:23:49.545,1.57328,1.57381,1.43,1.80
2011.03.14 15:23:52.256,1.57328,1.57379,1.43,1.32
2011.03.14 15:23:52.585,1.57319,1.57372,3.12,1.43
2011.03.14 15:23:52.915,1.57322,1.57377,2.52,1.62
2011.03.14 15:23:53.135,1.57327,1.57379,1.43,1.32
2011.03.14 15:23:53.684,1.57322,1.57377,2.52,1.62
2011.03.14 15:23:53.905,1.57327,1.57379,1.43,1.32
2011.03.14 15:23:56.026,1.57324,1.57379,2.37,2.37
2011.03.14 15:23:56.382,1.57324,1.57377,1.62,1.62
2011.03.14 15:23:56.487,1.57318,1.57372,3.12,1.43
2011.03.14 15:23:57.861,1.57318,1.57372,1.43,2.37
2011.03.14 15:23:58.186,1.57318,1.57372,1.43,3.12
2011.03.14 15:23:58.846,1.57311,1.57361,1.09,2.37
2011.03.14 15:24:00.167,1.57312,1.57369,2.18,1.62
2011.03.14 15:24:00.547,1.57311,1.57369,2.18,2.37
2011.03.14 15:24:00.655,1.57311,1.57364,1.43,1.32
2011.03.14 15:24:00.765,1.57304,1.57359,2.33,1.43
2011.03.14 15:24:02.019,1.57304,1.57359,2.33,1.43
2011.03.14 15:24:02.465,1.57311,1.57359,1.09,1.43
2011.03.14 15:24:02.574,1.57312,1.57367,3.12,2.07
2011.03.14 15:24:02.685,1.57312,1.57363,2.18,1.32
2011.03.14 15:24:02.795,1.57303,1.5736,3.12,2.37
2011.03.14 15:24:03.125,1.57301,1.57354,1.09,1.43
2011.03.14 15:24:03.455,1.57302,1.57354,1.09,2.37
2011.03.14 15:24:03.787,1.57307,1.57358,1.09,1.43
2011.03.14 15:24:04.098,1.57311,1.57364,3.12,1.32
2011.03.14 15:24:04.208,1.57309,1.5736,2.37,1.69
2011.03.14 15:24:04.535,1.57308,1.5735,1.69,1.43
2011.03.14 15:24:04.976,1.5731,1.57355,1.69,1.62
2011.03.14 15:24:05.085,1.57313,1.57355,1.69,1.43
2011.03.14 15:24:05.195,1.57313,1.57359,1.69,1.62
2011.03.14 15:24:05.526,1.57311,1.57363,2.52,1.80
2011.03.14 15:24:06.405,1.57307,1.57361,2.37,1.43
2011.03.14 15:24:09.735,1.57307,1.57361,2.52,1.43
2011.03.14 15:24:09.955,1.57312,1.57366,2.18,1.43
2011.03.14 15:24:10.175,1.57311,1.57364,1.09,1.43
2011.03.14 15:24:10.734,1.5731,1.57364,2.37,1.43
2011.03.14 15:24:11.176,1.57316,1.57368,1.43,1.58
2011.03.14 15:24:11.504,1.57318,1.57372,1.43,1.62
2011.03.14 15:24:13.336,1.57318,1.57372,1.62,1.62
2011.03.14 15:24:14.188,1.57318,1.57372,1.62,1.77
2011.03.14 15:24:14.745,1.57313,1.57367,2.37,1.43
2011.03.14 15:24:14.965,1.57319,1.57371,1.62,1.43
2011.03.14 15:24:16.376,1.57319,1.57371,1.62,1.58
2011.03.14 15:24:16.705,1.57314,1.57366,1.43,1.62
2011.03.14 15:24:19.666,1.57314,1.57366,2.37,1.62
2011.03.14 15:24:22.486,1.57312,1.57368,1.09,1.62
2011.03.14 15:24:22.817,1.57317,1.57366,1.09,1.43
2011.03.14 15:24:22.926,1.57316,1.57368,2.37,1.43
2011.03.14 15:24:23.035,1.57314,1.57366,2.37,1.43
2011.03.14 15:24:23.256,1.57316,1.57368,2.37,1.43
2011.03.14 15:24:24.375,1.57317,1.57367,1.09,1.43
2011.03.14 15:24:24.485,1.57317,1.57361,1.24,1.43
2011.03.14 15:24:24.595,1.57317,1.57368,1.24,1.43
2011.03.14 15:24:25.262,1.57316,1.57369,1.09,1.62
2011.03.14 15:24:29.266,1.57315,1.57369,2.18,1.62
2011.03.14 15:24:29.486,1.57313,1.57367,1.62,1.62
2011.03.14 15:24:30.365,1.57309,1.57361,2.37,1.43
2011.03.14 15:24:30.695,1.57309,1.57361,1.43,2.37
2011.03.14 15:24:30.916,1.57304,1.57356,2.37,1.62
2011.03.14 15:24:31.135,1.57296,1.57349,1.09,1.43
2011.03.14 15:24:31.466,1.57314,1.57371,1.69,1.62
2011.03.14 15:24:33.376,1.57314,1.57364,1.69,1.43
2011.03.14 15:24:33.705,1.57314,1.57364,1.69,1.43
2011.03.14 15:24:34.835,1.57312,1.57359,1.09,1.43
2011.03.14 15:24:34.947,1.57319,1.57377,1.69,1.32
2011.03.14 15:24:35.054,1.57317,1.57377,2.18,1.32
2011.03.14 15:24:35.167,1.5731,1.57377,1.62,1.32
2011.03.14 15:24:35.936,1.57317,1.57376,1.43,1.13
2011.03.14 15:24:36.628,1.57317,1.57376,1.43,1.28
2011.03.14 15:24:36.956,1.57319,1.57373,1.43,2.52
2011.03.14 15:24:37.317,1.57315,1.57367,1.43,1.43
2011.03.14 15:24:41.535,1.57315,1.57367,1.77,1.43
2011.03.14 15:24:41.646,1.5732,1.57372,1.43,1.62
2011.03.14 15:24:41.975,1.57325,1.57377,1.43,2.37
2011.03.14 15:24:42.196,1.57319,1.57373,1.43,1.62
2011.03.14 15:24:42.306,1.57316,1.57368,1.09,2.37
2011.03.14 15:24:42.856,1.57312,1.57366,2.52,1.62
2011.03.14 15:24:43.186,1.57302,1.57359,2.37,2.37
2011.03.14 15:24:43.516,1.57301,1.57359,2.37,1.43
2011.03.14 15:24:44.786,1.57309,1.57361,1.43,1.43
2011.03.14 15:24:47.245,1.57309,1.57361,2.37,1.43
2011.03.14 15:24:47.465,1.57315,1.57369,2.37,1.43
2011.03.14 15:24:51.875,1.57314,1.57368,3.12,1.43
2011.03.14 15:24:52.095,1.57319,1.57371,2.37,1.43
2011.03.14 15:24:54.655,1.57316,1.57368,1.09,1.43
2011.03.14 15:24:54.875,1.57318,1.57372,2.37,1.43
2011.03.14 15:24:55.747,1.57318,1.57372,1.43,1.43
2011.03.14 15:24:57.119,1.57318,1.57372,1.43,1.58
2011.03.14 15:24:57.495,1.57315,1.57367,1.43,1.43
2011.03.14 15:24:58.323,1.57314,1.57366,2.18,1.43
2011.03.14 15:24:59.095,1.57311,1.57362,1.09,1.43
2011.03.14 15:24:59.206,1.57313,1.57367,2.18,1.43
2011.03.14 15:25:00.836,1.57319,1.57371,1.43,1.43
2011.03.14 15:25:01.425,1.57319,1.57374,1.43,1.58
2011.03.14 15:25:01.537,1.57318,1.57372,1.43,1.43
2011.03.14 15:25:03.165,1.57316,1.57368,1.58,1.43
2011.03.14 15:25:03.560,1.57316,1.57368,2.52,1.43
2011.03.14 15:25:16.626,1.57318,1.57368,1.69,1.43
2011.03.14 15:25:16.736,1.57321,1.57373,1.09,1.43
2011.03.14 15:25:16.845,1.57324,1.57379,2.18,2.37
2011.03.14 15:25:18.375,1.57324,1.57379,2.33,2.37
2011.03.14 15:25:18.485,1.57324,1.57379,2.18,2.37
2011.03.14 15:25:18.706,1.57324,1.57379,2.33,2.37
2011.03.14 15:25:19.126,1.57324,1.57379,1.73,2.37
2011.03.14 15:25:19.237,1.57332,1.57381,1.09,1.43
2011.03.14 15:25:19.456,1.57328,1.57381,2.37,1.62
2011.03.14 15:25:19.568,1.57335,1.57386,1.43,1.69
2011.03.14 15:25:19.676,1.57331,1.57386,1.43,3.12
2011.03.14 15:25:19.785,1.57326,1.57376,1.09,1.43
2011.03.14 15:25:20.436,1.57328,1.5738,1.62,1.62
2011.03.14 15:25:24.456,1.57328,1.5738,2.52,1.62
2011.03.14 15:25:26.758,1.57333,1.5738,1.69,1.62
2011.03.14 15:25:27.945,1.57327,1.57381,2.37,2.37
2011.03.14 15:25:28.165,1.57327,1.57381,2.37,2.37
2011.03.14 15:25:28.275,1.57326,1.57373,1.69,1.43
2011.03.14 15:25:29.936,1.57326,1.57377,1.69,1.62
2011.03.14 15:25:31.966,1.57325,1.57377,1.62,2.37
2011.03.14 15:25:32.405,1.57322,1.57372,1.69,2.37
2011.03.14 15:25:33.115,1.57322,1.57369,1.69,1.43
2011.03.14 15:25:33.227,1.57324,1.57372,1.69,1.43
2011.03.14 15:25:33.335,1.57324,1.57365,1.69,1.43
2011.03.14 15:25:33.446,1.57319,1.57365,1.69,1.43
2011.03.14 15:25:33.665,1.57328,1.5738,2.18,1.62
2011.03.14 15:25:34.215,1.57328,1.5738,1.43,1.62
2011.03.14 15:25:34.326,1.57322,1.57372,1.69,1.43
2011.03.14 15:25:36.165,1.57322,1.57372,1.84,1.43
2011.03.14 15:25:39.145,1.57322,1.57372,1.84,1.43
2011.03.14 15:25:42.865,1.57325,1.57372,1.09,1.43
2011.03.14 15:25:43.409,1.57322,1.57372,1.69,1.43
2011.03.14 15:25:44.297,1.5732,1.57372,2.18,1.43
2011.03.14 15:25:44.519,1.57316,1.57368,2.33,1.43
2011.03.14 15:25:44.735,1.57319,1.57371,1.43,1.43
2011.03.14 15:25:45.438,1.57319,1.57371,2.18,1.43
2011.03.14 15:25:47.035,1.57319,1.57371,2.18,1.43
2011.03.14 15:25:47.825,1.57318,1.57372,2.18,1.43
2011.03.14 15:25:49.164,1.57318,1.57372,2.18,1.43
2011.03.14 15:25:50.119,1.57318,1.57372,2.18,1.43
2011.03.14 15:25:55.975,1.57322,1.57374,1.43,1.58
2011.03.14 15:26:01.518,1.57319,1.57371,1.43,1.58
2011.03.14 15:26:01.955,1.57314,1.57372,2.37,1.43
2011.03.14 15:26:02.311,1.57314,1.57372,2.37,1.43
2011.03.14 15:26:03.605,1.57325,1.57377,1.43,1.62
2011.03.14 15:26:03.935,1.57314,1.57372,2.37,1.43
2011.03.14 15:26:04.336,1.57329,1.57383,1.43,2.37
2011.03.14 15:26:04.996,1.57329,1.57383,1.43,2.37
2011.03.14 15:26:05.545,1.57324,1.57382,3.12,2.37
2011.03.14 15:26:06.216,1.57326,1.57378,1.09,1.43
2011.03.14 15:26:06.546,1.57322,1.57374,1.43,1.43
2011.03.14 15:26:07.266,1.57322,1.57374,3.27,1.43
2011.03.14 15:26:07.376,1.57331,1.57385,1.62,1.77
2011.03.14 15:26:09.805,1.57326,1.5738,3.12,1.43
2011.03.14 15:26:11.504,1.57326,1.5738,2.37,2.37
2011.03.14 15:26:16.016,1.57326,1.5738,2.52,1.62
2011.03.14 15:26:19.089,1.57332,1.57384,2.37,2.67
2011.03.14 15:26:19.195,1.57332,1.5738,1.43,1.09
2011.03.14 15:26:19.437,1.57327,1.57379,1.58,1.62
2011.03.14 15:26:19.766,1.57327,1.57379,2.52,1.43
2011.03.14 15:26:19.985,1.57329,1.57381,2.37,1.43
2011.03.14 15:26:20.857,1.57329,1.5738,1.43,1.84
2011.03.14 15:26:20.965,1.57327,1.57379,1.62,1.77
2011.03.14 15:26:22.515,1.57322,1.57375,1.09,1.43
2011.03.14 15:26:23.033,1.57323,1.57377,2.37,1.62
2011.03.14 15:26:23.845,1.57325,1.57381,1.43,2.37
2011.03.14 15:26:23.957,1.57322,1.57374,1.43,1.43
2011.03.14 15:26:25.208,1.57321,1.57375,1.58,1.43
2011.03.14 15:26:27.266,1.57321,1.57375,2.33,1.43
2011.03.14 15:26:27.597,1.57327,1.57379,1.62,2.18
2011.03.14 15:26:28.086,1.57323,1.57377,2.37,1.43
2011.03.14 15:26:28.414,1.57323,1.57377,2.37,2.37
2011.03.14 15:26:35.286,1.57328,1.57378,2.37,1.09
2011.03.14 15:26:35.616,1.57328,1.57379,2.37,1.09
2011.03.14 15:26:37.775,1.57329,1.57377,1.69,1.43
2011.03.14 15:26:38.325,1.57333,1.57384,2.37,1.09
2011.03.14 15:26:38.766,1.57322,1.57382,1.69,3.12
2011.03.14 15:26:40.888,1.57327,1.57376,1.09,2.37
2011.03.14 15:26:41.105,1.57331,1.57382,2.52,1.69
2011.03.14 15:26:41.216,1.57331,1.57385,1.77,1.62
2011.03.14 15:26:43.635,1.57331,1.57385,2.33,2.37
2011.03.14 15:26:44.187,1.57326,1.5738,2.52,1.62
2011.03.14 15:26:44.296,1.57331,1.57385,1.58,2.37
2011.03.14 15:26:48.538,1.57326,1.5738,2.52,1.62
2011.03.14 15:26:48.865,1.57326,1.5738,2.52,1.62
2011.03.14 15:26:49.086,1.57328,1.5738,1.69,1.43
2011.03.14 15:26:49.195,1.57332,1.57384,1.62,1.62
2011.03.14 15:26:50.035,1.57332,1.57384,1.43,2.37
2011.03.14 15:26:50.146,1.57327,1.57379,2.37,1.62
2011.03.14 15:26:50.255,1.57327,1.57379,2.37,1.62
2011.03.14 15:26:50.696,1.57331,1.57379,1.09,1.43
2011.03.14 15:26:51.245,1.57332,1.57383,1.62,1.09
2011.03.14 15:26:51.916,1.57332,1.57384,1.43,2.37
2011.03.14 15:26:52.135,1.57327,1.57379,2.37,1.62
2011.03.14 15:26:57.425,1.57327,1.57378,2.18,1.09
2011.03.14 15:26:57.975,1.57323,1.57375,1.69,2.37
2011.03.14 15:26:58.306,1.57321,1.57375,1.43,2.37
2011.03.14 15:26:58.525,1.57311,1.57365,1.77,1.62
2011.03.14 15:26:59.915,1.57317,1.57369,1.43,2.37
2011.03.14 15:27:02.617,1.57317,1.57369,2.52,1.62
2011.03.14 15:27:03.056,1.57321,1.57369,1.43,1.69
2011.03.14 15:27:03.166,1.57311,1.57365,3.27,2.37
2011.03.14 15:27:03.608,1.57305,1.57362,1.77,1.62
2011.03.14 15:27:05.575,1.57312,1.57364,1.43,1.43
2011.03.14 15:27:06.447,1.57312,1.57364,1.43,2.37
2011.03.14 15:27:09.445,1.57312,1.57364,1.73,2.37
2011.03.14 15:27:09.687,1.57312,1.57364,1.58,2.37
2011.03.14 15:27:12.798,1.5731,1.5737,1.69,2.37
2011.03.14 15:27:12.906,1.57313,1.5737,1.69,1.43
2011.03.14 15:27:13.016,1.57321,1.57377,1.43,1.13
2011.03.14 15:27:13.906,1.57321,1.57377,1.43,1.13
2011.03.14 15:27:14.282,1.57319,1.57374,1.43,1.43
2011.03.14 15:27:14.617,1.57322,1.57377,1.43,2.55
2011.03.14 15:27:16.631,1.57322,1.57376,1.43,1.13
2011.03.14 15:27:18.056,1.57322,1.57376,1.43,1.13
2011.03.14 15:27:18.275,1.57321,1.57376,1.43,1.13
2011.03.14 15:27:18.974,1.57321,1.57376,1.43,1.13
2011.03.14 15:27:19.948,1.57321,1.57376,1.58,1.13
2011.03.14 15:27:20.546,1.5732,1.57373,1.43,1.43
2011.03.14 15:27:20.876,1.57321,1.57376,1.58,1.13
2011.03.14 15:27:21.206,1.57333,1.57383,1.43,1.09
2011.03.14 15:27:21.426,1.57321,1.57378,1.58,2.18
2011.03.14 15:27:22.875,1.57321,1.57378,1.58,2.18
2011.03.14 15:27:25.025,1.57321,1.57378,1.43,2.18
2011.03.14 15:27:25.135,1.57313,1.57376,1.69,2.18
2011.03.14 15:27:25.466,1.57322,1.57377,1.43,2.55
2011.03.14 15:27:26.011,1.57322,1.57377,1.43,2.55
2011.03.14 15:27:26.765,1.57323,1.57377,1.43,1.13
2011.03.14 15:27:26.987,1.57324,1.57378,1.43,1.13
2011.03.14 15:27:27.492,1.57335,1.57389,1.43,2.18
2011.03.14 15:27:29.166,1.57332,1.57387,1.62,2.18
2011.03.14 15:27:29.617,1.57326,1.57379,1.69,1.43
2011.03.14 15:27:29.839,1.57319,1.57374,2.37,1.43
2011.03.14 15:27:30.386,1.57324,1.57379,1.43,1.43
2011.03.14 15:27:31.166,1.57327,1.57379,1.43,1.43
2011.03.14 15:27:31.496,1.57329,1.57383,2.37,2.18
2011.03.14 15:27:31.829,1.57324,1.57379,2.37,2.18
2011.03.14 15:27:34.715,1.57327,1.57379,1.69,1.43
2011.03.14 15:27:35.156,1.57329,1.57381,2.37,1.43
2011.03.14 15:27:35.705,1.5733,1.57382,2.37,1.43
2011.03.14 15:27:37.257,1.57327,1.57379,1.09,1.43
2011.03.14 15:27:38.706,1.57323,1.5738,2.37,1.43
2011.03.14 15:27:40.798,1.57342,1.57378,1.69,1.43
2011.03.14 15:27:41.017,1.57333,1.57387,1.69,1.43
2011.03.14 15:27:41.346,1.5733,1.57382,2.37,1.43
2011.03.14 15:27:42.281,1.57333,1.57389,2.37,1.43
2011.03.14 15:27:43.105,1.57333,1.57389,2.37,1.58
2011.03.14 15:27:43.296,1.57333,1.57389,2.37,1.58
2011.03.14 15:27:43.856,1.57341,1.57389,1.09,1.43
2011.03.14 15:27:43.965,1.57344,1.57398,1.62,2.18
2011.03.14 15:27:44.547,1.57344,1.57398,2.37,2.37
2011.03.14 15:27:45.095,1.57336,1.5739,2.52,2.18
2011.03.14 15:27:46.226,1.57339,1.57393,2.37,2.33
2011.03.14 15:27:46.335,1.57339,1.57393,2.37,2.33
2011.03.14 15:27:46.875,1.57345,1.57397,2.37,2.18
2011.03.14 15:27:46.986,1.57345,1.57397,2.37,1.43
2011.03.14 15:27:47.534,1.57343,1.57398,2.37,1.58
2011.03.14 15:27:48.136,1.57351,1.57406,2.37,2.18
2011.03.14 15:27:48.612,1.57361,1.57414,1.43,1.43
2011.03.14 15:27:48.826,1.57367,1.5742,1.43,1.69
2011.03.14 15:27:49.157,1.57374,1.57421,1.43,1.69
2011.03.14 15:27:49.266,1.57354,1.5741,2.37,1.43
2011.03.14 15:27:49.376,1.57361,1.57413,1.43,1.43
2011.03.14 15:27:49.706,1.57355,1.57409,1.43,1.62
2011.03.14 15:27:49.816,1.5735,1.57405,1.43,1.43
2011.03.14 15:27:50.146,1.57353,1.57411,1.62,1.43
2011.03.14 15:27:50.475,1.57361,1.57413,1.43,1.43
2011.03.14 15:27:51.657,1.57354,1.5741,1.62,1.43
2011.03.14 15:27:54.197,1.57354,1.5741,1.43,1.62
2011.03.14 15:27:54.417,1.5735,1.57405,1.43,1.43
2011.03.14 15:27:54.527,1.5735,1.57405,3.12,1.43
2011.03.14 15:27:54.746,1.57352,1.57419,1.62,2.37
2011.03.14 15:27:55.076,1.57358,1.5741,1.43,1.62
2011.03.14 15:27:55.187,1.57358,1.5741,1.43,1.43
2011.03.14 15:27:56.996,1.57358,1.5741,1.43,2.18
2011.03.14 15:27:57.216,1.57348,1.57403,1.43,1.43
2011.03.14 15:27:59.028,1.57348,1.57403,1.58,1.43
2011.03.14 15:28:00.019,1.57348,1.57403,1.43,1.43
2011.03.14 15:28:00.546,1.57357,1.57403,1.09,1.43
2011.03.14 15:28:00.764,1.57366,1.57417,2.37,1.69
2011.03.14 15:28:01.094,1.57366,1.57418,1.43,2.52
2011.03.14 15:28:01.316,1.57358,1.5741,2.37,2.37
2011.03.14 15:28:03.258,1.57358,1.57413,1.62,1.43
2011.03.14 15:28:04.716,1.57359,1.57412,1.62,1.43
2011.03.14 15:28:05.046,1.57357,1.57409,1.62,1.58
2011.03.14 15:28:05.377,1.57354,1.57408,2.37,1.43
2011.03.14 15:28:05.488,1.57372,1.57423,1.43,1.28
2011.03.14 15:28:05.597,1.57372,1.57425,1.43,1.43
2011.03.14 15:28:05.926,1.57369,1.57425,1.62,1.43
2011.03.14 15:28:06.146,1.57366,1.57421,2.37,1.43
2011.03.14 15:28:07.557,1.57375,1.57428,1.43,2.33
2011.03.14 15:28:07.665,1.57375,1.57428,1.43,1.58
2011.03.14 15:28:08.436,1.57375,1.57428,2.37,1.43
2011.03.14 15:28:08.656,1.57389,1.57443,1.62,2.48
2011.03.14 15:28:08.765,1.57389,1.5744,1.43,1.09
2011.03.14 15:28:08.877,1.57376,1.57431,3.12,1.43
2011.03.14 15:28:08.986,1.57376,1.57431,2.37,2.18
2011.03.14 15:28:09.096,1.57376,1.57431,2.37,1.43
2011.03.14 15:28:09.315,1.57382,1.57435,1.43,2.37
2011.03.14 15:28:09.535,1.57373,1.57426,2.37,1.43
2011.03.14 15:28:09.976,1.57376,1.57431,2.37,1.43
2011.03.14 15:28:10.685,1.57376,1.57431,2.52,2.18
2011.03.14 15:28:11.195,1.57376,1.57431,2.52,1.43
2011.03.14 15:28:11.305,1.57376,1.57431,2.52,2.18
2011.03.14 15:28:11.416,1.57376,1.57431,2.37,2.18
2011.03.14 15:28:11.847,1.57376,1.57431,2.67,2.18
2011.03.14 15:28:11.957,1.57378,1.57431,1.62,2.18
2011.03.14 15:28:12.344,1.57379,1.57435,1.62,2.52
2011.03.14 15:28:12.463,1.57376,1.5743,2.37,1.58
2011.03.14 15:28:12.575,1.57376,1.5743,1.43,1.58
2011.03.14 15:28:14.972,1.57376,1.5743,1.43,1.58
2011.03.14 15:28:15.435,1.57376,1.5743,1.43,1.43
2011.03.14 15:28:15.545,1.57376,1.5743,2.37,1.43
2011.03.14 15:28:15.656,1.57385,1.57437,1.62,1.58
2011.03.14 15:28:16.261,1.57385,1.57437,1.62,1.58
2011.03.14 15:28:16.476,1.57385,1.57437,1.62,1.43
2011.03.14 15:28:17.795,1.57385,1.57437,1.62,2.18
2011.03.14 15:28:19.227,1.57391,1.57444,1.43,1.84
2011.03.14 15:28:19.336,1.57391,1.57444,1.43,1.84
2011.03.14 15:28:19.448,1.57388,1.57444,1.62,3.12
2011.03.14 15:28:20.545,1.5739,1.57442,1.43,2.37
2011.03.14 15:28:20.656,1.57386,1.57438,1.62,1.09
2011.03.14 15:28:20.765,1.57386,1.5744,1.62,1.77
2011.03.14 15:28:22.576,1.5739,1.57446,2.37,1.43
2011.03.14 15:28:22.796,1.57397,1.57449,1.62,1.77
2011.03.14 15:28:23.126,1.57389,1.57447,1.62,1.62
2011.03.14 15:28:23.455,1.57387,1.57439,1.62,1.43
2011.03.14 15:28:27.596,1.57391,1.57445,1.43,2.33
2011.03.14 15:28:27.815,1.57393,1.57445,1.43,2.33
2011.03.14 15:28:28.118,1.57392,1.57444,2.37,1.43
2011.03.14 15:28:30.295,1.57399,1.57452,1.62,1.69
2011.03.14 15:28:31.506,1.57405,1.57452,1.43,1.69
2011.03.14 15:28:31.616,1.57399,1.57452,1.62,1.69
2011.03.14 15:28:31.727,1.57399,1.57451,2.37,1.69
2011.03.14 15:28:31.946,1.57407,1.57454,2.37,1.69
2011.03.14 15:28:32.276,1.57405,1.57457,1.43,1.43
2011.03.14 15:28:34.768,1.57407,1.57461,1.43,2.33
2011.03.14 15:28:34.987,1.57407,1.57461,1.43,1.43
2011.03.14 15:28:35.097,1.57406,1.57458,1.69,1.43
2011.03.14 15:28:35.206,1.57413,1.57467,1.43,2.18
2011.03.14 15:28:35.873,1.57414,1.57466,1.43,2.33
2011.03.14 15:28:36.110,1.57414,1.57466,1.43,1.43
2011.03.14 15:28:36.217,1.57414,1.57466,2.37,1.43
2011.03.14 15:28:36.435,1.5742,1.57473,1.62,1.05
2011.03.14 15:28:36.767,1.57421,1.57473,1.62,2.33
2011.03.14 15:28:37.204,1.57421,1.57473,2.37,2.33
2011.03.14 15:28:37.506,1.57421,1.57473,2.37,2.48
2011.03.14 15:28:37.616,1.57412,1.57466,2.37,2.37
2011.03.14 15:28:38.758,1.5741,1.57464,1.43,2.52
2011.03.14 15:28:38.865,1.57405,1.57459,1.62,2.37
2011.03.14 15:28:40.466,1.57403,1.57455,2.37,1.43
2011.03.14 15:28:40.575,1.57406,1.57461,1.62,1.09
2011.03.14 15:28:40.905,1.57403,1.57455,2.37,1.43
2011.03.14 15:28:41.345,1.57405,1.57462,1.77,1.69
2011.03.14 15:28:42.216,1.57403,1.57455,2.37,1.43
2011.03.14 15:28:45.737,1.57403,1.57455,2.37,1.43
2011.03.14 15:28:45.846,1.57413,1.57469,1.62,1.09
2011.03.14 15:28:45.956,1.57413,1.57468,1.62,1.09
2011.03.14 15:28:46.066,1.57406,1.57462,1.62,2.37
2011.03.14 15:28:46.616,1.57404,1.57455,1.09,1.43
2011.03.14 15:28:49.146,1.57405,1.57463,1.62,2.52
2011.03.14 15:28:49.587,1.57402,1.57456,2.37,1.43
2011.03.14 15:28:52.365,1.57402,1.57456,1.43,2.37
2011.03.14 15:28:52.915,1.57398,1.5745,1.58,1.43
2011.03.14 15:28:53.136,1.57398,1.5745,1.43,1.43
2011.03.14 15:28:56.636,1.57398,1.5745,1.43,2.37
2011.03.14 15:28:57.187,1.57392,1.57447,2.37,2.37
2011.03.14 15:28:58.256,1.57392,1.57447,2.52,1.43
2011.03.14 15:28:58.366,1.57399,1.57458,1.69,1.84
2011.03.14 15:28:58.586,1.57408,1.57463,1.43,2.18
