2011.03.10 17:50:21.206,1.56494,1.56548,1.32,1.50
2011.03.10 17:50:21.429,1.56508,1.56557,2.37,1.69
2011.03.10 17:50:26.567,1.56508,1.56551,1.62,2.44
2011.03.10 17:50:29.516,1.565,1.56556,2.37,1.69
2011.03.10 17:50:29.846,1.56518,1.5657,1.62,1.84
2011.03.10 17:50:33.395,1.5651,1.56569,3.27,1.69
2011.03.10 17:50:36.155,1.56511,1.56567,2.52,1.50
2011.03.10 17:50:36.266,1.56512,1.56569,2.44,1.58
2011.03.10 17:50:36.706,1.56519,1.56565,1.43,1.65
2011.03.10 17:50:37.397,1.56512,1.56568,2.44,1.58
2011.03.10 17:50:37.776,1.56512,1.56567,1.50,1.02
2011.03.10 17:50:37.886,1.56505,1.56563,1.77,1.69
2011.03.10 17:50:44.165,1.56506,1.56562,3.27,1.69
2011.03.10 17:50:48.457,1.56512,1.56568,2.44,2.44
2011.03.10 17:50:54.135,1.56519,1.56568,2.37,1.09
2011.03.10 17:50:54.355,1.56519,1.56569,1.62,1.09
2011.03.10 17:51:06.335,1.56506,1.56563,1.09,1.84
2011.03.10 17:51:06.718,1.56511,1.56563,1.09,1.69
2011.03.10 17:51:06.837,1.56506,1.56563,1.09,1.84
2011.03.10 17:51:08.417,1.56507,1.56563,1.09,1.84
2011.03.10 17:51:08.526,1.56504,1.56555,1.62,2.44
2011.03.10 17:51:08.857,1.56504,1.56559,3.87,1.09
2011.03.10 17:51:11.557,1.56506,1.56562,1.65,2.44
2011.03.10 17:51:11.786,1.56504,1.56555,1.43,2.44
2011.03.10 17:51:12.005,1.56502,1.56555,1.43,2.44
2011.03.10 17:51:12.736,1.56502,1.56555,1.58,2.44
2011.03.10 17:51:13.697,1.56502,1.5655,1.73,1.69
2011.03.10 17:51:20.798,1.56507,1.5655,1.09,1.50
2011.03.10 17:51:21.345,1.56506,1.56563,1.02,2.44
2011.03.10 17:51:21.455,1.56507,1.56563,1.09,2.59
2011.03.10 17:51:22.546,1.56509,1.56554,1.62,1.50
2011.03.10 17:51:23.271,1.56509,1.56555,1.77,1.50
2011.03.10 17:51:23.885,1.56509,1.56562,1.77,1.69
2011.03.10 17:51:26.255,1.56509,1.56556,1.77,1.50
2011.03.10 17:51:26.832,1.56509,1.56563,1.77,2.44
2011.03.10 17:51:30.626,1.56508,1.56556,1.62,1.50
2011.03.10 17:51:32.287,1.56508,1.56553,1.62,1.50
2011.03.10 17:51:33.079,1.56508,1.56553,2.37,1.69
2011.03.10 17:51:33.297,1.56508,1.56553,1.62,2.44
2011.03.10 17:51:36.246,1.56498,1.56548,1.50,2.37
2011.03.10 17:51:36.466,1.56516,1.56557,1.43,2.44
2011.03.10 17:51:36.576,1.56516,1.56567,3.87,2.37
2011.03.10 17:51:40.187,1.5652,1.56564,2.37,1.09
2011.03.10 17:51:40.517,1.56513,1.56565,2.37,2.44
2011.03.10 17:51:40.627,1.56522,1.56568,1.50,2.37
2011.03.10 17:51:41.067,1.56519,1.56574,2.44,1.09
2011.03.10 17:51:41.395,1.56518,1.56574,1.69,2.52
2011.03.10 17:51:42.396,1.56518,1.56568,2.37,1.50
2011.03.10 17:51:42.616,1.56518,1.56571,2.37,1.62
2011.03.10 17:52:04.297,1.56515,1.56573,1.69,2.59
2011.03.10 17:52:04.406,1.56512,1.56567,1.77,1.50
2011.03.10 17:52:10.325,1.5652,1.56567,1.43,1.50
2011.03.10 17:52:10.435,1.5652,1.56573,1.43,2.44
2011.03.10 17:52:10.698,1.5652,1.56573,2.37,1.69
2011.03.10 17:52:11.026,1.5652,1.56567,1.62,1.69
2011.03.10 17:52:14.086,1.5652,1.56572,1.62,1.50
2011.03.10 17:52:17.927,1.5652,1.56575,1.62,2.07
2011.03.10 17:52:18.268,1.5652,1.56575,1.62,1.84
2011.03.10 17:52:23.798,1.56513,1.56567,1.62,2.44
2011.03.10 17:52:26.763,1.56513,1.56562,1.62,1.50
2011.03.10 17:52:27.795,1.56513,1.56564,1.62,1.84
2011.03.10 17:52:28.206,1.56513,1.56561,1.62,1.50
2011.03.10 17:52:28.536,1.56513,1.56561,1.62,2.44
2011.03.10 17:52:28.865,1.56519,1.5656,2.44,2.37
2011.03.10 17:52:29.086,1.56522,1.56578,2.44,3.87
2011.03.10 17:52:29.526,1.56522,1.56571,1.62,2.44
2011.03.10 17:52:30.216,1.56513,1.5657,1.62,3.87
2011.03.10 17:52:41.906,1.56514,1.56562,1.62,1.50
2011.03.10 17:52:42.236,1.56507,1.56561,1.09,2.37
2011.03.10 17:53:04.558,1.56513,1.56553,1.43,2.44
2011.03.10 17:53:04.668,1.56501,1.56553,1.62,2.44
2011.03.10 17:53:04.888,1.56501,1.56553,2.37,2.44
2011.03.10 17:53:07.716,1.56511,1.56558,2.37,1.09
2011.03.10 17:53:08.046,1.56511,1.56559,2.37,1.09
2011.03.10 17:53:10.386,1.56511,1.56559,1.43,1.09
2011.03.10 17:53:11.594,1.56511,1.56559,2.37,1.09
2011.03.10 17:53:17.865,1.5651,1.56563,1.62,1.02
2011.03.10 17:53:21.537,1.5651,1.56564,2.37,1.02
2011.03.10 17:53:23.836,1.56515,1.56564,1.43,1.09
2011.03.10 17:53:24.496,1.56514,1.56564,1.62,1.09
2011.03.10 17:53:24.607,1.56516,1.56564,1.43,1.09
2011.03.10 17:53:24.716,1.56513,1.56564,1.62,1.09
2011.03.10 17:53:25.102,1.56516,1.56564,1.43,1.09
2011.03.10 17:53:25.227,1.56513,1.56564,1.62,1.09
2011.03.10 17:53:25.776,1.56515,1.56564,1.43,1.09
2011.03.10 17:53:26.546,1.56514,1.56563,1.62,1.09
2011.03.10 17:53:29.677,1.56515,1.56563,1.43,1.09
2011.03.10 17:53:30.226,1.56514,1.56563,1.62,1.09
2011.03.10 17:53:30.889,1.56515,1.56563,1.43,1.09
2011.03.10 17:53:31.590,1.56512,1.56563,1.77,1.09
2011.03.10 17:53:32.466,1.56515,1.56563,1.43,1.09
2011.03.10 17:53:33.521,1.56512,1.56563,1.77,1.09
2011.03.10 17:53:33.919,1.56509,1.56558,3.12,1.09
2011.03.10 17:53:36.108,1.5651,1.56563,1.62,1.09
2011.03.10 17:53:37.057,1.5651,1.56559,1.62,1.09
2011.03.10 17:53:37.276,1.56502,1.56557,1.50,2.37
2011.03.10 17:53:37.496,1.56509,1.56557,1.50,2.37
2011.03.10 17:53:38.048,1.5651,1.56564,1.62,1.09
2011.03.10 17:54:38.016,1.56512,1.56563,1.43,1.50
2011.03.10 17:54:38.767,1.56512,1.56563,1.43,1.65
2011.03.10 17:54:44.486,1.56512,1.56562,1.43,1.50
2011.03.10 17:54:44.597,1.56512,1.56562,1.43,1.65
2011.03.10 17:54:44.815,1.56512,1.56562,1.43,1.50
2011.03.10 17:54:45.255,1.56512,1.56562,1.43,1.65
2011.03.10 17:54:45.866,1.56512,1.56562,1.43,1.50
2011.03.10 17:54:47.022,1.56512,1.56565,1.43,3.00
2011.03.10 17:54:47.248,1.56515,1.56563,1.43,1.50
2011.03.10 17:54:47.358,1.56517,1.56566,1.43,1.50
2011.03.10 17:54:47.578,1.56521,1.56568,1.43,1.50
2011.03.10 17:54:47.686,1.56514,1.56568,1.43,1.50
2011.03.10 17:54:47.797,1.56514,1.56561,1.43,1.50
2011.03.10 17:54:48.127,1.56501,1.56557,2.22,2.44
2011.03.10 17:54:48.237,1.56507,1.56557,1.02,1.69
2011.03.10 17:54:49.826,1.56507,1.56563,1.80,2.44
2011.03.10 17:54:49.937,1.56507,1.56563,1.58,2.52
2011.03.10 17:54:50.386,1.56509,1.56558,1.65,2.37
2011.03.10 17:54:51.108,1.5652,1.56568,1.43,2.59
2011.03.10 17:54:51.786,1.56522,1.56568,1.43,2.44
2011.03.10 17:54:52.007,1.56522,1.56568,1.62,1.50
2011.03.10 17:54:52.117,1.56523,1.56574,1.62,1.65
2011.03.10 17:54:52.227,1.56523,1.56573,2.37,1.09
2011.03.10 17:54:52.557,1.56522,1.56568,2.37,1.02
2011.03.10 17:54:52.995,1.56523,1.56569,1.62,2.44
2011.03.10 17:54:54.257,1.56522,1.56568,1.58,2.44
2011.03.10 17:54:54.588,1.56515,1.56566,1.62,2.44
2011.03.10 17:54:54.809,1.56516,1.56556,1.58,2.44
2011.03.10 17:54:55.027,1.56504,1.56559,1.65,2.37
2011.03.10 17:54:55.551,1.56509,1.56564,1.09,2.44
2011.03.10 17:54:56.066,1.56508,1.56564,3.87,1.69
2011.03.10 17:54:56.708,1.56516,1.5657,1.43,2.44
2011.03.10 17:54:59.497,1.56517,1.56569,1.43,1.09
2011.03.10 17:55:00.021,1.56511,1.56564,1.09,2.44
2011.03.10 17:55:01.287,1.56509,1.56561,1.62,2.44
2011.03.10 17:55:01.698,1.56506,1.56555,1.43,1.69
2011.03.10 17:55:02.096,1.56502,1.56553,1.43,1.43
2011.03.10 17:55:03.668,1.56502,1.56553,1.58,3.87
2011.03.10 17:55:05.245,1.56495,1.56549,1.84,2.37
2011.03.10 17:55:10.097,1.56495,1.56549,1.84,2.37
2011.03.10 17:55:10.206,1.56495,1.56549,1.77,2.37
2011.03.10 17:55:10.797,1.56495,1.5655,1.84,2.37
2011.03.10 17:55:11.580,1.56495,1.5655,3.42,2.37
2011.03.10 17:55:11.906,1.56502,1.56549,1.09,2.37
2011.03.10 17:55:18.853,1.56498,1.56553,1.84,1.09
2011.03.10 17:55:18.968,1.56497,1.56549,1.62,1.09
2011.03.10 17:55:19.738,1.56496,1.56549,1.43,2.37
2011.03.10 17:55:19.957,1.56488,1.56541,1.77,2.37
2011.03.10 17:55:21.016,1.56488,1.56541,1.62,2.37
2011.03.10 17:55:21.126,1.56484,1.56533,2.44,1.43
2011.03.10 17:55:21.236,1.56484,1.56533,1.50,1.62
2011.03.10 17:55:23.415,1.5648,1.56533,3.08,1.62
2011.03.10 17:55:24.746,1.5648,1.56528,1.58,2.44
2011.03.10 17:55:24.856,1.56472,1.56525,3.27,2.37
2011.03.10 17:55:27.427,1.56472,1.56525,1.43,1.62
2011.03.10 17:55:28.386,1.56471,1.56517,1.50,1.43
2011.03.10 17:55:29.252,1.56464,1.56517,3.08,2.37
2011.03.10 17:55:30.165,1.56464,1.56517,3.00,2.37
2011.03.10 17:55:30.690,1.56464,1.56517,3.08,2.37
2011.03.10 17:55:36.419,1.56464,1.56514,2.93,1.09
2011.03.10 17:55:36.527,1.56464,1.56518,1.65,2.52
2011.03.10 17:55:36.934,1.56477,1.56518,1.50,2.52
2011.03.10 17:55:37.047,1.56477,1.56533,3.87,1.09
2011.03.10 17:55:49.301,1.56482,1.56538,1.69,2.44
2011.03.10 17:55:49.417,1.56482,1.56538,2.44,1.69
2011.03.10 17:55:50.755,1.56487,1.56543,2.44,1.69
2011.03.10 17:55:52.177,1.56493,1.56548,1.62,1.50
2011.03.10 17:55:53.677,1.56491,1.56545,2.37,1.65
2011.03.10 17:55:53.788,1.56482,1.56541,1.50,2.37
2011.03.10 17:55:54.335,1.56481,1.56539,1.50,1.69
2011.03.10 17:55:54.566,1.56485,1.56543,2.93,2.44
2011.03.10 17:55:54.786,1.56491,1.56547,1.69,1.50
2011.03.10 17:55:58.216,1.56492,1.56547,1.62,3.87
2011.03.10 17:56:01.468,1.56492,1.56544,2.37,1.50
2011.03.10 17:56:01.906,1.56499,1.56547,1.62,1.50
2011.03.10 17:56:02.186,1.56499,1.56549,1.62,1.69
2011.03.10 17:56:12.419,1.56499,1.56549,1.43,2.44
2011.03.10 17:56:12.636,1.56492,1.56544,1.62,2.44
2011.03.10 17:56:22.407,1.56492,1.56547,1.62,1.50
2011.03.10 17:56:31.067,1.565,1.56547,1.43,1.50
2011.03.10 17:56:34.066,1.56502,1.56547,1.43,1.50
2011.03.10 17:56:36.966,1.56501,1.56547,1.43,1.50
2011.03.10 17:56:39.268,1.565,1.56547,1.43,1.50
2011.03.10 17:56:42.188,1.565,1.56555,1.43,3.87
2011.03.10 17:56:42.296,1.56503,1.56555,2.44,1.43
2011.03.10 17:56:42.405,1.56506,1.56559,1.62,2.93
2011.03.10 17:56:42.737,1.56516,1.56559,1.50,1.43
2011.03.10 17:56:43.067,1.5652,1.56572,1.62,2.44
2011.03.10 17:56:43.397,1.56522,1.56576,2.37,2.44
2011.03.10 17:56:47.268,1.5652,1.56573,1.02,2.44
2011.03.10 17:56:50.767,1.56526,1.56577,2.44,1.77
2011.03.10 17:56:50.877,1.56529,1.56579,1.43,1.09
2011.03.10 17:56:51.097,1.5652,1.56573,1.62,2.37
2011.03.10 17:56:52.157,1.5652,1.56573,2.37,2.37
2011.03.10 17:56:57.548,1.56529,1.56578,2.37,1.02
2011.03.10 17:57:08.187,1.56523,1.56571,1.43,1.09
2011.03.10 17:57:08.516,1.56516,1.56571,1.69,2.52
2011.03.10 17:57:11.358,1.56515,1.56564,1.43,2.44
2011.03.10 17:57:11.869,1.56516,1.5657,1.62,2.59
2011.03.10 17:57:24.946,1.56522,1.56573,1.43,4.02
2011.03.10 17:57:30.549,1.56522,1.56573,2.37,2.37
2011.03.10 17:57:31.101,1.5653,1.56575,1.50,2.37
2011.03.10 17:57:31.646,1.56524,1.56575,3.87,2.37
2011.03.10 17:57:33.756,1.56526,1.56575,1.02,1.62
2011.03.10 17:57:37.656,1.5654,1.56589,1.43,1.09
2011.03.10 17:57:37.877,1.56529,1.56582,2.37,2.37
2011.03.10 17:57:39.796,1.56531,1.56578,1.50,1.02
2011.03.10 17:57:39.907,1.56523,1.56574,2.44,2.37
2011.03.10 17:57:40.017,1.56523,1.56574,1.50,2.37
2011.03.10 17:57:40.346,1.56525,1.56566,1.69,1.62
2011.03.10 17:57:51.457,1.5653,1.56578,1.50,1.09
2011.03.10 17:57:51.677,1.56527,1.56579,1.69,1.09
2011.03.10 17:57:54.457,1.56528,1.56578,1.50,1.09
2011.03.10 17:57:54.677,1.56523,1.56573,1.50,2.37
2011.03.10 17:57:55.985,1.56521,1.56573,1.50,2.37
2011.03.10 17:57:56.926,1.56521,1.56573,1.65,2.37
2011.03.10 17:57:57.037,1.56525,1.56573,2.44,2.37
2011.03.10 17:57:58.061,1.56527,1.5658,1.69,2.37
2011.03.10 17:57:58.727,1.56529,1.56573,1.32,1.43
2011.03.10 17:57:58.834,1.56546,1.56581,2.37,1.50
2011.03.10 17:57:59.056,1.56548,1.56598,2.44,2.52
2011.03.10 17:58:00.548,1.56549,1.56598,2.37,1.02
2011.03.10 17:58:02.570,1.56548,1.56598,2.44,1.09
2011.03.10 17:58:06.441,1.56549,1.56598,2.37,1.09
2011.03.10 17:58:13.957,1.56549,1.56593,1.43,1.09
2011.03.10 17:58:14.358,1.56537,1.56588,2.37,2.37
2011.03.10 17:58:15.126,1.56541,1.5659,2.37,2.44
2011.03.10 17:58:18.069,1.56528,1.56563,1.50,2.37
2011.03.10 17:58:18.397,1.56508,1.56563,2.37,3.87
2011.03.10 17:58:18.506,1.56508,1.56563,2.37,3.87
2011.03.10 17:58:19.477,1.56516,1.56567,2.37,2.44
2011.03.10 17:58:24.037,1.56526,1.56568,1.62,1.50
2011.03.10 17:58:24.256,1.56526,1.56575,1.62,2.59
2011.03.10 17:58:24.587,1.56526,1.56575,1.62,2.74
2011.03.10 17:58:24.696,1.56525,1.56575,1.62,2.59
2011.03.10 17:58:29.237,1.56526,1.56569,1.43,1.09
2011.03.10 17:58:29.347,1.56516,1.56562,1.50,2.37
2011.03.10 17:58:29.787,1.56511,1.5656,2.44,1.50
2011.03.10 17:58:29.896,1.56526,1.56575,2.37,2.44
2011.03.10 17:59:08.168,1.56522,1.5657,2.37,1.24
2011.03.10 17:59:08.278,1.56522,1.56564,1.62,1.09
2011.03.10 17:59:09.996,1.56515,1.56568,2.37,1.84
2011.03.10 17:59:10.266,1.56515,1.56568,2.37,1.84
2011.03.10 17:59:10.376,1.56523,1.56577,2.37,2.74
2011.03.10 17:59:12.668,1.56523,1.56577,2.37,2.74
2011.03.10 17:59:12.888,1.56523,1.56577,2.37,2.59
2011.03.10 17:59:13.107,1.56526,1.56582,2.44,1.80
2011.03.10 17:59:13.327,1.56532,1.56587,1.69,1.92
2011.03.10 17:59:13.933,1.56532,1.56586,1.62,1.99
2011.03.10 17:59:14.570,1.56539,1.56589,2.37,1.09
2011.03.10 17:59:14.897,1.56533,1.5658,2.37,1.50
2011.03.10 17:59:15.117,1.56522,1.56576,2.37,2.44
2011.03.10 17:59:16.338,1.56526,1.56576,2.37,1.69
2011.03.10 17:59:17.047,1.5652,1.56571,1.50,2.37
2011.03.10 17:59:17.267,1.56514,1.56563,1.69,1.43
2011.03.10 17:59:18.207,1.56508,1.56563,1.62,2.37
2011.03.10 17:59:19.957,1.56511,1.56569,2.44,1.84
2011.03.10 17:59:20.926,1.56517,1.56571,2.37,2.74
2011.03.10 17:59:21.422,1.56511,1.56564,2.44,1.09
2011.03.10 17:59:21.796,1.56509,1.56558,1.43,2.44
2011.03.10 17:59:22.347,1.56506,1.56558,1.62,2.52
2011.03.10 17:59:22.676,1.56507,1.56556,2.44,2.37
2011.03.10 17:59:23.888,1.56511,1.56563,2.44,2.37
2011.03.10 17:59:27.029,1.56517,1.56565,1.62,1.69
2011.03.10 17:59:27.248,1.56515,1.56565,1.43,2.44
2011.03.10 17:59:27.356,1.56501,1.56556,2.37,2.37
2011.03.10 17:59:28.126,1.56508,1.56562,2.37,1.69
2011.03.10 17:59:28.880,1.56515,1.56567,2.37,1.84
2011.03.10 17:59:28.988,1.56515,1.56567,2.37,1.69
2011.03.10 17:59:29.539,1.56515,1.56568,2.37,1.43
2011.03.10 17:59:29.648,1.56525,1.56577,2.37,1.58
2011.03.10 17:59:29.759,1.56525,1.56577,2.37,1.50
2011.03.10 17:59:29.976,1.56525,1.56577,2.37,1.58
2011.03.10 17:59:31.536,1.56525,1.56577,2.37,1.50
2011.03.10 17:59:34.257,1.56525,1.56574,2.37,1.09
2011.03.10 17:59:35.916,1.56524,1.56574,2.37,1.09
2011.03.10 17:59:38.070,1.56525,1.56578,2.37,1.09
2011.03.10 17:59:38.726,1.56526,1.56574,2.37,1.09
2011.03.10 17:59:39.827,1.56515,1.56568,2.37,2.44
2011.03.10 17:59:40.167,1.56516,1.56568,2.44,2.44
2011.03.10 17:59:42.799,1.56518,1.56571,2.37,1.02
2011.03.10 17:59:48.560,1.56535,1.56582,2.37,1.32
2011.03.10 17:59:48.886,1.56526,1.56577,2.37,2.37
2011.03.10 17:59:48.997,1.56526,1.56576,1.43,2.44
2011.03.10 17:59:49.107,1.56519,1.56573,1.09,2.37
2011.03.10 17:59:49.986,1.56517,1.56574,1.43,2.37
2011.03.10 17:59:50.536,1.56516,1.56567,1.43,1.62
2011.03.10 17:59:53.168,1.56516,1.56567,2.37,2.93
2011.03.10 17:59:53.499,1.56525,1.56561,1.43,2.44
2011.03.10 17:59:53.607,1.5651,1.56561,1.99,3.87
2011.03.10 17:59:53.718,1.56525,1.56561,1.32,2.93
2011.03.10 17:59:53.828,1.56534,1.56578,1.62,1.32
2011.03.10 17:59:53.937,1.56548,1.56585,2.44,2.18
2011.03.10 17:59:54.048,1.5655,1.56594,1.62,1.69
2011.03.10 17:59:54.595,1.56556,1.56598,1.50,1.09
2011.03.10 17:59:54.977,1.56552,1.56599,1.69,1.09
2011.03.10 17:59:55.195,1.56558,1.56598,1.50,1.02
2011.03.10 17:59:55.526,1.5656,1.56601,2.44,2.37
2011.03.10 17:59:55.746,1.5656,1.56604,1.69,1.09
2011.03.10 17:59:56.468,1.56564,1.56603,1.50,1.09
2011.03.10 17:59:58.200,1.56564,1.56611,2.44,1.58
2011.03.10 17:59:58.530,1.56575,1.56623,2.37,1.09
2011.03.10 17:59:59.327,1.56575,1.56623,2.37,1.09
2011.03.10 17:59:59.657,1.56567,1.56623,2.37,1.09
