2011.03.15 02:40:49.738,1.57718,1.57793,1.50,1.09
2011.03.15 02:40:50.355,1.57718,1.57786,1.50,1.69
2011.03.15 02:40:50.777,1.57718,1.57783,1.13,1.09
2011.03.15 02:40:52.661,1.57713,1.57788,2.44,1.09
2011.03.15 02:40:53.867,1.57713,1.57788,1.69,1.69
2011.03.15 02:41:00.697,1.57716,1.57789,1.32,1.09
2011.03.15 02:41:05.188,1.57718,1.57782,1.69,1.69
2011.03.15 02:41:05.408,1.57718,1.57782,1.32,1.69
2011.03.15 02:41:09.068,1.57711,1.57786,1.32,1.69
2011.03.15 02:41:09.508,1.57708,1.5778,1.50,1.69
2011.03.15 02:41:09.619,1.57697,1.57775,1.09,1.69
2011.03.15 02:41:09.838,1.57696,1.57773,1.09,1.69
2011.03.15 02:41:10.748,1.57696,1.57777,1.24,1.13
2011.03.15 02:41:10.856,1.57702,1.57786,1.09,1.69
2011.03.15 02:41:21.224,1.57703,1.57779,1.50,1.09
2011.03.15 02:41:24.187,1.57703,1.57779,1.50,1.09
2011.03.15 02:41:24.567,1.57703,1.57783,1.65,1.09
2011.03.15 02:41:24.787,1.57703,1.57779,1.50,1.09
2011.03.15 02:41:24.897,1.57697,1.57779,1.99,1.09
2011.03.15 02:41:25.009,1.57694,1.57769,3.08,1.69
2011.03.15 02:41:25.727,1.57695,1.57779,1.09,2.37
2011.03.15 02:41:25.839,1.57702,1.57779,1.13,1.09
2011.03.15 02:41:27.362,1.57704,1.57779,1.50,1.09
2011.03.15 02:41:39.358,1.57703,1.57778,1.50,1.09
2011.03.15 02:41:54.117,1.57699,1.57772,1.69,1.69
2011.03.15 02:42:06.352,1.57699,1.57771,1.32,1.69
2011.03.15 02:42:08.397,1.57695,1.57771,1.09,1.69
2011.03.15 02:42:08.878,1.57692,1.57769,1.05,1.69
2011.03.15 02:42:09.097,1.57689,1.57769,2.85,1.69
2011.03.15 02:42:09.208,1.57689,1.57769,1.28,1.69
2011.03.15 02:42:14.458,1.57689,1.57769,2.40,1.84
2011.03.15 02:42:18.988,1.57691,1.57771,1.43,1.69
2011.03.15 02:42:19.097,1.57696,1.57772,1.09,1.32
2011.03.15 02:42:19.207,1.57697,1.57774,1.09,1.69
2011.03.15 02:42:20.728,1.57706,1.57786,1.09,3.12
2011.03.15 02:42:20.948,1.57707,1.57786,1.99,1.69
2011.03.15 02:42:22.988,1.57705,1.57785,1.50,1.69
2011.03.15 02:42:23.209,1.57712,1.57777,1.69,1.69
2011.03.15 02:42:23.538,1.57709,1.57791,1.69,1.69
2011.03.15 02:42:23.868,1.57719,1.57796,2.18,1.69
2011.03.15 02:42:25.567,1.57723,1.57796,1.50,1.69
2011.03.15 02:42:26.758,1.57719,1.57796,1.95,1.69
2011.03.15 02:42:29.300,1.57719,1.57796,2.10,1.69
2011.03.15 02:42:29.727,1.57719,1.57796,1.80,1.69
2011.03.15 02:42:30.986,1.57723,1.57794,1.32,1.69
2011.03.15 02:42:33.469,1.57719,1.57793,1.95,1.69
2011.03.15 02:42:37.707,1.57718,1.57793,1.65,1.69
2011.03.15 02:42:38.416,1.57725,1.57793,1.32,1.69
2011.03.15 02:42:38.637,1.57718,1.57787,1.13,1.69
2011.03.15 02:42:40.358,1.57718,1.57789,1.32,1.69
2011.03.15 02:42:40.687,1.57723,1.57797,1.69,1.69
2011.03.15 02:42:41.897,1.57718,1.57797,1.47,1.69
2011.03.15 02:42:43.437,1.57718,1.57797,1.69,1.69
2011.03.15 02:42:43.978,1.57721,1.57797,1.09,1.69
2011.03.15 02:42:46.677,1.57718,1.57789,1.32,1.69
2011.03.15 02:42:46.788,1.57713,1.57794,1.65,1.84
2011.03.15 02:42:50.658,1.57713,1.57794,1.65,1.84
2011.03.15 02:42:52.258,1.57713,1.57793,1.50,1.09
2011.03.15 02:42:54.337,1.57714,1.57794,1.50,1.09
2011.03.15 02:43:02.807,1.57713,1.57788,1.50,1.09
2011.03.15 02:43:11.913,1.57714,1.57788,1.50,1.09
2011.03.15 02:43:12.827,1.57714,1.57788,1.50,1.09
2011.03.15 02:43:13.407,1.57713,1.57788,1.50,1.09
2011.03.15 02:43:15.198,1.57713,1.57788,1.13,1.09
2011.03.15 02:43:15.638,1.57714,1.57788,1.50,1.09
2011.03.15 02:43:16.170,1.57714,1.57788,1.50,1.09
2011.03.15 02:43:35.602,1.57713,1.57794,1.65,1.84
2011.03.15 02:43:35.927,1.57714,1.57794,1.50,1.84
2011.03.15 02:43:36.038,1.57708,1.57788,1.69,1.09
2011.03.15 02:43:36.477,1.57708,1.57789,1.69,1.09
2011.03.15 02:43:36.848,1.57708,1.5778,1.50,1.69
2011.03.15 02:43:41.508,1.57714,1.57787,1.50,1.69
2011.03.15 02:43:42.058,1.57724,1.57794,1.32,1.09
2011.03.15 02:43:56.678,1.57724,1.57798,1.62,1.69
2011.03.15 02:43:57.040,1.57724,1.57798,1.47,1.69
2011.03.15 02:43:57.538,1.57724,1.57798,1.62,1.69
2011.03.15 02:44:01.871,1.57724,1.57798,1.47,1.69
2011.03.15 02:44:02.131,1.57724,1.57798,1.62,1.69
2011.03.15 02:44:03.489,1.57724,1.57802,2.89,1.69
2011.03.15 02:44:03.925,1.57724,1.57801,3.04,1.69
2011.03.15 02:44:05.620,1.57724,1.57802,3.64,1.69
2011.03.15 02:44:07.128,1.57724,1.57802,3.79,1.69
2011.03.15 02:44:08.978,1.57726,1.57802,1.05,1.69
2011.03.15 02:44:16.619,1.57728,1.57802,1.05,1.69
2011.03.15 02:44:16.731,1.57727,1.57802,1.05,1.69
2011.03.15 02:44:19.968,1.57733,1.57809,1.28,1.32
2011.03.15 02:44:20.077,1.57743,1.57815,1.50,1.69
2011.03.15 02:44:31.480,1.57745,1.5782,1.69,1.69
2011.03.15 02:44:36.727,1.57749,1.57821,1.32,1.69
2011.03.15 02:44:37.058,1.57748,1.57819,1.32,1.69
2011.03.15 02:44:39.238,1.57742,1.57822,1.09,1.69
2011.03.15 02:44:39.348,1.57743,1.57822,1.69,1.69
2011.03.15 02:44:39.678,1.57746,1.57819,1.69,2.18
2011.03.15 02:44:39.788,1.57747,1.57819,1.69,1.43
2011.03.15 02:44:39.898,1.57748,1.5783,2.37,1.32
2011.03.15 02:44:40.591,1.57748,1.5783,2.37,1.32
2011.03.15 02:44:40.928,1.57748,1.57831,2.37,1.69
2011.03.15 02:44:41.635,1.57753,1.57831,2.44,1.69
2011.03.15 02:44:41.749,1.57754,1.57819,1.32,1.69
2011.03.15 02:44:42.354,1.5775,1.57822,1.69,1.69
2011.03.15 02:44:43.299,1.5775,1.57818,1.32,1.69
2011.03.15 02:44:43.858,1.57744,1.57812,1.13,1.69
2011.03.15 02:44:47.247,1.57735,1.57812,1.62,1.69
2011.03.15 02:44:47.579,1.57735,1.57812,1.32,1.69
2011.03.15 02:44:49.238,1.57735,1.57812,1.32,1.69
2011.03.15 02:44:50.596,1.57735,1.57812,1.32,1.69
2011.03.15 02:44:50.708,1.57737,1.57809,1.32,1.69
2011.03.15 02:44:51.548,1.57729,1.5781,1.50,1.32
2011.03.15 02:44:52.338,1.57727,1.57809,2.37,1.09
2011.03.15 02:44:53.879,1.57725,1.57809,1.69,1.09
2011.03.15 02:44:53.988,1.57724,1.57808,3.12,1.09
2011.03.15 02:44:54.430,1.57723,1.578,1.50,1.69
2011.03.15 02:44:55.707,1.57734,1.57792,1.50,1.69
2011.03.15 02:45:00.470,1.57734,1.57792,1.13,1.69
2011.03.15 02:45:02.047,1.57728,1.57791,1.50,1.09
2011.03.15 02:45:02.631,1.57729,1.57791,1.50,1.69
2011.03.15 02:45:03.229,1.57728,1.57793,1.50,1.69
2011.03.15 02:45:07.735,1.57728,1.57791,1.13,1.84
2011.03.15 02:45:13.068,1.57728,1.57791,1.50,1.84
2011.03.15 02:45:28.105,1.57728,1.57791,1.13,1.69
2011.03.15 02:45:32.888,1.57723,1.57794,1.69,1.09
2011.03.15 02:45:33.790,1.57733,1.57801,1.69,1.69
2011.03.15 02:45:33.898,1.57734,1.57802,1.50,1.69
2011.03.15 02:45:34.008,1.57734,1.57802,1.50,1.69
2011.03.15 02:45:34.448,1.57749,1.57801,1.50,1.69
2011.03.15 02:45:37.558,1.57748,1.57808,1.50,1.69
2011.03.15 02:45:38.447,1.57748,1.57801,1.50,1.69
2011.03.15 02:45:39.018,1.57748,1.578,1.50,1.69
2011.03.15 02:45:39.238,1.57759,1.5781,1.13,1.69
2011.03.15 02:45:39.898,1.57755,1.5781,1.13,1.69
2011.03.15 02:45:40.247,1.57749,1.5781,1.50,1.69
2011.03.15 02:45:44.078,1.57748,1.5781,1.50,1.69
2011.03.15 02:45:44.737,1.57749,1.57818,1.50,1.69
2011.03.15 02:45:49.319,1.57756,1.57814,1.13,1.84
2011.03.15 02:45:49.538,1.57753,1.57811,1.13,1.69
2011.03.15 02:45:55.798,1.57759,1.57818,1.13,1.09
2011.03.15 02:45:56.018,1.57759,1.57822,1.13,1.69
2011.03.15 02:45:56.128,1.57759,1.57826,1.50,1.69
2011.03.15 02:45:58.648,1.57758,1.57826,1.50,1.69
2011.03.15 02:46:06.478,1.57759,1.57828,1.69,1.09
2011.03.15 02:46:06.697,1.57763,1.57829,1.50,1.69
2011.03.15 02:46:09.998,1.57763,1.57827,1.50,1.69
2011.03.15 02:46:13.707,1.57768,1.57825,1.50,1.69
2011.03.15 02:46:14.740,1.57769,1.57825,1.50,1.69
2011.03.15 02:46:16.687,1.57768,1.57826,1.13,1.69
2011.03.15 02:46:17.001,1.57761,1.57826,1.32,1.69
2011.03.15 02:46:17.108,1.57759,1.57826,1.32,1.69
2011.03.15 02:46:37.317,1.57759,1.57833,1.69,1.09
2011.03.15 02:46:37.647,1.57763,1.57835,1.50,1.09
2011.03.15 02:46:39.479,1.57764,1.57826,1.13,1.69
2011.03.15 02:46:39.589,1.57754,1.57819,1.43,1.69
2011.03.15 02:46:39.698,1.57741,1.57819,1.05,1.69
2011.03.15 02:46:44.267,1.57741,1.57819,1.05,1.84
2011.03.15 02:46:45.770,1.57748,1.57817,1.50,1.69
2011.03.15 02:46:48.449,1.5775,1.57818,1.32,1.69
2011.03.15 02:46:48.559,1.57758,1.57818,1.50,1.69
2011.03.15 02:46:49.109,1.57763,1.57832,1.13,1.69
2011.03.15 02:46:49.219,1.57765,1.57833,1.69,1.69
2011.03.15 02:46:49.949,1.57765,1.57839,1.32,1.69
2011.03.15 02:46:50.607,1.5777,1.57839,1.43,1.69
2011.03.15 02:46:50.719,1.5777,1.57839,1.80,1.69
2011.03.15 02:46:50.830,1.5777,1.57831,1.43,1.69
2011.03.15 02:46:50.939,1.57757,1.57831,1.05,1.69
2011.03.15 02:46:51.053,1.5775,1.57827,2.67,1.69
2011.03.15 02:46:51.159,1.57754,1.57827,2.29,1.69
2011.03.15 02:46:51.268,1.57754,1.57827,1.99,1.69
2011.03.15 02:46:55.237,1.57752,1.57827,2.14,1.69
2011.03.15 02:46:56.398,1.57752,1.57827,1.99,1.69
2011.03.15 02:46:58.809,1.57745,1.57823,1.50,1.69
2011.03.15 02:46:58.919,1.57744,1.57818,1.13,1.69
2011.03.15 02:47:04.596,1.57742,1.57818,2.22,1.09
2011.03.15 02:47:05.373,1.57742,1.57818,1.47,1.09
2011.03.15 02:47:05.478,1.57756,1.5782,1.32,1.69
2011.03.15 02:47:13.669,1.57748,1.57826,1.84,1.69
2011.03.15 02:47:14.259,1.57747,1.57823,1.24,1.32
2011.03.15 02:47:14.368,1.57747,1.57823,1.09,1.32
2011.03.15 02:47:14.849,1.5775,1.5783,1.80,1.69
2011.03.15 02:47:17.979,1.57753,1.57822,2.37,1.32
2011.03.15 02:47:18.309,1.57747,1.57823,1.09,2.07
2011.03.15 02:47:20.500,1.57743,1.57821,1.13,1.32
2011.03.15 02:47:21.159,1.57744,1.57821,1.28,1.32
2011.03.15 02:47:21.378,1.57744,1.57821,1.13,1.32
2011.03.15 02:47:21.489,1.5775,1.57821,1.43,1.32
2011.03.15 02:47:21.818,1.57758,1.57827,1.32,1.69
2011.03.15 02:47:22.150,1.57762,1.5783,1.32,1.69
2011.03.15 02:47:22.699,1.57768,1.57839,1.69,1.69
2011.03.15 02:47:22.808,1.5777,1.57845,1.69,1.69
2011.03.15 02:47:22.918,1.5777,1.57845,1.69,1.69
2011.03.15 02:47:23.719,1.57768,1.57843,1.69,1.69
2011.03.15 02:47:24.887,1.57767,1.5784,1.32,1.69
2011.03.15 02:47:36.950,1.57766,1.57841,1.09,1.69
2011.03.15 02:47:43.430,1.57769,1.57845,1.84,1.69
2011.03.15 02:47:43.931,1.57769,1.57841,1.69,1.69
2011.03.15 02:47:44.718,1.57768,1.57841,1.69,2.07
2011.03.15 02:47:46.530,1.57772,1.57848,1.32,1.32
2011.03.15 02:47:50.718,1.57768,1.57848,1.32,2.22
2011.03.15 02:47:50.827,1.57763,1.57833,1.69,1.13
2011.03.15 02:47:51.332,1.57755,1.57831,2.03,1.32
2011.03.15 02:47:51.450,1.57755,1.57831,1.28,1.32
2011.03.15 02:47:51.559,1.57755,1.57833,1.65,1.69
2011.03.15 02:47:52.128,1.57762,1.57838,1.13,1.32
2011.03.15 02:47:52.569,1.57754,1.57832,1.28,1.32
2011.03.15 02:47:53.179,1.57754,1.57832,1.28,1.32
2011.03.15 02:47:53.917,1.57755,1.57832,1.05,1.32
2011.03.15 02:47:54.027,1.57775,1.57839,1.32,1.43
2011.03.15 02:47:54.137,1.57775,1.57851,1.32,1.32
2011.03.15 02:47:54.468,1.57764,1.57841,1.69,1.13
2011.03.15 02:47:54.798,1.5776,1.57834,1.62,2.44
2011.03.15 02:47:56.929,1.57761,1.57829,1.09,1.13
2011.03.15 02:47:57.148,1.57769,1.57846,1.80,1.69
2011.03.15 02:47:57.257,1.57769,1.57846,1.80,1.69
2011.03.15 02:47:57.368,1.57756,1.57833,1.05,1.13
2011.03.15 02:47:57.559,1.57762,1.57838,1.13,1.32
2011.03.15 02:47:57.669,1.57762,1.57838,2.07,1.32
2011.03.15 02:48:21.200,1.57772,1.57844,1.09,1.32
2011.03.15 02:48:21.749,1.57769,1.57845,2.37,1.69
2011.03.15 02:48:29.199,1.57766,1.57844,1.47,1.47
2011.03.15 02:48:47.728,1.57761,1.57837,1.95,1.69
2011.03.15 02:48:47.838,1.57763,1.57832,1.32,1.69
2011.03.15 02:48:56.979,1.5777,1.5784,1.69,1.32
2011.03.15 02:48:58.593,1.57774,1.57833,1.32,1.32
2011.03.15 02:48:58.809,1.57732,1.578,1.32,1.69
2011.03.15 02:48:58.920,1.57727,1.57801,1.09,1.69
2011.03.15 02:48:59.249,1.57718,1.57796,1.32,1.32
2011.03.15 02:48:59.798,1.5772,1.57795,2.37,1.69
2011.03.15 02:49:00.352,1.5772,1.57796,2.37,1.32
2011.03.15 02:49:05.218,1.57727,1.57798,1.47,1.09
2011.03.15 02:49:07.618,1.57713,1.57789,1.32,1.09
2011.03.15 02:49:19.768,1.57711,1.57783,2.18,1.09
2011.03.15 02:49:19.878,1.57711,1.57766,1.43,1.32
2011.03.15 02:49:19.988,1.57701,1.57766,2.37,1.32
2011.03.15 02:49:22.218,1.57692,1.57768,1.32,2.07
2011.03.15 02:49:24.479,1.57697,1.57766,1.09,1.69
2011.03.15 02:49:26.528,1.57698,1.5777,1.32,1.69
2011.03.15 02:49:26.749,1.57696,1.57768,2.52,1.32
2011.03.15 02:49:27.080,1.57702,1.57772,1.09,1.69
2011.03.15 02:49:27.645,1.57699,1.57767,1.32,1.69
2011.03.15 02:49:29.400,1.57696,1.57765,1.09,1.69
2011.03.15 02:49:30.058,1.57701,1.57778,2.52,1.32
2011.03.15 02:49:30.169,1.57702,1.57779,1.84,1.47
2011.03.15 02:49:30.608,1.57707,1.57785,2.07,1.47
2011.03.15 02:49:31.719,1.577,1.57768,2.37,1.32
2011.03.15 02:49:34.350,1.57696,1.57761,1.09,1.69
2011.03.15 02:49:34.789,1.57685,1.57768,3.38,1.13
2011.03.15 02:49:34.898,1.57692,1.57777,2.33,1.65
2011.03.15 02:49:35.008,1.57696,1.57772,1.09,1.69
2011.03.15 02:49:40.469,1.57691,1.5776,1.47,1.69
2011.03.15 02:49:41.449,1.57691,1.5776,1.47,1.69
2011.03.15 02:49:44.656,1.57691,1.57766,1.47,1.69
2011.03.15 02:49:44.990,1.57697,1.57767,1.09,1.32
2011.03.15 02:49:45.097,1.57697,1.57767,1.09,1.32
2011.03.15 02:49:45.430,1.57697,1.5777,1.32,1.69
2011.03.15 02:49:45.761,1.57697,1.57767,1.32,1.69
2011.03.15 02:49:45.979,1.57697,1.57772,1.32,1.69
2011.03.15 02:49:46.199,1.57697,1.57766,1.47,1.69
2011.03.15 02:49:46.750,1.57709,1.57777,1.32,1.69
2011.03.15 02:49:49.040,1.57711,1.57787,1.09,1.32
2011.03.15 02:49:53.258,1.5773,1.57791,2.37,1.69
2011.03.15 02:49:53.591,1.5772,1.57789,2.37,1.69
2011.03.15 02:49:54.132,1.5772,1.57789,2.37,1.69
2011.03.15 02:49:54.919,1.57723,1.57797,2.37,2.07
2011.03.15 02:49:55.138,1.57723,1.57797,2.37,2.07
2011.03.15 02:49:56.519,1.57716,1.57791,1.77,1.32
2011.03.15 02:49:57.069,1.57722,1.57798,2.07,1.32
2011.03.15 02:49:57.178,1.57722,1.57787,1.69,1.32
2011.03.15 02:49:58.448,1.57722,1.57796,1.09,1.69
2011.03.15 02:49:58.955,1.57722,1.57796,1.09,1.69
2011.03.15 02:49:59.059,1.57726,1.57797,1.09,2.82
2011.03.15 02:49:59.169,1.57719,1.57793,1.09,1.32
2011.03.15 02:50:00.510,1.57716,1.57791,2.67,1.69
2011.03.15 02:50:01.129,1.57719,1.57793,1.09,1.47
2011.03.15 02:50:02.359,1.57719,1.57793,1.24,1.32
2011.03.15 02:50:03.241,1.57719,1.57793,1.09,1.32
2011.03.15 02:50:03.731,1.57722,1.57793,1.05,1.32
2011.03.15 02:50:03.838,1.57719,1.57793,1.09,1.47
2011.03.15 02:50:04.059,1.57722,1.57793,1.05,1.32
2011.03.15 02:50:05.409,1.57719,1.57793,1.09,1.47
2011.03.15 02:50:05.688,1.57717,1.57793,1.09,1.47
2011.03.15 02:50:07.812,1.57717,1.57791,1.09,1.32
2011.03.15 02:50:07.921,1.57717,1.57795,1.69,1.69
2011.03.15 02:50:08.028,1.57721,1.57797,1.09,3.87
2011.03.15 02:50:08.250,1.57722,1.57797,1.32,1.69
2011.03.15 02:50:10.228,1.57727,1.57798,1.84,1.32
2011.03.15 02:50:10.741,1.57734,1.57806,3.12,1.32
2011.03.15 02:50:11.070,1.5773,1.57797,2.37,1.69
2011.03.15 02:50:12.730,1.5772,1.57785,2.18,1.32
2011.03.15 02:50:12.840,1.57717,1.57783,1.43,1.69
2011.03.15 02:50:12.949,1.57716,1.57785,2.33,1.32
2011.03.15 02:50:13.059,1.57723,1.57793,1.32,1.69
2011.03.15 02:50:15.569,1.57732,1.57804,1.09,1.32
2011.03.15 02:50:16.009,1.57726,1.57799,2.29,1.69
2011.03.15 02:50:16.120,1.57724,1.57794,1.09,1.32
2011.03.15 02:50:17.711,1.57726,1.57798,2.29,1.69
2011.03.15 02:50:18.040,1.57737,1.57805,1.09,1.32
2011.03.15 02:50:18.589,1.57732,1.57805,1.09,2.07
2011.03.15 02:50:23.871,1.57732,1.57803,1.09,1.32
2011.03.15 02:50:24.548,1.57732,1.57803,1.09,1.32
2011.03.15 02:50:26.798,1.57746,1.57815,1.09,1.69
2011.03.15 02:50:27.128,1.57741,1.57814,1.09,1.32
2011.03.15 02:50:28.041,1.57736,1.5781,1.47,1.69
2011.03.15 02:50:30.370,1.57726,1.578,1.09,1.69
2011.03.15 02:50:33.480,1.57722,1.57799,1.09,1.69
2011.03.15 02:50:35.942,1.57731,1.57806,1.09,1.69
2011.03.15 02:50:36.169,1.57727,1.57801,1.09,1.69
2011.03.15 02:50:37.371,1.57726,1.57804,1.09,1.84
2011.03.15 02:50:39.279,1.57732,1.57803,1.09,1.69
2011.03.15 02:50:39.500,1.57729,1.57804,3.12,1.09
2011.03.15 02:50:41.259,1.57729,1.57803,1.69,1.09
2011.03.15 02:50:41.698,1.57733,1.57803,1.69,1.09
2011.03.15 02:50:42.141,1.57737,1.57815,1.69,1.69
2011.03.15 02:50:43.698,1.57739,1.57815,2.37,1.69
2011.03.15 02:50:44.770,1.57746,1.57829,2.37,1.09
2011.03.15 02:50:44.990,1.57749,1.57825,2.37,1.09
2011.03.15 02:50:45.209,1.57746,1.57829,2.37,1.09
2011.03.15 02:50:45.538,1.57746,1.5782,2.37,1.69
2011.03.15 02:50:46.390,1.57741,1.57827,1.09,1.69
2011.03.15 02:50:46.720,1.57749,1.57824,2.37,1.09
2011.03.15 02:50:47.030,1.57741,1.57824,1.09,1.09
2011.03.15 02:50:47.248,1.57746,1.57827,2.52,1.69
2011.03.15 02:50:47.798,1.57749,1.57827,2.37,1.69
2011.03.15 02:50:51.678,1.5775,1.57826,2.37,1.69
2011.03.15 02:50:52.118,1.57767,1.5784,2.37,1.69
2011.03.15 02:50:52.229,1.57767,1.57844,2.37,1.69
2011.03.15 02:50:52.889,1.57774,1.57849,2.37,1.09
2011.03.15 02:50:54.480,1.57765,1.57851,1.69,1.69
2011.03.15 02:50:57.749,1.57765,1.57844,2.37,1.09
2011.03.15 02:50:58.079,1.57762,1.57844,1.84,1.09
2011.03.15 02:50:59.632,1.57763,1.57844,1.69,1.09
2011.03.15 02:51:00.159,1.57762,1.57844,1.84,1.09
2011.03.15 02:51:00.579,1.57759,1.57837,1.92,1.69
2011.03.15 02:51:01.589,1.57758,1.57837,1.09,1.69
2011.03.15 02:51:05.403,1.57758,1.57837,1.24,1.69
2011.03.15 02:51:06.712,1.57758,1.57838,1.84,1.84
2011.03.15 02:51:09.868,1.57762,1.57846,2.37,1.69
2011.03.15 02:51:13.221,1.57768,1.57844,1.69,1.09
2011.03.15 02:51:15.435,1.57757,1.57835,1.09,1.69
2011.03.15 02:51:16.211,1.57756,1.57834,1.69,1.84
2011.03.15 02:51:17.470,1.57764,1.57843,1.69,1.09
2011.03.15 02:51:18.609,1.57778,1.57854,1.69,1.09
2011.03.15 02:51:18.939,1.57762,1.5784,2.37,1.69
2011.03.15 02:51:19.269,1.57756,1.57836,1.69,1.69
2011.03.15 02:51:20.529,1.57761,1.57839,1.84,1.69
2011.03.15 02:51:21.131,1.5777,1.57843,1.69,1.09
2011.03.15 02:51:21.559,1.57785,1.5785,1.69,2.37
2011.03.15 02:51:22.730,1.57778,1.57849,1.69,1.09
2011.03.15 02:51:26.458,1.57773,1.57854,1.69,1.09
2011.03.15 02:51:27.162,1.57773,1.57854,1.09,1.09
2011.03.15 02:51:27.929,1.57773,1.57853,1.69,1.09
2011.03.15 02:51:28.849,1.57766,1.5785,1.09,2.33
2011.03.15 02:51:29.289,1.57767,1.57851,1.09,1.09
2011.03.15 02:51:29.509,1.57766,1.57849,2.52,1.05
2011.03.15 02:51:29.731,1.57762,1.57843,1.09,1.09
2011.03.15 02:51:30.059,1.57762,1.57843,1.09,1.09
2011.03.15 02:51:30.464,1.57762,1.57843,1.09,1.09
2011.03.15 02:51:30.887,1.57762,1.57843,1.09,1.09
2011.03.15 02:51:30.998,1.57762,1.57843,1.09,1.09
2011.03.15 02:51:31.108,1.57762,1.57843,1.09,1.09
2011.03.15 02:51:31.516,1.57762,1.57838,1.09,1.09
2011.03.15 02:51:31.960,1.57757,1.5783,1.62,1.69
2011.03.15 02:51:33.329,1.57753,1.5783,1.69,1.09
2011.03.15 02:51:33.549,1.57759,1.57836,1.69,1.62
2011.03.15 02:51:34.098,1.57756,1.57836,1.69,2.37
2011.03.15 02:51:34.532,1.57754,1.57838,1.69,1.09
2011.03.15 02:51:34.869,1.57749,1.57832,1.69,1.69
2011.03.15 02:51:35.091,1.57748,1.57828,1.69,1.69
2011.03.15 02:51:35.419,1.57737,1.57822,2.52,1.69
2011.03.15 02:51:35.528,1.57737,1.57822,2.52,1.69
2011.03.15 02:51:36.138,1.57737,1.57822,2.52,1.69
2011.03.15 02:51:36.249,1.57737,1.5782,1.62,1.69
2011.03.15 02:51:36.468,1.57732,1.5782,1.32,1.32
2011.03.15 02:51:36.799,1.57744,1.57829,1.32,1.95
2011.03.15 02:51:36.908,1.57744,1.57838,2.74,3.04
2011.03.15 02:51:37.498,1.57744,1.57834,2.74,1.02
2011.03.15 02:51:38.110,1.57744,1.57833,2.74,1.02
2011.03.15 02:51:38.803,1.57744,1.57834,2.74,1.02
2011.03.15 02:51:39.348,1.57744,1.57833,2.37,1.02
2011.03.15 02:51:39.569,1.57744,1.57833,2.37,1.02
2011.03.15 02:51:39.790,1.57748,1.57832,1.43,1.32
2011.03.15 02:51:40.213,1.57754,1.5784,1.32,1.24
2011.03.15 02:51:40.548,1.57755,1.5784,1.99,1.09
2011.03.15 02:51:41.759,1.57748,1.57839,1.80,1.09
2011.03.15 02:51:41.979,1.57739,1.57825,1.32,2.37
2011.03.15 02:51:42.309,1.57739,1.57811,1.32,1.43
2011.03.15 02:51:42.638,1.57739,1.57827,1.32,2.37
2011.03.15 02:51:42.976,1.57739,1.57827,1.32,2.37
2011.03.15 02:51:43.420,1.57739,1.57816,1.32,1.62
2011.03.15 02:51:44.199,1.57739,1.57816,1.32,1.62
2011.03.15 02:51:44.310,1.57739,1.57816,1.32,1.62
2011.03.15 02:51:44.419,1.57739,1.57824,1.32,2.67
2011.03.15 02:51:44.788,1.57739,1.57816,1.32,1.62
2011.03.15 02:51:45.049,1.57739,1.57823,1.32,1.77
2011.03.15 02:51:45.381,1.57739,1.57823,1.32,2.07
2011.03.15 02:51:45.812,1.57738,1.57813,1.32,1.09
2011.03.15 02:51:45.919,1.57738,1.57813,1.32,1.09
2011.03.15 02:51:47.350,1.57726,1.57809,2.14,1.09
2011.03.15 02:51:47.679,1.57723,1.57808,1.32,1.09
2011.03.15 02:51:48.008,1.57723,1.57808,1.32,1.09
2011.03.15 02:51:48.118,1.57723,1.57808,1.32,1.09
2011.03.15 02:51:48.229,1.57738,1.57808,1.32,1.09
2011.03.15 02:51:48.559,1.57738,1.57808,1.32,1.09
2011.03.15 02:51:48.889,1.57738,1.57813,1.32,1.09
2011.03.15 02:51:49.167,1.57738,1.57813,1.32,1.09
2011.03.15 02:51:50.729,1.57738,1.57808,1.32,1.09
2011.03.15 02:51:51.628,1.57738,1.57808,1.32,1.09
2011.03.15 02:51:53.401,1.57735,1.57816,1.47,1.09
2011.03.15 02:51:55.159,1.57735,1.57816,1.32,1.24
2011.03.15 02:51:55.733,1.57735,1.57816,1.47,1.09
2011.03.15 02:51:58.422,1.57735,1.57816,1.32,1.24
2011.03.15 02:51:58.750,1.57728,1.57811,1.80,1.24
2011.03.15 02:51:58.969,1.57727,1.57814,1.80,1.09
2011.03.15 02:51:59.078,1.57731,1.57814,1.80,1.09
2011.03.15 02:51:59.189,1.57726,1.57814,1.80,1.09
2011.03.15 02:51:59.520,1.57745,1.57816,1.32,1.09
2011.03.15 02:51:59.629,1.57745,1.57816,1.32,1.09
2011.03.15 02:51:59.739,1.57745,1.57813,1.32,1.09
2011.03.15 02:52:00.150,1.57735,1.57809,1.32,1.09
2011.03.15 02:52:00.750,1.57732,1.57809,1.32,1.09
2011.03.15 02:52:01.509,1.57732,1.57813,1.32,1.09
2011.03.15 02:52:01.728,1.57732,1.57813,1.32,1.09
2011.03.15 02:52:02.324,1.57732,1.57813,1.47,1.09
2011.03.15 02:52:02.869,1.57732,1.57814,1.32,2.52
2011.03.15 02:52:03.748,1.57732,1.57818,1.32,2.52
2011.03.15 02:52:04.359,1.57732,1.57824,1.32,2.52
2011.03.15 02:52:04.469,1.5773,1.57824,2.10,1.77
