2011.03.17 16:13:48.877,1.59599,1.59654,1.43,1.58
2011.03.17 16:13:52.754,1.59599,1.59654,2.37,1.43
2011.03.17 16:13:52.864,1.59608,1.59661,1.43,2.18
2011.03.17 16:13:57.214,1.59608,1.59661,1.43,2.18
2011.03.17 16:13:57.584,1.59599,1.59654,2.37,1.62
2011.03.17 16:14:05.266,1.59599,1.59654,1.43,1.62
2011.03.17 16:14:05.486,1.59596,1.59645,1.84,1.43
2011.03.17 16:14:05.704,1.59599,1.59654,1.62,2.37
2011.03.17 16:14:07.533,1.59599,1.59654,1.43,2.18
2011.03.17 16:14:08.083,1.59599,1.59654,1.43,1.43
2011.03.17 16:14:10.862,1.59599,1.59654,1.43,2.18
2011.03.17 16:14:12.454,1.59591,1.59652,1.69,2.18
2011.03.17 16:14:12.674,1.59599,1.59654,1.43,1.43
2011.03.17 16:14:14.195,1.5959,1.59652,2.18,2.37
2011.03.17 16:14:14.524,1.59584,1.59639,1.62,2.18
2011.03.17 16:14:14.744,1.5959,1.59652,1.43,2.37
2011.03.17 16:14:14.854,1.59585,1.59638,2.18,1.43
2011.03.17 16:14:15.293,1.59585,1.59638,1.43,2.18
2011.03.17 16:14:15.754,1.59585,1.59632,1.43,1.69
2011.03.17 16:14:15.973,1.59582,1.59631,1.50,2.37
2011.03.17 16:14:16.194,1.59581,1.59631,1.50,2.37
2011.03.17 16:14:16.743,1.59581,1.59622,1.50,1.62
2011.03.17 16:14:18.407,1.59569,1.59622,1.58,1.62
2011.03.17 16:14:19.465,1.59569,1.59622,1.58,2.37
2011.03.17 16:14:19.686,1.59569,1.5962,1.43,1.69
2011.03.17 16:14:20.016,1.59564,1.59616,2.25,2.37
2011.03.17 16:14:20.345,1.59561,1.59616,1.58,2.37
2011.03.17 16:14:20.894,1.59561,1.59614,1.58,2.18
2011.03.17 16:14:21.535,1.59561,1.59614,1.73,1.43
2011.03.17 16:14:22.119,1.59567,1.59616,1.69,1.43
2011.03.17 16:14:22.454,1.59562,1.59624,1.69,2.07
2011.03.17 16:14:22.673,1.59559,1.59624,2.44,1.69
2011.03.17 16:14:23.215,1.59559,1.59627,2.25,1.69
2011.03.17 16:14:26.694,1.59559,1.59627,3.15,1.69
2011.03.17 16:14:26.804,1.59559,1.59627,2.25,1.69
2011.03.17 16:14:27.162,1.59559,1.59627,1.50,1.69
2011.03.17 16:14:27.772,1.59559,1.59627,1.50,1.69
2011.03.17 16:14:28.946,1.59559,1.59627,1.50,1.69
2011.03.17 16:14:29.602,1.59559,1.59623,1.50,1.69
2011.03.17 16:14:30.076,1.59559,1.59614,2.93,2.18
2011.03.17 16:14:31.034,1.59559,1.59614,3.68,2.18
2011.03.17 16:14:32.144,1.59559,1.59614,3.68,2.18
2011.03.17 16:14:32.474,1.59559,1.59606,1.50,2.37
2011.03.17 16:14:37.184,1.59559,1.59603,1.50,1.62
2011.03.17 16:14:37.734,1.59559,1.59603,2.25,1.62
2011.03.17 16:14:39.246,1.5956,1.59603,1.50,1.43
2011.03.17 16:14:39.465,1.5956,1.5961,1.50,1.62
2011.03.17 16:14:39.576,1.5956,1.5961,1.50,1.43
2011.03.17 16:14:41.375,1.59559,1.5961,2.25,1.43
2011.03.17 16:14:41.924,1.5956,1.5961,1.50,1.43
2011.03.17 16:14:42.567,1.59569,1.59625,1.50,1.09
2011.03.17 16:14:42.894,1.59565,1.59625,1.50,1.09
2011.03.17 16:14:43.751,1.59565,1.59625,1.50,1.09
2011.03.17 16:14:44.448,1.59558,1.59626,4.77,2.37
2011.03.17 16:14:44.556,1.59559,1.59625,1.50,1.09
2011.03.17 16:14:44.668,1.59566,1.59625,1.50,1.09
2011.03.17 16:14:44.996,1.59575,1.59625,1.50,1.62
2011.03.17 16:14:45.105,1.59576,1.59639,1.50,2.33
2011.03.17 16:14:45.214,1.59581,1.59641,1.43,2.37
2011.03.17 16:14:45.434,1.59582,1.59641,1.50,1.43
2011.03.17 16:14:45.763,1.59582,1.59641,1.50,1.43
2011.03.17 16:14:46.505,1.59582,1.59641,1.50,1.43
2011.03.17 16:14:47.324,1.59582,1.59641,1.50,1.43
2011.03.17 16:14:48.164,1.59581,1.59641,3.68,1.43
2011.03.17 16:14:48.383,1.59582,1.59641,1.50,1.43
2011.03.17 16:14:49.590,1.59581,1.59641,2.18,2.18
2011.03.17 16:14:49.704,1.59581,1.59641,1.43,2.18
2011.03.17 16:14:50.254,1.59581,1.59641,2.18,1.43
2011.03.17 16:14:50.364,1.59581,1.59641,2.18,2.18
2011.03.17 16:14:50.473,1.5959,1.59642,1.43,1.83
2011.03.17 16:14:50.857,1.59575,1.59642,2.18,2.50
2011.03.17 16:14:50.965,1.59573,1.5964,1.62,2.18
2011.03.17 16:14:51.075,1.59575,1.59642,1.43,2.50
2011.03.17 16:14:51.404,1.59573,1.59628,1.43,1.43
2011.03.17 16:14:54.325,1.59566,1.59619,1.50,2.18
2011.03.17 16:14:54.654,1.59558,1.59611,2.25,1.43
2011.03.17 16:14:57.886,1.59559,1.59611,1.50,1.43
2011.03.17 16:14:58.432,1.59558,1.59611,2.25,1.43
2011.03.17 16:15:01.074,1.59559,1.59611,1.50,1.43
2011.03.17 16:15:02.664,1.59557,1.59611,1.43,1.43
2011.03.17 16:15:02.884,1.59558,1.5961,2.25,1.43
2011.03.17 16:15:03.214,1.59555,1.5961,2.25,1.43
2011.03.17 16:15:03.330,1.59556,1.5961,1.50,1.43
2011.03.17 16:15:03.554,1.59554,1.5961,3.00,1.43
2011.03.17 16:15:03.767,1.59556,1.5961,1.50,1.43
2011.03.17 16:15:04.843,1.59558,1.5961,1.50,1.43
2011.03.17 16:15:04.954,1.59555,1.5961,1.50,1.43
2011.03.17 16:15:05.066,1.59556,1.5961,1.50,1.43
2011.03.17 16:15:05.613,1.59558,1.5961,2.25,1.43
2011.03.17 16:15:07.354,1.59558,1.596,2.25,1.43
2011.03.17 16:15:07.573,1.59549,1.59609,4.58,2.18
2011.03.17 16:15:08.544,1.5955,1.59609,2.40,1.43
2011.03.17 16:15:10.805,1.5955,1.59609,1.50,1.58
2011.03.17 16:15:10.916,1.59549,1.59609,1.43,1.43
2011.03.17 16:15:11.355,1.59549,1.59609,1.43,2.18
2011.03.17 16:15:11.686,1.59548,1.59601,1.43,1.43
2011.03.17 16:15:12.687,1.59539,1.596,2.40,1.43
2011.03.17 16:15:13.773,1.59539,1.596,3.15,1.43
2011.03.17 16:15:14.314,1.59539,1.59592,2.25,1.43
2011.03.17 16:15:15.773,1.59539,1.59592,3.00,1.43
2011.03.17 16:15:16.076,1.5953,1.59592,3.08,1.43
2011.03.17 16:15:16.294,1.5953,1.59592,2.18,2.18
2011.03.17 16:15:16.762,1.5953,1.59579,1.50,1.43
2011.03.17 16:15:20.452,1.5953,1.59579,1.50,1.43
2011.03.17 16:15:21.454,1.5953,1.59579,2.25,1.43
2011.03.17 16:15:22.614,1.5953,1.59579,1.50,1.43
2011.03.17 16:15:25.625,1.5953,1.59579,1.50,1.43
2011.03.17 16:15:27.155,1.5953,1.59579,1.50,1.43
2011.03.17 16:15:29.704,1.5953,1.59579,1.50,2.18
2011.03.17 16:15:29.924,1.5953,1.59579,1.50,1.43
2011.03.17 16:15:30.034,1.5953,1.59569,1.50,1.43
2011.03.17 16:15:30.144,1.5953,1.59574,1.50,1.43
2011.03.17 16:15:30.693,1.59529,1.59574,2.25,1.43
2011.03.17 16:15:31.625,1.59529,1.59574,2.25,1.43
2011.03.17 16:15:31.954,1.5953,1.59576,1.50,1.43
2011.03.17 16:15:32.286,1.5953,1.59583,2.18,2.18
2011.03.17 16:15:32.394,1.5953,1.59583,1.43,1.43
2011.03.17 16:15:32.504,1.59534,1.59592,1.43,2.33
2011.03.17 16:15:32.725,1.59536,1.59591,1.43,2.18
2011.03.17 16:15:33.212,1.59536,1.59591,1.43,2.33
2011.03.17 16:15:33.534,1.5953,1.59578,1.50,1.43
2011.03.17 16:15:34.564,1.59529,1.59582,1.50,2.18
2011.03.17 16:15:34.784,1.5953,1.59578,1.50,1.43
2011.03.17 16:15:35.383,1.59529,1.59578,1.50,1.43
2011.03.17 16:15:35.933,1.59529,1.59578,2.25,1.43
2011.03.17 16:15:36.264,1.59521,1.59574,1.73,1.43
2011.03.17 16:15:36.375,1.59524,1.59577,1.43,1.43
2011.03.17 16:15:36.596,1.59517,1.59569,1.05,1.43
2011.03.17 16:15:36.707,1.59516,1.59569,2.18,1.43
2011.03.17 16:15:37.463,1.59517,1.5957,1.43,1.43
2011.03.17 16:15:38.415,1.59513,1.59566,2.18,1.43
2011.03.17 16:15:39.263,1.59514,1.59567,1.43,1.43
2011.03.17 16:15:39.624,1.59516,1.59569,1.43,1.43
2011.03.17 16:15:40.445,1.59516,1.59569,1.58,1.43
2011.03.17 16:15:41.204,1.59516,1.59569,1.43,1.43
2011.03.17 16:15:41.560,1.59512,1.59565,1.43,1.43
2011.03.17 16:15:42.313,1.59514,1.59569,1.43,1.43
2011.03.17 16:15:42.753,1.59511,1.59566,2.33,1.43
2011.03.17 16:15:43.516,1.59511,1.59566,2.33,1.43
2011.03.17 16:15:44.004,1.59511,1.59566,1.43,1.43
2011.03.17 16:15:44.225,1.59499,1.59564,1.50,2.18
2011.03.17 16:15:44.443,1.59499,1.59548,1.50,1.43
2011.03.17 16:15:45.654,1.59499,1.59563,1.50,1.43
2011.03.17 16:15:46.474,1.59499,1.59563,1.65,1.43
2011.03.17 16:15:50.394,1.59499,1.59563,1.05,1.43
2011.03.17 16:15:50.614,1.59498,1.59563,4.58,1.58
2011.03.17 16:15:51.164,1.59507,1.5956,1.43,1.43
2011.03.17 16:15:51.494,1.59516,1.59571,1.43,2.55
2011.03.17 16:15:51.824,1.59514,1.59562,1.50,1.43
2011.03.17 16:15:56.824,1.59511,1.59562,1.65,1.43
2011.03.17 16:15:57.493,1.59511,1.59562,1.50,1.43
2011.03.17 16:15:57.717,1.59514,1.59562,1.50,1.43
2011.03.17 16:15:58.156,1.59514,1.59558,1.50,1.43
2011.03.17 16:15:58.946,1.59514,1.59558,1.50,1.58
2011.03.17 16:15:59.275,1.59514,1.59552,2.25,1.43
2011.03.17 16:15:59.864,1.59505,1.59552,1.50,1.43
2011.03.17 16:16:00.594,1.59504,1.59552,2.25,1.43
2011.03.17 16:16:00.704,1.59504,1.59548,1.50,1.43
2011.03.17 16:16:01.396,1.59504,1.59548,1.50,1.43
2011.03.17 16:16:01.956,1.59504,1.59548,1.50,1.43
2011.03.17 16:16:02.065,1.59504,1.59557,2.93,2.18
2011.03.17 16:16:02.174,1.59504,1.59557,2.93,1.43
2011.03.17 16:16:03.059,1.59504,1.59557,4.43,1.43
2011.03.17 16:16:04.363,1.59504,1.59557,3.83,1.43
2011.03.17 16:16:04.585,1.59504,1.59557,3.68,1.43
2011.03.17 16:16:05.334,1.59505,1.59557,1.50,1.43
2011.03.17 16:16:05.444,1.59504,1.59557,4.58,1.43
2011.03.17 16:16:05.774,1.59504,1.59557,1.43,1.43
2011.03.17 16:16:05.994,1.595,1.59549,1.50,1.43
2011.03.17 16:16:06.544,1.59504,1.59549,1.50,1.43
2011.03.17 16:16:06.653,1.59504,1.59558,1.50,1.43
2011.03.17 16:16:07.893,1.59504,1.59558,1.50,1.43
2011.03.17 16:16:08.495,1.59504,1.59558,2.25,1.43
2011.03.17 16:16:09.064,1.59504,1.59558,2.25,1.43
2011.03.17 16:16:12.477,1.59505,1.59558,1.65,1.43
2011.03.17 16:16:12.867,1.59505,1.59558,1.50,1.43
2011.03.17 16:16:13.084,1.59508,1.59562,1.43,2.18
2011.03.17 16:16:14.678,1.59504,1.59558,2.25,1.58
2011.03.17 16:16:17.084,1.59504,1.59558,1.65,1.43
2011.03.17 16:16:17.635,1.59504,1.59558,1.50,1.43
2011.03.17 16:16:19.115,1.59505,1.59558,1.50,1.43
2011.03.17 16:16:19.910,1.59504,1.59558,2.25,1.43
2011.03.17 16:16:20.267,1.59505,1.59558,2.40,1.43
2011.03.17 16:16:20.374,1.59511,1.59566,1.43,2.18
2011.03.17 16:16:22.044,1.59511,1.59566,1.58,1.43
2011.03.17 16:16:22.604,1.59511,1.59566,1.43,1.43
2011.03.17 16:16:27.614,1.59511,1.59566,1.43,2.18
2011.03.17 16:16:27.723,1.59507,1.5956,2.33,1.43
2011.03.17 16:16:29.784,1.59507,1.5956,2.33,1.43
2011.03.17 16:16:30.004,1.59512,1.59565,1.43,1.43
2011.03.17 16:16:44.984,1.59512,1.59557,1.43,1.08
2011.03.17 16:16:45.095,1.59498,1.59551,1.58,1.83
2011.03.17 16:16:45.204,1.59498,1.59551,1.43,1.83
2011.03.17 16:16:45.424,1.59495,1.59549,1.43,1.43
2011.03.17 16:16:45.974,1.59495,1.59549,1.58,1.43
2011.03.17 16:16:46.305,1.59496,1.59548,2.33,1.43
2011.03.17 16:16:46.634,1.59501,1.59553,1.43,1.43
2011.03.17 16:16:49.671,1.59501,1.59553,1.58,1.43
2011.03.17 16:16:50.233,1.59484,1.59529,1.28,1.43
2011.03.17 16:16:50.347,1.59478,1.59529,1.65,1.43
2011.03.17 16:16:53.735,1.59477,1.59529,1.73,2.18
2011.03.17 16:16:53.845,1.59467,1.59513,1.65,1.43
2011.03.17 16:16:53.954,1.59466,1.59513,1.65,1.43
2011.03.17 16:16:56.005,1.59466,1.59513,1.80,1.43
2011.03.17 16:16:56.115,1.59468,1.59522,1.58,1.43
2011.03.17 16:16:56.224,1.59468,1.59522,2.33,1.43
2011.03.17 16:16:56.446,1.59477,1.59537,1.50,2.18
2011.03.17 16:16:56.665,1.59477,1.5953,2.40,1.43
2011.03.17 16:16:56.995,1.59484,1.59538,1.43,2.18
2011.03.17 16:16:59.464,1.59477,1.59529,3.68,1.43
2011.03.17 16:17:00.284,1.59477,1.59529,2.93,1.43
2011.03.17 16:17:00.614,1.59478,1.59529,1.50,1.43
2011.03.17 16:17:00.724,1.59482,1.59544,1.43,2.50
2011.03.17 16:17:00.834,1.59482,1.59544,1.43,2.50
2011.03.17 16:17:01.225,1.59477,1.5953,1.65,1.43
2011.03.17 16:17:03.403,1.59476,1.5953,2.18,1.43
2011.03.17 16:17:03.770,1.59476,1.5953,1.43,2.18
2011.03.17 16:17:04.615,1.59476,1.5953,1.43,2.33
2011.03.17 16:17:04.833,1.59469,1.59521,1.43,1.43
2011.03.17 16:17:09.005,1.59477,1.59521,1.50,1.43
2011.03.17 16:17:09.333,1.59477,1.5953,1.50,2.18
2011.03.17 16:17:09.675,1.59476,1.5953,1.43,2.18
2011.03.17 16:17:09.785,1.59476,1.5953,1.43,2.18
2011.03.17 16:17:09.895,1.59476,1.5953,1.43,2.18
2011.03.17 16:17:10.336,1.59469,1.59521,1.43,1.43
2011.03.17 16:17:10.667,1.59466,1.59517,1.65,1.43
2011.03.17 16:17:12.267,1.59477,1.59517,1.50,1.43
2011.03.17 16:17:12.374,1.59477,1.59525,1.50,1.43
2011.03.17 16:17:12.984,1.59477,1.59525,1.50,1.43
2011.03.17 16:17:13.314,1.59477,1.59531,2.93,2.18
2011.03.17 16:17:13.834,1.59483,1.59535,1.43,2.33
2011.03.17 16:17:13.943,1.59477,1.59531,2.93,1.43
2011.03.17 16:17:15.251,1.59477,1.59531,2.93,1.58
2011.03.17 16:17:15.586,1.59499,1.59538,1.50,1.13
2011.03.17 16:17:15.697,1.59498,1.59551,2.25,2.18
2011.03.17 16:17:15.913,1.59508,1.59558,1.43,1.13
2011.03.17 16:17:16.133,1.59508,1.5956,1.43,2.33
2011.03.17 16:17:16.512,1.59508,1.5956,1.43,2.33
2011.03.17 16:17:16.735,1.59502,1.59554,1.43,1.43
2011.03.17 16:17:17.705,1.59508,1.59567,1.43,1.65
2011.03.17 16:17:18.406,1.59508,1.59564,1.43,1.50
2011.03.17 16:17:18.974,1.59507,1.59559,1.43,1.08
2011.03.17 16:17:21.364,1.59507,1.59559,1.43,1.83
2011.03.17 16:17:21.764,1.59499,1.59559,3.68,1.83
2011.03.17 16:17:22.584,1.59499,1.59559,4.43,1.08
2011.03.17 16:17:23.164,1.59499,1.5956,2.93,1.83
2011.03.17 16:17:23.605,1.59499,1.59559,1.43,1.98
2011.03.17 16:17:23.714,1.59492,1.59553,1.43,2.18
2011.03.17 16:17:24.266,1.59492,1.59553,2.18,2.18
2011.03.17 16:17:24.375,1.595,1.59561,1.43,3.08
2011.03.17 16:17:25.156,1.59499,1.59561,1.43,1.65
2011.03.17 16:17:25.266,1.595,1.59563,2.18,1.65
2011.03.17 16:17:25.374,1.59515,1.59563,1.43,1.65
2011.03.17 16:17:25.486,1.59515,1.59564,1.43,1.28
2011.03.17 16:17:25.595,1.59506,1.59561,1.43,1.43
2011.03.17 16:17:25.816,1.59505,1.59563,1.43,1.43
2011.03.17 16:17:25.924,1.59508,1.59561,1.43,1.43
2011.03.17 16:17:26.034,1.59509,1.59564,1.43,1.80
2011.03.17 16:17:29.134,1.59502,1.59556,1.50,2.18
2011.03.17 16:17:29.493,1.59502,1.59554,1.50,1.43
2011.03.17 16:17:30.226,1.59502,1.59552,1.50,1.43
2011.03.17 16:17:30.444,1.59502,1.59554,1.50,1.43
2011.03.17 16:17:30.904,1.59502,1.59556,1.50,1.43
2011.03.17 16:17:31.015,1.59502,1.59554,1.50,1.43
2011.03.17 16:17:31.593,1.59502,1.59554,1.50,1.43
2011.03.17 16:17:32.154,1.59502,1.59545,1.50,1.43
2011.03.17 16:17:32.486,1.59497,1.59548,1.80,1.43
2011.03.17 16:17:32.705,1.59497,1.59539,1.80,1.43
2011.03.17 16:17:32.815,1.59486,1.59539,3.83,1.43
2011.03.17 16:17:32.924,1.59486,1.59539,3.08,1.43
2011.03.17 16:17:33.146,1.59486,1.59537,1.65,1.43
2011.03.17 16:17:33.254,1.59486,1.5954,1.65,1.43
2011.03.17 16:17:33.824,1.59493,1.59548,1.43,1.75
2011.03.17 16:17:35.964,1.59487,1.59539,1.50,1.43
2011.03.17 16:17:36.666,1.59487,1.59539,1.50,1.43
2011.03.17 16:17:36.995,1.59486,1.59539,1.58,1.43
2011.03.17 16:17:37.496,1.59486,1.59539,1.43,2.18
2011.03.17 16:17:37.934,1.59478,1.59531,2.18,1.43
2011.03.17 16:17:38.680,1.59478,1.59531,2.33,1.43
2011.03.17 16:17:39.013,1.59485,1.5954,1.43,2.18
2011.03.17 16:17:39.827,1.59485,1.5954,1.58,2.18
2011.03.17 16:17:40.157,1.59483,1.59536,1.43,1.43
2011.03.17 16:17:40.704,1.59478,1.59536,1.58,1.43
2011.03.17 16:17:41.357,1.59482,1.59537,2.33,1.43
2011.03.17 16:17:41.463,1.59491,1.59544,1.43,2.50
2011.03.17 16:17:42.285,1.59491,1.59544,1.43,2.18
2011.03.17 16:17:42.394,1.59491,1.59544,1.43,1.43
2011.03.17 16:17:43.807,1.59495,1.59552,1.43,1.43
2011.03.17 16:17:44.134,1.59497,1.59552,1.43,1.43
2011.03.17 16:17:45.410,1.59497,1.59552,1.43,2.18
2011.03.17 16:17:46.424,1.59494,1.59551,1.43,2.18
2011.03.17 16:17:47.014,1.59491,1.59552,2.18,2.18
2011.03.17 16:17:47.344,1.59491,1.59549,1.43,1.08
2011.03.17 16:17:47.717,1.59484,1.59538,1.43,1.43
2011.03.17 16:17:48.483,1.59484,1.59538,1.43,2.18
2011.03.17 16:17:49.025,1.59482,1.59534,1.58,1.43
2011.03.17 16:17:49.786,1.59482,1.59534,2.18,1.43
2011.03.17 16:17:50.004,1.59484,1.59549,2.18,1.98
2011.03.17 16:17:51.724,1.59484,1.59549,2.18,1.23
2011.03.17 16:17:51.835,1.59484,1.59544,1.43,1.50
2011.03.17 16:17:51.944,1.59477,1.59544,1.65,1.50
2011.03.17 16:17:53.794,1.59477,1.59538,1.65,1.05
2011.03.17 16:17:55.243,1.59477,1.59544,1.50,1.80
2011.03.17 16:17:56.074,1.59477,1.59544,1.50,1.05
2011.03.17 16:17:56.403,1.59477,1.59549,1.65,1.38
2011.03.17 16:17:56.513,1.59478,1.59549,1.65,1.38
2011.03.17 16:17:56.744,1.59478,1.59544,1.50,1.05
2011.03.17 16:17:57.153,1.59479,1.59544,1.50,1.05
2011.03.17 16:17:57.485,1.59482,1.59544,1.50,1.05
2011.03.17 16:17:57.813,1.59489,1.59543,1.43,2.33
2011.03.17 16:17:58.235,1.59493,1.59549,1.43,2.03
2011.03.17 16:17:58.455,1.59493,1.59551,1.43,2.33
2011.03.17 16:17:58.565,1.59493,1.59551,1.43,2.18
2011.03.17 16:17:58.896,1.59493,1.59551,1.43,1.58
2011.03.17 16:17:59.634,1.59491,1.59552,1.43,2.33
2011.03.17 16:18:02.045,1.59491,1.59552,1.58,1.43
2011.03.17 16:18:02.403,1.59491,1.5955,1.43,1.23
2011.03.17 16:18:02.519,1.59491,1.59552,1.43,3.25
2011.03.17 16:18:02.625,1.59491,1.59552,1.43,3.40
2011.03.17 16:18:04.993,1.59483,1.59548,2.40,1.43
2011.03.17 16:18:05.474,1.59484,1.5955,1.43,1.43
2011.03.17 16:18:05.585,1.59499,1.5955,1.50,1.43
2011.03.17 16:18:05.695,1.59499,1.59559,3.68,1.08
2011.03.17 16:18:06.367,1.59501,1.59562,2.48,1.08
2011.03.17 16:18:06.585,1.59514,1.59567,2.25,1.43
2011.03.17 16:18:06.696,1.59515,1.59575,2.25,1.08
2011.03.17 16:18:06.915,1.59524,1.59575,1.43,1.08
2011.03.17 16:18:07.024,1.59522,1.59575,1.43,1.08
2011.03.17 16:18:08.654,1.59523,1.59575,1.43,1.08
2011.03.17 16:18:10.326,1.59527,1.59575,1.43,1.08
2011.03.17 16:18:10.874,1.59528,1.59575,1.43,1.08
2011.03.17 16:18:11.094,1.59519,1.59575,1.43,1.08
2011.03.17 16:18:11.713,1.59519,1.59576,1.43,1.83
2011.03.17 16:18:12.183,1.59524,1.59576,1.43,1.83
2011.03.17 16:18:12.734,1.59523,1.59576,1.43,1.83
2011.03.17 16:18:13.756,1.59528,1.59576,1.43,1.83
2011.03.17 16:18:15.599,1.59528,1.59575,1.43,1.08
2011.03.17 16:18:16.085,1.59519,1.59572,1.43,1.50
2011.03.17 16:18:16.198,1.59511,1.59565,1.43,1.08
2011.03.17 16:18:17.794,1.59511,1.59569,1.43,1.43
2011.03.17 16:18:18.025,1.59509,1.59569,3.68,1.58
2011.03.17 16:18:19.025,1.59509,1.59569,3.68,1.43
2011.03.17 16:18:21.917,1.59509,1.59569,2.18,1.58
2011.03.17 16:18:22.975,1.59509,1.5956,2.18,2.93
2011.03.17 16:18:23.084,1.59495,1.59551,1.58,1.50
2011.03.17 16:18:23.194,1.59495,1.5955,1.43,1.08
2011.03.17 16:18:23.415,1.59502,1.5955,1.43,1.08
2011.03.17 16:18:23.634,1.59494,1.5955,1.43,1.08
2011.03.17 16:18:24.384,1.59494,1.5955,1.43,1.08
2011.03.17 16:18:24.493,1.59492,1.5955,1.43,1.08
2011.03.17 16:18:28.048,1.59492,1.5955,2.18,1.08
2011.03.17 16:18:31.714,1.59492,1.59542,1.50,1.43
2011.03.17 16:18:32.156,1.5949,1.59542,1.43,1.43
2011.03.17 16:18:32.455,1.5949,1.59544,1.43,2.18
2011.03.17 16:18:32.904,1.5949,1.59542,1.43,1.43
2011.03.17 16:18:35.389,1.5949,1.59542,1.58,1.43
2011.03.17 16:18:35.605,1.59491,1.59544,1.58,1.08
2011.03.17 16:18:38.895,1.59491,1.59541,1.43,1.50
2011.03.17 16:18:39.535,1.59483,1.59542,3.15,1.43
2011.03.17 16:18:39.643,1.59483,1.59545,4.58,1.08
2011.03.17 16:18:40.144,1.59484,1.59544,2.40,1.08
2011.03.17 16:18:41.076,1.59483,1.59542,2.18,1.08
2011.03.17 16:18:41.185,1.59483,1.59545,2.18,1.08
2011.03.17 16:18:41.294,1.5949,1.59544,1.43,1.08
2011.03.17 16:18:41.844,1.59482,1.59544,2.33,1.08
2011.03.17 16:18:42.086,1.59491,1.59545,1.43,1.08
2011.03.17 16:18:44.114,1.59491,1.59537,1.43,1.50
2011.03.17 16:18:44.444,1.59476,1.59529,1.05,1.08
2011.03.17 16:18:44.664,1.59475,1.59529,2.18,1.08
2011.03.17 16:18:44.884,1.59468,1.59534,2.33,2.50
2011.03.17 16:18:45.165,1.59468,1.59534,1.58,2.50
2011.03.17 16:18:45.274,1.59468,1.59534,1.58,1.75
2011.03.17 16:18:45.875,1.59468,1.59534,1.58,1.43
2011.03.17 16:18:46.092,1.59468,1.59534,1.58,1.75
2011.03.17 16:18:46.425,1.59468,1.59528,1.43,1.50
2011.03.17 16:18:46.535,1.59466,1.59526,2.40,2.18
2011.03.17 16:18:46.645,1.59466,1.59517,2.40,1.43
2011.03.17 16:18:46.755,1.59467,1.59522,1.50,1.43
2011.03.17 16:18:46.863,1.59466,1.5952,1.65,1.43
2011.03.17 16:18:46.975,1.59457,1.59528,1.13,1.08
2011.03.17 16:18:47.083,1.59457,1.59527,1.13,2.58
2011.03.17 16:18:47.195,1.59451,1.59527,1.50,2.25
2011.03.17 16:18:47.524,1.59451,1.59522,2.40,1.13
2011.03.17 16:18:48.185,1.59452,1.59528,1.05,1.83
2011.03.17 16:18:48.513,1.59452,1.59528,1.05,1.83
2011.03.17 16:18:49.103,1.59451,1.59528,2.40,1.83
2011.03.17 16:18:50.725,1.59461,1.59528,1.65,1.08
2011.03.17 16:18:51.173,1.59461,1.59527,2.40,2.18
2011.03.17 16:18:51.394,1.59461,1.59521,2.40,1.43
2011.03.17 16:18:53.485,1.59462,1.59512,1.65,1.43
2011.03.17 16:18:53.704,1.59467,1.59523,2.18,1.43
2011.03.17 16:18:54.035,1.59468,1.59521,1.43,1.43
2011.03.17 16:18:54.254,1.59462,1.59526,2.25,1.58
2011.03.17 16:18:54.804,1.59468,1.59527,1.43,2.33
2011.03.17 16:18:55.594,1.59468,1.59521,1.43,1.43
2011.03.17 16:18:56.225,1.59462,1.5952,1.65,1.43
2011.03.17 16:18:57.956,1.59466,1.5952,1.05,1.43
2011.03.17 16:18:58.176,1.59468,1.59528,1.58,2.50
2011.03.17 16:18:58.285,1.59468,1.59528,1.43,2.50
2011.03.17 16:18:59.159,1.59467,1.59529,1.43,1.08
2011.03.17 16:18:59.705,1.59475,1.59529,1.43,1.08
2011.03.17 16:19:00.254,1.59474,1.59529,1.43,1.08
2011.03.17 16:19:00.763,1.59475,1.59529,1.43,1.08
2011.03.17 16:19:01.350,1.59475,1.59529,1.43,1.08
2011.03.17 16:19:01.624,1.59468,1.59529,1.58,1.08
2011.03.17 16:19:02.175,1.59468,1.59529,1.58,1.08
2011.03.17 16:19:03.693,1.59468,1.59529,1.43,1.23
2011.03.17 16:19:04.165,1.59467,1.59529,3.08,2.50
2011.03.17 16:19:04.807,1.59467,1.59529,2.33,2.50
2011.03.17 16:19:05.685,1.59467,1.59528,2.33,1.08
2011.03.17 16:19:06.014,1.59474,1.59528,1.43,1.08
2011.03.17 16:19:06.655,1.59476,1.59528,1.43,1.23
2011.03.17 16:19:08.594,1.59472,1.59524,1.58,1.43
2011.03.17 16:19:09.002,1.59485,1.59533,1.43,1.83
2011.03.17 16:19:09.215,1.59477,1.59533,1.58,1.50
2011.03.17 16:19:09.585,1.59477,1.59529,1.58,1.08
2011.03.17 16:19:12.056,1.59477,1.59531,1.58,1.50
2011.03.17 16:19:12.164,1.59477,1.59533,1.58,1.83
2011.03.17 16:19:12.276,1.59477,1.59533,1.43,1.08
2011.03.17 16:19:12.385,1.59478,1.59536,1.50,2.18
2011.03.17 16:19:12.494,1.59483,1.59537,1.43,2.18
2011.03.17 16:19:12.606,1.59483,1.59537,1.43,2.18
2011.03.17 16:19:12.825,1.59485,1.59539,1.43,2.18
2011.03.17 16:19:13.375,1.59483,1.59537,2.18,1.43
