2011.03.15 09:14:42.315,1.576,1.5766,1.50,2.52
2011.03.15 09:14:42.757,1.576,1.57655,2.25,2.37
2011.03.15 09:14:43.416,1.57604,1.57656,1.69,2.37
2011.03.15 09:14:43.636,1.57608,1.57665,1.69,3.12
2011.03.15 09:14:43.965,1.57614,1.57674,1.13,3.12
2011.03.15 09:14:44.185,1.57615,1.57674,2.44,2.37
2011.03.15 09:14:44.405,1.57623,1.57674,1.13,1.62
2011.03.15 09:14:44.736,1.57624,1.57681,2.07,2.37
2011.03.15 09:14:45.066,1.57624,1.57684,2.82,1.09
2011.03.15 09:14:45.785,1.57624,1.57685,2.82,2.37
2011.03.15 09:14:46.116,1.57613,1.57676,1.13,1.69
2011.03.15 09:14:46.227,1.57609,1.57676,1.50,1.69
2011.03.15 09:14:46.446,1.57625,1.57678,1.13,1.69
2011.03.15 09:14:46.858,1.57618,1.57678,1.50,1.69
2011.03.15 09:14:47.097,1.57618,1.57675,1.50,1.69
2011.03.15 09:14:47.424,1.57609,1.57672,1.32,1.69
2011.03.15 09:14:49.333,1.57609,1.5767,1.69,1.69
2011.03.15 09:14:49.443,1.57609,1.57671,1.50,1.69
2011.03.15 09:14:51.956,1.57614,1.5767,2.25,1.62
2011.03.15 09:14:52.175,1.57617,1.5767,1.50,1.62
2011.03.15 09:14:52.506,1.57624,1.57674,1.50,1.43
2011.03.15 09:14:52.616,1.57628,1.57681,1.50,1.62
2011.03.15 09:14:52.726,1.57628,1.57685,1.50,1.69
2011.03.15 09:14:52.947,1.5762,1.57684,1.43,2.01
2011.03.15 09:14:53.277,1.57612,1.57674,1.99,1.69
2011.03.15 09:14:53.386,1.57613,1.57679,1.80,1.69
2011.03.15 09:14:53.715,1.57605,1.57669,1.77,2.37
2011.03.15 09:14:54.615,1.57605,1.57669,1.92,2.37
2011.03.15 09:14:54.946,1.57603,1.57666,2.10,1.69
2011.03.15 09:14:55.056,1.57596,1.5766,1.20,1.62
2011.03.15 09:14:55.495,1.57603,1.5766,1.50,1.62
2011.03.15 09:14:55.606,1.57604,1.57668,1.50,2.37
2011.03.15 09:14:55.715,1.57611,1.57668,1.50,1.43
2011.03.15 09:14:56.264,1.57609,1.57669,1.50,1.43
2011.03.15 09:14:56.485,1.57608,1.57669,1.50,1.43
2011.03.15 09:14:56.595,1.57612,1.57677,1.43,2.37
2011.03.15 09:14:57.207,1.5761,1.57674,1.99,2.37
2011.03.15 09:14:57.535,1.5762,1.57684,1.62,1.09
2011.03.15 09:14:58.195,1.57616,1.5768,1.43,1.62
2011.03.15 09:14:58.634,1.5761,1.57675,1.99,1.43
2011.03.15 09:14:58.965,1.57605,1.57671,2.33,1.62
2011.03.15 09:14:59.578,1.57605,1.57671,2.48,1.62
2011.03.15 09:15:00.514,1.57605,1.57671,1.95,1.62
2011.03.15 09:15:00.954,1.57605,1.57671,2.25,1.62
2011.03.15 09:15:01.162,1.57605,1.57671,2.10,1.62
2011.03.15 09:15:01.753,1.57605,1.57671,1.95,1.62
2011.03.15 09:15:02.195,1.57605,1.57671,2.10,1.62
2011.03.15 09:15:02.304,1.57605,1.57671,1.95,1.62
2011.03.15 09:15:02.655,1.57605,1.57671,2.10,1.62
2011.03.15 09:15:02.985,1.57605,1.57671,2.25,1.62
2011.03.15 09:15:03.367,1.57605,1.57671,2.40,1.62
2011.03.15 09:15:03.486,1.57605,1.57671,2.25,1.62
2011.03.15 09:15:03.617,1.57605,1.57671,2.40,1.62
2011.03.15 09:15:03.974,1.57605,1.57671,2.55,1.62
2011.03.15 09:15:04.758,1.57605,1.57671,2.55,1.62
2011.03.15 09:15:04.893,1.57605,1.57671,2.40,1.62
2011.03.15 09:15:06.463,1.57608,1.57671,1.05,1.62
2011.03.15 09:15:09.815,1.57608,1.57671,1.05,2.37
2011.03.15 09:15:09.925,1.57607,1.57671,1.05,2.37
2011.03.15 09:15:10.367,1.57609,1.5767,1.05,2.37
2011.03.15 09:15:10.479,1.57608,1.5767,1.65,2.37
2011.03.15 09:15:10.706,1.57608,1.57664,1.80,2.37
2011.03.15 09:15:10.925,1.57602,1.57656,1.02,1.43
2011.03.15 09:15:11.561,1.57601,1.57653,1.02,1.43
2011.03.15 09:15:11.826,1.57601,1.57656,1.02,1.43
2011.03.15 09:15:11.948,1.57602,1.57663,1.02,2.37
2011.03.15 09:15:12.055,1.57601,1.57654,1.02,1.43
2011.03.15 09:15:12.165,1.57597,1.57654,1.77,1.43
2011.03.15 09:15:12.277,1.57597,1.57645,1.20,1.43
2011.03.15 09:15:12.386,1.57597,1.57659,1.05,1.47
2011.03.15 09:15:13.925,1.57597,1.57663,1.20,1.09
2011.03.15 09:15:15.559,1.57596,1.57664,1.05,1.84
2011.03.15 09:15:17.651,1.57596,1.57664,1.20,1.69
2011.03.15 09:15:18.094,1.57587,1.57644,1.17,1.43
2011.03.15 09:15:18.425,1.57587,1.57662,1.17,1.69
2011.03.15 09:15:18.754,1.57587,1.57663,1.32,1.09
2011.03.15 09:15:19.608,1.57587,1.57665,1.32,2.01
2011.03.15 09:15:19.824,1.57587,1.57647,1.32,1.62
2011.03.15 09:15:20.423,1.57586,1.57653,1.54,2.37
2011.03.15 09:15:20.749,1.57581,1.57645,1.39,2.37
2011.03.15 09:15:20.855,1.57581,1.57645,1.24,2.37
2011.03.15 09:15:20.965,1.57581,1.57638,1.39,1.62
2011.03.15 09:15:21.185,1.57581,1.57637,1.24,1.62
2011.03.15 09:15:21.404,1.57581,1.57633,1.09,1.43
2011.03.15 09:15:21.735,1.57574,1.57633,1.24,1.43
2011.03.15 09:15:21.848,1.57574,1.57636,1.24,1.43
2011.03.15 09:15:21.955,1.57581,1.57645,1.58,1.62
2011.03.15 09:15:22.067,1.57581,1.57643,1.58,1.69
2011.03.15 09:15:22.395,1.57571,1.57635,2.03,1.62
2011.03.15 09:15:22.615,1.57571,1.57635,1.73,1.62
2011.03.15 09:15:24.109,1.5757,1.57634,1.58,1.62
2011.03.15 09:15:24.216,1.57575,1.57632,1.09,1.43
2011.03.15 09:15:24.329,1.57577,1.57636,1.09,1.43
2011.03.15 09:15:24.446,1.57579,1.57641,1.09,1.43
2011.03.15 09:15:24.666,1.57576,1.5764,1.05,1.62
2011.03.15 09:15:25.326,1.57576,1.57639,1.05,1.62
2011.03.15 09:15:25.876,1.57577,1.57636,1.05,1.62
2011.03.15 09:15:26.205,1.57581,1.57638,1.47,1.43
2011.03.15 09:15:26.426,1.57584,1.57645,1.32,1.43
2011.03.15 09:15:26.535,1.57578,1.57645,1.65,2.37
2011.03.15 09:15:27.086,1.57579,1.57642,1.65,2.37
2011.03.15 09:15:27.656,1.5758,1.57642,1.05,2.37
2011.03.15 09:15:28.104,1.57578,1.57631,1.65,1.43
2011.03.15 09:15:28.215,1.57568,1.57631,2.14,1.43
2011.03.15 09:15:28.324,1.57569,1.57629,1.39,1.43
2011.03.15 09:15:28.765,1.57565,1.57629,2.82,1.43
2011.03.15 09:15:28.875,1.57565,1.57626,1.39,1.43
2011.03.15 09:15:29.444,1.57563,1.57626,1.35,1.62
2011.03.15 09:15:29.824,1.57562,1.57624,2.44,1.43
2011.03.15 09:15:30.046,1.57562,1.57626,3.04,1.62
2011.03.15 09:15:30.154,1.57562,1.57626,3.19,1.62
2011.03.15 09:15:30.815,1.57576,1.57626,1.39,1.43
2011.03.15 09:15:30.927,1.57576,1.57634,1.39,1.43
2011.03.15 09:15:31.238,1.57569,1.57633,2.14,2.37
2011.03.15 09:15:31.361,1.57566,1.57634,1.39,1.69
2011.03.15 09:15:31.478,1.57566,1.57634,1.24,1.32
2011.03.15 09:15:31.695,1.57566,1.57634,1.39,1.32
2011.03.15 09:15:32.135,1.57576,1.57634,1.09,1.32
2011.03.15 09:15:32.686,1.57576,1.57634,1.24,2.37
2011.03.15 09:15:33.016,1.57569,1.57633,2.07,1.62
2011.03.15 09:15:33.496,1.57574,1.57639,1.43,1.09
2011.03.15 09:15:33.605,1.57574,1.5764,2.33,2.37
2011.03.15 09:15:33.715,1.57574,1.5764,3.27,1.43
2011.03.15 09:15:33.935,1.57576,1.5764,1.92,1.43
2011.03.15 09:15:34.168,1.57576,1.5764,1.77,1.43
2011.03.15 09:15:34.281,1.57586,1.57649,1.09,1.08
2011.03.15 09:15:34.506,1.57583,1.57648,1.62,2.01
2011.03.15 09:15:35.396,1.5758,1.57646,1.62,2.37
2011.03.15 09:15:36.714,1.57577,1.57646,1.24,1.69
2011.03.15 09:15:37.250,1.57568,1.5764,1.39,1.69
2011.03.15 09:15:37.477,1.57568,1.57643,1.39,1.69
2011.03.15 09:15:37.587,1.57568,1.57646,1.24,2.01
2011.03.15 09:15:38.586,1.5757,1.57648,1.84,1.69
2011.03.15 09:15:38.696,1.5757,1.57648,1.99,1.69
2011.03.15 09:15:39.206,1.57571,1.57649,1.39,1.69
2011.03.15 09:15:39.318,1.57569,1.57647,1.99,1.69
2011.03.15 09:15:39.924,1.57569,1.57647,1.39,1.69
2011.03.15 09:15:40.364,1.57573,1.57648,1.09,1.69
2011.03.15 09:15:40.715,1.57573,1.57648,1.24,1.69
2011.03.15 09:15:41.045,1.57576,1.57648,1.20,1.69
2011.03.15 09:15:41.155,1.57576,1.57648,1.80,1.69
2011.03.15 09:15:41.265,1.57576,1.57648,1.95,1.69
2011.03.15 09:15:41.884,1.57582,1.57649,1.50,1.47
2011.03.15 09:15:42.218,1.57579,1.57651,1.05,1.69
2011.03.15 09:15:42.326,1.57579,1.57658,1.09,2.01
2011.03.15 09:15:42.544,1.57578,1.57658,2.74,2.01
2011.03.15 09:15:42.764,1.57576,1.57658,1.24,1.84
2011.03.15 09:15:42.875,1.57577,1.57658,1.24,2.01
2011.03.15 09:15:43.205,1.57578,1.57658,1.09,2.01
2011.03.15 09:15:43.451,1.57577,1.57656,1.69,1.09
2011.03.15 09:15:43.565,1.57578,1.57655,1.69,1.41
2011.03.15 09:15:43.677,1.57575,1.57646,1.65,1.26
2011.03.15 09:15:44.116,1.57574,1.57645,2.40,1.64
2011.03.15 09:15:44.647,1.57573,1.57637,2.40,1.26
2011.03.15 09:15:45.105,1.57578,1.57642,2.25,1.32
2011.03.15 09:15:45.217,1.57583,1.57647,2.25,1.26
2011.03.15 09:15:45.326,1.57576,1.57647,1.65,1.26
2011.03.15 09:15:45.766,1.57574,1.57645,1.50,1.19
2011.03.15 09:15:45.987,1.57572,1.57644,1.84,1.19
2011.03.15 09:15:46.645,1.57571,1.57644,1.99,1.04
2011.03.15 09:15:46.974,1.57579,1.57649,1.50,1.99
2011.03.15 09:15:47.305,1.57581,1.57656,1.69,1.56
2011.03.15 09:15:47.635,1.57582,1.57656,1.69,1.71
2011.03.15 09:15:48.063,1.57581,1.57651,1.09,1.09
2011.03.15 09:15:48.276,1.57579,1.57655,1.24,1.09
2011.03.15 09:15:48.824,1.57581,1.57658,1.62,1.09
2011.03.15 09:15:49.154,1.57587,1.57664,1.09,1.99
2011.03.15 09:15:49.815,1.57586,1.57661,1.09,1.24
2011.03.15 09:15:49.924,1.57583,1.57656,1.09,1.09
2011.03.15 09:15:50.039,1.57581,1.57658,1.02,1.84
2011.03.15 09:15:50.257,1.57583,1.57656,1.09,1.09
2011.03.15 09:15:50.366,1.57583,1.57658,1.24,1.09
2011.03.15 09:15:50.914,1.57584,1.57661,1.24,1.69
2011.03.15 09:15:51.474,1.57584,1.57658,1.24,1.09
2011.03.15 09:15:51.817,1.57584,1.57662,1.39,1.69
2011.03.15 09:15:53.045,1.57588,1.57661,1.58,1.69
2011.03.15 09:15:53.735,1.57589,1.57662,1.05,1.69
2011.03.15 09:15:54.574,1.57589,1.57658,1.05,1.09
2011.03.15 09:15:54.744,1.57589,1.57663,1.20,1.69
2011.03.15 09:15:55.147,1.57596,1.57669,1.09,1.23
2011.03.15 09:15:55.256,1.57604,1.57673,2.07,1.41
2011.03.15 09:15:55.366,1.57624,1.57679,1.50,1.69
2011.03.15 09:15:55.478,1.57623,1.57688,1.69,1.26
2011.03.15 09:15:55.696,1.57612,1.57678,1.09,1.69
2011.03.15 09:15:58.325,1.57618,1.57684,1.69,1.08
2011.03.15 09:15:58.435,1.57626,1.57693,1.32,1.09
2011.03.15 09:15:58.545,1.57626,1.57689,1.32,1.09
2011.03.15 09:15:59.425,1.57614,1.57688,1.84,1.09
2011.03.15 09:16:00.997,1.57606,1.57681,1.05,1.69
2011.03.15 09:16:03.984,1.57602,1.57678,1.02,1.09
2011.03.15 09:16:04.963,1.57605,1.57681,1.02,1.69
2011.03.15 09:16:05.426,1.57607,1.57678,1.05,1.09
2011.03.15 09:16:05.926,1.57608,1.57681,1.05,1.69
2011.03.15 09:16:06.035,1.57606,1.57679,1.05,1.84
2011.03.15 09:16:06.994,1.57609,1.57678,1.05,1.09
2011.03.15 09:16:09.239,1.57609,1.57679,1.05,1.69
2011.03.15 09:16:09.790,1.57606,1.57678,1.05,1.69
2011.03.15 09:16:10.237,1.57609,1.57675,1.73,1.62
2011.03.15 09:16:10.516,1.57609,1.57675,1.58,1.62
2011.03.15 09:16:10.964,1.57609,1.57675,1.73,1.62
2011.03.15 09:16:12.246,1.57611,1.57675,1.09,1.62
2011.03.15 09:16:12.575,1.57609,1.57675,1.92,2.37
2011.03.15 09:16:13.444,1.57609,1.57675,1.92,2.37
2011.03.15 09:16:13.664,1.57609,1.57675,1.77,2.37
2011.03.15 09:16:13.775,1.57609,1.57675,1.92,2.37
2011.03.15 09:16:14.206,1.57609,1.57675,2.07,2.37
2011.03.15 09:16:14.316,1.57606,1.57672,2.07,2.37
2011.03.15 09:16:14.865,1.57606,1.57672,2.22,2.37
2011.03.15 09:16:15.256,1.57605,1.57669,1.77,2.37
2011.03.15 09:16:15.585,1.57611,1.57669,1.24,1.43
2011.03.15 09:16:15.696,1.57611,1.5768,1.09,1.43
2011.03.15 09:16:15.914,1.57619,1.57686,1.43,1.62
2011.03.15 09:16:16.245,1.57611,1.57681,1.05,2.37
2011.03.15 09:16:16.637,1.57611,1.57669,1.80,2.37
2011.03.15 09:16:16.744,1.57611,1.5766,1.65,1.43
2011.03.15 09:16:16.965,1.57598,1.5766,1.65,1.43
2011.03.15 09:16:17.075,1.57591,1.57655,1.95,1.43
2011.03.15 09:16:17.405,1.57591,1.5765,1.80,1.62
2011.03.15 09:16:17.994,1.57597,1.57655,1.65,2.37
2011.03.15 09:16:18.314,1.57597,1.57655,1.65,2.37
2011.03.15 09:16:19.117,1.57594,1.57655,1.80,2.37
2011.03.15 09:16:20.937,1.57602,1.57655,1.09,1.43
2011.03.15 09:16:21.046,1.57614,1.57668,2.37,1.41
2011.03.15 09:16:27.841,1.57614,1.57674,1.43,1.09
2011.03.15 09:16:28.175,1.57602,1.57666,1.32,1.69
2011.03.15 09:16:28.506,1.57606,1.57666,1.32,1.26
2011.03.15 09:16:28.726,1.57603,1.57666,1.32,1.26
2011.03.15 09:16:29.957,1.57603,1.57663,1.13,1.84
2011.03.15 09:16:30.286,1.57587,1.57663,1.28,1.84
2011.03.15 09:16:30.395,1.57587,1.57652,1.13,2.18
2011.03.15 09:16:30.504,1.57583,1.57652,1.13,2.18
2011.03.15 09:16:30.835,1.57584,1.57652,1.13,2.18
2011.03.15 09:16:31.384,1.57583,1.57652,1.13,1.43
2011.03.15 09:16:34.517,1.57583,1.5765,1.13,1.08
2011.03.15 09:16:34.854,1.57578,1.5764,1.65,1.43
2011.03.15 09:16:35.074,1.57578,1.5764,1.65,1.43
2011.03.15 09:16:35.451,1.5758,1.5764,1.05,1.43
2011.03.15 09:16:35.567,1.5758,1.57644,1.95,1.43
2011.03.15 09:16:35.804,1.5758,1.57644,2.10,1.43
2011.03.15 09:16:35.914,1.5758,1.57644,1.95,1.43
2011.03.15 09:16:36.448,1.5758,1.57644,2.10,1.43
2011.03.15 09:16:36.754,1.5758,1.57644,2.10,2.37
2011.03.15 09:16:37.676,1.5758,1.57644,1.95,2.37
2011.03.15 09:16:39.514,1.5758,1.57644,2.10,2.37
2011.03.15 09:16:40.077,1.57598,1.57649,1.13,2.37
2011.03.15 09:16:40.187,1.57599,1.57649,1.13,1.43
2011.03.15 09:16:40.407,1.57599,1.57654,1.13,2.37
2011.03.15 09:16:40.957,1.57589,1.5765,1.50,2.37
2011.03.15 09:16:41.284,1.57589,1.57645,1.50,2.37
2011.03.15 09:16:44.015,1.57594,1.57644,1.50,2.37
2011.03.15 09:16:44.564,1.57594,1.57644,1.50,2.37
2011.03.15 09:16:44.675,1.57594,1.57644,1.13,2.37
2011.03.15 09:16:45.834,1.57596,1.57644,1.13,2.37
2011.03.15 09:16:46.526,1.57597,1.57642,1.13,2.37
2011.03.15 09:16:47.261,1.57597,1.57642,1.13,2.37
2011.03.15 09:16:47.854,1.57597,1.57641,1.13,2.37
2011.03.15 09:16:48.276,1.57596,1.57641,1.13,1.43
2011.03.15 09:16:48.386,1.57597,1.57649,1.13,1.09
2011.03.15 09:16:48.949,1.57597,1.57649,1.13,1.09
2011.03.15 09:16:51.176,1.57596,1.57657,1.13,1.77
2011.03.15 09:16:51.774,1.57596,1.57657,1.13,2.37
2011.03.15 09:16:51.885,1.57597,1.57645,1.13,1.43
2011.03.15 09:16:52.326,1.57597,1.57653,1.13,1.62
2011.03.15 09:16:52.766,1.57603,1.57653,1.50,2.52
2011.03.15 09:16:54.896,1.57603,1.57656,1.50,2.37
2011.03.15 09:16:55.867,1.57604,1.57657,1.50,2.37
2011.03.15 09:16:58.456,1.57603,1.57658,1.50,1.09
2011.03.15 09:16:58.996,1.57604,1.57659,1.50,2.37
2011.03.15 09:17:00.927,1.57604,1.57653,1.13,1.09
2011.03.15 09:17:01.146,1.57594,1.57655,1.13,1.69
2011.03.15 09:17:01.868,1.57594,1.57642,1.13,2.37
2011.03.15 09:17:02.704,1.57593,1.57646,1.13,2.37
2011.03.15 09:17:04.836,1.57593,1.57646,1.13,2.37
2011.03.15 09:17:04.946,1.57593,1.57646,1.13,2.37
2011.03.15 09:17:05.168,1.57594,1.57636,1.13,2.37
2011.03.15 09:17:05.604,1.57588,1.57639,1.09,2.37
2011.03.15 09:17:06.108,1.57584,1.57639,2.07,2.37
2011.03.15 09:17:06.545,1.57579,1.57631,1.47,1.62
2011.03.15 09:17:06.985,1.57579,1.57634,1.80,1.62
2011.03.15 09:17:07.215,1.57579,1.57634,1.65,1.62
2011.03.15 09:17:07.545,1.57579,1.57634,1.65,2.37
2011.03.15 09:17:08.096,1.57579,1.5763,1.28,2.37
2011.03.15 09:17:08.696,1.57579,1.57631,1.50,2.37
2011.03.15 09:17:10.110,1.57579,1.57631,1.50,1.62
2011.03.15 09:17:10.218,1.57584,1.57636,1.13,1.26
2011.03.15 09:17:10.546,1.57584,1.57641,1.13,1.62
2011.03.15 09:17:11.447,1.57584,1.57641,1.13,1.62
2011.03.15 09:17:11.555,1.57584,1.57632,1.13,1.43
2011.03.15 09:17:11.886,1.57583,1.5763,1.13,1.43
2011.03.15 09:17:11.996,1.57583,1.57635,1.13,1.43
2011.03.15 09:17:12.106,1.57583,1.5764,1.13,1.58
2011.03.15 09:17:12.326,1.57583,1.5764,1.13,1.73
2011.03.15 09:17:13.096,1.57584,1.57637,1.13,1.73
2011.03.15 09:17:13.730,1.57583,1.57632,1.13,1.62
2011.03.15 09:17:15.625,1.57588,1.57632,1.13,1.62
2011.03.15 09:17:16.334,1.57587,1.57631,1.13,1.62
2011.03.15 09:17:16.883,1.57588,1.57632,1.13,1.62
2011.03.15 09:17:17.964,1.57584,1.57634,1.13,1.09
2011.03.15 09:17:18.347,1.57584,1.57632,1.13,1.43
2011.03.15 09:17:19.115,1.57584,1.5763,1.13,1.43
2011.03.15 09:17:20.565,1.57584,1.57638,1.13,1.58
2011.03.15 09:17:20.676,1.57584,1.57638,1.13,1.43
2011.03.15 09:17:20.784,1.57578,1.57638,1.50,2.37
2011.03.15 09:17:21.336,1.57571,1.57627,1.13,1.69
2011.03.15 09:17:21.557,1.57568,1.57627,1.13,1.69
2011.03.15 09:17:21.665,1.5757,1.57632,1.13,1.69
2011.03.15 09:17:21.775,1.5757,1.57632,1.13,1.69
2011.03.15 09:17:22.518,1.57563,1.57633,1.69,1.09
2011.03.15 09:17:23.065,1.57565,1.57629,2.52,2.37
2011.03.15 09:17:23.506,1.5757,1.57632,1.32,1.62
2011.03.15 09:17:24.054,1.57575,1.57634,2.37,2.16
2011.03.15 09:17:24.419,1.57584,1.57634,1.13,1.69
2011.03.15 09:17:25.126,1.57583,1.57634,1.13,1.84
2011.03.15 09:17:25.498,1.57565,1.57621,2.37,1.69
2011.03.15 09:17:25.839,1.57548,1.57611,1.32,1.69
2011.03.15 09:17:26.412,1.57548,1.5761,1.32,3.12
2011.03.15 09:17:29.365,1.57552,1.57609,1.32,1.69
2011.03.15 09:17:29.807,1.57548,1.57604,1.32,2.37
2011.03.15 09:17:30.027,1.5755,1.57604,1.32,2.37
2011.03.15 09:17:31.488,1.57552,1.57615,1.09,2.37
2011.03.15 09:17:31.595,1.57564,1.57615,1.32,2.37
2011.03.15 09:17:31.927,1.57567,1.5763,1.80,1.69
2011.03.15 09:17:32.145,1.57566,1.5763,1.47,2.37
2011.03.15 09:17:32.607,1.5757,1.57634,1.69,2.37
2011.03.15 09:17:32.935,1.57574,1.57636,1.69,2.37
2011.03.15 09:17:33.487,1.57574,1.57637,1.69,1.77
2011.03.15 09:17:34.045,1.57575,1.57643,1.24,1.69
2011.03.15 09:17:34.594,1.57575,1.57643,1.24,1.09
2011.03.15 09:17:35.876,1.57589,1.57646,1.32,1.69
2011.03.15 09:17:36.425,1.57592,1.57653,1.69,2.52
2011.03.15 09:17:36.645,1.57592,1.57649,1.84,2.37
2011.03.15 09:17:36.865,1.57592,1.57649,1.84,2.37
2011.03.15 09:17:36.976,1.57599,1.57653,1.69,1.09
2011.03.15 09:17:37.195,1.57603,1.57653,1.69,1.09
2011.03.15 09:17:37.417,1.57603,1.57654,1.50,1.62
2011.03.15 09:17:37.964,1.57604,1.57654,1.50,1.62
2011.03.15 09:17:38.077,1.57603,1.57651,1.50,1.43
2011.03.15 09:17:38.296,1.57599,1.57654,1.50,1.77
2011.03.15 09:17:38.405,1.57599,1.57651,1.50,1.43
2011.03.15 09:17:40.314,1.57599,1.57655,1.50,1.77
2011.03.15 09:17:40.424,1.57599,1.57655,1.50,1.92
2011.03.15 09:17:41.205,1.57598,1.57655,1.50,2.84
2011.03.15 09:17:42.007,1.57599,1.57653,1.50,1.09
2011.03.15 09:17:43.515,1.57594,1.57649,1.13,1.26
2011.03.15 09:17:44.064,1.57594,1.57649,1.13,1.41
2011.03.15 09:17:44.644,1.57593,1.57649,1.50,1.26
2011.03.15 09:17:44.930,1.57594,1.57649,1.13,2.01
2011.03.15 09:17:45.144,1.57579,1.57632,1.13,2.01
2011.03.15 09:17:45.364,1.57578,1.57629,1.13,1.69
2011.03.15 09:17:45.916,1.57568,1.57617,1.13,1.69
2011.03.15 09:17:46.464,1.57569,1.57624,1.13,1.69
2011.03.15 09:17:46.905,1.57569,1.57624,1.13,1.69
2011.03.15 09:17:47.456,1.57558,1.57621,1.69,1.69
2011.03.15 09:17:48.007,1.57558,1.57616,1.50,3.12
2011.03.15 09:17:48.441,1.57558,1.57614,1.50,2.37
2011.03.15 09:17:48.886,1.57559,1.57616,1.50,2.37
2011.03.15 09:17:48.998,1.57554,1.57616,2.25,2.37
2011.03.15 09:17:49.217,1.57549,1.57604,1.13,1.69
2011.03.15 09:17:49.546,1.57544,1.57606,2.40,1.69
2011.03.15 09:17:50.172,1.57544,1.57607,2.40,1.69
2011.03.15 09:17:50.415,1.57546,1.57607,1.47,1.69
2011.03.15 09:17:50.524,1.57546,1.57602,1.28,1.69
2011.03.15 09:17:53.404,1.57541,1.57596,1.05,2.37
2011.03.15 09:17:54.286,1.57539,1.57599,1.09,2.37
2011.03.15 09:17:54.695,1.57542,1.57595,1.09,1.62
2011.03.15 09:17:54.925,1.57539,1.57595,1.65,2.37
2011.03.15 09:17:55.486,1.57542,1.57595,1.05,2.37
2011.03.15 09:17:57.198,1.57541,1.57595,2.40,2.37
2011.03.15 09:17:57.500,1.57541,1.57595,2.55,2.37
2011.03.15 09:17:58.025,1.57544,1.57595,1.65,2.37
2011.03.15 09:17:58.244,1.57544,1.57595,1.50,2.37
2011.03.15 09:17:58.604,1.57544,1.57595,3.00,2.37
2011.03.15 09:17:59.154,1.57544,1.57596,2.40,2.37
2011.03.15 09:17:59.265,1.5754,1.57596,2.40,2.37
2011.03.15 09:17:59.486,1.5754,1.57596,1.65,1.62
2011.03.15 09:17:59.594,1.57543,1.57596,1.05,1.62
2011.03.15 09:17:59.814,1.57543,1.576,2.44,2.37
2011.03.15 09:18:00.742,1.57546,1.57604,1.09,1.09
2011.03.15 09:18:00.840,1.57548,1.57604,1.69,1.09
2011.03.15 09:18:01.395,1.57545,1.57604,2.37,1.09
2011.03.15 09:18:01.726,1.57556,1.57608,1.50,1.09
2011.03.15 09:18:01.946,1.5755,1.57605,2.44,2.37
2011.03.15 09:18:03.244,1.57544,1.57606,1.05,3.12
2011.03.15 09:18:03.685,1.57544,1.57595,1.65,2.37
2011.03.15 09:18:04.964,1.57542,1.57595,1.80,2.37
2011.03.15 09:18:05.296,1.57554,1.57595,1.50,2.37
2011.03.15 09:18:05.517,1.57531,1.57595,2.44,1.69
2011.03.15 09:18:06.066,1.57536,1.5759,1.99,2.37
2011.03.15 09:18:06.394,1.57535,1.57595,2.14,2.37
2011.03.15 09:18:06.945,1.57536,1.57595,1.24,2.37
2011.03.15 09:18:07.165,1.57539,1.57595,1.05,2.37
2011.03.15 09:18:07.494,1.57541,1.57595,1.80,2.37
2011.03.15 09:18:07.604,1.57532,1.57595,1.17,2.37
2011.03.15 09:18:07.825,1.57541,1.57595,1.05,2.37
2011.03.15 09:18:07.936,1.57541,1.57595,1.20,3.12
2011.03.15 09:18:08.947,1.5754,1.57595,1.65,2.37
2011.03.15 09:18:09.056,1.57541,1.57597,1.05,2.37
2011.03.15 09:18:09.385,1.5754,1.57593,1.65,2.37
2011.03.15 09:18:11.466,1.57539,1.57596,1.65,2.37
2011.03.15 09:18:13.094,1.57538,1.57591,1.50,2.37
2011.03.15 09:18:14.832,1.57535,1.57591,2.03,2.37
2011.03.15 09:18:15.336,1.57535,1.57594,2.03,1.09
2011.03.15 09:18:15.445,1.5754,1.57593,1.50,1.09
2011.03.15 09:18:15.665,1.57532,1.57593,1.09,1.09
2011.03.15 09:18:15.885,1.57532,1.57593,1.09,1.09
2011.03.15 09:18:16.215,1.57531,1.57571,2.52,1.69
2011.03.15 09:18:16.606,1.57525,1.57585,1.24,3.12
2011.03.15 09:18:16.936,1.57527,1.5758,1.09,2.37
2011.03.15 09:18:17.045,1.57525,1.5758,1.24,2.37
2011.03.15 09:18:17.268,1.5753,1.5758,2.44,1.62
2011.03.15 09:18:17.486,1.57526,1.57587,2.52,1.69
2011.03.15 09:18:18.336,1.57527,1.57588,1.09,1.09
2011.03.15 09:18:20.337,1.57531,1.57581,1.09,1.69
2011.03.15 09:18:20.886,1.57531,1.57577,2.52,1.69
2011.03.15 09:18:21.215,1.57531,1.57573,1.09,1.13
2011.03.15 09:18:21.325,1.57528,1.57573,1.09,1.32
2011.03.15 09:18:21.434,1.57532,1.57573,1.09,1.32
2011.03.15 09:18:23.095,1.57535,1.57573,1.09,1.32
2011.03.15 09:18:23.680,1.57534,1.57572,1.69,1.13
2011.03.15 09:18:24.236,1.57535,1.57581,1.09,1.69
2011.03.15 09:18:24.676,1.57535,1.57582,1.09,1.32
2011.03.15 09:18:24.785,1.57537,1.57582,1.09,1.32
2011.03.15 09:18:24.896,1.57535,1.57581,1.09,1.32
2011.03.15 09:18:25.574,1.57535,1.57581,1.09,1.32
