2011.03.18 04:33:36.185,1.58901,1.59004,1.43,1.13
2011.03.18 04:33:36.515,1.58892,1.59,1.43,2.40
2011.03.18 04:33:37.286,1.58892,1.58998,1.58,1.13
2011.03.18 04:33:38.055,1.589,1.58998,1.43,1.13
2011.03.18 04:33:39.161,1.589,1.58999,1.43,1.13
2011.03.18 04:33:39.507,1.58902,1.58998,1.43,1.13
2011.03.18 04:33:40.037,1.58902,1.58999,1.43,1.13
2011.03.18 04:33:40.717,1.58901,1.58999,1.43,1.13
2011.03.18 04:33:43.928,1.58901,1.58998,1.58,1.13
2011.03.18 04:33:44.256,1.58909,1.59006,1.43,1.35
2011.03.18 04:33:44.598,1.58909,1.59004,1.43,1.13
2011.03.18 04:33:46.827,1.58909,1.59004,1.43,1.13
2011.03.18 04:33:51.645,1.58909,1.59006,1.43,1.20
2011.03.18 04:33:51.756,1.58917,1.59006,1.80,1.20
2011.03.18 04:33:52.917,1.5891,1.59007,1.80,1.02
2011.03.18 04:33:53.413,1.58891,1.58999,2.25,1.05
2011.03.18 04:33:53.626,1.58891,1.58996,1.88,1.05
2011.03.18 04:33:54.387,1.58891,1.58996,2.10,1.20
2011.03.18 04:33:55.375,1.58891,1.58996,2.10,1.35
2011.03.18 04:33:55.937,1.58891,1.58996,1.95,1.35
2011.03.18 04:33:56.046,1.58891,1.58996,1.58,1.35
2011.03.18 04:33:56.826,1.58883,1.58988,1.95,2.25
2011.03.18 04:33:56.935,1.589,1.58997,1.43,1.35
2011.03.18 04:33:57.268,1.58887,1.58981,1.80,1.20
2011.03.18 04:33:58.081,1.58885,1.58981,1.80,1.20
2011.03.18 04:33:59.545,1.58885,1.58975,1.43,1.62
2011.03.18 04:33:59.766,1.58877,1.58975,1.80,1.62
2011.03.18 04:34:00.397,1.58886,1.58974,1.80,1.02
2011.03.18 04:34:01.006,1.58886,1.58973,1.80,1.02
2011.03.18 04:34:01.545,1.58886,1.58973,1.80,1.02
2011.03.18 04:34:01.656,1.58886,1.58975,1.95,1.62
2011.03.18 04:34:01.766,1.58881,1.58973,1.95,1.02
2011.03.18 04:34:02.095,1.58881,1.58975,2.10,1.62
2011.03.18 04:34:03.306,1.58881,1.58973,2.10,1.02
2011.03.18 04:34:03.907,1.58887,1.58968,1.80,1.02
2011.03.18 04:34:04.446,1.58887,1.58969,1.80,1.02
2011.03.18 04:34:04.556,1.58887,1.58974,1.80,1.02
2011.03.18 04:34:05.879,1.58887,1.58968,1.80,1.02
2011.03.18 04:34:07.068,1.58882,1.58974,1.95,1.02
2011.03.18 04:34:07.560,1.58882,1.58975,2.10,1.62
2011.03.18 04:34:07.766,1.58882,1.58973,2.25,1.02
2011.03.18 04:34:10.095,1.58882,1.58975,2.25,1.62
2011.03.18 04:34:10.207,1.58882,1.58973,2.25,1.02
2011.03.18 04:34:10.535,1.58882,1.58975,2.25,1.62
2011.03.18 04:34:20.889,1.58882,1.58975,2.25,1.47
2011.03.18 04:34:21.099,1.58882,1.58975,2.25,1.62
2011.03.18 04:34:23.162,1.58882,1.58975,2.10,1.62
2011.03.18 04:34:23.674,1.58881,1.58975,2.25,1.62
2011.03.18 04:34:23.886,1.58881,1.58973,2.10,1.02
2011.03.18 04:34:24.454,1.58881,1.58968,2.10,1.02
2011.03.18 04:34:24.565,1.58881,1.58974,2.25,1.02
2011.03.18 04:34:25.559,1.58881,1.58975,2.25,1.62
2011.03.18 04:34:30.912,1.58881,1.58969,1.80,1.02
2011.03.18 04:34:31.137,1.58867,1.58969,2.10,1.02
2011.03.18 04:34:31.247,1.58867,1.58961,2.10,1.05
2011.03.18 04:34:31.357,1.58856,1.58959,1.02,2.10
2011.03.18 04:34:31.687,1.58856,1.58959,1.02,2.10
2011.03.18 04:34:32.799,1.58857,1.58959,1.02,2.40
2011.03.18 04:34:34.345,1.58855,1.5895,2.29,1.35
2011.03.18 04:34:34.595,1.58857,1.5895,1.02,1.20
2011.03.18 04:34:34.706,1.58857,1.5895,1.02,1.05
2011.03.18 04:34:35.035,1.58862,1.5896,2.10,1.35
2011.03.18 04:34:35.365,1.58866,1.58964,1.95,1.13
2011.03.18 04:34:35.478,1.58871,1.58968,1.80,1.17
2011.03.18 04:34:36.126,1.58871,1.58968,1.95,1.17
2011.03.18 04:34:36.238,1.58871,1.58963,1.80,1.13
2011.03.18 04:34:36.566,1.5887,1.58967,1.95,1.17
2011.03.18 04:34:37.849,1.5887,1.58967,1.95,1.32
2011.03.18 04:34:38.642,1.5887,1.5897,2.10,1.24
2011.03.18 04:34:38.977,1.58865,1.58966,1.43,1.47
2011.03.18 04:34:39.196,1.58849,1.58959,2.10,2.89
2011.03.18 04:34:40.016,1.58849,1.58954,2.10,1.05
2011.03.18 04:34:40.440,1.58847,1.58951,2.40,1.13
2011.03.18 04:34:40.668,1.58847,1.58951,2.10,1.28
2011.03.18 04:34:41.506,1.58847,1.58948,2.40,1.05
2011.03.18 04:34:41.616,1.58847,1.58948,2.40,1.05
2011.03.18 04:34:42.123,1.58863,1.58943,1.32,1.47
2011.03.18 04:34:45.094,1.58863,1.58939,1.47,1.09
2011.03.18 04:34:46.215,1.58849,1.58945,2.25,1.47
2011.03.18 04:34:46.946,1.58849,1.58945,2.10,1.62
2011.03.18 04:34:47.841,1.5885,1.58949,1.62,1.20
2011.03.18 04:34:48.168,1.58857,1.58951,2.14,1.20
2011.03.18 04:34:48.276,1.58857,1.58959,2.14,1.13
2011.03.18 04:34:48.497,1.58857,1.58955,2.14,1.20
2011.03.18 04:34:49.487,1.58861,1.58961,2.10,1.17
2011.03.18 04:34:50.849,1.58856,1.58958,2.29,1.13
2011.03.18 04:34:51.945,1.58857,1.58958,2.29,1.13
2011.03.18 04:34:52.843,1.58857,1.58954,2.14,1.13
2011.03.18 04:34:52.957,1.58857,1.58954,2.14,1.13
2011.03.18 04:34:53.076,1.58857,1.58958,2.29,1.13
2011.03.18 04:34:53.187,1.58857,1.58954,1.99,1.13
2011.03.18 04:34:53.296,1.58848,1.58938,2.29,1.09
2011.03.18 04:34:54.877,1.58848,1.58938,2.29,1.39
2011.03.18 04:34:56.746,1.58848,1.58938,2.29,1.24
2011.03.18 04:34:57.287,1.58848,1.58946,1.95,1.17
2011.03.18 04:34:59.412,1.58848,1.58946,1.95,1.17
2011.03.18 04:35:00.275,1.58852,1.58946,1.80,1.32
2011.03.18 04:35:01.625,1.58847,1.58944,1.95,1.13
2011.03.18 04:35:01.736,1.58842,1.58942,1.95,1.13
2011.03.18 04:35:02.799,1.58842,1.58944,1.95,1.13
2011.03.18 04:35:03.340,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:04.546,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:05.632,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:06.276,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:07.198,1.58842,1.58945,2.40,1.35
2011.03.18 04:35:08.270,1.58848,1.58945,1.95,1.35
2011.03.18 04:35:08.717,1.58848,1.58943,1.95,1.13
2011.03.18 04:35:08.827,1.58839,1.58942,1.02,2.40
2011.03.18 04:35:09.133,1.58839,1.58942,1.17,2.25
2011.03.18 04:35:09.565,1.58847,1.58945,2.25,1.35
2011.03.18 04:35:13.810,1.58847,1.58934,2.10,1.24
2011.03.18 04:35:14.135,1.58842,1.58934,2.10,1.39
2011.03.18 04:35:14.246,1.58842,1.58934,2.10,1.77
2011.03.18 04:35:14.801,1.58851,1.58924,1.09,1.09
2011.03.18 04:35:15.792,1.58853,1.58928,1.95,1.09
2011.03.18 04:35:16.640,1.58848,1.58928,1.95,1.09
2011.03.18 04:35:16.966,1.58848,1.58929,2.10,1.09
2011.03.18 04:35:19.187,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:19.405,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:20.220,1.58842,1.58945,2.10,1.54
2011.03.18 04:35:20.459,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:20.845,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:20.956,1.58842,1.58945,2.25,2.97
2011.03.18 04:35:21.066,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:21.787,1.58842,1.58945,2.25,2.97
2011.03.18 04:35:22.877,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:35.631,1.58842,1.58943,2.25,1.13
2011.03.18 04:35:35.735,1.58842,1.58938,2.10,1.13
2011.03.18 04:35:36.455,1.58842,1.58931,2.29,1.77
2011.03.18 04:35:38.506,1.58842,1.58923,1.80,1.09
2011.03.18 04:35:38.725,1.58827,1.58915,1.02,1.32
2011.03.18 04:35:38.946,1.58833,1.58919,1.95,1.32
2011.03.18 04:35:39.266,1.58833,1.58916,1.95,1.32
2011.03.18 04:35:39.785,1.58833,1.58918,1.95,1.32
2011.03.18 04:35:40.149,1.58833,1.58918,2.10,1.32
2011.03.18 04:35:40.875,1.58833,1.58918,2.10,1.47
2011.03.18 04:35:42.899,1.58833,1.58918,2.25,1.47
2011.03.18 04:35:44.726,1.58847,1.5892,1.09,1.47
2011.03.18 04:35:45.055,1.58846,1.58918,1.09,1.09
2011.03.18 04:35:45.548,1.58846,1.58918,1.24,1.09
2011.03.18 04:35:45.766,1.58846,1.58919,1.09,1.09
2011.03.18 04:35:50.146,1.58846,1.58921,1.24,1.32
2011.03.18 04:35:50.956,1.58841,1.58921,1.32,1.32
2011.03.18 04:35:51.066,1.58835,1.58916,1.80,1.32
2011.03.18 04:35:51.286,1.5881,1.58895,2.29,1.32
2011.03.18 04:35:51.909,1.58812,1.58895,1.02,1.32
2011.03.18 04:35:52.747,1.58808,1.58904,2.40,1.32
2011.03.18 04:35:53.146,1.58808,1.58904,2.25,1.32
2011.03.18 04:35:53.987,1.58808,1.58904,2.25,1.47
2011.03.18 04:35:54.426,1.58814,1.58904,2.25,1.32
2011.03.18 04:35:54.596,1.58814,1.58904,2.10,1.47
2011.03.18 04:35:55.018,1.58814,1.58886,1.43,1.32
2011.03.18 04:35:55.125,1.58789,1.58886,2.25,1.32
2011.03.18 04:35:55.236,1.58789,1.58886,1.95,1.69
2011.03.18 04:35:56.282,1.58781,1.58886,1.02,3.12
2011.03.18 04:35:56.811,1.58781,1.58885,1.02,1.09
2011.03.18 04:35:58.286,1.58781,1.58884,1.02,1.02
2011.03.18 04:35:58.507,1.5878,1.58876,2.10,1.24
2011.03.18 04:35:58.616,1.5878,1.58876,1.95,1.09
2011.03.18 04:35:58.727,1.58772,1.58876,2.10,1.09
2011.03.18 04:35:59.666,1.58765,1.58869,2.40,1.99
2011.03.18 04:36:00.331,1.58765,1.58869,2.40,2.14
2011.03.18 04:36:01.741,1.58765,1.58869,2.40,2.44
2011.03.18 04:36:02.897,1.58766,1.58869,1.13,2.44
2011.03.18 04:36:04.877,1.58765,1.58868,2.40,1.02
2011.03.18 04:36:05.869,1.58765,1.58867,2.40,1.02
2011.03.18 04:36:06.608,1.58765,1.58869,2.40,1.99
2011.03.18 04:36:06.936,1.58781,1.58879,1.95,1.62
2011.03.18 04:36:07.156,1.58781,1.58879,2.40,1.47
2011.03.18 04:36:07.376,1.58788,1.58894,2.10,2.40
2011.03.18 04:36:07.595,1.58797,1.58895,1.80,1.17
2011.03.18 04:36:07.706,1.58797,1.58895,1.80,1.02
2011.03.18 04:36:07.816,1.58797,1.58895,1.80,1.02
2011.03.18 04:36:08.806,1.58806,1.58895,1.80,1.02
2011.03.18 04:36:10.651,1.58806,1.58895,1.80,1.02
2011.03.18 04:36:10.866,1.58806,1.58904,1.95,1.13
2011.03.18 04:36:10.976,1.58806,1.58907,1.95,1.35
2011.03.18 04:36:11.085,1.58806,1.58901,1.58,1.20
2011.03.18 04:36:11.197,1.58788,1.58892,2.25,1.47
2011.03.18 04:36:11.306,1.58783,1.58889,2.40,2.14
2011.03.18 04:36:11.526,1.588,1.58891,1.80,1.24
2011.03.18 04:36:12.446,1.58796,1.58891,2.25,1.09
2011.03.18 04:36:12.775,1.58801,1.58894,2.10,1.05
2011.03.18 04:36:13.106,1.58805,1.58902,1.95,1.20
2011.03.18 04:36:13.757,1.58805,1.58902,2.10,1.20
2011.03.18 04:36:14.796,1.58805,1.58902,2.10,1.35
2011.03.18 04:36:16.232,1.588,1.58902,2.40,1.05
2011.03.18 04:36:16.345,1.588,1.58902,2.25,1.20
2011.03.18 04:36:17.313,1.588,1.58902,2.40,1.20
2011.03.18 04:36:18.675,1.588,1.58894,2.40,1.05
2011.03.18 04:36:18.786,1.58801,1.58894,1.13,1.05
2011.03.18 04:36:18.896,1.5881,1.58897,1.73,1.28
2011.03.18 04:36:19.116,1.58801,1.58904,2.40,2.44
2011.03.18 04:36:20.146,1.58801,1.58898,2.40,1.05
2011.03.18 04:36:20.255,1.58801,1.58898,2.40,1.05
2011.03.18 04:36:20.477,1.58809,1.58883,1.43,1.09
2011.03.18 04:36:20.697,1.58777,1.58881,2.29,1.32
2011.03.18 04:36:20.916,1.5877,1.58873,2.44,2.37
2011.03.18 04:36:21.845,1.58772,1.58871,1.02,1.05
2011.03.18 04:36:22.066,1.58771,1.58873,1.02,2.52
2011.03.18 04:36:22.863,1.58776,1.58872,1.02,2.33
2011.03.18 04:36:23.250,1.58769,1.58872,2.40,1.95
2011.03.18 04:36:24.716,1.58775,1.58876,2.25,1.24
2011.03.18 04:36:24.827,1.58775,1.58874,2.25,1.02
2011.03.18 04:36:25.045,1.58775,1.58876,2.25,1.24
2011.03.18 04:36:25.266,1.58787,1.58882,1.62,2.29
2011.03.18 04:36:25.595,1.58787,1.58882,1.62,2.29
2011.03.18 04:36:25.707,1.58787,1.58882,1.62,1.99
2011.03.18 04:36:25.817,1.58802,1.58894,1.32,1.77
2011.03.18 04:36:25.927,1.58805,1.58894,1.32,1.62
2011.03.18 04:36:26.146,1.58791,1.58891,1.02,2.14
2011.03.18 04:36:26.256,1.58797,1.58891,1.02,2.14
2011.03.18 04:36:26.476,1.58792,1.58894,1.02,1.62
2011.03.18 04:36:26.917,1.58792,1.58893,1.02,1.02
2011.03.18 04:36:27.256,1.58792,1.58891,1.02,2.29
2011.03.18 04:36:27.916,1.58797,1.58894,1.02,1.62
2011.03.18 04:36:28.629,1.58797,1.58894,1.02,1.77
2011.03.18 04:36:29.589,1.58811,1.58884,1.09,1.47
2011.03.18 04:36:33.059,1.58793,1.58878,1.02,1.09
2011.03.18 04:36:33.276,1.58792,1.58878,1.02,1.24
2011.03.18 04:36:33.941,1.58792,1.58878,1.02,1.24
2011.03.18 04:36:35.006,1.58792,1.58878,1.02,1.24
2011.03.18 04:36:35.446,1.58787,1.58878,1.02,1.77
2011.03.18 04:36:35.775,1.58786,1.58878,1.62,1.77
2011.03.18 04:36:35.995,1.58787,1.58878,1.02,1.77
2011.03.18 04:36:37.477,1.58784,1.58888,1.95,1.02
2011.03.18 04:36:37.587,1.58776,1.58882,2.40,2.10
2011.03.18 04:36:37.696,1.58776,1.58882,2.40,2.10
2011.03.18 04:36:38.406,1.58776,1.58882,2.40,1.95
2011.03.18 04:36:38.855,1.58776,1.58882,2.40,2.10
2011.03.18 04:36:39.188,1.58776,1.5888,1.13,1.95
2011.03.18 04:36:39.296,1.58773,1.58879,2.40,2.10
2011.03.18 04:36:39.406,1.58773,1.58879,2.25,2.10
2011.03.18 04:36:39.737,1.58773,1.58873,1.13,1.95
2011.03.18 04:36:39.956,1.58772,1.58871,1.17,1.95
2011.03.18 04:36:40.547,1.58773,1.58871,1.13,1.80
2011.03.18 04:36:42.770,1.58772,1.58871,1.17,1.95
2011.03.18 04:36:43.357,1.58772,1.58871,1.17,2.10
2011.03.18 04:36:44.097,1.58772,1.58871,1.02,2.25
2011.03.18 04:36:45.667,1.58772,1.58871,1.02,2.10
2011.03.18 04:36:46.096,1.58772,1.58871,1.32,2.10
2011.03.18 04:36:46.425,1.58772,1.58871,1.17,2.25
2011.03.18 04:36:46.711,1.58772,1.58871,1.17,2.10
2011.03.18 04:36:49.486,1.58772,1.58875,1.32,2.25
2011.03.18 04:36:53.816,1.58772,1.58875,1.02,2.40
2011.03.18 04:36:55.356,1.58772,1.58875,1.17,2.25
2011.03.18 04:36:55.468,1.58772,1.58875,1.17,2.40
2011.03.18 04:36:55.796,1.58772,1.58867,1.13,1.47
2011.03.18 04:36:55.907,1.58767,1.58867,1.13,1.62
2011.03.18 04:36:59.077,1.58772,1.58867,1.13,1.47
2011.03.18 04:37:00.069,1.58773,1.58877,2.40,2.25
2011.03.18 04:37:00.432,1.58773,1.58877,2.40,2.10
2011.03.18 04:37:01.655,1.58777,1.58877,1.13,2.10
2011.03.18 04:37:02.862,1.58777,1.58875,1.13,2.25
2011.03.18 04:37:04.037,1.58773,1.58877,2.40,2.25
2011.03.18 04:37:10.869,1.58773,1.58877,2.40,2.40
2011.03.18 04:37:11.627,1.58773,1.58877,2.40,2.25
2011.03.18 04:37:15.906,1.58773,1.58877,2.40,2.40
2011.03.18 04:37:16.016,1.58773,1.58877,2.40,2.25
2011.03.18 04:37:19.796,1.58773,1.58875,2.25,1.35
2011.03.18 04:37:20.878,1.58766,1.58867,1.17,2.10
2011.03.18 04:37:21.804,1.58766,1.58867,1.17,2.25
2011.03.18 04:37:25.155,1.58767,1.58867,1.13,2.10
2011.03.18 04:37:26.126,1.58766,1.58861,1.17,2.10
2011.03.18 04:37:28.553,1.58766,1.58862,1.17,2.25
2011.03.18 04:37:29.006,1.58766,1.58862,1.17,2.10
2011.03.18 04:37:29.605,1.58767,1.5887,2.40,2.40
2011.03.18 04:37:30.757,1.58767,1.5887,2.40,2.25
2011.03.18 04:37:33.856,1.58771,1.5887,1.13,2.25
2011.03.18 04:37:35.506,1.58776,1.58865,1.13,2.89
2011.03.18 04:37:35.668,1.58773,1.58865,1.17,3.04
2011.03.18 04:37:37.436,1.58773,1.58861,1.17,1.99
2011.03.18 04:37:38.678,1.58773,1.58858,1.17,1.77
2011.03.18 04:37:39.514,1.58773,1.58858,1.17,1.62
2011.03.18 04:37:39.776,1.58773,1.58855,1.17,1.43
2011.03.18 04:37:40.841,1.58773,1.58855,1.17,1.43
2011.03.18 04:37:44.923,1.58773,1.58855,1.02,1.43
2011.03.18 04:37:45.256,1.58773,1.58853,1.02,1.43
2011.03.18 04:37:45.476,1.58773,1.58865,1.02,1.62
2011.03.18 04:37:45.806,1.58773,1.58853,1.02,1.43
2011.03.18 04:37:46.137,1.58773,1.58865,1.17,1.47
2011.03.18 04:37:46.576,1.58773,1.58865,1.17,1.47
2011.03.18 04:37:47.440,1.58777,1.58865,1.13,1.47
2011.03.18 04:37:47.548,1.58773,1.58865,1.17,1.47
2011.03.18 04:37:47.656,1.58776,1.58865,1.13,1.32
2011.03.18 04:37:52.692,1.58773,1.58865,1.17,1.47
2011.03.18 04:37:52.832,1.58776,1.58865,1.13,1.32
2011.03.18 04:37:53.389,1.58773,1.58865,1.17,1.47
2011.03.18 04:37:53.841,1.58781,1.58865,1.13,1.32
2011.03.18 04:37:55.711,1.58777,1.58865,1.13,1.32
2011.03.18 04:37:56.603,1.58782,1.58865,1.13,1.32
2011.03.18 04:37:58.259,1.58776,1.58865,1.13,1.47
2011.03.18 04:37:58.387,1.58781,1.58865,1.13,1.32
2011.03.18 04:37:59.983,1.58782,1.58865,1.13,1.32
2011.03.18 04:38:00.687,1.58777,1.58865,1.13,1.32
2011.03.18 04:38:01.017,1.58787,1.5888,2.29,1.62
2011.03.18 04:38:01.126,1.58787,1.5888,2.29,1.24
2011.03.18 04:38:01.456,1.58786,1.5888,2.44,1.24
2011.03.18 04:38:01.996,1.58787,1.58874,2.10,1.84
2011.03.18 04:38:02.217,1.58776,1.58864,1.17,1.32
2011.03.18 04:38:03.721,1.58776,1.58864,1.17,1.47
2011.03.18 04:38:03.826,1.58776,1.58864,1.32,1.32
2011.03.18 04:38:04.032,1.58776,1.58864,1.17,1.47
2011.03.18 04:38:04.537,1.58776,1.58864,1.02,1.47
2011.03.18 04:38:04.758,1.58776,1.58864,1.17,1.47
2011.03.18 04:38:06.767,1.58776,1.58864,1.02,1.47
2011.03.18 04:38:06.999,1.58776,1.58864,1.17,1.47
2011.03.18 04:38:07.866,1.58776,1.58864,1.02,1.62
2011.03.18 04:38:09.736,1.58777,1.58875,1.02,2.40
2011.03.18 04:38:09.847,1.58777,1.58876,1.02,1.02
2011.03.18 04:38:10.387,1.5878,1.58876,2.10,1.17
2011.03.18 04:38:10.506,1.5878,1.58876,2.25,1.02
2011.03.18 04:38:11.955,1.5878,1.58883,2.10,1.02
2011.03.18 04:38:12.176,1.58772,1.58878,2.44,2.44
2011.03.18 04:38:12.836,1.58772,1.58872,1.88,1.13
2011.03.18 04:38:12.946,1.58772,1.58872,1.58,1.28
2011.03.18 04:38:13.057,1.58756,1.58861,2.40,1.80
2011.03.18 04:38:13.276,1.58756,1.58861,2.25,2.18
2011.03.18 04:38:13.496,1.58756,1.58861,2.25,2.18
2011.03.18 04:38:14.045,1.58755,1.58852,1.02,1.80
2011.03.18 04:38:14.156,1.58751,1.58852,1.02,1.80
2011.03.18 04:38:14.377,1.58757,1.5886,1.95,2.33
2011.03.18 04:38:14.487,1.58757,1.5886,1.95,2.48
2011.03.18 04:38:17.307,1.58764,1.5887,2.10,2.25
2011.03.18 04:38:17.637,1.58765,1.58869,1.95,2.40
2011.03.18 04:38:19.313,1.58765,1.58869,1.95,2.40
2011.03.18 04:38:20.024,1.58765,1.58869,2.10,2.55
2011.03.18 04:38:20.562,1.58765,1.58869,2.10,2.55
2011.03.18 04:38:22.637,1.58765,1.58863,2.25,1.13
2011.03.18 04:38:23.322,1.58765,1.58868,2.10,1.13
2011.03.18 04:38:23.439,1.58765,1.58869,2.25,2.55
2011.03.18 04:38:23.901,1.58765,1.58863,2.10,1.13
2011.03.18 04:38:24.240,1.58765,1.58868,2.25,1.13
2011.03.18 04:38:25.033,1.58765,1.58868,2.10,1.13
2011.03.18 04:38:26.395,1.58765,1.58869,2.40,2.40
2011.03.18 04:38:27.639,1.58766,1.58869,1.13,2.25
2011.03.18 04:38:27.746,1.58765,1.58869,2.40,2.40
2011.03.18 04:38:27.948,1.58766,1.58869,1.13,2.25
2011.03.18 04:38:28.108,1.58765,1.58869,2.40,2.40
2011.03.18 04:38:31.678,1.58765,1.58869,2.25,2.55
2011.03.18 04:38:32.906,1.58765,1.58869,2.25,2.55
2011.03.18 04:38:33.289,1.58765,1.58869,2.40,2.40
2011.03.18 04:38:33.405,1.58765,1.58869,2.25,2.55
2011.03.18 04:38:34.329,1.58765,1.58868,2.25,1.13
2011.03.18 04:38:36.218,1.58765,1.58867,2.25,1.35
2011.03.18 04:38:36.438,1.58767,1.58867,1.80,1.20
2011.03.18 04:38:36.657,1.5876,1.58864,2.25,2.10
2011.03.18 04:38:36.884,1.5876,1.58864,2.10,2.25
2011.03.18 04:38:38.000,1.5876,1.58864,2.10,2.40
2011.03.18 04:38:38.766,1.5876,1.58864,2.25,2.40
2011.03.18 04:38:39.327,1.5876,1.58864,2.25,2.25
2011.03.18 04:38:39.877,1.58763,1.58867,1.95,2.78
2011.03.18 04:38:40.476,1.58755,1.58859,2.59,2.48
2011.03.18 04:38:41.908,1.58763,1.58867,1.95,2.78
2011.03.18 04:38:42.336,1.58763,1.58867,2.10,2.63
2011.03.18 04:38:42.482,1.58763,1.58867,2.25,2.63
2011.03.18 04:38:43.509,1.58763,1.58867,2.40,2.63
2011.03.18 04:38:43.874,1.58763,1.58867,2.25,2.63
2011.03.18 04:38:44.216,1.58763,1.58867,2.10,2.78
2011.03.18 04:38:44.436,1.58763,1.58867,2.25,2.63
2011.03.18 04:38:44.546,1.58763,1.58867,2.10,2.78
2011.03.18 04:38:44.657,1.58763,1.58867,2.25,2.78
2011.03.18 04:38:44.768,1.58763,1.58867,2.25,2.63
2011.03.18 04:38:44.878,1.58768,1.58867,2.10,1.05
2011.03.18 04:38:44.988,1.58768,1.58872,2.25,2.10
2011.03.18 04:38:45.316,1.58773,1.58876,1.95,1.17
2011.03.18 04:38:46.050,1.58773,1.58874,1.95,1.13
2011.03.18 04:38:47.038,1.58773,1.58876,2.10,1.17
2011.03.18 04:38:47.586,1.58768,1.58872,2.25,2.25
2011.03.18 04:38:48.307,1.58768,1.58872,2.40,2.10
2011.03.18 04:38:48.579,1.58768,1.58872,2.40,2.25
2011.03.18 04:38:49.636,1.58768,1.58872,2.25,2.40
2011.03.18 04:38:50.040,1.58768,1.58872,2.40,2.25
2011.03.18 04:38:51.286,1.58768,1.58872,2.25,2.25
2011.03.18 04:38:55.389,1.58768,1.58872,2.40,2.25
2011.03.18 04:38:55.608,1.58768,1.58872,2.25,2.25
2011.03.18 04:38:57.579,1.58772,1.58876,2.40,1.17
2011.03.18 04:38:58.569,1.58772,1.58876,2.10,1.17
2011.03.18 04:38:59.077,1.58772,1.58876,2.25,1.17
2011.03.18 04:38:59.379,1.58772,1.58876,2.55,1.02
2011.03.18 04:39:00.780,1.58772,1.58876,2.25,1.02
2011.03.18 04:39:04.500,1.58772,1.58873,2.10,1.13
2011.03.18 04:39:04.637,1.58772,1.58878,2.40,2.29
2011.03.18 04:39:04.856,1.58772,1.58874,2.25,1.35
2011.03.18 04:39:05.217,1.58767,1.58873,2.40,2.40
2011.03.18 04:39:06.350,1.58767,1.58873,2.55,2.40
2011.03.18 04:39:06.869,1.58767,1.58873,2.40,2.40
2011.03.18 04:39:07.499,1.58767,1.58873,2.40,2.25
2011.03.18 04:39:08.266,1.58767,1.58873,2.25,2.25
2011.03.18 04:39:09.918,1.58767,1.58873,2.55,2.40
2011.03.18 04:39:10.026,1.58767,1.58873,2.25,2.25
2011.03.18 04:39:11.193,1.58772,1.58876,2.25,1.02
2011.03.18 04:39:11.527,1.58772,1.58878,2.40,2.29
2011.03.18 04:39:11.903,1.58772,1.58876,2.55,1.02
2011.03.18 04:39:12.017,1.58772,1.58876,2.40,1.02
2011.03.18 04:39:12.597,1.58772,1.58876,2.25,1.02
2011.03.18 04:39:12.911,1.58772,1.58878,2.25,2.55
2011.03.18 04:39:14.018,1.58772,1.58874,2.10,1.13
2011.03.18 04:39:15.792,1.58772,1.58878,2.10,2.40
2011.03.18 04:39:16.395,1.58772,1.58878,2.25,2.40
2011.03.18 04:39:17.257,1.58772,1.58878,2.55,2.40
2011.03.18 04:39:17.881,1.58772,1.58878,2.40,2.55
2011.03.18 04:39:18.658,1.58772,1.58878,2.40,2.40
2011.03.18 04:39:18.777,1.58772,1.58878,2.55,2.40
2011.03.18 04:39:20.966,1.58772,1.58878,2.25,2.55
2011.03.18 04:39:21.186,1.58772,1.58878,2.40,2.40
2011.03.18 04:39:21.737,1.58772,1.58878,2.40,2.55
2011.03.18 04:39:22.866,1.58772,1.58863,2.40,1.05
2011.03.18 04:39:27.180,1.58772,1.58863,2.25,1.05
2011.03.18 04:39:27.521,1.58772,1.58864,2.25,1.05
2011.03.18 04:39:27.630,1.58772,1.58864,2.10,1.05
2011.03.18 04:39:28.132,1.58772,1.58864,2.10,1.05
2011.03.18 04:39:28.236,1.58772,1.58865,2.25,1.28
2011.03.18 04:39:28.456,1.58772,1.58865,2.10,1.13
2011.03.18 04:39:28.566,1.58777,1.5887,1.95,1.28
2011.03.18 04:39:28.676,1.5877,1.5887,2.10,1.28
2011.03.18 04:39:28.896,1.58774,1.5887,1.95,1.28
2011.03.18 04:39:29.408,1.58774,1.5887,2.25,1.28
2011.03.18 04:39:29.636,1.58774,1.58868,2.10,1.05
2011.03.18 04:39:30.289,1.58783,1.5887,1.43,1.05
2011.03.18 04:39:31.949,1.58783,1.5887,1.58,1.05
2011.03.18 04:39:32.851,1.58783,1.58874,1.73,1.43
2011.03.18 04:39:32.957,1.58783,1.58874,1.73,1.05
2011.03.18 04:39:33.873,1.58783,1.58874,1.73,1.05
