2011.03.09 16:17:16.062,1.57151,1.57199,2.93,1.05
2011.03.09 16:17:16.371,1.57144,1.57196,2.25,1.95
2011.03.09 16:17:16.921,1.57144,1.57198,1.50,2.33
2011.03.09 16:17:17.531,1.57144,1.57198,2.25,2.33
2011.03.09 16:17:18.882,1.57144,1.57198,1.50,2.33
2011.03.09 16:17:19.102,1.57143,1.57194,1.50,2.10
2011.03.09 16:17:19.212,1.57137,1.57192,2.25,1.58
2011.03.09 16:17:19.432,1.57135,1.57192,2.25,1.58
2011.03.09 16:17:19.541,1.57134,1.57189,2.93,1.65
2011.03.09 16:17:19.651,1.57134,1.57186,1.50,1.43
2011.03.09 16:17:21.563,1.57133,1.57183,1.50,1.65
2011.03.09 16:17:21.673,1.57125,1.57177,1.50,1.43
2011.03.09 16:17:21.781,1.57133,1.57177,1.50,1.43
2011.03.09 16:17:21.891,1.57133,1.57185,1.50,1.88
2011.03.09 16:17:22.866,1.57133,1.57185,1.50,1.80
2011.03.09 16:17:23.652,1.57131,1.57185,1.50,1.80
2011.03.09 16:17:24.655,1.57129,1.57185,1.50,1.80
2011.03.09 16:17:25.214,1.5713,1.57187,1.50,1.80
2011.03.09 16:17:25.763,1.57131,1.57188,1.43,1.05
2011.03.09 16:17:25.981,1.57126,1.57187,1.50,2.10
2011.03.09 16:17:26.281,1.5713,1.57187,1.50,2.10
2011.03.09 16:17:27.268,1.57129,1.57187,1.50,2.10
2011.03.09 16:17:27.823,1.57128,1.57178,1.50,1.43
2011.03.09 16:17:28.382,1.57127,1.57178,1.50,1.43
2011.03.09 16:17:29.171,1.57127,1.57178,1.50,1.58
2011.03.09 16:17:29.721,1.57128,1.57178,1.50,1.58
2011.03.09 16:17:30.961,1.57129,1.57178,1.50,1.58
2011.03.09 16:17:32.222,1.57129,1.57178,1.50,1.43
2011.03.09 16:17:32.551,1.57124,1.57175,4.13,1.43
2011.03.09 16:17:33.392,1.57125,1.57181,4.05,3.08
2011.03.09 16:17:33.502,1.57125,1.57181,4.80,3.08
2011.03.09 16:17:33.834,1.57132,1.57181,2.25,1.43
2011.03.09 16:17:34.164,1.57136,1.5719,1.50,2.25
2011.03.09 16:17:34.274,1.57136,1.57189,1.50,2.10
2011.03.09 16:17:34.492,1.57134,1.5719,1.50,3.45
2011.03.09 16:17:34.604,1.57124,1.5718,1.88,3.08
2011.03.09 16:17:34.712,1.57126,1.5718,1.50,1.73
2011.03.09 16:17:35.262,1.57123,1.57172,1.13,1.43
2011.03.09 16:17:35.769,1.57125,1.57167,1.50,1.43
2011.03.09 16:17:35.886,1.57128,1.57179,1.50,1.50
2011.03.09 16:17:35.996,1.57129,1.57179,1.50,1.73
2011.03.09 16:17:36.103,1.57123,1.5718,3.30,1.80
2011.03.09 16:17:36.213,1.57123,1.57175,1.88,1.43
2011.03.09 16:17:36.325,1.57123,1.5717,1.88,1.43
2011.03.09 16:17:36.896,1.57122,1.57169,3.38,1.43
2011.03.09 16:17:37.003,1.57123,1.57177,1.13,1.58
2011.03.09 16:17:37.333,1.57123,1.5717,1.13,1.43
2011.03.09 16:17:37.903,1.57125,1.57176,1.88,1.43
2011.03.09 16:17:38.342,1.57125,1.57175,1.88,1.58
2011.03.09 16:17:38.681,1.57125,1.5717,1.50,1.43
2011.03.09 16:17:38.792,1.57125,1.57179,1.50,3.08
2011.03.09 16:17:38.918,1.57125,1.57179,1.50,3.23
2011.03.09 16:17:39.193,1.57125,1.57179,1.50,3.00
2011.03.09 16:17:39.613,1.57125,1.57179,1.50,3.08
2011.03.09 16:17:39.942,1.57117,1.57172,1.65,2.93
2011.03.09 16:17:40.051,1.57122,1.57179,1.50,3.45
2011.03.09 16:17:40.685,1.57126,1.57179,1.50,1.95
2011.03.09 16:17:41.233,1.57128,1.57182,1.50,2.33
2011.03.09 16:17:41.342,1.57129,1.57187,3.30,3.23
2011.03.09 16:17:42.138,1.57129,1.57187,3.30,3.08
2011.03.09 16:17:43.471,1.57129,1.57187,3.30,3.38
2011.03.09 16:17:45.162,1.57126,1.57174,1.88,1.43
2011.03.09 16:17:45.491,1.57125,1.57181,3.68,1.58
2011.03.09 16:17:46.866,1.57125,1.57181,2.18,3.08
2011.03.09 16:17:47.441,1.5712,1.5718,2.25,1.50
2011.03.09 16:17:47.553,1.57117,1.5718,1.58,1.88
2011.03.09 16:17:47.882,1.57121,1.5718,1.50,3.38
2011.03.09 16:17:47.994,1.57116,1.5718,1.95,1.88
2011.03.09 16:17:48.102,1.57121,1.5718,1.50,3.38
2011.03.09 16:17:48.431,1.57121,1.5718,1.50,4.90
2011.03.09 16:17:48.763,1.57111,1.57167,2.25,2.93
2011.03.09 16:17:49.093,1.5711,1.57165,2.18,2.58
2011.03.09 16:17:49.201,1.5711,1.57165,1.43,2.58
2011.03.09 16:17:49.423,1.57115,1.57166,1.43,1.08
2011.03.09 16:17:50.014,1.57106,1.57163,1.43,1.50
2011.03.09 16:17:50.588,1.57106,1.57157,1.43,1.65
2011.03.09 16:17:51.092,1.571,1.57155,1.50,1.50
2011.03.09 16:17:51.631,1.57098,1.5715,2.93,1.50
2011.03.09 16:17:51.745,1.57097,1.5715,1.50,2.93
2011.03.09 16:17:51.855,1.57097,1.57145,1.50,1.50
2011.03.09 16:17:52.294,1.57104,1.57146,1.50,1.43
2011.03.09 16:17:52.623,1.57108,1.57155,1.50,1.80
2011.03.09 16:17:53.326,1.57107,1.57155,1.50,1.95
2011.03.09 16:17:53.932,1.57107,1.57155,1.50,1.43
2011.03.09 16:17:54.862,1.57108,1.57153,1.50,1.43
2011.03.09 16:17:54.971,1.57108,1.57155,1.50,2.93
2011.03.09 16:17:55.533,1.57108,1.57156,1.50,1.50
2011.03.09 16:17:56.033,1.57097,1.57144,1.50,1.50
2011.03.09 16:17:56.361,1.57098,1.57146,1.50,1.43
2011.03.09 16:17:56.472,1.57099,1.57151,1.50,1.88
2011.03.09 16:17:56.913,1.57098,1.57146,1.50,1.43
2011.03.09 16:17:57.462,1.57097,1.57145,1.50,1.43
2011.03.09 16:17:58.185,1.57098,1.57146,1.50,1.50
2011.03.09 16:17:58.765,1.57097,1.57146,1.50,1.65
2011.03.09 16:17:58.983,1.57097,1.57149,1.50,2.03
2011.03.09 16:17:59.532,1.57098,1.57148,1.50,1.95
2011.03.09 16:18:00.333,1.57097,1.57148,1.50,1.95
2011.03.09 16:18:00.905,1.57097,1.57153,1.50,1.05
2011.03.09 16:18:01.303,1.57097,1.57155,3.00,2.40
2011.03.09 16:18:01.413,1.571,1.57155,2.93,1.65
2011.03.09 16:18:01.524,1.57108,1.57155,1.50,1.65
2011.03.09 16:18:02.102,1.57108,1.57155,1.50,1.65
2011.03.09 16:18:02.213,1.57108,1.57159,2.25,3.08
2011.03.09 16:18:03.234,1.57108,1.57157,2.25,1.43
2011.03.09 16:18:03.832,1.57108,1.57158,2.25,1.58
2011.03.09 16:18:04.827,1.57108,1.57158,2.25,1.58
2011.03.09 16:18:06.298,1.57109,1.57158,1.50,1.58
2011.03.09 16:18:07.052,1.57108,1.57158,2.25,1.58
2011.03.09 16:18:08.252,1.57108,1.57158,2.25,1.73
2011.03.09 16:18:09.590,1.57108,1.57158,2.25,1.50
2011.03.09 16:18:09.812,1.57107,1.57158,1.50,3.23
2011.03.09 16:18:10.363,1.57102,1.57154,1.50,1.58
2011.03.09 16:18:10.473,1.57101,1.57154,1.50,1.80
2011.03.09 16:18:10.692,1.57101,1.57154,1.50,1.58
2011.03.09 16:18:10.802,1.57099,1.57157,2.93,3.23
2011.03.09 16:18:11.353,1.57097,1.57152,1.50,1.65
2011.03.09 16:18:11.975,1.57097,1.57152,1.50,1.65
2011.03.09 16:18:12.084,1.57097,1.57153,1.50,1.65
2011.03.09 16:18:12.462,1.57097,1.57153,1.50,1.65
2011.03.09 16:18:12.712,1.57097,1.57151,1.50,1.43
2011.03.09 16:18:13.424,1.57096,1.57139,1.13,1.50
2011.03.09 16:18:13.533,1.57093,1.57138,1.80,1.50
2011.03.09 16:18:13.643,1.57088,1.5713,1.50,1.43
2011.03.09 16:18:13.972,1.57092,1.57141,3.00,1.80
2011.03.09 16:18:14.192,1.57092,1.57145,3.00,1.43
2011.03.09 16:18:14.413,1.57092,1.57148,3.00,1.65
2011.03.09 16:18:14.633,1.57096,1.57151,1.50,1.43
2011.03.09 16:18:14.962,1.571,1.57145,1.50,1.43
2011.03.09 16:18:15.552,1.571,1.57154,1.50,3.30
2011.03.09 16:18:15.892,1.57107,1.57154,1.50,3.30
2011.03.09 16:18:16.803,1.57107,1.57154,1.50,3.45
2011.03.09 16:18:17.367,1.57107,1.57154,1.50,3.45
2011.03.09 16:18:17.702,1.57111,1.57165,1.43,1.65
2011.03.09 16:18:18.372,1.57111,1.57166,1.43,1.65
2011.03.09 16:18:18.482,1.57107,1.57162,3.30,1.65
2011.03.09 16:18:19.583,1.5711,1.57162,1.43,1.58
2011.03.09 16:18:19.802,1.57108,1.57163,1.13,1.58
2011.03.09 16:18:20.165,1.57107,1.57163,1.88,1.65
2011.03.09 16:18:20.493,1.57106,1.57154,1.43,1.50
2011.03.09 16:18:20.601,1.57106,1.57162,1.43,2.03
2011.03.09 16:18:21.045,1.57108,1.57162,2.25,1.88
2011.03.09 16:18:21.375,1.57115,1.57167,1.13,1.58
2011.03.09 16:18:21.734,1.57115,1.57169,1.80,1.65
2011.03.09 16:18:21.842,1.57109,1.57166,3.00,1.65
2011.03.09 16:18:22.391,1.57116,1.57169,1.43,1.80
2011.03.09 16:18:22.611,1.57117,1.57169,1.43,1.65
2011.03.09 16:18:22.721,1.57117,1.57169,1.43,1.80
2011.03.09 16:18:23.272,1.57113,1.57166,1.13,3.08
2011.03.09 16:18:23.382,1.57116,1.57166,1.13,2.93
2011.03.09 16:18:26.144,1.57116,1.57166,1.88,1.43
2011.03.09 16:18:26.509,1.57123,1.57166,1.50,1.43
2011.03.09 16:18:26.627,1.57112,1.57166,1.80,1.50
2011.03.09 16:18:26.846,1.57103,1.57155,2.40,1.50
2011.03.09 16:18:27.174,1.57093,1.5715,1.13,2.93
2011.03.09 16:18:27.393,1.57092,1.57147,1.28,1.50
2011.03.09 16:18:29.262,1.57095,1.57151,2.63,1.83
2011.03.09 16:18:29.592,1.57101,1.57155,1.50,1.50
2011.03.09 16:18:30.353,1.57108,1.57155,1.43,1.50
2011.03.09 16:18:30.464,1.57108,1.57161,1.43,2.03
2011.03.09 16:18:30.573,1.57101,1.57155,1.88,1.50
2011.03.09 16:18:30.902,1.57104,1.57153,1.13,1.50
2011.03.09 16:18:31.012,1.57102,1.57155,1.13,1.50
2011.03.09 16:18:31.623,1.57104,1.57156,1.88,1.43
2011.03.09 16:18:32.397,1.57104,1.57158,1.88,1.65
2011.03.09 16:18:33.133,1.57104,1.57158,1.88,1.80
2011.03.09 16:18:33.362,1.57104,1.57158,1.88,1.65
2011.03.09 16:18:33.962,1.57102,1.57157,1.13,1.50
2011.03.09 16:18:34.182,1.57113,1.57158,1.50,1.65
2011.03.09 16:18:34.733,1.57112,1.57159,1.50,1.65
2011.03.09 16:18:34.953,1.57106,1.57159,1.13,1.65
2011.03.09 16:18:35.064,1.57111,1.57166,1.50,1.43
2011.03.09 16:18:35.325,1.57118,1.57166,1.50,1.43
2011.03.09 16:18:36.034,1.5712,1.57174,1.43,2.40
2011.03.09 16:18:36.143,1.5712,1.57174,1.43,2.33
2011.03.09 16:18:36.253,1.5712,1.57174,2.18,2.33
2011.03.09 16:18:36.362,1.57124,1.57179,1.43,1.65
2011.03.09 16:18:36.474,1.57122,1.5718,3.68,1.65
2011.03.09 16:18:36.581,1.57124,1.5718,1.43,1.65
2011.03.09 16:18:37.308,1.57124,1.5718,1.43,1.65
2011.03.09 16:18:39.312,1.57124,1.5718,1.43,1.80
2011.03.09 16:18:39.622,1.57124,1.5718,1.43,1.65
2011.03.09 16:18:40.283,1.57124,1.57179,1.43,1.80
2011.03.09 16:18:41.282,1.57124,1.57179,1.43,1.80
2011.03.09 16:18:41.871,1.57123,1.57178,1.50,1.73
2011.03.09 16:18:42.202,1.57124,1.57176,1.50,1.65
2011.03.09 16:18:42.422,1.5712,1.57176,1.43,1.65
2011.03.09 16:18:42.670,1.5712,1.57176,2.18,1.65
2011.03.09 16:18:43.003,1.57126,1.57176,1.50,1.65
2011.03.09 16:18:43.533,1.57127,1.57176,1.50,1.80
2011.03.09 16:18:43.645,1.57127,1.57176,1.50,1.65
2011.03.09 16:18:44.619,1.57127,1.57176,1.50,1.80
2011.03.09 16:18:45.195,1.57127,1.57176,1.50,1.65
2011.03.09 16:18:47.457,1.5712,1.57176,2.18,1.65
2011.03.09 16:18:48.106,1.5712,1.57176,2.93,1.65
2011.03.09 16:18:48.855,1.57126,1.57176,1.50,1.80
2011.03.09 16:18:49.218,1.57126,1.57176,1.50,1.58
2011.03.09 16:18:50.043,1.57126,1.57175,1.50,1.50
2011.03.09 16:18:50.712,1.57126,1.57175,1.50,1.50
2011.03.09 16:18:51.262,1.57126,1.57175,1.50,1.73
2011.03.09 16:18:51.594,1.57139,1.57175,1.50,1.43
2011.03.09 16:18:51.704,1.57128,1.57183,1.50,2.18
2011.03.09 16:18:52.032,1.57127,1.57183,2.25,2.18
2011.03.09 16:18:52.552,1.57128,1.57184,1.50,3.60
2011.03.09 16:18:53.671,1.57128,1.57184,1.50,3.53
2011.03.09 16:18:54.235,1.57126,1.57184,3.00,3.53
2011.03.09 16:18:55.099,1.57126,1.57178,1.50,1.65
2011.03.09 16:18:55.323,1.57124,1.5718,3.75,1.80
2011.03.09 16:18:55.542,1.57126,1.57181,1.50,1.95
2011.03.09 16:18:55.653,1.57133,1.57181,1.50,1.58
2011.03.09 16:18:55.982,1.5713,1.57182,1.50,1.58
2011.03.09 16:18:56.312,1.5713,1.57182,1.50,1.50
2011.03.09 16:18:56.533,1.5713,1.57182,1.50,1.73
2011.03.09 16:18:56.643,1.57126,1.57174,1.88,1.58
2011.03.09 16:18:58.473,1.57127,1.57176,1.13,1.50
2011.03.09 16:18:59.463,1.57126,1.57179,1.88,1.73
2011.03.09 16:19:00.012,1.57126,1.57178,1.50,1.73
2011.03.09 16:19:00.562,1.57125,1.57175,1.50,1.58
2011.03.09 16:19:01.116,1.57126,1.57177,1.50,1.58
2011.03.09 16:19:02.562,1.57124,1.5718,1.50,3.60
2011.03.09 16:19:03.533,1.57125,1.5718,1.50,2.10
2011.03.09 16:19:03.856,1.57123,1.5718,1.50,2.10
2011.03.09 16:19:03.964,1.57126,1.5718,3.00,2.10
2011.03.09 16:19:05.401,1.57126,1.5718,3.75,2.10
2011.03.09 16:19:06.937,1.57132,1.5718,1.50,2.10
2011.03.09 16:19:07.162,1.57132,1.5718,1.50,1.88
2011.03.09 16:19:07.271,1.57132,1.5718,1.50,1.80
2011.03.09 16:19:07.384,1.57138,1.57187,1.50,1.73
2011.03.09 16:19:07.493,1.57141,1.57187,1.50,1.43
2011.03.09 16:19:07.603,1.57141,1.57191,1.50,1.43
2011.03.09 16:19:07.932,1.57141,1.57191,1.50,1.65
2011.03.09 16:19:08.043,1.57141,1.57191,1.50,2.93
2011.03.09 16:19:08.153,1.5714,1.57191,1.50,3.08
2011.03.09 16:19:08.987,1.5714,1.5719,1.50,1.65
2011.03.09 16:19:09.534,1.5714,1.57191,1.50,3.00
2011.03.09 16:19:09.645,1.57135,1.57191,2.93,3.08
2011.03.09 16:19:09.862,1.57135,1.57191,2.18,3.83
2011.03.09 16:19:10.193,1.5712,1.57174,1.50,1.43
2011.03.09 16:19:10.303,1.57126,1.57175,1.43,1.50
2011.03.09 16:19:10.412,1.57119,1.57175,1.50,2.93
2011.03.09 16:19:11.282,1.57129,1.57175,1.50,1.58
2011.03.09 16:19:11.503,1.57132,1.57183,1.50,1.95
2011.03.09 16:19:11.613,1.57134,1.57187,1.43,1.05
2011.03.09 16:19:11.833,1.57134,1.5719,2.93,1.80
2011.03.09 16:19:12.681,1.57134,1.5719,2.93,1.65
2011.03.09 16:19:13.012,1.57134,1.5719,4.43,1.65
2011.03.09 16:19:13.582,1.57134,1.5719,5.18,1.65
2011.03.09 16:19:14.634,1.57134,1.5719,5.18,1.65
2011.03.09 16:19:15.186,1.57134,1.57184,2.25,1.58
2011.03.09 16:19:15.742,1.57134,1.57184,2.25,1.58
2011.03.09 16:19:16.613,1.57134,1.57184,1.50,1.43
2011.03.09 16:19:16.832,1.57134,1.57191,2.93,1.65
2011.03.09 16:19:17.487,1.57134,1.57191,2.93,1.65
2011.03.09 16:19:18.463,1.57134,1.57189,1.43,1.65
2011.03.09 16:19:18.572,1.57134,1.57189,1.43,1.80
2011.03.09 16:19:18.682,1.57133,1.57189,1.50,2.03
2011.03.09 16:19:19.635,1.57127,1.57184,1.88,1.65
2011.03.09 16:19:20.253,1.57127,1.57182,1.88,1.43
2011.03.09 16:19:20.494,1.57127,1.57182,1.88,1.58
2011.03.09 16:19:20.712,1.57127,1.57182,2.03,1.43
2011.03.09 16:19:20.822,1.57138,1.57182,1.50,1.43
2011.03.09 16:19:21.179,1.57139,1.57195,2.93,3.08
2011.03.09 16:19:22.232,1.57139,1.57195,2.93,3.00
2011.03.09 16:19:22.345,1.57139,1.57195,2.93,3.23
2011.03.09 16:19:22.563,1.57139,1.57195,2.93,3.08
2011.03.09 16:19:22.674,1.57135,1.5719,1.88,1.65
2011.03.09 16:19:23.223,1.57132,1.57189,2.25,3.08
2011.03.09 16:19:23.443,1.57133,1.57189,1.50,3.45
2011.03.09 16:19:23.553,1.57133,1.57189,1.50,3.60
2011.03.09 16:19:24.113,1.57133,1.57189,1.50,3.38
2011.03.09 16:19:24.331,1.57133,1.57182,1.50,1.43
2011.03.09 16:19:24.553,1.57136,1.57191,3.38,1.58
2011.03.09 16:19:24.993,1.57135,1.57183,1.88,1.43
2011.03.09 16:19:25.101,1.57132,1.57189,2.25,1.58
2011.03.09 16:19:25.211,1.57132,1.57189,1.50,1.95
2011.03.09 16:19:25.783,1.57133,1.57189,1.50,3.60
2011.03.09 16:19:26.373,1.57133,1.57189,1.50,3.45
2011.03.09 16:19:26.481,1.57136,1.57189,1.50,1.95
2011.03.09 16:19:26.813,1.57138,1.57194,1.80,1.65
2011.03.09 16:19:26.923,1.57138,1.57192,1.80,1.65
2011.03.09 16:19:27.032,1.57138,1.57192,1.80,1.50
2011.03.09 16:19:27.362,1.57135,1.57191,3.30,1.58
2011.03.09 16:19:28.195,1.57133,1.57189,1.50,2.03
2011.03.09 16:19:28.602,1.57132,1.57182,1.50,1.43
2011.03.09 16:19:28.932,1.57134,1.57182,2.25,1.43
2011.03.09 16:19:29.295,1.57139,1.57192,1.13,1.73
2011.03.09 16:19:29.732,1.57135,1.57186,1.88,1.43
2011.03.09 16:19:30.312,1.57135,1.57183,1.50,1.43
2011.03.09 16:19:31.098,1.57133,1.57183,2.25,1.43
2011.03.09 16:19:31.763,1.57134,1.57181,2.25,1.50
2011.03.09 16:19:31.872,1.57127,1.57183,4.13,2.93
2011.03.09 16:19:31.983,1.57127,1.57174,1.88,1.43
2011.03.09 16:19:32.094,1.57127,1.57179,1.13,1.43
2011.03.09 16:19:32.654,1.57128,1.5718,1.50,1.43
2011.03.09 16:19:32.903,1.57128,1.5718,1.50,1.50
2011.03.09 16:19:33.665,1.57128,1.5718,1.50,1.43
2011.03.09 16:19:34.644,1.57128,1.5718,1.50,1.58
2011.03.09 16:19:35.143,1.57128,1.5718,1.50,1.43
2011.03.09 16:19:35.363,1.57135,1.5718,1.50,1.43
2011.03.09 16:19:35.472,1.57135,1.57184,1.50,1.58
2011.03.09 16:19:36.022,1.57135,1.57188,1.50,1.58
2011.03.09 16:19:36.352,1.57133,1.57187,1.50,1.65
2011.03.09 16:19:36.571,1.5713,1.57185,1.43,1.65
2011.03.09 16:19:36.942,1.57135,1.57188,1.50,1.73
2011.03.09 16:19:38.173,1.5713,1.57186,2.93,1.65
2011.03.09 16:19:38.896,1.5713,1.57186,2.93,1.80
2011.03.09 16:19:39.223,1.5713,1.57186,3.68,1.80
2011.03.09 16:19:39.563,1.57134,1.57186,1.50,1.05
2011.03.09 16:19:40.113,1.57137,1.57181,1.50,1.65
2011.03.09 16:19:40.553,1.57137,1.57187,1.50,1.43
2011.03.09 16:19:40.773,1.57139,1.57187,1.50,1.43
2011.03.09 16:19:41.103,1.57139,1.57186,1.50,1.43
2011.03.09 16:19:42.164,1.57144,1.57194,1.50,2.03
2011.03.09 16:19:42.273,1.57138,1.57192,2.25,1.88
2011.03.09 16:19:42.823,1.57137,1.57194,2.18,2.03
2011.03.09 16:19:44.894,1.57137,1.57194,2.93,2.18
2011.03.09 16:19:45.262,1.57137,1.57194,2.93,2.03
2011.03.09 16:19:46.442,1.57137,1.57186,1.50,1.50
2011.03.09 16:19:47.043,1.57136,1.57187,1.50,1.43
2011.03.09 16:19:47.372,1.57136,1.57184,1.50,1.43
2011.03.09 16:19:48.045,1.57139,1.57184,1.50,1.43
2011.03.09 16:19:48.154,1.57139,1.5719,1.50,1.58
2011.03.09 16:19:49.777,1.57139,1.57191,3.00,1.58
2011.03.09 16:19:49.992,1.57139,1.57191,2.25,1.58
2011.03.09 16:19:50.106,1.57139,1.57191,3.00,1.58
2011.03.09 16:19:50.774,1.57146,1.57194,1.50,1.65
2011.03.09 16:19:51.982,1.57146,1.57194,2.25,1.50
2011.03.09 16:19:52.097,1.57152,1.57199,1.50,1.95
2011.03.09 16:19:52.533,1.57155,1.57195,1.50,1.43
2011.03.09 16:19:52.753,1.57147,1.57195,1.50,1.43
2011.03.09 16:19:52.863,1.57156,1.57195,1.50,1.43
2011.03.09 16:19:53.192,1.57155,1.57203,1.50,1.80
2011.03.09 16:19:53.823,1.57156,1.57195,1.50,1.43
2011.03.09 16:19:54.544,1.57147,1.57195,3.00,1.43
2011.03.09 16:19:54.652,1.57147,1.57203,4.43,1.80
2011.03.09 16:19:55.267,1.57147,1.57197,1.50,1.58
2011.03.09 16:19:55.375,1.57148,1.57194,1.50,1.43
2011.03.09 16:19:55.706,1.57147,1.57192,1.50,1.43
2011.03.09 16:19:56.253,1.57146,1.57196,1.88,1.43
2011.03.09 16:19:56.582,1.57148,1.57214,1.50,1.20
2011.03.09 16:19:56.803,1.57147,1.57198,1.50,1.43
2011.03.09 16:19:57.022,1.57147,1.57201,1.50,1.43
2011.03.09 16:19:57.359,1.5715,1.57201,1.50,1.43
2011.03.09 16:19:57.693,1.57148,1.57201,3.00,1.43
2011.03.09 16:19:58.573,1.57147,1.572,3.00,1.43
2011.03.09 16:19:59.605,1.57147,1.57194,1.50,1.43
2011.03.09 16:20:00.172,1.57147,1.57193,1.50,1.43
2011.03.09 16:20:00.505,1.57146,1.57187,1.50,1.43
2011.03.09 16:20:00.612,1.57139,1.57187,1.88,1.43
2011.03.09 16:20:00.722,1.57139,1.57194,3.30,2.58
2011.03.09 16:20:00.831,1.57145,1.57194,1.43,1.08
2011.03.09 16:20:01.162,1.57145,1.57194,1.43,1.23
2011.03.09 16:20:01.491,1.57144,1.57194,1.43,1.38
2011.03.09 16:20:01.602,1.57139,1.57193,3.38,2.05
2011.03.09 16:20:02.214,1.57139,1.57191,3.38,1.08
2011.03.09 16:20:02.775,1.57139,1.57191,1.13,2.25
2011.03.09 16:20:03.343,1.57139,1.57186,1.88,1.43
2011.03.09 16:20:03.891,1.57139,1.57191,1.13,1.50
2011.03.09 16:20:04.255,1.57139,1.57184,1.13,1.43
2011.03.09 16:20:05.942,1.57139,1.57182,1.88,1.43
2011.03.09 16:20:06.545,1.57139,1.57183,1.88,1.43
2011.03.09 16:20:06.762,1.57139,1.57189,1.13,1.50
2011.03.09 16:20:07.193,1.57146,1.57193,1.50,1.58
2011.03.09 16:20:07.676,1.57146,1.57194,1.50,1.65
2011.03.09 16:20:09.373,1.57147,1.57195,1.50,1.58
2011.03.09 16:20:10.466,1.57147,1.57195,1.50,1.58
2011.03.09 16:20:11.012,1.57147,1.57198,1.50,1.73
2011.03.09 16:20:12.226,1.57139,1.57194,2.18,1.65
2011.03.09 16:20:12.443,1.57136,1.57192,1.50,1.65
2011.03.09 16:20:13.033,1.57137,1.57193,1.50,1.65
2011.03.09 16:20:14.482,1.57137,1.57193,1.50,1.65
2011.03.09 16:20:15.210,1.57138,1.57194,1.50,1.65
2011.03.09 16:20:15.803,1.5714,1.57196,1.50,1.50
2011.03.09 16:20:16.249,1.5714,1.57196,1.50,1.65
2011.03.09 16:20:16.812,1.57142,1.57196,1.50,1.65
2011.03.09 16:20:16.924,1.57143,1.57201,1.50,2.03
2011.03.09 16:20:17.472,1.57148,1.57204,1.50,2.13
2011.03.09 16:20:19.397,1.57145,1.57201,1.50,2.03
2011.03.09 16:20:20.022,1.57145,1.57201,1.50,1.50
2011.03.09 16:20:20.131,1.57145,1.57201,1.50,1.65
2011.03.09 16:20:22.721,1.57145,1.57201,1.50,1.80
2011.03.09 16:20:23.212,1.57142,1.57197,1.50,1.65
2011.03.09 16:20:23.323,1.57142,1.57197,1.50,1.65
2011.03.09 16:20:23.543,1.57142,1.57194,1.50,1.50
2011.03.09 16:20:24.046,1.57142,1.57194,1.50,1.50
2011.03.09 16:20:24.744,1.57142,1.57194,1.50,1.50
2011.03.09 16:20:25.071,1.57142,1.57194,1.50,1.65
2011.03.09 16:20:25.622,1.57142,1.57196,1.50,1.65
2011.03.09 16:20:26.193,1.5714,1.57193,1.50,1.65
2011.03.09 16:20:26.523,1.57136,1.57192,1.88,1.58
2011.03.09 16:20:27.073,1.57133,1.57188,1.50,1.58
2011.03.09 16:20:27.462,1.57132,1.5719,1.50,2.28
2011.03.09 16:20:27.572,1.57134,1.57191,1.50,1.53
2011.03.09 16:20:27.683,1.5713,1.57188,3.00,1.90
2011.03.09 16:20:27.902,1.5713,1.57184,1.50,1.50
2011.03.09 16:20:28.745,1.57123,1.57178,1.13,1.65
2011.03.09 16:20:30.915,1.57125,1.57181,1.50,1.80
2011.03.09 16:20:33.703,1.57127,1.57186,1.50,2.03
2011.03.09 16:20:33.921,1.5713,1.57187,1.43,3.83
2011.03.09 16:20:35.282,1.5713,1.57182,1.43,1.45
2011.03.09 16:20:35.953,1.5713,1.57182,1.43,1.88
2011.03.09 16:20:36.063,1.5713,1.57182,1.43,1.88
2011.03.09 16:20:36.283,1.5713,1.57183,1.43,1.28
2011.03.09 16:20:36.642,1.57134,1.57185,1.43,2.35
2011.03.09 16:20:37.004,1.57129,1.57184,1.43,2.20
2011.03.09 16:20:37.508,1.57129,1.57182,1.43,1.13
2011.03.09 16:20:38.013,1.57129,1.57183,1.43,1.53
2011.03.09 16:20:38.442,1.57129,1.57183,1.43,1.75
2011.03.09 16:20:38.782,1.57129,1.57176,1.43,1.08
2011.03.09 16:20:39.083,1.57129,1.57178,1.43,1.23
2011.03.09 16:20:39.193,1.57129,1.57175,2.18,1.08
2011.03.09 16:20:39.522,1.57125,1.5717,1.50,1.08
2011.03.09 16:20:39.632,1.57121,1.57169,1.43,2.58
2011.03.09 16:20:40.087,1.57118,1.57166,2.25,1.83
2011.03.09 16:20:40.862,1.57113,1.57165,1.88,2.50
2011.03.09 16:20:41.653,1.5711,1.57165,2.63,1.58
2011.03.09 16:20:42.792,1.5711,1.57163,1.13,2.93
2011.03.09 16:20:43.369,1.57112,1.57166,1.88,1.58
2011.03.09 16:20:44.983,1.57108,1.57166,1.58,3.45
2011.03.09 16:20:46.009,1.57111,1.57166,1.50,1.95
2011.03.09 16:20:46.931,1.57108,1.57165,3.08,1.65
2011.03.09 16:20:47.544,1.5711,1.57166,1.50,1.95
2011.03.09 16:20:49.692,1.5711,1.57164,1.50,1.58
2011.03.09 16:20:50.060,1.5711,1.57165,1.50,1.50
2011.03.09 16:20:50.653,1.57109,1.57165,1.43,1.50
