2011.03.11 16:15:20.852,1.56467,1.56518,1.43,1.83
2011.03.11 16:15:21.551,1.56467,1.56518,1.43,1.83
2011.03.11 16:15:22.311,1.56467,1.56518,1.43,1.83
2011.03.11 16:15:22.899,1.56467,1.56518,1.43,1.83
2011.03.11 16:15:25.441,1.56467,1.56518,1.43,1.90
2011.03.11 16:15:25.992,1.56467,1.56517,1.43,1.08
2011.03.11 16:15:26.751,1.56465,1.56517,1.43,1.08
2011.03.11 16:15:27.311,1.56465,1.56518,1.43,1.98
2011.03.11 16:15:28.859,1.56465,1.56518,1.43,1.98
2011.03.11 16:15:29.561,1.56465,1.56517,1.43,1.50
2011.03.11 16:15:30.832,1.56465,1.56517,1.43,1.08
2011.03.11 16:15:31.373,1.56465,1.56518,1.50,1.08
2011.03.11 16:15:31.599,1.56468,1.56518,1.43,1.08
2011.03.11 16:15:32.192,1.56468,1.56518,1.43,1.08
2011.03.11 16:15:32.542,1.56466,1.56518,1.50,1.08
2011.03.11 16:15:34.240,1.56467,1.56518,1.43,1.08
2011.03.11 16:15:35.490,1.56467,1.56518,1.43,1.08
2011.03.11 16:15:35.930,1.56459,1.56513,1.43,2.18
2011.03.11 16:15:36.041,1.56467,1.56518,1.43,1.83
2011.03.11 16:15:36.260,1.56467,1.56518,1.43,1.83
2011.03.11 16:15:36.702,1.5646,1.56512,1.43,1.43
2011.03.11 16:15:37.664,1.5646,1.56512,1.58,1.43
2011.03.11 16:15:37.772,1.56468,1.56518,1.43,1.83
2011.03.11 16:15:37.881,1.56468,1.56518,1.43,1.83
2011.03.11 16:15:38.431,1.56467,1.56518,1.50,1.83
2011.03.11 16:15:38.979,1.56466,1.56518,1.50,1.83
2011.03.11 16:15:39.822,1.56466,1.56518,1.43,1.83
2011.03.11 16:15:39.930,1.56466,1.56517,1.43,1.50
2011.03.11 16:15:40.150,1.5646,1.56514,1.50,1.83
2011.03.11 16:15:40.372,1.56458,1.56508,1.50,1.08
2011.03.11 16:15:40.481,1.56458,1.56508,1.43,1.08
2011.03.11 16:15:41.058,1.56457,1.56507,1.43,1.08
2011.03.11 16:15:41.752,1.56457,1.56511,1.43,1.50
2011.03.11 16:15:41.862,1.56457,1.56512,1.43,2.18
2011.03.11 16:15:42.083,1.56449,1.56503,2.33,1.43
2011.03.11 16:15:42.191,1.56449,1.56503,2.25,1.43
2011.03.11 16:15:42.302,1.56451,1.56508,2.25,1.43
2011.03.11 16:15:42.521,1.56451,1.56508,1.43,2.93
2011.03.11 16:15:43.384,1.56451,1.56507,1.50,1.43
2011.03.11 16:15:43.931,1.56451,1.56506,1.50,1.43
2011.03.11 16:15:44.624,1.5645,1.56506,1.43,1.43
2011.03.11 16:15:45.502,1.56449,1.56503,1.50,1.43
2011.03.11 16:15:45.831,1.56456,1.5651,2.18,1.43
2011.03.11 16:15:45.941,1.56467,1.56521,1.43,1.43
2011.03.11 16:15:47.490,1.56473,1.56525,1.43,1.43
2011.03.11 16:15:49.252,1.56473,1.56521,1.43,1.13
2011.03.11 16:15:49.580,1.56458,1.56512,1.43,1.43
2011.03.11 16:15:50.351,1.5646,1.56523,1.43,1.28
2011.03.11 16:15:50.461,1.5646,1.56523,1.43,1.28
2011.03.11 16:15:50.571,1.56459,1.56511,1.43,1.43
2011.03.11 16:15:51.561,1.56457,1.56511,1.50,1.43
2011.03.11 16:15:51.781,1.56457,1.56511,2.18,1.43
2011.03.11 16:15:52.329,1.56469,1.56523,1.43,2.18
2011.03.11 16:15:52.551,1.56453,1.56517,1.13,1.43
2011.03.11 16:15:53.100,1.56464,1.56516,1.43,1.43
2011.03.11 16:15:53.841,1.56467,1.56518,1.43,1.83
2011.03.11 16:15:53.951,1.56464,1.56516,1.43,1.43
2011.03.11 16:15:54.061,1.56466,1.56518,1.43,1.08
2011.03.11 16:15:54.584,1.56466,1.56524,1.43,2.25
2011.03.11 16:15:54.692,1.56468,1.56524,1.43,2.25
2011.03.11 16:15:55.130,1.56466,1.56524,1.43,2.25
2011.03.11 16:15:55.570,1.56468,1.56524,1.43,2.58
2011.03.11 16:15:56.090,1.56468,1.56521,1.43,1.83
2011.03.11 16:15:56.830,1.56468,1.56521,1.43,1.08
2011.03.11 16:15:57.162,1.56466,1.56521,1.43,1.08
2011.03.11 16:15:57.271,1.56457,1.56515,2.18,1.43
2011.03.11 16:15:57.602,1.56457,1.56515,1.43,1.43
2011.03.11 16:15:58.151,1.5645,1.56507,2.33,1.43
2011.03.11 16:15:59.250,1.56457,1.56507,1.13,1.43
2011.03.11 16:15:59.580,1.56473,1.56529,2.18,1.15
2011.03.11 16:16:00.131,1.56473,1.56529,2.18,1.23
2011.03.11 16:16:00.903,1.56465,1.56527,2.18,1.83
2011.03.11 16:16:01.011,1.56474,1.56526,1.43,1.08
2011.03.11 16:16:01.450,1.56474,1.56527,1.43,1.90
2011.03.11 16:16:01.560,1.56465,1.56526,2.18,1.15
2011.03.11 16:16:01.783,1.56466,1.56526,2.18,1.23
2011.03.11 16:16:02.110,1.56466,1.56525,2.18,1.83
2011.03.11 16:16:02.330,1.56464,1.56521,1.43,2.18
2011.03.11 16:16:03.381,1.56464,1.56521,1.50,2.18
2011.03.11 16:16:03.713,1.5647,1.56523,1.43,2.18
2011.03.11 16:16:04.040,1.56473,1.56525,1.43,1.58
2011.03.11 16:16:04.640,1.56473,1.56525,1.43,1.58
2011.03.11 16:16:04.860,1.56465,1.56525,2.25,1.90
2011.03.11 16:16:05.441,1.56465,1.56525,2.33,1.83
2011.03.11 16:16:06.334,1.56465,1.56525,2.18,1.98
2011.03.11 16:16:06.553,1.56465,1.56525,1.43,1.23
2011.03.11 16:16:06.882,1.56456,1.56517,2.18,1.90
2011.03.11 16:16:07.811,1.56456,1.56516,2.18,1.50
2011.03.11 16:16:07.921,1.56456,1.56516,2.18,1.43
2011.03.11 16:16:08.140,1.56456,1.56516,2.33,1.43
2011.03.11 16:16:08.472,1.56464,1.56516,1.43,1.58
2011.03.11 16:16:08.805,1.56454,1.56496,1.43,1.08
2011.03.11 16:16:08.914,1.56451,1.56495,1.50,1.08
2011.03.11 16:16:09.352,1.56445,1.56496,1.43,2.50
2011.03.11 16:16:09.571,1.56435,1.56491,2.25,1.43
2011.03.11 16:16:10.115,1.56443,1.56496,1.43,1.83
2011.03.11 16:16:10.440,1.56443,1.56499,1.43,2.18
2011.03.11 16:16:11.262,1.56443,1.56499,2.18,1.43
2011.03.11 16:16:11.371,1.56444,1.56503,2.18,1.43
2011.03.11 16:16:11.480,1.56444,1.56503,1.43,2.18
2011.03.11 16:16:11.592,1.56442,1.565,1.43,2.18
2011.03.11 16:16:12.421,1.56442,1.565,1.43,2.25
2011.03.11 16:16:12.531,1.56444,1.56503,1.43,2.25
2011.03.11 16:16:12.861,1.56444,1.56503,2.18,1.50
2011.03.11 16:16:13.311,1.56444,1.56503,1.43,3.25
2011.03.11 16:16:13.420,1.56445,1.56496,1.43,1.43
2011.03.11 16:16:13.530,1.56445,1.56498,1.43,1.43
2011.03.11 16:16:14.161,1.56444,1.565,1.43,1.43
2011.03.11 16:16:14.626,1.56444,1.565,1.43,1.50
2011.03.11 16:16:14.961,1.56453,1.56505,1.43,1.23
2011.03.11 16:16:15.073,1.56444,1.565,2.18,1.50
2011.03.11 16:16:16.061,1.56445,1.56499,1.43,1.50
2011.03.11 16:16:16.391,1.56445,1.56499,1.43,1.58
2011.03.11 16:16:16.780,1.56445,1.56499,1.43,1.58
2011.03.11 16:16:16.891,1.56445,1.56496,1.43,1.43
2011.03.11 16:16:17.328,1.56445,1.56496,1.43,1.50
2011.03.11 16:16:17.659,1.56436,1.56495,2.18,1.50
2011.03.11 16:16:18.185,1.56436,1.56495,2.18,1.58
2011.03.11 16:16:19.120,1.56444,1.56497,1.43,1.50
2011.03.11 16:16:19.996,1.56445,1.56499,1.43,1.50
2011.03.11 16:16:20.222,1.56445,1.56499,1.43,1.58
2011.03.11 16:16:22.201,1.56444,1.56497,1.43,1.50
2011.03.11 16:16:22.561,1.56444,1.56497,1.43,1.73
2011.03.11 16:16:23.558,1.56436,1.56494,2.18,1.73
2011.03.11 16:16:26.850,1.56444,1.56497,1.43,1.73
2011.03.11 16:16:28.533,1.56444,1.56497,1.43,1.58
2011.03.11 16:16:30.051,1.56444,1.56497,1.43,1.50
2011.03.11 16:16:30.271,1.56444,1.56497,2.18,1.50
2011.03.11 16:16:30.491,1.56444,1.56497,2.18,1.50
2011.03.11 16:16:30.712,1.56444,1.56497,2.18,1.43
2011.03.11 16:16:30.930,1.56444,1.565,2.18,1.58
2011.03.11 16:16:31.371,1.56445,1.56502,1.43,1.50
2011.03.11 16:16:31.481,1.56445,1.56502,2.18,1.43
2011.03.11 16:16:31.990,1.56446,1.56507,2.18,1.50
2011.03.11 16:16:32.211,1.56446,1.56507,2.25,1.43
2011.03.11 16:16:32.543,1.56459,1.56513,2.18,1.50
2011.03.11 16:16:32.762,1.56459,1.56513,2.18,1.43
2011.03.11 16:16:32.872,1.56459,1.56513,2.18,1.50
2011.03.11 16:16:34.492,1.56459,1.56513,2.25,1.43
2011.03.11 16:16:34.712,1.56467,1.56521,2.18,1.43
2011.03.11 16:16:36.383,1.56462,1.56517,1.50,1.43
2011.03.11 16:16:36.494,1.56462,1.56517,1.58,1.43
2011.03.11 16:16:36.713,1.56462,1.56518,1.43,1.43
2011.03.11 16:16:37.831,1.56463,1.56516,1.43,1.43
2011.03.11 16:16:38.161,1.56458,1.56517,1.13,1.43
2011.03.11 16:16:38.890,1.56458,1.56517,1.13,1.43
2011.03.11 16:16:39.110,1.56458,1.56515,1.13,1.43
2011.03.11 16:16:39.740,1.56458,1.56515,1.13,1.43
2011.03.11 16:16:40.183,1.56454,1.56515,1.80,1.58
2011.03.11 16:16:40.403,1.56452,1.56509,1.43,1.50
2011.03.11 16:16:41.700,1.56453,1.56507,1.43,1.43
2011.03.11 16:16:42.510,1.5646,1.56507,1.13,1.43
2011.03.11 16:16:42.621,1.5646,1.56523,1.13,2.25
2011.03.11 16:16:42.840,1.56461,1.56523,1.13,1.50
2011.03.11 16:16:43.170,1.56457,1.56517,1.13,1.43
2011.03.11 16:16:43.766,1.56457,1.56516,1.13,1.43
2011.03.11 16:16:44.482,1.56457,1.56516,1.13,1.50
2011.03.11 16:16:44.591,1.56457,1.56516,1.13,1.43
2011.03.11 16:16:44.700,1.56457,1.56516,1.13,1.50
2011.03.11 16:16:45.534,1.56468,1.5652,1.43,1.43
2011.03.11 16:16:45.861,1.56476,1.56528,1.43,2.48
2011.03.11 16:16:46.081,1.56476,1.5653,1.43,2.25
2011.03.11 16:16:46.632,1.5648,1.56533,1.43,2.48
2011.03.11 16:16:46.961,1.5648,1.56533,1.43,2.33
2011.03.11 16:16:47.070,1.56463,1.56518,1.43,2.18
2011.03.11 16:16:47.510,1.56463,1.56518,1.43,2.18
2011.03.11 16:16:47.621,1.56456,1.56517,1.58,2.18
2011.03.11 16:16:47.841,1.56464,1.56517,1.43,2.18
2011.03.11 16:16:48.431,1.56464,1.56517,1.43,1.43
2011.03.11 16:16:49.078,1.56464,1.56516,1.43,1.43
2011.03.11 16:16:49.968,1.56464,1.56516,2.18,1.43
2011.03.11 16:16:50.301,1.56478,1.56529,2.18,1.50
2011.03.11 16:16:50.632,1.56471,1.56525,1.80,1.50
2011.03.11 16:16:51.105,1.56471,1.56525,1.88,1.43
2011.03.11 16:16:51.432,1.56471,1.56525,1.80,1.50
2011.03.11 16:16:51.761,1.56474,1.56525,1.13,1.43
2011.03.11 16:16:52.130,1.5648,1.56532,2.18,1.43
2011.03.11 16:16:52.241,1.5648,1.56532,2.18,1.43
2011.03.11 16:16:52.460,1.5648,1.56533,2.18,1.50
2011.03.11 16:16:53.012,1.5648,1.56532,1.43,2.25
2011.03.11 16:16:53.120,1.56477,1.56529,1.43,1.50
2011.03.11 16:16:53.453,1.56477,1.56529,1.43,1.58
2011.03.11 16:16:53.671,1.5646,1.56514,1.43,1.43
2011.03.11 16:16:53.784,1.56469,1.56521,1.43,2.18
2011.03.11 16:16:56.141,1.56477,1.56522,1.43,1.83
2011.03.11 16:16:56.734,1.56475,1.56522,1.43,1.83
2011.03.11 16:16:56.952,1.56474,1.56526,1.43,1.50
2011.03.11 16:16:57.503,1.56474,1.56524,1.43,1.08
2011.03.11 16:16:58.687,1.56474,1.56528,1.43,2.65
2011.03.11 16:16:58.805,1.56477,1.56528,1.43,1.98
2011.03.11 16:16:59.411,1.56477,1.56528,1.43,1.38
2011.03.11 16:16:59.631,1.56468,1.56522,1.43,1.50
2011.03.11 16:17:00.321,1.56468,1.56522,1.43,1.43
2011.03.11 16:17:00.791,1.56473,1.56527,1.43,2.33
2011.03.11 16:17:01.012,1.56465,1.56526,2.55,1.50
2011.03.11 16:17:01.121,1.56465,1.56526,1.80,1.50
2011.03.11 16:17:01.232,1.56472,1.56528,1.43,2.33
2011.03.11 16:17:01.560,1.56472,1.56524,1.43,1.58
2011.03.11 16:17:02.271,1.5647,1.56524,1.43,1.50
2011.03.11 16:17:02.695,1.56473,1.56527,1.43,1.90
2011.03.11 16:17:03.124,1.56488,1.56538,1.43,1.08
2011.03.11 16:17:03.232,1.56488,1.56538,1.43,1.08
2011.03.11 16:17:03.783,1.56487,1.56541,1.43,2.93
2011.03.11 16:17:04.352,1.56487,1.56539,1.43,1.08
2011.03.11 16:17:05.013,1.56487,1.56541,1.43,1.43
2011.03.11 16:17:05.122,1.56489,1.56543,1.43,2.18
2011.03.11 16:17:05.234,1.5648,1.56542,2.18,2.33
2011.03.11 16:17:05.562,1.56488,1.56544,1.43,2.33
2011.03.11 16:17:06.624,1.5648,1.56534,1.43,1.83
2011.03.11 16:17:06.952,1.56474,1.56526,1.13,1.08
2011.03.11 16:17:07.281,1.5647,1.56525,1.43,1.50
2011.03.11 16:17:07.832,1.5647,1.56532,1.43,1.08
2011.03.11 16:17:08.160,1.56469,1.56524,1.43,2.18
2011.03.11 16:17:08.602,1.56469,1.56524,1.43,1.43
2011.03.11 16:17:09.042,1.56469,1.56524,1.43,2.18
2011.03.11 16:17:10.196,1.56476,1.56527,1.43,2.18
2011.03.11 16:17:11.130,1.56476,1.56527,1.43,2.18
2011.03.11 16:17:11.952,1.56474,1.56525,1.43,1.43
2011.03.11 16:17:12.060,1.56478,1.5653,1.43,2.25
2011.03.11 16:17:12.390,1.56475,1.56528,1.43,2.18
2011.03.11 16:17:13.714,1.56475,1.56528,1.43,2.25
2011.03.11 16:17:14.071,1.56473,1.56526,1.43,2.25
2011.03.11 16:17:14.182,1.56476,1.56527,1.43,2.25
2011.03.11 16:17:14.401,1.56476,1.56527,1.43,2.18
2011.03.11 16:17:14.903,1.56473,1.56524,1.43,1.43
2011.03.11 16:17:15.750,1.56465,1.56516,2.18,1.43
2011.03.11 16:17:15.861,1.56465,1.56516,1.43,1.43
2011.03.11 16:17:16.411,1.56464,1.56515,2.18,1.43
2011.03.11 16:17:17.293,1.56461,1.56517,1.13,1.43
2011.03.11 16:17:17.840,1.5646,1.56517,2.55,1.43
2011.03.11 16:17:18.511,1.56461,1.56517,1.13,1.43
2011.03.11 16:17:18.731,1.5646,1.56517,1.43,1.43
2011.03.11 16:17:19.632,1.5646,1.56517,2.18,1.43
2011.03.11 16:17:19.744,1.5646,1.56517,1.43,1.50
2011.03.11 16:17:19.852,1.5646,1.56517,1.43,1.43
2011.03.11 16:17:19.962,1.5646,1.56517,2.18,1.43
2011.03.11 16:17:21.813,1.56469,1.56524,1.43,2.33
2011.03.11 16:17:23.012,1.56461,1.56516,2.18,1.43
2011.03.11 16:17:23.342,1.56468,1.56525,1.43,1.43
2011.03.11 16:17:23.451,1.56468,1.56525,1.43,2.25
2011.03.11 16:17:23.782,1.56468,1.56525,1.43,1.43
2011.03.11 16:17:26.521,1.56468,1.56525,1.43,1.50
2011.03.11 16:17:27.071,1.56459,1.56524,3.00,1.50
2011.03.11 16:17:27.900,1.56459,1.56524,3.75,1.50
2011.03.11 16:17:28.332,1.56459,1.56524,4.50,2.25
2011.03.11 16:17:28.664,1.56459,1.56524,2.18,2.48
2011.03.11 16:17:28.990,1.56459,1.56524,2.18,1.50
2011.03.11 16:17:29.492,1.56459,1.56524,2.18,1.58
2011.03.11 16:17:30.501,1.56459,1.56524,2.18,2.33
2011.03.11 16:17:30.721,1.56459,1.56524,2.25,2.25
2011.03.11 16:17:31.311,1.56459,1.56524,2.25,1.50
2011.03.11 16:17:31.421,1.56459,1.56524,2.18,1.58
2011.03.11 16:17:31.643,1.56459,1.56524,2.33,1.58
2011.03.11 16:17:31.751,1.56459,1.56524,2.18,1.58
2011.03.11 16:17:32.902,1.56469,1.56524,1.43,1.58
2011.03.11 16:17:33.433,1.56469,1.56524,1.43,1.50
2011.03.11 16:17:33.871,1.5646,1.56523,2.18,1.43
2011.03.11 16:17:34.464,1.5646,1.56523,2.18,1.58
2011.03.11 16:17:35.100,1.5646,1.56523,2.18,1.58
2011.03.11 16:17:43.884,1.56459,1.56524,2.18,1.58
2011.03.11 16:17:44.720,1.5646,1.56516,2.18,1.43
2011.03.11 16:17:45.160,1.5646,1.56519,2.18,1.50
2011.03.11 16:17:45.381,1.56456,1.56507,2.25,1.43
2011.03.11 16:17:45.492,1.56452,1.56515,1.28,1.43
2011.03.11 16:17:45.820,1.5646,1.56523,2.18,1.58
2011.03.11 16:17:46.811,1.5646,1.56523,2.18,1.50
2011.03.11 16:17:47.160,1.56459,1.56515,2.18,1.43
2011.03.11 16:17:48.027,1.56458,1.56516,2.18,1.58
2011.03.11 16:17:48.364,1.5645,1.56505,2.33,1.43
2011.03.11 16:17:48.913,1.5645,1.56505,1.43,1.43
2011.03.11 16:17:49.862,1.56449,1.56512,1.43,1.43
2011.03.11 16:17:50.091,1.56449,1.56512,1.43,1.50
2011.03.11 16:17:50.422,1.56449,1.56506,1.43,1.43
2011.03.11 16:17:50.752,1.56449,1.56501,1.43,1.43
2011.03.11 16:17:51.389,1.56445,1.56499,2.18,1.43
2011.03.11 16:17:51.721,1.56445,1.56499,2.25,1.43
2011.03.11 16:17:52.274,1.56445,1.56499,2.18,1.43
2011.03.11 16:17:52.491,1.56449,1.56506,1.43,1.43
2011.03.11 16:17:52.601,1.56449,1.56512,2.18,1.43
2011.03.11 16:17:52.931,1.56458,1.56513,1.43,1.58
2011.03.11 16:17:53.262,1.56459,1.56515,1.43,1.43
2011.03.11 16:17:53.812,1.56459,1.56515,1.43,1.50
2011.03.11 16:17:53.921,1.56452,1.56514,2.25,1.50
2011.03.11 16:17:54.031,1.56452,1.56514,2.25,1.43
2011.03.11 16:17:54.573,1.56459,1.56515,1.43,1.58
2011.03.11 16:17:56.653,1.56459,1.56515,1.43,3.08
2011.03.11 16:17:56.981,1.56459,1.56514,1.43,2.33
2011.03.11 16:17:57.092,1.56459,1.56514,1.43,2.33
2011.03.11 16:17:57.200,1.56451,1.56513,1.58,2.18
2011.03.11 16:17:57.641,1.56449,1.56506,1.43,1.43
2011.03.11 16:17:59.147,1.5645,1.56504,1.43,1.43
2011.03.11 16:18:01.492,1.5645,1.56504,1.43,1.50
2011.03.11 16:18:01.932,1.56448,1.56503,1.43,1.43
2011.03.11 16:18:02.152,1.56455,1.56508,2.18,1.50
2011.03.11 16:18:02.371,1.56459,1.56514,1.43,1.50
2011.03.11 16:18:05.900,1.56451,1.56514,2.25,2.58
2011.03.11 16:18:06.012,1.5645,1.56511,2.18,1.43
2011.03.11 16:18:06.122,1.5645,1.56511,1.43,1.50
2011.03.11 16:18:06.344,1.5645,1.56505,1.43,1.43
2011.03.11 16:18:07.103,1.5645,1.56505,1.43,2.25
2011.03.11 16:18:07.434,1.56449,1.56501,1.43,1.43
2011.03.11 16:18:07.541,1.56449,1.56506,1.43,2.25
2011.03.11 16:18:07.762,1.56444,1.56505,1.13,1.50
2011.03.11 16:18:08.201,1.5645,1.56505,1.43,1.50
2011.03.11 16:18:11.461,1.56448,1.56502,1.43,1.43
2011.03.11 16:18:11.790,1.56445,1.56497,2.18,1.43
2011.03.11 16:18:13.794,1.56445,1.56497,2.33,1.43
2011.03.11 16:18:14.517,1.56445,1.56497,2.18,1.43
2011.03.11 16:18:14.742,1.56448,1.56502,1.43,1.43
2011.03.11 16:18:15.621,1.5645,1.56504,1.43,1.43
2011.03.11 16:18:16.190,1.5645,1.56511,1.43,2.58
2011.03.11 16:18:19.872,1.56451,1.56508,1.43,2.33
2011.03.11 16:18:20.292,1.56442,1.56507,2.18,2.18
2011.03.11 16:18:20.401,1.56441,1.56497,2.18,1.43
2011.03.11 16:18:20.511,1.56442,1.56502,2.18,1.43
2011.03.11 16:18:20.620,1.56442,1.56502,2.18,1.43
2011.03.11 16:18:21.201,1.56442,1.56499,2.18,1.43
2011.03.11 16:18:21.690,1.56442,1.56503,2.18,1.75
2011.03.11 16:18:22.418,1.56442,1.56503,2.25,1.43
2011.03.11 16:18:23.640,1.56442,1.56503,2.25,1.43
2011.03.11 16:18:24.152,1.56445,1.56506,2.18,2.18
2011.03.11 16:18:24.373,1.56445,1.56506,2.25,1.50
2011.03.11 16:18:26.138,1.56445,1.56506,2.25,1.43
2011.03.11 16:18:26.252,1.56445,1.56506,2.25,1.43
2011.03.11 16:18:26.722,1.56452,1.56513,1.43,1.58
2011.03.11 16:18:27.375,1.56452,1.56504,1.43,1.08
2011.03.11 16:18:27.811,1.5645,1.56504,1.43,1.83
2011.03.11 16:18:28.144,1.5645,1.56505,1.58,2.18
2011.03.11 16:18:28.252,1.5645,1.56505,1.43,2.18
2011.03.11 16:18:28.695,1.56451,1.5651,1.43,1.50
2011.03.11 16:18:28.912,1.56442,1.56507,3.68,2.18
2011.03.11 16:18:29.201,1.56442,1.56507,2.18,2.18
2011.03.11 16:18:29.761,1.56442,1.56507,2.33,2.18
2011.03.11 16:18:30.091,1.56442,1.56497,2.33,1.43
2011.03.11 16:18:30.310,1.56442,1.56499,2.33,1.43
2011.03.11 16:18:30.530,1.56442,1.56499,1.43,1.43
2011.03.11 16:18:30.642,1.56442,1.56497,1.43,1.43
2011.03.11 16:18:31.543,1.56444,1.56497,1.58,1.43
2011.03.11 16:18:31.650,1.56444,1.56497,1.43,1.43
2011.03.11 16:18:31.870,1.56442,1.56497,1.50,1.43
2011.03.11 16:18:32.091,1.56442,1.56504,2.18,2.65
2011.03.11 16:18:32.201,1.56442,1.56504,2.18,2.65
2011.03.11 16:18:32.838,1.56443,1.56504,1.43,1.65
2011.03.11 16:18:32.949,1.56442,1.56496,2.18,1.43
2011.03.11 16:18:33.531,1.56441,1.56497,2.33,1.43
2011.03.11 16:18:34.081,1.56441,1.56498,2.25,1.43
2011.03.11 16:18:35.102,1.56442,1.56498,1.05,1.43
2011.03.11 16:18:35.323,1.56441,1.56498,2.33,1.58
2011.03.11 16:18:35.650,1.56442,1.56504,2.25,1.58
2011.03.11 16:18:39.418,1.56446,1.56505,1.13,1.23
2011.03.11 16:18:39.752,1.56473,1.56516,1.43,1.83
2011.03.11 16:18:39.862,1.56465,1.56515,1.43,1.08
2011.03.11 16:18:40.321,1.56465,1.56518,1.43,1.43
2011.03.11 16:18:40.942,1.56465,1.56518,1.43,2.25
2011.03.11 16:18:41.402,1.56457,1.5651,1.43,1.43
2011.03.11 16:18:42.781,1.56451,1.56507,2.33,1.43
2011.03.11 16:18:43.231,1.56442,1.56497,3.15,1.43
2011.03.11 16:18:43.343,1.56458,1.56509,1.43,1.58
2011.03.11 16:18:43.563,1.56458,1.56509,1.43,2.25
2011.03.11 16:18:43.671,1.56451,1.56507,1.43,2.18
2011.03.11 16:18:44.224,1.56434,1.56492,1.50,2.18
2011.03.11 16:18:44.332,1.56443,1.56499,1.43,1.43
2011.03.11 16:18:44.551,1.5645,1.56501,1.43,2.18
2011.03.11 16:18:44.990,1.56453,1.56508,1.43,2.18
2011.03.11 16:18:45.101,1.56453,1.56508,1.43,2.18
2011.03.11 16:18:45.322,1.56457,1.56509,1.43,1.43
2011.03.11 16:18:45.651,1.56463,1.56518,1.43,1.80
2011.03.11 16:18:45.760,1.56463,1.56518,1.43,1.43
2011.03.11 16:18:46.011,1.56457,1.56519,2.18,2.25
2011.03.11 16:18:46.121,1.56457,1.56519,2.18,2.58
2011.03.11 16:18:46.232,1.56457,1.56517,1.43,1.08
2011.03.11 16:18:46.343,1.56457,1.56517,1.43,1.15
2011.03.11 16:18:46.451,1.56457,1.56517,1.43,1.08
2011.03.11 16:18:46.903,1.5645,1.56509,2.18,2.50
2011.03.11 16:18:47.550,1.56445,1.56508,2.33,1.43
2011.03.11 16:18:47.882,1.56457,1.56517,1.43,1.15
2011.03.11 16:18:48.781,1.56457,1.56517,1.43,1.08
2011.03.11 16:18:50.077,1.56457,1.56517,1.43,1.08
2011.03.11 16:18:51.340,1.56457,1.56516,1.43,1.83
2011.03.11 16:18:53.187,1.56453,1.56508,1.43,2.18
2011.03.11 16:18:53.741,1.56452,1.56508,1.43,2.18
2011.03.11 16:18:54.182,1.56452,1.56508,1.43,1.50
2011.03.11 16:18:54.292,1.56452,1.56509,1.43,1.50
2011.03.11 16:18:54.660,1.56452,1.56509,1.50,1.43
2011.03.11 16:18:55.321,1.56452,1.56509,1.50,1.43
2011.03.11 16:18:55.433,1.56452,1.56509,1.58,1.43
2011.03.11 16:18:55.652,1.56453,1.56517,1.50,2.50
2011.03.11 16:18:56.152,1.56453,1.56517,1.43,2.50
2011.03.11 16:18:56.371,1.56453,1.56513,1.43,1.08
2011.03.11 16:18:56.700,1.56454,1.56516,1.50,2.18
2011.03.11 16:18:56.811,1.56454,1.56516,1.50,1.43
2011.03.11 16:18:57.554,1.56456,1.56517,1.50,2.18
2011.03.11 16:18:58.072,1.56457,1.56518,2.18,2.18
2011.03.11 16:18:58.513,1.56458,1.56518,1.13,2.18
2011.03.11 16:18:58.842,1.56481,1.5653,1.43,1.08
2011.03.11 16:18:59.061,1.5648,1.56532,1.43,1.08
2011.03.11 16:18:59.501,1.5648,1.56534,1.43,2.25
2011.03.11 16:19:00.040,1.56477,1.56532,1.43,1.43
2011.03.11 16:19:00.519,1.56477,1.56532,1.43,1.58
2011.03.11 16:19:01.903,1.56477,1.56532,1.43,1.50
2011.03.11 16:19:03.500,1.56477,1.56532,1.43,4.00
2011.03.11 16:19:04.384,1.56477,1.56532,1.43,2.18
2011.03.11 16:19:04.494,1.56477,1.56532,1.43,2.25
2011.03.11 16:19:04.711,1.56475,1.56526,1.43,2.18
2011.03.11 16:19:04.822,1.56469,1.56524,1.43,1.43
2011.03.11 16:19:04.932,1.56469,1.56524,1.58,1.43
2011.03.11 16:19:05.043,1.56469,1.56534,1.43,2.25
2011.03.11 16:19:05.261,1.56469,1.56534,1.50,1.43
2011.03.11 16:19:05.372,1.56469,1.56534,1.43,1.50
2011.03.11 16:19:05.481,1.5647,1.56536,1.50,2.25
2011.03.11 16:19:06.491,1.5647,1.56533,1.43,2.58
2011.03.11 16:19:06.822,1.56492,1.56543,1.43,1.13
2011.03.11 16:19:06.938,1.56492,1.56549,1.43,3.25
2011.03.11 16:19:07.052,1.56485,1.5654,2.18,1.43
2011.03.11 16:19:07.161,1.56485,1.5654,1.43,2.18
2011.03.11 16:19:07.381,1.56485,1.5654,1.43,2.18
2011.03.11 16:19:07.712,1.56477,1.56532,1.80,2.18
2011.03.11 16:19:07.931,1.56483,1.56536,1.43,3.68
2011.03.11 16:19:08.041,1.56483,1.56536,1.43,2.93
2011.03.11 16:19:08.151,1.56486,1.56537,1.43,1.83
2011.03.11 16:19:09.492,1.56486,1.56541,1.50,1.08
2011.03.11 16:19:09.601,1.56494,1.56542,1.43,2.58
2011.03.11 16:19:09.931,1.56494,1.56541,1.43,1.08
2011.03.11 16:19:10.150,1.56486,1.56541,1.50,1.83
