2011.03.30 17:45:23.284,1.55931,1.55981,1.73,1.09
2011.03.30 17:45:23.393,1.55931,1.55981,1.43,1.09
2011.03.30 17:45:23.615,1.55926,1.55977,1.77,1.50
2011.03.30 17:45:29.262,1.55927,1.55977,1.92,1.50
2011.03.30 17:45:29.482,1.55922,1.55977,1.92,1.50
2011.03.30 17:45:31.741,1.55921,1.55976,2.14,1.13
2011.03.30 17:45:32.072,1.55926,1.55977,1.58,1.50
2011.03.30 17:45:33.196,1.55926,1.55977,1.43,1.50
2011.03.30 17:45:33.722,1.55926,1.55977,1.58,1.50
2011.03.30 17:45:34.421,1.55926,1.55977,1.58,1.50
2011.03.30 17:45:36.892,1.55923,1.55975,1.43,2.55
2011.03.30 17:45:37.443,1.55919,1.55973,1.92,1.80
2011.03.30 17:45:38.021,1.55921,1.55972,1.65,1.13
2011.03.30 17:45:39.600,1.55921,1.55972,1.65,1.13
2011.03.30 17:45:39.822,1.55921,1.55972,1.65,1.50
2011.03.30 17:45:42.281,1.55919,1.55972,2.67,1.50
2011.03.30 17:45:42.844,1.55919,1.55971,1.58,1.09
2011.03.30 17:45:47.736,1.55919,1.55971,2.33,1.09
2011.03.30 17:45:50.777,1.55922,1.55971,2.25,1.09
2011.03.30 17:45:51.302,1.55929,1.55971,2.25,1.84
2011.03.30 17:45:51.852,1.55923,1.5597,1.50,1.09
2011.03.30 17:45:51.963,1.55923,1.55967,1.50,1.80
2011.03.30 17:45:52.511,1.55918,1.55965,2.40,2.18
2011.03.30 17:45:53.654,1.55918,1.55965,2.40,2.18
2011.03.30 17:45:57.161,1.55913,1.55965,3.57,2.18
2011.03.30 17:45:58.374,1.55913,1.55965,3.57,2.18
2011.03.30 17:45:58.834,1.55919,1.55966,1.43,1.13
2011.03.30 17:45:58.945,1.55919,1.55967,1.43,1.13
2011.03.30 17:45:59.404,1.55919,1.55967,2.33,1.13
2011.03.30 17:46:00.317,1.55919,1.55966,2.33,1.13
2011.03.30 17:46:01.385,1.55919,1.55966,2.18,1.13
2011.03.30 17:46:01.712,1.55927,1.55966,1.43,1.13
2011.03.30 17:46:05.702,1.55927,1.55972,1.77,1.09
2011.03.30 17:46:09.922,1.55927,1.55976,1.77,1.47
2011.03.30 17:46:16.552,1.5593,1.55975,1.84,1.80
2011.03.30 17:46:17.102,1.5593,1.55976,1.84,1.84
2011.03.30 17:46:19.367,1.5593,1.55976,1.84,1.47
2011.03.30 17:46:19.762,1.5593,1.55972,1.84,1.13
2011.03.30 17:46:27.154,1.55939,1.55971,1.50,1.13
2011.03.30 17:46:27.265,1.5593,1.55976,1.99,1.09
2011.03.30 17:46:27.374,1.55936,1.5598,1.09,3.27
2011.03.30 17:46:27.593,1.55936,1.5598,1.84,1.43
2011.03.30 17:46:28.118,1.55935,1.55978,1.50,1.84
2011.03.30 17:46:28.228,1.55933,1.55978,1.84,1.43
2011.03.30 17:46:28.783,1.55938,1.55982,1.77,1.47
2011.03.30 17:46:29.333,1.55938,1.55982,1.77,1.13
2011.03.30 17:46:30.293,1.55946,1.55995,1.43,1.24
2011.03.30 17:46:30.513,1.55946,1.55995,1.77,1.09
2011.03.30 17:46:30.843,1.5594,1.55978,1.50,1.77
2011.03.30 17:46:30.953,1.5593,1.55978,1.09,1.77
2011.03.30 17:46:31.064,1.55944,1.55991,1.50,2.22
2011.03.30 17:46:31.172,1.55946,1.55994,1.09,1.95
2011.03.30 17:46:31.942,1.55946,1.55994,1.09,1.80
2011.03.30 17:46:32.052,1.55949,1.55994,1.50,1.80
2011.03.30 17:46:34.682,1.55946,1.55996,2.52,1.84
2011.03.30 17:46:34.791,1.55946,1.55996,1.77,1.09
2011.03.30 17:46:39.913,1.55946,1.55996,1.92,1.09
2011.03.30 17:46:40.908,1.55946,1.55996,1.92,1.47
2011.03.30 17:46:41.611,1.55946,1.55996,1.77,1.47
2011.03.30 17:46:44.533,1.55946,1.55996,1.92,1.47
2011.03.30 17:46:45.501,1.55946,1.55996,1.77,1.47
2011.03.30 17:46:53.463,1.55946,1.55997,1.92,1.47
2011.03.30 17:46:53.573,1.55946,1.56,2.67,2.52
2011.03.30 17:46:53.682,1.55951,1.56,1.43,1.09
2011.03.30 17:46:56.160,1.55951,1.56001,1.43,1.09
2011.03.30 17:46:56.275,1.55948,1.56,1.43,2.67
2011.03.30 17:46:58.308,1.55947,1.55999,1.43,2.29
2011.03.30 17:47:09.463,1.55947,1.55996,1.43,1.09
2011.03.30 17:47:19.624,1.55947,1.55996,1.43,1.47
2011.03.30 17:47:26.073,1.55947,1.55997,1.43,1.47
2011.03.30 17:47:28.207,1.55941,1.55995,1.92,1.80
2011.03.30 17:47:29.223,1.55941,1.55995,1.92,1.80
2011.03.30 17:47:32.132,1.55941,1.55995,1.58,1.80
2011.03.30 17:47:34.931,1.55941,1.55995,1.58,1.80
2011.03.30 17:47:35.820,1.55941,1.55995,2.33,1.80
2011.03.30 17:47:36.358,1.55941,1.55995,1.58,1.80
2011.03.30 17:47:40.212,1.5595,1.55996,1.43,1.50
2011.03.30 17:47:40.652,1.55942,1.55994,1.43,1.80
2011.03.30 17:47:46.822,1.55942,1.55992,1.43,1.50
2011.03.30 17:47:49.153,1.55942,1.55991,1.92,2.22
2011.03.30 17:47:52.684,1.55939,1.55986,1.84,1.92
2011.03.30 17:47:53.617,1.55939,1.55986,1.84,1.77
2011.03.30 17:47:59.672,1.55939,1.55986,1.84,2.52
2011.03.30 17:48:09.902,1.55939,1.55982,1.84,1.50
2011.03.30 17:48:18.342,1.55939,1.55978,1.84,1.80
2011.03.30 17:48:27.753,1.55939,1.55981,1.84,1.50
2011.03.30 17:48:34.932,1.5593,1.55981,1.92,1.09
2011.03.30 17:48:40.108,1.5593,1.55982,1.77,1.84
2011.03.30 17:48:47.132,1.55926,1.55978,2.74,1.80
2011.03.30 17:48:49.703,1.55934,1.55981,1.50,1.84
2011.03.30 17:48:51.249,1.55934,1.55981,2.25,1.09
2011.03.30 17:48:51.582,1.55941,1.55981,1.50,1.09
2011.03.30 17:48:55.699,1.5594,1.55982,1.50,1.84
2011.03.30 17:48:56.855,1.55941,1.55986,1.09,1.43
2011.03.30 17:48:58.874,1.5594,1.55985,1.09,1.43
2011.03.30 17:48:58.984,1.55939,1.55983,1.50,1.43
2011.03.30 17:48:59.502,1.5594,1.55983,1.50,1.43
2011.03.30 17:48:59.614,1.5594,1.55985,1.50,1.43
2011.03.30 17:48:59.893,1.5594,1.55985,1.50,1.80
2011.03.30 17:49:01.142,1.55939,1.55995,2.25,1.09
2011.03.30 17:49:01.682,1.55939,1.55997,1.50,2.25
2011.03.30 17:49:02.334,1.55939,1.55982,1.50,1.13
2011.03.30 17:49:02.883,1.55939,1.55976,2.25,1.43
2011.03.30 17:49:02.994,1.5594,1.55984,1.50,2.14
2011.03.30 17:49:03.873,1.55939,1.55984,2.25,1.80
2011.03.30 17:49:04.094,1.55941,1.55996,1.84,1.84
2011.03.30 17:49:04.932,1.55941,1.55996,1.84,1.84
2011.03.30 17:49:06.253,1.5594,1.55993,1.50,1.75
2011.03.30 17:49:06.362,1.5594,1.55976,1.50,1.43
2011.03.30 17:49:12.883,1.55927,1.55976,1.09,2.14
2011.03.30 17:49:23.696,1.55926,1.55976,1.99,2.89
2011.03.30 17:49:24.133,1.55924,1.55973,4.92,1.13
2011.03.30 17:49:25.189,1.55924,1.55973,4.17,1.13
2011.03.30 17:49:26.250,1.55925,1.55973,1.24,1.13
2011.03.30 17:49:26.862,1.55925,1.55973,1.24,1.13
2011.03.30 17:49:29.821,1.55925,1.55972,1.99,1.13
2011.03.30 17:49:31.089,1.55925,1.55972,1.99,1.13
2011.03.30 17:49:34.153,1.55925,1.55972,1.24,1.13
2011.03.30 17:49:39.681,1.55925,1.55971,1.09,1.13
2011.03.30 17:49:45.634,1.55924,1.55971,3.27,2.22
2011.03.30 17:49:46.184,1.55924,1.55967,2.59,1.09
2011.03.30 17:49:46.772,1.55925,1.55967,1.09,1.09
2011.03.30 17:49:53.874,1.55925,1.55971,1.39,2.97
2011.03.30 17:49:53.982,1.55925,1.55971,1.24,2.97
2011.03.30 17:49:54.913,1.55925,1.55971,1.39,2.97
2011.03.30 17:49:55.068,1.55925,1.55971,1.24,2.97
2011.03.30 17:49:57.713,1.55932,1.55971,1.43,2.97
2011.03.30 17:49:57.823,1.55926,1.55971,1.92,2.97
2011.03.30 17:49:58.686,1.55926,1.55966,1.43,1.84
2011.03.30 17:49:59.013,1.5592,1.55961,1.43,1.50
2011.03.30 17:49:59.232,1.55909,1.55961,1.50,1.50
2011.03.30 17:49:59.638,1.55908,1.55961,2.40,1.50
2011.03.30 17:49:59.862,1.55908,1.55962,2.40,1.13
2011.03.30 17:50:00.187,1.55908,1.55962,2.25,1.13
2011.03.30 17:50:01.151,1.55908,1.55962,2.25,1.13
2011.03.30 17:50:01.395,1.55908,1.55961,2.40,1.13
2011.03.30 17:50:02.942,1.55908,1.55961,2.40,1.13
2011.03.30 17:50:04.223,1.55908,1.55962,2.40,1.13
2011.03.30 17:50:04.825,1.55912,1.55961,1.50,1.13
2011.03.30 17:50:05.153,1.55919,1.55961,2.25,1.13
2011.03.30 17:50:07.422,1.55915,1.55961,1.65,1.13
2011.03.30 17:50:07.649,1.55915,1.55952,1.65,1.43
2011.03.30 17:50:07.772,1.55915,1.55961,1.65,1.13
2011.03.30 17:50:08.964,1.55915,1.55961,1.50,1.13
2011.03.30 17:50:09.453,1.55919,1.55961,2.25,1.13
2011.03.30 17:50:12.102,1.55911,1.55959,1.65,1.13
2011.03.30 17:50:15.072,1.55913,1.55958,1.50,2.52
2011.03.30 17:50:16.695,1.55912,1.55958,1.50,2.52
2011.03.30 17:50:16.804,1.55909,1.55958,1.84,2.52
2011.03.30 17:50:16.913,1.55909,1.55952,1.09,1.43
2011.03.30 17:50:21.413,1.55909,1.55954,1.84,1.80
2011.03.30 17:50:23.072,1.55909,1.55954,2.59,1.80
2011.03.30 17:50:23.403,1.55914,1.55956,3.00,1.13
2011.03.30 17:50:23.932,1.55914,1.55957,1.50,1.13
2011.03.30 17:50:24.263,1.55918,1.55957,1.50,1.13
2011.03.30 17:50:26.863,1.55912,1.55956,1.50,1.13
2011.03.30 17:50:26.976,1.55911,1.55956,1.43,1.13
2011.03.30 17:50:27.194,1.55904,1.55947,1.09,1.80
2011.03.30 17:50:27.526,1.55895,1.55947,1.77,2.55
2011.03.30 17:50:27.966,1.55896,1.55947,2.48,1.50
2011.03.30 17:50:28.075,1.55897,1.55947,1.58,1.50
2011.03.30 17:50:28.556,1.55902,1.55947,1.77,1.13
2011.03.30 17:50:29.102,1.55903,1.55956,1.43,1.50
2011.03.30 17:50:29.654,1.55904,1.55956,1.50,1.50
2011.03.30 17:50:29.984,1.55908,1.55957,1.50,2.93
2011.03.30 17:50:30.204,1.55904,1.55957,1.50,2.93
2011.03.30 17:50:30.313,1.55904,1.55956,3.00,1.50
2011.03.30 17:50:31.382,1.55903,1.55957,4.43,2.93
2011.03.30 17:50:32.505,1.55903,1.55957,4.58,2.93
2011.03.30 17:50:33.684,1.55903,1.55957,4.58,2.93
2011.03.30 17:50:34.760,1.55903,1.55957,4.58,2.55
2011.03.30 17:50:36.196,1.55909,1.55957,2.25,1.80
2011.03.30 17:50:36.754,1.55909,1.55957,2.25,1.80
2011.03.30 17:50:37.333,1.55909,1.55957,1.50,1.80
2011.03.30 17:50:37.882,1.55909,1.55966,2.25,1.50
2011.03.30 17:50:38.221,1.55912,1.55966,1.95,1.50
2011.03.30 17:50:38.663,1.5592,1.55976,1.09,1.47
2011.03.30 17:50:39.103,1.55918,1.5597,1.09,1.43
2011.03.30 17:50:39.324,1.55909,1.5597,3.00,1.43
2011.03.30 17:50:39.433,1.55909,1.5597,2.40,1.43
2011.03.30 17:50:39.765,1.55919,1.55972,2.18,1.09
2011.03.30 17:50:40.092,1.55924,1.55977,1.43,2.89
2011.03.30 17:50:40.423,1.55928,1.55976,1.43,1.47
2011.03.30 17:50:40.643,1.55919,1.55972,2.18,1.47
2011.03.30 17:50:40.864,1.55919,1.55972,1.43,1.47
2011.03.30 17:50:40.974,1.55928,1.55976,1.43,1.13
2011.03.30 17:50:41.545,1.55919,1.55972,1.77,1.13
2011.03.30 17:50:41.579,1.55929,1.55972,1.43,1.13
2011.03.30 17:50:41.698,1.55924,1.55977,1.43,2.93
2011.03.30 17:50:41.813,1.5592,1.55972,1.77,1.80
2011.03.30 17:50:42.412,1.5592,1.55972,1.77,2.18
2011.03.30 17:50:42.522,1.5592,1.55972,1.92,2.18
2011.03.30 17:50:43.624,1.5592,1.55972,2.67,2.18
2011.03.30 17:50:44.242,1.5592,1.55969,1.77,1.84
2011.03.30 17:50:44.572,1.55917,1.55964,1.99,2.14
2011.03.30 17:50:44.903,1.55922,1.55964,1.84,1.80
2011.03.30 17:50:46.564,1.55919,1.55963,1.77,1.09
2011.03.30 17:50:47.004,1.55922,1.55965,1.84,1.43
2011.03.30 17:50:47.114,1.55922,1.55971,1.84,1.47
2011.03.30 17:50:50.813,1.55928,1.55972,2.52,1.47
2011.03.30 17:50:51.364,1.5592,1.55971,4.17,1.13
2011.03.30 17:50:59.103,1.55929,1.55972,1.43,1.13
2011.03.30 17:50:59.212,1.55929,1.55972,1.43,1.13
2011.03.30 17:51:01.974,1.55933,1.55976,1.84,1.09
2011.03.30 17:51:10.682,1.55933,1.55977,1.84,1.84
2011.03.30 17:51:19.972,1.55933,1.55981,1.84,1.84
2011.03.30 17:51:26.275,1.55944,1.55981,1.84,1.50
2011.03.30 17:51:26.822,1.55944,1.55982,1.84,1.09
2011.03.30 17:51:27.754,1.55941,1.5598,1.84,2.22
2011.03.30 17:51:28.473,1.55946,1.55981,1.84,1.09
2011.03.30 17:51:29.022,1.55946,1.55981,1.84,1.09
2011.03.30 17:51:29.980,1.55946,1.55986,1.84,2.22
2011.03.30 17:51:32.223,1.55944,1.55986,1.84,1.13
2011.03.30 17:51:35.073,1.55944,1.55986,1.84,1.13
2011.03.30 17:51:39.993,1.55944,1.55986,1.84,1.13
2011.03.30 17:51:56.262,1.55937,1.55989,1.92,2.18
2011.03.30 17:51:56.379,1.55944,1.5599,1.43,1.75
2011.03.30 17:51:58.368,1.55944,1.5599,1.43,1.50
2011.03.30 17:51:58.882,1.55939,1.55989,1.09,1.80
2011.03.30 17:51:59.685,1.55937,1.55989,1.92,2.18
2011.03.30 17:52:02.179,1.55937,1.55989,2.07,2.18
2011.03.30 17:52:03.250,1.55937,1.55989,1.92,2.18
2011.03.30 17:52:04.634,1.55939,1.55989,1.39,2.18
2011.03.30 17:52:04.965,1.55956,1.55999,1.84,1.13
2011.03.30 17:52:05.292,1.55956,1.56001,1.84,1.13
2011.03.30 17:52:23.299,1.55952,1.55999,1.39,2.22
2011.03.30 17:52:23.852,1.55951,1.55999,1.84,3.21
2011.03.30 17:52:24.184,1.55944,1.55992,1.84,1.84
2011.03.30 17:52:24.293,1.55944,1.55989,1.84,1.09
2011.03.30 17:52:25.393,1.55944,1.55987,1.99,1.13
2011.03.30 17:52:29.946,1.55944,1.55987,1.84,1.13
2011.03.30 17:52:33.354,1.55945,1.55987,1.92,1.13
2011.03.30 17:52:34.264,1.55945,1.55986,1.43,1.13
2011.03.30 17:52:34.374,1.55939,1.55986,1.99,1.13
2011.03.30 17:52:49.003,1.5596,1.55987,1.84,1.13
2011.03.30 17:52:49.224,1.55949,1.55991,1.84,1.84
2011.03.30 17:52:49.663,1.55953,1.55991,1.84,1.47
2011.03.30 17:52:49.883,1.55953,1.55995,1.84,1.09
2011.03.30 17:53:02.474,1.55944,1.55996,1.09,1.09
2011.03.30 17:53:03.229,1.55942,1.5599,1.84,1.68
2011.03.30 17:53:04.653,1.55942,1.5599,1.84,2.33
2011.03.30 17:53:06.004,1.55942,1.5599,1.84,2.18
2011.03.30 17:53:06.758,1.55942,1.5599,1.84,2.33
2011.03.30 17:53:07.636,1.55942,1.5599,1.84,2.18
2011.03.30 17:53:07.962,1.55943,1.5599,1.09,1.77
2011.03.30 17:53:08.183,1.55948,1.55996,1.84,1.09
2011.03.30 17:53:09.704,1.55945,1.55996,1.43,1.84
2011.03.30 17:53:09.813,1.55945,1.55989,1.43,1.09
2011.03.30 17:53:09.924,1.55937,1.55989,1.43,2.52
2011.03.30 17:53:10.034,1.55937,1.55987,1.43,1.50
2011.03.30 17:53:12.403,1.55937,1.55987,3.83,1.50
2011.03.30 17:53:13.141,1.55937,1.55987,2.33,1.50
2011.03.30 17:53:13.755,1.55937,1.55987,2.33,1.50
2011.03.30 17:53:16.621,1.55937,1.55987,2.33,1.50
2011.03.30 17:53:19.835,1.55937,1.55987,2.48,1.50
2011.03.30 17:53:20.886,1.55937,1.55987,2.33,1.50
2011.03.30 17:53:28.290,1.5594,1.55986,1.84,1.09
2011.03.30 17:53:28.743,1.55948,1.55986,1.09,1.50
2011.03.30 17:53:28.963,1.55952,1.55997,1.77,1.47
2011.03.30 17:53:30.775,1.55952,1.55986,1.43,1.09
2011.03.30 17:53:31.103,1.55948,1.55986,1.09,1.50
2011.03.30 17:53:31.214,1.55953,1.55991,1.43,1.09
2011.03.30 17:53:31.324,1.55944,1.55991,3.27,1.09
2011.03.30 17:53:31.543,1.55944,1.55992,3.27,1.09
2011.03.30 17:53:32.553,1.55944,1.55986,1.77,1.09
2011.03.30 17:53:32.883,1.55943,1.55986,1.09,1.84
2011.03.30 17:53:35.223,1.55938,1.55987,1.24,1.50
2011.03.30 17:53:35.663,1.55945,1.55987,1.43,1.50
2011.03.30 17:53:36.214,1.55943,1.55987,2.18,1.50
2011.03.30 17:53:36.583,1.55945,1.55987,1.43,1.50
2011.03.30 17:53:37.300,1.55946,1.55987,1.43,1.50
2011.03.30 17:53:37.406,1.55953,1.55996,1.43,1.13
2011.03.30 17:53:37.843,1.55945,1.55996,1.77,1.13
2011.03.30 17:53:38.442,1.55947,1.55996,1.77,1.13
2011.03.30 17:53:42.665,1.55947,1.55997,2.07,1.50
2011.03.30 17:53:43.695,1.55947,1.55997,1.92,1.50
2011.03.30 17:53:44.182,1.55947,1.55997,1.92,1.50
2011.03.30 17:53:46.904,1.55947,1.55996,1.24,1.13
2011.03.30 17:53:50.484,1.55947,1.55996,1.09,1.50
2011.03.30 17:53:54.753,1.55947,1.55997,1.09,1.50
2011.03.30 17:53:55.083,1.55954,1.55997,1.43,1.50
2011.03.30 17:54:00.326,1.55958,1.55997,1.43,1.50
2011.03.30 17:54:00.435,1.55954,1.55997,1.43,1.50
2011.03.30 17:54:19.830,1.55954,1.56001,1.43,1.50
2011.03.30 17:54:30.079,1.55954,1.56002,1.43,1.50
2011.03.30 17:54:55.950,1.55954,1.56002,2.18,1.50
2011.03.30 17:54:56.889,1.55954,1.56002,1.43,1.50
2011.03.30 17:54:59.564,1.55954,1.56001,1.43,1.50
2011.03.30 17:54:59.674,1.55959,1.56001,1.43,1.50
2011.03.30 17:55:00.286,1.55954,1.56001,2.18,1.13
2011.03.30 17:55:00.506,1.55956,1.56001,1.09,1.47
2011.03.30 17:55:04.535,1.55953,1.56,1.84,2.10
2011.03.30 17:55:04.754,1.55947,1.55998,1.84,1.02
2011.03.30 17:55:05.523,1.55948,1.55994,1.77,1.24
2011.03.30 17:55:06.082,1.55948,1.55991,1.43,2.59
2011.03.30 17:55:06.188,1.55942,1.55993,1.43,1.50
2011.03.30 17:55:06.733,1.55942,1.55993,1.43,1.75
2011.03.30 17:55:07.324,1.5594,1.55993,1.77,1.75
2011.03.30 17:55:07.934,1.5594,1.55993,1.77,2.25
2011.03.30 17:55:10.635,1.55939,1.55993,1.77,1.65
2011.03.30 17:55:10.856,1.55939,1.55991,1.77,1.13
2011.03.30 17:55:11.185,1.55948,1.55991,1.43,1.13
2011.03.30 17:55:11.784,1.5594,1.55992,1.92,1.13
2011.03.30 17:55:17.545,1.5594,1.55992,1.92,1.13
2011.03.30 17:55:18.635,1.5594,1.55991,1.77,1.13
2011.03.30 17:55:19.413,1.5594,1.55991,1.77,1.13
2011.03.30 17:55:21.953,1.5594,1.55991,1.77,1.50
2011.03.30 17:55:28.133,1.55948,1.55992,1.43,1.50
2011.03.30 17:55:32.484,1.55948,1.55997,1.43,2.50
2011.03.30 17:55:39.960,1.55948,1.55997,1.43,2.50
2011.03.30 17:55:40.983,1.55948,1.56,1.43,2.18
2011.03.30 17:55:41.093,1.55948,1.56,1.43,1.43
2011.03.30 17:55:42.744,1.55948,1.56,1.43,2.18
2011.03.30 17:55:43.643,1.55948,1.55996,1.43,1.50
2011.03.30 17:55:44.093,1.55948,1.55999,1.43,1.65
2011.03.30 17:55:44.314,1.55948,1.55996,1.43,2.25
2011.03.30 17:55:45.358,1.55948,1.55996,1.43,2.50
2011.03.30 17:55:46.210,1.55945,1.55996,1.43,2.50
2011.03.30 17:55:46.325,1.55948,1.55997,1.43,1.75
2011.03.30 17:55:47.079,1.55948,1.55996,1.43,1.75
2011.03.30 17:55:48.551,1.55948,1.55996,1.43,1.75
2011.03.30 17:55:49.912,1.55948,1.55996,1.43,1.75
2011.03.30 17:56:02.083,1.55948,1.55996,1.43,1.75
2011.03.30 17:56:09.902,1.55948,1.55996,1.43,1.75
2011.03.30 17:56:11.097,1.55948,1.55997,1.43,1.75
2011.03.30 17:56:11.608,1.55948,1.55997,1.43,1.75
2011.03.30 17:56:27.904,1.55948,1.55996,1.77,1.75
2011.03.30 17:56:28.430,1.55954,1.55996,1.43,1.75
2011.03.30 17:56:35.093,1.55954,1.55996,1.43,1.75
2011.03.30 17:56:37.178,1.55949,1.55996,1.77,1.75
2011.03.30 17:56:41.974,1.55949,1.55997,1.77,1.75
2011.03.30 17:56:55.345,1.55949,1.55999,1.77,1.09
2011.03.30 17:56:55.827,1.55962,1.56012,1.43,1.09
2011.03.30 17:56:56.044,1.55969,1.56012,1.43,1.09
2011.03.30 17:56:56.374,1.55958,1.56013,1.77,1.34
2011.03.30 17:57:22.523,1.55962,1.56013,1.43,1.49
2011.03.30 17:57:22.964,1.55959,1.56013,1.43,1.34
2011.03.30 17:57:25.085,1.55961,1.56013,1.43,1.34
2011.03.30 17:57:25.413,1.55958,1.56012,1.77,1.34
2011.03.30 17:57:25.526,1.55958,1.56014,1.92,1.75
2011.03.30 17:57:25.854,1.55967,1.56016,1.43,1.75
2011.03.30 17:57:30.334,1.55967,1.56016,1.43,1.75
2011.03.30 17:57:33.173,1.55967,1.56017,1.43,1.75
2011.03.30 17:57:35.643,1.55967,1.56016,1.43,1.75
2011.03.30 17:57:40.039,1.55967,1.56016,1.58,1.75
2011.03.30 17:57:42.884,1.55967,1.56017,1.58,1.75
2011.03.30 17:57:46.813,1.55967,1.56017,1.58,1.75
2011.03.30 17:57:49.443,1.55967,1.56017,1.58,1.75
2011.03.30 17:57:51.534,1.55967,1.56017,1.58,1.75
2011.03.30 17:57:54.476,1.55967,1.56021,1.58,2.76
2011.03.30 17:57:54.989,1.55967,1.56017,1.58,1.75
2011.03.30 17:58:01.464,1.55967,1.56021,1.43,1.92
2011.03.30 17:58:01.796,1.5597,1.56022,1.43,1.77
2011.03.30 17:58:02.268,1.55967,1.56021,1.43,1.92
2011.03.30 17:58:04.466,1.55967,1.56021,1.77,2.43
2011.03.30 17:58:04.794,1.55967,1.56017,1.77,1.75
2011.03.30 17:58:34.092,1.55967,1.56017,1.92,1.75
2011.03.30 17:58:34.634,1.55975,1.56017,1.43,1.75
2011.03.30 17:58:34.854,1.55967,1.56017,1.92,1.75
2011.03.30 17:58:36.554,1.55976,1.56017,1.77,1.75
2011.03.30 17:58:37.104,1.55968,1.56016,1.77,1.34
2011.03.30 17:58:38.275,1.55968,1.56017,1.77,1.75
2011.03.30 17:58:40.324,1.55976,1.56017,1.43,1.75
2011.03.30 17:58:42.379,1.55967,1.56016,3.42,1.75
2011.03.30 17:58:45.052,1.55967,1.56016,3.42,1.75
2011.03.30 17:58:45.273,1.55967,1.56019,3.42,1.75
2011.03.30 17:58:45.383,1.55967,1.56018,1.58,1.09
2011.03.30 17:58:45.493,1.55967,1.56019,1.58,1.34
2011.03.30 17:58:46.786,1.55967,1.56021,1.92,3.18
2011.03.30 17:58:47.113,1.55975,1.56021,1.43,1.75
2011.03.30 17:58:47.553,1.55975,1.56022,1.43,1.75
2011.03.30 17:58:47.664,1.55967,1.56017,1.92,1.75
2011.03.30 17:58:49.204,1.55967,1.56017,1.92,1.75
2011.03.30 17:58:50.175,1.55967,1.56021,1.92,1.43
2011.03.30 17:58:52.464,1.55967,1.56021,1.43,1.77
2011.03.30 17:58:52.684,1.55959,1.56018,1.92,1.77
2011.03.30 17:58:53.014,1.55959,1.56017,1.92,1.09
2011.03.30 17:58:53.343,1.55958,1.56011,1.92,1.43
2011.03.30 17:59:03.643,1.55956,1.56004,2.74,1.43
2011.03.30 17:59:03.755,1.55953,1.56004,1.24,1.43
2011.03.30 17:59:05.383,1.55953,1.56004,1.09,1.43
2011.03.30 17:59:06.686,1.55953,1.56004,1.24,1.43
2011.03.30 17:59:07.617,1.55953,1.56004,1.09,1.43
2011.03.30 17:59:09.513,1.55953,1.55997,2.59,1.84
2011.03.30 17:59:24.845,1.55953,1.56005,1.99,1.77
2011.03.30 17:59:30.733,1.55957,1.56008,1.92,1.84
2011.03.30 17:59:33.676,1.55961,1.56013,3.42,3.64
2011.03.30 17:59:34.209,1.55968,1.56017,1.43,2.09
2011.03.30 17:59:37.614,1.55965,1.56013,1.43,1.38
2011.03.30 17:59:38.164,1.55964,1.56013,1.43,1.38
2011.03.30 17:59:40.234,1.55964,1.56014,1.43,1.15
2011.03.30 17:59:41.115,1.55965,1.56017,1.43,1.09
2011.03.30 17:59:42.893,1.55965,1.56016,1.43,2.25
2011.03.30 17:59:43.113,1.55962,1.56016,1.77,1.75
2011.03.30 17:59:47.354,1.55959,1.56016,1.77,1.75
2011.03.30 17:59:49.193,1.55959,1.56017,1.92,1.09
2011.03.30 17:59:49.627,1.55962,1.56016,1.09,2.40
2011.03.30 17:59:49.955,1.55967,1.56014,1.43,1.15
2011.03.30 17:59:50.505,1.55967,1.56016,1.43,1.75
2011.03.30 17:59:50.615,1.55967,1.56017,1.43,1.09
2011.03.30 17:59:50.726,1.55959,1.56017,1.77,1.09
2011.03.30 17:59:50.945,1.55966,1.56017,1.43,1.09
2011.03.30 17:59:51.490,1.55965,1.56017,1.43,1.09
2011.03.30 17:59:53.319,1.55965,1.56017,1.43,1.09
2011.03.30 17:59:53.584,1.5596,1.56017,1.92,1.09
2011.03.30 17:59:54.174,1.5596,1.56015,1.92,1.75
