2011.03.16 18:17:03.013,1.59173,1.59229,2.44,1.43
2011.03.16 18:17:03.707,1.59174,1.59229,1.69,1.43
2011.03.16 18:17:04.033,1.59182,1.59229,1.50,1.43
2011.03.16 18:17:04.147,1.59179,1.59238,2.25,2.37
2011.03.16 18:17:04.257,1.59179,1.59236,2.25,2.18
2011.03.16 18:17:04.364,1.59179,1.59232,2.25,1.43
2011.03.16 18:17:04.694,1.59182,1.5924,1.50,1.77
2011.03.16 18:17:04.804,1.59183,1.5924,1.69,1.77
2011.03.16 18:17:05.134,1.59218,1.59274,2.44,1.84
2011.03.16 18:17:05.243,1.59207,1.5927,1.69,1.69
2011.03.16 18:17:05.573,1.59209,1.59278,1.69,1.69
2011.03.16 18:17:05.683,1.59209,1.59267,1.69,1.69
2011.03.16 18:17:05.905,1.59213,1.59275,1.69,1.08
2011.03.16 18:17:06.416,1.59206,1.59271,1.32,1.43
2011.03.16 18:17:06.531,1.592,1.59271,2.44,2.37
2011.03.16 18:17:07.524,1.5921,1.59269,1.69,1.43
2011.03.16 18:17:07.636,1.5921,1.59273,3.12,1.08
2011.03.16 18:17:07.745,1.59206,1.59266,1.69,1.69
2011.03.16 18:17:09.653,1.59207,1.59265,1.24,1.69
2011.03.16 18:17:10.301,1.59207,1.59258,2.44,1.43
2011.03.16 18:17:10.422,1.59212,1.59266,1.09,1.43
2011.03.16 18:17:10.645,1.59212,1.59273,1.09,3.44
2011.03.16 18:17:11.415,1.59206,1.59272,1.84,1.83
2011.03.16 18:17:12.073,1.59213,1.59273,1.69,1.08
2011.03.16 18:17:12.765,1.59213,1.59273,1.69,1.23
2011.03.16 18:17:12.875,1.59213,1.59266,1.69,1.43
2011.03.16 18:17:12.982,1.59212,1.59272,1.09,1.08
2011.03.16 18:17:13.093,1.59212,1.59266,1.09,1.43
2011.03.16 18:17:13.312,1.59212,1.59271,1.09,1.43
2011.03.16 18:17:13.997,1.59213,1.59271,1.50,1.62
2011.03.16 18:17:14.215,1.59212,1.59272,2.25,3.12
2011.03.16 18:17:14.763,1.59213,1.59267,1.50,1.62
2011.03.16 18:17:14.984,1.59215,1.59278,1.43,1.69
2011.03.16 18:17:15.093,1.59217,1.59283,1.69,1.62
2011.03.16 18:17:15.533,1.59213,1.59275,1.69,1.43
2011.03.16 18:17:16.523,1.59207,1.59275,2.52,2.37
2011.03.16 18:17:16.633,1.592,1.59267,2.14,1.62
2011.03.16 18:17:16.867,1.592,1.59267,1.09,1.62
2011.03.16 18:17:17.094,1.59207,1.59268,2.37,1.69
2011.03.16 18:17:17.645,1.59212,1.59262,1.69,1.43
2011.03.16 18:17:17.755,1.59216,1.59269,1.69,2.37
2011.03.16 18:17:17.975,1.59221,1.59277,1.69,1.62
2011.03.16 18:17:18.633,1.59208,1.59272,3.19,1.43
2011.03.16 18:17:19.074,1.59206,1.59272,1.69,1.43
2011.03.16 18:17:19.187,1.59205,1.59268,1.69,1.50
2011.03.16 18:17:19.295,1.59202,1.59265,1.43,1.69
2011.03.16 18:17:19.796,1.59207,1.59265,1.50,1.69
2011.03.16 18:17:19.916,1.59198,1.59265,1.09,1.69
2011.03.16 18:17:20.024,1.59198,1.59258,1.24,1.69
2011.03.16 18:17:20.243,1.59201,1.59249,1.09,1.62
2011.03.16 18:17:20.465,1.59201,1.59249,1.09,1.62
2011.03.16 18:17:20.685,1.59206,1.59254,1.09,1.43
2011.03.16 18:17:20.907,1.59201,1.5925,1.09,1.43
2011.03.16 18:17:22.265,1.59195,1.5925,1.69,1.62
2011.03.16 18:17:23.569,1.59197,1.59257,1.69,2.67
2011.03.16 18:17:23.905,1.59197,1.59259,1.69,1.92
2011.03.16 18:17:24.466,1.59197,1.59259,1.69,1.92
2011.03.16 18:17:24.863,1.59198,1.59259,1.69,1.92
2011.03.16 18:17:25.194,1.59195,1.59259,1.69,1.58
2011.03.16 18:17:25.414,1.59191,1.59254,1.50,1.62
2011.03.16 18:17:25.743,1.59189,1.59256,1.69,1.62
2011.03.16 18:17:25.853,1.59191,1.59256,1.50,1.62
2011.03.16 18:17:26.183,1.59191,1.59259,2.44,2.18
2011.03.16 18:17:26.578,1.59192,1.59252,1.69,1.43
2011.03.16 18:17:26.915,1.59197,1.59253,1.09,1.43
2011.03.16 18:17:27.023,1.59197,1.59261,1.09,2.18
2011.03.16 18:17:27.622,1.59196,1.5926,1.09,1.43
2011.03.16 18:17:27.734,1.59207,1.5926,1.69,1.43
2011.03.16 18:17:27.953,1.59207,1.59267,2.44,1.43
2011.03.16 18:17:28.062,1.59207,1.59263,2.44,1.43
2011.03.16 18:17:28.282,1.59207,1.5927,2.44,1.77
2011.03.16 18:17:28.952,1.59216,1.5927,1.69,1.43
2011.03.16 18:17:29.613,1.59216,1.59275,1.69,1.77
2011.03.16 18:17:31.749,1.59218,1.59276,1.69,1.62
2011.03.16 18:17:32.083,1.59233,1.5929,1.69,1.58
2011.03.16 18:17:32.522,1.59238,1.59294,1.69,1.58
2011.03.16 18:17:33.073,1.59233,1.59292,1.69,1.43
2011.03.16 18:17:33.183,1.59233,1.59294,1.69,1.43
2011.03.16 18:17:33.632,1.59239,1.59299,1.69,1.09
2011.03.16 18:17:35.221,1.59239,1.59297,1.69,1.09
2011.03.16 18:17:35.443,1.59239,1.59296,1.69,1.62
2011.03.16 18:17:35.774,1.59229,1.59289,2.37,1.09
2011.03.16 18:17:36.103,1.59247,1.59297,1.69,1.43
2011.03.16 18:17:36.214,1.59247,1.59307,3.12,1.09
2011.03.16 18:17:36.325,1.59249,1.59304,1.69,1.09
2011.03.16 18:17:36.545,1.59239,1.5931,2.37,1.92
2011.03.16 18:17:36.763,1.59239,1.5931,2.37,1.77
2011.03.16 18:17:37.232,1.59239,1.5931,2.37,2.07
2011.03.16 18:17:37.556,1.59239,1.5931,2.37,1.92
2011.03.16 18:17:37.666,1.59239,1.59308,2.37,1.69
2011.03.16 18:17:37.777,1.59239,1.59306,1.62,1.69
2011.03.16 18:17:38.215,1.59231,1.59291,1.09,1.43
2011.03.16 18:17:38.543,1.59235,1.59286,1.69,1.43
2011.03.16 18:17:38.654,1.59231,1.59289,1.09,1.43
2011.03.16 18:17:38.764,1.59224,1.59289,1.69,1.43
2011.03.16 18:17:38.874,1.59221,1.59279,2.40,1.43
2011.03.16 18:17:38.984,1.5922,1.59279,1.65,2.18
2011.03.16 18:17:39.094,1.59223,1.59279,1.50,1.43
2011.03.16 18:17:39.423,1.59229,1.59279,2.25,1.43
2011.03.16 18:17:39.533,1.59223,1.59284,2.40,1.62
2011.03.16 18:17:39.643,1.59236,1.59284,1.50,1.62
2011.03.16 18:17:40.346,1.59236,1.59291,1.69,1.69
2011.03.16 18:17:40.673,1.59237,1.59293,1.69,1.69
2011.03.16 18:17:41.466,1.59237,1.59293,1.69,1.69
2011.03.16 18:17:41.685,1.59236,1.59293,1.50,1.69
2011.03.16 18:17:42.125,1.59238,1.59287,1.50,2.37
2011.03.16 18:17:42.456,1.59252,1.59296,1.50,1.09
2011.03.16 18:17:42.894,1.59248,1.59299,2.25,1.09
2011.03.16 18:17:43.002,1.59249,1.59302,3.19,1.58
2011.03.16 18:17:43.223,1.59251,1.59309,1.69,1.84
2011.03.16 18:17:43.672,1.59251,1.59309,2.25,1.84
2011.03.16 18:17:44.002,1.59242,1.59301,1.84,1.69
2011.03.16 18:17:44.222,1.59235,1.59293,3.04,1.69
2011.03.16 18:17:44.442,1.59235,1.59289,1.47,1.62
2011.03.16 18:17:44.993,1.59233,1.59289,1.13,2.37
2011.03.16 18:17:45.452,1.59243,1.59281,1.50,1.62
2011.03.16 18:17:45.569,1.5923,1.59286,1.69,2.37
2011.03.16 18:17:45.685,1.59243,1.59283,1.50,2.37
2011.03.16 18:17:46.015,1.59243,1.59283,1.50,2.37
2011.03.16 18:17:46.345,1.59244,1.59286,2.25,2.37
2011.03.16 18:17:46.674,1.59235,1.59281,1.69,2.37
2011.03.16 18:17:46.785,1.59236,1.59281,1.13,2.37
2011.03.16 18:17:47.113,1.59256,1.59302,1.69,2.37
2011.03.16 18:17:47.771,1.59256,1.59302,1.69,2.37
2011.03.16 18:17:48.389,1.59253,1.59302,1.69,2.37
2011.03.16 18:17:49.169,1.59252,1.59302,1.69,2.37
2011.03.16 18:17:49.974,1.59252,1.59302,2.44,2.37
2011.03.16 18:17:50.752,1.59257,1.59311,1.69,2.37
2011.03.16 18:17:50.973,1.59265,1.59311,1.69,1.43
2011.03.16 18:17:51.193,1.59264,1.59318,2.44,1.62
2011.03.16 18:17:52.129,1.59264,1.59313,1.69,1.43
2011.03.16 18:17:52.476,1.59264,1.59313,2.25,2.37
2011.03.16 18:17:53.245,1.59265,1.59318,1.69,2.37
2011.03.16 18:17:53.485,1.59265,1.59318,1.69,2.37
2011.03.16 18:17:54.474,1.59274,1.59319,1.69,1.43
2011.03.16 18:17:54.696,1.59274,1.59326,2.25,1.69
2011.03.16 18:17:55.340,1.59274,1.59328,1.50,2.52
2011.03.16 18:17:56.405,1.59266,1.59327,1.84,1.69
2011.03.16 18:17:56.739,1.59258,1.59318,1.69,1.69
2011.03.16 18:17:57.295,1.59255,1.59322,1.69,2.37
2011.03.16 18:17:57.513,1.59252,1.59314,1.69,2.37
2011.03.16 18:17:58.432,1.5925,1.59314,1.24,2.37
2011.03.16 18:17:58.943,1.5925,1.59314,1.09,2.37
2011.03.16 18:17:59.164,1.59257,1.59314,1.50,2.37
2011.03.16 18:17:59.274,1.59282,1.59314,1.50,1.43
2011.03.16 18:17:59.494,1.59282,1.59344,1.50,1.09
2011.03.16 18:17:59.805,1.59285,1.59353,1.69,1.41
2011.03.16 18:18:00.134,1.59287,1.59343,1.69,1.43
2011.03.16 18:18:00.573,1.59293,1.59343,1.13,1.43
2011.03.16 18:18:00.904,1.59299,1.59348,1.50,1.77
2011.03.16 18:18:01.232,1.59294,1.59347,1.50,2.18
2011.03.16 18:18:01.616,1.59293,1.59345,1.50,2.37
2011.03.16 18:18:01.724,1.59293,1.59345,1.50,1.43
2011.03.16 18:18:02.273,1.59293,1.59346,1.50,1.43
2011.03.16 18:18:02.623,1.59284,1.59342,1.32,1.43
2011.03.16 18:18:02.733,1.59283,1.59342,2.82,2.18
2011.03.16 18:18:03.045,1.59284,1.59342,1.32,2.18
2011.03.16 18:18:03.386,1.59293,1.59341,1.69,2.18
2011.03.16 18:18:03.496,1.59293,1.59347,1.50,1.62
2011.03.16 18:18:03.605,1.59299,1.59335,1.13,1.43
2011.03.16 18:18:03.713,1.59288,1.59335,1.13,1.43
2011.03.16 18:18:03.824,1.59284,1.59332,1.13,1.43
2011.03.16 18:18:04.154,1.59279,1.59328,1.50,1.43
2011.03.16 18:18:05.213,1.59271,1.59328,3.19,1.43
2011.03.16 18:18:05.653,1.59271,1.59328,1.50,2.37
2011.03.16 18:18:05.983,1.59276,1.59338,2.07,2.18
2011.03.16 18:18:06.204,1.59281,1.59336,1.69,1.62
2011.03.16 18:18:07.517,1.59282,1.59339,1.69,1.43
2011.03.16 18:18:07.624,1.59288,1.59339,1.69,1.43
2011.03.16 18:18:08.132,1.59288,1.59339,1.50,1.62
2011.03.16 18:18:08.462,1.59281,1.59337,1.84,2.18
2011.03.16 18:18:09.012,1.59284,1.59337,1.09,2.18
2011.03.16 18:18:09.344,1.59279,1.59333,3.00,2.37
2011.03.16 18:18:09.673,1.59274,1.59328,1.32,3.12
2011.03.16 18:18:11.034,1.59274,1.59328,1.32,3.12
2011.03.16 18:18:11.256,1.59263,1.5932,1.69,2.37
2011.03.16 18:18:11.912,1.59262,1.5932,1.13,2.37
2011.03.16 18:18:12.132,1.59261,1.59312,1.13,1.69
2011.03.16 18:18:13.054,1.59259,1.59312,1.28,1.69
2011.03.16 18:18:13.713,1.59259,1.59319,1.28,2.37
2011.03.16 18:18:14.165,1.59261,1.59319,1.43,2.37
2011.03.16 18:18:14.274,1.59261,1.59319,2.03,2.37
2011.03.16 18:18:15.266,1.59266,1.5932,1.50,3.12
2011.03.16 18:18:15.484,1.59261,1.59315,1.88,2.37
2011.03.16 18:18:15.813,1.59261,1.59322,2.82,1.69
2011.03.16 18:18:15.923,1.59261,1.59329,1.32,2.37
2011.03.16 18:18:16.034,1.59261,1.59329,1.32,2.37
2011.03.16 18:18:17.133,1.59253,1.59311,2.44,1.69
2011.03.16 18:18:17.825,1.59255,1.59311,1.69,2.37
2011.03.16 18:18:18.043,1.59255,1.59311,1.32,2.37
2011.03.16 18:18:18.703,1.59254,1.59301,1.13,1.69
2011.03.16 18:18:18.923,1.59244,1.59301,1.50,1.69
2011.03.16 18:18:19.143,1.59243,1.59292,1.13,2.37
2011.03.16 18:18:22.046,1.59254,1.59307,1.50,1.43
2011.03.16 18:18:22.593,1.59254,1.59309,1.50,1.77
2011.03.16 18:18:22.703,1.59254,1.59305,1.50,1.69
2011.03.16 18:18:22.814,1.59243,1.59305,1.13,1.69
2011.03.16 18:18:23.252,1.59234,1.59297,1.69,2.18
2011.03.16 18:18:23.694,1.59229,1.59295,1.50,1.69
2011.03.16 18:18:23.914,1.59228,1.59288,1.69,2.37
2011.03.16 18:18:24.023,1.59229,1.59288,1.13,2.37
2011.03.16 18:18:24.133,1.59233,1.59291,1.32,2.37
2011.03.16 18:18:24.464,1.59232,1.59295,1.32,1.69
2011.03.16 18:18:24.683,1.59232,1.59293,1.47,2.37
2011.03.16 18:18:25.234,1.59239,1.59293,1.69,1.62
2011.03.16 18:18:26.027,1.5924,1.59299,1.69,1.09
2011.03.16 18:18:29.004,1.5925,1.59303,1.69,2.18
2011.03.16 18:18:29.224,1.5925,1.59309,1.32,3.12
2011.03.16 18:18:31.023,1.59249,1.59301,1.69,1.69
2011.03.16 18:18:31.537,1.59243,1.59297,2.44,3.12
2011.03.16 18:18:32.525,1.5925,1.59297,1.69,2.37
2011.03.16 18:18:32.856,1.59251,1.59308,1.69,1.09
2011.03.16 18:18:33.183,1.59251,1.59313,2.44,1.62
2011.03.16 18:18:34.283,1.59251,1.59312,3.19,1.77
2011.03.16 18:18:34.834,1.59257,1.59314,1.69,1.09
2011.03.16 18:18:34.945,1.59257,1.59318,1.69,1.58
2011.03.16 18:18:35.605,1.59257,1.59319,1.69,1.05
2011.03.16 18:18:36.246,1.59257,1.5932,1.69,1.09
2011.03.16 18:18:36.475,1.59257,1.59319,1.69,1.05
2011.03.16 18:18:37.165,1.59257,1.5932,1.84,1.09
2011.03.16 18:18:37.384,1.59261,1.59321,1.69,1.09
2011.03.16 18:18:37.973,1.59264,1.59324,3.00,1.24
2011.03.16 18:18:38.575,1.5926,1.59322,1.69,2.52
2011.03.16 18:18:38.902,1.59261,1.59317,1.69,2.37
2011.03.16 18:18:39.673,1.59261,1.59317,1.69,1.58
2011.03.16 18:18:39.785,1.59274,1.59326,1.32,1.58
2011.03.16 18:18:40.114,1.59275,1.59328,1.50,1.58
2011.03.16 18:18:40.223,1.59275,1.59329,1.50,1.58
2011.03.16 18:18:40.554,1.59279,1.59336,1.50,1.24
2011.03.16 18:18:40.995,1.59274,1.59336,1.88,1.24
2011.03.16 18:18:41.533,1.59275,1.59336,1.50,2.16
2011.03.16 18:18:41.643,1.5927,1.59334,1.13,1.09
2011.03.16 18:18:41.985,1.5927,1.59333,1.13,1.09
2011.03.16 18:18:42.643,1.5927,1.59333,1.13,1.09
2011.03.16 18:18:43.359,1.5927,1.59333,1.13,1.24
2011.03.16 18:18:44.023,1.59268,1.59333,1.50,1.24
2011.03.16 18:18:44.836,1.59269,1.59336,1.65,1.41
2011.03.16 18:18:44.943,1.59265,1.59336,1.24,1.41
2011.03.16 18:18:45.525,1.5927,1.59337,1.50,2.01
2011.03.16 18:18:45.634,1.5927,1.59336,1.50,2.44
2011.03.16 18:18:48.145,1.5927,1.59324,1.65,1.69
2011.03.16 18:18:49.496,1.59271,1.59334,1.65,2.37
2011.03.16 18:18:49.716,1.5927,1.59334,1.84,1.43
2011.03.16 18:18:50.295,1.5927,1.59334,1.69,1.58
2011.03.16 18:18:50.872,1.59273,1.59333,1.50,1.58
2011.03.16 18:18:51.144,1.5927,1.59333,1.69,1.58
2011.03.16 18:18:51.363,1.5927,1.59334,2.44,1.43
2011.03.16 18:18:51.694,1.59268,1.59335,2.37,1.09
2011.03.16 18:18:51.804,1.59268,1.59335,2.37,1.09
2011.03.16 18:18:52.024,1.59263,1.59329,1.69,1.43
2011.03.16 18:18:52.134,1.59263,1.59326,1.69,1.43
2011.03.16 18:18:52.243,1.59266,1.59326,2.44,1.62
2011.03.16 18:18:52.683,1.59266,1.59319,1.69,1.43
2011.03.16 18:18:52.969,1.59266,1.59326,1.69,1.62
2011.03.16 18:18:53.852,1.59266,1.59326,2.44,1.77
2011.03.16 18:18:54.147,1.59266,1.59326,2.74,1.62
2011.03.16 18:18:54.474,1.59268,1.59324,2.25,1.62
2011.03.16 18:18:54.583,1.59267,1.59323,1.80,1.62
2011.03.16 18:18:54.694,1.59267,1.59323,1.50,1.62
2011.03.16 18:18:54.804,1.59273,1.59322,2.78,1.69
2011.03.16 18:18:54.915,1.59268,1.5933,2.25,2.37
2011.03.16 18:18:55.024,1.59272,1.5933,1.69,1.43
2011.03.16 18:18:55.132,1.59285,1.59345,1.69,2.37
2011.03.16 18:18:55.246,1.59292,1.59345,1.69,1.43
2011.03.16 18:18:55.355,1.59292,1.59351,1.69,2.52
2011.03.16 18:18:55.463,1.59292,1.59351,1.69,2.82
2011.03.16 18:18:55.795,1.59283,1.59351,2.37,2.07
2011.03.16 18:18:56.078,1.59281,1.59345,1.69,1.73
2011.03.16 18:18:56.307,1.5928,1.59345,2.44,1.43
2011.03.16 18:18:56.964,1.59281,1.59345,3.19,1.43
2011.03.16 18:18:57.294,1.59294,1.59353,1.50,2.37
2011.03.16 18:18:57.764,1.59295,1.59353,1.69,1.58
2011.03.16 18:18:58.205,1.59298,1.5936,1.69,2.22
2011.03.16 18:18:58.463,1.59297,1.5936,1.69,2.07
2011.03.16 18:18:58.792,1.59291,1.59353,1.13,1.92
2011.03.16 18:18:58.904,1.59286,1.59344,1.50,1.43
2011.03.16 18:18:59.234,1.59286,1.59346,1.50,1.58
2011.03.16 18:18:59.344,1.59283,1.59332,1.69,1.43
2011.03.16 18:18:59.625,1.59283,1.59353,2.44,1.92
2011.03.16 18:18:59.740,1.59283,1.59353,2.07,1.92
2011.03.16 18:18:59.855,1.59283,1.59337,2.07,1.43
2011.03.16 18:19:00.295,1.59287,1.59337,1.50,2.37
2011.03.16 18:19:00.513,1.59283,1.59329,1.50,1.43
2011.03.16 18:19:00.624,1.59283,1.59333,1.50,1.62
2011.03.16 18:19:00.954,1.59281,1.59329,1.13,1.43
2011.03.16 18:19:01.283,1.59281,1.59337,1.32,2.37
2011.03.16 18:19:01.613,1.5928,1.59334,1.32,1.09
2011.03.16 18:19:02.056,1.59282,1.59336,1.69,1.77
2011.03.16 18:19:02.633,1.59282,1.59336,1.69,1.43
2011.03.16 18:19:02.743,1.59282,1.59336,2.44,1.58
2011.03.16 18:19:03.413,1.59285,1.59336,1.69,1.73
2011.03.16 18:19:04.212,1.59273,1.59328,1.69,1.09
2011.03.16 18:19:04.544,1.59269,1.59328,2.44,3.12
2011.03.16 18:19:04.983,1.59269,1.59326,1.69,1.43
2011.03.16 18:19:05.312,1.59269,1.59334,1.69,1.77
2011.03.16 18:19:06.513,1.59269,1.59335,2.52,1.43
2011.03.16 18:19:06.954,1.59266,1.59337,1.84,1.05
2011.03.16 18:19:07.603,1.59276,1.59326,1.50,1.43
2011.03.16 18:19:08.070,1.59276,1.59336,2.25,1.43
2011.03.16 18:19:08.187,1.59277,1.59336,1.50,1.43
2011.03.16 18:19:08.405,1.59276,1.59336,1.50,2.18
2011.03.16 18:19:08.844,1.59284,1.59341,1.69,1.62
2011.03.16 18:19:09.287,1.59294,1.59343,1.50,2.37
2011.03.16 18:19:09.833,1.59292,1.59354,1.69,1.69
2011.03.16 18:19:11.306,1.59294,1.59354,1.69,1.69
2011.03.16 18:19:12.295,1.59294,1.59351,1.69,1.09
2011.03.16 18:19:12.404,1.59295,1.59351,1.69,1.24
2011.03.16 18:19:12.734,1.59285,1.59351,2.37,1.09
2011.03.16 18:19:12.843,1.59285,1.59349,1.62,1.09
2011.03.16 18:19:13.283,1.59274,1.59336,1.69,1.62
2011.03.16 18:19:14.815,1.59294,1.59336,1.50,2.37
2011.03.16 18:19:15.143,1.59295,1.59325,1.50,1.43
2011.03.16 18:19:15.253,1.59295,1.59333,1.50,1.43
2011.03.16 18:19:15.364,1.593,1.59333,1.80,1.43
2011.03.16 18:19:15.475,1.59309,1.5934,1.50,1.62
2011.03.16 18:19:15.584,1.5931,1.5934,1.50,1.62
2011.03.16 18:19:15.803,1.5931,1.59351,1.50,2.37
2011.03.16 18:19:15.913,1.5931,1.59351,2.25,2.37
2011.03.16 18:19:16.024,1.59314,1.59351,1.69,1.43
2011.03.16 18:19:16.243,1.59315,1.59358,1.50,1.09
2011.03.16 18:19:16.971,1.5931,1.59367,3.19,2.37
2011.03.16 18:19:17.194,1.5931,1.59364,2.25,1.09
2011.03.16 18:19:17.415,1.59297,1.59354,1.09,1.69
2011.03.16 18:19:17.525,1.59294,1.59355,1.09,1.69
2011.03.16 18:19:17.743,1.59295,1.5935,1.05,2.37
2011.03.16 18:19:18.293,1.59294,1.5935,3.34,2.37
2011.03.16 18:19:18.514,1.59297,1.59349,1.09,2.37
2011.03.16 18:19:18.843,1.59288,1.59343,1.09,1.69
2011.03.16 18:19:19.284,1.59292,1.59355,1.09,1.69
2011.03.16 18:19:19.504,1.59289,1.59356,1.47,1.69
2011.03.16 18:19:20.052,1.59289,1.59356,1.47,1.69
2011.03.16 18:19:20.734,1.59303,1.59356,1.50,1.69
2011.03.16 18:19:21.066,1.59304,1.59356,2.44,1.43
2011.03.16 18:19:21.175,1.59302,1.59364,1.32,1.09
2011.03.16 18:19:21.286,1.59309,1.59365,1.50,2.37
2011.03.16 18:19:21.393,1.59306,1.59365,1.69,2.37
2011.03.16 18:19:21.503,1.5931,1.59365,1.50,2.37
2011.03.16 18:19:22.053,1.5931,1.59363,1.50,1.43
2011.03.16 18:19:22.504,1.5931,1.59364,2.44,2.18
2011.03.16 18:19:22.615,1.5931,1.59369,2.44,1.09
2011.03.16 18:19:22.724,1.59315,1.59372,1.69,1.69
2011.03.16 18:19:23.055,1.59326,1.59373,1.69,1.62
2011.03.16 18:19:23.383,1.59327,1.59388,1.69,1.84
2011.03.16 18:19:23.733,1.59327,1.59384,1.69,1.09
2011.03.16 18:19:24.593,1.59317,1.59376,1.84,2.37
2011.03.16 18:19:24.703,1.59312,1.59369,1.84,1.43
2011.03.16 18:19:25.033,1.59311,1.59369,1.09,2.37
2011.03.16 18:19:25.365,1.59306,1.59362,1.77,2.37
2011.03.16 18:19:25.475,1.59308,1.59362,1.09,2.37
2011.03.16 18:19:25.587,1.59308,1.59359,1.69,1.43
2011.03.16 18:19:25.694,1.59308,1.59367,1.69,1.43
2011.03.16 18:19:25.913,1.59306,1.5936,1.47,1.43
2011.03.16 18:19:26.355,1.59303,1.5936,1.32,1.62
2011.03.16 18:19:27.546,1.59303,1.59355,1.32,1.43
2011.03.16 18:19:30.308,1.59304,1.59361,1.13,2.37
2011.03.16 18:19:30.421,1.59297,1.59344,1.09,1.43
2011.03.16 18:19:30.755,1.59283,1.59338,1.50,1.69
2011.03.16 18:19:31.084,1.59284,1.59333,1.69,2.37
2011.03.16 18:19:31.414,1.59291,1.59341,1.69,2.37
2011.03.16 18:19:32.074,1.59291,1.59349,2.44,1.09
2011.03.16 18:19:32.404,1.59294,1.59348,1.13,1.09
2011.03.16 18:19:32.623,1.59288,1.59346,1.32,2.37
2011.03.16 18:19:33.263,1.59292,1.59346,1.32,2.37
2011.03.16 18:19:33.521,1.59292,1.59346,1.32,1.62
2011.03.16 18:19:36.014,1.59298,1.59349,1.69,1.58
2011.03.16 18:19:36.565,1.59298,1.5935,1.69,1.43
2011.03.16 18:19:36.895,1.59298,1.59352,1.69,2.37
2011.03.16 18:19:37.004,1.59297,1.59348,1.50,3.12
2011.03.16 18:19:37.373,1.59286,1.5934,1.69,2.37
2011.03.16 18:19:37.705,1.5929,1.59341,1.69,1.69
2011.03.16 18:19:38.034,1.59278,1.59329,1.69,2.37
2011.03.16 18:19:38.473,1.59273,1.59329,2.44,2.37
2011.03.16 18:19:38.584,1.59286,1.59329,1.69,1.43
2011.03.16 18:19:38.695,1.59287,1.59332,1.69,1.62
2011.03.16 18:19:38.915,1.59276,1.59332,2.44,2.37
2011.03.16 18:19:39.244,1.59276,1.59333,1.69,1.69
2011.03.16 18:19:39.573,1.59277,1.59333,2.44,1.69
2011.03.16 18:19:40.098,1.59267,1.59322,1.09,1.69
2011.03.16 18:19:40.217,1.59261,1.59322,1.84,1.69
2011.03.16 18:19:40.324,1.59261,1.59322,2.59,1.69
2011.03.16 18:19:40.436,1.5927,1.59322,1.69,1.69
2011.03.16 18:19:40.546,1.59277,1.59326,1.69,1.69
2011.03.16 18:19:40.985,1.59277,1.59335,2.44,1.09
2011.03.16 18:19:41.313,1.59277,1.59332,1.69,2.37
2011.03.16 18:19:41.536,1.59268,1.59324,1.69,2.37
2011.03.16 18:19:41.643,1.59267,1.59324,1.09,1.62
2011.03.16 18:19:43.054,1.5926,1.59325,1.69,2.37
2011.03.16 18:19:43.384,1.59276,1.59331,1.69,1.43
2011.03.16 18:19:43.715,1.59268,1.59329,1.69,2.37
2011.03.16 18:19:44.486,1.59277,1.59332,2.44,1.62
2011.03.16 18:19:45.254,1.59277,1.59338,2.44,1.43
2011.03.16 18:19:45.804,1.59279,1.59334,1.69,1.43
2011.03.16 18:19:46.072,1.59279,1.59331,1.69,1.43
2011.03.16 18:19:46.505,1.59286,1.59331,1.50,1.43
2011.03.16 18:19:46.834,1.59286,1.59336,1.50,1.43
2011.03.16 18:19:47.362,1.59287,1.59336,1.50,1.43
2011.03.16 18:19:47.913,1.59292,1.59336,1.50,1.43
2011.03.16 18:19:48.244,1.59286,1.59336,1.50,1.43
2011.03.16 18:19:48.813,1.59286,1.59336,1.50,1.43
2011.03.16 18:19:49.253,1.59282,1.59336,3.19,1.43
2011.03.16 18:19:50.773,1.59282,1.59336,2.59,1.43
2011.03.16 18:19:52.715,1.59282,1.59334,2.59,1.43
2011.03.16 18:19:53.044,1.59283,1.59332,1.09,1.43
2011.03.16 18:19:53.594,1.59278,1.59333,1.24,1.43
2011.03.16 18:19:53.984,1.59282,1.59333,1.84,1.43
2011.03.16 18:19:54.093,1.59282,1.59335,2.59,1.43
2011.03.16 18:19:54.341,1.59283,1.59335,1.09,1.43
2011.03.16 18:19:54.684,1.59283,1.59344,3.19,2.33
2011.03.16 18:19:54.793,1.59285,1.59344,1.69,1.58
2011.03.16 18:19:55.453,1.59285,1.59344,1.69,1.43
2011.03.16 18:19:55.782,1.59286,1.59353,2.37,1.92
2011.03.16 18:19:56.013,1.59298,1.59353,1.50,2.67
2011.03.16 18:19:56.672,1.59298,1.59353,2.44,3.42
2011.03.16 18:19:57.424,1.59298,1.59353,2.44,2.52
2011.03.16 18:19:58.284,1.59304,1.59353,1.50,2.52
2011.03.16 18:19:58.754,1.59315,1.59353,1.69,1.58
2011.03.16 18:19:59.083,1.59325,1.59384,1.69,2.37
2011.03.16 18:19:59.525,1.59324,1.59384,1.69,1.92
2011.03.16 18:19:59.744,1.59325,1.5938,1.69,1.43
2011.03.16 18:19:59.854,1.59325,1.5938,1.69,1.43
2011.03.16 18:19:59.964,1.59325,1.59389,1.69,1.09
2011.03.16 18:20:00.623,1.59325,1.59387,1.69,1.62
2011.03.16 18:20:01.177,1.59326,1.59384,1.69,1.09
2011.03.16 18:20:02.195,1.59322,1.59383,2.37,1.09
