2011.03.25 17:14:52.681,1.57261,1.57324,2.18,1.39
2011.03.25 17:14:52.901,1.57261,1.57324,1.43,1.39
2011.03.25 17:14:53.503,1.57261,1.57324,1.58,1.39
2011.03.25 17:14:55.641,1.5726,1.57324,1.58,1.24
2011.03.25 17:14:56.622,1.5726,1.57324,1.43,1.39
2011.03.25 17:14:57.173,1.5726,1.57324,1.58,1.24
2011.03.25 17:14:58.162,1.57264,1.57325,1.43,2.74
2011.03.25 17:14:58.273,1.57255,1.57325,2.48,4.17
2011.03.25 17:14:58.492,1.57256,1.57325,1.65,4.32
2011.03.25 17:14:58.604,1.57263,1.57325,1.09,2.82
2011.03.25 17:14:59.264,1.57263,1.57325,1.09,1.24
2011.03.25 17:15:00.067,1.57255,1.57325,2.82,2.67
2011.03.25 17:15:03.213,1.57256,1.5732,1.39,1.04
2011.03.25 17:15:03.544,1.57247,1.57302,1.05,1.77
2011.03.25 17:15:04.493,1.5725,1.57303,1.65,1.84
2011.03.25 17:15:06.622,1.57241,1.57303,1.05,1.84
2011.03.25 17:15:07.951,1.5724,1.57303,1.05,1.84
2011.03.25 17:15:09.882,1.57238,1.57303,2.33,1.84
2011.03.25 17:15:09.991,1.57238,1.57303,2.18,1.84
2011.03.25 17:15:10.321,1.57237,1.57297,1.05,1.09
2011.03.25 17:15:11.272,1.57239,1.57301,1.05,1.77
2011.03.25 17:15:11.383,1.57236,1.57301,1.05,1.77
2011.03.25 17:15:11.494,1.57232,1.57301,1.05,1.92
2011.03.25 17:15:11.603,1.57237,1.57301,1.05,1.77
2011.03.25 17:15:12.118,1.57231,1.57297,2.82,1.09
2011.03.25 17:15:12.673,1.57237,1.57301,1.43,1.77
2011.03.25 17:15:12.893,1.57258,1.57317,1.84,1.84
2011.03.25 17:15:13.332,1.57258,1.57317,1.09,1.99
2011.03.25 17:15:15.525,1.57267,1.57325,1.09,1.39
2011.03.25 17:15:15.742,1.57267,1.57326,1.09,1.24
2011.03.25 17:15:15.852,1.57264,1.57321,1.84,1.09
2011.03.25 17:15:16.514,1.57264,1.57321,1.84,1.24
2011.03.25 17:15:17.402,1.57268,1.57326,1.09,1.56
2011.03.25 17:15:22.062,1.57271,1.57327,1.09,1.98
2011.03.25 17:15:22.612,1.5727,1.57326,1.09,1.08
2011.03.25 17:15:22.722,1.57272,1.57326,1.77,1.98
2011.03.25 17:15:23.204,1.57276,1.57327,1.09,1.83
2011.03.25 17:15:24.105,1.57276,1.57326,1.09,1.65
2011.03.25 17:15:24.322,1.57276,1.57327,1.09,1.83
2011.03.25 17:15:31.392,1.57276,1.57334,1.24,1.39
2011.03.25 17:15:31.847,1.57288,1.57339,1.84,2.14
2011.03.25 17:15:32.173,1.57295,1.57342,1.84,1.24
2011.03.25 17:15:32.284,1.57295,1.57342,1.84,1.41
2011.03.25 17:15:32.503,1.57287,1.57343,2.52,1.71
2011.03.25 17:15:33.993,1.5728,1.57333,1.09,1.84
2011.03.25 17:15:34.321,1.57277,1.57327,1.09,1.83
2011.03.25 17:15:34.932,1.57277,1.57327,1.09,1.83
2011.03.25 17:15:35.511,1.57277,1.57332,1.24,2.16
2011.03.25 17:15:36.203,1.57277,1.57332,1.24,2.31
2011.03.25 17:15:39.672,1.57276,1.57326,1.84,1.65
2011.03.25 17:15:39.782,1.5727,1.57326,1.09,1.99
2011.03.25 17:15:40.553,1.57274,1.57343,2.52,1.56
2011.03.25 17:15:40.662,1.57274,1.57343,2.52,1.71
2011.03.25 17:15:41.645,1.57274,1.57343,2.52,1.41
2011.03.25 17:15:41.751,1.57274,1.57329,2.52,1.84
2011.03.25 17:15:42.081,1.57274,1.57329,1.24,1.84
2011.03.25 17:15:42.592,1.57274,1.57329,1.09,1.84
2011.03.25 17:15:42.922,1.57274,1.57329,1.09,1.84
2011.03.25 17:15:43.253,1.5728,1.57329,2.18,1.84
2011.03.25 17:15:43.363,1.57285,1.5734,2.59,1.99
2011.03.25 17:15:43.584,1.57294,1.57347,1.84,1.84
2011.03.25 17:15:43.802,1.57301,1.57352,1.84,1.47
2011.03.25 17:15:44.023,1.57296,1.57355,2.18,1.99
2011.03.25 17:15:44.132,1.57292,1.57355,1.09,1.99
2011.03.25 17:15:44.902,1.57284,1.57347,1.09,1.09
2011.03.25 17:15:45.078,1.57284,1.57345,1.09,1.09
2011.03.25 17:15:45.287,1.57284,1.57345,1.09,1.09
2011.03.25 17:15:46.212,1.57284,1.57343,1.09,1.71
2011.03.25 17:15:47.405,1.57284,1.57343,1.09,1.71
2011.03.25 17:15:47.622,1.57284,1.57343,1.09,1.56
2011.03.25 17:15:47.732,1.57287,1.57346,2.25,1.24
2011.03.25 17:15:48.173,1.57284,1.57349,1.09,3.57
2011.03.25 17:15:48.392,1.57284,1.57348,1.09,1.39
2011.03.25 17:15:49.485,1.57284,1.57348,1.09,1.54
2011.03.25 17:15:49.832,1.57284,1.57343,1.09,1.56
2011.03.25 17:15:50.614,1.57284,1.57342,1.09,1.09
2011.03.25 17:15:50.942,1.57287,1.57342,2.18,1.41
2011.03.25 17:15:52.375,1.57295,1.57347,1.50,1.24
2011.03.25 17:15:52.922,1.57298,1.57349,1.50,1.84
2011.03.25 17:15:53.031,1.57298,1.57358,1.84,2.67
2011.03.25 17:15:53.252,1.57298,1.57358,1.84,1.24
2011.03.25 17:15:53.362,1.573,1.5736,1.09,1.24
2011.03.25 17:15:53.713,1.573,1.5736,1.09,1.39
2011.03.25 17:15:58.993,1.573,1.5736,1.39,1.24
2011.03.25 17:15:59.106,1.57308,1.57361,1.50,3.21
2011.03.25 17:15:59.433,1.57308,1.57353,1.84,1.84
2011.03.25 17:16:01.473,1.57295,1.57355,1.24,1.09
2011.03.25 17:16:02.369,1.57295,1.57355,1.09,1.24
2011.03.25 17:16:02.701,1.57301,1.57361,2.18,2.14
2011.03.25 17:16:06.751,1.57304,1.57362,1.84,3.21
2011.03.25 17:16:09.112,1.57302,1.57358,2.59,1.99
2011.03.25 17:16:13.440,1.57301,1.5735,1.24,1.84
2011.03.25 17:16:14.984,1.57295,1.5735,2.89,1.84
2011.03.25 17:16:15.712,1.57295,1.57353,1.24,1.09
2011.03.25 17:16:17.930,1.57295,1.57353,1.39,1.09
2011.03.25 17:16:18.191,1.57295,1.57353,1.24,1.09
2011.03.25 17:16:18.993,1.57295,1.57353,1.09,1.24
2011.03.25 17:16:19.392,1.57297,1.5736,2.18,2.29
2011.03.25 17:16:19.501,1.57297,1.5736,2.18,2.14
2011.03.25 17:16:20.202,1.57294,1.57354,1.09,1.39
2011.03.25 17:16:20.422,1.57296,1.57354,1.24,1.24
2011.03.25 17:16:22.862,1.57296,1.57354,1.09,1.24
2011.03.25 17:16:23.082,1.57298,1.57354,1.43,1.09
2011.03.25 17:16:24.200,1.57298,1.57358,2.18,1.39
2011.03.25 17:16:24.881,1.57298,1.5736,2.18,3.04
2011.03.25 17:16:25.283,1.57298,1.5736,2.18,2.89
2011.03.25 17:16:26.680,1.57298,1.57358,2.18,1.39
2011.03.25 17:16:26.901,1.57298,1.5736,2.33,2.14
2011.03.25 17:16:27.231,1.57298,1.57358,2.18,1.39
2011.03.25 17:16:27.383,1.57298,1.57358,2.33,1.39
2011.03.25 17:16:39.182,1.57305,1.57356,1.84,1.99
2011.03.25 17:16:50.192,1.57314,1.57362,1.84,1.24
2011.03.25 17:16:50.411,1.57314,1.57364,1.84,1.24
2011.03.25 17:16:54.751,1.57321,1.57372,2.59,1.84
2011.03.25 17:16:59.483,1.5733,1.57383,1.84,2.74
2011.03.25 17:17:01.670,1.57326,1.57383,1.24,1.84
2011.03.25 17:17:01.891,1.57326,1.57383,1.39,1.84
2011.03.25 17:17:03.430,1.57326,1.57383,1.24,1.99
2011.03.25 17:17:03.784,1.57324,1.57383,1.39,1.99
2011.03.25 17:17:04.393,1.57324,1.57383,1.24,1.99
2011.03.25 17:17:09.503,1.57323,1.57381,1.09,1.24
2011.03.25 17:17:20.488,1.57319,1.57379,2.59,1.39
2011.03.25 17:17:21.545,1.57319,1.57383,2.59,1.99
2011.03.25 17:17:21.760,1.57319,1.57387,1.09,1.92
2011.03.25 17:17:22.344,1.57323,1.57387,1.09,2.07
2011.03.25 17:17:22.453,1.57324,1.57393,2.18,1.39
2011.03.25 17:17:22.672,1.57333,1.57393,1.09,1.39
2011.03.25 17:17:23.377,1.57336,1.57394,1.09,1.54
2011.03.25 17:17:24.341,1.57336,1.57394,1.09,1.54
2011.03.25 17:17:24.752,1.57336,1.57394,1.09,1.39
2011.03.25 17:17:27.362,1.57334,1.57387,1.09,1.09
2011.03.25 17:17:27.692,1.57321,1.57368,1.09,1.84
2011.03.25 17:17:27.801,1.57315,1.57368,3.12,1.84
2011.03.25 17:17:28.130,1.57317,1.57375,2.22,1.09
2011.03.25 17:17:29.711,1.57317,1.57375,1.84,1.56
2011.03.25 17:17:30.263,1.57314,1.57368,1.24,1.84
2011.03.25 17:17:30.801,1.57311,1.57361,1.39,1.84
2011.03.25 17:17:31.242,1.57309,1.57359,1.09,1.84
2011.03.25 17:17:31.462,1.57303,1.57359,1.24,2.16
2011.03.25 17:17:31.863,1.57307,1.57366,1.09,1.09
2011.03.25 17:17:32.530,1.57317,1.57365,1.84,1.84
2011.03.25 17:17:33.201,1.57307,1.57361,2.18,1.84
2011.03.25 17:17:33.421,1.57307,1.57361,1.43,1.84
2011.03.25 17:17:33.971,1.57299,1.57361,1.99,1.84
2011.03.25 17:17:37.723,1.57297,1.5736,1.13,2.07
2011.03.25 17:17:37.944,1.57296,1.57358,1.28,1.24
2011.03.25 17:17:38.862,1.57296,1.57358,1.43,1.09
2011.03.25 17:17:38.972,1.57296,1.57358,1.28,1.24
2011.03.25 17:17:39.971,1.57289,1.57357,2.89,1.77
2011.03.25 17:17:42.381,1.57297,1.57357,1.05,1.09
2011.03.25 17:17:42.491,1.57293,1.57357,1.24,1.09
2011.03.25 17:17:42.712,1.57296,1.57367,2.48,2.59
2011.03.25 17:17:43.153,1.57296,1.57367,2.33,4.17
2011.03.25 17:17:44.341,1.57296,1.57367,2.48,4.17
2011.03.25 17:17:45.922,1.57299,1.57367,2.74,2.33
2011.03.25 17:17:46.033,1.57306,1.57372,1.24,1.92
2011.03.25 17:17:46.252,1.57306,1.57372,1.24,1.77
2011.03.25 17:17:46.474,1.57311,1.57377,1.43,1.24
2011.03.25 17:17:46.968,1.57309,1.57375,1.09,2.07
2011.03.25 17:17:47.520,1.57309,1.57371,1.09,1.24
2011.03.25 17:17:47.635,1.57314,1.57373,1.43,1.09
2011.03.25 17:17:47.991,1.57318,1.57379,1.09,1.05
2011.03.25 17:17:49.322,1.57321,1.57375,1.84,1.99
2011.03.25 17:17:51.590,1.57331,1.57373,1.84,1.99
2011.03.25 17:17:51.922,1.57326,1.57369,1.84,1.84
2011.03.25 17:18:02.974,1.57333,1.57379,1.84,1.09
2011.03.25 17:18:05.662,1.57326,1.57393,2.59,1.99
2011.03.25 17:18:06.172,1.57334,1.57393,1.09,1.84
2011.03.25 17:18:07.921,1.57326,1.57393,1.99,1.99
2011.03.25 17:18:09.504,1.57338,1.57398,1.09,2.33
2011.03.25 17:18:10.352,1.57329,1.57388,1.84,1.43
2011.03.25 17:18:10.572,1.57324,1.57391,1.47,1.92
2011.03.25 17:18:12.206,1.57324,1.57391,1.47,2.07
2011.03.25 17:18:12.482,1.57333,1.57391,1.50,1.77
2011.03.25 17:18:12.701,1.57335,1.57397,1.09,1.09
2011.03.25 17:18:13.801,1.57332,1.57393,1.47,1.84
2011.03.25 17:18:13.911,1.57326,1.57393,3.57,1.84
2011.03.25 17:18:14.291,1.57331,1.57396,2.22,2.67
2011.03.25 17:18:14.840,1.57337,1.57397,1.09,1.09
2011.03.25 17:18:15.191,1.57337,1.57397,1.09,1.24
2011.03.25 17:18:15.734,1.57334,1.57386,1.43,1.84
2011.03.25 17:18:15.952,1.57327,1.57386,1.39,2.59
2011.03.25 17:18:17.561,1.57326,1.57386,1.39,2.59
2011.03.25 17:18:18.131,1.57326,1.57386,1.09,2.59
2011.03.25 17:18:18.242,1.57322,1.57375,2.18,1.84
2011.03.25 17:18:18.461,1.57321,1.57374,1.84,1.08
2011.03.25 17:18:18.792,1.5732,1.57374,1.09,1.08
2011.03.25 17:18:19.340,1.57315,1.57374,1.47,1.98
2011.03.25 17:18:19.450,1.57315,1.57372,2.97,1.84
2011.03.25 17:18:21.619,1.57313,1.57363,1.09,1.84
2011.03.25 17:18:22.061,1.57313,1.5737,1.09,1.24
2011.03.25 17:18:23.100,1.57308,1.57374,1.84,3.21
2011.03.25 17:18:23.432,1.57309,1.57374,1.65,1.38
2011.03.25 17:18:23.653,1.57308,1.57374,1.47,1.38
2011.03.25 17:18:24.201,1.57309,1.57373,3.38,1.38
2011.03.25 17:18:24.420,1.57309,1.57373,3.38,1.53
2011.03.25 17:18:24.791,1.57312,1.57373,1.13,1.53
2011.03.25 17:18:25.012,1.57318,1.57373,1.09,1.23
2011.03.25 17:18:26.446,1.57318,1.57374,1.09,1.86
2011.03.25 17:18:26.781,1.57322,1.57373,1.09,1.23
2011.03.25 17:18:27.222,1.57326,1.57374,1.84,1.71
2011.03.25 17:18:28.264,1.57318,1.57371,1.84,2.14
2011.03.25 17:18:28.795,1.57318,1.57371,1.84,2.14
2011.03.25 17:18:29.361,1.57318,1.57371,1.84,1.84
2011.03.25 17:18:29.473,1.5732,1.57381,1.84,2.14
2011.03.25 17:18:29.693,1.57316,1.57386,1.09,1.54
2011.03.25 17:18:30.251,1.57315,1.57379,1.09,2.18
2011.03.25 17:18:33.222,1.57328,1.57379,1.84,2.18
2011.03.25 17:18:33.333,1.5733,1.57388,1.09,1.39
2011.03.25 17:18:33.442,1.5733,1.57388,1.09,1.39
2011.03.25 17:18:33.863,1.57329,1.57387,1.09,1.24
2011.03.25 17:18:41.480,1.57333,1.57389,1.09,2.29
2011.03.25 17:18:41.812,1.57323,1.57377,1.09,1.09
2011.03.25 17:18:41.921,1.57319,1.57377,1.24,1.41
2011.03.25 17:18:43.662,1.57318,1.57377,1.09,1.56
2011.03.25 17:18:45.017,1.57318,1.57377,1.09,1.71
2011.03.25 17:18:46.279,1.57318,1.57377,1.09,1.71
2011.03.25 17:18:49.373,1.57318,1.57377,1.24,1.24
2011.03.25 17:18:53.572,1.57318,1.57376,1.24,1.09
2011.03.25 17:18:54.533,1.57315,1.57374,1.84,1.09
2011.03.25 17:18:54.860,1.57313,1.57364,2.59,1.84
2011.03.25 17:18:55.513,1.57309,1.57366,1.13,1.84
2011.03.25 17:18:56.491,1.57312,1.5737,1.24,1.43
2011.03.25 17:18:56.601,1.57314,1.5737,1.09,1.43
2011.03.25 17:18:56.931,1.57308,1.5737,1.13,2.59
2011.03.25 17:18:58.002,1.57312,1.5737,1.09,1.09
2011.03.25 17:19:06.003,1.57312,1.57364,1.09,1.84
2011.03.25 17:19:06.221,1.57311,1.57364,1.09,1.84
2011.03.25 17:19:08.694,1.57309,1.57371,2.25,2.67
2011.03.25 17:19:10.965,1.57309,1.57372,3.00,1.84
2011.03.25 17:19:13.801,1.57313,1.57373,1.24,2.59
2011.03.25 17:19:17.855,1.57312,1.57364,1.09,1.84
2011.03.25 17:19:18.751,1.57299,1.57365,2.67,1.41
2011.03.25 17:19:19.654,1.57293,1.57364,1.24,2.24
2011.03.25 17:19:20.052,1.57292,1.57354,2.40,1.09
2011.03.25 17:19:20.164,1.57292,1.57354,2.25,1.09
2011.03.25 17:19:20.864,1.57292,1.57354,2.25,1.09
2011.03.25 17:19:22.222,1.57293,1.57355,1.09,2.33
2011.03.25 17:19:22.334,1.57296,1.57359,1.09,1.24
2011.03.25 17:19:23.414,1.57296,1.57358,1.09,1.05
2011.03.25 17:19:24.091,1.57301,1.57362,1.13,1.39
2011.03.25 17:19:24.421,1.57301,1.57362,1.88,1.24
2011.03.25 17:19:25.323,1.57301,1.5736,2.03,1.24
2011.03.25 17:19:26.461,1.57301,1.5736,2.18,1.24
2011.03.25 17:19:29.684,1.57301,1.5736,2.03,1.24
2011.03.25 17:19:31.004,1.57301,1.57362,2.18,1.24
2011.03.25 17:19:31.791,1.57301,1.57362,1.28,1.39
2011.03.25 17:19:33.520,1.57301,1.57362,1.43,1.24
2011.03.25 17:19:34.982,1.57304,1.57357,2.74,1.84
2011.03.25 17:19:47.521,1.57306,1.57366,1.09,1.24
2011.03.25 17:19:47.631,1.57306,1.57366,1.09,1.39
2011.03.25 17:19:47.851,1.57306,1.57366,1.47,1.24
2011.03.25 17:19:51.252,1.57306,1.57366,1.47,1.39
2011.03.25 17:19:51.364,1.57306,1.57366,1.09,2.67
2011.03.25 17:19:51.584,1.57306,1.5736,1.09,1.43
2011.03.25 17:19:51.912,1.57306,1.57357,1.50,1.84
2011.03.25 17:19:52.389,1.573,1.57365,1.13,1.77
2011.03.25 17:19:52.496,1.57299,1.57362,2.97,1.09
2011.03.25 17:19:53.841,1.573,1.57363,2.40,1.09
2011.03.25 17:19:54.371,1.57299,1.57362,1.62,1.09
2011.03.25 17:19:54.953,1.57302,1.57362,1.50,1.09
2011.03.25 17:19:55.281,1.57303,1.57353,1.50,1.09
2011.03.25 17:19:55.392,1.57295,1.57353,2.78,1.09
2011.03.25 17:19:55.611,1.57306,1.57353,1.50,1.09
2011.03.25 17:19:56.419,1.57306,1.57354,1.50,1.84
2011.03.25 17:19:57.762,1.57307,1.57361,1.09,1.09
2011.03.25 17:19:59.678,1.57312,1.57368,1.84,1.05
2011.03.25 17:19:59.796,1.57312,1.57373,1.84,2.52
2011.03.25 17:19:59.903,1.57315,1.57378,1.09,1.92
2011.03.25 17:20:02.755,1.57311,1.57377,1.39,1.58
2011.03.25 17:20:06.603,1.57312,1.57377,1.05,1.58
2011.03.25 17:20:13.502,1.57317,1.57381,2.40,2.48
2011.03.25 17:20:15.149,1.57317,1.57383,2.40,1.24
2011.03.25 17:20:15.482,1.57315,1.57381,2.33,1.80
2011.03.25 17:20:15.811,1.57323,1.5738,1.09,1.92
2011.03.25 17:20:21.463,1.57322,1.5738,1.09,2.82
2011.03.25 17:20:21.721,1.57321,1.57377,1.77,1.09
2011.03.25 17:20:22.051,1.57319,1.57377,1.84,1.24
2011.03.25 17:20:22.462,1.57319,1.57377,1.99,1.09
2011.03.25 17:20:26.720,1.5733,1.57385,1.43,2.74
2011.03.25 17:20:27.051,1.5733,1.57389,1.43,1.39
2011.03.25 17:20:28.129,1.5733,1.57389,1.43,1.24
2011.03.25 17:20:29.752,1.5733,1.57389,1.43,1.24
2011.03.25 17:20:30.263,1.5733,1.57389,1.43,1.24
2011.03.25 17:20:30.372,1.5733,1.57389,1.43,1.39
2011.03.25 17:20:30.482,1.5733,1.57389,1.43,1.24
2011.03.25 17:20:30.925,1.5733,1.57389,1.58,1.09
2011.03.25 17:20:31.252,1.57329,1.57388,1.77,2.33
2011.03.25 17:20:31.801,1.5733,1.57391,1.43,2.07
2011.03.25 17:20:31.912,1.5733,1.57391,1.43,1.92
2011.03.25 17:20:32.792,1.57329,1.57388,1.77,1.58
2011.03.25 17:20:33.122,1.57331,1.5739,1.43,1.92
2011.03.25 17:20:33.236,1.57329,1.5739,1.77,1.92
2011.03.25 17:20:34.113,1.57331,1.5739,1.43,1.92
2011.03.25 17:20:37.351,1.5733,1.57389,1.43,1.92
2011.03.25 17:20:40.711,1.5733,1.57391,1.58,1.77
2011.03.25 17:20:41.192,1.5733,1.57391,1.43,2.07
2011.03.25 17:20:42.943,1.5733,1.57391,1.43,1.77
2011.03.25 17:20:43.053,1.5733,1.57389,1.43,1.09
2011.03.25 17:20:43.383,1.57324,1.57382,1.09,1.09
2011.03.25 17:20:45.912,1.57322,1.57381,1.77,1.39
2011.03.25 17:20:53.073,1.57322,1.5738,2.52,1.24
2011.03.25 17:20:53.292,1.57322,1.57373,1.43,1.84
2011.03.25 17:20:53.402,1.57317,1.57373,1.28,1.84
2011.03.25 17:20:54.711,1.5732,1.57373,1.13,1.84
2011.03.25 17:20:56.266,1.57324,1.57373,2.25,1.84
2011.03.25 17:20:56.375,1.57324,1.57373,1.50,1.84
2011.03.25 17:20:58.101,1.57325,1.57373,1.50,1.84
2011.03.25 17:21:00.752,1.57319,1.57373,1.50,1.84
2011.03.25 17:21:00.861,1.57319,1.57373,2.25,1.84
2011.03.25 17:21:01.553,1.57323,1.57373,2.25,1.84
2011.03.25 17:21:06.710,1.57323,1.57373,1.50,1.84
2011.03.25 17:21:07.229,1.57314,1.57369,2.29,1.09
2011.03.25 17:21:07.455,1.57307,1.57363,1.09,1.43
2011.03.25 17:21:07.562,1.57307,1.57363,1.09,1.43
2011.03.25 17:21:07.673,1.57309,1.57368,2.18,1.77
2011.03.25 17:21:08.113,1.57309,1.57368,2.18,1.77
2011.03.25 17:21:08.223,1.57309,1.57368,1.43,1.77
2011.03.25 17:21:08.331,1.57303,1.57358,2.63,1.43
2011.03.25 17:21:08.748,1.57303,1.57358,2.78,1.43
2011.03.25 17:21:09.772,1.57303,1.57358,1.88,1.43
2011.03.25 17:21:10.169,1.57305,1.57358,1.13,1.43
2011.03.25 17:21:16.268,1.5731,1.57358,1.50,1.43
2011.03.25 17:21:19.252,1.57311,1.57358,1.09,1.43
2011.03.25 17:21:19.361,1.57311,1.57365,1.09,1.09
2011.03.25 17:21:20.033,1.57311,1.57368,1.09,2.52
2011.03.25 17:21:20.892,1.57307,1.57361,1.24,1.84
2011.03.25 17:21:21.442,1.57302,1.57354,1.02,1.09
2011.03.25 17:21:23.500,1.57302,1.57356,1.02,1.09
2011.03.25 17:21:24.817,1.57304,1.5735,2.37,1.84
2011.03.25 17:21:26.542,1.57298,1.5735,1.09,1.77
2011.03.25 17:21:27.314,1.57311,1.5736,1.09,1.43
2011.03.25 17:21:27.421,1.57311,1.57365,1.09,1.08
2011.03.25 17:21:27.532,1.5731,1.57357,1.43,1.09
2011.03.25 17:21:27.640,1.57299,1.57357,1.24,1.09
2011.03.25 17:21:29.293,1.57301,1.57358,1.84,1.80
2011.03.25 17:21:29.513,1.57301,1.57358,1.84,3.25
2011.03.25 17:21:29.842,1.57298,1.57358,1.47,3.27
2011.03.25 17:21:31.291,1.57298,1.57358,1.47,3.57
2011.03.25 17:21:31.691,1.57298,1.57358,1.47,2.52
2011.03.25 17:21:31.910,1.57297,1.57358,2.89,1.92
2011.03.25 17:21:32.953,1.57306,1.57365,1.43,2.07
2011.03.25 17:21:33.313,1.57306,1.57365,2.18,1.92
2011.03.25 17:21:33.533,1.57306,1.57365,1.43,1.92
2011.03.25 17:21:33.641,1.57297,1.57358,3.04,1.77
2011.03.25 17:21:33.861,1.57306,1.57362,1.43,1.24
2011.03.25 17:21:34.080,1.57298,1.57358,1.47,2.67
2011.03.25 17:21:34.302,1.57298,1.57358,1.62,2.52
2011.03.25 17:21:34.633,1.57298,1.57358,1.77,2.52
2011.03.25 17:21:34.962,1.57303,1.57358,1.99,1.77
2011.03.25 17:21:38.323,1.57302,1.57362,1.58,1.77
2011.03.25 17:21:38.763,1.57293,1.57355,1.65,1.84
2011.03.25 17:21:44.491,1.57296,1.57355,1.09,1.43
2011.03.25 17:21:44.603,1.57298,1.57359,1.13,1.24
2011.03.25 17:21:45.481,1.57298,1.57359,1.13,1.24
2011.03.25 17:21:45.725,1.57298,1.57359,1.13,1.39
2011.03.25 17:21:45.835,1.57296,1.5736,1.24,1.24
2011.03.25 17:21:45.944,1.57296,1.57355,1.24,1.43
2011.03.25 17:21:46.763,1.57293,1.57355,1.50,2.07
2011.03.25 17:21:46.873,1.57292,1.57355,1.13,2.07
2011.03.25 17:21:46.983,1.57287,1.57355,2.33,1.92
2011.03.25 17:21:48.682,1.57295,1.57357,1.43,2.67
2011.03.25 17:21:49.333,1.57281,1.57353,1.92,1.09
2011.03.25 17:21:49.441,1.57279,1.57341,2.29,1.43
2011.03.25 17:21:50.102,1.57283,1.57341,1.09,1.43
2011.03.25 17:21:50.212,1.57285,1.57346,1.58,2.18
2011.03.25 17:21:52.460,1.57285,1.57346,1.73,2.18
2011.03.25 17:21:53.265,1.57285,1.57346,1.58,2.33
2011.03.25 17:21:53.439,1.57285,1.57346,2.33,2.33
2011.03.25 17:21:53.662,1.57288,1.57346,2.25,2.18
2011.03.25 17:21:53.966,1.57293,1.57346,1.84,2.18
2011.03.25 17:21:54.075,1.57301,1.57362,1.09,1.99
2011.03.25 17:21:55.031,1.57305,1.57365,2.59,1.83
2011.03.25 17:21:55.472,1.57321,1.57365,1.84,1.08
2011.03.25 17:21:55.581,1.57321,1.57367,1.84,2.58
2011.03.25 17:21:57.802,1.57314,1.57367,1.13,1.83
2011.03.25 17:21:58.380,1.57306,1.57367,1.02,1.83
2011.03.25 17:21:59.592,1.57306,1.57367,1.02,1.83
2011.03.25 17:22:01.811,1.57305,1.57366,2.37,1.08
2011.03.25 17:22:02.551,1.57306,1.57366,1.02,2.25
2011.03.25 17:22:04.094,1.57306,1.57364,1.02,1.08
2011.03.25 17:22:04.202,1.57306,1.57364,1.02,1.08
2011.03.25 17:22:04.312,1.57302,1.5736,1.43,1.09
2011.03.25 17:22:05.571,1.57301,1.57359,1.05,1.09
2011.03.25 17:22:06.946,1.57301,1.57359,1.80,1.09
2011.03.25 17:22:10.914,1.57309,1.57363,1.84,1.24
2011.03.25 17:22:11.023,1.57309,1.57363,1.84,1.09
2011.03.25 17:22:13.872,1.57309,1.57363,1.99,1.09
2011.03.25 17:22:23.371,1.57302,1.57364,2.07,2.16
2011.03.25 17:22:23.482,1.57302,1.57364,1.92,2.16
2011.03.25 17:22:24.402,1.57299,1.57364,1.77,1.99
2011.03.25 17:22:24.832,1.57299,1.57364,1.02,2.52
2011.03.25 17:22:24.941,1.57299,1.57364,1.02,2.52
2011.03.25 17:22:25.161,1.57299,1.57364,1.02,2.52
2011.03.25 17:22:30.929,1.57295,1.57364,2.89,3.42
2011.03.25 17:22:31.289,1.57295,1.57364,3.04,3.27
2011.03.25 17:22:31.921,1.57295,1.57353,1.05,1.09
2011.03.25 17:22:37.246,1.57292,1.5735,1.43,1.09
2011.03.25 17:22:37.462,1.57292,1.5735,1.43,1.09
2011.03.25 17:22:39.485,1.57293,1.57351,1.28,1.77
2011.03.25 17:22:39.811,1.573,1.57358,1.09,2.52
2011.03.25 17:22:41.242,1.57301,1.5734,1.24,1.84
2011.03.25 17:22:41.574,1.57291,1.5735,2.70,1.77
2011.03.25 17:22:41.795,1.57295,1.57334,1.84,1.84
2011.03.25 17:22:42.014,1.5729,1.57346,1.09,1.77
2011.03.25 17:22:42.342,1.57294,1.57352,2.22,1.09
2011.03.25 17:22:42.453,1.57289,1.57344,3.34,1.84
2011.03.25 17:22:43.252,1.57289,1.57344,2.59,1.84
2011.03.25 17:22:43.583,1.57288,1.57343,2.25,1.84
2011.03.25 17:22:44.392,1.57288,1.57347,2.25,1.09
2011.03.25 17:22:45.012,1.57289,1.57348,2.59,2.18
2011.03.25 17:22:45.341,1.57303,1.57361,2.52,1.84
2011.03.25 17:22:45.672,1.57311,1.57366,1.77,2.16
2011.03.25 17:22:49.202,1.57316,1.57375,1.77,1.92
2011.03.25 17:22:49.313,1.57316,1.57372,1.77,1.09
2011.03.25 17:22:49.892,1.57316,1.57375,1.77,1.92
2011.03.25 17:22:53.945,1.57316,1.57375,1.77,1.58
2011.03.25 17:22:54.054,1.5732,1.57375,1.09,1.43
2011.03.25 17:22:54.162,1.57324,1.57377,1.43,1.83
2011.03.25 17:22:54.382,1.57322,1.57377,1.77,1.83
2011.03.25 17:22:54.493,1.57322,1.57377,1.77,1.98
2011.03.25 17:22:56.022,1.57315,1.57376,2.29,2.50
2011.03.25 17:22:57.722,1.57315,1.57376,1.43,2.09
2011.03.25 17:22:57.941,1.57306,1.57374,1.05,1.77
