2011.03.08 15:17:04.643,1.57213,1.57273,2.37,2.22
2011.03.08 15:17:04.777,1.57213,1.57273,2.52,2.14
2011.03.08 15:17:05.749,1.57217,1.57272,1.32,1.09
2011.03.08 15:17:06.280,1.57217,1.5727,1.32,1.08
2011.03.08 15:17:06.725,1.57217,1.57275,1.47,3.12
2011.03.08 15:17:07.377,1.57217,1.57274,1.47,1.94
2011.03.08 15:17:08.678,1.57217,1.57267,1.32,1.08
2011.03.08 15:17:09.334,1.57225,1.57267,1.50,1.08
2011.03.08 15:17:09.554,1.57216,1.57267,1.47,1.08
2011.03.08 15:17:10.024,1.57224,1.57267,1.50,1.08
2011.03.08 15:17:10.533,1.57224,1.57271,1.50,1.50
2011.03.08 15:17:11.274,1.57224,1.57276,1.50,1.43
2011.03.08 15:17:11.715,1.57224,1.57276,1.50,2.18
2011.03.08 15:17:12.044,1.57219,1.57272,1.62,1.83
2011.03.08 15:17:12.155,1.57219,1.5727,1.62,1.08
2011.03.08 15:17:12.484,1.57216,1.57266,1.32,1.43
2011.03.08 15:17:13.871,1.57217,1.57266,1.84,1.43
2011.03.08 15:17:13.989,1.57226,1.57275,1.13,1.43
2011.03.08 15:17:14.326,1.57218,1.57266,1.09,1.43
2011.03.08 15:17:14.436,1.57225,1.57275,1.88,1.43
2011.03.08 15:17:15.094,1.57225,1.57276,1.88,1.43
2011.03.08 15:17:15.426,1.57225,1.57275,1.88,2.37
2011.03.08 15:17:15.537,1.57225,1.57275,1.50,3.44
2011.03.08 15:17:15.645,1.57214,1.57266,1.32,1.43
2011.03.08 15:17:17.064,1.57217,1.57266,1.47,1.43
2011.03.08 15:17:17.175,1.57225,1.57275,1.50,1.43
2011.03.08 15:17:17.505,1.57225,1.57271,1.50,1.69
2011.03.08 15:17:17.834,1.57211,1.5726,1.50,1.43
2011.03.08 15:17:23.605,1.57212,1.5726,2.25,1.58
2011.03.08 15:17:23.934,1.57216,1.5726,1.32,1.43
2011.03.08 15:17:24.154,1.57216,1.57268,1.32,1.58
2011.03.08 15:17:24.637,1.57209,1.57259,3.19,1.43
2011.03.08 15:17:25.074,1.57209,1.57261,3.19,1.43
2011.03.08 15:17:25.184,1.57209,1.57259,3.19,1.43
2011.03.08 15:17:25.623,1.57209,1.57261,3.19,1.43
2011.03.08 15:17:26.155,1.57212,1.57261,1.02,1.43
2011.03.08 15:17:28.696,1.5721,1.57261,1.77,2.93
2011.03.08 15:17:29.743,1.57211,1.57261,1.02,3.87
2011.03.08 15:17:32.724,1.5721,1.57261,1.69,3.87
2011.03.08 15:17:33.305,1.57208,1.57261,1.09,3.87
2011.03.08 15:17:34.074,1.57211,1.57261,1.69,3.87
2011.03.08 15:17:36.141,1.57211,1.57263,1.69,1.02
2011.03.08 15:17:36.526,1.57215,1.57264,1.69,1.32
2011.03.08 15:17:48.907,1.57214,1.57261,1.32,1.09
2011.03.08 15:17:49.016,1.57214,1.57263,1.32,1.09
2011.03.08 15:17:53.424,1.57213,1.57265,1.32,1.65
2011.03.08 15:17:54.414,1.57214,1.57267,2.37,1.24
2011.03.08 15:17:55.474,1.57213,1.57268,1.32,1.77
2011.03.08 15:17:55.585,1.57213,1.57267,1.32,1.77
2011.03.08 15:17:56.253,1.57213,1.57268,1.47,1.92
2011.03.08 15:17:57.193,1.57213,1.57262,1.47,1.09
2011.03.08 15:17:57.740,1.57204,1.57235,1.43,2.44
2011.03.08 15:17:57.857,1.57181,1.57235,2.89,2.44
2011.03.08 15:17:57.964,1.57181,1.57235,3.27,2.44
2011.03.08 15:17:58.295,1.57179,1.57227,2.18,2.44
2011.03.08 15:17:58.844,1.57178,1.57227,1.65,2.44
2011.03.08 15:17:58.954,1.57178,1.57229,1.09,1.32
2011.03.08 15:18:03.805,1.57182,1.57229,1.69,1.32
2011.03.08 15:18:04.247,1.57193,1.57229,1.50,1.32
2011.03.08 15:18:04.734,1.57196,1.57232,1.50,2.07
2011.03.08 15:18:04.844,1.57196,1.57237,1.50,1.09
2011.03.08 15:18:04.953,1.57196,1.5724,1.50,1.77
2011.03.08 15:18:05.474,1.57196,1.57241,1.50,3.27
2011.03.08 15:18:05.923,1.57187,1.57239,1.50,1.77
2011.03.08 15:18:06.476,1.57182,1.5724,1.92,1.62
2011.03.08 15:18:06.585,1.57182,1.5724,1.69,1.69
2011.03.08 15:18:06.883,1.57185,1.57241,1.69,3.12
2011.03.08 15:18:07.214,1.57193,1.57239,1.43,1.26
2011.03.08 15:18:07.324,1.57185,1.57238,1.77,1.26
2011.03.08 15:18:07.763,1.57182,1.57238,3.27,1.41
2011.03.08 15:18:07.874,1.57182,1.57239,3.27,1.26
2011.03.08 15:18:08.204,1.57184,1.57238,1.62,1.02
2011.03.08 15:18:08.313,1.57182,1.57233,1.50,2.74
2011.03.08 15:18:10.183,1.57181,1.57231,1.50,1.69
2011.03.08 15:18:13.809,1.5718,1.57231,1.58,1.62
2011.03.08 15:18:14.365,1.57181,1.57232,1.50,3.27
2011.03.08 15:18:15.005,1.57181,1.57232,2.44,2.37
2011.03.08 15:18:15.114,1.5718,1.57232,1.69,2.37
2011.03.08 15:18:15.555,1.57184,1.57231,1.50,2.37
2011.03.08 15:18:15.776,1.57185,1.57239,2.44,1.99
2011.03.08 15:18:16.333,1.57191,1.5724,1.50,1.69
2011.03.08 15:18:17.933,1.57191,1.5724,2.44,1.69
2011.03.08 15:18:19.539,1.57191,1.57243,1.58,1.02
2011.03.08 15:18:20.116,1.57191,1.57241,1.05,2.44
2011.03.08 15:18:20.227,1.5719,1.57241,1.84,1.50
2011.03.08 15:18:20.445,1.57193,1.57246,1.50,1.69
2011.03.08 15:18:20.556,1.57195,1.57246,1.50,1.69
2011.03.08 15:18:20.918,1.57192,1.57246,1.77,1.84
2011.03.08 15:18:21.134,1.57192,1.57246,1.92,1.69
2011.03.08 15:18:21.367,1.57192,1.57248,1.77,1.09
2011.03.08 15:18:22.635,1.57188,1.57246,2.67,1.69
2011.03.08 15:18:23.147,1.57188,1.57246,2.74,1.84
2011.03.08 15:18:23.730,1.57188,1.57246,2.52,1.77
2011.03.08 15:18:24.285,1.57191,1.57245,1.84,1.26
2011.03.08 15:18:24.864,1.57191,1.57245,1.84,1.41
2011.03.08 15:18:26.964,1.57191,1.57245,1.09,1.09
2011.03.08 15:18:27.515,1.57192,1.57246,1.09,2.44
2011.03.08 15:18:27.955,1.57204,1.57251,2.44,1.80
2011.03.08 15:18:28.064,1.57204,1.57251,2.44,1.43
2011.03.08 15:18:28.173,1.57204,1.5726,2.37,2.37
2011.03.08 15:18:28.614,1.57204,1.57261,2.37,1.08
2011.03.08 15:18:28.724,1.57209,1.57261,1.50,2.01
2011.03.08 15:18:28.945,1.57196,1.57254,1.43,2.37
2011.03.08 15:18:29.164,1.57192,1.57247,1.69,1.43
2011.03.08 15:18:30.994,1.57193,1.57247,1.09,1.43
2011.03.08 15:18:31.214,1.57196,1.57254,2.37,1.58
2011.03.08 15:18:32.094,1.57196,1.57254,2.37,1.43
2011.03.08 15:18:32.203,1.57194,1.57251,3.87,1.43
2011.03.08 15:18:32.314,1.57194,1.57251,2.93,1.43
2011.03.08 15:18:32.643,1.57185,1.57251,3.79,1.43
2011.03.08 15:18:33.476,1.572,1.57251,1.50,1.43
2011.03.08 15:18:33.584,1.572,1.57254,1.50,1.08
2011.03.08 15:18:33.694,1.572,1.57254,1.50,1.60
2011.03.08 15:18:33.806,1.57186,1.5724,1.65,3.12
2011.03.08 15:18:35.607,1.57185,1.5724,1.50,1.69
2011.03.08 15:18:36.343,1.57185,1.57237,1.50,1.43
2011.03.08 15:18:36.564,1.57185,1.57244,1.50,1.32
2011.03.08 15:18:37.023,1.57185,1.57237,1.50,1.43
2011.03.08 15:18:37.245,1.57185,1.57239,1.50,3.12
2011.03.08 15:18:37.924,1.57185,1.57237,1.65,1.43
2011.03.08 15:18:38.035,1.57185,1.57237,1.50,1.43
2011.03.08 15:18:38.367,1.57185,1.57239,1.65,1.69
2011.03.08 15:18:39.171,1.57186,1.57239,1.58,1.69
2011.03.08 15:18:40.165,1.57185,1.57239,1.50,1.69
2011.03.08 15:18:40.495,1.57179,1.57232,2.44,1.43
2011.03.08 15:18:40.823,1.57179,1.57232,2.44,2.37
2011.03.08 15:18:43.511,1.57178,1.5723,1.69,2.44
2011.03.08 15:18:43.848,1.57179,1.5723,1.69,2.44
2011.03.08 15:18:43.956,1.57186,1.5723,1.69,1.50
2011.03.08 15:18:44.398,1.57182,1.57237,1.50,1.47
2011.03.08 15:18:44.724,1.57181,1.57236,2.59,1.26
2011.03.08 15:18:45.714,1.57181,1.57238,1.28,1.08
2011.03.08 15:18:47.754,1.57182,1.57237,2.03,1.08
2011.03.08 15:18:48.084,1.57182,1.57233,1.88,1.50
2011.03.08 15:18:48.476,1.57182,1.57231,1.88,1.43
2011.03.08 15:18:49.023,1.57182,1.57232,1.13,1.43
2011.03.08 15:18:49.967,1.57182,1.57232,1.13,1.77
2011.03.08 15:18:53.565,1.57176,1.57232,1.09,2.52
2011.03.08 15:18:53.784,1.57175,1.57226,1.69,1.08
2011.03.08 15:18:54.115,1.57175,1.57227,1.50,2.76
2011.03.08 15:18:54.226,1.57167,1.57226,2.10,1.26
2011.03.08 15:18:56.665,1.57169,1.57229,2.14,2.55
2011.03.08 15:18:56.776,1.57169,1.57229,2.14,1.80
2011.03.08 15:18:57.105,1.57169,1.57227,2.14,1.43
2011.03.08 15:18:57.324,1.57167,1.5723,2.29,1.80
2011.03.08 15:19:01.169,1.57168,1.57229,1.99,1.95
2011.03.08 15:19:01.618,1.57168,1.57223,1.95,1.26
2011.03.08 15:19:04.544,1.57169,1.57222,1.47,1.43
2011.03.08 15:19:04.983,1.57169,1.57227,1.32,2.01
2011.03.08 15:19:05.204,1.57169,1.57223,1.32,1.08
2011.03.08 15:19:05.584,1.57162,1.5722,2.59,1.69
2011.03.08 15:19:08.434,1.57169,1.5722,1.69,1.50
2011.03.08 15:19:08.544,1.57169,1.57224,1.69,1.99
2011.03.08 15:19:09.300,1.5717,1.57224,1.69,2.07
2011.03.08 15:19:09.537,1.57175,1.5723,2.44,1.50
2011.03.08 15:19:10.084,1.5718,1.57235,1.50,2.37
2011.03.08 15:19:10.413,1.57183,1.57238,2.37,1.69
2011.03.08 15:19:13.675,1.57189,1.57241,1.09,3.44
2011.03.08 15:19:15.124,1.57187,1.5724,1.09,1.62
2011.03.08 15:19:16.156,1.57189,1.5724,1.09,1.62
2011.03.08 15:19:17.146,1.57186,1.5724,1.80,2.37
2011.03.08 15:19:17.255,1.57186,1.57234,1.50,1.69
2011.03.08 15:19:17.694,1.57183,1.57232,1.80,1.43
2011.03.08 15:19:17.915,1.57184,1.57237,1.84,1.08
2011.03.08 15:19:18.256,1.57184,1.57241,1.84,1.62
2011.03.08 15:19:18.914,1.57176,1.57238,1.02,2.37
2011.03.08 15:19:20.125,1.57174,1.57229,2.44,1.43
2011.03.08 15:19:23.183,1.57173,1.5723,1.84,1.43
2011.03.08 15:19:24.239,1.57173,1.57229,1.84,1.43
2011.03.08 15:19:24.574,1.57166,1.57221,3.90,1.43
2011.03.08 15:19:24.685,1.57166,1.57221,2.40,1.43
2011.03.08 15:19:24.794,1.57165,1.57219,1.65,1.50
2011.03.08 15:19:26.004,1.57163,1.57219,2.63,2.44
2011.03.08 15:19:26.478,1.5716,1.57215,3.64,1.69
2011.03.08 15:19:28.826,1.5716,1.57215,2.14,1.69
2011.03.08 15:19:30.576,1.57164,1.57215,1.88,1.69
2011.03.08 15:19:31.275,1.57166,1.57215,1.58,1.69
2011.03.08 15:19:32.454,1.57166,1.57215,1.50,1.77
2011.03.08 15:19:32.675,1.57165,1.57215,1.65,1.69
2011.03.08 15:19:32.837,1.57165,1.57215,1.50,1.84
2011.03.08 15:19:32.944,1.57165,1.57215,1.65,1.69
2011.03.08 15:19:33.540,1.57167,1.57215,1.09,1.69
2011.03.08 15:19:38.745,1.57167,1.57217,1.09,1.32
2011.03.08 15:19:39.555,1.57176,1.57223,1.69,2.37
2011.03.08 15:19:39.665,1.57176,1.57224,1.69,2.37
2011.03.08 15:19:40.765,1.57174,1.57224,1.32,1.43
2011.03.08 15:19:40.874,1.57174,1.57229,1.32,2.37
2011.03.08 15:19:42.545,1.57179,1.57229,1.50,1.80
2011.03.08 15:19:43.326,1.57182,1.57229,1.50,1.80
2011.03.08 15:19:44.784,1.57182,1.57236,2.25,1.69
2011.03.08 15:19:49.169,1.57186,1.5724,1.09,3.19
2011.03.08 15:19:51.843,1.57186,1.5724,1.84,2.82
2011.03.08 15:19:53.015,1.57185,1.5724,1.69,2.97
2011.03.08 15:19:53.930,1.57185,1.5724,1.84,2.82
2011.03.08 15:20:00.973,1.57185,1.5724,1.69,2.97
2011.03.08 15:20:01.695,1.57193,1.5724,1.50,2.82
2011.03.08 15:20:01.804,1.57195,1.5724,1.69,1.69
2011.03.08 15:20:02.244,1.57187,1.57243,3.49,2.37
2011.03.08 15:20:02.354,1.57186,1.57234,2.07,2.37
2011.03.08 15:20:03.675,1.57183,1.57227,1.32,1.43
2011.03.08 15:20:03.785,1.57179,1.57227,2.25,2.37
2011.03.08 15:20:05.334,1.57179,1.57226,1.50,2.37
2011.03.08 15:20:05.924,1.57179,1.57227,2.25,3.87
2011.03.08 15:20:06.915,1.5718,1.57224,1.69,1.43
2011.03.08 15:20:07.025,1.5718,1.57227,1.69,1.50
2011.03.08 15:20:07.242,1.57179,1.57234,3.19,2.89
2011.03.08 15:20:08.663,1.5718,1.57234,1.50,2.89
2011.03.08 15:20:10.224,1.57179,1.57229,2.25,1.58
2011.03.08 15:20:10.784,1.57179,1.57229,2.25,1.73
2011.03.08 15:20:11.668,1.57179,1.57229,2.25,1.50
2011.03.08 15:20:11.783,1.57179,1.57229,2.25,1.73
2011.03.08 15:20:12.214,1.57179,1.57229,2.25,1.58
2011.03.08 15:20:12.486,1.57179,1.57229,2.25,1.73
2011.03.08 15:20:12.593,1.57179,1.57229,2.25,1.50
2011.03.08 15:20:12.814,1.57183,1.57229,1.09,1.43
2011.03.08 15:20:12.925,1.57183,1.57237,1.09,2.74
2011.03.08 15:20:13.034,1.57182,1.57229,1.65,2.37
2011.03.08 15:20:13.398,1.57179,1.57229,1.69,2.37
2011.03.08 15:20:13.577,1.5718,1.57229,1.02,2.37
2011.03.08 15:20:13.995,1.57179,1.57223,1.50,2.44
2011.03.08 15:20:14.215,1.57182,1.57222,1.09,2.37
2011.03.08 15:20:14.435,1.57174,1.57211,2.07,1.69
2011.03.08 15:20:14.877,1.57157,1.57212,1.09,3.87
2011.03.08 15:20:15.097,1.57151,1.57203,1.43,2.44
2011.03.08 15:20:15.425,1.57149,1.57203,1.50,2.37
2011.03.08 15:20:15.533,1.57147,1.57203,1.58,2.37
2011.03.08 15:20:15.755,1.57149,1.57203,1.50,2.37
2011.03.08 15:20:16.169,1.57149,1.57203,2.44,2.37
2011.03.08 15:20:17.705,1.57153,1.57211,1.09,2.37
2011.03.08 15:20:18.545,1.57163,1.57215,1.69,1.08
2011.03.08 15:20:18.875,1.57164,1.57212,1.50,1.43
2011.03.08 15:20:19.094,1.57164,1.57217,1.50,1.08
2011.03.08 15:20:19.203,1.57164,1.57212,1.50,1.43
2011.03.08 15:20:19.643,1.57159,1.57212,2.07,2.37
2011.03.08 15:20:21.884,1.57155,1.57211,1.84,1.62
2011.03.08 15:20:22.324,1.57155,1.57211,1.99,1.62
2011.03.08 15:20:22.655,1.57155,1.57211,1.84,1.62
2011.03.08 15:20:23.038,1.57155,1.57211,1.99,1.62
2011.03.08 15:20:23.754,1.57155,1.57211,1.05,1.43
2011.03.08 15:20:24.244,1.57154,1.57211,1.58,1.43
2011.03.08 15:20:24.574,1.57158,1.57212,1.65,1.43
2011.03.08 15:20:25.354,1.57158,1.57214,1.65,1.13
2011.03.08 15:20:27.334,1.57161,1.57215,1.65,1.99
2011.03.08 15:20:27.444,1.57161,1.57215,1.80,1.99
2011.03.08 15:20:31.616,1.5716,1.57215,1.58,1.99
2011.03.08 15:20:32.145,1.5716,1.57215,1.65,1.99
2011.03.08 15:20:35.724,1.5716,1.57215,1.58,1.99
2011.03.08 15:20:36.290,1.5716,1.57215,1.58,1.99
2011.03.08 15:20:38.576,1.5716,1.57215,1.65,1.99
2011.03.08 15:20:39.034,1.5716,1.57215,1.58,1.99
2011.03.08 15:20:40.153,1.57161,1.57215,1.05,1.99
2011.03.08 15:20:40.264,1.5716,1.57215,1.65,1.99
2011.03.08 15:20:40.663,1.57161,1.57215,1.05,1.99
2011.03.08 15:20:42.646,1.5716,1.57215,1.65,1.99
2011.03.08 15:20:44.696,1.57159,1.57213,1.65,1.13
2011.03.08 15:20:44.807,1.57158,1.57215,2.25,1.99
2011.03.08 15:20:44.914,1.57158,1.57206,2.25,1.43
2011.03.08 15:20:45.026,1.57152,1.57206,2.18,1.43
2011.03.08 15:20:46.493,1.57152,1.57206,2.33,1.43
2011.03.08 15:20:46.933,1.57157,1.57206,1.09,2.37
2011.03.08 15:20:47.376,1.57159,1.57206,1.77,2.37
2011.03.08 15:20:47.816,1.57163,1.57211,1.02,1.62
2011.03.08 15:20:48.035,1.57173,1.57225,1.09,2.37
2011.03.08 15:20:48.585,1.57168,1.57225,3.12,1.62
2011.03.08 15:20:49.486,1.57168,1.57225,3.04,1.62
2011.03.08 15:20:49.594,1.57168,1.57225,3.72,1.62
2011.03.08 15:20:49.814,1.57175,1.5723,1.50,2.74
2011.03.08 15:20:50.034,1.57169,1.57225,1.84,1.62
2011.03.08 15:20:51.449,1.57172,1.57225,1.09,1.43
2011.03.08 15:20:51.570,1.57177,1.57232,1.69,2.18
2011.03.08 15:20:51.686,1.57177,1.57227,1.50,1.32
2011.03.08 15:20:51.904,1.57169,1.57224,1.84,1.62
2011.03.08 15:20:52.877,1.57178,1.57227,2.44,2.07
2011.03.08 15:20:53.095,1.57165,1.57216,1.32,2.37
2011.03.08 15:20:58.186,1.57172,1.57216,1.02,1.43
2011.03.08 15:20:58.300,1.57172,1.57225,1.09,2.74
2011.03.08 15:20:59.355,1.57175,1.57225,1.09,1.43
2011.03.08 15:20:59.464,1.57176,1.57232,1.77,2.31
2011.03.08 15:21:00.016,1.57185,1.57232,1.32,1.75
2011.03.08 15:21:00.345,1.57183,1.57235,1.80,1.26
2011.03.08 15:21:02.215,1.57182,1.57232,1.09,1.43
2011.03.08 15:21:02.705,1.57182,1.57237,1.09,1.43
2011.03.08 15:21:03.315,1.57179,1.57237,2.25,3.44
2011.03.08 15:21:03.644,1.57176,1.57229,2.40,1.43
2011.03.08 15:21:03.864,1.57182,1.57233,1.09,1.43
2011.03.08 15:21:05.784,1.57182,1.57236,1.09,2.58
2011.03.08 15:21:05.894,1.57182,1.57232,1.09,1.43
2011.03.08 15:21:08.445,1.57179,1.57232,1.69,2.50
2011.03.08 15:21:08.780,1.5717,1.57224,2.40,1.43
2011.03.08 15:21:09.548,1.5717,1.57224,2.40,1.43
2011.03.08 15:21:10.464,1.5717,1.57224,2.40,1.43
2011.03.08 15:21:11.138,1.57173,1.57228,1.95,1.50
2011.03.08 15:21:11.683,1.57175,1.57231,3.45,1.43
2011.03.08 15:21:12.035,1.57175,1.57231,3.60,1.43
2011.03.08 15:21:13.143,1.57175,1.57231,3.45,1.43
2011.03.08 15:21:13.423,1.57175,1.57231,3.60,1.43
2011.03.08 15:21:18.574,1.57176,1.57232,2.10,1.62
2011.03.08 15:21:19.484,1.57178,1.57233,1.77,1.65
2011.03.08 15:21:20.034,1.57178,1.57232,1.77,1.50
2011.03.08 15:21:20.586,1.57176,1.57231,2.37,1.43
2011.03.08 15:21:21.092,1.57176,1.57225,2.37,1.43
2011.03.08 15:21:21.208,1.57176,1.57229,2.22,1.43
2011.03.08 15:21:21.316,1.57176,1.57229,2.37,1.43
2011.03.08 15:21:21.424,1.57176,1.57229,2.22,1.43
2011.03.08 15:21:21.755,1.57176,1.57229,2.37,1.43
2011.03.08 15:21:22.305,1.57176,1.57227,2.37,1.43
2011.03.08 15:21:22.966,1.57176,1.57229,2.37,1.43
2011.03.08 15:21:23.077,1.57176,1.57228,2.22,1.58
2011.03.08 15:21:23.406,1.57176,1.57225,2.22,1.43
2011.03.08 15:21:24.736,1.57176,1.57225,2.89,1.43
2011.03.08 15:21:25.264,1.57176,1.57225,2.82,2.18
2011.03.08 15:21:25.757,1.5717,1.57223,1.02,1.69
2011.03.08 15:21:25.865,1.5717,1.57219,1.02,1.50
2011.03.08 15:21:26.085,1.57166,1.57219,1.09,1.50
2011.03.08 15:21:26.194,1.57166,1.57216,1.09,1.43
2011.03.08 15:21:26.524,1.57174,1.57216,1.09,1.43
2011.03.08 15:21:26.633,1.57174,1.57222,1.09,1.32
2011.03.08 15:21:27.804,1.57173,1.57222,1.09,1.32
2011.03.08 15:21:28.795,1.57174,1.57222,1.09,1.32
2011.03.08 15:21:30.027,1.57173,1.57222,1.09,1.32
2011.03.08 15:21:32.217,1.57174,1.57224,1.09,2.37
2011.03.08 15:21:32.667,1.57182,1.57232,1.09,1.69
2011.03.08 15:21:32.884,1.57178,1.57232,1.09,2.18
2011.03.08 15:21:32.997,1.57179,1.57233,1.32,1.08
2011.03.08 15:21:33.914,1.57181,1.57233,1.09,1.08
2011.03.08 15:21:34.464,1.57181,1.57233,1.24,1.08
2011.03.08 15:21:35.174,1.57181,1.57236,1.24,1.83
2011.03.08 15:21:35.286,1.57181,1.57237,1.09,1.83
2011.03.08 15:21:35.615,1.57181,1.57237,1.24,1.83
2011.03.08 15:21:35.725,1.57181,1.57237,1.09,1.83
2011.03.08 15:21:35.835,1.57181,1.57236,1.24,1.83
2011.03.08 15:21:36.384,1.57181,1.57237,1.09,1.08
2011.03.08 15:21:36.791,1.57181,1.57242,1.24,3.06
2011.03.08 15:21:37.287,1.57181,1.57243,1.39,3.06
2011.03.08 15:21:37.827,1.57181,1.57243,1.24,3.06
2011.03.08 15:21:39.538,1.57181,1.5724,1.24,1.32
2011.03.08 15:21:40.364,1.57181,1.57232,1.24,1.08
2011.03.08 15:21:40.474,1.57181,1.57232,1.09,1.08
2011.03.08 15:21:40.805,1.57181,1.57233,1.24,1.08
2011.03.08 15:21:41.024,1.57181,1.57233,1.09,1.08
2011.03.08 15:21:41.465,1.57179,1.57233,1.95,1.08
2011.03.08 15:21:42.015,1.57174,1.57233,1.24,1.08
2011.03.08 15:21:42.577,1.57174,1.57233,1.24,1.08
2011.03.08 15:21:42.797,1.57174,1.57234,1.24,1.08
2011.03.08 15:21:42.904,1.57174,1.57232,1.24,1.43
2011.03.08 15:21:43.016,1.57174,1.5723,1.09,1.43
2011.03.08 15:21:43.124,1.57174,1.57235,2.52,1.08
2011.03.08 15:21:43.234,1.57174,1.57235,2.67,1.08
2011.03.08 15:21:43.565,1.57174,1.57234,2.52,1.08
2011.03.08 15:21:43.874,1.57174,1.57234,2.67,1.08
2011.03.08 15:21:44.324,1.57174,1.5724,2.67,1.32
2011.03.08 15:21:44.543,1.57174,1.57241,2.67,1.99
2011.03.08 15:21:44.987,1.57174,1.57238,1.24,1.43
2011.03.08 15:21:45.094,1.57174,1.57238,1.09,1.58
2011.03.08 15:21:45.645,1.57174,1.57238,1.24,1.43
2011.03.08 15:21:46.514,1.57174,1.57238,1.09,1.58
2011.03.08 15:21:47.215,1.57174,1.57233,1.09,1.43
2011.03.08 15:21:47.323,1.57174,1.5724,2.52,2.14
2011.03.08 15:21:48.174,1.57174,1.5724,1.09,2.89
2011.03.08 15:21:48.503,1.57174,1.57229,1.09,1.08
2011.03.08 15:21:49.301,1.57174,1.57229,1.09,1.08
2011.03.08 15:21:50.254,1.57174,1.57229,1.09,1.08
2011.03.08 15:21:50.804,1.57174,1.57235,1.09,1.08
2011.03.08 15:21:51.737,1.57171,1.57235,1.62,1.45
2011.03.08 15:21:52.224,1.57171,1.57232,1.62,1.50
2011.03.08 15:21:52.335,1.57171,1.57229,1.47,1.08
2011.03.08 15:21:52.774,1.57171,1.57228,1.47,2.58
2011.03.08 15:21:53.897,1.57169,1.57225,2.33,1.08
2011.03.08 15:21:56.134,1.5717,1.57224,2.18,1.08
2011.03.08 15:21:56.723,1.5717,1.57219,2.33,1.08
2011.03.08 15:21:57.470,1.5717,1.57219,2.33,1.08
2011.03.08 15:22:00.483,1.57166,1.57225,2.33,2.50
2011.03.08 15:22:00.873,1.57166,1.57225,2.33,2.50
2011.03.08 15:22:01.983,1.57166,1.57219,1.95,1.08
2011.03.08 15:22:03.475,1.57166,1.57218,1.95,1.08
2011.03.08 15:22:03.914,1.57166,1.57216,1.88,1.08
2011.03.08 15:22:04.444,1.57166,1.57216,1.95,1.83
2011.03.08 15:22:04.774,1.5717,1.57216,1.43,1.83
2011.03.08 15:22:05.284,1.5717,1.57226,1.43,2.33
2011.03.08 15:22:05.396,1.5717,1.57226,2.18,1.43
2011.03.08 15:22:05.506,1.57171,1.57226,1.50,1.43
2011.03.08 15:22:05.945,1.57177,1.5723,2.37,1.88
2011.03.08 15:22:06.276,1.57186,1.57236,1.43,2.76
2011.03.08 15:22:06.605,1.57189,1.57236,1.43,2.01
2011.03.08 15:22:06.825,1.57187,1.57236,1.43,1.69
2011.03.08 15:22:11.855,1.57187,1.57241,1.43,1.83
2011.03.08 15:22:12.634,1.57187,1.57241,1.43,1.08
2011.03.08 15:22:13.246,1.57187,1.57241,1.58,1.08
2011.03.08 15:22:15.464,1.57187,1.57241,1.43,1.83
2011.03.08 15:22:15.575,1.57187,1.57234,1.43,1.69
2011.03.08 15:22:16.015,1.57179,1.57228,1.43,1.88
2011.03.08 15:22:16.554,1.57172,1.57227,1.09,1.43
2011.03.08 15:22:17.655,1.57173,1.57227,1.47,1.43
2011.03.08 15:22:17.985,1.57194,1.5725,3.12,2.03
2011.03.08 15:22:18.974,1.57194,1.5725,3.12,1.88
2011.03.08 15:22:19.524,1.57194,1.57249,1.69,1.43
2011.03.08 15:22:20.074,1.57191,1.5725,1.13,1.45
2011.03.08 15:22:20.295,1.57194,1.5725,1.50,2.95
2011.03.08 15:22:21.175,1.57194,1.57249,1.50,1.83
2011.03.08 15:22:22.624,1.57202,1.5725,1.43,1.60
2011.03.08 15:22:23.073,1.57194,1.5725,2.93,4.38
2011.03.08 15:22:24.275,1.57194,1.5725,2.93,3.30
2011.03.08 15:22:24.385,1.57194,1.5725,2.93,3.38
2011.03.08 15:22:24.716,1.57194,1.5725,1.50,3.30
2011.03.08 15:22:24.825,1.57196,1.5725,1.43,2.82
2011.03.08 15:22:25.154,1.57191,1.57243,1.32,1.69
2011.03.08 15:22:25.263,1.5719,1.57243,1.80,1.69
2011.03.08 15:22:28.464,1.57186,1.57241,2.37,1.50
2011.03.08 15:22:32.036,1.57186,1.57241,2.44,1.58
2011.03.08 15:22:33.974,1.57186,1.57237,1.02,1.02
2011.03.08 15:22:35.005,1.57185,1.57235,2.33,2.44
2011.03.08 15:22:35.115,1.57185,1.57231,1.58,1.69
2011.03.08 15:22:35.225,1.57184,1.57236,1.02,2.74
2011.03.08 15:22:36.705,1.57186,1.57235,1.50,1.32
2011.03.08 15:22:36.925,1.57178,1.57231,1.84,1.50
2011.03.08 15:22:37.145,1.57186,1.5724,1.50,2.37
2011.03.08 15:22:37.898,1.57187,1.5724,1.69,2.18
2011.03.08 15:22:38.005,1.57187,1.5724,2.82,1.43
2011.03.08 15:22:38.113,1.5719,1.57247,3.12,1.24
2011.03.08 15:22:38.224,1.5719,1.57247,3.12,1.24
2011.03.08 15:22:38.335,1.57186,1.57239,1.13,2.52
2011.03.08 15:22:39.655,1.57183,1.57232,1.80,2.44
2011.03.08 15:22:39.763,1.57183,1.57232,1.43,2.82
2011.03.08 15:22:39.874,1.57177,1.57231,1.65,1.62
