2011.03.28 15:18:32.023,1.5626,1.56304,1.58,1.84
2011.03.28 15:18:32.352,1.56263,1.56304,1.43,1.84
2011.03.28 15:18:34.115,1.56262,1.56304,1.50,1.84
2011.03.28 15:18:35.793,1.56259,1.56294,2.18,1.84
2011.03.28 15:18:36.233,1.56255,1.56286,1.50,1.84
2011.03.28 15:18:39.112,1.56256,1.56296,1.09,2.18
2011.03.28 15:18:39.334,1.56262,1.56296,1.50,1.43
2011.03.28 15:18:39.554,1.56262,1.56305,1.50,1.84
2011.03.28 15:18:39.993,1.56262,1.56298,1.50,1.84
2011.03.28 15:18:40.602,1.56262,1.56303,1.50,1.09
2011.03.28 15:18:40.933,1.56255,1.56305,1.50,2.52
2011.03.28 15:18:41.372,1.56251,1.56301,1.43,1.09
2011.03.28 15:18:41.483,1.56251,1.56299,1.43,1.09
2011.03.28 15:18:41.811,1.56243,1.56288,1.43,2.59
2011.03.28 15:18:42.364,1.56236,1.56288,1.80,2.59
2011.03.28 15:18:42.583,1.56242,1.56289,1.24,1.43
2011.03.28 15:18:42.694,1.56245,1.56297,1.50,1.77
2011.03.28 15:18:43.024,1.56247,1.56296,1.43,1.09
2011.03.28 15:18:43.243,1.56248,1.56299,1.43,1.09
2011.03.28 15:18:43.353,1.56248,1.56299,2.18,1.09
2011.03.28 15:18:43.574,1.56252,1.56301,2.52,1.08
2011.03.28 15:18:46.078,1.5625,1.56301,1.77,1.83
2011.03.28 15:18:46.194,1.56252,1.56301,1.09,1.83
2011.03.28 15:18:46.525,1.56255,1.5631,1.92,1.84
2011.03.28 15:18:48.086,1.56249,1.56303,1.43,1.77
2011.03.28 15:18:49.043,1.56246,1.56295,1.24,1.43
2011.03.28 15:18:49.263,1.56241,1.56295,3.23,1.43
2011.03.28 15:18:50.443,1.56241,1.563,3.23,1.77
2011.03.28 15:18:51.433,1.56241,1.563,3.38,1.77
2011.03.28 15:18:52.067,1.56247,1.56303,1.43,1.77
2011.03.28 15:18:52.663,1.56246,1.563,1.58,1.77
2011.03.28 15:18:52.882,1.56246,1.563,1.73,1.77
2011.03.28 15:18:53.452,1.56247,1.56303,1.43,1.77
2011.03.28 15:18:54.363,1.56246,1.563,1.58,1.77
2011.03.28 15:18:54.472,1.56246,1.563,2.33,1.77
2011.03.28 15:18:55.023,1.56252,1.56302,3.64,1.43
2011.03.28 15:18:55.132,1.56252,1.56302,2.55,1.43
2011.03.28 15:18:55.462,1.56251,1.56305,3.45,1.77
2011.03.28 15:18:56.303,1.56251,1.56309,2.03,1.77
2011.03.28 15:18:56.863,1.56252,1.56309,1.65,1.77
2011.03.28 15:18:57.204,1.56252,1.56301,2.03,1.84
2011.03.28 15:18:58.260,1.56252,1.56301,1.05,3.27
2011.03.28 15:18:58.483,1.56251,1.56301,1.65,3.27
2011.03.28 15:19:01.232,1.56251,1.56301,2.14,1.43
2011.03.28 15:19:01.343,1.56256,1.5631,1.58,1.77
2011.03.28 15:19:01.452,1.56256,1.5631,2.33,1.77
2011.03.28 15:19:01.783,1.56251,1.56306,2.40,1.77
2011.03.28 15:19:03.740,1.56252,1.563,3.49,1.43
2011.03.28 15:19:03.857,1.56252,1.56306,2.74,1.43
2011.03.28 15:19:04.552,1.56255,1.56311,1.77,1.77
2011.03.28 15:19:04.772,1.56255,1.56308,1.43,1.84
2011.03.28 15:19:04.883,1.56251,1.56306,1.65,1.77
2011.03.28 15:19:05.104,1.56252,1.56302,1.65,1.77
2011.03.28 15:19:05.544,1.56256,1.56307,1.05,1.09
2011.03.28 15:19:05.653,1.56261,1.5631,1.65,2.09
2011.03.28 15:19:06.775,1.56261,1.56306,1.65,1.43
2011.03.28 15:19:07.104,1.56261,1.56311,1.65,1.41
2011.03.28 15:19:07.212,1.56261,1.56305,1.65,1.84
2011.03.28 15:19:07.764,1.56251,1.56302,1.80,1.84
2011.03.28 15:19:08.857,1.56252,1.56302,1.80,1.84
2011.03.28 15:19:11.889,1.56251,1.56302,1.65,1.84
2011.03.28 15:19:12.252,1.56251,1.56302,1.80,1.84
2011.03.28 15:19:12.513,1.56251,1.56302,1.65,1.84
2011.03.28 15:19:12.716,1.56252,1.56302,1.05,1.84
2011.03.28 15:19:12.993,1.56251,1.56302,1.65,1.84
2011.03.28 15:19:13.592,1.56251,1.56302,1.65,3.27
2011.03.28 15:19:14.152,1.56252,1.56302,1.50,3.27
2011.03.28 15:19:16.263,1.56251,1.56285,1.50,1.84
2011.03.28 15:19:16.373,1.56243,1.56285,2.40,1.84
2011.03.28 15:19:16.813,1.56251,1.56294,1.50,1.84
2011.03.28 15:19:17.382,1.56251,1.56294,1.50,1.84
2011.03.28 15:19:20.434,1.56245,1.56294,1.39,1.84
2011.03.28 15:19:21.357,1.56251,1.56294,1.65,1.84
2011.03.28 15:19:22.414,1.56251,1.56294,1.65,1.84
2011.03.28 15:19:24.161,1.56251,1.56288,1.65,1.09
2011.03.28 15:19:24.383,1.56251,1.56282,1.50,1.84
2011.03.28 15:19:27.403,1.56243,1.56276,2.25,1.77
2011.03.28 15:19:27.623,1.56242,1.56276,1.50,1.77
2011.03.28 15:19:27.734,1.56249,1.56276,1.50,1.77
2011.03.28 15:19:27.952,1.56237,1.56282,1.50,3.27
2011.03.28 15:19:28.063,1.56237,1.56281,1.50,1.77
2011.03.28 15:19:31.025,1.56223,1.56281,1.47,1.77
2011.03.28 15:19:31.242,1.56223,1.56274,1.47,1.43
2011.03.28 15:19:33.105,1.56229,1.56278,1.09,1.77
2011.03.28 15:19:33.542,1.56239,1.56278,1.50,1.43
2011.03.28 15:19:33.653,1.56239,1.56289,2.25,1.92
2011.03.28 15:19:33.941,1.5624,1.56277,1.50,1.77
2011.03.28 15:19:34.275,1.56239,1.56282,1.50,1.43
2011.03.28 15:19:34.384,1.56239,1.56294,1.50,1.09
2011.03.28 15:19:35.044,1.56245,1.56298,1.50,2.52
2011.03.28 15:19:36.301,1.56245,1.56303,1.50,1.09
2011.03.28 15:19:39.332,1.56245,1.56303,1.50,1.09
2011.03.28 15:19:39.442,1.5625,1.56304,1.43,1.09
2011.03.28 15:19:40.104,1.5625,1.56298,1.43,1.84
2011.03.28 15:19:40.213,1.56245,1.56298,2.25,1.84
2011.03.28 15:19:40.764,1.56246,1.56292,1.50,3.27
2011.03.28 15:19:41.313,1.56254,1.56292,1.50,2.18
2011.03.28 15:19:41.844,1.56246,1.56293,2.18,1.84
2011.03.28 15:19:41.958,1.56245,1.56293,1.50,1.84
2011.03.28 15:19:43.183,1.56245,1.56293,1.50,1.84
2011.03.28 15:19:43.403,1.56246,1.56296,1.84,1.50
2011.03.28 15:19:43.512,1.56246,1.56303,1.84,1.09
2011.03.28 15:19:43.625,1.56256,1.56309,1.84,1.84
2011.03.28 15:19:45.183,1.56254,1.56299,1.50,1.84
2011.03.28 15:19:45.733,1.56254,1.56299,1.50,1.84
2011.03.28 15:19:45.953,1.56256,1.56309,1.84,2.59
2011.03.28 15:19:47.055,1.56264,1.56309,2.25,1.84
2011.03.28 15:19:47.823,1.5626,1.56308,1.77,1.41
2011.03.28 15:19:47.933,1.56253,1.56307,1.92,2.16
2011.03.28 15:19:48.262,1.56241,1.563,1.73,1.09
2011.03.28 15:19:48.482,1.56245,1.56304,1.50,3.27
2011.03.28 15:19:48.812,1.56248,1.563,1.43,1.41
2011.03.28 15:19:50.026,1.56248,1.56297,1.43,1.08
2011.03.28 15:19:50.353,1.56246,1.56305,1.80,1.77
2011.03.28 15:19:50.463,1.56244,1.56303,1.65,1.09
2011.03.28 15:19:50.803,1.56244,1.56303,1.50,1.09
2011.03.28 15:19:50.913,1.56244,1.563,1.50,1.09
2011.03.28 15:19:51.246,1.56244,1.563,1.65,1.09
2011.03.28 15:19:51.572,1.56244,1.563,2.25,1.09
2011.03.28 15:19:52.013,1.56251,1.56301,1.43,1.09
2011.03.28 15:19:52.363,1.56254,1.56305,1.43,1.09
2011.03.28 15:19:52.583,1.56263,1.56319,1.50,1.58
2011.03.28 15:19:52.694,1.56263,1.56322,2.25,2.91
2011.03.28 15:19:53.023,1.56263,1.56322,3.00,2.16
2011.03.28 15:19:53.464,1.56262,1.56321,2.18,1.84
2011.03.28 15:19:53.762,1.56262,1.56321,1.43,1.99
2011.03.28 15:19:54.116,1.56273,1.56321,1.84,2.31
2011.03.28 15:19:54.333,1.56273,1.56321,1.84,1.09
2011.03.28 15:19:54.554,1.56272,1.56312,1.77,1.84
2011.03.28 15:19:54.883,1.56273,1.56316,1.84,1.84
2011.03.28 15:19:55.622,1.56278,1.56321,1.84,1.84
2011.03.28 15:19:56.503,1.56284,1.56324,1.84,1.84
2011.03.28 15:19:56.832,1.56285,1.56333,1.84,1.84
2011.03.28 15:19:57.983,1.56278,1.56331,1.84,2.16
2011.03.28 15:19:58.804,1.56272,1.5632,2.67,1.84
2011.03.28 15:19:58.913,1.56269,1.5632,1.99,1.84
2011.03.28 15:19:59.973,1.56283,1.56328,1.84,2.18
2011.03.28 15:20:00.193,1.56283,1.56334,1.84,1.24
2011.03.28 15:20:00.743,1.56273,1.56326,2.74,1.84
2011.03.28 15:20:01.783,1.56284,1.56332,1.84,1.09
2011.03.28 15:20:04.983,1.56284,1.56334,1.84,2.14
2011.03.28 15:20:05.315,1.56275,1.56333,1.09,2.52
2011.03.28 15:20:05.533,1.56269,1.56321,1.09,1.84
2011.03.28 15:20:06.083,1.56268,1.56314,1.50,1.84
2011.03.28 15:20:06.195,1.56262,1.56314,1.24,1.84
2011.03.28 15:20:06.303,1.56269,1.56321,1.84,1.84
2011.03.28 15:20:06.655,1.56268,1.56325,2.59,1.09
2011.03.28 15:20:06.983,1.56273,1.56329,1.09,1.84
2011.03.28 15:20:07.431,1.56275,1.56329,1.50,1.84
2011.03.28 15:20:07.548,1.56281,1.56336,1.47,1.77
2011.03.28 15:20:07.664,1.56281,1.5633,1.47,1.43
2011.03.28 15:20:07.775,1.56287,1.56339,1.09,1.24
2011.03.28 15:20:07.885,1.56283,1.56339,1.77,1.24
2011.03.28 15:20:08.214,1.5629,1.56343,1.84,1.73
2011.03.28 15:20:08.325,1.5629,1.56343,1.84,1.43
2011.03.28 15:20:08.434,1.56284,1.56343,2.59,1.77
2011.03.28 15:20:08.984,1.56295,1.56345,1.84,2.18
2011.03.28 15:20:09.094,1.56295,1.56345,1.84,1.43
2011.03.28 15:20:09.205,1.56298,1.56352,1.09,1.09
2011.03.28 15:20:10.728,1.56301,1.56337,1.09,1.84
2011.03.28 15:20:10.846,1.56301,1.56351,2.59,2.16
2011.03.28 15:20:11.284,1.56299,1.56354,1.09,2.84
2011.03.28 15:20:12.724,1.56295,1.5635,2.74,1.43
2011.03.28 15:20:12.943,1.56295,1.56353,3.49,2.52
2011.03.28 15:20:13.273,1.56295,1.56349,1.50,1.84
2011.03.28 15:20:14.703,1.56289,1.56338,2.25,1.84
2011.03.28 15:20:15.033,1.56289,1.56322,1.50,1.84
2011.03.28 15:20:15.142,1.56279,1.56322,4.58,1.84
2011.03.28 15:20:15.255,1.5628,1.56325,1.09,1.77
2011.03.28 15:20:17.264,1.56281,1.56332,1.84,1.09
2011.03.28 15:20:17.483,1.56279,1.56329,4.02,1.84
2011.03.28 15:20:19.415,1.5629,1.56329,1.50,1.84
2011.03.28 15:20:19.524,1.5629,1.56331,1.50,1.84
2011.03.28 15:20:19.744,1.56292,1.56337,1.84,1.92
2011.03.28 15:20:19.854,1.56298,1.56337,1.50,1.77
2011.03.28 15:20:20.182,1.56292,1.56341,1.84,1.84
2011.03.28 15:20:20.786,1.56287,1.56341,1.24,1.84
2011.03.28 15:20:21.112,1.56293,1.56341,1.43,1.84
2011.03.28 15:20:21.222,1.56289,1.56341,1.99,1.84
2011.03.28 15:20:22.224,1.56292,1.56341,1.43,1.84
2011.03.28 15:20:22.334,1.56292,1.56341,1.43,1.84
2011.03.28 15:20:22.662,1.56294,1.56341,1.43,1.84
2011.03.28 15:20:23.102,1.56291,1.56341,1.58,1.84
2011.03.28 15:20:23.323,1.56294,1.56343,1.77,1.09
2011.03.28 15:20:24.952,1.5629,1.56346,3.08,1.84
2011.03.28 15:20:25.172,1.56294,1.56346,1.43,1.84
2011.03.28 15:20:25.649,1.56291,1.56346,1.43,1.84
2011.03.28 15:20:26.153,1.56289,1.56346,2.25,1.84
2011.03.28 15:20:26.592,1.56299,1.56346,1.50,1.84
2011.03.28 15:20:26.812,1.56299,1.56349,2.25,2.16
2011.03.28 15:20:27.255,1.56291,1.5635,1.65,1.09
2011.03.28 15:20:27.803,1.5629,1.5635,2.33,1.09
2011.03.28 15:20:27.914,1.563,1.5635,1.43,1.09
2011.03.28 15:20:28.132,1.56296,1.5635,1.43,1.09
2011.03.28 15:20:28.243,1.5629,1.5635,1.50,1.09
2011.03.28 15:20:28.612,1.56289,1.56347,2.25,1.09
2011.03.28 15:20:29.162,1.56289,1.56344,2.25,2.18
2011.03.28 15:20:29.524,1.56289,1.56344,2.25,2.18
2011.03.28 15:20:31.031,1.56287,1.56347,1.77,2.52
2011.03.28 15:20:31.149,1.56287,1.5634,1.43,1.84
2011.03.28 15:20:31.484,1.56282,1.56338,1.92,1.09
2011.03.28 15:20:31.703,1.56286,1.5634,1.58,1.84
2011.03.28 15:20:32.033,1.56289,1.5634,1.50,1.84
2011.03.28 15:20:32.365,1.56291,1.56348,3.27,1.09
2011.03.28 15:20:32.475,1.56298,1.56353,1.09,1.84
2011.03.28 15:20:32.582,1.56303,1.56355,1.77,1.09
2011.03.28 15:20:33.951,1.56303,1.56355,1.92,1.41
2011.03.28 15:20:34.719,1.56303,1.56355,1.77,1.41
2011.03.28 15:20:35.324,1.56303,1.56349,1.43,1.84
2011.03.28 15:20:35.433,1.56295,1.56349,1.09,1.84
2011.03.28 15:20:36.275,1.56293,1.56345,1.92,2.16
2011.03.28 15:20:36.710,1.56306,1.56344,1.43,1.41
2011.03.28 15:20:36.828,1.56306,1.56358,1.43,1.41
2011.03.28 15:20:36.945,1.56307,1.5636,1.84,1.83
2011.03.28 15:20:37.164,1.56314,1.56361,1.77,1.83
2011.03.28 15:20:38.374,1.56309,1.56361,1.09,1.08
2011.03.28 15:20:38.813,1.5631,1.56367,1.09,1.09
2011.03.28 15:20:39.392,1.5631,1.56367,1.09,1.09
2011.03.28 15:20:41.487,1.56321,1.56371,1.09,1.83
2011.03.28 15:20:41.608,1.56321,1.56379,1.09,1.92
2011.03.28 15:20:41.725,1.56324,1.56379,1.09,1.92
2011.03.28 15:20:42.274,1.56328,1.56378,1.13,1.09
2011.03.28 15:20:43.594,1.56329,1.56381,1.13,1.09
2011.03.28 15:20:44.686,1.56344,1.56391,1.13,1.09
2011.03.28 15:20:45.014,1.56351,1.56403,1.09,1.77
2011.03.28 15:20:45.122,1.56359,1.56403,1.13,1.77
2011.03.28 15:20:45.562,1.56358,1.56412,1.47,1.09
2011.03.28 15:20:45.673,1.56359,1.56417,2.22,1.09
2011.03.28 15:20:46.216,1.56374,1.56421,1.50,1.99
2011.03.28 15:20:48.893,1.56381,1.5642,1.84,1.08
2011.03.28 15:20:49.442,1.56381,1.56426,1.84,1.84
2011.03.28 15:20:49.993,1.56379,1.5643,1.13,1.41
2011.03.28 15:20:50.322,1.56384,1.5643,1.09,1.08
2011.03.28 15:20:50.755,1.56393,1.56443,1.13,1.24
2011.03.28 15:20:51.302,1.56394,1.56446,1.13,1.24
2011.03.28 15:20:51.413,1.56394,1.5644,1.13,1.08
2011.03.28 15:20:51.634,1.56394,1.56442,1.13,2.18
2011.03.28 15:20:51.853,1.56398,1.56445,1.50,1.77
2011.03.28 15:20:52.623,1.56394,1.56449,1.13,3.74
2011.03.28 15:20:54.262,1.56394,1.56442,1.13,1.43
2011.03.28 15:20:54.705,1.56384,1.56433,1.13,1.84
2011.03.28 15:20:56.341,1.56379,1.56432,3.75,2.59
2011.03.28 15:20:57.013,1.56382,1.56428,2.22,1.43
2011.03.28 15:20:57.343,1.56384,1.56436,1.84,1.09
2011.03.28 15:20:58.443,1.56383,1.56428,1.50,1.84
2011.03.28 15:20:58.553,1.56376,1.56428,1.13,1.84
2011.03.28 15:20:59.802,1.56377,1.56428,1.13,1.84
2011.03.28 15:21:00.382,1.56379,1.56428,1.50,1.84
2011.03.28 15:21:00.983,1.56373,1.56427,1.84,1.77
2011.03.28 15:21:02.422,1.56374,1.56425,1.47,1.09
2011.03.28 15:21:02.753,1.56374,1.56417,1.13,1.84
2011.03.28 15:21:03.280,1.56372,1.56419,1.09,1.77
2011.03.28 15:21:03.523,1.56373,1.56418,1.84,1.09
2011.03.28 15:21:03.742,1.56373,1.56418,1.84,1.09
2011.03.28 15:21:04.204,1.56373,1.56418,1.47,1.09
2011.03.28 15:21:04.313,1.56374,1.56416,1.13,1.84
2011.03.28 15:21:04.534,1.56373,1.56417,1.09,1.77
2011.03.28 15:21:05.193,1.56372,1.56416,2.59,1.09
2011.03.28 15:21:06.533,1.56364,1.56412,1.09,1.84
2011.03.28 15:21:07.215,1.56364,1.56412,1.84,1.99
2011.03.28 15:21:07.545,1.56373,1.56416,1.09,1.83
2011.03.28 15:21:08.435,1.56372,1.56416,1.09,1.83
2011.03.28 15:21:09.022,1.56373,1.56416,1.09,1.83
2011.03.28 15:21:09.559,1.56372,1.56416,1.09,1.83
2011.03.28 15:21:10.073,1.56372,1.56419,1.09,1.39
2011.03.28 15:21:10.182,1.56372,1.56419,1.09,1.24
2011.03.28 15:21:10.513,1.5638,1.5643,1.84,2.67
2011.03.28 15:21:10.623,1.56383,1.56433,1.09,1.24
2011.03.28 15:21:11.063,1.56378,1.56435,3.30,1.56
2011.03.28 15:21:11.613,1.56378,1.56433,2.18,1.09
2011.03.28 15:21:12.427,1.56378,1.56433,2.18,1.39
2011.03.28 15:21:12.809,1.56378,1.56433,2.55,1.09
2011.03.28 15:21:13.025,1.56383,1.56434,1.09,1.23
2011.03.28 15:21:13.354,1.56384,1.56433,1.50,2.18
2011.03.28 15:21:13.682,1.56384,1.56434,1.50,1.56
2011.03.28 15:21:14.764,1.56383,1.56427,1.50,1.84
2011.03.28 15:21:14.876,1.56374,1.56422,1.13,1.77
2011.03.28 15:21:17.333,1.56374,1.56424,1.13,1.77
2011.03.28 15:21:17.555,1.56373,1.56424,1.47,1.43
2011.03.28 15:21:17.663,1.56373,1.56434,1.47,2.07
2011.03.28 15:21:17.992,1.56373,1.56423,1.47,1.43
2011.03.28 15:21:20.435,1.56377,1.56423,1.13,1.43
2011.03.28 15:21:20.544,1.56377,1.56426,1.13,1.43
2011.03.28 15:21:22.233,1.56377,1.56424,1.13,1.84
2011.03.28 15:21:22.784,1.56374,1.56418,1.47,1.43
2011.03.28 15:21:23.223,1.56378,1.56427,1.84,1.43
2011.03.28 15:21:23.442,1.56378,1.56429,4.09,1.92
2011.03.28 15:21:24.001,1.56378,1.56432,4.09,1.77
2011.03.28 15:21:26.242,1.56383,1.56435,1.13,1.99
2011.03.28 15:21:26.812,1.56383,1.56435,1.13,1.84
2011.03.28 15:21:27.372,1.56384,1.56433,1.13,1.77
2011.03.28 15:21:28.456,1.56384,1.56432,1.13,1.77
2011.03.28 15:21:28.783,1.56383,1.56432,1.13,1.09
2011.03.28 15:21:29.113,1.56383,1.56424,1.13,1.43
2011.03.28 15:21:29.332,1.56383,1.56433,1.13,1.24
2011.03.28 15:21:29.884,1.56378,1.56424,1.50,1.43
2011.03.28 15:21:30.464,1.5637,1.56423,1.50,1.43
2011.03.28 15:21:30.576,1.56368,1.56427,3.75,2.18
2011.03.28 15:21:31.262,1.56368,1.56427,3.75,2.18
2011.03.28 15:21:31.813,1.56368,1.56427,3.75,2.33
2011.03.28 15:21:31.922,1.56368,1.56423,3.75,1.84
2011.03.28 15:21:32.431,1.56368,1.56422,3.75,1.09
2011.03.28 15:21:33.283,1.56368,1.5642,1.13,1.24
2011.03.28 15:21:34.684,1.56364,1.56418,1.47,1.39
2011.03.28 15:21:34.904,1.56364,1.56418,1.47,1.24
2011.03.28 15:21:35.706,1.56364,1.56418,1.47,1.24
2011.03.28 15:21:36.001,1.56364,1.56418,1.47,1.24
2011.03.28 15:21:36.115,1.56364,1.56418,1.47,1.24
2011.03.28 15:21:36.773,1.56363,1.56417,1.47,1.92
2011.03.28 15:21:37.103,1.56368,1.56411,1.50,1.84
2011.03.28 15:21:37.653,1.56364,1.56411,1.13,1.84
2011.03.28 15:21:38.686,1.56359,1.56411,1.50,1.77
2011.03.28 15:21:39.320,1.56359,1.56408,1.50,1.09
2011.03.28 15:21:39.872,1.56359,1.56408,1.50,1.77
2011.03.28 15:21:41.612,1.56359,1.56409,1.50,1.92
2011.03.28 15:21:42.593,1.56351,1.56397,1.50,1.84
2011.03.28 15:21:42.703,1.56351,1.56397,1.50,1.84
2011.03.28 15:21:43.362,1.5635,1.56397,1.50,1.84
2011.03.28 15:21:43.693,1.5635,1.56397,1.50,1.84
2011.03.28 15:21:44.464,1.5635,1.56397,2.25,1.84
2011.03.28 15:21:45.622,1.5635,1.56397,1.50,1.84
2011.03.28 15:21:46.342,1.56356,1.56397,1.13,1.84
2011.03.28 15:21:47.003,1.56359,1.56403,1.50,1.43
2011.03.28 15:21:47.112,1.56359,1.56413,1.50,1.39
2011.03.28 15:21:48.232,1.56358,1.56409,1.50,1.24
2011.03.28 15:21:48.627,1.56351,1.56406,1.09,1.50
2011.03.28 15:21:48.735,1.5635,1.56406,1.50,2.16
2011.03.28 15:21:49.763,1.56351,1.56406,1.13,1.24
2011.03.28 15:21:50.312,1.56351,1.56412,1.50,1.24
2011.03.28 15:21:50.882,1.56351,1.56412,1.13,1.24
2011.03.28 15:21:51.432,1.56351,1.56405,1.50,1.77
2011.03.28 15:21:51.764,1.56349,1.56396,1.50,1.08
2011.03.28 15:21:52.508,1.56338,1.56397,1.47,1.83
2011.03.28 15:21:52.732,1.56338,1.56397,1.47,1.83
2011.03.28 15:21:53.482,1.56338,1.56396,1.47,1.83
2011.03.28 15:21:53.592,1.56334,1.56396,1.62,2.58
2011.03.28 15:21:54.033,1.56333,1.56394,1.13,1.09
2011.03.28 15:21:54.253,1.56329,1.56386,1.50,1.83
2011.03.28 15:21:54.363,1.56335,1.56392,1.13,1.50
2011.03.28 15:21:54.472,1.56335,1.56397,1.88,2.73
2011.03.28 15:21:54.581,1.56338,1.56397,1.13,2.73
2011.03.28 15:21:55.142,1.56339,1.56396,1.88,1.23
2011.03.28 15:21:56.642,1.56338,1.56396,1.88,1.08
2011.03.28 15:21:56.754,1.56348,1.56396,1.09,1.08
2011.03.28 15:21:56.973,1.56348,1.56403,1.84,1.08
2011.03.28 15:21:57.192,1.5634,1.56403,1.09,1.50
2011.03.28 15:21:57.751,1.5634,1.56403,1.09,1.80
2011.03.28 15:21:59.043,1.5634,1.56399,1.09,1.05
2011.03.28 15:21:59.373,1.5634,1.56403,1.09,1.98
2011.03.28 15:22:01.484,1.56346,1.56402,1.50,1.24
2011.03.28 15:22:01.815,1.5635,1.564,1.50,1.77
2011.03.28 15:22:02.367,1.56352,1.56401,1.50,1.77
2011.03.28 15:22:02.792,1.56352,1.56401,1.50,2.52
2011.03.28 15:22:03.343,1.56354,1.56403,1.50,1.84
2011.03.28 15:22:03.453,1.56354,1.56405,1.50,1.77
2011.03.28 15:22:04.563,1.56351,1.56404,1.47,1.77
2011.03.28 15:22:04.671,1.5635,1.56404,1.47,1.77
2011.03.28 15:22:05.232,1.56351,1.56404,1.47,2.07
2011.03.28 15:22:05.452,1.56353,1.56403,2.25,1.43
2011.03.28 15:22:07.078,1.56354,1.56404,1.50,1.92
2011.03.28 15:22:08.635,1.56355,1.56403,1.50,2.18
2011.03.28 15:22:08.853,1.56355,1.56406,1.50,2.09
2011.03.28 15:22:12.053,1.56347,1.56406,1.24,1.09
2011.03.28 15:22:12.680,1.56351,1.56406,1.02,1.77
2011.03.28 15:22:13.015,1.5635,1.56399,1.28,1.77
2011.03.28 15:22:13.345,1.56348,1.56391,2.37,1.84
2011.03.28 15:22:13.672,1.56356,1.56399,1.84,1.84
2011.03.28 15:22:14.153,1.5635,1.56406,2.37,1.77
2011.03.28 15:22:16.123,1.5635,1.564,1.99,1.43
2011.03.28 15:22:16.341,1.5635,1.56407,1.99,1.77
2011.03.28 15:22:23.545,1.56343,1.564,1.43,1.09
2011.03.28 15:22:23.764,1.56333,1.56399,1.13,1.92
2011.03.28 15:22:23.874,1.56333,1.56388,1.13,1.43
2011.03.28 15:22:24.972,1.56331,1.56388,1.65,1.43
2011.03.28 15:22:25.992,1.56328,1.56388,1.09,1.43
2011.03.28 15:22:28.563,1.56328,1.56388,1.09,1.73
2011.03.28 15:22:28.862,1.56328,1.56388,1.09,1.58
2011.03.28 15:22:29.082,1.56328,1.56386,1.09,1.43
2011.03.28 15:22:30.073,1.56328,1.56387,1.09,1.43
2011.03.28 15:22:30.972,1.56328,1.56385,1.09,1.43
2011.03.28 15:22:31.082,1.56328,1.56388,1.09,1.58
2011.03.28 15:22:31.753,1.56328,1.56388,1.09,1.73
2011.03.28 15:22:32.083,1.56328,1.56382,1.09,1.83
2011.03.28 15:22:32.676,1.56328,1.56382,1.09,1.83
2011.03.28 15:22:33.320,1.56328,1.56382,1.09,1.83
2011.03.28 15:22:33.942,1.56333,1.56382,1.43,1.83
2011.03.28 15:22:34.272,1.56333,1.56392,2.18,1.83
2011.03.28 15:22:34.492,1.5634,1.56393,1.84,1.58
2011.03.28 15:22:35.074,1.56339,1.56397,1.84,1.09
2011.03.28 15:22:44.822,1.5634,1.56394,1.24,1.09
2011.03.28 15:22:45.372,1.5634,1.56395,1.24,1.09
2011.03.28 15:22:46.765,1.56339,1.56381,1.84,1.84
2011.03.28 15:22:51.745,1.5633,1.56381,2.07,1.84
2011.03.28 15:22:52.514,1.56329,1.56381,4.17,1.84
2011.03.28 15:22:54.311,1.56333,1.56381,1.99,1.84
2011.03.28 15:22:57.914,1.56333,1.56381,1.84,1.84
2011.03.28 15:22:59.733,1.5635,1.5639,1.84,1.58
2011.03.28 15:22:59.845,1.5635,1.5639,1.84,1.43
2011.03.28 15:22:59.953,1.5635,1.564,1.84,1.99
2011.03.28 15:23:00.064,1.56346,1.56393,1.77,1.84
2011.03.28 15:23:01.966,1.56339,1.56396,2.59,1.24
2011.03.28 15:23:03.876,1.56334,1.56391,1.77,1.24
2011.03.28 15:23:04.303,1.56334,1.56391,1.77,1.39
2011.03.28 15:23:06.442,1.56334,1.56391,1.77,1.24
2011.03.28 15:23:07.173,1.56334,1.56391,1.92,1.09
2011.03.28 15:23:07.504,1.56341,1.56387,1.43,1.84
2011.03.28 15:23:07.613,1.5633,1.56386,1.65,1.77
2011.03.28 15:23:10.585,1.56331,1.56386,1.50,2.52
2011.03.28 15:23:11.683,1.5633,1.56381,1.50,1.09
2011.03.28 15:23:12.013,1.5633,1.56375,1.50,1.84
2011.03.28 15:23:13.647,1.56331,1.56375,1.65,1.84
2011.03.28 15:23:13.975,1.56333,1.56375,1.84,1.84
2011.03.28 15:23:15.234,1.56331,1.56373,1.50,1.84
2011.03.28 15:23:15.893,1.5633,1.5638,1.50,1.84
2011.03.28 15:23:16.677,1.56321,1.56371,1.65,1.84
2011.03.28 15:23:17.514,1.5632,1.56371,1.50,1.84
2011.03.28 15:23:18.413,1.5632,1.56371,1.65,1.84
2011.03.28 15:23:18.745,1.56321,1.56359,1.24,1.84
2011.03.28 15:23:19.075,1.56324,1.56363,1.84,1.84
2011.03.28 15:23:19.954,1.56319,1.56362,1.24,1.84
2011.03.28 15:23:20.392,1.56313,1.56352,1.24,1.84
2011.03.28 15:23:20.506,1.56312,1.56352,1.09,1.84
2011.03.28 15:23:21.515,1.56311,1.56347,1.65,1.84
2011.03.28 15:23:21.846,1.5631,1.56358,1.99,1.84
