2011.03.17 09:11:35.942,1.58991,1.59052,1.43,2.37
2011.03.17 09:11:36.052,1.58979,1.59055,1.50,1.26
2011.03.17 09:11:36.272,1.58977,1.59054,1.50,1.69
2011.03.17 09:11:36.768,1.58977,1.59054,1.65,1.09
2011.03.17 09:11:37.313,1.58971,1.59048,1.20,1.09
2011.03.17 09:11:37.783,1.58978,1.59048,2.44,1.09
2011.03.17 09:11:38.332,1.58986,1.59058,1.09,1.09
2011.03.17 09:11:38.992,1.58987,1.59058,1.50,1.09
2011.03.17 09:11:39.471,1.58987,1.59058,1.65,1.09
2011.03.17 09:11:39.617,1.58987,1.59064,1.65,1.09
2011.03.17 09:11:40.063,1.58991,1.59063,1.05,1.09
2011.03.17 09:11:40.611,1.58998,1.59059,1.50,1.09
2011.03.17 09:11:40.721,1.58998,1.59064,1.50,1.24
2011.03.17 09:11:41.412,1.58998,1.59067,1.50,1.09
2011.03.17 09:11:41.523,1.58998,1.59067,1.50,1.24
2011.03.17 09:11:41.632,1.5899,1.59067,1.69,1.24
2011.03.17 09:11:41.742,1.59007,1.59066,1.43,1.92
2011.03.17 09:11:42.184,1.58998,1.59059,1.43,1.43
2011.03.17 09:11:43.116,1.58998,1.59059,1.43,1.58
2011.03.17 09:11:43.332,1.58998,1.59059,2.18,1.43
2011.03.17 09:11:43.662,1.59002,1.59089,1.50,1.11
2011.03.17 09:11:43.774,1.59003,1.5909,1.50,1.02
2011.03.17 09:11:43.883,1.59004,1.59092,1.50,1.24
2011.03.17 09:11:44.212,1.59004,1.59092,1.50,1.39
2011.03.17 09:11:44.947,1.59005,1.59092,1.50,1.39
2011.03.17 09:11:45.053,1.59004,1.59092,1.50,1.24
2011.03.17 09:11:45.162,1.59004,1.59092,1.65,1.24
2011.03.17 09:11:45.501,1.59009,1.59093,1.24,1.09
2011.03.17 09:11:45.835,1.59007,1.59089,2.03,1.09
2011.03.17 09:11:46.163,1.59019,1.59093,1.50,1.09
2011.03.17 09:11:46.431,1.59019,1.59096,1.50,1.09
2011.03.17 09:11:46.652,1.5902,1.59096,1.50,1.09
2011.03.17 09:11:47.091,1.59017,1.59103,1.50,1.39
2011.03.17 09:11:47.423,1.5901,1.59103,1.65,1.54
2011.03.17 09:11:47.539,1.59011,1.59103,1.65,1.54
2011.03.17 09:11:47.652,1.59017,1.59103,1.65,1.54
2011.03.17 09:11:47.981,1.59017,1.59103,1.50,1.54
2011.03.17 09:11:48.363,1.59017,1.59076,1.43,1.43
2011.03.17 09:11:48.693,1.59021,1.59082,1.43,1.58
2011.03.17 09:11:49.142,1.59021,1.59082,1.43,1.43
2011.03.17 09:11:49.702,1.59021,1.59082,2.18,1.58
2011.03.17 09:11:50.033,1.59021,1.59082,2.18,1.43
2011.03.17 09:11:51.344,1.59024,1.59098,1.43,2.07
2011.03.17 09:11:51.764,1.59033,1.59097,1.43,1.92
2011.03.17 09:11:51.983,1.59025,1.59089,1.43,1.43
2011.03.17 09:11:53.203,1.59029,1.59091,1.50,1.43
2011.03.17 09:11:53.533,1.59037,1.59094,1.50,1.62
2011.03.17 09:11:54.084,1.59025,1.59086,1.43,1.43
2011.03.17 09:11:54.644,1.5902,1.59079,1.43,1.43
2011.03.17 09:11:55.743,1.59016,1.59077,1.62,1.43
2011.03.17 09:11:56.073,1.5902,1.59079,1.43,1.43
2011.03.17 09:11:56.815,1.59021,1.5908,1.43,1.43
2011.03.17 09:11:58.721,1.59021,1.5908,1.43,1.58
2011.03.17 09:11:59.383,1.59016,1.59075,1.43,1.43
2011.03.17 09:11:59.601,1.59007,1.59073,1.80,2.37
2011.03.17 09:12:01.693,1.59007,1.59072,1.43,1.43
2011.03.17 09:12:01.803,1.59005,1.59066,1.43,1.43
2011.03.17 09:12:02.132,1.59005,1.59066,1.58,1.43
2011.03.17 09:12:02.741,1.59005,1.59066,1.58,1.43
2011.03.17 09:12:03.620,1.59005,1.59066,1.43,1.43
2011.03.17 09:12:03.956,1.59005,1.59066,1.58,1.43
2011.03.17 09:12:04.632,1.59005,1.59066,1.43,1.43
2011.03.17 09:12:04.964,1.58997,1.59063,1.43,1.43
2011.03.17 09:12:05.075,1.58995,1.59051,1.65,1.43
2011.03.17 09:12:05.403,1.58995,1.59048,1.65,1.43
2011.03.17 09:12:05.621,1.58995,1.5906,3.08,1.43
2011.03.17 09:12:05.732,1.58995,1.5906,3.23,1.43
2011.03.17 09:12:05.952,1.59003,1.59063,1.43,1.43
2011.03.17 09:12:07.093,1.58995,1.5906,1.95,1.43
2011.03.17 09:12:07.643,1.58995,1.5906,2.10,1.43
2011.03.17 09:12:07.862,1.58995,1.5906,1.80,1.43
2011.03.17 09:12:07.972,1.58989,1.59046,1.09,1.43
2011.03.17 09:12:08.303,1.58983,1.59046,1.43,1.62
2011.03.17 09:12:08.623,1.58974,1.59032,1.43,1.43
2011.03.17 09:12:08.845,1.58975,1.59039,1.43,1.43
2011.03.17 09:12:09.062,1.58983,1.59041,1.43,1.43
2011.03.17 09:12:09.392,1.58983,1.59043,1.43,1.43
2011.03.17 09:12:09.612,1.58984,1.59049,1.80,1.58
2011.03.17 09:12:10.054,1.58984,1.59049,1.95,1.43
2011.03.17 09:12:10.393,1.58983,1.59041,1.80,1.43
2011.03.17 09:12:10.835,1.58981,1.59041,2.10,1.43
2011.03.17 09:12:11.711,1.58983,1.59043,1.95,1.43
2011.03.17 09:12:13.107,1.58978,1.59038,2.33,1.43
2011.03.17 09:12:13.214,1.58978,1.59038,1.43,1.43
2011.03.17 09:12:13.322,1.58973,1.59033,1.58,1.43
2011.03.17 09:12:14.233,1.58973,1.59033,1.58,1.43
2011.03.17 09:12:15.133,1.58973,1.59033,1.43,1.43
2011.03.17 09:12:15.832,1.58973,1.59033,1.58,1.43
2011.03.17 09:12:16.295,1.58984,1.59033,1.50,1.43
2011.03.17 09:12:16.402,1.58984,1.59038,1.50,1.58
2011.03.17 09:12:17.136,1.58985,1.59038,1.50,1.58
2011.03.17 09:12:20.844,1.58991,1.59042,1.50,1.43
2011.03.17 09:12:22.385,1.58988,1.59048,1.43,1.58
2011.03.17 09:12:22.822,1.58988,1.59048,1.62,1.43
2011.03.17 09:12:23.373,1.58998,1.59058,1.43,1.62
2011.03.17 09:12:23.484,1.58987,1.59064,1.09,1.24
2011.03.17 09:12:23.590,1.58986,1.59064,1.32,1.39
2011.03.17 09:12:23.704,1.58987,1.59064,1.32,1.24
2011.03.17 09:12:23.812,1.58987,1.59064,1.32,2.14
2011.03.17 09:12:23.922,1.58987,1.59064,1.32,1.24
2011.03.17 09:12:24.362,1.58987,1.59047,1.32,1.43
2011.03.17 09:12:25.041,1.58987,1.59046,1.32,1.43
2011.03.17 09:12:25.834,1.58987,1.59047,1.32,1.43
2011.03.17 09:12:26.213,1.58989,1.59047,1.69,1.43
2011.03.17 09:12:26.543,1.58989,1.59059,1.50,1.58
2011.03.17 09:12:26.763,1.58989,1.59073,1.65,1.38
2011.03.17 09:12:27.093,1.58989,1.59073,1.65,1.68
2011.03.17 09:12:27.204,1.5899,1.5907,1.05,1.38
2011.03.17 09:12:27.314,1.58994,1.5907,1.13,1.05
2011.03.17 09:12:27.895,1.58993,1.59073,1.13,1.68
2011.03.17 09:12:28.179,1.58993,1.59073,1.28,1.53
2011.03.17 09:12:29.523,1.58993,1.59073,1.13,1.53
2011.03.17 09:12:29.874,1.58993,1.59073,1.13,1.38
2011.03.17 09:12:30.092,1.58994,1.59071,1.28,1.05
2011.03.17 09:12:30.752,1.58993,1.59075,1.28,1.24
2011.03.17 09:12:30.864,1.58995,1.59053,1.95,1.43
2011.03.17 09:12:31.632,1.58986,1.59052,2.48,1.43
2011.03.17 09:12:36.022,1.58994,1.59052,1.43,1.43
2011.03.17 09:12:41.461,1.58994,1.59052,2.18,1.43
2011.03.17 09:12:44.432,1.58994,1.59054,2.18,1.43
2011.03.17 09:12:45.812,1.58994,1.59041,2.18,1.83
2011.03.17 09:12:45.922,1.58994,1.59041,1.43,1.83
2011.03.17 09:12:46.031,1.58967,1.59041,1.05,1.83
2011.03.17 09:12:46.365,1.58967,1.59041,1.05,1.83
2011.03.17 09:12:46.582,1.58961,1.59041,1.62,1.08
2011.03.17 09:12:46.693,1.58956,1.59041,1.02,1.83
2011.03.17 09:12:47.023,1.58948,1.59037,1.20,2.01
2011.03.17 09:12:49.152,1.58941,1.59036,1.13,1.56
2011.03.17 09:12:49.571,1.58948,1.59036,1.35,2.16
2011.03.17 09:12:49.688,1.58964,1.59023,1.43,1.43
2011.03.17 09:12:49.914,1.58965,1.59032,1.43,1.77
2011.03.17 09:12:50.135,1.58965,1.59022,1.43,1.43
2011.03.17 09:12:51.764,1.58965,1.59022,1.58,1.43
2011.03.17 09:12:51.872,1.58957,1.5904,1.99,1.23
2011.03.17 09:12:51.984,1.5896,1.59041,1.02,1.23
2011.03.17 09:12:52.206,1.58958,1.59041,1.62,1.23
2011.03.17 09:12:52.652,1.5896,1.59041,1.02,1.23
2011.03.17 09:12:53.093,1.58966,1.5905,1.80,1.24
2011.03.17 09:12:53.202,1.58966,1.5905,1.95,1.09
2011.03.17 09:12:54.064,1.58967,1.5905,1.20,1.24
2011.03.17 09:12:54.392,1.58956,1.59039,1.05,1.09
2011.03.17 09:12:54.613,1.58949,1.59027,1.35,1.08
2011.03.17 09:12:54.831,1.58949,1.59027,3.64,1.08
2011.03.17 09:12:54.941,1.58949,1.59027,3.79,1.08
2011.03.17 09:12:55.444,1.58957,1.59028,2.18,1.08
2011.03.17 09:12:55.773,1.58974,1.59028,1.43,1.08
2011.03.17 09:12:55.896,1.58975,1.59036,1.43,1.65
2011.03.17 09:12:56.003,1.58972,1.59036,1.43,1.98
2011.03.17 09:12:56.113,1.58976,1.59037,1.43,1.23
2011.03.17 09:12:56.773,1.58974,1.59032,1.43,1.43
2011.03.17 09:12:57.263,1.58974,1.59032,1.43,1.58
2011.03.17 09:12:57.756,1.58974,1.59032,1.43,1.43
2011.03.17 09:12:57.865,1.58974,1.59032,1.43,1.58
2011.03.17 09:12:58.563,1.58974,1.59032,1.43,1.43
2011.03.17 09:12:58.783,1.58974,1.59032,1.43,1.58
2011.03.17 09:12:59.114,1.58977,1.59035,1.43,1.73
2011.03.17 09:12:59.555,1.58976,1.59037,1.43,1.23
2011.03.17 09:12:59.662,1.58978,1.59037,1.43,1.38
2011.03.17 09:12:59.774,1.58974,1.59032,1.43,1.58
2011.03.17 09:13:00.116,1.58974,1.59032,1.43,1.43
2011.03.17 09:13:00.224,1.58974,1.59032,1.43,1.58
2011.03.17 09:13:00.334,1.58965,1.59031,1.43,1.58
2011.03.17 09:13:00.443,1.58973,1.59033,1.43,1.58
2011.03.17 09:13:01.884,1.58973,1.59028,1.43,1.08
2011.03.17 09:13:02.214,1.5897,1.59027,1.43,2.33
2011.03.17 09:13:02.432,1.58964,1.59023,1.43,1.58
2011.03.17 09:13:02.652,1.58964,1.59023,1.43,1.73
2011.03.17 09:13:02.873,1.58955,1.59022,1.80,1.43
2011.03.17 09:13:02.982,1.58955,1.59022,1.43,1.58
2011.03.17 09:13:03.915,1.58957,1.59021,1.43,1.58
2011.03.17 09:13:04.297,1.58957,1.59021,1.43,1.43
2011.03.17 09:13:04.406,1.58957,1.5902,1.43,1.23
2011.03.17 09:13:04.921,1.58957,1.5902,1.43,1.08
2011.03.17 09:13:06.004,1.58957,1.5902,1.43,1.23
2011.03.17 09:13:07.653,1.58957,1.5902,1.43,1.08
2011.03.17 09:13:07.983,1.58963,1.59021,1.43,3.25
2011.03.17 09:13:09.503,1.58963,1.5902,1.43,1.23
2011.03.17 09:13:09.835,1.58967,1.59021,1.43,1.08
2011.03.17 09:13:09.942,1.58955,1.59021,1.43,2.65
2011.03.17 09:13:10.445,1.58965,1.59021,1.43,1.38
2011.03.17 09:13:10.554,1.58958,1.59021,1.43,1.38
2011.03.17 09:13:11.063,1.58957,1.59021,1.43,2.05
2011.03.17 09:13:11.503,1.58957,1.59021,1.43,2.65
2011.03.17 09:13:11.612,1.58965,1.5902,1.43,1.23
2011.03.17 09:13:11.941,1.58965,1.59021,1.43,1.38
2011.03.17 09:13:12.731,1.58965,1.59021,1.43,1.38
2011.03.17 09:13:17.363,1.58965,1.59021,1.43,1.38
2011.03.17 09:13:17.692,1.5896,1.59017,1.43,1.58
2011.03.17 09:13:18.834,1.5896,1.59017,1.43,1.73
2011.03.17 09:13:19.260,1.5896,1.59017,1.43,1.58
2011.03.17 09:13:19.622,1.5896,1.59017,1.43,1.43
2011.03.17 09:13:19.765,1.5896,1.59017,1.43,1.58
2011.03.17 09:13:20.001,1.5896,1.59017,1.43,1.43
2011.03.17 09:13:20.945,1.5896,1.59017,1.43,1.58
2011.03.17 09:13:21.127,1.5896,1.59017,1.43,1.43
2011.03.17 09:13:21.462,1.5895,1.59007,1.43,1.43
2011.03.17 09:13:21.794,1.58947,1.59011,1.43,1.43
2011.03.17 09:13:21.903,1.58955,1.59012,1.43,1.43
2011.03.17 09:13:23.382,1.58955,1.58997,1.43,1.50
2011.03.17 09:13:23.714,1.58947,1.58991,1.43,1.08
2011.03.17 09:13:23.822,1.58916,1.58991,1.95,1.08
2011.03.17 09:13:24.386,1.58919,1.5899,1.80,1.08
2011.03.17 09:13:24.932,1.58932,1.58991,1.50,1.08
2011.03.17 09:13:25.483,1.58932,1.58991,2.25,1.08
2011.03.17 09:13:26.031,1.58932,1.5899,2.93,1.75
2011.03.17 09:13:26.691,1.58932,1.5899,2.93,1.75
2011.03.17 09:13:27.932,1.58932,1.58988,2.93,1.08
2011.03.17 09:13:28.263,1.58927,1.58985,1.43,1.43
2011.03.17 09:13:29.373,1.58927,1.58985,1.43,1.58
2011.03.17 09:13:35.993,1.58928,1.58986,1.43,1.58
2011.03.17 09:13:36.323,1.58929,1.58987,1.43,1.43
2011.03.17 09:13:37.054,1.58928,1.58986,1.43,1.43
2011.03.17 09:13:37.272,1.58928,1.58988,1.43,1.43
2011.03.17 09:13:37.382,1.58928,1.58988,1.43,1.58
2011.03.17 09:13:37.713,1.58929,1.58987,1.43,1.43
2011.03.17 09:13:38.184,1.58929,1.58987,1.43,1.58
2011.03.17 09:13:38.293,1.58929,1.58987,1.43,1.43
2011.03.17 09:13:38.668,1.58927,1.58987,1.58,1.43
2011.03.17 09:13:38.777,1.58934,1.58994,1.43,1.43
2011.03.17 09:13:39.764,1.58936,1.58996,1.43,1.43
2011.03.17 09:13:40.092,1.58938,1.58996,1.43,1.43
2011.03.17 09:13:41.862,1.58939,1.58999,1.43,1.58
2011.03.17 09:13:42.413,1.58938,1.58998,1.43,1.58
2011.03.17 09:13:43.723,1.58938,1.58998,1.43,1.73
2011.03.17 09:13:44.024,1.58938,1.58998,1.43,1.58
2011.03.17 09:13:44.133,1.58938,1.58998,2.18,1.58
2011.03.17 09:13:44.541,1.58943,1.58998,1.50,2.37
2011.03.17 09:13:44.659,1.58938,1.58996,1.43,2.37
2011.03.17 09:13:44.775,1.58932,1.58992,1.43,2.37
2011.03.17 09:13:47.421,1.58933,1.58993,1.43,2.37
2011.03.17 09:13:48.067,1.58932,1.58992,1.43,2.37
2011.03.17 09:13:49.245,1.58932,1.58992,1.58,2.37
2011.03.17 09:13:49.462,1.58925,1.58983,1.58,1.62
2011.03.17 09:13:49.833,1.58917,1.58976,1.39,1.43
2011.03.17 09:13:50.052,1.58917,1.58976,1.24,1.43
2011.03.17 09:13:50.230,1.58917,1.58976,1.24,1.43
2011.03.17 09:13:53.264,1.58918,1.58976,2.07,1.43
2011.03.17 09:13:53.374,1.58918,1.58976,1.92,1.43
2011.03.17 09:13:53.592,1.5892,1.58994,1.92,1.09
2011.03.17 09:13:53.703,1.58928,1.58994,1.43,1.09
2011.03.17 09:13:54.143,1.58922,1.58988,1.84,1.09
2011.03.17 09:13:56.652,1.58917,1.58988,1.39,1.09
2011.03.17 09:13:57.213,1.58917,1.58986,2.74,1.09
2011.03.17 09:13:57.992,1.5892,1.58978,1.92,1.43
2011.03.17 09:14:00.254,1.58934,1.58978,1.32,1.43
2011.03.17 09:14:00.362,1.58951,1.59009,1.43,1.88
2011.03.17 09:14:00.472,1.58951,1.59009,1.43,1.73
2011.03.17 09:14:00.583,1.58934,1.58994,2.74,1.43
2011.03.17 09:14:00.693,1.58935,1.58995,1.43,1.62
2011.03.17 09:14:00.803,1.58935,1.58995,1.43,1.62
2011.03.17 09:14:01.133,1.58942,1.59002,1.43,1.58
2011.03.17 09:14:01.242,1.58942,1.59002,1.43,1.43
2011.03.17 09:14:02.017,1.58934,1.59012,1.69,1.09
2011.03.17 09:14:02.134,1.5893,1.59009,2.59,1.09
2011.03.17 09:14:04.022,1.5893,1.59009,1.24,1.09
2011.03.17 09:14:07.121,1.58933,1.59018,1.80,2.09
2011.03.17 09:14:07.342,1.58933,1.59018,2.18,1.71
2011.03.17 09:14:07.452,1.58932,1.59018,1.80,1.54
2011.03.17 09:14:08.003,1.5895,1.59008,1.43,1.43
2011.03.17 09:14:08.331,1.58944,1.59002,1.43,1.43
2011.03.17 09:14:09.044,1.58946,1.59007,1.43,1.58
2011.03.17 09:14:10.252,1.58946,1.59007,1.43,1.43
2011.03.17 09:14:10.473,1.58956,1.59014,1.43,1.58
2011.03.17 09:14:10.802,1.58953,1.59013,1.43,1.58
2011.03.17 09:14:11.179,1.58953,1.59013,1.43,1.73
2011.03.17 09:14:11.747,1.58953,1.59013,1.43,1.88
2011.03.17 09:14:12.023,1.58953,1.59013,1.43,1.73
2011.03.17 09:14:12.244,1.58954,1.59012,1.43,1.43
2011.03.17 09:14:12.354,1.58961,1.59019,1.43,1.77
2011.03.17 09:14:12.792,1.58959,1.59018,1.43,1.43
2011.03.17 09:14:15.582,1.5896,1.59018,1.43,1.58
2011.03.17 09:14:15.692,1.58967,1.59025,1.43,1.24
2011.03.17 09:14:15.912,1.58958,1.59019,1.43,1.77
2011.03.17 09:14:16.243,1.5896,1.5902,1.43,1.62
2011.03.17 09:14:18.384,1.58958,1.59019,1.43,1.62
2011.03.17 09:14:20.192,1.58965,1.59026,1.43,2.37
2011.03.17 09:14:21.266,1.58966,1.59029,1.43,1.73
2011.03.17 09:14:21.704,1.58969,1.59036,1.43,1.77
2011.03.17 09:14:21.812,1.58971,1.59037,1.43,1.58
2011.03.17 09:14:21.923,1.58973,1.59037,1.43,1.43
2011.03.17 09:14:23.872,1.58973,1.59037,1.43,1.43
2011.03.17 09:14:24.093,1.58973,1.59037,1.43,1.58
2011.03.17 09:14:24.423,1.58973,1.59037,1.43,1.73
2011.03.17 09:14:25.147,1.58973,1.59037,1.43,1.43
2011.03.17 09:14:25.473,1.58964,1.5903,1.43,1.43
2011.03.17 09:14:25.912,1.58956,1.59022,1.43,1.43
2011.03.17 09:14:27.504,1.58956,1.59022,1.58,1.43
2011.03.17 09:14:27.723,1.58957,1.59031,2.18,1.62
2011.03.17 09:14:28.085,1.58962,1.59032,1.43,1.62
2011.03.17 09:14:28.631,1.58963,1.59031,1.43,1.62
2011.03.17 09:14:30.034,1.58963,1.5903,1.43,1.43
2011.03.17 09:14:30.583,1.58964,1.5903,1.43,1.43
2011.03.17 09:14:30.912,1.5896,1.59032,1.43,1.77
2011.03.17 09:14:31.023,1.5896,1.59032,1.43,1.62
2011.03.17 09:14:31.603,1.5896,1.59032,1.43,1.77
2011.03.17 09:14:31.953,1.5896,1.59032,1.43,1.92
2011.03.17 09:14:32.282,1.58962,1.59031,1.43,1.92
2011.03.17 09:14:32.394,1.58962,1.59031,1.43,1.77
2011.03.17 09:14:33.214,1.58961,1.59031,1.43,1.77
2011.03.17 09:14:33.524,1.58961,1.59031,1.43,1.92
2011.03.17 09:14:34.223,1.58962,1.5903,1.43,1.88
2011.03.17 09:14:35.144,1.58961,1.59029,1.43,1.88
2011.03.17 09:14:35.422,1.58961,1.59029,1.43,1.73
2011.03.17 09:14:37.453,1.58961,1.59029,1.43,1.58
2011.03.17 09:14:37.782,1.58959,1.59029,1.43,1.58
2011.03.17 09:14:37.892,1.58959,1.59029,1.58,1.58
2011.03.17 09:14:38.222,1.58965,1.59028,1.43,1.43
2011.03.17 09:14:38.757,1.58964,1.59031,1.43,1.58
2011.03.17 09:14:38.984,1.58964,1.59031,1.43,1.43
2011.03.17 09:14:39.233,1.58964,1.59031,2.18,1.43
2011.03.17 09:14:39.342,1.58966,1.59031,1.50,1.43
2011.03.17 09:14:39.452,1.58966,1.59029,1.50,1.43
2011.03.17 09:14:39.782,1.58989,1.59031,1.50,1.43
2011.03.17 09:14:40.966,1.58988,1.59032,2.25,1.43
2011.03.17 09:14:42.802,1.58974,1.59032,1.43,1.43
2011.03.17 09:14:43.133,1.58974,1.59032,1.58,1.43
2011.03.17 09:14:43.242,1.58974,1.59032,1.43,1.43
2011.03.17 09:14:43.352,1.58976,1.59045,1.43,1.62
2011.03.17 09:14:43.573,1.58974,1.59032,1.43,1.43
2011.03.17 09:14:43.902,1.58974,1.59032,1.58,1.43
2011.03.17 09:14:44.123,1.58974,1.59032,1.43,1.43
2011.03.17 09:14:46.767,1.58974,1.59032,1.58,1.43
2011.03.17 09:14:46.885,1.58974,1.59032,1.43,1.43
2011.03.17 09:14:49.996,1.58974,1.59032,1.58,1.43
2011.03.17 09:14:53.465,1.58974,1.59032,2.93,1.43
2011.03.17 09:14:53.893,1.58974,1.59032,3.08,1.43
2011.03.17 09:14:54.202,1.58974,1.59032,2.93,1.43
2011.03.17 09:14:59.823,1.58974,1.59032,1.58,1.43
2011.03.17 09:15:00.129,1.58974,1.59032,1.43,1.43
2011.03.17 09:15:00.245,1.58976,1.59045,1.43,1.62
2011.03.17 09:15:00.463,1.58976,1.59045,1.43,1.43
2011.03.17 09:15:00.686,1.5899,1.59049,1.43,1.58
2011.03.17 09:15:01.075,1.58986,1.59043,1.43,1.43
2011.03.17 09:15:01.950,1.5898,1.59039,1.43,1.43
2011.03.17 09:15:02.064,1.58972,1.59038,1.43,1.43
2011.03.17 09:15:02.941,1.5897,1.59029,1.43,1.43
2011.03.17 09:15:07.719,1.5897,1.59029,1.43,1.58
2011.03.17 09:15:08.163,1.58972,1.59038,1.43,1.58
2011.03.17 09:15:08.653,1.58972,1.59038,1.43,1.43
2011.03.17 09:15:08.982,1.58974,1.59045,1.43,1.92
2011.03.17 09:15:09.202,1.58972,1.59038,1.43,1.43
2011.03.17 09:15:09.313,1.58972,1.59038,1.43,1.58
2011.03.17 09:15:11.834,1.58972,1.59038,1.43,1.58
2011.03.17 09:15:14.098,1.58972,1.59038,1.43,1.73
2011.03.17 09:15:17.002,1.58984,1.59043,1.43,2.07
2011.03.17 09:15:18.250,1.58984,1.59043,1.43,1.92
2011.03.17 09:15:18.583,1.58982,1.59039,1.43,1.58
2011.03.17 09:15:18.693,1.58972,1.59033,1.58,1.43
2011.03.17 09:15:18.803,1.58973,1.59037,1.43,1.43
2011.03.17 09:15:20.303,1.58973,1.59041,1.43,1.43
2011.03.17 09:15:20.414,1.58974,1.59049,1.43,1.58
2011.03.17 09:15:20.523,1.58973,1.59047,1.58,1.43
2011.03.17 09:15:20.852,1.58973,1.59047,1.43,1.43
2011.03.17 09:15:21.107,1.58973,1.59047,1.43,1.58
2011.03.17 09:15:22.044,1.58973,1.59047,1.58,1.58
2011.03.17 09:15:22.613,1.58973,1.59047,1.58,1.43
2011.03.17 09:15:22.833,1.58982,1.59048,1.43,1.43
2011.03.17 09:15:23.162,1.58988,1.59047,1.43,1.43
2011.03.17 09:15:23.613,1.58991,1.59048,1.43,1.58
2011.03.17 09:15:23.855,1.58991,1.59048,1.43,1.58
2011.03.17 09:15:24.914,1.58991,1.59055,1.43,1.58
2011.03.17 09:15:25.463,1.58991,1.59053,1.43,1.43
2011.03.17 09:15:25.774,1.58991,1.59053,1.43,1.73
2011.03.17 09:15:25.882,1.58991,1.59053,1.43,1.43
2011.03.17 09:15:26.432,1.58988,1.59047,1.43,1.43
2011.03.17 09:15:26.543,1.58991,1.59053,1.43,1.58
2011.03.17 09:15:28.282,1.58998,1.59056,1.43,1.58
2011.03.17 09:15:28.722,1.58992,1.59052,1.43,1.43
2011.03.17 09:15:29.772,1.58992,1.59052,1.43,1.58
2011.03.17 09:15:33.162,1.58991,1.59057,1.43,1.73
2011.03.17 09:15:33.565,1.58992,1.59057,1.43,1.58
2011.03.17 09:15:33.892,1.58979,1.59053,1.58,1.43
2011.03.17 09:15:34.882,1.58979,1.59053,1.58,1.73
2011.03.17 09:15:35.792,1.58979,1.59049,1.43,1.58
2011.03.17 09:15:36.380,1.58978,1.59048,1.43,1.58
2011.03.17 09:15:37.735,1.58978,1.59048,1.43,1.73
2011.03.17 09:15:38.722,1.58979,1.59053,1.58,1.73
2011.03.17 09:15:40.263,1.58979,1.59053,1.43,1.73
2011.03.17 09:15:40.372,1.58975,1.59042,1.58,1.43
2011.03.17 09:15:40.702,1.58975,1.59042,1.43,1.43
2011.03.17 09:15:41.884,1.58973,1.59033,1.43,1.43
2011.03.17 09:15:44.493,1.58973,1.59033,2.37,1.43
2011.03.17 09:15:44.714,1.58981,1.5905,1.43,1.58
2011.03.17 09:15:44.933,1.58979,1.59037,1.43,1.43
2011.03.17 09:15:45.261,1.58981,1.5905,2.18,1.88
2011.03.17 09:15:45.373,1.58981,1.5905,2.93,1.58
2011.03.17 09:15:45.703,1.58987,1.59054,1.43,1.43
2011.03.17 09:15:46.033,1.58984,1.59042,1.43,1.43
2011.03.17 09:15:46.143,1.58987,1.59057,1.43,1.43
2011.03.17 09:15:46.363,1.58994,1.59052,1.43,1.43
2011.03.17 09:15:46.685,1.58989,1.59047,1.43,1.43
2011.03.17 09:15:51.674,1.58987,1.59054,1.43,1.58
2011.03.17 09:15:51.893,1.58978,1.59054,1.43,1.73
2011.03.17 09:15:53.675,1.58978,1.59054,1.43,1.88
2011.03.17 09:15:54.224,1.58978,1.59054,1.43,1.73
2011.03.17 09:15:54.554,1.58992,1.59057,1.43,1.73
2011.03.17 09:15:55.433,1.58998,1.59059,1.43,1.88
2011.03.17 09:15:55.544,1.58991,1.59058,1.43,1.73
2011.03.17 09:15:56.364,1.58998,1.59059,1.43,1.73
2011.03.17 09:15:57.229,1.58998,1.59059,1.43,1.73
2011.03.17 09:15:58.715,1.58998,1.59059,1.43,1.58
2011.03.17 09:16:00.605,1.58998,1.59059,1.43,1.73
2011.03.17 09:16:00.716,1.58992,1.59057,1.43,1.58
2011.03.17 09:16:01.219,1.58992,1.59057,1.43,1.43
2011.03.17 09:16:01.553,1.58992,1.59054,1.43,1.43
2011.03.17 09:16:01.882,1.58991,1.59048,1.43,1.43
2011.03.17 09:16:04.504,1.58991,1.59048,1.58,1.43
2011.03.17 09:16:05.945,1.58991,1.59048,1.43,1.43
2011.03.17 09:16:06.362,1.58992,1.59052,1.43,1.43
2011.03.17 09:16:06.933,1.58992,1.59057,1.43,1.62
2011.03.17 09:16:07.153,1.58991,1.59048,1.58,1.43
2011.03.17 09:16:09.627,1.58991,1.59048,1.58,1.43
2011.03.17 09:16:09.973,1.58991,1.59048,1.73,1.43
2011.03.17 09:16:10.082,1.58991,1.59048,1.58,1.43
2011.03.17 09:16:10.642,1.58991,1.59048,1.43,1.43
2011.03.17 09:16:11.494,1.58989,1.59046,1.43,1.43
2011.03.17 09:16:11.822,1.58989,1.59046,1.58,1.43
2011.03.17 09:16:11.933,1.58991,1.59048,1.43,1.43
2011.03.17 09:16:12.496,1.58991,1.59048,1.73,1.43
2011.03.17 09:16:12.725,1.58991,1.59048,1.58,1.43
2011.03.17 09:16:13.299,1.58991,1.59048,1.58,1.43
2011.03.17 09:16:13.523,1.58991,1.59048,2.33,1.43
2011.03.17 09:16:13.854,1.59004,1.59048,1.50,1.58
2011.03.17 09:16:13.964,1.58991,1.59048,1.73,1.43
