2011.03.04 16:16:49.812,1.57741,1.57794,1.50,2.25
2011.03.04 16:16:50.142,1.57745,1.578,1.35,2.40
2011.03.04 16:16:50.472,1.57748,1.578,1.35,2.40
2011.03.04 16:16:50.692,1.57734,1.57784,2.25,2.25
2011.03.04 16:16:51.361,1.57735,1.57789,2.10,2.25
2011.03.04 16:16:52.835,1.57735,1.57789,4.35,2.25
2011.03.04 16:16:53.417,1.57745,1.57798,1.50,2.55
2011.03.04 16:16:54.026,1.57745,1.57798,1.50,2.40
2011.03.04 16:16:54.135,1.57736,1.57789,1.35,2.25
2011.03.04 16:16:55.871,1.57736,1.57789,1.43,2.25
2011.03.04 16:16:56.203,1.57742,1.57792,1.35,2.25
2011.03.04 16:16:56.313,1.57736,1.57792,1.50,2.25
2011.03.04 16:16:56.422,1.57736,1.57788,1.50,2.10
2011.03.04 16:16:56.532,1.5773,1.57788,1.35,2.10
2011.03.04 16:16:57.714,1.57728,1.57775,2.25,2.25
2011.03.04 16:16:58.223,1.57729,1.5778,1.50,2.25
2011.03.04 16:16:58.634,1.57735,1.57789,1.35,2.40
2011.03.04 16:16:59.261,1.57728,1.57785,2.25,2.10
2011.03.04 16:17:00.663,1.57729,1.5779,3.60,2.40
2011.03.04 16:17:01.213,1.57738,1.57791,2.25,2.25
2011.03.04 16:17:03.234,1.57728,1.57781,2.33,2.25
2011.03.04 16:17:04.358,1.57728,1.57781,2.40,2.25
2011.03.04 16:17:04.913,1.57728,1.5778,2.25,2.25
2011.03.04 16:17:05.463,1.57728,1.5778,2.25,2.25
2011.03.04 16:17:06.013,1.57728,1.5778,2.25,2.25
2011.03.04 16:17:06.564,1.57728,1.57771,2.25,2.25
2011.03.04 16:17:07.112,1.57728,1.57778,2.25,2.25
2011.03.04 16:17:07.664,1.5773,1.57784,1.35,2.25
2011.03.04 16:17:07.773,1.57735,1.57787,1.35,1.50
2011.03.04 16:17:08.323,1.57731,1.57783,1.35,2.40
2011.03.04 16:17:08.906,1.57729,1.57775,1.50,2.25
2011.03.04 16:17:09.453,1.57728,1.5778,2.25,2.25
2011.03.04 16:17:09.982,1.57729,1.5778,1.50,2.25
2011.03.04 16:17:10.532,1.57729,1.57781,1.50,2.10
2011.03.04 16:17:10.642,1.57732,1.57785,1.35,2.25
2011.03.04 16:17:11.195,1.57732,1.57785,2.10,2.25
2011.03.04 16:17:11.523,1.57738,1.57785,2.25,1.50
2011.03.04 16:17:12.112,1.57739,1.57784,1.50,1.50
2011.03.04 16:17:14.352,1.57739,1.57791,1.50,2.25
2011.03.04 16:17:14.903,1.57741,1.5778,1.35,1.88
2011.03.04 16:17:15.012,1.57739,1.5778,1.50,1.88
2011.03.04 16:17:16.453,1.57729,1.5778,2.25,1.88
2011.03.04 16:17:16.564,1.57729,1.5778,1.50,1.88
2011.03.04 16:17:17.528,1.57729,1.57767,1.50,1.50
2011.03.04 16:17:17.862,1.57729,1.5778,1.50,2.25
2011.03.04 16:17:18.392,1.57728,1.57774,2.25,2.10
2011.03.04 16:17:19.653,1.57728,1.57781,2.25,2.25
2011.03.04 16:17:19.762,1.57728,1.57767,2.25,1.50
2011.03.04 16:17:20.091,1.57728,1.57767,2.25,2.25
2011.03.04 16:17:20.612,1.57729,1.57767,2.25,3.60
2011.03.04 16:17:21.276,1.57728,1.57759,2.25,1.73
2011.03.04 16:17:22.062,1.57728,1.57766,2.25,2.10
2011.03.04 16:17:22.612,1.57728,1.57766,2.25,2.10
2011.03.04 16:17:23.162,1.57728,1.57773,2.25,2.10
2011.03.04 16:17:23.642,1.57732,1.57773,1.50,2.10
2011.03.04 16:17:23.770,1.57738,1.57781,2.25,2.10
2011.03.04 16:17:24.272,1.57738,1.57776,2.25,1.88
2011.03.04 16:17:24.382,1.57738,1.57774,2.25,2.10
2011.03.04 16:17:24.756,1.57739,1.57767,1.50,1.32
2011.03.04 16:17:25.303,1.57717,1.57766,2.44,1.32
2011.03.04 16:17:26.033,1.57715,1.57766,2.44,1.32
2011.03.04 16:17:26.513,1.57708,1.57761,1.69,2.29
2011.03.04 16:17:27.043,1.57707,1.57756,1.65,1.69
2011.03.04 16:17:28.144,1.57707,1.57761,1.69,2.44
2011.03.04 16:17:28.750,1.57707,1.57754,1.50,2.29
2011.03.04 16:17:29.938,1.577,1.57754,1.69,2.29
2011.03.04 16:17:30.276,1.57699,1.57747,1.50,1.32
2011.03.04 16:17:30.494,1.57699,1.57745,1.69,3.79
2011.03.04 16:17:33.326,1.57699,1.57745,1.69,2.85
2011.03.04 16:17:33.894,1.57708,1.57752,1.69,1.69
2011.03.04 16:17:34.409,1.57708,1.57752,2.44,1.69
2011.03.04 16:17:34.517,1.57709,1.57752,2.44,1.32
2011.03.04 16:17:35.637,1.57708,1.5776,2.44,2.44
2011.03.04 16:17:39.285,1.57708,1.57757,2.44,1.02
2011.03.04 16:17:39.393,1.57708,1.57753,2.44,1.32
2011.03.04 16:17:39.984,1.57708,1.57752,1.50,1.32
2011.03.04 16:17:40.532,1.57707,1.57736,1.50,1.69
2011.03.04 16:17:41.194,1.57708,1.57742,1.50,1.69
2011.03.04 16:17:42.954,1.57693,1.57742,2.44,1.69
2011.03.04 16:17:43.065,1.57697,1.57745,3.79,1.69
2011.03.04 16:17:43.173,1.57697,1.57739,3.79,1.69
2011.03.04 16:17:44.583,1.57693,1.57739,3.19,1.32
2011.03.04 16:17:45.256,1.57699,1.57748,2.44,1.69
2011.03.04 16:17:45.475,1.57701,1.57748,2.29,1.69
2011.03.04 16:17:46.643,1.57701,1.57752,2.29,1.69
2011.03.04 16:17:47.524,1.57701,1.57741,1.35,1.69
2011.03.04 16:17:47.634,1.57692,1.57741,1.84,1.69
2011.03.04 16:17:47.858,1.57696,1.57752,2.29,3.04
2011.03.04 16:17:51.034,1.57694,1.57751,1.35,1.69
2011.03.04 16:17:51.543,1.57693,1.57748,1.84,3.79
2011.03.04 16:17:52.106,1.57694,1.57751,1.35,1.69
2011.03.04 16:17:52.544,1.57704,1.57755,2.44,2.10
2011.03.04 16:17:53.094,1.57704,1.57757,2.44,1.09
2011.03.04 16:17:53.483,1.57699,1.57746,1.69,1.69
2011.03.04 16:17:53.924,1.57692,1.57736,1.84,1.32
2011.03.04 16:17:54.472,1.5769,1.57736,1.54,1.69
2011.03.04 16:17:55.793,1.57683,1.57736,4.54,1.69
2011.03.04 16:17:56.733,1.57696,1.57739,2.44,1.73
2011.03.04 16:17:57.283,1.57694,1.57747,2.29,1.69
2011.03.04 16:17:58.184,1.57693,1.57747,5.29,1.69
2011.03.04 16:17:58.515,1.577,1.5775,1.35,1.69
2011.03.04 16:17:59.063,1.57693,1.57748,1.77,2.29
2011.03.04 16:17:59.284,1.57687,1.57739,1.09,1.32
2011.03.04 16:17:59.393,1.57689,1.57744,2.44,2.29
2011.03.04 16:18:01.287,1.57689,1.57738,3.00,1.32
2011.03.04 16:18:01.613,1.57683,1.57736,2.37,2.44
2011.03.04 16:18:01.943,1.57683,1.57736,1.54,2.44
2011.03.04 16:18:02.713,1.57683,1.57736,2.29,2.44
2011.03.04 16:18:03.238,1.57688,1.57729,2.44,1.32
2011.03.04 16:18:05.764,1.57692,1.57729,2.25,1.32
2011.03.04 16:18:05.873,1.57692,1.57735,2.85,1.32
2011.03.04 16:18:05.984,1.57695,1.57735,2.44,1.32
2011.03.04 16:18:06.754,1.57695,1.57738,2.44,1.32
2011.03.04 16:18:06.867,1.57693,1.57745,1.09,1.69
2011.03.04 16:18:07.525,1.57692,1.57745,2.29,3.19
2011.03.04 16:18:07.962,1.57688,1.57744,2.29,3.04
2011.03.04 16:18:11.203,1.57695,1.57744,1.54,1.69
2011.03.04 16:18:12.785,1.57695,1.57744,1.69,1.69
2011.03.04 16:18:13.124,1.57695,1.57744,1.54,1.69
2011.03.04 16:18:14.323,1.57697,1.57751,2.44,2.29
2011.03.04 16:18:14.432,1.57697,1.57751,2.44,1.92
2011.03.04 16:18:16.652,1.57697,1.57758,2.44,1.90
2011.03.04 16:18:18.275,1.57704,1.57762,1.69,2.59
2011.03.04 16:18:24.252,1.57702,1.57757,1.09,1.13
2011.03.04 16:18:24.475,1.57701,1.57754,1.35,1.08
2011.03.04 16:18:24.692,1.57697,1.57754,1.84,1.08
2011.03.04 16:18:25.242,1.57699,1.57753,1.35,1.08
2011.03.04 16:18:25.823,1.57697,1.57753,1.69,1.65
2011.03.04 16:18:27.412,1.57698,1.57755,1.02,2.44
2011.03.04 16:18:28.666,1.57697,1.57752,2.44,1.09
2011.03.04 16:18:28.773,1.57697,1.5775,1.69,1.69
2011.03.04 16:18:28.883,1.57701,1.5775,1.50,1.69
2011.03.04 16:18:29.213,1.57697,1.57749,1.09,1.88
2011.03.04 16:18:29.324,1.57695,1.57747,1.84,1.32
2011.03.04 16:18:29.432,1.57695,1.57747,1.99,1.32
2011.03.04 16:18:31.656,1.57695,1.57747,2.59,1.32
2011.03.04 16:18:32.961,1.57698,1.57747,1.09,1.32
2011.03.04 16:18:33.515,1.57696,1.57747,1.99,1.32
2011.03.04 16:18:36.350,1.57696,1.57747,1.84,1.32
2011.03.04 16:18:36.833,1.57696,1.57747,1.99,1.32
2011.03.04 16:18:38.389,1.577,1.57747,1.09,1.32
2011.03.04 16:18:38.912,1.57703,1.57748,2.25,1.32
2011.03.04 16:18:39.442,1.57704,1.57748,1.65,1.32
2011.03.04 16:18:39.552,1.57704,1.57748,1.50,1.32
2011.03.04 16:18:39.883,1.57698,1.57748,1.09,1.32
2011.03.04 16:18:39.994,1.57702,1.57748,1.05,1.32
2011.03.04 16:18:40.106,1.57703,1.57755,1.84,2.44
2011.03.04 16:18:40.435,1.577,1.57748,1.50,1.32
2011.03.04 16:18:40.888,1.57698,1.57731,1.35,1.32
2011.03.04 16:18:41.103,1.57698,1.57735,2.29,1.32
2011.03.04 16:18:41.653,1.57695,1.57746,1.69,1.69
2011.03.04 16:18:41.764,1.57695,1.57738,1.50,1.69
2011.03.04 16:18:42.093,1.57695,1.57738,1.50,1.69
2011.03.04 16:18:42.423,1.57709,1.57742,2.25,1.32
2011.03.04 16:18:42.753,1.57709,1.57745,2.25,1.32
2011.03.04 16:18:42.974,1.57709,1.57758,1.69,1.69
2011.03.04 16:18:43.944,1.57709,1.57762,3.19,2.25
2011.03.04 16:18:44.543,1.57718,1.57774,2.44,1.05
2011.03.04 16:18:44.659,1.5772,1.57774,1.69,1.23
2011.03.04 16:18:44.777,1.5772,1.57765,1.50,2.44
2011.03.04 16:18:44.884,1.57712,1.57765,1.32,2.44
2011.03.04 16:18:45.763,1.57709,1.57761,2.07,2.44
2011.03.04 16:18:47.153,1.57704,1.5776,1.69,1.69
2011.03.04 16:18:52.534,1.57702,1.5774,1.43,1.50
2011.03.04 16:18:52.865,1.57702,1.57756,1.02,2.82
2011.03.04 16:18:54.625,1.57702,1.57756,1.24,2.82
2011.03.04 16:18:55.542,1.57702,1.57756,1.09,2.82
2011.03.04 16:18:56.093,1.57702,1.57756,1.24,2.82
2011.03.04 16:18:56.693,1.57704,1.57756,2.74,1.88
2011.03.04 16:18:56.804,1.57704,1.57755,2.59,1.88
2011.03.04 16:18:58.094,1.57704,1.57753,2.44,1.02
2011.03.04 16:18:58.423,1.57706,1.57756,2.44,1.32
2011.03.04 16:19:00.503,1.57705,1.57755,2.44,1.32
2011.03.04 16:19:01.523,1.57709,1.57756,1.69,1.32
2011.03.04 16:19:02.223,1.57709,1.57772,2.44,2.44
2011.03.04 16:19:02.333,1.57716,1.57774,2.44,3.27
2011.03.04 16:19:03.034,1.57716,1.57768,1.50,1.09
2011.03.04 16:19:03.584,1.57707,1.57766,1.32,1.09
2011.03.04 16:19:04.053,1.57707,1.57763,1.32,1.09
2011.03.04 16:19:07.574,1.57711,1.57767,2.44,1.02
2011.03.04 16:19:08.082,1.5771,1.57761,1.69,1.50
2011.03.04 16:19:09.952,1.57712,1.57766,2.44,1.02
2011.03.04 16:19:13.185,1.57712,1.57762,1.50,1.02
2011.03.04 16:19:13.820,1.57709,1.57758,1.69,1.09
2011.03.04 16:19:14.494,1.57712,1.57761,2.44,1.62
2011.03.04 16:19:14.604,1.57712,1.57761,2.44,2.82
2011.03.04 16:19:14.713,1.57709,1.57757,3.19,1.09
2011.03.04 16:19:14.934,1.57709,1.5776,2.44,1.47
2011.03.04 16:19:21.282,1.5771,1.57756,1.50,2.44
2011.03.04 16:19:22.823,1.57709,1.57756,1.50,2.44
2011.03.04 16:19:23.439,1.57709,1.57756,1.50,2.44
2011.03.04 16:19:24.232,1.57709,1.57756,2.25,2.44
2011.03.04 16:19:24.861,1.57709,1.57756,1.50,2.44
2011.03.04 16:19:25.203,1.57709,1.57746,2.25,2.44
2011.03.04 16:19:27.194,1.57709,1.57748,2.25,1.09
2011.03.04 16:19:28.774,1.57709,1.57757,1.69,2.40
2011.03.04 16:19:29.276,1.5771,1.5776,1.50,1.95
2011.03.04 16:19:29.603,1.5771,1.5776,1.50,1.65
2011.03.04 16:19:30.014,1.5771,1.5776,1.50,1.95
2011.03.04 16:19:30.136,1.5771,1.5776,1.50,1.80
2011.03.04 16:19:30.823,1.57709,1.5776,1.69,1.65
2011.03.04 16:19:31.524,1.5771,1.57763,1.50,2.22
2011.03.04 16:19:31.634,1.5771,1.57759,1.50,1.80
2011.03.04 16:19:32.364,1.5771,1.57763,1.50,2.44
2011.03.04 16:19:32.473,1.57709,1.57763,1.69,2.52
2011.03.04 16:19:32.584,1.57709,1.5776,1.69,1.95
2011.03.04 16:19:32.932,1.57709,1.57752,3.19,1.02
2011.03.04 16:19:33.626,1.57709,1.57752,3.19,1.24
2011.03.04 16:19:34.874,1.57709,1.57753,2.44,1.09
2011.03.04 16:19:37.233,1.5771,1.57759,2.44,3.42
2011.03.04 16:19:37.344,1.57723,1.57759,1.69,1.69
2011.03.04 16:19:40.058,1.57724,1.57774,3.94,1.02
2011.03.04 16:19:40.168,1.57724,1.57775,2.44,2.22
2011.03.04 16:19:40.284,1.57724,1.57769,1.50,1.09
2011.03.04 16:19:40.395,1.5771,1.57772,1.69,1.47
2011.03.04 16:19:40.504,1.57718,1.57772,2.44,1.47
2011.03.04 16:19:40.724,1.57718,1.57773,2.44,2.03
2011.03.04 16:19:40.833,1.57718,1.57773,2.44,1.88
2011.03.04 16:19:40.943,1.57711,1.57769,2.44,1.69
2011.03.04 16:19:42.154,1.57711,1.57767,2.44,1.24
2011.03.04 16:19:43.079,1.57711,1.57768,2.44,1.41
2011.03.04 16:19:44.094,1.5771,1.57754,1.50,1.69
2011.03.04 16:19:44.552,1.57709,1.57754,2.44,1.50
2011.03.04 16:19:44.667,1.57712,1.57768,1.69,2.97
2011.03.04 16:19:44.994,1.57712,1.57768,2.44,1.95
2011.03.04 16:19:45.562,1.57716,1.57772,2.44,1.02
2011.03.04 16:19:45.682,1.57716,1.57774,2.44,2.22
2011.03.04 16:19:47.127,1.57716,1.57774,2.44,2.52
2011.03.04 16:19:47.455,1.57716,1.57765,2.44,1.09
2011.03.04 16:19:47.783,1.57712,1.57762,1.69,1.02
2011.03.04 16:19:48.085,1.5771,1.57768,4.32,2.44
2011.03.04 16:19:49.812,1.5771,1.57767,4.32,1.09
2011.03.04 16:19:50.603,1.5771,1.57768,3.57,1.50
2011.03.04 16:19:50.965,1.5771,1.57773,2.07,1.62
2011.03.04 16:19:51.403,1.5771,1.57768,4.32,1.50
2011.03.04 16:19:51.843,1.57714,1.57772,1.69,1.77
2011.03.04 16:19:51.953,1.57714,1.57772,1.69,2.52
2011.03.04 16:20:10.257,1.57705,1.57758,1.69,1.09
2011.03.04 16:20:14.235,1.57696,1.57752,2.07,2.52
2011.03.04 16:20:15.033,1.5769,1.57747,2.44,1.09
2011.03.04 16:20:16.814,1.5769,1.57749,1.69,1.84
2011.03.04 16:20:19.276,1.57695,1.5775,2.07,2.44
2011.03.04 16:20:19.671,1.57706,1.5775,1.50,2.01
2011.03.04 16:20:21.623,1.57706,1.5775,1.65,2.01
2011.03.04 16:20:21.952,1.57706,1.5775,2.44,2.01
2011.03.04 16:20:23.136,1.57708,1.57756,1.02,2.44
2011.03.04 16:20:23.584,1.57703,1.57759,2.52,1.32
2011.03.04 16:20:24.914,1.57703,1.57755,1.09,2.44
2011.03.04 16:20:39.513,1.57703,1.57751,1.02,4.26
2011.03.04 16:20:40.364,1.57705,1.57751,1.09,3.51
2011.03.04 16:20:42.165,1.57705,1.5775,1.09,1.26
2011.03.04 16:20:45.612,1.57707,1.5775,1.09,1.26
2011.03.04 16:20:46.911,1.5771,1.57752,1.02,1.32
2011.03.04 16:20:47.437,1.57703,1.57752,1.09,1.32
2011.03.04 16:20:47.653,1.57706,1.57752,1.09,1.32
2011.03.04 16:20:52.326,1.57706,1.57756,1.24,2.44
2011.03.04 16:20:52.435,1.57706,1.57756,1.09,2.44
2011.03.04 16:20:55.297,1.57705,1.57749,1.65,2.44
2011.03.04 16:20:55.405,1.57699,1.57749,1.09,2.44
2011.03.04 16:20:55.859,1.57702,1.57749,1.09,2.44
2011.03.04 16:20:57.212,1.57699,1.57755,1.50,2.44
2011.03.04 16:20:57.656,1.5769,1.5774,1.39,2.44
2011.03.04 16:20:57.766,1.57697,1.57746,1.09,1.32
2011.03.04 16:20:58.753,1.57694,1.57748,1.09,1.32
2011.03.04 16:20:58.863,1.57694,1.57748,1.09,1.32
2011.03.04 16:20:58.973,1.57694,1.57748,1.02,1.32
2011.03.04 16:21:00.483,1.57706,1.57748,1.50,1.32
2011.03.04 16:21:01.964,1.57705,1.57756,2.44,1.69
2011.03.04 16:21:02.075,1.57705,1.57744,2.44,1.50
2011.03.04 16:21:02.294,1.57705,1.57748,1.69,1.32
2011.03.04 16:21:03.243,1.57705,1.57756,1.50,1.32
2011.03.04 16:21:08.063,1.57705,1.57749,1.50,2.44
2011.03.04 16:21:09.588,1.57705,1.57749,1.69,1.50
2011.03.04 16:21:10.176,1.57705,1.57756,1.69,1.32
2011.03.04 16:21:11.214,1.57705,1.57756,1.69,1.32
2011.03.04 16:21:12.282,1.57705,1.57756,1.69,1.32
2011.03.04 16:21:13.170,1.57705,1.57758,1.69,1.32
2011.03.04 16:21:13.774,1.57705,1.57749,1.50,1.69
2011.03.04 16:21:14.324,1.57705,1.57749,1.50,1.69
2011.03.04 16:21:14.653,1.57691,1.57745,1.09,1.08
2011.03.04 16:21:15.203,1.57691,1.57745,1.24,1.08
2011.03.04 16:21:15.733,1.57691,1.57746,1.02,1.08
2011.03.04 16:21:15.843,1.57691,1.57753,1.02,1.02
2011.03.04 16:21:16.800,1.57691,1.57758,1.24,2.97
2011.03.04 16:21:18.245,1.57692,1.57758,1.02,2.82
2011.03.04 16:21:20.313,1.57691,1.57757,1.24,1.09
2011.03.04 16:21:22.193,1.57692,1.57758,1.02,4.17
2011.03.04 16:21:24.033,1.57697,1.57758,1.24,2.07
2011.03.04 16:21:24.984,1.577,1.57758,1.99,2.07
2011.03.04 16:21:25.857,1.577,1.57758,1.84,2.07
2011.03.04 16:21:26.413,1.577,1.57758,1.84,2.07
2011.03.04 16:21:26.754,1.577,1.57758,1.77,2.07
2011.03.04 16:21:27.305,1.57705,1.57762,1.50,2.37
2011.03.04 16:21:27.635,1.57708,1.57763,1.32,1.77
2011.03.04 16:21:31.144,1.57711,1.57768,1.24,2.44
2011.03.04 16:21:31.414,1.5771,1.57768,2.44,2.44
2011.03.04 16:21:31.524,1.5771,1.57768,2.44,1.50
2011.03.04 16:21:32.073,1.57717,1.57775,1.02,1.32
2011.03.04 16:21:33.983,1.57719,1.57777,2.44,2.25
2011.03.04 16:21:34.097,1.57728,1.57784,1.69,1.69
2011.03.04 16:21:35.235,1.57728,1.57773,1.50,1.32
2011.03.04 16:21:35.343,1.57723,1.57771,1.43,2.44
2011.03.04 16:21:35.563,1.57722,1.57771,1.02,1.69
2011.03.04 16:21:36.907,1.57722,1.57774,1.24,1.32
2011.03.04 16:21:37.504,1.57722,1.57774,1.09,1.32
2011.03.04 16:21:37.833,1.57723,1.57781,1.84,2.44
2011.03.04 16:21:38.164,1.57724,1.57782,2.44,2.44
2011.03.04 16:21:40.713,1.57724,1.57782,2.44,1.69
2011.03.04 16:21:41.043,1.57733,1.57781,1.02,2.44
2011.03.04 16:21:43.524,1.57725,1.57781,2.44,2.44
2011.03.04 16:21:44.455,1.57733,1.57788,2.29,1.69
2011.03.04 16:21:45.923,1.57732,1.57788,2.44,1.09
2011.03.04 16:21:50.677,1.57732,1.57788,2.59,1.24
2011.03.04 16:21:51.225,1.57734,1.57788,1.02,1.02
2011.03.04 16:21:55.735,1.57732,1.57788,2.44,1.09
2011.03.04 16:21:56.064,1.57737,1.57787,2.44,1.09
2011.03.04 16:21:56.173,1.57732,1.57782,2.29,2.44
2011.03.04 16:21:56.442,1.57731,1.57782,1.32,2.44
2011.03.04 16:21:59.724,1.57731,1.57788,1.32,2.52
2011.03.04 16:22:06.138,1.57729,1.57781,1.32,2.44
2011.03.04 16:22:12.854,1.57725,1.57777,1.84,1.32
2011.03.04 16:22:13.075,1.57719,1.57777,1.50,1.47
2011.03.04 16:22:13.185,1.57718,1.57777,1.50,1.47
2011.03.04 16:22:13.294,1.57714,1.57768,1.92,2.44
2011.03.04 16:22:13.736,1.57711,1.57768,1.62,2.44
2011.03.04 16:22:15.923,1.57715,1.57768,2.22,2.44
2011.03.04 16:22:16.255,1.57714,1.57759,1.50,2.82
2011.03.04 16:22:17.245,1.57714,1.57753,2.25,1.69
2011.03.04 16:22:18.120,1.57714,1.57753,2.25,1.69
2011.03.04 16:22:24.308,1.57715,1.57762,1.69,1.92
2011.03.04 16:22:25.086,1.57715,1.57765,1.69,1.69
2011.03.04 16:22:25.307,1.57718,1.57776,1.69,2.22
2011.03.04 16:22:25.527,1.57718,1.57774,1.50,1.32
2011.03.04 16:22:26.093,1.57714,1.57768,2.44,2.44
2011.03.04 16:22:31.325,1.57715,1.57763,1.50,2.29
2011.03.04 16:22:31.983,1.57715,1.57763,1.69,2.44
2011.03.04 16:22:34.323,1.57714,1.57769,1.50,2.44
2011.03.04 16:22:34.723,1.57714,1.57769,1.65,2.44
2011.03.04 16:22:35.765,1.57716,1.57769,1.09,2.44
2011.03.04 16:22:37.593,1.57714,1.5777,3.19,1.69
2011.03.04 16:22:39.935,1.57715,1.57765,1.69,1.50
2011.03.04 16:22:42.973,1.57714,1.5777,1.69,1.54
2011.03.04 16:22:43.544,1.57721,1.57771,1.35,2.07
2011.03.04 16:22:43.653,1.57715,1.57771,1.09,2.07
2011.03.04 16:22:44.940,1.57715,1.57771,1.09,2.07
2011.03.04 16:22:45.844,1.57714,1.57765,2.44,1.50
2011.03.04 16:22:46.834,1.57715,1.5777,1.09,3.04
2011.03.04 16:22:47.385,1.57719,1.57772,1.50,1.47
2011.03.04 16:22:47.784,1.57719,1.57772,1.65,1.32
2011.03.04 16:22:47.976,1.57719,1.57772,1.50,1.32
2011.03.04 16:22:49.984,1.57714,1.57771,2.44,2.07
2011.03.04 16:22:51.423,1.57713,1.57765,2.44,1.08
2011.03.04 16:22:51.753,1.57722,1.57768,1.09,2.01
2011.03.04 16:22:51.864,1.57713,1.57768,1.09,2.44
2011.03.04 16:22:52.796,1.57707,1.57768,1.09,2.59
2011.03.04 16:22:53.012,1.57707,1.57768,1.09,2.59
2011.03.04 16:22:53.973,1.57713,1.57767,1.50,1.02
2011.03.04 16:22:54.879,1.57713,1.57771,1.69,2.14
2011.03.04 16:22:54.993,1.57713,1.57767,1.69,1.02
2011.03.04 16:22:55.543,1.57708,1.57761,2.44,1.83
2011.03.04 16:22:55.876,1.57704,1.5776,2.07,2.01
2011.03.04 16:22:58.983,1.57705,1.57757,1.32,1.09
2011.03.04 16:22:59.313,1.57705,1.57755,1.32,2.44
2011.03.04 16:23:00.233,1.57705,1.57755,1.32,2.44
2011.03.04 16:23:05.834,1.57705,1.57751,1.09,2.44
2011.03.04 16:23:06.464,1.57704,1.57751,3.19,2.44
2011.03.04 16:23:12.984,1.57705,1.57751,1.09,2.44
2011.03.04 16:23:13.553,1.57705,1.5775,1.09,1.69
2011.03.04 16:23:13.663,1.57704,1.5775,3.19,1.69
2011.03.04 16:23:13.883,1.57705,1.5775,2.44,2.01
2011.03.04 16:23:14.214,1.57705,1.5775,1.69,1.69
2011.03.04 16:23:16.074,1.57695,1.57742,2.74,2.44
2011.03.04 16:23:16.452,1.57697,1.5774,1.09,1.69
2011.03.04 16:23:17.803,1.57698,1.5774,1.24,2.01
2011.03.04 16:23:18.383,1.57698,1.5774,1.09,2.01
2011.03.04 16:23:19.292,1.57698,1.5774,1.09,2.01
2011.03.04 16:23:20.404,1.57698,1.57745,1.02,2.01
2011.03.04 16:23:20.514,1.57698,1.57741,1.39,1.26
2011.03.04 16:23:20.623,1.57698,1.57741,1.24,2.01
2011.03.04 16:23:20.953,1.57697,1.57746,1.09,2.44
2011.03.04 16:23:21.282,1.57698,1.57746,1.09,2.44
2011.03.04 16:23:21.398,1.57702,1.57746,1.09,1.69
2011.03.04 16:23:23.612,1.57698,1.57756,2.59,2.07
2011.03.04 16:23:24.923,1.57703,1.57755,1.84,1.32
2011.03.04 16:23:25.725,1.57693,1.57759,1.47,2.97
2011.03.04 16:23:27.202,1.57693,1.57749,1.39,1.50
2011.03.04 16:23:31.914,1.57692,1.57749,1.39,2.44
2011.03.04 16:23:33.736,1.57692,1.57748,1.24,1.32
2011.03.04 16:23:34.325,1.57692,1.57748,1.02,1.32
2011.03.04 16:23:44.635,1.57692,1.57748,1.17,1.32
2011.03.04 16:23:44.746,1.57692,1.57749,1.24,2.44
2011.03.04 16:23:45.074,1.57696,1.57752,3.79,1.50
2011.03.04 16:23:45.623,1.57699,1.57759,2.44,3.19
2011.03.04 16:23:46.524,1.577,1.57768,2.44,2.59
2011.03.04 16:23:46.634,1.57705,1.57768,2.29,2.22
2011.03.04 16:23:53.494,1.57706,1.57763,2.29,1.50
2011.03.04 16:23:53.823,1.57705,1.57763,1.69,3.79
2011.03.04 16:23:55.675,1.57697,1.57759,1.09,2.44
2011.03.04 16:23:55.784,1.57694,1.57759,1.47,2.82
2011.03.04 16:23:56.004,1.57694,1.57748,1.32,1.50
2011.03.04 16:23:59.273,1.57699,1.57755,1.69,1.84
2011.03.04 16:23:59.966,1.57699,1.57755,2.44,1.84
2011.03.04 16:24:01.353,1.57699,1.57755,2.44,1.84
2011.03.04 16:24:04.017,1.57702,1.57755,1.09,1.69
2011.03.04 16:24:04.343,1.57703,1.57755,1.09,2.44
2011.03.04 16:24:05.294,1.57706,1.57761,1.69,1.88
2011.03.04 16:24:05.404,1.57713,1.57769,2.44,1.09
2011.03.04 16:24:06.423,1.57713,1.57771,2.59,2.44
2011.03.04 16:24:07.306,1.57718,1.57773,2.59,1.32
2011.03.04 16:24:07.654,1.57723,1.57781,2.44,2.44
2011.03.04 16:24:09.293,1.57724,1.57779,2.44,1.26
2011.03.04 16:24:11.153,1.57723,1.57772,1.09,2.44
2011.03.04 16:24:11.593,1.57721,1.57777,1.32,2.44
2011.03.04 16:24:17.903,1.57719,1.57777,2.07,2.59
2011.03.04 16:24:19.533,1.57716,1.57772,1.09,2.44
2011.03.04 16:24:19.644,1.57715,1.57768,1.09,2.82
2011.03.04 16:24:27.246,1.57715,1.57768,2.44,1.88
2011.03.04 16:24:29.154,1.57719,1.57773,2.44,1.09
2011.03.04 16:24:29.594,1.57713,1.57767,1.69,1.02
2011.03.04 16:24:40.485,1.57709,1.57763,1.69,1.09
2011.03.04 16:24:41.213,1.577,1.57758,1.50,2.97
2011.03.04 16:24:41.323,1.57696,1.57749,1.84,2.44
2011.03.04 16:24:41.433,1.57696,1.57749,1.69,2.44
2011.03.04 16:24:41.544,1.57697,1.57749,1.09,1.50
