2011.03.18 08:09:35.503,1.58294,1.58354,1.50,1.24
2011.03.18 08:09:35.613,1.58286,1.58354,1.50,1.24
2011.03.18 08:09:36.321,1.58286,1.58354,1.65,1.09
2011.03.18 08:09:36.982,1.58285,1.58359,1.65,1.84
2011.03.18 08:09:37.091,1.58285,1.58354,1.50,1.24
2011.03.18 08:09:37.312,1.58285,1.58355,1.65,1.09
2011.03.18 08:09:37.421,1.58285,1.58355,1.50,1.24
2011.03.18 08:09:37.641,1.58284,1.58355,1.50,1.24
2011.03.18 08:09:38.190,1.58283,1.58354,2.25,1.24
2011.03.18 08:09:38.632,1.58284,1.58354,2.25,1.39
2011.03.18 08:09:40.421,1.58284,1.58354,2.25,1.24
2011.03.18 08:09:40.531,1.58284,1.58354,2.40,1.24
2011.03.18 08:09:40.861,1.58284,1.58354,2.25,1.39
2011.03.18 08:09:41.610,1.58284,1.58354,2.25,1.39
2011.03.18 08:09:42.661,1.58284,1.58354,1.50,1.39
2011.03.18 08:09:43.324,1.58284,1.58354,1.93,1.39
2011.03.18 08:09:43.651,1.58284,1.58354,2.25,1.24
2011.03.18 08:09:43.872,1.58284,1.58354,1.50,1.24
2011.03.18 08:09:44.534,1.58284,1.58354,1.50,1.24
2011.03.18 08:09:45.971,1.58284,1.58355,2.40,1.09
2011.03.18 08:09:49.382,1.58283,1.58358,1.05,1.09
2011.03.18 08:09:49.491,1.58276,1.58363,3.12,1.05
2011.03.18 08:09:49.711,1.58284,1.58363,1.50,1.05
2011.03.18 08:09:49.822,1.58284,1.58358,1.50,1.05
2011.03.18 08:09:49.931,1.58284,1.58363,1.50,1.05
2011.03.18 08:09:50.546,1.58284,1.58363,1.50,1.05
2011.03.18 08:09:51.245,1.58284,1.58354,2.25,1.84
2011.03.18 08:09:51.570,1.58285,1.58351,1.80,1.69
2011.03.18 08:09:51.687,1.58285,1.58351,1.65,1.69
2011.03.18 08:09:52.353,1.58285,1.58351,1.50,1.84
2011.03.18 08:09:52.940,1.58284,1.58351,1.50,1.84
2011.03.18 08:09:53.084,1.58284,1.58351,1.50,1.99
2011.03.18 08:09:54.333,1.58284,1.58351,1.50,1.99
2011.03.18 08:09:54.442,1.58284,1.58356,1.65,1.09
2011.03.18 08:09:54.661,1.58284,1.58358,1.65,1.24
2011.03.18 08:09:54.932,1.58284,1.58356,1.65,1.09
2011.03.18 08:09:55.248,1.58284,1.58353,1.50,1.05
2011.03.18 08:09:55.471,1.58285,1.58356,1.50,1.09
2011.03.18 08:09:55.997,1.58285,1.58356,1.50,1.09
2011.03.18 08:09:56.331,1.58287,1.58358,1.09,1.05
2011.03.18 08:09:56.661,1.58296,1.58374,1.84,1.24
2011.03.18 08:09:57.009,1.58304,1.58374,1.69,1.09
2011.03.18 08:09:58.341,1.58301,1.58374,1.84,1.09
2011.03.18 08:09:58.891,1.58299,1.58368,1.09,1.84
2011.03.18 08:10:00.898,1.58299,1.58368,1.24,1.69
2011.03.18 08:10:01.233,1.58298,1.58368,2.37,1.69
2011.03.18 08:10:01.342,1.58298,1.58366,1.43,1.69
2011.03.18 08:10:01.451,1.58286,1.58371,1.24,1.69
2011.03.18 08:10:01.561,1.58296,1.58371,1.09,1.69
2011.03.18 08:10:02.125,1.58308,1.58379,1.69,1.69
2011.03.18 08:10:02.231,1.58305,1.58383,1.69,1.69
2011.03.18 08:10:02.341,1.58299,1.58383,1.84,1.69
2011.03.18 08:10:02.450,1.58299,1.58381,1.09,1.69
2011.03.18 08:10:02.890,1.58312,1.58378,1.43,1.69
2011.03.18 08:10:03.111,1.5831,1.58378,1.43,1.09
2011.03.18 08:10:03.560,1.58304,1.5838,2.18,1.69
2011.03.18 08:10:03.670,1.5831,1.5838,1.43,1.69
2011.03.18 08:10:04.110,1.5831,1.58378,1.50,1.09
2011.03.18 08:10:04.662,1.58308,1.58374,2.25,1.09
2011.03.18 08:10:05.212,1.58309,1.58374,2.25,1.09
2011.03.18 08:10:05.550,1.58309,1.58374,2.25,1.09
2011.03.18 08:10:06.164,1.5831,1.58373,1.50,1.09
2011.03.18 08:10:06.695,1.5831,1.58373,1.50,1.09
2011.03.18 08:10:06.801,1.5831,1.58373,2.25,1.09
2011.03.18 08:10:07.340,1.5832,1.58378,1.50,1.09
2011.03.18 08:10:07.891,1.58302,1.58377,1.05,1.69
2011.03.18 08:10:08.001,1.58302,1.58379,1.05,1.09
2011.03.18 08:10:08.401,1.58301,1.58374,1.05,1.09
2011.03.18 08:10:08.510,1.58295,1.58373,2.29,1.84
2011.03.18 08:10:09.612,1.58311,1.58383,1.09,1.24
2011.03.18 08:10:10.601,1.58312,1.58383,1.09,1.09
2011.03.18 08:10:11.562,1.58312,1.5838,1.62,1.09
2011.03.18 08:10:12.363,1.58304,1.58373,1.84,1.69
2011.03.18 08:10:12.913,1.58299,1.58373,1.09,1.69
2011.03.18 08:10:13.132,1.58299,1.58373,1.24,1.69
2011.03.18 08:10:14.634,1.58299,1.58373,1.09,1.69
2011.03.18 08:10:16.654,1.58296,1.58373,1.24,1.69
2011.03.18 08:10:16.984,1.58296,1.58371,1.39,1.69
2011.03.18 08:10:17.271,1.58296,1.58369,1.24,1.09
2011.03.18 08:10:17.831,1.58302,1.58377,1.09,1.69
2011.03.18 08:10:18.051,1.5831,1.58378,2.44,1.09
2011.03.18 08:10:19.562,1.58311,1.58385,1.99,1.69
2011.03.18 08:10:20.099,1.58311,1.58384,1.84,1.84
2011.03.18 08:10:21.203,1.58314,1.58386,1.24,1.69
2011.03.18 08:10:22.812,1.58314,1.58386,1.09,1.09
2011.03.18 08:10:23.142,1.58314,1.58387,1.39,1.69
2011.03.18 08:10:23.471,1.58314,1.58386,1.24,1.09
2011.03.18 08:10:23.581,1.58314,1.58387,1.39,1.69
2011.03.18 08:10:24.095,1.58309,1.58387,3.79,1.69
2011.03.18 08:10:24.201,1.58309,1.58386,3.64,1.09
2011.03.18 08:10:27.073,1.58311,1.58384,2.14,1.09
2011.03.18 08:10:27.183,1.58303,1.58375,1.88,1.69
2011.03.18 08:10:27.291,1.58303,1.58375,1.73,1.69
2011.03.18 08:10:27.401,1.58303,1.58375,1.58,1.69
2011.03.18 08:10:27.512,1.58292,1.58375,2.07,1.69
2011.03.18 08:10:27.842,1.5829,1.58367,1.54,1.69
2011.03.18 08:10:28.389,1.5829,1.58362,1.54,1.69
2011.03.18 08:10:29.472,1.5829,1.58362,1.39,1.69
2011.03.18 08:10:29.582,1.58291,1.58362,2.29,1.69
2011.03.18 08:10:31.571,1.58299,1.58362,2.70,1.69
2011.03.18 08:10:31.790,1.58291,1.58362,2.29,1.69
2011.03.18 08:10:32.453,1.58299,1.58366,1.95,1.69
2011.03.18 08:10:32.782,1.58298,1.58368,1.80,1.69
2011.03.18 08:10:33.261,1.58298,1.58369,1.99,1.69
2011.03.18 08:10:33.371,1.58299,1.58371,1.39,1.69
2011.03.18 08:10:33.602,1.58299,1.58371,1.99,1.69
2011.03.18 08:10:34.155,1.58299,1.58371,2.14,1.69
2011.03.18 08:10:34.483,1.58299,1.58372,1.24,1.69
2011.03.18 08:10:35.144,1.58301,1.58372,1.39,1.69
2011.03.18 08:10:35.473,1.58301,1.58372,1.99,1.69
2011.03.18 08:10:35.691,1.583,1.58372,1.39,1.69
2011.03.18 08:10:38.535,1.58297,1.58364,1.24,1.09
2011.03.18 08:10:38.751,1.58297,1.58368,1.39,1.09
2011.03.18 08:10:38.861,1.58297,1.58369,1.24,1.99
2011.03.18 08:10:39.082,1.58297,1.58369,1.39,1.84
2011.03.18 08:10:39.300,1.58297,1.58368,1.09,1.09
2011.03.18 08:10:40.803,1.58297,1.58368,1.09,1.24
2011.03.18 08:10:40.911,1.58297,1.58364,1.09,1.09
2011.03.18 08:10:41.022,1.58284,1.58363,1.39,1.09
2011.03.18 08:10:41.540,1.58284,1.58364,2.89,1.09
2011.03.18 08:10:41.872,1.58284,1.5836,1.39,1.09
2011.03.18 08:10:42.201,1.58293,1.58364,1.58,1.09
2011.03.18 08:10:42.645,1.58293,1.58361,1.43,1.09
2011.03.18 08:10:42.754,1.58288,1.58367,2.18,1.24
2011.03.18 08:10:42.972,1.58293,1.58369,2.37,1.05
2011.03.18 08:10:43.523,1.58309,1.58376,1.69,1.39
2011.03.18 08:10:43.634,1.58309,1.58376,3.19,1.09
2011.03.18 08:10:44.071,1.58309,1.58376,3.19,1.24
2011.03.18 08:10:44.290,1.58309,1.58376,2.44,1.09
2011.03.18 08:10:46.071,1.58308,1.58373,1.43,1.69
2011.03.18 08:10:46.180,1.58301,1.58373,1.09,1.69
2011.03.18 08:10:46.843,1.58301,1.58376,1.69,1.24
2011.03.18 08:10:47.231,1.58305,1.58379,1.09,1.84
2011.03.18 08:10:51.741,1.58308,1.58383,2.44,1.24
2011.03.18 08:10:52.100,1.58311,1.58383,2.44,1.24
2011.03.18 08:10:52.433,1.58309,1.58388,2.37,1.39
2011.03.18 08:10:52.653,1.58313,1.58388,2.18,1.39
2011.03.18 08:10:52.872,1.58313,1.58388,2.18,1.24
2011.03.18 08:10:52.982,1.58313,1.58388,2.93,1.24
2011.03.18 08:10:53.094,1.58316,1.58394,1.09,1.05
2011.03.18 08:10:53.423,1.58304,1.58385,2.55,1.69
2011.03.18 08:10:53.642,1.58307,1.58393,1.05,1.05
2011.03.18 08:10:53.755,1.58308,1.58393,1.65,1.05
2011.03.18 08:10:53.971,1.5832,1.58391,1.50,1.98
2011.03.18 08:10:54.302,1.58324,1.58396,1.50,1.09
2011.03.18 08:10:54.872,1.58333,1.58396,1.13,1.09
2011.03.18 08:10:55.326,1.58329,1.58397,1.50,1.05
2011.03.18 08:10:55.432,1.58328,1.58399,2.25,1.05
2011.03.18 08:10:55.542,1.58328,1.58399,2.25,1.05
2011.03.18 08:10:55.762,1.58318,1.58399,2.18,1.20
2011.03.18 08:10:55.870,1.58318,1.58399,2.18,1.20
2011.03.18 08:10:55.981,1.58318,1.58399,2.33,1.05
2011.03.18 08:10:56.091,1.58318,1.58393,1.77,1.09
2011.03.18 08:10:56.421,1.58314,1.58391,2.44,1.09
2011.03.18 08:10:56.533,1.58313,1.58391,1.65,1.69
2011.03.18 08:10:56.752,1.58307,1.5839,1.24,1.69
2011.03.18 08:10:57.301,1.58308,1.5839,2.48,1.69
2011.03.18 08:10:57.521,1.58312,1.58395,1.09,1.98
2011.03.18 08:10:57.961,1.58308,1.58394,1.24,1.65
2011.03.18 08:10:58.621,1.58307,1.58389,2.67,1.05
2011.03.18 08:10:58.732,1.58307,1.58394,2.67,1.05
2011.03.18 08:10:58.953,1.58309,1.58388,1.24,1.05
2011.03.18 08:10:59.383,1.58309,1.58393,1.39,1.05
2011.03.18 08:10:59.602,1.58308,1.58394,2.67,1.05
2011.03.18 08:10:59.953,1.58312,1.58394,1.24,1.05
2011.03.18 08:11:00.613,1.58312,1.58393,1.24,1.05
2011.03.18 08:11:00.944,1.58315,1.58397,1.73,1.09
2011.03.18 08:11:01.052,1.58315,1.58391,1.43,1.50
2011.03.18 08:11:01.254,1.58315,1.58387,1.43,1.08
2011.03.18 08:11:01.595,1.58302,1.58378,1.09,1.09
2011.03.18 08:11:01.920,1.58288,1.58365,1.99,1.69
2011.03.18 08:11:02.252,1.58284,1.58364,1.05,1.69
2011.03.18 08:11:02.363,1.58272,1.58365,1.39,2.01
2011.03.18 08:11:02.894,1.58275,1.58364,1.24,1.84
2011.03.18 08:11:03.721,1.58273,1.58358,2.67,1.05
2011.03.18 08:11:04.692,1.58277,1.58358,1.24,1.05
2011.03.18 08:11:04.914,1.58279,1.58359,2.48,1.05
2011.03.18 08:11:05.023,1.58279,1.58361,2.33,1.09
2011.03.18 08:11:05.134,1.58284,1.58358,1.43,1.05
2011.03.18 08:11:05.242,1.58276,1.58358,1.92,1.05
2011.03.18 08:11:05.572,1.58273,1.58355,1.24,1.08
2011.03.18 08:11:05.793,1.58273,1.58351,1.24,1.69
2011.03.18 08:11:06.964,1.58273,1.58351,1.39,1.69
2011.03.18 08:11:07.183,1.58276,1.58354,1.05,1.09
2011.03.18 08:11:07.362,1.58277,1.58355,1.20,1.69
2011.03.18 08:11:07.911,1.58277,1.58355,1.05,1.69
2011.03.18 08:11:08.462,1.58284,1.58356,1.80,1.69
2011.03.18 08:11:08.683,1.58291,1.58366,1.09,1.69
2011.03.18 08:11:09.341,1.58304,1.58366,1.69,1.09
2011.03.18 08:11:09.450,1.58313,1.58384,1.69,2.29
2011.03.18 08:11:09.563,1.58313,1.58381,1.69,1.26
2011.03.18 08:11:09.672,1.58308,1.58386,2.44,1.69
2011.03.18 08:11:10.148,1.58318,1.58398,1.69,1.09
2011.03.18 08:11:10.264,1.58327,1.584,1.69,1.09
2011.03.18 08:11:10.481,1.58304,1.58404,2.07,1.69
2011.03.18 08:11:10.593,1.5831,1.58406,1.69,1.69
2011.03.18 08:11:10.811,1.5831,1.58404,1.69,1.69
2011.03.18 08:11:10.921,1.5831,1.58404,1.69,1.69
2011.03.18 08:11:11.032,1.58304,1.58404,1.69,1.69
2011.03.18 08:11:11.362,1.58318,1.58387,1.43,1.13
2011.03.18 08:11:11.692,1.58299,1.58379,2.33,1.69
2011.03.18 08:11:12.285,1.58319,1.58383,1.69,2.18
2011.03.18 08:11:12.502,1.58322,1.58406,2.37,1.28
2011.03.18 08:11:12.832,1.58319,1.58404,1.69,1.05
2011.03.18 08:11:13.272,1.58322,1.58398,1.62,1.05
2011.03.18 08:11:13.601,1.58345,1.58423,1.69,1.05
2011.03.18 08:11:13.712,1.58348,1.58428,1.69,1.05
2011.03.18 08:11:13.821,1.58348,1.5843,1.69,1.09
2011.03.18 08:11:13.933,1.58349,1.5843,1.69,1.39
2011.03.18 08:11:14.261,1.58354,1.58421,1.69,1.13
2011.03.18 08:11:14.482,1.58347,1.58421,2.37,1.13
2011.03.18 08:11:14.887,1.58341,1.58411,2.37,1.13
2011.03.18 08:11:15.002,1.58341,1.58416,2.37,1.50
2011.03.18 08:11:15.552,1.5834,1.58417,2.37,1.65
2011.03.18 08:11:15.660,1.5834,1.58417,2.37,1.65
2011.03.18 08:11:15.881,1.5834,1.58417,2.37,1.80
2011.03.18 08:11:16.211,1.58341,1.58417,2.37,1.65
2011.03.18 08:11:16.823,1.5834,1.58416,2.37,1.65
2011.03.18 08:11:17.151,1.58341,1.58416,2.37,1.43
2011.03.18 08:11:17.868,1.58341,1.58413,2.37,1.13
2011.03.18 08:11:17.988,1.58335,1.58413,1.09,1.28
2011.03.18 08:11:18.105,1.58332,1.58413,2.37,1.13
2011.03.18 08:11:18.321,1.58336,1.58412,1.62,1.13
2011.03.18 08:11:18.872,1.5833,1.58411,1.69,1.50
2011.03.18 08:11:18.984,1.58333,1.58411,1.43,2.07
2011.03.18 08:11:19.202,1.5833,1.5841,1.50,1.09
2011.03.18 08:11:19.533,1.5833,1.58396,2.44,1.13
2011.03.18 08:11:19.642,1.58331,1.58402,2.44,1.50
2011.03.18 08:11:19.972,1.58332,1.58413,1.09,1.84
2011.03.18 08:11:20.081,1.58331,1.58413,2.44,1.84
2011.03.18 08:11:20.572,1.58338,1.58406,1.43,1.13
2011.03.18 08:11:20.681,1.58338,1.58407,2.18,1.13
2011.03.18 08:11:20.900,1.58338,1.58411,1.43,1.50
2011.03.18 08:11:21.562,1.58338,1.58413,1.43,1.99
2011.03.18 08:11:21.783,1.58341,1.58419,1.50,2.52
2011.03.18 08:11:22.001,1.58341,1.58419,1.65,1.62
2011.03.18 08:11:22.503,1.58342,1.58419,1.05,1.24
2011.03.18 08:11:23.912,1.58341,1.58419,1.80,1.99
2011.03.18 08:11:25.164,1.58345,1.58419,1.05,1.84
2011.03.18 08:11:25.381,1.58344,1.58419,2.40,1.84
2011.03.18 08:11:25.493,1.58345,1.58419,1.80,1.84
2011.03.18 08:11:26.043,1.58352,1.58419,1.65,1.69
2011.03.18 08:11:26.628,1.58337,1.58419,1.69,1.09
2011.03.18 08:11:26.743,1.58341,1.58423,1.69,1.05
2011.03.18 08:11:26.854,1.58344,1.58428,1.69,1.09
2011.03.18 08:11:26.964,1.58343,1.58423,2.18,1.69
2011.03.18 08:11:27.073,1.58343,1.58414,1.43,1.69
2011.03.18 08:11:27.183,1.58334,1.58414,2.40,3.12
2011.03.18 08:11:27.292,1.58331,1.58411,1.24,2.37
2011.03.18 08:11:27.403,1.58327,1.58409,2.44,2.37
2011.03.18 08:11:27.514,1.58327,1.58409,1.84,2.37
2011.03.18 08:11:27.622,1.58329,1.58414,1.09,3.12
2011.03.18 08:11:28.171,1.58329,1.58414,1.09,3.12
2011.03.18 08:11:28.392,1.58342,1.58414,1.69,2.18
2011.03.18 08:11:28.613,1.5834,1.58424,2.44,1.24
2011.03.18 08:11:28.721,1.58341,1.58424,1.69,1.05
2011.03.18 08:11:28.831,1.58347,1.58429,2.37,1.05
2011.03.18 08:11:29.361,1.5835,1.58437,1.62,1.39
2011.03.18 08:11:29.961,1.5835,1.58437,1.62,1.24
2011.03.18 08:11:30.073,1.5835,1.58437,1.62,1.09
2011.03.18 08:11:30.181,1.5835,1.58437,1.62,1.39
2011.03.18 08:11:30.403,1.58338,1.58427,1.50,2.33
2011.03.18 08:11:30.515,1.58337,1.58424,1.50,1.05
2011.03.18 08:11:30.842,1.58331,1.58419,2.37,1.05
2011.03.18 08:11:31.171,1.58327,1.58407,2.25,1.69
2011.03.18 08:11:32.664,1.58308,1.58397,1.50,1.69
2011.03.18 08:11:32.773,1.58305,1.58397,1.09,1.69
2011.03.18 08:11:32.881,1.58305,1.58397,1.09,1.69
2011.03.18 08:11:33.212,1.58306,1.58388,1.05,2.18
2011.03.18 08:11:33.542,1.58298,1.58383,1.05,1.69
2011.03.18 08:11:33.653,1.58299,1.58383,1.43,1.84
2011.03.18 08:11:33.764,1.58299,1.58383,2.33,1.69
2011.03.18 08:11:34.313,1.58294,1.58383,2.18,1.69
2011.03.18 08:11:35.781,1.583,1.58383,1.50,1.69
2011.03.18 08:11:36.002,1.58307,1.58385,2.25,1.69
2011.03.18 08:11:36.221,1.58309,1.58392,1.50,1.09
2011.03.18 08:11:36.441,1.58308,1.58393,2.25,1.09
2011.03.18 08:11:36.551,1.58309,1.58393,1.50,1.09
2011.03.18 08:11:36.884,1.58311,1.58403,2.18,1.20
2011.03.18 08:11:37.211,1.58317,1.58403,2.18,1.05
2011.03.18 08:11:37.324,1.58309,1.58404,2.37,1.05
2011.03.18 08:11:37.975,1.58309,1.58398,2.37,1.05
2011.03.18 08:11:38.760,1.58309,1.58404,2.37,1.05
2011.03.18 08:11:39.411,1.5831,1.58404,1.05,1.05
2011.03.18 08:11:39.965,1.58311,1.58404,1.05,1.05
2011.03.18 08:11:40.622,1.58324,1.58411,2.25,2.52
2011.03.18 08:11:40.734,1.58326,1.58404,1.43,1.05
2011.03.18 08:11:40.952,1.58326,1.58409,1.43,1.05
2011.03.18 08:11:41.483,1.58315,1.58404,2.18,1.05
2011.03.18 08:11:41.810,1.58312,1.58403,2.25,2.18
2011.03.18 08:11:42.141,1.58313,1.58395,2.70,2.33
2011.03.18 08:11:42.472,1.58322,1.58389,1.50,1.69
2011.03.18 08:11:43.022,1.58322,1.58384,1.50,1.09
2011.03.18 08:11:43.573,1.58322,1.58389,1.50,1.84
2011.03.18 08:11:45.031,1.58322,1.58389,1.50,1.24
2011.03.18 08:11:45.292,1.58311,1.58389,1.24,1.24
2011.03.18 08:11:45.512,1.5831,1.58389,1.09,1.24
2011.03.18 08:11:45.703,1.5831,1.58389,1.24,1.24
2011.03.18 08:11:45.922,1.5831,1.58389,1.09,1.24
2011.03.18 08:11:46.141,1.58307,1.58387,1.09,1.24
2011.03.18 08:11:46.473,1.58306,1.58384,1.24,1.09
2011.03.18 08:11:46.712,1.58306,1.58389,1.39,1.84
2011.03.18 08:11:46.931,1.58307,1.58387,1.09,1.09
2011.03.18 08:11:47.153,1.58306,1.58388,1.09,1.24
2011.03.18 08:11:47.483,1.58308,1.58388,1.24,1.24
2011.03.18 08:11:48.246,1.58304,1.58384,2.67,1.09
2011.03.18 08:11:48.463,1.58304,1.58384,2.74,1.09
2011.03.18 08:11:48.791,1.583,1.58373,1.39,1.69
2011.03.18 08:11:49.562,1.583,1.58373,1.39,1.09
2011.03.18 08:11:49.782,1.58313,1.58382,1.09,1.09
2011.03.18 08:11:49.895,1.58316,1.58385,1.62,1.09
2011.03.18 08:11:50.441,1.58305,1.58383,1.69,1.24
2011.03.18 08:11:50.772,1.58298,1.58378,3.12,1.84
2011.03.18 08:11:51.501,1.58301,1.58383,1.62,1.09
2011.03.18 08:11:51.612,1.58309,1.58383,1.43,1.09
2011.03.18 08:11:51.962,1.58309,1.58381,1.43,1.09
2011.03.18 08:11:52.581,1.58309,1.58384,1.43,1.09
2011.03.18 08:11:52.801,1.58305,1.58384,1.77,1.09
2011.03.18 08:11:53.262,1.5831,1.58384,1.43,1.09
2011.03.18 08:11:53.591,1.58307,1.58384,1.43,1.09
2011.03.18 08:11:53.702,1.58307,1.58383,1.58,1.24
2011.03.18 08:11:54.031,1.58309,1.58381,1.58,1.09
2011.03.18 08:11:54.142,1.58309,1.58384,1.58,1.09
2011.03.18 08:11:55.752,1.58306,1.58383,2.07,1.09
2011.03.18 08:11:56.405,1.58306,1.58383,1.92,1.09
2011.03.18 08:11:56.951,1.58302,1.58388,2.22,1.09
2011.03.18 08:11:57.392,1.58302,1.58383,2.07,1.09
2011.03.18 08:11:57.613,1.58302,1.58384,2.82,1.09
2011.03.18 08:11:57.723,1.58302,1.58381,1.39,1.09
2011.03.18 08:11:57.832,1.58305,1.5838,1.77,1.05
2011.03.18 08:11:57.944,1.58305,1.58381,1.77,1.09
2011.03.18 08:11:58.056,1.58306,1.58388,1.24,1.24
2011.03.18 08:11:58.394,1.58311,1.58389,1.58,1.99
2011.03.18 08:11:58.846,1.58312,1.5839,1.62,1.05
2011.03.18 08:11:59.073,1.58316,1.58393,1.92,1.09
2011.03.18 08:11:59.744,1.58317,1.58393,1.92,1.09
2011.03.18 08:12:01.483,1.5832,1.58398,1.05,1.09
2011.03.18 08:12:01.591,1.58328,1.58398,1.50,1.09
2011.03.18 08:12:01.923,1.58329,1.58399,2.40,1.09
2011.03.18 08:12:02.033,1.5833,1.58408,1.05,1.05
2011.03.18 08:12:02.445,1.58326,1.58417,2.07,1.39
2011.03.18 08:12:02.552,1.58326,1.58417,2.22,1.39
2011.03.18 08:12:02.881,1.58326,1.58407,2.07,1.05
2011.03.18 08:12:02.992,1.58326,1.58413,1.62,1.09
2011.03.18 08:12:03.101,1.58326,1.58413,2.37,1.09
2011.03.18 08:12:03.432,1.58323,1.5841,1.62,1.09
2011.03.18 08:12:03.782,1.58323,1.5841,2.37,1.09
2011.03.18 08:12:04.001,1.58329,1.58417,1.50,1.09
2011.03.18 08:12:04.111,1.58338,1.58418,1.50,1.05
2011.03.18 08:12:04.442,1.58348,1.58421,2.25,2.33
2011.03.18 08:12:04.772,1.58357,1.58439,1.50,1.24
2011.03.18 08:12:04.880,1.58358,1.58439,1.50,1.24
2011.03.18 08:12:05.322,1.58357,1.58439,1.50,1.39
2011.03.18 08:12:05.651,1.5835,1.58438,2.25,1.73
2011.03.18 08:12:05.930,1.5835,1.58437,2.25,1.05
2011.03.18 08:12:07.303,1.58353,1.58437,2.37,1.20
2011.03.18 08:12:07.522,1.58357,1.58437,1.09,1.05
2011.03.18 08:12:07.632,1.58352,1.58437,3.12,1.35
2011.03.18 08:12:07.992,1.58358,1.58438,1.69,1.54
2011.03.18 08:12:08.101,1.58357,1.58438,1.69,1.69
2011.03.18 08:12:08.211,1.58357,1.58438,1.69,1.39
2011.03.18 08:12:08.322,1.58357,1.58434,1.69,1.05
2011.03.18 08:12:08.542,1.58358,1.58429,2.37,1.05
2011.03.18 08:12:09.014,1.5836,1.58434,1.43,1.05
2011.03.18 08:12:09.127,1.58359,1.58438,3.27,1.24
2011.03.18 08:12:09.240,1.58361,1.58439,1.65,1.24
2011.03.18 08:12:10.370,1.58368,1.58443,1.50,1.05
2011.03.18 08:12:10.812,1.58377,1.58443,1.50,1.05
2011.03.18 08:12:11.142,1.58379,1.58458,2.25,1.54
2011.03.18 08:12:11.802,1.58379,1.58459,2.25,1.05
2011.03.18 08:12:11.914,1.5838,1.58458,2.25,1.20
2011.03.18 08:12:12.381,1.5838,1.58459,2.40,1.05
2011.03.18 08:12:12.697,1.5838,1.58458,2.25,1.05
2011.03.18 08:12:13.013,1.5838,1.58458,2.25,1.35
2011.03.18 08:12:13.231,1.5838,1.58458,1.50,1.05
2011.03.18 08:12:13.731,1.5838,1.58458,2.40,1.20
2011.03.18 08:12:14.291,1.5838,1.58459,1.05,1.05
2011.03.18 08:12:14.402,1.58379,1.58456,1.58,1.05
2011.03.18 08:12:14.841,1.58383,1.58457,1.43,1.05
2011.03.18 08:12:14.951,1.58378,1.58457,1.09,1.05
2011.03.18 08:12:15.282,1.58372,1.58455,2.33,1.20
2011.03.18 08:12:15.391,1.58372,1.58453,1.58,1.20
2011.03.18 08:12:15.739,1.58372,1.58454,1.58,1.05
2011.03.18 08:12:15.964,1.58364,1.58448,1.77,1.05
2011.03.18 08:12:16.566,1.58346,1.58439,2.03,1.09
2011.03.18 08:12:16.674,1.58341,1.58433,2.82,1.43
2011.03.18 08:12:16.781,1.58341,1.58433,2.82,2.18
2011.03.18 08:12:17.111,1.58336,1.58425,1.54,2.18
2011.03.18 08:12:17.440,1.58331,1.58423,2.78,1.09
2011.03.18 08:12:17.963,1.58331,1.58419,2.78,1.09
2011.03.18 08:12:18.521,1.58331,1.58418,3.38,1.24
2011.03.18 08:12:19.565,1.58331,1.58418,2.10,1.09
2011.03.18 08:12:19.891,1.58336,1.58418,1.05,1.09
2011.03.18 08:12:20.222,1.58341,1.58418,1.05,1.09
2011.03.18 08:12:20.734,1.58349,1.58435,1.05,1.92
2011.03.18 08:12:20.842,1.58348,1.58435,2.40,2.07
2011.03.18 08:12:21.204,1.58349,1.58435,2.25,2.07
2011.03.18 08:12:21.423,1.58349,1.58432,1.80,1.09
2011.03.18 08:12:21.642,1.58349,1.58432,1.65,1.09
2011.03.18 08:12:21.754,1.58348,1.58429,2.40,1.05
2011.03.18 08:12:22.085,1.58367,1.58434,1.50,1.09
2011.03.18 08:12:22.192,1.58367,1.58439,1.50,1.05
2011.03.18 08:12:22.302,1.58368,1.58448,1.50,1.05
2011.03.18 08:12:22.522,1.58375,1.58453,1.43,1.05
2011.03.18 08:12:23.070,1.58375,1.58453,1.43,1.20
2011.03.18 08:12:23.889,1.58375,1.58455,2.18,1.20
2011.03.18 08:12:24.007,1.58369,1.58448,1.43,1.05
2011.03.18 08:12:24.121,1.58362,1.58448,1.77,1.05
2011.03.18 08:12:24.341,1.58362,1.58448,1.92,1.05
2011.03.18 08:12:24.451,1.58362,1.58448,1.92,1.20
2011.03.18 08:12:24.561,1.58362,1.58448,1.62,1.05
2011.03.18 08:12:24.781,1.58362,1.58448,1.77,1.35
2011.03.18 08:12:25.565,1.58361,1.58448,2.67,1.20
2011.03.18 08:12:25.784,1.58378,1.58449,1.50,1.05
2011.03.18 08:12:26.004,1.5838,1.58454,1.50,1.05
2011.03.18 08:12:26.442,1.58379,1.58455,1.50,1.09
2011.03.18 08:12:27.543,1.58377,1.58459,1.50,1.09
2011.03.18 08:12:27.650,1.58373,1.58459,1.50,1.09
2011.03.18 08:12:27.763,1.5837,1.58455,2.40,1.09
2011.03.18 08:12:27.981,1.58373,1.58455,1.50,1.09
2011.03.18 08:12:28.862,1.58377,1.58458,1.65,1.09
2011.03.18 08:12:29.191,1.58377,1.58455,1.50,1.09
2011.03.18 08:12:29.671,1.58374,1.58459,1.09,1.05
2011.03.18 08:12:30.112,1.58372,1.58454,2.37,1.39
