2011.03.25 14:20:37.952,1.56699,1.56753,1.77,1.77
2011.03.25 14:20:38.283,1.567,1.56753,1.84,1.43
2011.03.25 14:20:38.392,1.56707,1.5676,1.77,1.09
2011.03.25 14:20:38.781,1.56707,1.5676,1.77,1.09
2011.03.25 14:20:39.983,1.56702,1.56754,1.77,1.84
2011.03.25 14:20:40.443,1.56717,1.56753,1.84,1.84
2011.03.25 14:20:40.773,1.56709,1.56745,3.27,1.84
2011.03.25 14:20:41.213,1.56705,1.56739,1.84,1.84
2011.03.25 14:20:43.263,1.56696,1.56737,1.92,1.84
2011.03.25 14:20:51.142,1.56701,1.5674,1.99,1.84
2011.03.25 14:20:53.304,1.56696,1.56736,2.07,1.84
2011.03.25 14:20:53.533,1.56696,1.56736,1.92,1.84
2011.03.25 14:21:02.512,1.56695,1.56727,1.84,1.84
2011.03.25 14:21:05.221,1.56691,1.56733,1.84,1.84
2011.03.25 14:21:05.442,1.56698,1.5674,1.84,1.77
2011.03.25 14:21:07.612,1.56694,1.56745,1.77,1.41
2011.03.25 14:21:08.207,1.56694,1.5674,1.77,1.08
2011.03.25 14:21:09.915,1.5669,1.56737,1.43,1.84
2011.03.25 14:21:10.244,1.56683,1.56725,1.77,1.08
2011.03.25 14:21:11.473,1.56683,1.56706,1.43,1.84
2011.03.25 14:21:11.801,1.56674,1.56706,1.84,1.84
2011.03.25 14:21:12.502,1.56682,1.56714,1.84,1.84
2011.03.25 14:21:15.442,1.56676,1.56721,1.84,1.41
2011.03.25 14:21:18.111,1.56676,1.56718,1.84,1.08
2011.03.25 14:21:18.962,1.56676,1.56723,1.84,2.16
2011.03.25 14:21:19.522,1.56676,1.56723,1.84,1.84
2011.03.25 14:21:31.022,1.56683,1.56735,1.77,1.09
2011.03.25 14:21:31.462,1.56688,1.56735,1.84,1.43
2011.03.25 14:21:31.572,1.56688,1.56738,1.84,1.75
2011.03.25 14:21:32.333,1.56688,1.56739,1.84,1.23
2011.03.25 14:21:32.442,1.56682,1.56736,1.09,1.09
2011.03.25 14:21:32.662,1.5668,1.56731,1.09,1.43
2011.03.25 14:21:34.192,1.5668,1.56733,1.09,1.43
2011.03.25 14:21:34.412,1.56683,1.56736,1.77,1.77
2011.03.25 14:21:34.523,1.56699,1.56736,1.84,1.43
2011.03.25 14:21:34.894,1.56694,1.56746,1.84,1.99
2011.03.25 14:21:35.005,1.56693,1.56738,1.84,1.43
2011.03.25 14:21:35.114,1.56693,1.56748,1.84,1.23
2011.03.25 14:21:38.163,1.56693,1.56748,1.84,1.38
2011.03.25 14:21:38.492,1.56688,1.56741,1.09,1.84
2011.03.25 14:21:39.307,1.56681,1.56727,1.84,1.84
2011.03.25 14:21:39.642,1.56697,1.56743,1.84,3.42
2011.03.25 14:21:39.754,1.56676,1.56741,1.24,1.43
2011.03.25 14:21:39.972,1.56679,1.56741,1.50,1.43
2011.03.25 14:21:40.192,1.56681,1.56741,2.25,1.43
2011.03.25 14:21:40.413,1.56682,1.56741,1.50,1.43
2011.03.25 14:21:40.524,1.56682,1.56746,2.25,1.77
2011.03.25 14:21:42.473,1.56683,1.56737,2.18,1.43
2011.03.25 14:21:42.582,1.56683,1.56737,1.43,1.43
2011.03.25 14:21:43.942,1.56682,1.56732,1.09,1.77
2011.03.25 14:21:45.783,1.56682,1.56729,2.18,1.84
2011.03.25 14:21:46.004,1.56684,1.5673,1.09,1.43
2011.03.25 14:21:46.223,1.56687,1.56737,1.84,1.43
2011.03.25 14:21:46.544,1.5669,1.56743,1.77,1.09
2011.03.25 14:21:46.984,1.56687,1.56737,1.84,1.43
2011.03.25 14:21:47.094,1.5669,1.56744,1.77,1.77
2011.03.25 14:21:50.003,1.56688,1.56734,1.84,1.84
2011.03.25 14:21:50.777,1.56679,1.56732,1.84,1.84
2011.03.25 14:21:51.543,1.56674,1.56714,2.18,1.84
2011.03.25 14:21:51.654,1.56671,1.56711,1.50,1.77
2011.03.25 14:21:51.763,1.56672,1.56713,1.84,1.77
2011.03.25 14:21:52.534,1.56683,1.56727,1.84,1.84
2011.03.25 14:21:59.784,1.5667,1.5671,1.84,1.84
2011.03.25 14:22:02.093,1.56667,1.56705,1.84,1.84
2011.03.25 14:22:02.312,1.56662,1.567,1.84,1.84
2011.03.25 14:22:10.125,1.56672,1.567,1.43,1.84
2011.03.25 14:22:10.233,1.56675,1.56712,1.84,1.09
2011.03.25 14:22:10.884,1.56675,1.56716,1.84,1.84
2011.03.25 14:22:11.102,1.56672,1.56708,1.43,1.84
2011.03.25 14:22:11.653,1.56667,1.56708,1.84,1.84
2011.03.25 14:22:13.272,1.56663,1.56718,2.52,1.77
2011.03.25 14:22:14.105,1.56664,1.56717,1.92,1.77
2011.03.25 14:22:14.234,1.56664,1.56717,1.77,1.77
2011.03.25 14:22:14.397,1.56664,1.56717,1.92,1.77
2011.03.25 14:22:14.952,1.56669,1.56726,1.84,1.09
2011.03.25 14:22:15.392,1.56678,1.56733,1.77,1.23
2011.03.25 14:22:16.423,1.56687,1.56733,1.43,1.08
2011.03.25 14:22:16.974,1.56687,1.56733,1.43,1.08
2011.03.25 14:22:17.433,1.56684,1.56733,1.43,1.08
2011.03.25 14:22:18.532,1.56687,1.56733,1.84,1.08
2011.03.25 14:22:19.192,1.5669,1.56738,1.77,1.09
2011.03.25 14:22:23.462,1.5669,1.56728,1.77,1.84
2011.03.25 14:22:25.441,1.56683,1.56732,1.77,1.41
2011.03.25 14:22:26.475,1.56685,1.56741,1.84,1.43
2011.03.25 14:22:27.209,1.56701,1.56742,1.84,1.50
2011.03.25 14:22:27.327,1.56707,1.56758,1.77,1.98
2011.03.25 14:22:27.444,1.56707,1.5676,1.77,1.24
2011.03.25 14:22:27.975,1.56709,1.56761,1.84,1.43
2011.03.25 14:22:28.193,1.56705,1.56763,2.59,1.39
2011.03.25 14:22:29.822,1.56701,1.56754,1.09,3.27
2011.03.25 14:22:30.153,1.56709,1.56763,1.84,2.52
2011.03.25 14:22:31.253,1.56709,1.56758,1.43,1.84
2011.03.25 14:22:31.362,1.56702,1.56758,1.09,1.84
2011.03.25 14:22:32.842,1.56709,1.56758,1.43,2.14
2011.03.25 14:22:33.874,1.567,1.56752,1.84,1.77
2011.03.25 14:22:34.992,1.56712,1.56753,1.84,1.09
2011.03.25 14:22:38.783,1.56706,1.56753,1.43,1.09
2011.03.25 14:22:38.893,1.56698,1.56753,2.59,2.52
2011.03.25 14:22:39.002,1.56706,1.56757,1.77,1.09
2011.03.25 14:22:39.222,1.56706,1.56757,1.77,1.09
2011.03.25 14:22:43.244,1.56706,1.56753,1.43,1.84
2011.03.25 14:22:43.353,1.56698,1.56752,2.67,1.77
2011.03.25 14:22:44.545,1.56707,1.56754,1.84,1.09
2011.03.25 14:22:44.762,1.567,1.56752,1.24,1.77
2011.03.25 14:22:46.931,1.56711,1.56753,1.84,1.77
2011.03.25 14:22:47.263,1.5672,1.56762,1.84,1.84
2011.03.25 14:22:47.483,1.56711,1.56755,1.84,1.84
2011.03.25 14:22:49.093,1.56708,1.56758,1.77,1.09
2011.03.25 14:22:50.204,1.56712,1.56758,1.50,1.09
2011.03.25 14:22:50.313,1.56716,1.5677,1.77,3.57
2011.03.25 14:22:50.533,1.5672,1.5677,1.84,1.43
2011.03.25 14:22:50.935,1.56723,1.56778,1.77,1.99
2011.03.25 14:22:52.392,1.56726,1.56778,1.09,1.99
2011.03.25 14:22:52.503,1.56729,1.56779,1.84,1.77
2011.03.25 14:22:52.832,1.5674,1.56784,1.77,1.08
2011.03.25 14:22:52.944,1.5674,1.56791,1.77,1.24
2011.03.25 14:22:53.602,1.56744,1.56794,1.43,1.99
2011.03.25 14:22:53.933,1.56737,1.56782,1.84,1.84
2011.03.25 14:22:54.261,1.56753,1.56794,1.84,2.16
2011.03.25 14:22:54.753,1.56753,1.56788,1.84,1.84
2011.03.25 14:22:55.313,1.56741,1.56787,1.84,1.84
2011.03.25 14:22:55.812,1.56739,1.5678,1.43,1.84
2011.03.25 14:22:55.923,1.56732,1.5678,1.99,1.84
2011.03.25 14:22:56.573,1.56731,1.56772,1.43,1.84
2011.03.25 14:22:56.684,1.56725,1.56772,1.09,1.84
2011.03.25 14:22:56.794,1.56733,1.56777,1.84,1.77
2011.03.25 14:22:57.233,1.56731,1.56781,1.43,1.84
2011.03.25 14:22:57.343,1.56726,1.56778,1.77,1.09
2011.03.25 14:22:57.892,1.5673,1.56781,1.43,1.84
2011.03.25 14:22:59.765,1.56736,1.56786,1.84,1.43
2011.03.25 14:22:59.982,1.56738,1.56794,1.77,4.34
2011.03.25 14:23:01.231,1.56751,1.56794,1.84,2.52
2011.03.25 14:23:06.323,1.56751,1.56795,1.84,1.08
2011.03.25 14:23:06.543,1.5675,1.56798,1.43,1.99
2011.03.25 14:23:07.152,1.56743,1.56797,3.27,1.77
2011.03.25 14:23:08.883,1.5675,1.56795,1.84,1.08
2011.03.25 14:23:11.563,1.5675,1.56795,1.84,1.83
2011.03.25 14:23:12.332,1.5675,1.56795,1.84,1.83
2011.03.25 14:23:13.435,1.56752,1.56795,1.77,1.08
2011.03.25 14:23:13.654,1.56752,1.56801,1.77,1.08
2011.03.25 14:23:13.764,1.56752,1.56802,1.77,1.09
2011.03.25 14:23:14.304,1.5676,1.56803,1.77,1.83
2011.03.25 14:23:14.524,1.5676,1.56802,1.43,1.09
2011.03.25 14:23:14.633,1.56752,1.56802,1.77,1.09
2011.03.25 14:23:14.742,1.56752,1.56802,1.77,1.09
2011.03.25 14:23:15.075,1.56757,1.56804,1.84,1.83
2011.03.25 14:23:15.451,1.56757,1.56803,1.84,1.50
2011.03.25 14:23:15.565,1.56755,1.56806,1.09,1.92
2011.03.25 14:23:15.673,1.56766,1.56806,1.84,1.58
2011.03.25 14:23:15.783,1.56766,1.56806,1.84,1.43
2011.03.25 14:23:15.893,1.56768,1.5681,1.77,1.08
2011.03.25 14:23:17.915,1.56768,1.5681,1.77,1.08
2011.03.25 14:23:22.232,1.56767,1.5681,1.43,1.41
2011.03.25 14:23:22.342,1.56759,1.5681,1.77,1.41
2011.03.25 14:23:22.963,1.56779,1.5681,1.84,1.08
2011.03.25 14:23:23.184,1.56776,1.5681,1.77,1.08
2011.03.25 14:23:24.513,1.56772,1.5681,1.84,1.08
2011.03.25 14:23:26.732,1.56772,1.5681,1.84,1.08
2011.03.25 14:23:26.953,1.56776,1.5681,1.43,1.08
2011.03.25 14:23:27.063,1.56768,1.5681,1.77,1.08
2011.03.25 14:23:29.253,1.56772,1.5681,1.84,1.08
2011.03.25 14:23:29.472,1.56776,1.5681,1.43,1.08
2011.03.25 14:23:29.934,1.56768,1.5681,3.27,1.08
2011.03.25 14:23:31.443,1.56786,1.56817,1.84,2.18
2011.03.25 14:23:31.552,1.56786,1.56817,1.84,1.43
2011.03.25 14:23:31.663,1.56787,1.56836,1.77,1.09
2011.03.25 14:23:31.773,1.56787,1.56832,1.43,1.84
2011.03.25 14:23:31.883,1.56778,1.56832,1.77,1.84
2011.03.25 14:23:38.361,1.56778,1.56834,1.77,1.92
2011.03.25 14:23:39.373,1.56789,1.56838,1.77,1.09
2011.03.25 14:23:40.083,1.56786,1.56834,1.84,1.43
2011.03.25 14:23:40.303,1.56788,1.56838,1.77,1.09
2011.03.25 14:23:43.445,1.56794,1.56843,1.84,2.59
2011.03.25 14:23:43.775,1.56775,1.56825,1.09,1.77
2011.03.25 14:23:43.883,1.56773,1.56826,1.77,1.09
2011.03.25 14:23:44.433,1.56773,1.56821,1.43,2.91
2011.03.25 14:23:44.653,1.56765,1.56819,1.92,1.77
2011.03.25 14:23:45.593,1.56765,1.56821,1.77,3.27
2011.03.25 14:23:46.154,1.56767,1.56821,1.43,3.27
2011.03.25 14:23:46.995,1.56772,1.56821,1.43,2.59
2011.03.25 14:23:47.323,1.56772,1.56821,1.77,1.84
2011.03.25 14:23:47.544,1.56777,1.56825,2.59,1.77
2011.03.25 14:23:48.332,1.56787,1.5683,1.77,1.08
2011.03.25 14:23:49.343,1.56787,1.56837,1.77,2.91
2011.03.25 14:23:50.444,1.56787,1.56832,1.43,1.84
2011.03.25 14:23:50.993,1.56786,1.56836,1.84,1.09
2011.03.25 14:23:52.493,1.56795,1.56839,3.27,1.41
2011.03.25 14:23:53.026,1.56791,1.56839,1.77,1.41
2011.03.25 14:23:53.244,1.5679,1.56827,1.84,1.84
2011.03.25 14:23:53.574,1.56795,1.5683,1.84,1.41
2011.03.25 14:23:53.902,1.56789,1.5683,1.84,1.08
2011.03.25 14:23:54.723,1.56789,1.5683,1.84,1.08
2011.03.25 14:23:54.943,1.56791,1.56839,1.77,1.84
2011.03.25 14:23:55.273,1.56791,1.56829,1.43,1.09
2011.03.25 14:23:55.382,1.56782,1.56829,1.77,1.09
2011.03.25 14:23:57.014,1.5679,1.56832,1.84,1.08
2011.03.25 14:23:57.122,1.56791,1.56839,1.77,1.84
2011.03.25 14:23:57.564,1.56797,1.56844,1.84,1.09
2011.03.25 14:23:58.382,1.56799,1.56844,1.77,1.08
2011.03.25 14:23:58.822,1.56795,1.56844,1.77,1.09
2011.03.25 14:23:58.932,1.56795,1.56844,1.77,1.84
2011.03.25 14:23:59.994,1.56802,1.56841,1.84,1.09
2011.03.25 14:24:01.003,1.56808,1.56841,1.84,1.84
2011.03.25 14:24:03.503,1.5682,1.56854,1.84,3.25
2011.03.25 14:24:03.613,1.5682,1.56854,1.84,2.50
2011.03.25 14:24:03.727,1.56817,1.56844,1.43,1.84
2011.03.25 14:24:03.942,1.56804,1.56844,1.84,1.84
2011.03.25 14:24:04.493,1.56811,1.5685,1.84,1.09
2011.03.25 14:24:05.044,1.56818,1.56855,1.77,1.41
2011.03.25 14:24:05.263,1.56817,1.56854,1.43,2.91
2011.03.25 14:24:05.795,1.56811,1.56854,1.84,2.16
2011.03.25 14:24:06.272,1.568,1.56852,1.92,1.84
2011.03.25 14:24:06.602,1.568,1.56839,1.92,1.08
2011.03.25 14:24:06.714,1.568,1.56838,1.43,1.08
2011.03.25 14:24:07.043,1.56792,1.56835,1.43,1.84
2011.03.25 14:24:07.447,1.56784,1.56828,1.43,1.84
2011.03.25 14:24:07.563,1.56776,1.56826,1.77,1.09
2011.03.25 14:24:09.532,1.56768,1.56823,1.77,2.52
2011.03.25 14:24:09.754,1.56768,1.56814,1.77,1.84
2011.03.25 14:24:10.084,1.56787,1.56822,1.84,2.18
2011.03.25 14:24:10.193,1.56787,1.56831,1.84,1.09
2011.03.25 14:24:10.523,1.56787,1.5683,1.84,1.09
2011.03.25 14:24:10.742,1.5678,1.56827,1.77,1.08
2011.03.25 14:24:11.569,1.5678,1.56824,1.77,1.08
2011.03.25 14:24:12.130,1.5678,1.56824,1.77,1.08
2011.03.25 14:24:12.353,1.56786,1.56836,1.84,1.43
2011.03.25 14:24:12.463,1.56789,1.56839,1.77,2.16
2011.03.25 14:24:12.590,1.56789,1.56838,1.77,1.08
2011.03.25 14:24:12.984,1.56789,1.56831,1.43,1.09
2011.03.25 14:24:13.093,1.56783,1.56826,1.84,1.09
2011.03.25 14:24:13.204,1.56783,1.56823,1.84,1.08
2011.03.25 14:24:13.754,1.56781,1.56824,1.43,1.08
2011.03.25 14:24:13.863,1.56766,1.56824,2.33,1.08
2011.03.25 14:24:14.083,1.5678,1.56824,1.43,1.08
2011.03.25 14:24:14.812,1.56772,1.56823,1.43,1.09
2011.03.25 14:24:14.922,1.56772,1.56824,3.27,1.08
2011.03.25 14:24:15.320,1.56781,1.56824,1.43,1.08
2011.03.25 14:24:17.442,1.56783,1.56824,1.84,1.08
2011.03.25 14:24:18.753,1.5679,1.56824,1.43,1.08
2011.03.25 14:24:18.973,1.5679,1.56835,3.27,1.08
2011.03.25 14:24:19.195,1.5679,1.56827,1.43,1.84
2011.03.25 14:24:19.303,1.56778,1.56827,1.84,1.84
2011.03.25 14:24:19.845,1.56769,1.56823,1.84,3.27
2011.03.25 14:24:20.832,1.56776,1.56831,1.77,2.61
2011.03.25 14:24:21.403,1.56776,1.56826,1.43,1.84
2011.03.25 14:24:21.512,1.56768,1.56823,2.18,1.77
2011.03.25 14:24:21.734,1.56768,1.56823,2.18,1.77
2011.03.25 14:24:21.849,1.56775,1.56824,1.84,2.16
2011.03.25 14:24:22.183,1.56783,1.56824,1.84,1.23
2011.03.25 14:24:22.295,1.56783,1.56828,1.84,1.50
2011.03.25 14:24:22.405,1.56783,1.56832,1.84,2.16
2011.03.25 14:24:22.623,1.56784,1.5683,1.77,1.09
2011.03.25 14:24:23.345,1.56784,1.56831,1.77,1.09
2011.03.25 14:24:23.564,1.56784,1.56829,1.77,1.84
2011.03.25 14:24:23.894,1.56781,1.56823,1.84,1.08
2011.03.25 14:24:24.225,1.56766,1.56809,1.84,1.84
2011.03.25 14:24:24.334,1.56759,1.56802,1.77,1.84
2011.03.25 14:24:25.974,1.5676,1.56813,1.84,1.77
2011.03.25 14:24:27.334,1.5676,1.56812,1.84,1.09
2011.03.25 14:24:27.736,1.56759,1.5681,1.43,1.41
2011.03.25 14:24:27.849,1.56756,1.56803,1.84,1.08
2011.03.25 14:24:27.964,1.56758,1.56805,1.77,1.09
2011.03.25 14:24:28.533,1.56758,1.56805,1.77,2.59
2011.03.25 14:24:28.864,1.56753,1.56787,1.43,1.09
2011.03.25 14:24:28.976,1.56748,1.5679,1.84,1.09
2011.03.25 14:24:29.083,1.56748,1.56795,1.84,1.41
2011.03.25 14:24:29.306,1.56745,1.56779,1.43,1.84
2011.03.25 14:24:29.634,1.56753,1.56779,1.43,1.84
2011.03.25 14:24:29.964,1.56733,1.56779,1.77,1.84
2011.03.25 14:24:30.184,1.56742,1.56785,1.84,1.84
2011.03.25 14:24:32.262,1.56738,1.56777,1.77,2.59
2011.03.25 14:24:32.594,1.56731,1.56769,1.43,1.84
2011.03.25 14:24:33.154,1.56726,1.56769,1.84,1.84
2011.03.25 14:24:33.703,1.56731,1.56774,1.84,1.84
2011.03.25 14:24:34.034,1.56736,1.56779,1.84,1.84
2011.03.25 14:24:36.496,1.56744,1.56786,1.84,1.47
2011.03.25 14:24:37.044,1.56741,1.56793,1.77,2.74
2011.03.25 14:24:41.329,1.56741,1.5678,1.77,1.65
2011.03.25 14:24:41.555,1.56733,1.5677,1.77,1.08
2011.03.25 14:24:42.063,1.56726,1.56769,1.43,1.79
2011.03.25 14:24:42.175,1.56722,1.56769,1.77,1.47
2011.03.25 14:24:42.723,1.56725,1.56769,1.84,1.45
2011.03.25 14:24:43.615,1.5673,1.56769,1.77,1.08
2011.03.25 14:24:43.946,1.5672,1.56756,1.77,1.08
2011.03.25 14:24:44.053,1.56716,1.56755,1.84,1.08
2011.03.25 14:24:44.274,1.56715,1.56749,1.43,1.08
2011.03.25 14:24:44.384,1.56701,1.56749,1.77,1.08
2011.03.25 14:24:44.602,1.5671,1.56752,1.43,1.88
2011.03.25 14:24:44.933,1.56716,1.56756,1.77,1.47
2011.03.25 14:24:45.923,1.5671,1.56748,1.43,1.84
2011.03.25 14:24:46.472,1.56705,1.56748,1.84,1.84
2011.03.25 14:24:47.972,1.56702,1.56755,1.77,1.79
2011.03.25 14:24:48.541,1.56702,1.56751,1.77,1.79
2011.03.25 14:24:49.564,1.56709,1.5675,1.77,1.08
2011.03.25 14:24:50.064,1.56709,1.5675,1.43,1.41
2011.03.25 14:24:50.172,1.56702,1.5675,1.77,1.41
2011.03.25 14:24:50.942,1.56698,1.56749,3.42,1.08
2011.03.25 14:24:51.492,1.56702,1.56749,1.77,1.08
2011.03.25 14:24:52.123,1.56702,1.5675,1.77,2.16
2011.03.25 14:24:52.693,1.56702,1.5675,1.77,2.16
2011.03.25 14:24:53.025,1.56709,1.56739,1.43,1.08
2011.03.25 14:24:53.135,1.567,1.56737,1.43,1.08
2011.03.25 14:24:53.245,1.56698,1.56733,1.43,1.50
2011.03.25 14:24:53.562,1.56693,1.56733,1.43,1.50
2011.03.25 14:24:53.664,1.56695,1.56731,1.77,1.13
2011.03.25 14:24:54.103,1.56691,1.56736,1.77,1.88
2011.03.25 14:24:54.433,1.56691,1.5673,1.77,1.08
2011.03.25 14:24:54.761,1.56693,1.5673,1.77,1.13
2011.03.25 14:24:55.092,1.56677,1.56718,1.77,1.84
2011.03.25 14:24:55.203,1.56684,1.56722,1.84,1.09
2011.03.25 14:24:56.545,1.5668,1.56728,1.77,1.13
2011.03.25 14:24:57.263,1.56679,1.56727,1.84,1.88
2011.03.25 14:24:58.828,1.56681,1.56727,1.77,1.13
2011.03.25 14:24:59.693,1.56681,1.56728,1.77,1.13
2011.03.25 14:25:00.242,1.56684,1.56728,1.77,1.13
2011.03.25 14:25:00.573,1.56683,1.56721,1.77,1.13
2011.03.25 14:25:01.142,1.56688,1.56727,1.43,1.50
2011.03.25 14:25:01.576,1.56684,1.56726,1.77,1.50
2011.03.25 14:25:01.684,1.56689,1.56726,1.84,1.50
2011.03.25 14:25:01.904,1.56692,1.5673,1.77,1.45
2011.03.25 14:25:02.563,1.56692,1.5673,1.77,1.45
2011.03.25 14:25:02.783,1.5669,1.56729,1.43,1.13
2011.03.25 14:25:02.892,1.56684,1.56729,1.77,1.13
2011.03.25 14:25:03.333,1.56684,1.56726,1.77,1.13
2011.03.25 14:25:03.813,1.56689,1.56727,1.43,1.13
2011.03.25 14:25:03.922,1.56683,1.56727,1.77,1.13
2011.03.25 14:25:04.583,1.56684,1.56725,1.77,1.13
2011.03.25 14:25:04.912,1.56691,1.56736,1.77,3.33
2011.03.25 14:25:05.464,1.56703,1.56736,1.84,1.83
2011.03.25 14:25:05.895,1.56703,1.5673,1.84,1.08
2011.03.25 14:25:06.653,1.56698,1.5673,1.43,1.08
2011.03.25 14:25:06.872,1.56688,1.5673,1.43,1.83
2011.03.25 14:25:06.983,1.56688,1.56723,1.43,1.84
2011.03.25 14:25:07.204,1.5668,1.56717,1.43,1.13
2011.03.25 14:25:07.314,1.56673,1.56717,1.09,1.13
2011.03.25 14:25:07.424,1.56687,1.56719,1.84,1.09
2011.03.25 14:25:07.533,1.56687,1.56722,1.84,1.84
2011.03.25 14:25:07.642,1.56693,1.56722,1.43,1.84
2011.03.25 14:25:07.754,1.56687,1.56722,1.84,1.84
2011.03.25 14:25:07.862,1.56695,1.5673,1.84,1.84
2011.03.25 14:25:09.442,1.56696,1.56737,1.84,1.50
2011.03.25 14:25:09.928,1.56696,1.56741,1.84,1.13
2011.03.25 14:25:10.049,1.56685,1.56737,2.52,1.47
2011.03.25 14:25:10.275,1.56685,1.56736,1.77,1.09
2011.03.25 14:25:10.822,1.56677,1.56726,1.77,1.13
2011.03.25 14:25:11.043,1.56685,1.56726,1.84,1.13
2011.03.25 14:25:11.263,1.56682,1.56726,1.09,1.13
2011.03.25 14:25:11.374,1.56676,1.56727,1.99,1.13
2011.03.25 14:25:11.593,1.56672,1.56727,1.09,1.13
2011.03.25 14:25:11.814,1.56672,1.56727,1.99,1.13
2011.03.25 14:25:12.143,1.56678,1.56726,1.43,1.13
2011.03.25 14:25:12.916,1.56677,1.56726,1.43,1.13
2011.03.25 14:25:13.352,1.56677,1.56727,1.43,1.50
2011.03.25 14:25:14.094,1.5668,1.56726,1.43,1.13
2011.03.25 14:25:14.424,1.56678,1.56726,1.43,1.13
2011.03.25 14:25:15.083,1.56684,1.56726,1.43,1.13
2011.03.25 14:25:15.413,1.56677,1.56722,1.43,1.13
2011.03.25 14:25:15.633,1.56673,1.56723,1.77,1.13
2011.03.25 14:25:16.183,1.5667,1.56722,1.09,1.47
2011.03.25 14:25:16.734,1.56667,1.56721,1.77,3.27
2011.03.25 14:25:17.064,1.56664,1.56711,1.58,1.50
2011.03.25 14:25:17.455,1.5667,1.56711,1.84,1.50
2011.03.25 14:25:17.674,1.5667,1.56722,2.59,1.77
2011.03.25 14:25:17.893,1.56681,1.56722,1.84,1.43
2011.03.25 14:25:18.113,1.56681,1.56726,1.84,1.08
2011.03.25 14:25:18.443,1.56681,1.56726,1.84,2.91
2011.03.25 14:25:19.752,1.56681,1.56723,1.84,1.09
2011.03.25 14:25:19.972,1.56681,1.56723,1.84,1.09
2011.03.25 14:25:20.632,1.56675,1.56724,1.84,1.77
2011.03.25 14:25:21.201,1.56682,1.56724,1.84,1.43
2011.03.25 14:25:21.312,1.56682,1.56731,1.84,1.47
2011.03.25 14:25:21.532,1.56682,1.56726,1.84,1.50
2011.03.25 14:25:21.863,1.5668,1.56725,1.84,2.59
2011.03.25 14:25:22.193,1.56674,1.56717,1.84,1.08
2011.03.25 14:25:22.413,1.56674,1.56723,1.84,1.08
2011.03.25 14:25:22.523,1.56671,1.5672,1.09,1.84
2011.03.25 14:25:22.828,1.56665,1.5672,1.84,1.84
2011.03.25 14:25:22.936,1.56649,1.56703,1.84,1.09
2011.03.25 14:25:23.042,1.5664,1.56699,2.89,1.09
2011.03.25 14:25:23.482,1.5664,1.56696,2.14,1.09
2011.03.25 14:25:25.412,1.56652,1.56695,1.84,1.09
2011.03.25 14:25:26.557,1.56652,1.56699,1.84,1.84
2011.03.25 14:25:27.652,1.56652,1.56685,1.84,1.08
2011.03.25 14:25:27.983,1.56644,1.56685,1.99,1.09
2011.03.25 14:25:28.202,1.56638,1.56685,1.84,1.08
2011.03.25 14:25:28.675,1.56646,1.56686,1.84,1.83
2011.03.25 14:25:29.112,1.56647,1.56692,1.77,1.50
2011.03.25 14:25:29.223,1.56647,1.56692,1.77,2.59
2011.03.25 14:25:31.243,1.56639,1.56684,3.27,1.84
2011.03.25 14:25:31.463,1.56647,1.56695,1.84,1.04
2011.03.25 14:25:31.794,1.56646,1.56688,1.84,1.84
2011.03.25 14:25:37.865,1.56647,1.56694,1.84,1.43
2011.03.25 14:25:38.296,1.56657,1.56694,1.84,2.59
2011.03.25 14:25:38.405,1.56648,1.56687,1.84,1.84
2011.03.25 14:25:43.333,1.56635,1.56684,1.84,1.84
2011.03.25 14:25:43.911,1.56651,1.56685,1.84,2.93
2011.03.25 14:25:44.344,1.56642,1.56685,1.84,1.08
2011.03.25 14:25:44.785,1.56642,1.56692,1.84,1.09
2011.03.25 14:25:45.005,1.5664,1.56693,1.58,1.43
2011.03.25 14:25:45.225,1.56647,1.56697,1.84,1.09
2011.03.25 14:25:46.106,1.5665,1.56691,1.43,1.84
2011.03.25 14:25:46.434,1.56643,1.56691,1.43,1.84
2011.03.25 14:25:46.929,1.56643,1.56691,1.50,1.84
2011.03.25 14:25:47.047,1.5664,1.56691,3.42,1.84
2011.03.25 14:25:47.322,1.56642,1.5669,1.24,1.77
2011.03.25 14:25:47.872,1.5664,1.56691,1.99,1.84
2011.03.25 14:25:48.203,1.5665,1.5669,1.84,1.77
2011.03.25 14:25:49.724,1.56663,1.56697,1.84,1.84
2011.03.25 14:25:49.943,1.56657,1.56693,1.84,1.84
2011.03.25 14:25:50.494,1.5666,1.56704,1.84,1.08
2011.03.25 14:25:50.604,1.5666,1.56707,1.84,1.09
2011.03.25 14:25:51.586,1.5666,1.56711,1.84,2.14
2011.03.25 14:25:51.696,1.5666,1.56711,1.84,1.99
2011.03.25 14:25:52.025,1.56666,1.567,1.84,1.84
2011.03.25 14:25:52.243,1.56659,1.56709,1.84,1.99
2011.03.25 14:25:52.818,1.56653,1.56702,1.77,1.84
2011.03.25 14:25:53.263,1.56653,1.56705,1.84,1.08
2011.03.25 14:25:55.382,1.56668,1.56704,1.84,1.08
2011.03.25 14:25:55.823,1.56666,1.56704,1.43,1.41
2011.03.25 14:25:56.233,1.56659,1.56704,1.84,1.41
2011.03.25 14:25:57.464,1.5667,1.56705,1.84,1.08
2011.03.25 14:25:57.795,1.56666,1.56702,1.84,1.84
2011.03.25 14:25:58.233,1.5665,1.56687,1.84,1.84
2011.03.25 14:25:58.782,1.56643,1.56691,1.84,1.84
