2011.03.08 11:49:02.140,1.57241,1.57299,1.47,1.43
2011.03.08 11:49:03.481,1.57241,1.57299,1.62,1.43
2011.03.08 11:49:03.591,1.57243,1.57303,2.14,1.77
2011.03.08 11:49:06.201,1.57243,1.57303,1.77,2.52
2011.03.08 11:49:07.781,1.57243,1.57302,1.92,1.09
2011.03.08 11:49:11.817,1.57243,1.57303,1.77,2.37
2011.03.08 11:49:12.152,1.57252,1.57307,1.09,2.18
2011.03.08 11:49:12.371,1.57252,1.57313,1.47,1.47
2011.03.08 11:49:15.303,1.57254,1.57319,1.77,2.33
2011.03.08 11:49:18.019,1.57258,1.57319,1.73,2.18
2011.03.08 11:49:18.440,1.57264,1.57326,1.50,1.69
2011.03.08 11:49:19.430,1.57264,1.57326,1.43,1.69
2011.03.08 11:49:21.036,1.57264,1.57326,1.58,1.69
2011.03.08 11:49:21.503,1.57264,1.57326,1.43,1.69
2011.03.08 11:49:21.721,1.5727,1.57329,1.32,1.43
2011.03.08 11:49:21.940,1.57274,1.57334,1.43,1.32
2011.03.08 11:49:22.052,1.57272,1.57322,1.43,1.32
2011.03.08 11:49:22.160,1.57257,1.57315,2.33,1.43
2011.03.08 11:49:22.270,1.57257,1.57315,1.95,1.43
2011.03.08 11:49:22.491,1.57257,1.57307,1.32,1.43
2011.03.08 11:49:22.709,1.57257,1.57313,1.32,1.43
2011.03.08 11:49:22.820,1.57258,1.57318,2.37,2.74
2011.03.08 11:49:23.151,1.57258,1.57313,1.43,2.44
2011.03.08 11:49:23.692,1.57251,1.57308,1.09,2.37
2011.03.08 11:49:25.729,1.57253,1.57311,2.10,2.37
2011.03.08 11:49:26.060,1.57253,1.57311,2.29,1.43
2011.03.08 11:49:26.169,1.5726,1.57317,1.43,1.09
2011.03.08 11:49:26.390,1.57255,1.57318,2.14,1.32
2011.03.08 11:49:26.610,1.57253,1.57311,1.95,1.62
2011.03.08 11:49:26.940,1.5726,1.57314,1.43,1.69
2011.03.08 11:49:27.490,1.5726,1.5732,1.43,1.80
2011.03.08 11:49:28.293,1.5726,1.5732,1.50,1.80
2011.03.08 11:49:28.659,1.5727,1.57326,1.62,1.32
2011.03.08 11:49:32.690,1.5727,1.57326,1.69,1.32
2011.03.08 11:49:33.790,1.57266,1.57325,2.52,1.99
2011.03.08 11:49:34.242,1.57272,1.57325,1.09,1.80
2011.03.08 11:49:34.461,1.57276,1.57335,1.32,1.80
2011.03.08 11:49:34.791,1.57284,1.57342,2.37,2.37
2011.03.08 11:49:34.900,1.57294,1.5735,1.32,2.37
2011.03.08 11:49:37.221,1.57294,1.5735,1.32,2.37
2011.03.08 11:49:37.772,1.57297,1.57354,2.37,1.32
2011.03.08 11:49:37.992,1.57297,1.57355,2.37,1.80
2011.03.08 11:49:38.297,1.57297,1.57353,2.37,1.32
2011.03.08 11:49:38.523,1.57306,1.57355,1.32,2.37
2011.03.08 11:49:38.633,1.57306,1.57355,1.32,2.37
2011.03.08 11:49:40.312,1.57303,1.57361,1.32,2.37
2011.03.08 11:49:40.641,1.57303,1.57352,1.09,2.37
2011.03.08 11:49:42.780,1.57304,1.57362,1.77,3.12
2011.03.08 11:49:44.852,1.57304,1.57362,1.62,3.12
2011.03.08 11:49:45.181,1.57304,1.57362,1.77,3.12
2011.03.08 11:49:46.158,1.57302,1.5736,1.77,2.37
2011.03.08 11:49:50.473,1.57299,1.57357,1.43,1.99
2011.03.08 11:49:50.582,1.57295,1.57355,1.43,1.99
2011.03.08 11:49:50.803,1.57292,1.57351,1.95,1.43
2011.03.08 11:49:51.144,1.57287,1.57348,1.09,1.43
2011.03.08 11:49:52.842,1.57288,1.57348,1.09,1.58
2011.03.08 11:49:58.051,1.57287,1.57348,1.09,1.43
2011.03.08 11:49:58.600,1.57289,1.57349,1.09,1.43
2011.03.08 11:49:59.413,1.57289,1.57348,2.52,1.43
2011.03.08 11:50:00.524,1.57276,1.57332,2.40,1.62
2011.03.08 11:50:00.632,1.57274,1.57332,1.95,1.62
2011.03.08 11:50:01.757,1.57274,1.57332,1.95,1.62
2011.03.08 11:50:02.552,1.57269,1.57336,1.24,3.49
2011.03.08 11:50:02.772,1.57268,1.57332,1.09,1.62
2011.03.08 11:50:10.521,1.57268,1.57335,1.09,1.24
2011.03.08 11:50:10.632,1.57269,1.57332,1.09,1.62
2011.03.08 11:50:10.742,1.57262,1.57327,2.33,1.32
2011.03.08 11:50:11.070,1.57259,1.57319,2.33,1.43
2011.03.08 11:50:11.835,1.57262,1.57319,1.05,1.43
2011.03.08 11:50:14.523,1.57259,1.57319,2.33,1.43
2011.03.08 11:50:15.291,1.57262,1.57319,1.05,1.43
2011.03.08 11:50:21.483,1.57262,1.57319,1.05,1.43
2011.03.08 11:50:42.663,1.57259,1.57319,1.95,1.43
2011.03.08 11:50:42.771,1.57258,1.57316,2.10,1.43
2011.03.08 11:50:43.104,1.57265,1.57323,1.43,2.14
2011.03.08 11:50:43.432,1.57269,1.57327,1.43,3.12
2011.03.08 11:50:43.991,1.57268,1.57326,1.43,2.37
2011.03.08 11:50:45.287,1.57261,1.57326,1.73,2.37
2011.03.08 11:50:45.633,1.57267,1.57326,1.02,2.18
2011.03.08 11:50:45.854,1.57268,1.57326,1.99,1.43
2011.03.08 11:50:45.963,1.57271,1.57336,2.14,1.99
2011.03.08 11:50:46.292,1.57274,1.57333,1.58,1.43
2011.03.08 11:50:46.663,1.5728,1.57337,1.50,1.99
2011.03.08 11:50:46.993,1.5728,1.57337,1.43,1.99
2011.03.08 11:50:47.616,1.5728,1.57337,1.58,1.99
2011.03.08 11:50:56.011,1.5728,1.57337,1.95,1.62
2011.03.08 11:50:57.682,1.57283,1.57337,1.09,1.43
2011.03.08 11:50:58.012,1.57296,1.57353,1.43,1.43
2011.03.08 11:51:04.453,1.57296,1.57353,1.58,1.43
2011.03.08 11:51:09.522,1.57296,1.57353,1.73,1.43
2011.03.08 11:51:09.853,1.57306,1.57359,1.32,1.43
2011.03.08 11:51:09.962,1.57295,1.57362,1.69,2.37
2011.03.08 11:51:10.861,1.57292,1.57359,1.05,2.37
2011.03.08 11:51:14.222,1.57288,1.57348,2.14,1.43
2011.03.08 11:51:14.958,1.57294,1.57356,1.58,2.37
2011.03.08 11:51:15.063,1.57291,1.57354,1.95,1.99
2011.03.08 11:51:15.281,1.57289,1.57347,2.07,1.43
2011.03.08 11:51:15.964,1.57289,1.57347,2.14,1.43
2011.03.08 11:51:17.561,1.57289,1.57347,2.14,1.43
2011.03.08 11:51:18.001,1.57292,1.57352,1.58,1.99
2011.03.08 11:51:18.552,1.57293,1.57351,1.43,1.80
2011.03.08 11:51:18.661,1.57289,1.57347,2.14,1.43
2011.03.08 11:51:19.942,1.57289,1.57347,1.99,1.43
2011.03.08 11:51:20.052,1.57292,1.57352,1.58,1.99
2011.03.08 11:51:21.323,1.57292,1.57352,1.73,1.99
2011.03.08 11:51:22.305,1.57289,1.57347,2.14,1.43
2011.03.08 11:51:23.891,1.57293,1.57353,1.58,2.14
2011.03.08 11:51:24.741,1.57293,1.57353,2.52,1.95
2011.03.08 11:51:24.851,1.57298,1.57362,1.69,1.02
2011.03.08 11:51:25.407,1.57298,1.57353,1.69,1.43
2011.03.08 11:51:27.922,1.57293,1.57353,1.80,1.62
2011.03.08 11:51:28.251,1.57288,1.57348,2.67,1.43
2011.03.08 11:51:36.156,1.57288,1.57348,2.07,1.43
2011.03.08 11:51:49.712,1.57288,1.57348,2.29,1.43
2011.03.08 11:51:51.268,1.57288,1.57348,2.29,1.58
2011.03.08 11:51:52.712,1.57293,1.57355,1.58,1.69
2011.03.08 11:51:53.042,1.57294,1.57352,1.58,1.99
2011.03.08 11:51:53.811,1.57288,1.57348,2.14,1.43
2011.03.08 11:51:56.290,1.57288,1.57348,2.52,1.43
2011.03.08 11:51:58.793,1.57296,1.57356,2.37,1.99
2011.03.08 11:51:59.122,1.57294,1.57347,1.32,2.37
2011.03.08 11:52:03.590,1.57289,1.57347,2.52,1.62
2011.03.08 11:52:15.939,1.57289,1.57347,2.14,1.62
2011.03.08 11:52:17.233,1.57292,1.57354,1.09,2.18
2011.03.08 11:52:20.432,1.57294,1.57351,1.43,1.32
2011.03.08 11:52:20.651,1.57288,1.57348,2.89,1.62
2011.03.08 11:52:24.391,1.57288,1.57348,3.04,1.62
2011.03.08 11:52:26.131,1.57289,1.57348,1.09,1.62
2011.03.08 11:52:27.712,1.57292,1.57348,1.02,1.62
2011.03.08 11:52:27.933,1.57313,1.57372,1.99,1.62
2011.03.08 11:52:28.042,1.57315,1.57374,2.74,1.80
2011.03.08 11:52:30.501,1.57315,1.57374,2.74,1.95
2011.03.08 11:52:30.612,1.57308,1.57371,1.09,2.37
2011.03.08 11:52:32.482,1.57306,1.57371,2.33,1.77
2011.03.08 11:52:32.612,1.57306,1.57371,2.33,1.62
2011.03.08 11:52:35.482,1.57304,1.57364,2.33,1.43
2011.03.08 11:52:35.592,1.57305,1.57369,2.33,1.43
2011.03.08 11:52:35.813,1.57305,1.57369,2.33,1.58
2011.03.08 11:52:36.079,1.57305,1.57369,2.33,1.58
2011.03.08 11:52:40.871,1.57304,1.57366,2.33,1.43
2011.03.08 11:52:42.112,1.57303,1.57367,1.24,1.58
2011.03.08 11:52:44.371,1.5731,1.57367,1.95,1.43
2011.03.08 11:52:45.373,1.57314,1.57373,1.43,2.14
2011.03.08 11:52:45.593,1.5731,1.57367,1.95,1.43
2011.03.08 11:52:47.159,1.5731,1.57367,1.43,1.80
2011.03.08 11:52:48.644,1.5731,1.57367,1.58,1.80
2011.03.08 11:52:49.190,1.57306,1.57366,1.95,1.43
2011.03.08 11:52:49.852,1.57306,1.57366,1.95,1.43
2011.03.08 11:52:54.363,1.57309,1.57366,1.43,1.43
2011.03.08 11:52:54.693,1.57316,1.57373,1.43,2.52
2011.03.08 11:52:55.010,1.57318,1.57377,1.43,2.52
2011.03.08 11:52:55.451,1.57312,1.57373,1.58,2.52
2011.03.08 11:52:56.288,1.57313,1.57373,1.43,2.52
2011.03.08 11:52:57.243,1.57313,1.57373,1.50,2.37
2011.03.08 11:52:57.569,1.57318,1.57373,1.77,2.18
2011.03.08 11:52:57.684,1.57318,1.57373,3.70,1.43
2011.03.08 11:52:57.792,1.57323,1.57379,1.09,1.43
2011.03.08 11:52:58.013,1.57327,1.57385,1.80,1.43
2011.03.08 11:52:58.452,1.57322,1.5738,1.09,1.43
2011.03.08 11:52:59.002,1.57323,1.57379,1.09,1.43
2011.03.08 11:53:00.372,1.57325,1.57385,1.80,1.58
2011.03.08 11:53:00.727,1.57325,1.57385,1.95,1.43
2011.03.08 11:53:01.416,1.57325,1.57385,2.10,1.43
2011.03.08 11:53:01.533,1.57325,1.57385,1.95,1.43
2011.03.08 11:53:02.041,1.5733,1.5739,2.37,2.14
2011.03.08 11:53:02.370,1.57328,1.57385,1.32,1.43
2011.03.08 11:53:02.591,1.5733,1.5739,2.37,2.14
2011.03.08 11:53:02.701,1.5733,1.57388,2.37,1.09
2011.03.08 11:53:04.042,1.57341,1.57385,1.32,1.43
2011.03.08 11:53:04.151,1.57341,1.57401,1.32,1.77
2011.03.08 11:53:04.481,1.57341,1.57395,1.32,1.43
2011.03.08 11:53:05.281,1.57341,1.57396,1.32,1.43
2011.03.08 11:53:05.905,1.57341,1.57395,1.32,1.43
2011.03.08 11:53:06.232,1.57338,1.5739,1.32,1.43
2011.03.08 11:53:08.981,1.57341,1.57399,1.32,1.80
2011.03.08 11:53:09.679,1.57341,1.57399,1.32,1.88
2011.03.08 11:53:10.273,1.57344,1.57399,2.44,1.80
2011.03.08 11:53:10.382,1.57353,1.57409,1.32,1.50
2011.03.08 11:53:10.931,1.57353,1.57409,1.32,1.43
2011.03.08 11:53:11.262,1.57356,1.57413,2.37,1.95
2011.03.08 11:53:11.370,1.5736,1.57413,1.32,2.52
2011.03.08 11:53:13.251,1.57364,1.57419,1.32,2.37
2011.03.08 11:53:13.581,1.57369,1.57419,1.32,1.62
2011.03.08 11:53:13.911,1.57369,1.57423,1.32,2.82
2011.03.08 11:53:15.071,1.5737,1.57423,2.37,1.32
2011.03.08 11:53:17.153,1.57373,1.57428,1.09,2.52
2011.03.08 11:53:17.263,1.57379,1.57433,1.32,1.09
2011.03.08 11:53:17.724,1.57379,1.57433,1.32,1.09
2011.03.08 11:53:18.492,1.57379,1.5743,1.32,2.37
2011.03.08 11:53:28.173,1.57378,1.57429,1.09,1.69
2011.03.08 11:53:30.712,1.57378,1.57422,1.09,1.50
2011.03.08 11:53:31.262,1.57375,1.57431,1.77,1.50
2011.03.08 11:53:32.825,1.57375,1.57426,1.77,1.50
2011.03.08 11:53:35.774,1.57378,1.57426,1.43,1.50
2011.03.08 11:53:36.763,1.57375,1.57427,1.77,1.50
2011.03.08 11:53:37.993,1.57375,1.57427,1.77,1.50
2011.03.08 11:53:41.191,1.57374,1.57426,1.77,1.50
2011.03.08 11:53:44.131,1.57375,1.57426,1.62,1.50
2011.03.08 11:53:49.792,1.57368,1.57417,1.58,1.13
2011.03.08 11:53:50.233,1.57366,1.57426,1.58,2.18
2011.03.08 11:53:50.344,1.57375,1.57418,1.43,1.32
2011.03.08 11:53:50.453,1.57367,1.57418,2.52,2.07
2011.03.08 11:53:50.563,1.57367,1.57408,1.58,1.69
2011.03.08 11:53:50.673,1.5736,1.57408,1.62,1.69
2011.03.08 11:53:50.784,1.57362,1.57417,1.09,1.13
2011.03.08 11:53:50.894,1.57362,1.57413,1.09,1.13
2011.03.08 11:53:51.221,1.57393,1.57431,1.43,1.13
2011.03.08 11:53:51.552,1.5739,1.57431,1.43,1.13
2011.03.08 11:53:52.012,1.5739,1.57431,2.74,1.13
2011.03.08 11:53:52.233,1.574,1.57451,1.32,1.50
2011.03.08 11:53:52.772,1.57404,1.57462,1.62,1.50
2011.03.08 11:53:53.761,1.57404,1.57462,1.62,1.50
2011.03.08 11:53:54.312,1.57404,1.57452,1.62,1.50
2011.03.08 11:53:54.421,1.57407,1.57451,1.43,1.50
2011.03.08 11:53:54.531,1.57407,1.57457,1.43,1.13
2011.03.08 11:53:54.641,1.57405,1.57463,1.62,2.37
2011.03.08 11:53:56.129,1.57402,1.5746,1.92,1.80
2011.03.08 11:53:56.461,1.57413,1.57473,1.88,1.09
2011.03.08 11:53:56.680,1.57413,1.57461,1.50,1.80
2011.03.08 11:53:57.221,1.57403,1.57461,1.09,1.80
2011.03.08 11:53:57.593,1.57403,1.57461,1.09,1.80
2011.03.08 11:53:58.032,1.574,1.57461,1.32,1.99
2011.03.08 11:53:58.421,1.574,1.57447,1.32,1.43
2011.03.08 11:53:58.753,1.57401,1.57451,2.07,1.43
2011.03.08 11:53:58.972,1.57403,1.5746,1.62,1.80
2011.03.08 11:53:59.302,1.57424,1.5746,1.32,1.43
2011.03.08 11:53:59.522,1.57411,1.57469,2.12,1.80
2011.03.08 11:53:59.852,1.57422,1.57476,2.37,1.69
2011.03.08 11:54:00.072,1.57409,1.57469,2.37,1.32
2011.03.08 11:54:02.572,1.57404,1.57465,1.39,2.37
2011.03.08 11:54:02.681,1.57404,1.57463,1.02,1.69
2011.03.08 11:54:03.233,1.57402,1.57464,1.62,1.09
2011.03.08 11:54:04.032,1.57399,1.57456,1.43,1.32
2011.03.08 11:54:04.141,1.57391,1.57449,1.62,1.69
2011.03.08 11:54:05.623,1.57388,1.57449,2.67,1.69
2011.03.08 11:54:07.353,1.574,1.57457,1.43,2.33
2011.03.08 11:54:07.681,1.57402,1.5746,1.43,1.09
2011.03.08 11:54:09.411,1.574,1.57457,1.62,2.18
2011.03.08 11:54:11.732,1.574,1.57457,1.62,2.37
2011.03.08 11:54:12.063,1.57398,1.57459,1.09,1.32
2011.03.08 11:54:12.281,1.57393,1.57458,2.44,1.09
2011.03.08 11:54:12.684,1.57392,1.57446,2.37,1.32
2011.03.08 11:54:15.222,1.57388,1.57442,1.09,1.43
2011.03.08 11:54:15.331,1.57388,1.57439,1.09,1.43
2011.03.08 11:54:15.443,1.5739,1.57449,1.43,2.29
2011.03.08 11:54:15.662,1.57384,1.5745,2.14,1.47
2011.03.08 11:54:15.773,1.5738,1.5744,2.52,1.43
2011.03.08 11:54:16.341,1.57381,1.57442,2.14,1.58
2011.03.08 11:54:17.794,1.57379,1.57432,1.69,1.43
2011.03.08 11:54:18.012,1.57374,1.57432,1.43,1.99
2011.03.08 11:54:18.122,1.57366,1.57425,1.24,1.43
2011.03.08 11:54:18.232,1.57366,1.57425,1.09,1.43
2011.03.08 11:54:19.532,1.57366,1.57425,1.24,1.43
2011.03.08 11:54:19.751,1.57371,1.57428,1.95,1.43
2011.03.08 11:54:21.312,1.57371,1.57428,2.10,1.43
2011.03.08 11:54:21.422,1.57371,1.57428,1.95,1.43
2011.03.08 11:54:22.082,1.57372,1.57429,1.58,1.62
2011.03.08 11:54:22.652,1.57372,1.57429,1.43,1.62
2011.03.08 11:54:22.982,1.57371,1.57428,1.80,2.52
2011.03.08 11:54:23.311,1.5736,1.57418,2.52,1.80
2011.03.08 11:54:24.791,1.5736,1.57415,1.43,1.32
2011.03.08 11:54:25.011,1.57352,1.57414,1.62,2.37
2011.03.08 11:54:25.561,1.57358,1.57414,2.44,1.43
2011.03.08 11:54:26.111,1.57358,1.57415,1.02,1.80
2011.03.08 11:54:26.332,1.57354,1.57414,2.07,1.43
2011.03.08 11:54:26.874,1.57355,1.57413,2.14,1.43
2011.03.08 11:54:27.312,1.57357,1.57423,1.77,1.69
2011.03.08 11:54:28.391,1.57357,1.57423,1.92,1.69
2011.03.08 11:54:29.471,1.57357,1.57423,1.69,1.77
2011.03.08 11:54:29.692,1.57355,1.57413,2.07,1.43
2011.03.08 11:54:32.091,1.57355,1.57413,1.99,1.43
2011.03.08 11:54:32.421,1.5736,1.57418,1.43,1.80
2011.03.08 11:54:32.861,1.5736,1.57418,1.58,1.80
2011.03.08 11:54:36.191,1.57362,1.5742,1.58,2.33
2011.03.08 11:54:43.264,1.57362,1.5742,1.58,2.18
2011.03.08 11:54:44.041,1.57363,1.57421,1.73,2.18
2011.03.08 11:54:48.442,1.57363,1.57421,1.73,1.80
2011.03.08 11:54:53.182,1.57361,1.57421,1.58,1.80
2011.03.08 11:54:53.292,1.57361,1.57421,1.73,1.80
2011.03.08 11:54:54.733,1.57361,1.57421,1.58,1.95
2011.03.08 11:54:56.153,1.57361,1.57421,1.58,1.95
2011.03.08 11:54:58.724,1.57362,1.5742,1.73,1.80
2011.03.08 11:55:01.633,1.57362,1.57422,1.43,2.25
2011.03.08 11:55:01.963,1.57362,1.57418,1.43,1.47
2011.03.08 11:55:02.292,1.57354,1.5741,1.43,1.69
2011.03.08 11:55:02.401,1.57346,1.57406,2.67,1.99
2011.03.08 11:55:02.512,1.57346,1.57406,2.44,1.99
2011.03.08 11:55:04.385,1.5735,1.5741,1.77,3.12
2011.03.08 11:55:04.743,1.57353,1.5741,1.09,2.18
2011.03.08 11:55:05.181,1.57359,1.57417,2.37,2.18
2011.03.08 11:55:05.292,1.57359,1.57417,2.74,1.43
2011.03.08 11:55:05.512,1.57364,1.57422,2.37,1.95
2011.03.08 11:55:06.204,1.57372,1.57421,2.37,1.32
2011.03.08 11:55:09.525,1.57373,1.57423,1.09,1.32
2011.03.08 11:55:14.432,1.57377,1.5743,1.09,2.18
2011.03.08 11:55:14.652,1.5738,1.57439,2.37,2.74
2011.03.08 11:55:14.983,1.57388,1.57447,2.37,1.09
2011.03.08 11:55:22.981,1.57389,1.57436,1.50,1.32
2011.03.08 11:55:23.094,1.57385,1.57434,1.50,1.69
2011.03.08 11:55:23.202,1.57377,1.57434,2.52,1.69
2011.03.08 11:55:23.754,1.57382,1.57435,1.02,2.37
2011.03.08 11:55:24.320,1.57383,1.57436,1.02,1.69
2011.03.08 11:55:26.225,1.57392,1.57442,1.09,1.62
2011.03.08 11:55:26.333,1.57388,1.57442,1.09,2.52
2011.03.08 11:55:29.762,1.57389,1.57443,2.37,1.09
2011.03.08 11:55:30.201,1.57386,1.57432,1.32,1.43
2011.03.08 11:55:32.273,1.57382,1.57432,1.09,1.43
2011.03.08 11:55:32.382,1.57383,1.57442,2.37,2.18
2011.03.08 11:55:34.712,1.57386,1.57444,1.09,1.95
2011.03.08 11:55:34.821,1.57387,1.57444,1.09,2.89
2011.03.08 11:55:35.553,1.57388,1.57447,3.87,2.18
2011.03.08 11:55:39.566,1.57396,1.57453,2.37,1.09
2011.03.08 11:55:41.642,1.57397,1.57449,1.09,2.18
2011.03.08 11:55:45.815,1.57393,1.57452,2.52,2.18
2011.03.08 11:55:46.582,1.57393,1.57442,2.37,1.32
2011.03.08 11:55:49.272,1.5739,1.57441,1.02,2.37
2011.03.08 11:55:50.782,1.57383,1.57442,2.37,2.74
2011.03.08 11:55:51.112,1.57382,1.57435,1.32,2.37
2011.03.08 11:55:51.522,1.57382,1.57435,1.32,1.43
2011.03.08 11:55:54.713,1.57379,1.57435,1.47,1.62
2011.03.08 11:55:56.282,1.57379,1.57435,1.02,1.99
2011.03.08 11:56:03.241,1.57383,1.57435,1.09,1.80
2011.03.08 11:56:04.011,1.5738,1.57439,1.09,2.18
2011.03.08 11:56:04.122,1.57383,1.57439,1.09,2.37
2011.03.08 11:56:05.073,1.57383,1.5744,1.24,2.37
2011.03.08 11:56:05.292,1.57382,1.5744,1.69,2.18
2011.03.08 11:56:06.222,1.57382,1.5744,1.77,2.18
2011.03.08 11:56:07.441,1.57381,1.57437,1.24,1.80
2011.03.08 11:56:08.001,1.57381,1.57439,1.09,1.80
2011.03.08 11:56:09.552,1.5738,1.57436,1.09,2.74
2011.03.08 11:56:16.202,1.5738,1.57434,1.09,2.37
2011.03.08 11:56:20.063,1.57377,1.57427,1.09,1.32
2011.03.08 11:56:20.503,1.57371,1.57427,1.77,1.32
2011.03.08 11:56:26.212,1.57369,1.57426,1.62,1.99
2011.03.08 11:56:27.911,1.57367,1.57418,1.09,1.43
2011.03.08 11:56:28.021,1.57367,1.57422,1.09,1.80
2011.03.08 11:56:29.663,1.57367,1.57418,1.09,1.43
2011.03.08 11:56:29.882,1.57368,1.57422,1.09,1.80
2011.03.08 11:56:33.752,1.57363,1.57414,1.32,1.43
2011.03.08 11:56:33.971,1.57368,1.57422,1.09,1.80
2011.03.08 11:56:34.081,1.57363,1.57422,2.10,1.80
2011.03.08 11:56:34.302,1.5736,1.57418,2.29,1.43
2011.03.08 11:56:35.984,1.57358,1.57414,1.09,1.62
2011.03.08 11:56:36.201,1.57356,1.57414,2.67,2.37
2011.03.08 11:56:36.727,1.57356,1.57414,2.52,2.52
2011.03.08 11:56:38.074,1.57356,1.57414,2.67,2.37
2011.03.08 11:56:38.814,1.57356,1.57414,2.52,2.52
2011.03.08 11:56:38.973,1.57356,1.57414,2.67,2.37
2011.03.08 11:56:41.402,1.57356,1.57414,2.52,2.37
2011.03.08 11:56:41.512,1.57357,1.57409,1.09,1.32
2011.03.08 11:56:43.543,1.57368,1.57409,1.32,1.43
2011.03.08 11:56:43.762,1.57376,1.57433,2.37,2.52
2011.03.08 11:56:44.484,1.57376,1.57427,2.37,1.32
2011.03.08 11:56:45.854,1.57367,1.57423,1.80,1.09
2011.03.08 11:56:45.964,1.57361,1.57415,1.09,1.80
2011.03.08 11:56:47.054,1.57348,1.57404,1.09,1.43
2011.03.08 11:56:49.981,1.57348,1.57399,1.09,1.43
2011.03.08 11:56:50.091,1.57348,1.57404,1.09,1.43
2011.03.08 11:56:54.964,1.57346,1.57404,2.18,2.37
2011.03.08 11:56:55.074,1.57338,1.57395,1.92,1.80
2011.03.08 11:56:55.404,1.57337,1.5739,1.24,1.43
2011.03.08 11:56:55.734,1.57342,1.57396,1.09,1.69
2011.03.08 11:56:56.169,1.57338,1.57395,2.52,1.80
2011.03.08 11:56:56.287,1.57342,1.57399,2.52,1.99
2011.03.08 11:56:56.724,1.57337,1.57396,2.14,2.37
2011.03.08 11:56:58.605,1.57332,1.57386,1.09,1.80
2011.03.08 11:57:00.252,1.57333,1.5739,1.92,2.37
2011.03.08 11:57:01.743,1.57338,1.57389,1.09,2.18
2011.03.08 11:57:05.602,1.57337,1.57396,2.89,1.43
2011.03.08 11:57:05.712,1.57337,1.57394,2.89,1.43
2011.03.08 11:57:37.492,1.57339,1.57389,1.32,1.43
2011.03.08 11:57:38.073,1.57344,1.57389,2.44,1.43
2011.03.08 11:57:38.292,1.57348,1.57406,2.37,1.80
2011.03.08 11:57:39.622,1.57349,1.57406,2.44,1.43
2011.03.08 11:57:40.062,1.5735,1.57414,2.37,1.58
2011.03.08 11:57:40.433,1.57348,1.57407,1.69,1.43
2011.03.08 11:57:42.220,1.5735,1.57412,2.37,1.50
2011.03.08 11:57:42.336,1.57352,1.57414,1.09,1.43
2011.03.08 11:57:44.022,1.5735,1.57414,2.37,1.58
2011.03.08 11:57:45.117,1.57352,1.57414,1.09,1.43
2011.03.08 11:57:45.342,1.57348,1.57406,3.12,1.43
2011.03.08 11:57:45.452,1.5735,1.57415,2.37,1.58
2011.03.08 11:57:45.562,1.57352,1.57415,1.09,1.43
2011.03.08 11:57:45.672,1.57351,1.57413,2.37,1.58
2011.03.08 11:57:47.263,1.57352,1.57412,1.09,1.43
2011.03.08 11:57:47.373,1.5735,1.57412,2.14,1.43
2011.03.08 11:57:49.001,1.5735,1.57414,2.14,1.95
2011.03.08 11:57:50.972,1.5735,1.57414,1.80,2.14
2011.03.08 11:57:51.301,1.57341,1.57406,2.37,1.43
2011.03.08 11:57:55.762,1.57342,1.57399,1.09,1.43
2011.03.08 11:57:55.873,1.57341,1.57399,1.69,1.43
2011.03.08 11:57:55.983,1.57341,1.57399,1.69,1.50
2011.03.08 11:57:57.272,1.57341,1.57399,1.50,2.44
2011.03.08 11:57:57.822,1.57335,1.57395,1.77,1.99
2011.03.08 11:57:58.153,1.57343,1.57398,1.09,1.09
2011.03.08 11:57:59.946,1.57337,1.57393,1.09,1.32
2011.03.08 11:58:02.591,1.57342,1.57398,1.09,1.09
2011.03.08 11:58:03.450,1.57342,1.57398,1.24,1.09
2011.03.08 11:58:04.656,1.57342,1.57398,1.09,1.24
2011.03.08 11:58:05.324,1.57342,1.57398,1.24,1.09
2011.03.08 11:58:07.062,1.57342,1.57396,1.02,2.07
2011.03.08 11:58:08.198,1.57342,1.57398,1.24,1.09
2011.03.08 11:58:08.791,1.57342,1.57396,1.02,2.07
2011.03.08 11:58:10.652,1.57342,1.574,1.09,3.42
2011.03.08 11:58:12.853,1.57342,1.574,1.02,3.19
2011.03.08 11:58:12.961,1.57342,1.574,1.02,3.27
2011.03.08 11:58:19.658,1.57342,1.57396,1.24,1.62
2011.03.08 11:58:21.209,1.57342,1.57399,1.09,2.14
2011.03.08 11:58:21.730,1.57342,1.57398,1.09,1.92
2011.03.08 11:58:21.839,1.57342,1.574,1.09,2.89
2011.03.08 11:58:25.090,1.57342,1.574,1.09,3.04
2011.03.08 11:58:25.737,1.57342,1.574,1.09,2.89
2011.03.08 11:58:26.109,1.57342,1.574,1.24,2.89
2011.03.08 11:58:30.098,1.57342,1.57397,1.24,1.09
2011.03.08 11:58:35.019,1.57348,1.57399,1.09,1.69
2011.03.08 11:58:40.637,1.57352,1.57399,1.24,1.69
2011.03.08 11:58:40.749,1.57352,1.57399,1.09,1.69
2011.03.08 11:58:40.891,1.57352,1.57399,1.24,1.69
2011.03.08 11:58:41.219,1.57353,1.57406,1.02,1.69
2011.03.08 11:58:41.874,1.57353,1.57407,1.02,1.77
2011.03.08 11:58:42.219,1.57353,1.57402,1.02,1.50
2011.03.08 11:58:47.504,1.57347,1.57396,1.09,2.07
2011.03.08 11:58:50.470,1.57352,1.57396,1.09,1.13
2011.03.08 11:58:51.019,1.57353,1.57402,1.09,1.50
