2011.03.11 06:43:50.036,1.56578,1.56644,1.13,1.09
2011.03.11 06:43:50.586,1.56573,1.56642,1.32,1.09
2011.03.11 06:43:50.806,1.56558,1.56648,1.69,1.24
2011.03.11 06:43:51.026,1.56558,1.56648,1.69,1.92
2011.03.11 06:43:51.247,1.56563,1.56647,1.50,1.24
2011.03.11 06:43:51.356,1.56558,1.56644,1.69,1.24
2011.03.11 06:43:51.466,1.56558,1.56642,1.69,1.05
2011.03.11 06:43:51.687,1.56558,1.56644,1.69,1.24
2011.03.11 06:43:51.797,1.56569,1.5665,1.50,2.44
2011.03.11 06:43:53.017,1.56569,1.5665,1.50,2.44
2011.03.11 06:43:53.467,1.56569,1.5665,1.50,2.59
2011.03.11 06:43:53.576,1.56569,1.5665,1.50,2.44
2011.03.11 06:43:54.387,1.56569,1.5665,1.50,2.44
2011.03.11 06:43:54.606,1.56569,1.56645,1.13,1.24
2011.03.11 06:43:54.937,1.56563,1.56642,1.50,1.43
2011.03.11 06:43:55.046,1.56564,1.56642,1.69,1.43
2011.03.11 06:43:55.267,1.56563,1.56646,3.12,1.05
2011.03.11 06:43:56.146,1.56563,1.56641,1.69,1.58
2011.03.11 06:43:56.705,1.56563,1.56641,1.50,1.73
2011.03.11 06:43:57.426,1.56563,1.56641,1.50,1.58
2011.03.11 06:43:58.229,1.56563,1.56641,1.50,1.73
2011.03.11 06:43:59.807,1.56563,1.56641,1.50,1.73
2011.03.11 06:44:01.424,1.56564,1.56641,1.13,1.65
2011.03.11 06:44:02.416,1.56564,1.56641,1.13,1.58
2011.03.11 06:44:04.757,1.56563,1.56642,1.50,2.07
2011.03.11 06:44:04.888,1.56563,1.56642,1.50,1.92
2011.03.11 06:44:05.476,1.56564,1.56641,1.13,1.88
2011.03.11 06:44:07.666,1.56562,1.56638,1.13,1.73
2011.03.11 06:44:07.776,1.56558,1.56635,1.13,1.88
2011.03.11 06:44:10.667,1.56559,1.56635,1.13,1.73
2011.03.11 06:44:10.838,1.56559,1.56635,1.13,1.65
2011.03.11 06:44:11.034,1.56559,1.56635,1.13,1.73
2011.03.11 06:44:11.541,1.56556,1.56629,1.13,1.58
2011.03.11 06:44:11.648,1.56548,1.56625,1.50,1.24
2011.03.11 06:44:11.867,1.56542,1.56623,1.09,1.39
2011.03.11 06:44:12.239,1.5654,1.56623,1.69,1.24
2011.03.11 06:44:12.345,1.5654,1.56622,1.69,1.92
2011.03.11 06:44:12.905,1.5654,1.56622,1.32,2.67
2011.03.11 06:44:13.745,1.5654,1.56622,1.32,2.59
2011.03.11 06:44:14.877,1.56544,1.56622,1.13,1.65
2011.03.11 06:44:15.945,1.56533,1.56622,1.77,2.40
2011.03.11 06:44:17.075,1.56533,1.56622,1.77,2.33
2011.03.11 06:44:17.186,1.56533,1.56618,1.84,1.20
2011.03.11 06:44:18.405,1.56534,1.56615,1.65,1.05
2011.03.11 06:44:18.786,1.5653,1.56621,1.02,1.73
2011.03.11 06:44:19.024,1.56529,1.56621,1.39,1.73
2011.03.11 06:44:19.138,1.56534,1.5662,1.95,1.05
2011.03.11 06:44:20.317,1.56534,1.5662,2.10,1.05
2011.03.11 06:44:21.201,1.56534,1.56624,2.03,2.40
2011.03.11 06:44:22.633,1.56534,1.5662,1.95,1.05
2011.03.11 06:44:22.992,1.56534,1.5662,2.10,1.05
2011.03.11 06:44:25.385,1.56536,1.56624,1.05,2.63
2011.03.11 06:44:26.220,1.56534,1.56624,2.40,2.40
2011.03.11 06:44:26.669,1.56534,1.56624,2.33,2.48
2011.03.11 06:44:27.596,1.56534,1.56624,2.40,2.40
2011.03.11 06:44:32.805,1.56534,1.56624,2.33,2.48
2011.03.11 06:44:33.025,1.56534,1.56624,2.40,2.40
2011.03.11 06:44:33.923,1.56534,1.56624,2.33,2.48
2011.03.11 06:44:34.748,1.56534,1.56624,2.33,2.48
2011.03.11 06:44:38.318,1.56534,1.56624,3.08,2.40
2011.03.11 06:44:39.310,1.56536,1.56624,1.20,2.48
2011.03.11 06:44:39.636,1.56543,1.56632,1.69,1.05
2011.03.11 06:44:39.746,1.56544,1.56634,1.09,1.05
2011.03.11 06:44:40.215,1.56546,1.56633,2.29,1.05
2011.03.11 06:44:40.557,1.56548,1.5664,1.84,1.20
2011.03.11 06:44:40.777,1.56552,1.5664,2.18,1.05
2011.03.11 06:44:41.335,1.56552,1.5664,2.48,1.05
2011.03.11 06:44:42.192,1.56552,1.5664,2.33,1.05
2011.03.11 06:44:42.931,1.56552,1.56642,2.40,1.09
2011.03.11 06:44:43.486,1.56552,1.5664,2.33,1.20
2011.03.11 06:44:43.597,1.56554,1.5664,1.05,1.05
2011.03.11 06:44:43.939,1.56552,1.56642,2.40,1.17
2011.03.11 06:44:44.284,1.56552,1.56642,2.33,1.09
2011.03.11 06:44:45.294,1.56552,1.56642,2.40,1.09
2011.03.11 06:44:45.410,1.56552,1.56642,2.40,1.09
2011.03.11 06:44:46.416,1.56554,1.5664,1.05,1.20
2011.03.11 06:44:46.875,1.56551,1.56639,1.05,2.63
2011.03.11 06:44:47.666,1.56549,1.56631,1.28,1.05
2011.03.11 06:44:48.967,1.56545,1.56635,1.17,2.40
2011.03.11 06:44:50.435,1.56547,1.56633,1.02,1.05
2011.03.11 06:44:50.546,1.56545,1.56631,1.24,1.05
2011.03.11 06:44:51.609,1.56545,1.56635,1.09,2.40
2011.03.11 06:44:52.156,1.56545,1.56629,1.02,2.03
2011.03.11 06:44:52.266,1.56544,1.56629,1.02,2.40
2011.03.11 06:44:52.486,1.56539,1.56625,2.89,1.99
2011.03.11 06:44:52.817,1.56539,1.56622,1.32,1.62
2011.03.11 06:44:53.256,1.56529,1.56612,1.62,1.32
2011.03.11 06:44:53.806,1.56527,1.56614,1.77,1.32
2011.03.11 06:44:54.466,1.56533,1.56614,1.69,1.09
2011.03.11 06:44:56.165,1.56531,1.56614,1.24,1.32
2011.03.11 06:44:56.729,1.56531,1.56614,1.24,1.47
2011.03.11 06:44:57.903,1.56531,1.56612,1.24,1.09
2011.03.11 06:45:00.240,1.56531,1.56612,1.24,1.24
2011.03.11 06:45:01.349,1.56531,1.56612,1.09,1.09
2011.03.11 06:45:04.397,1.56531,1.56612,1.09,1.02
2011.03.11 06:45:04.946,1.56531,1.56612,1.24,1.24
2011.03.11 06:45:05.495,1.56531,1.56612,1.24,1.09
2011.03.11 06:45:06.110,1.56531,1.56612,1.09,1.09
2011.03.11 06:45:06.747,1.56531,1.56612,1.24,1.09
2011.03.11 06:45:07.339,1.56531,1.56612,1.09,1.09
2011.03.11 06:45:08.599,1.56527,1.56606,3.04,1.47
2011.03.11 06:45:08.706,1.56527,1.56606,2.74,1.47
2011.03.11 06:45:08.817,1.56527,1.56582,1.80,1.69
2011.03.11 06:45:08.928,1.56492,1.56571,1.62,1.32
2011.03.11 06:45:09.037,1.56497,1.56572,1.02,1.32
2011.03.11 06:45:10.247,1.56502,1.56567,1.09,1.32
2011.03.11 06:45:10.576,1.56487,1.56571,1.62,2.07
2011.03.11 06:45:10.692,1.56487,1.56571,1.24,2.44
2011.03.11 06:45:11.856,1.56487,1.56571,1.24,1.69
2011.03.11 06:45:12.647,1.56487,1.56571,1.09,1.69
2011.03.11 06:45:15.815,1.56487,1.56571,1.39,2.44
2011.03.11 06:45:16.376,1.56487,1.56566,1.24,1.09
2011.03.11 06:45:17.107,1.56487,1.56569,1.09,1.02
2011.03.11 06:45:17.477,1.56486,1.56561,1.09,1.32
2011.03.11 06:45:20.386,1.56483,1.56565,1.32,1.47
2011.03.11 06:45:20.997,1.56483,1.56565,1.32,1.62
2011.03.11 06:45:23.277,1.56486,1.56565,1.62,1.47
2011.03.11 06:45:25.948,1.56486,1.56565,1.47,1.62
2011.03.11 06:45:26.717,1.56486,1.56565,1.62,1.47
2011.03.11 06:45:30.426,1.56486,1.56565,1.47,1.62
2011.03.11 06:45:31.797,1.56486,1.56565,1.54,1.32
2011.03.11 06:45:32.235,1.56486,1.56565,1.99,1.09
2011.03.11 06:45:32.345,1.56486,1.56565,2.14,1.09
2011.03.11 06:45:32.566,1.56486,1.56565,1.84,1.02
2011.03.11 06:45:32.676,1.56487,1.56567,1.02,1.32
2011.03.11 06:45:32.787,1.56486,1.56565,1.99,1.09
2011.03.11 06:45:32.897,1.56486,1.56565,1.39,1.69
2011.03.11 06:45:33.007,1.56486,1.56565,1.24,1.84
2011.03.11 06:45:33.665,1.56486,1.56565,1.09,1.84
2011.03.11 06:45:34.606,1.56486,1.56565,1.24,1.84
2011.03.11 06:45:36.466,1.56486,1.56565,1.17,1.77
2011.03.11 06:45:36.795,1.56486,1.56565,1.24,1.99
2011.03.11 06:45:36.906,1.56486,1.56565,1.39,1.84
2011.03.11 06:45:37.576,1.56486,1.56565,2.67,1.84
2011.03.11 06:45:38.165,1.56486,1.56565,1.39,1.69
2011.03.11 06:45:38.678,1.56486,1.56565,1.24,1.84
2011.03.11 06:45:39.396,1.56486,1.56565,1.39,1.84
2011.03.11 06:45:39.585,1.56486,1.56565,1.24,1.84
2011.03.11 06:45:39.806,1.56486,1.56565,2.82,1.84
2011.03.11 06:45:45.564,1.56486,1.56565,1.24,1.47
2011.03.11 06:45:46.007,1.56486,1.56561,1.09,1.09
2011.03.11 06:45:46.338,1.56479,1.56553,1.47,1.09
2011.03.11 06:45:47.177,1.56479,1.56553,1.62,1.09
2011.03.11 06:45:47.286,1.56479,1.56553,1.47,1.09
2011.03.11 06:45:47.617,1.56479,1.56554,1.47,1.02
2011.03.11 06:45:48.186,1.56479,1.56548,1.47,1.09
2011.03.11 06:45:48.636,1.56479,1.56549,1.47,1.02
2011.03.11 06:45:50.006,1.56482,1.56561,1.09,1.99
2011.03.11 06:45:51.979,1.56484,1.56561,2.14,1.02
2011.03.11 06:45:52.750,1.56484,1.56561,2.07,1.02
2011.03.11 06:45:52.966,1.56484,1.56558,1.99,1.09
2011.03.11 06:45:57.957,1.56481,1.56557,1.24,1.09
2011.03.11 06:45:58.487,1.56481,1.56557,1.17,1.02
2011.03.11 06:46:00.016,1.56481,1.56557,1.09,1.09
2011.03.11 06:46:01.496,1.56492,1.56561,1.02,1.02
2011.03.11 06:46:02.576,1.56495,1.56563,1.32,1.09
2011.03.11 06:46:06.736,1.56486,1.56564,1.24,1.09
2011.03.11 06:46:11.356,1.56486,1.56563,1.17,1.02
2011.03.11 06:46:11.576,1.56486,1.56562,1.09,1.02
2011.03.11 06:46:12.467,1.56486,1.56562,1.09,1.09
2011.03.11 06:46:13.970,1.56486,1.56563,1.24,1.09
2011.03.11 06:46:16.467,1.56486,1.56571,1.09,1.95
2011.03.11 06:46:16.576,1.56491,1.56576,1.09,1.05
2011.03.11 06:46:16.796,1.56493,1.56584,1.65,1.39
2011.03.11 06:46:17.236,1.56501,1.56583,1.32,1.62
2011.03.11 06:46:19.537,1.56504,1.56583,1.32,1.77
2011.03.11 06:46:21.626,1.56504,1.56583,1.32,1.54
2011.03.11 06:46:23.886,1.56504,1.56583,1.32,1.47
2011.03.11 06:46:41.936,1.56504,1.56583,1.32,1.77
2011.03.11 06:46:42.376,1.56499,1.56588,1.69,1.20
2011.03.11 06:46:42.597,1.56498,1.56591,2.07,2.18
2011.03.11 06:46:42.706,1.56517,1.56595,1.32,1.32
2011.03.11 06:46:42.816,1.56517,1.566,1.32,1.24
2011.03.11 06:46:42.926,1.5651,1.56595,2.37,1.47
2011.03.11 06:46:43.319,1.5651,1.56594,1.62,1.09
2011.03.11 06:46:43.447,1.56505,1.5659,1.32,2.52
2011.03.11 06:46:44.143,1.56505,1.5659,1.32,2.52
2011.03.11 06:46:44.655,1.56505,1.5659,1.32,2.67
2011.03.11 06:46:45.416,1.56505,1.5659,1.32,2.67
2011.03.11 06:46:45.946,1.56505,1.5659,1.32,2.67
2011.03.11 06:46:47.068,1.56505,1.56588,1.32,1.02
2011.03.11 06:46:48.185,1.56505,1.56587,1.32,1.02
2011.03.11 06:46:50.417,1.56501,1.56577,1.47,1.32
2011.03.11 06:47:02.686,1.56498,1.56576,1.32,1.62
2011.03.11 06:47:05.316,1.56501,1.56576,1.09,1.47
2011.03.11 06:47:05.469,1.56498,1.56576,1.32,1.62
2011.03.11 06:47:06.805,1.56501,1.56576,1.09,1.47
2011.03.11 06:47:06.916,1.56498,1.56576,1.32,1.62
2011.03.11 06:47:07.135,1.56501,1.56576,1.09,1.47
2011.03.11 06:47:09.976,1.56492,1.56579,2.37,1.47
2011.03.11 06:47:10.970,1.56489,1.56579,1.69,1.77
2011.03.11 06:47:12.096,1.56492,1.56579,1.02,1.54
2011.03.11 06:47:13.950,1.56489,1.56579,1.69,1.62
2011.03.11 06:47:14.977,1.56492,1.56576,1.09,1.02
2011.03.11 06:47:21.687,1.56487,1.56573,1.47,1.02
2011.03.11 06:47:22.017,1.56486,1.56567,1.32,1.05
2011.03.11 06:47:22.456,1.56478,1.56567,1.65,1.05
2011.03.11 06:47:22.677,1.56474,1.56563,1.24,1.05
2011.03.11 06:47:22.787,1.56475,1.56566,1.09,1.43
2011.03.11 06:47:23.229,1.56475,1.5656,1.09,1.95
2011.03.11 06:47:23.446,1.56475,1.56561,1.09,1.05
2011.03.11 06:47:24.803,1.56475,1.56561,1.24,1.20
2011.03.11 06:47:25.026,1.56475,1.56561,1.24,1.05
2011.03.11 06:47:25.136,1.56477,1.56565,2.33,1.20
2011.03.11 06:47:25.567,1.56484,1.56558,1.32,1.24
2011.03.11 06:47:26.115,1.56484,1.56558,1.32,1.39
2011.03.11 06:47:27.327,1.56478,1.56558,1.32,1.54
2011.03.11 06:47:27.546,1.56481,1.56558,1.02,1.47
2011.03.11 06:47:29.941,1.56481,1.56558,1.09,1.47
2011.03.11 06:47:30.210,1.56478,1.56558,1.32,1.62
2011.03.11 06:47:31.936,1.56474,1.56551,1.39,1.02
2011.03.11 06:47:32.800,1.56472,1.56551,1.47,1.62
2011.03.11 06:47:33.681,1.56472,1.56551,1.32,1.47
2011.03.11 06:47:35.866,1.56472,1.56551,1.32,1.47
2011.03.11 06:47:37.047,1.56472,1.56551,1.47,1.62
2011.03.11 06:47:44.806,1.56474,1.56551,1.09,1.47
2011.03.11 06:47:45.135,1.56474,1.56551,1.32,1.09
2011.03.11 06:47:50.195,1.56472,1.56551,2.37,1.32
2011.03.11 06:47:51.136,1.56472,1.56551,2.37,1.47
2011.03.11 06:47:51.505,1.56472,1.56551,2.37,1.39
2011.03.11 06:47:56.467,1.56472,1.56553,1.92,1.05
2011.03.11 06:47:58.326,1.56472,1.56553,1.62,1.05
2011.03.11 06:47:58.498,1.56472,1.56554,1.77,1.05
2011.03.11 06:48:05.606,1.56476,1.56554,1.09,1.05
2011.03.11 06:48:05.826,1.56489,1.56578,3.12,1.68
2011.03.11 06:48:05.937,1.56489,1.56578,3.12,1.50
2011.03.11 06:48:06.266,1.56487,1.56562,1.32,1.02
2011.03.11 06:48:06.877,1.56487,1.56562,1.32,1.24
2011.03.11 06:48:06.987,1.56487,1.56563,1.47,1.47
2011.03.11 06:48:07.849,1.56487,1.56562,1.32,1.24
2011.03.11 06:48:08.075,1.56487,1.56562,1.32,1.09
2011.03.11 06:48:08.959,1.56487,1.56562,1.32,1.09
2011.03.11 06:48:09.969,1.56487,1.56562,1.47,1.09
2011.03.11 06:48:11.478,1.56487,1.56562,1.39,1.09
2011.03.11 06:48:15.227,1.56487,1.56562,1.32,1.02
2011.03.11 06:48:15.915,1.56487,1.56562,1.32,1.09
2011.03.11 06:48:16.708,1.56487,1.56562,1.32,1.09
2011.03.11 06:48:17.037,1.56488,1.56568,2.37,1.24
2011.03.11 06:48:17.148,1.56487,1.56568,1.32,1.09
2011.03.11 06:48:17.366,1.56487,1.56568,1.32,1.09
2011.03.11 06:48:17.477,1.56487,1.56568,1.32,1.24
2011.03.11 06:48:17.588,1.5648,1.56561,2.37,1.02
2011.03.11 06:48:17.806,1.56478,1.56559,2.37,1.20
2011.03.11 06:48:17.917,1.56478,1.56559,2.37,1.05
2011.03.11 06:48:18.026,1.56473,1.56558,1.32,1.05
2011.03.11 06:48:18.576,1.56471,1.56551,1.99,1.32
2011.03.11 06:48:20.696,1.5647,1.5655,1.39,1.09
2011.03.11 06:48:22.262,1.5647,1.5655,1.47,1.09
2011.03.11 06:48:23.389,1.5647,1.56551,1.62,1.32
2011.03.11 06:48:24.615,1.5647,1.5655,1.62,1.09
2011.03.11 06:48:25.334,1.56471,1.56551,1.02,1.32
2011.03.11 06:48:28.935,1.5647,1.5655,1.47,1.02
2011.03.11 06:48:31.835,1.56472,1.56551,1.02,1.32
2011.03.11 06:48:31.948,1.5647,1.5655,1.62,1.09
2011.03.11 06:48:33.805,1.56472,1.5655,2.29,1.09
2011.03.11 06:48:34.393,1.56472,1.56551,2.44,1.32
2011.03.11 06:48:35.517,1.56472,1.5655,2.29,1.09
2011.03.11 06:48:40.046,1.5647,1.5655,1.47,1.02
2011.03.11 06:48:40.990,1.56472,1.56551,1.02,1.32
2011.03.11 06:48:41.467,1.56471,1.5655,2.29,1.09
2011.03.11 06:48:42.886,1.56471,1.5655,2.14,1.09
2011.03.11 06:48:42.995,1.56471,1.5655,2.22,1.02
2011.03.11 06:48:44.066,1.56471,1.5655,2.29,1.09
2011.03.11 06:48:44.176,1.56471,1.56551,2.44,1.32
2011.03.11 06:48:45.936,1.56473,1.5655,2.07,1.02
2011.03.11 06:48:46.956,1.5647,1.5655,1.32,1.09
2011.03.11 06:48:47.667,1.56472,1.56554,1.09,1.32
2011.03.11 06:48:48.436,1.56474,1.56562,1.32,1.84
2011.03.11 06:48:48.656,1.56479,1.56567,1.69,1.24
2011.03.11 06:48:48.766,1.56479,1.56567,1.69,1.09
2011.03.11 06:48:50.996,1.56481,1.56567,1.09,1.09
2011.03.11 06:48:52.195,1.56481,1.56567,1.09,1.24
2011.03.11 06:48:53.834,1.56481,1.56567,1.17,1.09
2011.03.11 06:48:54.424,1.56481,1.56567,1.24,1.24
2011.03.11 06:48:54.776,1.56481,1.56567,1.39,1.24
2011.03.11 06:48:55.458,1.56481,1.56567,1.24,1.24
2011.03.11 06:48:55.566,1.56481,1.56567,1.09,1.17
2011.03.11 06:48:57.204,1.56481,1.56567,1.17,1.09
2011.03.11 06:49:02.580,1.56481,1.56567,1.09,1.17
2011.03.11 06:49:02.696,1.56481,1.56567,1.17,1.09
2011.03.11 06:49:04.284,1.56481,1.56567,1.24,1.24
2011.03.11 06:49:05.643,1.56483,1.5657,1.58,1.62
2011.03.11 06:49:05.994,1.56483,1.5657,1.65,1.39
2011.03.11 06:49:06.322,1.56504,1.56591,2.37,1.17
2011.03.11 06:49:06.873,1.56503,1.56588,1.69,2.40
2011.03.11 06:49:07.093,1.56492,1.56578,1.28,1.05
2011.03.11 06:49:07.824,1.56487,1.56577,2.67,1.65
2011.03.11 06:49:08.339,1.56487,1.56577,2.44,1.65
2011.03.11 06:49:09.023,1.56487,1.56577,2.82,1.65
2011.03.11 06:49:09.256,1.56487,1.56577,2.52,1.65
2011.03.11 06:49:09.901,1.56487,1.56575,2.82,1.05
2011.03.11 06:49:12.945,1.56487,1.56577,2.59,1.73
2011.03.11 06:49:13.946,1.56487,1.56575,2.67,1.05
2011.03.11 06:49:22.963,1.56487,1.56577,2.59,1.65
2011.03.11 06:49:23.404,1.56493,1.56579,1.95,1.05
2011.03.11 06:49:23.515,1.56502,1.56581,1.09,1.65
2011.03.11 06:49:23.624,1.56502,1.56584,1.09,1.24
2011.03.11 06:49:23.734,1.56501,1.56583,1.32,1.02
2011.03.11 06:49:23.953,1.56502,1.56584,1.09,1.24
2011.03.11 06:49:24.916,1.56501,1.56583,1.32,1.17
2011.03.11 06:49:25.134,1.56502,1.56584,1.09,1.24
2011.03.11 06:49:25.244,1.56495,1.56583,1.09,1.02
2011.03.11 06:49:25.355,1.56496,1.56584,1.05,1.24
2011.03.11 06:49:25.464,1.56496,1.56584,1.05,1.39
2011.03.11 06:49:25.804,1.56491,1.56579,1.02,1.05
2011.03.11 06:49:25.914,1.5649,1.56578,2.67,1.05
2011.03.11 06:49:26.964,1.5649,1.56581,2.52,1.73
2011.03.11 06:49:35.573,1.5649,1.56576,2.52,1.20
2011.03.11 06:49:35.714,1.5649,1.56576,2.67,1.05
2011.03.11 06:49:36.965,1.5649,1.56577,2.14,1.73
2011.03.11 06:49:38.920,1.5649,1.56577,2.07,1.65
2011.03.11 06:49:39.144,1.5649,1.56576,1.99,1.73
2011.03.11 06:49:39.476,1.56488,1.56574,1.80,1.39
2011.03.11 06:49:39.585,1.56488,1.56568,1.43,1.09
2011.03.11 06:49:39.804,1.56479,1.56567,2.10,1.50
2011.03.11 06:49:39.914,1.56479,1.56563,1.80,1.05
2011.03.11 06:49:41.985,1.56475,1.56563,1.09,1.05
2011.03.11 06:49:42.805,1.56475,1.56563,1.09,1.20
2011.03.11 06:49:43.901,1.56475,1.56563,1.24,1.05
2011.03.11 06:49:45.444,1.56475,1.56565,1.09,2.40
2011.03.11 06:49:48.345,1.56475,1.56565,1.09,2.40
2011.03.11 06:49:48.565,1.56475,1.56563,1.02,1.05
2011.03.11 06:49:57.313,1.56477,1.56564,1.09,1.35
2011.03.11 06:50:13.454,1.56473,1.56558,1.69,2.25
2011.03.11 06:50:14.419,1.56473,1.56558,1.69,2.10
2011.03.11 06:50:15.816,1.56473,1.56558,1.69,2.25
2011.03.11 06:50:25.527,1.56469,1.56558,1.69,2.55
2011.03.11 06:50:25.953,1.56472,1.56558,1.09,2.40
2011.03.11 06:50:27.414,1.56468,1.56556,1.50,1.17
2011.03.11 06:50:27.525,1.56468,1.56558,1.50,3.04
2011.03.11 06:50:27.636,1.56463,1.56551,1.65,2.44
2011.03.11 06:50:27.744,1.56463,1.56551,1.13,2.59
2011.03.11 06:50:27.854,1.56463,1.56547,1.13,1.20
2011.03.11 06:50:28.295,1.56452,1.56541,1.02,2.33
2011.03.11 06:50:28.514,1.56451,1.5654,2.33,1.99
2011.03.11 06:50:29.963,1.56451,1.56539,1.05,1.02
2011.03.11 06:50:30.494,1.56452,1.5654,1.05,1.99
2011.03.11 06:50:30.975,1.56449,1.56538,1.09,1.02
2011.03.11 06:50:31.195,1.56449,1.56534,1.47,1.24
2011.03.11 06:50:31.414,1.56444,1.56534,1.69,1.17
2011.03.11 06:50:31.745,1.56443,1.56525,1.69,1.24
2011.03.11 06:50:31.853,1.56438,1.56525,2.44,1.62
2011.03.11 06:50:32.183,1.56439,1.56522,1.69,1.77
2011.03.11 06:50:32.513,1.56439,1.56522,1.32,2.29
2011.03.11 06:50:32.734,1.56438,1.56518,1.32,2.25
2011.03.11 06:50:33.276,1.56438,1.56522,1.32,2.29
2011.03.11 06:50:34.025,1.56438,1.56522,1.32,2.29
2011.03.11 06:50:34.415,1.56438,1.56519,1.32,1.02
2011.03.11 06:50:34.755,1.56438,1.56522,1.32,2.29
2011.03.11 06:50:34.864,1.56438,1.56519,1.32,1.02
2011.03.11 06:50:35.083,1.56438,1.56522,1.32,2.29
2011.03.11 06:50:35.215,1.56438,1.56522,1.32,2.22
2011.03.11 06:50:35.327,1.56438,1.56522,1.32,2.14
2011.03.11 06:50:35.637,1.56438,1.56522,1.32,2.07
2011.03.11 06:50:36.755,1.56439,1.56523,1.99,1.17
2011.03.11 06:50:37.814,1.56447,1.56525,1.43,1.69
2011.03.11 06:50:37.925,1.56447,1.56525,1.80,1.47
2011.03.11 06:50:38.365,1.56447,1.56525,2.10,1.47
2011.03.11 06:50:38.597,1.56447,1.56525,1.80,1.39
2011.03.11 06:50:38.925,1.5644,1.56524,2.14,1.09
2011.03.11 06:50:39.254,1.5644,1.56524,2.14,1.24
2011.03.11 06:50:39.365,1.5644,1.56524,2.14,1.02
2011.03.11 06:50:39.805,1.56439,1.56524,2.07,1.09
2011.03.11 06:50:40.464,1.56438,1.56524,1.84,1.24
2011.03.11 06:50:40.684,1.56438,1.56524,1.77,1.17
2011.03.11 06:50:41.154,1.5644,1.56524,2.14,1.24
2011.03.11 06:50:41.373,1.56441,1.56525,1.09,1.24
2011.03.11 06:50:43.704,1.56442,1.56525,1.09,1.24
2011.03.11 06:50:46.504,1.56444,1.56525,1.09,1.09
2011.03.11 06:50:46.834,1.5645,1.56531,1.32,1.05
2011.03.11 06:50:47.055,1.56457,1.56537,1.99,1.43
2011.03.11 06:50:47.604,1.56452,1.56533,1.47,1.05
2011.03.11 06:50:47.714,1.56448,1.5653,2.07,1.47
2011.03.11 06:50:48.199,1.56447,1.5653,1.02,1.39
2011.03.11 06:50:48.886,1.56447,1.5653,1.09,1.62
2011.03.11 06:50:49.666,1.56449,1.56533,1.09,1.09
2011.03.11 06:50:52.285,1.5646,1.56541,1.32,1.99
2011.03.11 06:50:52.395,1.56467,1.56544,1.69,1.09
2011.03.11 06:50:52.616,1.56472,1.56555,1.32,1.09
2011.03.11 06:50:53.966,1.56481,1.56559,1.32,1.62
2011.03.11 06:50:54.815,1.56481,1.56559,1.32,1.77
2011.03.11 06:50:55.503,1.56481,1.56564,1.32,1.05
2011.03.11 06:50:56.494,1.56483,1.56569,1.69,1.09
2011.03.11 06:50:56.714,1.56487,1.56575,2.37,1.62
2011.03.11 06:50:57.454,1.56487,1.56573,2.37,1.02
2011.03.11 06:50:57.564,1.56486,1.56569,1.99,1.02
2011.03.11 06:50:58.436,1.56483,1.56567,1.32,1.05
2011.03.11 06:50:58.947,1.56483,1.56568,1.32,1.09
2011.03.11 06:50:59.755,1.56483,1.56567,1.32,1.05
2011.03.11 06:51:00.354,1.56483,1.56568,1.39,1.09
2011.03.11 06:51:01.023,1.56483,1.56568,1.32,1.24
2011.03.11 06:51:01.902,1.56483,1.56568,1.32,1.09
2011.03.11 06:51:02.013,1.56486,1.56559,1.32,1.02
2011.03.11 06:51:02.454,1.56492,1.56565,1.32,1.09
2011.03.11 06:51:03.056,1.56492,1.56565,1.32,1.24
2011.03.11 06:51:04.006,1.56492,1.56565,1.32,1.24
2011.03.11 06:51:07.899,1.56479,1.56561,1.69,1.32
2011.03.11 06:51:08.005,1.56484,1.56568,1.32,1.09
2011.03.11 06:51:08.114,1.56484,1.5657,1.69,1.09
2011.03.11 06:51:08.444,1.56494,1.56577,1.32,1.99
2011.03.11 06:51:09.046,1.56494,1.56577,1.32,1.84
2011.03.11 06:51:09.773,1.56494,1.56577,1.32,1.84
2011.03.11 06:51:11.039,1.56494,1.56574,1.32,1.02
2011.03.11 06:51:11.253,1.56494,1.56577,1.32,1.99
2011.03.11 06:51:12.504,1.56498,1.56586,2.37,1.17
2011.03.11 06:51:13.075,1.56502,1.56586,1.32,1.17
2011.03.11 06:51:13.635,1.56502,1.56586,1.32,1.17
2011.03.11 06:51:13.746,1.56498,1.56576,2.37,1.77
2011.03.11 06:51:15.384,1.56497,1.56576,1.02,1.84
2011.03.11 06:51:15.948,1.56497,1.56576,1.02,1.77
2011.03.11 06:51:16.944,1.56493,1.56576,1.32,1.99
2011.03.11 06:51:17.275,1.56487,1.5657,1.47,1.05
2011.03.11 06:51:17.383,1.56486,1.56563,1.47,1.09
2011.03.11 06:51:18.484,1.5648,1.56553,1.32,1.02
2011.03.11 06:51:23.506,1.5647,1.56548,1.80,1.09
2011.03.11 06:51:23.616,1.5646,1.56542,1.47,1.32
2011.03.11 06:51:24.225,1.56457,1.5654,1.32,1.02
2011.03.11 06:51:27.012,1.56457,1.5654,1.32,1.09
2011.03.11 06:51:27.650,1.56457,1.5654,1.39,1.17
2011.03.11 06:51:27.765,1.56457,1.5654,1.47,1.24
2011.03.11 06:51:28.444,1.56457,1.5654,1.32,1.09
2011.03.11 06:51:29.157,1.56457,1.5654,1.32,1.24
2011.03.11 06:51:29.919,1.5646,1.5654,1.02,1.09
2011.03.11 06:51:31.073,1.56457,1.5654,1.32,1.09
