2011.03.08 12:25:16.983,1.57263,1.57323,1.80,1.77
2011.03.08 12:25:18.074,1.57263,1.57323,1.80,1.92
2011.03.08 12:25:19.794,1.5726,1.57318,1.99,1.73
2011.03.08 12:25:20.116,1.5726,1.57318,2.14,1.58
2011.03.08 12:25:21.155,1.57265,1.57323,1.43,1.92
2011.03.08 12:25:21.716,1.57263,1.57321,1.80,1.58
2011.03.08 12:25:22.045,1.57268,1.57333,1.32,1.62
2011.03.08 12:25:23.145,1.57268,1.57333,1.32,1.54
2011.03.08 12:25:23.364,1.57263,1.57332,2.37,1.47
2011.03.08 12:25:23.474,1.57263,1.57332,2.37,1.62
2011.03.08 12:25:24.639,1.57263,1.57332,1.09,1.77
2011.03.08 12:25:25.420,1.57263,1.57332,1.09,1.62
2011.03.08 12:25:25.536,1.57268,1.57334,1.32,2.67
2011.03.08 12:25:26.474,1.5727,1.57332,2.37,1.17
2011.03.08 12:25:26.585,1.57253,1.57317,1.47,1.32
2011.03.08 12:25:26.804,1.57259,1.57322,2.37,1.02
2011.03.08 12:25:28.803,1.57255,1.57328,1.50,2.44
2011.03.08 12:25:29.355,1.57255,1.57324,1.58,1.09
2011.03.08 12:25:30.032,1.57255,1.57322,1.73,1.05
2011.03.08 12:25:30.445,1.57255,1.57324,1.58,1.09
2011.03.08 12:25:30.554,1.57255,1.57324,1.73,1.09
2011.03.08 12:25:31.004,1.57268,1.57327,1.43,2.33
2011.03.08 12:25:31.117,1.57268,1.57327,1.43,1.95
2011.03.08 12:25:32.594,1.57269,1.57328,1.43,1.95
2011.03.08 12:25:34.389,1.57269,1.57328,1.43,2.10
2011.03.08 12:25:34.725,1.57256,1.57319,1.95,1.69
2011.03.08 12:25:34.834,1.57254,1.57311,1.95,1.43
2011.03.08 12:25:35.055,1.57253,1.57313,2.25,1.43
2011.03.08 12:25:35.584,1.57254,1.57311,1.80,1.43
2011.03.08 12:25:35.694,1.57253,1.57313,2.25,1.43
2011.03.08 12:25:37.875,1.57253,1.57313,2.18,1.73
2011.03.08 12:25:40.770,1.57253,1.57313,2.18,1.88
2011.03.08 12:25:42.364,1.57253,1.57313,2.33,1.73
2011.03.08 12:25:43.104,1.57253,1.57307,2.18,1.09
2011.03.08 12:25:43.213,1.5725,1.57307,1.62,1.47
2011.03.08 12:25:43.894,1.57246,1.57302,1.32,1.43
2011.03.08 12:25:44.623,1.57246,1.57301,1.32,1.43
2011.03.08 12:25:44.972,1.57246,1.57303,1.32,1.73
2011.03.08 12:25:45.446,1.57244,1.57303,2.37,1.95
2011.03.08 12:25:47.623,1.57244,1.57303,2.37,2.10
2011.03.08 12:25:51.246,1.57244,1.57303,2.37,1.80
2011.03.08 12:25:51.354,1.57256,1.57303,1.32,1.43
2011.03.08 12:25:51.575,1.57256,1.57317,1.32,1.62
2011.03.08 12:25:51.684,1.57259,1.57317,1.62,1.62
2011.03.08 12:25:51.905,1.57258,1.57317,1.62,1.62
2011.03.08 12:25:52.015,1.57258,1.57317,1.62,1.47
2011.03.08 12:25:52.125,1.57265,1.57317,1.43,1.47
2011.03.08 12:25:52.564,1.57265,1.57322,2.37,1.24
2011.03.08 12:25:53.004,1.57265,1.57322,2.37,1.24
2011.03.08 12:25:53.534,1.57265,1.57322,2.37,1.39
2011.03.08 12:25:53.764,1.57265,1.57322,2.37,1.09
2011.03.08 12:25:54.095,1.57265,1.57322,2.37,1.24
2011.03.08 12:25:54.221,1.57265,1.57322,2.37,1.09
2011.03.08 12:25:54.443,1.57265,1.57322,2.37,1.24
2011.03.08 12:25:54.565,1.57265,1.57322,2.37,1.24
2011.03.08 12:25:54.673,1.57265,1.57322,2.37,1.39
2011.03.08 12:25:54.786,1.57265,1.57322,2.37,1.09
2011.03.08 12:25:55.008,1.57265,1.57322,2.37,1.24
2011.03.08 12:25:55.123,1.57265,1.57322,2.37,1.09
2011.03.08 12:25:56.144,1.57264,1.57322,2.37,2.67
2011.03.08 12:25:56.254,1.57264,1.57322,2.37,2.52
2011.03.08 12:25:56.954,1.57264,1.57324,2.74,2.29
2011.03.08 12:26:00.408,1.57264,1.57322,2.74,1.77
2011.03.08 12:26:01.015,1.57264,1.57322,2.74,1.84
2011.03.08 12:26:01.125,1.57264,1.57322,2.74,2.07
2011.03.08 12:26:01.457,1.57264,1.57322,1.32,1.77
2011.03.08 12:26:01.925,1.57257,1.57317,2.37,1.02
2011.03.08 12:26:06.871,1.57254,1.57313,1.32,1.77
2011.03.08 12:26:11.715,1.57258,1.57317,1.77,1.32
2011.03.08 12:26:12.045,1.57259,1.57323,2.37,1.05
2011.03.08 12:26:13.342,1.57259,1.57317,2.37,1.88
2011.03.08 12:26:14.226,1.57263,1.57317,1.09,1.95
2011.03.08 12:26:15.586,1.57259,1.57317,2.37,1.95
2011.03.08 12:26:16.954,1.57262,1.57317,1.09,1.43
2011.03.08 12:26:27.638,1.57259,1.57317,2.14,2.37
2011.03.08 12:26:33.314,1.57262,1.57317,1.09,1.62
2011.03.08 12:26:37.834,1.57259,1.57317,2.74,1.77
2011.03.08 12:26:38.475,1.57262,1.57317,1.09,1.62
2011.03.08 12:26:39.655,1.57259,1.57317,2.74,1.92
2011.03.08 12:26:41.979,1.57263,1.57317,1.09,1.77
2011.03.08 12:26:42.787,1.57259,1.57317,2.74,1.92
2011.03.08 12:26:44.415,1.57263,1.57317,1.09,1.77
2011.03.08 12:26:46.337,1.57259,1.57317,1.95,2.52
2011.03.08 12:26:46.444,1.57259,1.57317,1.80,2.52
2011.03.08 12:26:50.235,1.57257,1.57305,1.43,1.32
2011.03.08 12:26:50.783,1.57254,1.57305,1.62,1.32
2011.03.08 12:26:52.806,1.57262,1.57315,2.37,1.69
2011.03.08 12:26:53.026,1.57262,1.57319,2.37,1.32
2011.03.08 12:26:55.418,1.57262,1.57315,2.37,1.02
2011.03.08 12:26:56.515,1.5726,1.57315,1.32,1.24
2011.03.08 12:26:56.897,1.57254,1.57315,1.69,1.24
2011.03.08 12:26:57.715,1.5726,1.57303,1.32,1.02
2011.03.08 12:26:59.767,1.5726,1.57302,1.32,1.24
2011.03.08 12:27:01.968,1.5726,1.57302,1.32,1.09
2011.03.08 12:27:02.826,1.5726,1.57302,1.32,1.24
2011.03.08 12:27:03.048,1.57248,1.57296,1.43,1.32
2011.03.08 12:27:03.155,1.57238,1.57293,2.37,1.09
2011.03.08 12:27:03.265,1.5724,1.57298,2.44,2.14
2011.03.08 12:27:03.375,1.5725,1.57298,1.32,1.62
2011.03.08 12:27:03.705,1.5725,1.57298,2.74,1.09
2011.03.08 12:27:04.035,1.57251,1.57307,2.37,1.09
2011.03.08 12:27:04.365,1.57252,1.57309,2.37,1.39
2011.03.08 12:27:05.025,1.57275,1.57311,1.32,1.43
2011.03.08 12:27:05.358,1.57275,1.57329,1.32,1.39
2011.03.08 12:27:05.468,1.57275,1.57331,2.74,1.24
2011.03.08 12:27:05.904,1.57275,1.57326,2.74,1.09
2011.03.08 12:27:06.276,1.57275,1.5732,2.74,1.09
2011.03.08 12:27:06.824,1.57275,1.5732,1.32,1.02
2011.03.08 12:27:08.340,1.57275,1.57322,1.32,1.09
2011.03.08 12:27:08.454,1.57275,1.57328,1.32,1.24
2011.03.08 12:27:09.004,1.57275,1.57325,1.32,1.58
2011.03.08 12:27:10.355,1.57275,1.57325,1.32,1.73
2011.03.08 12:27:10.806,1.57271,1.57321,1.32,1.58
2011.03.08 12:27:11.767,1.57271,1.57324,1.32,1.73
2011.03.08 12:27:12.205,1.57271,1.57328,1.32,2.22
2011.03.08 12:27:12.533,1.57275,1.57325,1.32,1.88
2011.03.08 12:27:12.644,1.57271,1.5732,1.32,1.24
2011.03.08 12:27:13.432,1.57271,1.5732,1.32,1.02
2011.03.08 12:27:13.867,1.57271,1.5732,1.32,1.09
2011.03.08 12:27:14.364,1.57275,1.57318,1.32,1.24
2011.03.08 12:27:14.697,1.57271,1.57324,1.32,1.73
2011.03.08 12:27:14.918,1.57272,1.5733,2.37,1.88
2011.03.08 12:27:15.027,1.57271,1.57322,1.32,1.43
2011.03.08 12:27:15.136,1.57276,1.57323,1.69,1.58
2011.03.08 12:27:16.774,1.57276,1.57328,1.69,1.09
2011.03.08 12:27:17.256,1.57282,1.57329,1.32,1.24
2011.03.08 12:27:17.584,1.57266,1.57317,1.69,1.43
2011.03.08 12:27:17.804,1.57265,1.57317,1.32,1.43
2011.03.08 12:27:18.915,1.57265,1.5732,1.32,1.50
2011.03.08 12:27:19.243,1.57265,1.57326,1.32,1.39
2011.03.08 12:27:19.574,1.57265,1.57326,1.32,1.62
2011.03.08 12:27:21.385,1.57265,1.57326,1.32,1.77
2011.03.08 12:27:22.035,1.57268,1.57329,2.37,1.17
2011.03.08 12:27:22.144,1.57268,1.57329,2.37,1.02
2011.03.08 12:27:22.782,1.57268,1.57331,2.37,1.09
2011.03.08 12:27:23.244,1.57278,1.57331,1.43,1.02
2011.03.08 12:27:24.735,1.57278,1.57336,2.37,2.33
2011.03.08 12:27:24.954,1.57281,1.57341,1.99,1.92
2011.03.08 12:27:25.474,1.57281,1.57341,1.99,2.07
2011.03.08 12:27:27.547,1.57284,1.57344,1.99,2.22
2011.03.08 12:27:27.655,1.57284,1.57344,1.99,2.29
2011.03.08 12:27:27.766,1.57284,1.57344,1.99,2.14
2011.03.08 12:27:27.876,1.57292,1.57348,1.62,1.05
2011.03.08 12:27:28.316,1.57291,1.57348,1.62,2.63
2011.03.08 12:27:28.555,1.57292,1.57348,1.62,1.05
2011.03.08 12:27:29.104,1.57292,1.57348,1.62,1.20
2011.03.08 12:27:29.629,1.57292,1.57351,1.62,2.40
2011.03.08 12:27:29.744,1.57292,1.57348,1.62,1.05
2011.03.08 12:27:33.774,1.57292,1.57348,1.62,1.20
2011.03.08 12:27:35.118,1.57292,1.57351,1.62,2.33
2011.03.08 12:27:37.205,1.57292,1.57351,1.62,2.03
2011.03.08 12:27:37.656,1.57292,1.57349,1.43,1.54
2011.03.08 12:27:37.764,1.57292,1.57349,1.43,1.62
2011.03.08 12:27:37.984,1.57288,1.57346,1.95,1.77
2011.03.08 12:27:38.204,1.57293,1.57349,1.43,1.77
2011.03.08 12:27:38.534,1.57293,1.5735,1.62,2.29
2011.03.08 12:27:40.005,1.57291,1.57342,1.43,1.09
2011.03.08 12:27:40.114,1.57286,1.57341,1.32,2.37
2011.03.08 12:27:40.774,1.57279,1.57337,1.62,1.47
2011.03.08 12:27:41.846,1.57279,1.57337,1.62,1.62
2011.03.08 12:27:42.175,1.57276,1.57334,1.39,2.37
2011.03.08 12:27:42.725,1.57279,1.57337,2.37,1.62
2011.03.08 12:27:43.274,1.5728,1.57337,2.37,1.32
2011.03.08 12:27:43.604,1.5728,1.57339,2.37,1.95
2011.03.08 12:27:44.044,1.5728,1.57339,2.37,2.10
2011.03.08 12:27:44.374,1.5728,1.57339,2.37,1.95
2011.03.08 12:27:44.824,1.57278,1.57337,1.62,1.99
2011.03.08 12:27:44.934,1.57278,1.57337,1.62,2.29
2011.03.08 12:27:45.264,1.57276,1.57327,1.32,1.43
2011.03.08 12:27:45.374,1.57276,1.57334,1.32,1.58
2011.03.08 12:27:45.484,1.57276,1.57334,1.32,1.58
2011.03.08 12:27:45.905,1.57274,1.57334,1.80,1.77
2011.03.08 12:27:46.014,1.57274,1.57334,1.80,1.77
2011.03.08 12:27:46.125,1.57274,1.57334,1.80,1.92
2011.03.08 12:27:46.235,1.57272,1.57331,1.02,1.43
2011.03.08 12:27:46.851,1.57274,1.57334,1.43,2.07
2011.03.08 12:27:46.964,1.57274,1.57334,1.43,2.29
2011.03.08 12:27:47.666,1.57274,1.57334,2.37,2.10
2011.03.08 12:27:47.776,1.57274,1.57334,2.37,1.88
2011.03.08 12:27:47.995,1.57282,1.57342,1.99,1.58
2011.03.08 12:27:49.335,1.57282,1.57342,1.99,1.88
2011.03.08 12:27:50.269,1.57282,1.57342,1.99,1.58
2011.03.08 12:27:50.664,1.57282,1.57342,1.99,1.73
2011.03.08 12:27:51.390,1.57282,1.57342,1.99,1.58
2011.03.08 12:27:52.416,1.57282,1.57342,1.99,1.65
2011.03.08 12:27:54.171,1.57281,1.57341,1.99,1.73
2011.03.08 12:27:56.920,1.57281,1.57341,1.99,1.88
2011.03.08 12:27:57.474,1.57272,1.57327,1.09,1.09
2011.03.08 12:27:57.584,1.5727,1.57326,1.52,1.32
2011.03.08 12:27:59.156,1.57269,1.57324,1.62,1.09
2011.03.08 12:28:00.176,1.57269,1.57329,2.37,1.95
2011.03.08 12:28:00.614,1.57279,1.57337,1.32,2.44
2011.03.08 12:28:02.126,1.57279,1.57337,1.32,2.52
2011.03.08 12:28:04.943,1.57279,1.57337,1.32,2.52
2011.03.08 12:28:06.446,1.57276,1.57336,2.89,1.77
2011.03.08 12:28:07.766,1.57278,1.57335,2.14,1.62
2011.03.08 12:28:08.145,1.57278,1.57335,2.14,1.77
2011.03.08 12:28:09.700,1.57278,1.57335,2.14,1.62
2011.03.08 12:28:11.715,1.57278,1.57335,2.29,1.62
2011.03.08 12:28:11.825,1.57276,1.57336,3.04,1.62
2011.03.08 12:28:12.155,1.57277,1.57335,1.02,1.62
2011.03.08 12:28:12.484,1.57276,1.57329,1.62,2.37
2011.03.08 12:28:12.595,1.57276,1.57329,1.47,2.37
2011.03.08 12:28:12.814,1.57276,1.5733,1.62,2.37
2011.03.08 12:28:12.924,1.57276,1.5733,1.47,2.37
2011.03.08 12:28:13.556,1.57276,1.57331,1.47,2.37
2011.03.08 12:28:13.668,1.57276,1.57331,1.47,2.37
2011.03.08 12:28:13.775,1.57276,1.57331,1.62,2.37
2011.03.08 12:28:13.884,1.57276,1.57331,1.47,2.37
2011.03.08 12:28:14.106,1.57276,1.57331,1.62,2.37
2011.03.08 12:28:14.436,1.57276,1.57333,1.47,2.52
2011.03.08 12:28:14.766,1.57276,1.57332,1.47,2.37
2011.03.08 12:28:14.983,1.57276,1.5733,1.47,2.37
2011.03.08 12:28:15.095,1.57276,1.57333,1.62,2.37
2011.03.08 12:28:15.315,1.57276,1.57332,1.39,2.44
2011.03.08 12:28:15.424,1.57276,1.5733,1.47,2.37
2011.03.08 12:28:29.134,1.57275,1.57327,1.47,1.62
2011.03.08 12:28:31.608,1.57275,1.57327,1.09,1.62
2011.03.08 12:28:33.665,1.57275,1.57329,1.24,1.32
2011.03.08 12:28:33.773,1.5728,1.57335,1.09,3.12
2011.03.08 12:28:35.494,1.5728,1.57335,1.24,1.69
2011.03.08 12:28:36.177,1.5728,1.57335,1.02,1.69
2011.03.08 12:28:36.504,1.5728,1.57335,2.67,1.69
2011.03.08 12:28:42.784,1.57276,1.57328,1.73,1.32
2011.03.08 12:28:43.113,1.57275,1.57328,1.58,1.32
2011.03.08 12:28:43.223,1.57271,1.57328,2.82,1.32
2011.03.08 12:28:44.350,1.57271,1.57328,2.82,1.32
2011.03.08 12:28:44.603,1.57271,1.57331,2.82,1.99
2011.03.08 12:28:45.562,1.57271,1.57331,2.97,1.99
2011.03.08 12:28:45.672,1.57274,1.57334,1.92,3.12
2011.03.08 12:28:46.394,1.57272,1.5733,2.22,1.99
2011.03.08 12:28:46.723,1.57274,1.57334,1.92,3.12
2011.03.08 12:28:47.272,1.57272,1.5733,2.07,1.99
2011.03.08 12:28:48.385,1.57275,1.57333,2.07,2.37
2011.03.08 12:28:49.533,1.57275,1.57333,1.92,2.37
2011.03.08 12:28:49.753,1.57272,1.57328,1.65,1.69
2011.03.08 12:28:49.862,1.57272,1.57328,1.50,1.69
2011.03.08 12:28:50.083,1.57279,1.57325,1.32,1.43
2011.03.08 12:28:50.193,1.57283,1.57341,1.62,2.07
2011.03.08 12:28:50.523,1.57283,1.57341,1.92,2.37
2011.03.08 12:28:50.892,1.57279,1.57333,1.62,1.43
2011.03.08 12:28:51.003,1.57279,1.57333,1.32,1.58
2011.03.08 12:28:55.184,1.57278,1.57331,1.09,1.43
2011.03.08 12:28:56.365,1.57275,1.57333,2.37,2.10
2011.03.08 12:28:56.797,1.57277,1.57333,1.09,1.95
2011.03.08 12:28:57.013,1.57275,1.57333,2.37,2.10
2011.03.08 12:29:02.155,1.57277,1.57333,1.02,1.88
2011.03.08 12:29:02.803,1.57273,1.57333,2.74,2.10
2011.03.08 12:29:03.690,1.57278,1.57333,1.09,1.95
2011.03.08 12:29:04.105,1.57275,1.57333,2.37,1.95
2011.03.08 12:29:05.933,1.57277,1.57333,1.09,1.95
2011.03.08 12:29:07.773,1.57275,1.57333,2.37,2.10
2011.03.08 12:29:08.057,1.57275,1.57333,2.37,1.95
2011.03.08 12:29:09.096,1.57275,1.57333,2.37,1.95
2011.03.08 12:29:09.863,1.57277,1.57333,1.09,1.95
2011.03.08 12:29:13.744,1.57275,1.57327,1.43,1.09
2011.03.08 12:29:14.144,1.5727,1.57329,1.62,2.37
2011.03.08 12:29:15.917,1.57274,1.57328,1.62,1.09
2011.03.08 12:29:16.245,1.5727,1.57328,3.04,2.37
2011.03.08 12:29:16.795,1.57274,1.57332,2.37,1.32
2011.03.08 12:29:26.299,1.57275,1.57332,1.32,1.09
2011.03.08 12:29:26.954,1.57275,1.57331,1.32,1.43
2011.03.08 12:29:27.174,1.57278,1.57335,1.09,1.32
2011.03.08 12:29:27.688,1.57278,1.57335,2.52,1.47
2011.03.08 12:29:28.553,1.57282,1.57335,1.09,1.32
2011.03.08 12:29:29.199,1.57278,1.57335,2.52,1.47
2011.03.08 12:29:30.428,1.57282,1.57335,1.09,1.32
2011.03.08 12:29:33.263,1.57279,1.57336,1.09,1.62
2011.03.08 12:29:33.872,1.57279,1.57333,1.09,1.43
2011.03.08 12:29:36.236,1.57275,1.57325,1.32,1.43
2011.03.08 12:29:36.784,1.57291,1.57325,1.32,1.43
2011.03.08 12:29:37.008,1.5729,1.57347,1.32,1.09
2011.03.08 12:29:37.115,1.57293,1.57343,1.69,2.37
2011.03.08 12:29:37.444,1.57299,1.57351,1.32,1.24
2011.03.08 12:29:37.554,1.57297,1.57352,1.32,1.88
2011.03.08 12:29:37.995,1.57287,1.57342,2.25,1.09
2011.03.08 12:29:38.105,1.57287,1.57342,1.50,1.09
2011.03.08 12:29:38.215,1.57283,1.57336,1.32,1.43
2011.03.08 12:29:38.545,1.5728,1.57337,2.07,1.09
2011.03.08 12:29:38.874,1.57283,1.57335,1.32,2.37
2011.03.08 12:29:39.606,1.57278,1.57335,1.32,2.37
2011.03.08 12:29:39.935,1.57281,1.57324,1.32,2.37
2011.03.08 12:29:40.265,1.57283,1.57324,1.32,1.62
2011.03.08 12:29:42.484,1.57271,1.57324,1.69,1.43
2011.03.08 12:29:45.386,1.57271,1.57324,1.69,1.50
2011.03.08 12:29:46.705,1.57275,1.57323,1.69,1.02
2011.03.08 12:29:46.925,1.5727,1.57323,1.32,1.02
2011.03.08 12:29:48.594,1.57269,1.57325,1.32,2.44
2011.03.08 12:29:52.266,1.57271,1.57325,1.02,1.43
2011.03.08 12:29:52.374,1.57271,1.57323,1.02,1.43
2011.03.08 12:29:54.275,1.57265,1.57323,2.44,1.62
2011.03.08 12:29:54.384,1.57265,1.57316,1.02,1.43
2011.03.08 12:29:55.225,1.57265,1.57316,1.09,1.43
2011.03.08 12:29:56.346,1.57265,1.57316,1.02,1.43
2011.03.08 12:29:57.604,1.57263,1.57317,1.69,1.43
2011.03.08 12:29:59.444,1.57265,1.57317,1.09,2.37
2011.03.08 12:30:00.325,1.57264,1.57317,1.09,2.52
2011.03.08 12:30:01.306,1.57265,1.57317,1.09,2.37
2011.03.08 12:30:01.637,1.57248,1.573,1.17,1.43
2011.03.08 12:30:01.855,1.57257,1.57305,1.09,1.43
2011.03.08 12:30:02.187,1.57257,1.57299,1.09,1.43
2011.03.08 12:30:02.298,1.57257,1.57309,1.09,1.62
2011.03.08 12:30:03.065,1.57253,1.57309,1.32,2.37
2011.03.08 12:30:04.909,1.57258,1.57309,1.02,1.50
2011.03.08 12:30:05.235,1.57263,1.57304,1.09,1.43
2011.03.08 12:30:05.454,1.57265,1.57308,1.32,1.43
2011.03.08 12:30:05.563,1.57265,1.57317,1.32,2.37
2011.03.08 12:30:06.005,1.57265,1.57322,1.32,1.43
2011.03.08 12:30:06.225,1.57265,1.57322,1.32,1.43
2011.03.08 12:30:06.555,1.57265,1.57318,1.32,1.43
2011.03.08 12:30:06.883,1.57268,1.57323,1.09,1.43
2011.03.08 12:30:07.544,1.57272,1.5732,1.32,1.43
2011.03.08 12:30:08.282,1.57272,1.57323,1.32,1.43
2011.03.08 12:30:08.527,1.57265,1.57323,1.09,1.43
2011.03.08 12:30:08.637,1.57265,1.57314,1.09,1.43
2011.03.08 12:30:09.737,1.57263,1.57313,1.05,1.43
2011.03.08 12:30:10.283,1.57258,1.57314,1.24,1.43
2011.03.08 12:30:10.814,1.57258,1.57313,1.24,1.43
2011.03.08 12:30:11.364,1.57258,1.57314,1.24,1.43
2011.03.08 12:30:12.637,1.57257,1.57307,1.02,1.43
2011.03.08 12:30:13.146,1.57257,1.57307,1.09,1.43
2011.03.08 12:30:13.585,1.57254,1.57307,1.09,1.43
2011.03.08 12:30:13.694,1.57254,1.57307,1.24,1.43
2011.03.08 12:30:14.025,1.57254,1.57303,1.05,1.43
2011.03.08 12:30:14.684,1.57254,1.57302,1.05,1.43
2011.03.08 12:30:15.015,1.57254,1.57306,1.05,1.43
2011.03.08 12:30:15.625,1.57254,1.57307,1.20,1.43
2011.03.08 12:30:15.845,1.57254,1.57305,1.05,1.43
2011.03.08 12:30:16.444,1.57254,1.57305,1.20,1.43
2011.03.08 12:30:16.554,1.57254,1.57305,1.05,1.43
2011.03.08 12:30:16.664,1.57254,1.57307,1.20,1.43
2011.03.08 12:30:16.775,1.57254,1.57307,1.05,1.43
2011.03.08 12:30:16.884,1.57254,1.57302,1.05,1.43
2011.03.08 12:30:16.995,1.57254,1.57306,1.05,1.43
2011.03.08 12:30:17.565,1.57254,1.57306,1.20,1.43
2011.03.08 12:30:18.484,1.57254,1.57306,1.05,1.43
2011.03.08 12:30:19.055,1.57254,1.57308,1.05,1.43
2011.03.08 12:30:19.364,1.57252,1.57308,1.24,1.43
2011.03.08 12:30:19.475,1.57254,1.57308,1.05,1.43
2011.03.08 12:30:19.612,1.57252,1.57308,1.24,1.43
2011.03.08 12:30:19.726,1.57257,1.57308,1.47,1.43
2011.03.08 12:30:19.944,1.57257,1.57322,1.47,1.80
2011.03.08 12:30:21.174,1.57266,1.57323,1.43,2.18
2011.03.08 12:30:21.725,1.57265,1.57322,1.80,1.43
2011.03.08 12:30:22.274,1.57269,1.57323,2.82,1.43
2011.03.08 12:30:22.384,1.57269,1.5733,2.82,2.25
2011.03.08 12:30:23.035,1.5727,1.5733,1.32,1.99
2011.03.08 12:30:23.365,1.57272,1.57329,2.37,2.14
2011.03.08 12:30:23.585,1.57272,1.57329,2.37,1.99
2011.03.08 12:30:24.385,1.57272,1.57328,1.09,1.43
2011.03.08 12:30:24.715,1.57276,1.57333,1.77,1.32
2011.03.08 12:30:25.045,1.57275,1.57332,1.62,1.99
2011.03.08 12:30:25.734,1.57279,1.57333,1.43,1.47
2011.03.08 12:30:26.366,1.57279,1.57336,1.62,1.09
2011.03.08 12:30:28.346,1.57279,1.57337,1.62,1.77
2011.03.08 12:30:28.675,1.57279,1.57337,1.62,1.77
2011.03.08 12:30:29.017,1.57279,1.57337,1.62,1.92
2011.03.08 12:30:29.366,1.57283,1.57342,1.43,1.47
2011.03.08 12:30:29.476,1.57283,1.57342,1.43,1.62
2011.03.08 12:30:29.694,1.57289,1.57343,2.37,1.09
2011.03.08 12:30:30.246,1.57289,1.57345,2.37,1.69
2011.03.08 12:30:39.515,1.57289,1.57345,2.37,1.09
2011.03.08 12:30:39.735,1.57289,1.57345,2.37,1.24
2011.03.08 12:30:39.845,1.57289,1.57345,2.37,1.09
2011.03.08 12:30:41.593,1.57289,1.57347,2.37,2.10
2011.03.08 12:30:42.036,1.57294,1.57346,1.43,1.09
2011.03.08 12:30:42.144,1.57283,1.57346,1.69,1.09
2011.03.08 12:30:42.255,1.57288,1.57347,1.32,1.32
2011.03.08 12:30:42.966,1.57284,1.57349,2.37,1.47
2011.03.08 12:30:43.185,1.57284,1.57352,2.37,1.05
2011.03.08 12:30:43.294,1.57292,1.57352,1.43,1.05
2011.03.08 12:30:43.661,1.57303,1.57352,1.43,1.05
2011.03.08 12:30:43.776,1.57292,1.57355,2.18,1.73
2011.03.08 12:30:44.324,1.57292,1.57355,2.18,1.58
2011.03.08 12:30:47.167,1.57292,1.57355,2.18,1.58
2011.03.08 12:30:47.386,1.5729,1.57346,2.18,1.43
2011.03.08 12:30:48.253,1.5729,1.57346,1.43,1.80
2011.03.08 12:30:49.388,1.5729,1.57346,1.43,1.95
2011.03.08 12:30:50.382,1.5729,1.57346,1.43,1.99
2011.03.08 12:30:50.527,1.5729,1.57346,1.43,2.14
2011.03.08 12:30:50.636,1.5729,1.57346,1.43,1.99
2011.03.08 12:30:51.895,1.5729,1.57346,1.58,1.99
2011.03.08 12:30:52.223,1.57286,1.57341,1.47,2.37
2011.03.08 12:30:53.905,1.57286,1.57341,1.62,2.37
2011.03.08 12:30:54.324,1.57286,1.57341,1.47,2.37
2011.03.08 12:30:54.874,1.57289,1.57346,1.92,1.32
2011.03.08 12:30:54.984,1.57289,1.57347,1.92,1.99
2011.03.08 12:30:55.836,1.57289,1.57347,1.77,2.14
2011.03.08 12:30:59.417,1.57289,1.57347,1.92,1.99
2011.03.08 12:31:01.363,1.57289,1.57347,1.77,1.99
2011.03.08 12:31:11.005,1.5729,1.57346,2.07,1.62
2011.03.08 12:31:11.305,1.5729,1.57346,1.77,1.62
2011.03.08 12:31:12.429,1.57288,1.57346,2.89,1.62
2011.03.08 12:31:12.537,1.57288,1.57346,2.89,1.62
2011.03.08 12:31:12.645,1.57288,1.57346,3.04,1.62
2011.03.08 12:31:13.646,1.57288,1.57345,1.92,1.62
2011.03.08 12:31:13.755,1.57288,1.57345,1.62,1.62
2011.03.08 12:31:13.867,1.57288,1.5734,1.62,1.43
2011.03.08 12:31:13.976,1.57288,1.5734,1.62,1.43
2011.03.08 12:31:14.084,1.57288,1.57342,1.62,1.43
2011.03.08 12:31:14.304,1.5729,1.57346,1.77,1.62
2011.03.08 12:31:15.407,1.5729,1.57346,1.92,1.62
2011.03.08 12:31:16.615,1.5729,1.57346,1.77,1.62
2011.03.08 12:31:18.014,1.5729,1.57346,2.14,1.62
2011.03.08 12:31:18.446,1.57295,1.57346,1.02,1.43
2011.03.08 12:31:18.665,1.57295,1.57358,1.69,1.09
2011.03.08 12:31:22.754,1.57293,1.57356,1.05,1.62
2011.03.08 12:31:24.737,1.57293,1.57356,1.05,1.77
2011.03.08 12:31:25.373,1.57297,1.57356,1.05,1.62
2011.03.08 12:31:26.405,1.57289,1.57354,1.02,1.69
2011.03.08 12:31:26.515,1.57288,1.57354,1.65,2.07
2011.03.08 12:31:26.627,1.57279,1.57346,1.73,1.43
2011.03.08 12:31:27.543,1.57278,1.57351,1.05,1.99
2011.03.08 12:31:27.766,1.57278,1.57347,1.05,1.43
2011.03.08 12:31:28.204,1.57282,1.5734,1.05,1.43
2011.03.08 12:31:28.315,1.57282,1.57346,1.05,1.43
2011.03.08 12:31:28.865,1.57283,1.57347,1.05,1.58
2011.03.08 12:31:28.977,1.57273,1.57347,1.65,1.58
2011.03.08 12:31:29.305,1.57272,1.57334,1.24,1.43
2011.03.08 12:31:29.747,1.57281,1.57337,1.62,1.43
2011.03.08 12:31:29.964,1.57282,1.57351,1.99,2.37
2011.03.08 12:31:30.076,1.57287,1.57351,2.25,1.62
2011.03.08 12:31:30.185,1.57296,1.57354,1.99,1.62
2011.03.08 12:31:30.526,1.57296,1.57352,1.99,1.43
