2011.03.18 10:14:17.222,1.57954,1.5802,1.43,1.62
2011.03.18 10:14:17.332,1.57948,1.58011,1.65,1.43
2011.03.18 10:14:17.443,1.57947,1.58011,1.43,1.43
2011.03.18 10:14:17.556,1.5794,1.58004,1.05,1.43
2011.03.18 10:14:17.953,1.57938,1.58004,1.58,1.43
2011.03.18 10:14:18.779,1.57939,1.58004,2.93,1.43
2011.03.18 10:14:19.002,1.57944,1.58004,1.50,1.43
2011.03.18 10:14:19.223,1.57942,1.58004,1.50,1.43
2011.03.18 10:14:21.713,1.57942,1.58003,3.08,1.43
2011.03.18 10:14:22.484,1.57942,1.58004,1.65,1.43
2011.03.18 10:14:23.202,1.57942,1.58004,1.80,1.43
2011.03.18 10:14:24.187,1.57942,1.58004,1.50,1.43
2011.03.18 10:14:24.409,1.57942,1.58004,1.80,1.43
2011.03.18 10:14:24.632,1.57943,1.58018,1.65,1.05
2011.03.18 10:14:24.744,1.57949,1.58015,1.50,1.05
2011.03.18 10:14:24.963,1.57942,1.58017,1.65,1.05
2011.03.18 10:14:25.072,1.57942,1.58017,1.65,1.05
2011.03.18 10:14:25.402,1.57942,1.58017,1.50,1.20
2011.03.18 10:14:25.512,1.57944,1.58017,1.50,1.05
2011.03.18 10:14:27.144,1.57944,1.58017,2.40,1.05
2011.03.18 10:14:28.042,1.57945,1.58018,1.05,1.05
2011.03.18 10:14:28.722,1.57949,1.58018,1.50,1.05
2011.03.18 10:14:28.942,1.57949,1.58017,1.50,1.05
2011.03.18 10:14:29.295,1.57939,1.58003,1.84,1.62
2011.03.18 10:14:29.405,1.57935,1.58003,1.77,1.62
2011.03.18 10:14:29.625,1.57937,1.57995,1.69,1.43
2011.03.18 10:14:30.904,1.57934,1.58004,3.12,1.77
2011.03.18 10:14:31.013,1.57937,1.58004,1.50,1.62
2011.03.18 10:14:31.233,1.57938,1.57994,1.50,1.43
2011.03.18 10:14:32.864,1.57942,1.57994,1.50,1.43
2011.03.18 10:14:32.972,1.57943,1.57998,2.18,1.43
2011.03.18 10:14:33.522,1.57946,1.58003,1.50,1.77
2011.03.18 10:14:33.633,1.57946,1.58003,1.50,1.77
2011.03.18 10:14:34.913,1.57947,1.58005,1.43,1.77
2011.03.18 10:14:37.403,1.57945,1.58005,1.43,1.62
2011.03.18 10:14:37.784,1.57942,1.58004,1.65,1.62
2011.03.18 10:14:38.023,1.57942,1.57994,1.65,1.43
2011.03.18 10:14:38.352,1.57943,1.57996,1.58,1.43
2011.03.18 10:14:38.912,1.57942,1.57994,1.65,1.43
2011.03.18 10:14:39.243,1.57944,1.57997,1.58,1.43
2011.03.18 10:14:39.353,1.57942,1.57995,1.65,1.43
2011.03.18 10:14:39.683,1.57953,1.58004,1.50,1.62
2011.03.18 10:14:40.017,1.57957,1.57995,1.50,1.43
2011.03.18 10:14:40.123,1.57957,1.58003,1.50,1.43
2011.03.18 10:14:40.343,1.57957,1.58011,1.50,1.43
2011.03.18 10:14:40.784,1.57959,1.58011,1.50,1.43
2011.03.18 10:14:41.496,1.57959,1.58012,2.25,1.43
2011.03.18 10:14:42.443,1.57961,1.58013,1.43,1.62
2011.03.18 10:14:43.712,1.57961,1.58013,1.43,1.77
2011.03.18 10:14:44.175,1.57961,1.58013,1.43,1.62
2011.03.18 10:14:45.893,1.57953,1.58005,2.37,1.43
2011.03.18 10:14:46.003,1.57953,1.58005,1.43,1.62
2011.03.18 10:14:48.844,1.57953,1.58005,2.18,1.62
2011.03.18 10:14:49.284,1.57965,1.58014,1.50,1.58
2011.03.18 10:14:49.503,1.5796,1.58014,2.93,1.58
2011.03.18 10:14:50.092,1.5796,1.58014,2.93,1.43
2011.03.18 10:14:50.993,1.57959,1.58014,3.68,1.73
2011.03.18 10:14:51.414,1.57959,1.58014,3.68,1.58
2011.03.18 10:14:52.043,1.57959,1.58014,2.93,1.58
2011.03.18 10:14:52.621,1.5796,1.58014,1.50,1.58
2011.03.18 10:14:52.952,1.57959,1.58013,2.93,1.09
2011.03.18 10:14:53.393,1.57959,1.58014,2.93,2.52
2011.03.18 10:14:54.179,1.57961,1.58013,1.43,2.37
2011.03.18 10:14:54.403,1.57961,1.58013,1.62,1.62
2011.03.18 10:14:54.624,1.57964,1.58013,1.50,1.62
2011.03.18 10:14:55.340,1.57964,1.58013,2.25,1.62
2011.03.18 10:14:56.177,1.57964,1.58013,1.50,1.77
2011.03.18 10:14:57.593,1.57961,1.58013,1.62,1.77
2011.03.18 10:14:58.811,1.57961,1.58013,1.77,1.62
2011.03.18 10:14:59.034,1.57961,1.58013,2.52,1.62
2011.03.18 10:15:00.542,1.57964,1.58013,2.25,1.62
2011.03.18 10:15:01.155,1.57964,1.58013,2.25,1.77
2011.03.18 10:15:01.875,1.57964,1.58013,1.50,1.77
2011.03.18 10:15:02.286,1.57964,1.58013,1.65,1.62
2011.03.18 10:15:02.935,1.57961,1.58013,2.07,1.62
2011.03.18 10:15:03.373,1.5796,1.58014,2.67,1.62
2011.03.18 10:15:03.948,1.5796,1.58014,2.07,1.62
2011.03.18 10:15:05.342,1.57964,1.58014,1.65,1.62
2011.03.18 10:15:05.893,1.5796,1.5801,1.24,1.43
2011.03.18 10:15:06.003,1.5796,1.5801,1.09,1.43
2011.03.18 10:15:06.233,1.5796,1.5801,1.24,1.43
2011.03.18 10:15:06.829,1.57962,1.58014,1.05,1.62
2011.03.18 10:15:06.942,1.57961,1.58014,1.09,1.77
2011.03.18 10:15:07.491,1.57964,1.58014,2.25,1.77
2011.03.18 10:15:08.192,1.57964,1.58014,2.25,1.77
2011.03.18 10:15:08.502,1.57969,1.58014,1.50,1.77
2011.03.18 10:15:08.833,1.57979,1.58014,1.50,1.77
2011.03.18 10:15:09.384,1.57976,1.58009,1.50,1.43
2011.03.18 10:15:09.723,1.57976,1.58009,1.50,2.37
2011.03.18 10:15:10.055,1.57969,1.58009,1.50,2.37
2011.03.18 10:15:10.163,1.57965,1.58009,1.50,2.37
2011.03.18 10:15:10.670,1.57965,1.58004,1.50,2.37
2011.03.18 10:15:10.894,1.57952,1.58004,1.09,2.37
2011.03.18 10:15:11.333,1.57955,1.58004,1.50,2.37
2011.03.18 10:15:11.863,1.57951,1.58006,1.77,2.37
2011.03.18 10:15:17.073,1.57953,1.58008,1.43,2.37
2011.03.18 10:15:17.389,1.57953,1.58008,2.18,2.37
2011.03.18 10:15:17.942,1.57957,1.58004,1.50,1.09
2011.03.18 10:15:18.715,1.57957,1.58004,1.50,1.09
2011.03.18 10:15:19.258,1.57957,1.58004,1.50,2.52
2011.03.18 10:15:20.303,1.57957,1.58004,1.50,2.52
2011.03.18 10:15:21.023,1.57957,1.58004,1.50,1.24
2011.03.18 10:15:22.399,1.57957,1.58004,1.50,1.09
2011.03.18 10:15:23.821,1.57957,1.58004,1.50,2.52
2011.03.18 10:15:24.394,1.57957,1.58004,1.50,2.52
2011.03.18 10:15:24.946,1.57953,1.58004,1.50,2.52
2011.03.18 10:15:26.275,1.57965,1.58004,1.50,2.52
2011.03.18 10:15:26.384,1.57959,1.58004,2.25,1.09
2011.03.18 10:15:26.713,1.57957,1.58004,1.50,2.52
2011.03.18 10:15:28.364,1.57957,1.58004,1.50,2.52
2011.03.18 10:15:29.387,1.57959,1.58004,1.50,2.52
2011.03.18 10:15:29.495,1.57946,1.58001,1.43,1.62
2011.03.18 10:15:29.605,1.57948,1.58002,1.43,1.62
2011.03.18 10:15:29.715,1.57942,1.58003,1.62,1.09
2011.03.18 10:15:29.824,1.57939,1.57999,2.18,1.09
2011.03.18 10:15:31.366,1.57938,1.57985,2.25,1.43
2011.03.18 10:15:31.913,1.57939,1.57983,1.50,1.43
2011.03.18 10:15:32.474,1.57935,1.57983,1.50,1.43
2011.03.18 10:15:32.585,1.57938,1.57983,1.50,1.43
2011.03.18 10:15:32.696,1.57938,1.57998,2.25,1.09
2011.03.18 10:15:32.804,1.57939,1.58,1.50,1.58
2011.03.18 10:15:33.135,1.57939,1.57996,2.25,1.43
2011.03.18 10:15:33.724,1.57939,1.57996,2.25,1.58
2011.03.18 10:15:33.943,1.57939,1.57996,1.50,1.43
2011.03.18 10:15:34.164,1.57939,1.58003,2.93,1.62
2011.03.18 10:15:34.383,1.57938,1.58003,2.25,1.92
2011.03.18 10:15:34.962,1.57939,1.58003,3.68,1.77
2011.03.18 10:15:36.266,1.57939,1.58003,3.68,1.77
2011.03.18 10:15:36.373,1.57939,1.58003,3.68,1.77
2011.03.18 10:15:37.523,1.57939,1.58002,1.65,1.62
2011.03.18 10:15:37.973,1.57939,1.58002,1.50,1.77
2011.03.18 10:15:39.683,1.57954,1.58002,1.50,1.62
2011.03.18 10:15:42.683,1.57941,1.58002,1.65,1.62
2011.03.18 10:15:43.347,1.57941,1.58002,1.80,1.62
2011.03.18 10:15:43.563,1.57938,1.58002,3.83,1.62
2011.03.18 10:15:44.211,1.57938,1.58002,3.68,1.77
2011.03.18 10:15:45.452,1.57938,1.58002,3.83,1.62
2011.03.18 10:15:45.833,1.5794,1.58002,1.43,1.77
2011.03.18 10:15:45.944,1.5794,1.58002,1.43,1.62
2011.03.18 10:15:46.163,1.57938,1.58003,2.25,2.07
2011.03.18 10:15:46.603,1.57938,1.58003,2.25,1.77
2011.03.18 10:15:47.236,1.57938,1.58003,2.25,1.62
2011.03.18 10:15:47.342,1.57938,1.58003,2.40,1.62
2011.03.18 10:15:47.854,1.57939,1.58003,1.80,1.62
2011.03.18 10:15:48.625,1.57939,1.58003,1.65,1.77
2011.03.18 10:15:48.744,1.57939,1.58003,1.80,1.62
2011.03.18 10:15:49.342,1.57939,1.58003,1.65,1.62
2011.03.18 10:15:49.455,1.57938,1.58003,2.25,1.92
2011.03.18 10:15:49.563,1.57938,1.58003,2.25,1.62
2011.03.18 10:15:49.782,1.57938,1.58003,2.40,1.77
2011.03.18 10:15:50.143,1.57938,1.58003,2.25,1.77
2011.03.18 10:15:51.389,1.57938,1.58003,2.25,1.92
2011.03.18 10:15:51.648,1.57938,1.58003,2.40,1.62
2011.03.18 10:15:52.083,1.57938,1.58003,2.25,1.77
2011.03.18 10:15:52.793,1.57939,1.58002,1.50,1.62
2011.03.18 10:15:53.594,1.57939,1.58002,1.65,1.62
2011.03.18 10:15:56.605,1.57943,1.58004,1.43,1.77
2011.03.18 10:15:56.822,1.57939,1.58002,2.25,1.77
2011.03.18 10:15:58.192,1.57939,1.58002,2.25,1.62
2011.03.18 10:15:58.412,1.57952,1.58005,1.43,1.77
2011.03.18 10:15:59.884,1.57952,1.58002,1.43,1.09
2011.03.18 10:15:59.995,1.57939,1.57993,1.50,1.43
2011.03.18 10:16:00.104,1.57938,1.58002,2.25,1.77
2011.03.18 10:16:00.764,1.57938,1.58002,2.25,1.62
2011.03.18 10:16:00.984,1.57947,1.58004,1.43,1.77
2011.03.18 10:16:01.944,1.57947,1.58004,1.43,1.92
2011.03.18 10:16:02.053,1.57939,1.58002,2.25,1.77
2011.03.18 10:16:02.272,1.57937,1.57993,2.18,1.43
2011.03.18 10:16:02.494,1.57937,1.57993,1.43,1.43
2011.03.18 10:16:02.603,1.57935,1.57994,1.43,1.43
2011.03.18 10:16:03.042,1.57936,1.58003,1.43,1.92
2011.03.18 10:16:03.264,1.57936,1.58003,1.43,2.07
2011.03.18 10:16:03.812,1.57935,1.57995,1.43,1.09
2011.03.18 10:16:04.363,1.57935,1.57993,1.43,1.58
2011.03.18 10:16:04.473,1.57932,1.57985,1.92,1.43
2011.03.18 10:16:04.584,1.57936,1.58002,1.43,1.92
2011.03.18 10:16:04.693,1.57936,1.58002,1.43,1.77
2011.03.18 10:16:05.252,1.57936,1.58002,2.33,1.77
2011.03.18 10:16:05.837,1.57938,1.58002,2.25,1.77
2011.03.18 10:16:06.822,1.57938,1.58002,2.25,1.77
2011.03.18 10:16:09.264,1.57954,1.58007,1.43,1.69
2011.03.18 10:16:09.483,1.57947,1.58004,1.50,1.77
2011.03.18 10:16:09.704,1.57943,1.58002,2.93,1.62
2011.03.18 10:16:10.033,1.57942,1.58002,1.50,1.62
2011.03.18 10:16:12.816,1.57941,1.58002,1.65,1.62
2011.03.18 10:16:13.145,1.57945,1.58002,1.65,1.62
2011.03.18 10:16:13.474,1.57954,1.58002,2.25,1.62
2011.03.18 10:16:14.396,1.57954,1.58001,1.50,1.43
2011.03.18 10:16:15.093,1.57954,1.58009,2.25,1.62
2011.03.18 10:16:15.645,1.57955,1.58016,1.50,2.37
2011.03.18 10:16:15.753,1.57956,1.58016,1.69,1.43
2011.03.18 10:16:15.864,1.5797,1.58016,1.50,1.43
2011.03.18 10:16:15.974,1.57971,1.58024,2.44,1.43
2011.03.18 10:16:16.085,1.57974,1.58039,1.62,1.09
2011.03.18 10:16:17.006,1.57972,1.58031,2.37,1.43
2011.03.18 10:16:17.444,1.57972,1.58028,1.69,1.43
2011.03.18 10:16:17.664,1.57982,1.58037,1.43,1.62
2011.03.18 10:16:18.166,1.57973,1.5803,1.62,1.43
2011.03.18 10:16:18.382,1.57967,1.58035,2.37,1.58
2011.03.18 10:16:18.714,1.57967,1.58035,3.12,1.43
2011.03.18 10:16:18.823,1.57982,1.58037,1.43,1.43
2011.03.18 10:16:19.043,1.57966,1.58036,2.74,1.43
2011.03.18 10:16:19.594,1.57971,1.58036,1.50,1.43
2011.03.18 10:16:19.923,1.57958,1.58012,2.18,1.43
2011.03.18 10:16:20.034,1.57958,1.58012,1.43,1.43
2011.03.18 10:16:20.473,1.57958,1.58012,1.43,1.99
2011.03.18 10:16:20.693,1.57944,1.58012,2.25,1.32
2011.03.18 10:16:20.803,1.57943,1.58012,1.50,1.32
2011.03.18 10:16:21.353,1.57943,1.58012,1.50,1.32
2011.03.18 10:16:21.574,1.57935,1.58014,1.24,1.13
2011.03.18 10:16:21.683,1.57934,1.58007,2.44,1.13
2011.03.18 10:16:21.793,1.57929,1.58005,1.50,1.69
2011.03.18 10:16:21.903,1.57928,1.58002,2.25,1.32
2011.03.18 10:16:22.232,1.57928,1.58002,2.40,1.32
2011.03.18 10:16:22.655,1.57928,1.57984,2.40,1.43
2011.03.18 10:16:23.741,1.57928,1.57984,2.40,1.43
2011.03.18 10:16:25.999,1.57928,1.57984,2.40,1.62
2011.03.18 10:16:26.114,1.57928,1.57984,2.25,1.62
2011.03.18 10:16:26.224,1.57928,1.57984,2.40,1.62
2011.03.18 10:16:26.553,1.57929,1.57983,1.50,1.62
2011.03.18 10:16:27.101,1.57928,1.5798,2.25,1.43
2011.03.18 10:16:28.007,1.57923,1.57982,1.62,1.62
2011.03.18 10:16:28.823,1.57924,1.57982,1.69,1.62
2011.03.18 10:16:29.423,1.57925,1.5798,1.50,1.43
2011.03.18 10:16:32.254,1.57929,1.57982,1.50,1.62
2011.03.18 10:16:35.304,1.57928,1.57983,2.25,1.62
2011.03.18 10:16:36.572,1.57928,1.57983,2.25,1.62
2011.03.18 10:16:36.904,1.57925,1.57983,1.50,1.62
2011.03.18 10:16:37.452,1.57925,1.57982,1.50,1.62
2011.03.18 10:16:38.072,1.57925,1.57982,1.50,1.77
2011.03.18 10:16:38.732,1.57926,1.57981,1.50,1.77
2011.03.18 10:16:42.014,1.57925,1.57981,1.50,1.43
2011.03.18 10:16:42.387,1.57925,1.57989,3.08,1.62
2011.03.18 10:16:43.338,1.57925,1.57989,2.93,1.62
2011.03.18 10:16:45.262,1.57925,1.57989,3.08,1.62
2011.03.18 10:16:49.323,1.57928,1.57991,1.50,1.62
2011.03.18 10:16:49.983,1.57925,1.57991,1.58,1.77
2011.03.18 10:16:50.983,1.57926,1.57992,1.43,1.43
2011.03.18 10:16:51.094,1.57934,1.58,1.43,2.18
2011.03.18 10:16:51.903,1.5793,1.57991,1.43,1.43
2011.03.18 10:16:54.132,1.57933,1.57992,1.43,1.43
2011.03.18 10:16:56.367,1.57931,1.57989,1.58,1.43
2011.03.18 10:16:56.693,1.5793,1.57988,1.73,1.43
2011.03.18 10:16:57.592,1.5793,1.57988,1.88,1.43
2011.03.18 10:16:58.916,1.5793,1.57988,1.58,1.43
2011.03.18 10:16:59.134,1.57926,1.57981,1.05,1.43
2011.03.18 10:16:59.673,1.57925,1.57981,1.65,1.43
2011.03.18 10:17:00.470,1.57926,1.57981,1.05,1.43
2011.03.18 10:17:00.802,1.57926,1.57974,1.05,1.43
2011.03.18 10:17:01.164,1.57925,1.57974,1.65,1.43
2011.03.18 10:17:03.600,1.57922,1.57979,1.88,1.43
2011.03.18 10:17:03.715,1.57922,1.57979,1.43,1.43
2011.03.18 10:17:03.823,1.57919,1.57973,1.58,1.43
2011.03.18 10:17:05.484,1.57923,1.57973,1.69,1.43
2011.03.18 10:17:05.705,1.57928,1.5798,1.43,1.62
2011.03.18 10:17:05.814,1.57928,1.5798,2.18,1.62
2011.03.18 10:17:06.145,1.57936,1.57988,2.18,1.43
2011.03.18 10:17:06.255,1.57936,1.57988,3.12,1.43
2011.03.18 10:17:06.364,1.57937,1.58002,2.37,1.09
2011.03.18 10:17:06.804,1.57937,1.58004,3.12,1.43
2011.03.18 10:17:06.913,1.57952,1.58005,1.43,1.43
2011.03.18 10:17:07.133,1.57938,1.58003,1.62,1.43
2011.03.18 10:17:07.962,1.57938,1.58003,1.77,1.43
2011.03.18 10:17:08.941,1.57951,1.58006,1.43,1.43
2011.03.18 10:17:09.162,1.57937,1.58004,2.52,1.43
2011.03.18 10:17:09.694,1.57937,1.58004,1.62,1.43
2011.03.18 10:17:10.223,1.57937,1.58004,1.92,1.43
2011.03.18 10:17:10.665,1.57951,1.58006,1.43,1.43
2011.03.18 10:17:11.884,1.57951,1.58006,1.43,1.80
2011.03.18 10:17:12.214,1.57935,1.5798,1.65,1.43
2011.03.18 10:17:12.542,1.57935,1.57989,3.23,1.62
2011.03.18 10:17:12.653,1.57935,1.57989,3.08,1.62
2011.03.18 10:17:12.762,1.57935,1.57989,3.08,1.43
2011.03.18 10:17:12.983,1.57938,1.58003,1.58,1.43
2011.03.18 10:17:13.864,1.57938,1.58003,1.43,1.43
2011.03.18 10:17:14.048,1.57938,1.58003,1.73,1.43
2011.03.18 10:17:14.677,1.57951,1.58006,1.43,1.80
2011.03.18 10:17:15.014,1.57935,1.5798,1.65,1.43
2011.03.18 10:17:16.943,1.57935,1.5798,1.65,1.43
2011.03.18 10:17:17.853,1.57935,1.57984,1.50,1.43
2011.03.18 10:17:20.715,1.57935,1.57984,1.50,1.43
2011.03.18 10:17:20.826,1.57935,1.5798,1.65,1.43
2011.03.18 10:17:21.177,1.57935,1.57983,1.65,1.43
2011.03.18 10:17:21.290,1.57939,1.57992,1.28,2.37
2011.03.18 10:17:21.513,1.57939,1.57992,1.32,1.43
2011.03.18 10:17:21.624,1.57945,1.58001,1.43,2.37
2011.03.18 10:17:21.734,1.57945,1.58001,2.37,1.43
2011.03.18 10:17:22.063,1.57953,1.58006,2.93,1.09
2011.03.18 10:17:23.376,1.57954,1.57991,1.13,1.43
2011.03.18 10:17:23.775,1.57948,1.57999,1.50,1.43
2011.03.18 10:17:24.348,1.57948,1.58,1.50,1.43
2011.03.18 10:17:24.673,1.57951,1.58004,2.18,1.62
2011.03.18 10:17:24.895,1.57949,1.58,1.50,1.43
2011.03.18 10:17:26.712,1.57949,1.58,1.50,1.43
2011.03.18 10:17:26.823,1.57949,1.58008,1.50,2.52
2011.03.18 10:17:26.934,1.57948,1.58008,2.55,2.37
2011.03.18 10:17:27.153,1.57948,1.58,1.13,1.43
2011.03.18 10:17:27.372,1.5795,1.58011,1.32,1.43
2011.03.18 10:17:27.593,1.5795,1.58008,1.32,1.43
2011.03.18 10:17:27.922,1.57957,1.58012,1.43,1.58
2011.03.18 10:17:28.034,1.5795,1.58009,1.32,1.43
2011.03.18 10:17:28.583,1.5795,1.58009,1.32,1.73
2011.03.18 10:17:29.005,1.57949,1.58009,1.32,1.58
2011.03.18 10:17:29.516,1.57949,1.58009,1.13,1.58
2011.03.18 10:17:30.783,1.57949,1.58009,1.13,1.58
2011.03.18 10:17:31.366,1.57948,1.58,1.13,1.43
2011.03.18 10:17:32.514,1.57948,1.58,1.13,2.37
2011.03.18 10:17:32.733,1.57933,1.57984,2.63,1.62
2011.03.18 10:17:34.562,1.57929,1.57984,2.33,1.62
2011.03.18 10:17:34.673,1.57929,1.57984,1.58,1.62
2011.03.18 10:17:34.923,1.57929,1.57984,2.33,1.62
2011.03.18 10:17:35.253,1.57935,1.57984,1.65,1.62
2011.03.18 10:17:35.803,1.57936,1.57984,1.65,1.62
2011.03.18 10:17:36.323,1.57936,1.57984,1.99,1.62
2011.03.18 10:17:36.653,1.57937,1.57992,1.09,1.43
2011.03.18 10:17:36.875,1.57941,1.58002,1.77,2.37
2011.03.18 10:17:37.307,1.57943,1.58002,1.50,2.37
2011.03.18 10:17:38.902,1.57945,1.58002,1.80,2.37
2011.03.18 10:17:39.123,1.57942,1.57993,1.65,1.43
2011.03.18 10:17:39.344,1.57942,1.57993,1.50,1.43
2011.03.18 10:17:39.565,1.57942,1.57994,1.80,1.43
2011.03.18 10:17:39.674,1.57942,1.57994,1.50,1.43
2011.03.18 10:17:40.322,1.57942,1.57994,1.65,1.43
2011.03.18 10:17:40.763,1.57942,1.57994,1.05,1.43
2011.03.18 10:17:41.665,1.57941,1.57994,1.84,1.43
2011.03.18 10:17:41.884,1.57942,1.57994,1.05,1.43
2011.03.18 10:17:42.411,1.57941,1.57994,1.84,1.43
2011.03.18 10:17:42.665,1.57941,1.57994,1.99,1.43
2011.03.18 10:17:42.937,1.57941,1.57994,1.84,1.43
2011.03.18 10:17:43.912,1.5794,1.57994,1.09,1.43
2011.03.18 10:17:44.995,1.57939,1.57994,1.77,1.43
2011.03.18 10:17:46.822,1.5794,1.57994,1.24,1.43
2011.03.18 10:17:46.935,1.57939,1.57994,1.77,1.43
2011.03.18 10:17:47.325,1.57936,1.57993,1.24,2.37
2011.03.18 10:17:49.203,1.5794,1.57992,1.09,1.62
2011.03.18 10:17:57.536,1.57936,1.57992,1.50,1.62
2011.03.18 10:17:58.385,1.57936,1.57992,1.65,1.62
2011.03.18 10:18:00.145,1.57936,1.57992,1.65,1.62
2011.03.18 10:18:00.732,1.57936,1.57992,1.65,1.43
2011.03.18 10:18:00.843,1.5794,1.57993,1.43,1.43
2011.03.18 10:18:01.722,1.5794,1.57993,2.18,1.43
2011.03.18 10:18:01.943,1.57944,1.57998,2.18,1.43
2011.03.18 10:18:02.283,1.57945,1.57998,1.50,2.37
2011.03.18 10:18:02.885,1.57945,1.57998,1.50,2.52
2011.03.18 10:18:03.213,1.57939,1.57994,4.62,2.37
2011.03.18 10:18:05.633,1.57943,1.57994,2.12,2.37
2011.03.18 10:18:05.963,1.57943,1.57994,1.69,2.37
2011.03.18 10:18:06.579,1.57945,1.57994,1.50,2.37
2011.03.18 10:18:08.222,1.57945,1.57994,1.50,2.37
2011.03.18 10:18:08.442,1.57942,1.57994,1.69,2.37
2011.03.18 10:18:11.244,1.57945,1.57994,1.50,2.37
2011.03.18 10:18:11.463,1.57942,1.57994,1.69,2.37
2011.03.18 10:18:14.059,1.57943,1.57994,1.69,2.37
2011.03.18 10:18:15.416,1.57945,1.57994,1.69,2.37
2011.03.18 10:18:16.958,1.57945,1.57994,1.50,1.43
2011.03.18 10:18:17.077,1.57955,1.57994,1.50,1.43
2011.03.18 10:18:17.405,1.57955,1.58009,1.50,2.37
2011.03.18 10:18:17.735,1.57961,1.58011,1.50,2.37
2011.03.18 10:18:17.955,1.57961,1.58018,1.50,1.62
2011.03.18 10:18:18.503,1.57962,1.58019,1.50,1.43
2011.03.18 10:18:19.184,1.57962,1.58019,2.25,1.43
2011.03.18 10:18:19.294,1.57964,1.58021,2.18,2.18
2011.03.18 10:18:19.843,1.57964,1.58022,1.50,1.43
2011.03.18 10:18:20.505,1.57964,1.58022,1.50,1.43
2011.03.18 10:18:21.384,1.57964,1.58012,1.50,1.43
2011.03.18 10:18:23.416,1.57964,1.58012,1.50,1.43
2011.03.18 10:18:24.846,1.57967,1.5802,1.43,1.62
2011.03.18 10:18:25.393,1.57964,1.58019,2.25,1.62
2011.03.18 10:18:25.740,1.57964,1.58019,1.50,1.43
2011.03.18 10:18:25.857,1.57967,1.58029,1.43,1.62
2011.03.18 10:18:26.295,1.57968,1.5803,2.18,1.62
2011.03.18 10:18:26.624,1.57978,1.5803,1.50,1.62
2011.03.18 10:18:26.953,1.57982,1.58031,1.50,1.62
2011.03.18 10:18:29.195,1.57967,1.58031,2.37,1.62
2011.03.18 10:18:31.994,1.57967,1.58039,1.58,2.48
2011.03.18 10:18:32.621,1.57967,1.58038,1.58,1.05
2011.03.18 10:18:33.173,1.57962,1.58029,1.73,1.43
2011.03.18 10:18:33.393,1.57962,1.58029,1.58,1.58
2011.03.18 10:18:34.263,1.57962,1.58029,1.05,1.43
2011.03.18 10:18:34.593,1.57979,1.58031,1.43,1.43
2011.03.18 10:18:35.473,1.57977,1.58031,1.43,1.43
2011.03.18 10:18:35.914,1.57979,1.58031,1.43,1.43
2011.03.18 10:18:36.353,1.57973,1.58027,1.58,1.43
2011.03.18 10:18:37.123,1.57973,1.58027,2.33,1.43
2011.03.18 10:18:37.597,1.57983,1.58035,1.50,1.43
2011.03.18 10:18:37.923,1.57982,1.58026,1.50,1.43
2011.03.18 10:18:38.474,1.57985,1.58026,1.50,1.43
2011.03.18 10:18:38.806,1.57985,1.58026,1.50,2.37
2011.03.18 10:18:39.024,1.57986,1.58036,1.50,1.69
2011.03.18 10:18:39.135,1.57985,1.5804,2.93,2.37
2011.03.18 10:18:39.243,1.57985,1.5804,2.93,1.43
2011.03.18 10:18:39.352,1.57985,1.5804,2.93,1.43
2011.03.18 10:18:40.289,1.57987,1.5804,1.50,1.43
2011.03.18 10:18:40.734,1.57995,1.58049,1.50,1.92
2011.03.18 10:18:40.956,1.57993,1.58051,2.93,1.62
2011.03.18 10:18:41.063,1.57986,1.58042,2.18,1.43
2011.03.18 10:18:41.175,1.57986,1.58042,1.43,1.43
2011.03.18 10:18:41.392,1.57989,1.5805,1.43,1.92
2011.03.18 10:18:41.614,1.5798,1.58042,1.43,1.43
2011.03.18 10:18:42.112,1.57989,1.58042,1.43,1.43
2011.03.18 10:18:42.654,1.57978,1.58037,1.43,1.43
2011.03.18 10:18:42.874,1.57978,1.58041,1.58,1.43
2011.03.18 10:18:42.983,1.57974,1.58041,1.65,1.43
2011.03.18 10:18:43.093,1.57973,1.58032,1.65,1.43
2011.03.18 10:18:43.945,1.57972,1.58032,1.24,1.43
2011.03.18 10:18:44.853,1.57971,1.58032,2.07,1.43
2011.03.18 10:18:45.436,1.57971,1.58032,1.92,1.43
2011.03.18 10:18:45.544,1.57979,1.58032,1.73,1.43
2011.03.18 10:18:46.093,1.57987,1.5804,1.43,1.43
2011.03.18 10:18:46.643,1.57984,1.58048,1.62,1.09
2011.03.18 10:18:47.546,1.57979,1.58035,1.58,1.43
2011.03.18 10:18:47.874,1.57979,1.5804,1.73,1.43
2011.03.18 10:18:47.987,1.57979,1.5804,1.58,1.43
2011.03.18 10:18:48.096,1.57977,1.58031,1.73,1.43
2011.03.18 10:18:48.425,1.57961,1.58028,2.07,1.43
2011.03.18 10:18:48.645,1.57961,1.58028,1.92,1.43
2011.03.18 10:18:49.157,1.57959,1.58021,1.58,1.43
2011.03.18 10:18:49.485,1.57965,1.58021,1.73,1.43
2011.03.18 10:18:49.594,1.57965,1.58021,1.58,1.43
2011.03.18 10:18:49.955,1.5796,1.5802,1.58,1.43
2011.03.18 10:18:50.753,1.5796,1.5802,1.73,1.43
2011.03.18 10:18:50.867,1.5796,1.5802,1.58,1.43
2011.03.18 10:18:51.554,1.5796,1.5802,1.58,1.43
2011.03.18 10:18:51.666,1.57972,1.58024,1.43,1.43
