2011.03.29 13:19:51.626,1.55943,1.55978,1.47,1.84
2011.03.29 13:19:51.956,1.55944,1.55975,1.13,1.84
2011.03.29 13:19:52.065,1.5594,1.55977,1.09,1.43
2011.03.29 13:19:52.175,1.55944,1.55983,1.13,1.09
2011.03.29 13:19:54.726,1.55943,1.55986,1.13,2.18
2011.03.29 13:19:54.835,1.55943,1.55992,1.13,1.09
2011.03.29 13:19:54.945,1.55945,1.55987,1.13,1.34
2011.03.29 13:19:55.454,1.55945,1.55992,1.13,1.09
2011.03.29 13:19:56.006,1.55945,1.55993,1.47,1.34
2011.03.29 13:19:56.815,1.55954,1.55995,1.09,1.43
2011.03.29 13:19:57.145,1.55958,1.55995,1.13,1.43
2011.03.29 13:19:57.475,1.55953,1.55999,1.84,1.68
2011.03.29 13:19:57.915,1.55953,1.56002,1.84,1.75
2011.03.29 13:19:58.419,1.55953,1.56001,1.84,1.43
2011.03.29 13:19:59.222,1.55954,1.56004,1.47,1.34
2011.03.29 13:19:59.687,1.55954,1.56,1.13,1.34
2011.03.29 13:20:00.127,1.55952,1.55993,1.09,1.50
2011.03.29 13:20:00.344,1.55952,1.55996,1.09,1.77
2011.03.29 13:20:00.965,1.55946,1.55996,2.37,1.77
2011.03.29 13:20:01.734,1.55946,1.55996,2.37,2.52
2011.03.29 13:20:03.535,1.55946,1.55992,2.37,1.75
2011.03.29 13:20:04.586,1.55947,1.55996,2.29,1.34
2011.03.29 13:20:05.175,1.5595,1.55996,2.22,2.09
2011.03.29 13:20:06.096,1.55947,1.55996,2.29,2.09
2011.03.29 13:20:06.425,1.55947,1.55998,2.29,1.34
2011.03.29 13:20:08.465,1.55947,1.55996,2.29,1.09
2011.03.29 13:20:08.797,1.55947,1.55986,1.80,1.84
2011.03.29 13:20:09.407,1.55944,1.55983,1.09,1.34
2011.03.29 13:20:09.999,1.55939,1.55984,1.50,2.43
2011.03.29 13:20:10.307,1.5594,1.55982,1.09,3.59
2011.03.29 13:20:12.745,1.55935,1.55981,2.22,1.09
2011.03.29 13:20:13.076,1.55937,1.55987,1.77,1.75
2011.03.29 13:20:13.185,1.55937,1.55986,1.77,1.75
2011.03.29 13:20:13.296,1.55937,1.55979,1.43,1.09
2011.03.29 13:20:13.406,1.5593,1.55977,1.24,1.34
2011.03.29 13:20:13.516,1.55934,1.5598,2.22,2.01
2011.03.29 13:20:13.735,1.55934,1.55981,2.22,1.09
2011.03.29 13:20:17.507,1.55934,1.55978,2.22,1.43
2011.03.29 13:20:17.946,1.55928,1.55968,2.18,1.84
2011.03.29 13:20:18.166,1.5592,1.55968,1.84,1.84
2011.03.29 13:20:18.278,1.55918,1.55962,1.77,1.84
2011.03.29 13:20:18.606,1.55928,1.55965,1.84,1.43
2011.03.29 13:20:18.826,1.55928,1.55976,1.84,4.02
2011.03.29 13:20:18.936,1.55922,1.55973,1.77,1.84
2011.03.29 13:20:19.735,1.55935,1.55974,1.84,1.77
2011.03.29 13:20:19.956,1.55942,1.55983,1.47,4.02
2011.03.29 13:20:20.066,1.55954,1.55983,1.13,3.27
2011.03.29 13:20:20.286,1.55958,1.55999,2.55,1.34
2011.03.29 13:20:20.834,1.55958,1.56002,1.13,1.84
2011.03.29 13:20:21.275,1.55954,1.55993,1.13,1.84
2011.03.29 13:20:21.936,1.55944,1.55988,1.50,1.77
2011.03.29 13:20:22.045,1.5595,1.55988,1.09,1.43
2011.03.29 13:20:22.155,1.5595,1.55997,1.09,1.77
2011.03.29 13:20:23.095,1.5595,1.55992,1.09,1.43
2011.03.29 13:20:23.425,1.55968,1.56006,2.22,2.09
2011.03.29 13:20:24.000,1.55968,1.56006,2.97,1.34
2011.03.29 13:20:24.436,1.55965,1.56003,1.09,1.34
2011.03.29 13:20:24.767,1.55966,1.56001,1.09,1.75
2011.03.29 13:20:25.567,1.55965,1.56002,1.09,2.09
2011.03.29 13:20:26.735,1.55965,1.56002,1.09,1.09
2011.03.29 13:20:27.285,1.55972,1.56013,1.84,1.84
2011.03.29 13:20:28.997,1.55966,1.56008,2.59,2.09
2011.03.29 13:20:29.328,1.55958,1.56007,1.50,1.75
2011.03.29 13:20:29.875,1.55958,1.56007,1.50,1.75
2011.03.29 13:20:30.474,1.55964,1.56006,1.50,1.75
2011.03.29 13:20:30.807,1.55964,1.55998,1.50,2.59
2011.03.29 13:20:30.916,1.55954,1.55997,1.13,1.34
2011.03.29 13:20:31.357,1.55958,1.56005,1.47,1.84
2011.03.29 13:20:32.770,1.55958,1.5599,1.13,1.84
2011.03.29 13:20:32.875,1.55955,1.55995,2.22,1.84
2011.03.29 13:20:34.156,1.55958,1.55995,1.47,1.84
2011.03.29 13:20:35.326,1.55963,1.56001,1.09,1.84
2011.03.29 13:20:35.765,1.55966,1.56007,1.84,1.84
2011.03.29 13:20:36.358,1.55968,1.56007,1.47,1.84
2011.03.29 13:20:36.798,1.5597,1.56012,2.22,3.27
2011.03.29 13:20:37.996,1.55969,1.56007,1.13,1.84
2011.03.29 13:20:39.775,1.55968,1.56007,1.13,3.27
2011.03.29 13:20:40.214,1.55969,1.56009,1.13,1.77
2011.03.29 13:20:42.016,1.55971,1.56009,1.13,1.43
2011.03.29 13:20:42.125,1.55971,1.56015,1.13,1.43
2011.03.29 13:20:44.387,1.55972,1.56015,1.13,1.58
2011.03.29 13:20:45.022,1.55972,1.56015,1.13,1.43
2011.03.29 13:20:45.535,1.55973,1.56015,1.13,1.43
2011.03.29 13:20:46.485,1.55973,1.56016,1.13,1.43
2011.03.29 13:20:47.089,1.55974,1.56009,1.13,2.84
2011.03.29 13:20:49.989,1.55968,1.56005,1.50,1.84
2011.03.29 13:20:50.099,1.55962,1.56005,1.43,1.84
2011.03.29 13:20:50.577,1.55961,1.56008,1.47,3.27
2011.03.29 13:20:51.375,1.55961,1.56008,1.09,3.51
2011.03.29 13:20:51.598,1.55974,1.56008,1.13,1.68
2011.03.29 13:20:51.926,1.55963,1.56009,1.50,2.09
2011.03.29 13:20:52.854,1.55963,1.56008,1.50,1.34
2011.03.29 13:20:53.075,1.55961,1.56005,1.13,3.27
2011.03.29 13:20:53.184,1.55958,1.56005,1.13,3.27
2011.03.29 13:20:53.957,1.55959,1.56006,1.47,1.77
2011.03.29 13:20:54.067,1.55961,1.56009,1.13,2.84
2011.03.29 13:20:56.561,1.55964,1.56009,1.13,2.84
2011.03.29 13:20:56.679,1.55964,1.56011,1.13,1.75
2011.03.29 13:20:57.235,1.55968,1.56014,1.43,1.09
2011.03.29 13:20:57.346,1.55964,1.56013,1.13,2.52
2011.03.29 13:20:57.730,1.55964,1.56011,1.13,1.75
2011.03.29 13:21:00.047,1.55962,1.55993,2.18,1.84
2011.03.29 13:21:00.266,1.55949,1.55991,1.84,1.77
2011.03.29 13:21:00.816,1.55947,1.55986,1.13,1.84
2011.03.29 13:21:01.145,1.55939,1.55978,1.50,1.84
2011.03.29 13:21:01.891,1.55938,1.55978,1.50,1.84
2011.03.29 13:21:02.299,1.55942,1.55982,1.09,1.84
2011.03.29 13:21:02.877,1.55943,1.55982,1.84,1.84
2011.03.29 13:21:05.966,1.55944,1.55977,1.13,1.84
2011.03.29 13:21:06.076,1.55936,1.55977,1.13,1.84
2011.03.29 13:21:06.296,1.55936,1.55963,1.13,1.84
2011.03.29 13:21:06.515,1.5593,1.55963,1.09,1.84
2011.03.29 13:21:10.096,1.55934,1.55975,1.13,1.84
2011.03.29 13:21:10.206,1.55933,1.55975,1.84,1.84
2011.03.29 13:21:13.026,1.55919,1.55956,2.52,1.84
2011.03.29 13:21:13.135,1.55919,1.55956,2.14,1.84
2011.03.29 13:21:13.246,1.55923,1.55962,1.84,1.77
2011.03.29 13:21:13.575,1.55927,1.55964,1.09,1.84
2011.03.29 13:21:14.125,1.55927,1.55964,1.09,1.84
2011.03.29 13:21:14.996,1.55921,1.5596,1.13,1.84
2011.03.29 13:21:15.105,1.55919,1.5596,3.30,1.84
2011.03.29 13:21:15.971,1.55919,1.5596,1.13,1.84
2011.03.29 13:21:17.536,1.55918,1.55945,1.13,1.84
2011.03.29 13:21:17.976,1.55917,1.55954,2.22,1.84
2011.03.29 13:21:19.506,1.55926,1.55962,1.09,1.43
2011.03.29 13:21:19.904,1.55922,1.55962,1.09,1.77
2011.03.29 13:21:20.236,1.55919,1.55963,1.47,1.84
2011.03.29 13:21:20.456,1.55925,1.55965,1.84,1.77
2011.03.29 13:21:22.045,1.55923,1.55957,1.13,1.84
2011.03.29 13:21:22.375,1.55914,1.55949,1.50,1.84
2011.03.29 13:21:25.988,1.55918,1.55956,1.09,1.77
2011.03.29 13:21:26.207,1.55924,1.55965,1.09,1.84
2011.03.29 13:21:26.315,1.55927,1.55965,1.09,1.84
2011.03.29 13:21:27.675,1.55927,1.55965,1.09,1.84
2011.03.29 13:21:28.914,1.55929,1.55965,1.50,1.84
2011.03.29 13:21:29.245,1.55936,1.55965,1.43,1.84
2011.03.29 13:21:29.357,1.55936,1.55987,1.77,1.84
2011.03.29 13:21:29.466,1.55944,1.55987,1.13,1.84
2011.03.29 13:21:30.815,1.55939,1.55987,1.50,1.84
2011.03.29 13:21:33.885,1.55936,1.55987,1.77,1.84
2011.03.29 13:21:36.255,1.55941,1.55988,1.84,1.43
2011.03.29 13:21:36.474,1.55941,1.55995,1.84,1.84
2011.03.29 13:21:38.007,1.55951,1.56002,1.77,1.75
2011.03.29 13:21:39.744,1.55951,1.56002,1.77,1.75
2011.03.29 13:21:40.291,1.55951,1.56002,1.77,1.75
2011.03.29 13:21:41.316,1.55951,1.56002,1.92,1.75
2011.03.29 13:21:41.755,1.55951,1.55993,1.43,1.84
2011.03.29 13:21:41.976,1.55947,1.55989,1.43,1.34
2011.03.29 13:21:42.195,1.55937,1.55989,1.77,2.76
2011.03.29 13:21:43.705,1.55949,1.5599,1.84,2.43
2011.03.29 13:21:43.928,1.55944,1.55993,1.77,1.84
2011.03.29 13:21:44.475,1.55946,1.55995,1.84,1.77
2011.03.29 13:21:44.993,1.55943,1.55991,1.77,1.84
2011.03.29 13:21:45.327,1.55947,1.55991,1.84,1.84
2011.03.29 13:21:46.549,1.55958,1.55996,1.84,1.77
2011.03.29 13:21:47.211,1.55966,1.56005,1.84,2.01
2011.03.29 13:21:47.437,1.55974,1.56012,1.84,1.77
2011.03.29 13:21:47.656,1.55968,1.56012,1.84,1.84
2011.03.29 13:21:47.987,1.55961,1.56003,2.22,1.84
2011.03.29 13:21:48.316,1.55977,1.56015,1.84,1.34
2011.03.29 13:21:48.536,1.55968,1.56014,1.43,1.34
2011.03.29 13:21:49.054,1.55962,1.56014,2.22,1.34
2011.03.29 13:21:49.315,1.5596,1.56014,2.14,1.34
2011.03.29 13:21:49.864,1.5596,1.56014,2.14,1.34
2011.03.29 13:21:50.862,1.55963,1.56011,1.84,1.43
2011.03.29 13:21:50.978,1.55966,1.56014,1.77,1.34
2011.03.29 13:21:51.486,1.55966,1.56006,1.43,1.84
2011.03.29 13:21:52.045,1.55961,1.56006,1.84,1.84
2011.03.29 13:21:52.425,1.55967,1.56011,1.84,3.27
2011.03.29 13:21:52.757,1.55972,1.56014,1.84,1.09
2011.03.29 13:21:54.937,1.55967,1.5602,1.77,1.34
2011.03.29 13:21:57.017,1.55974,1.56022,1.84,1.84
2011.03.29 13:21:59.507,1.55972,1.56014,1.43,1.84
2011.03.29 13:21:59.615,1.55966,1.56014,1.99,1.84
2011.03.29 13:21:59.945,1.55979,1.56017,1.84,1.77
2011.03.29 13:22:00.716,1.55972,1.56025,1.43,1.34
2011.03.29 13:22:01.046,1.55957,1.56024,2.29,1.77
2011.03.29 13:22:04.908,1.55957,1.56024,2.44,2.31
2011.03.29 13:22:06.246,1.55957,1.56006,2.10,1.84
2011.03.29 13:22:06.356,1.55954,1.56002,2.89,1.43
2011.03.29 13:22:06.467,1.55954,1.56002,1.84,1.43
2011.03.29 13:22:06.685,1.55956,1.5601,1.77,1.77
2011.03.29 13:22:07.126,1.55956,1.56003,1.92,1.84
2011.03.29 13:22:07.787,1.55948,1.55999,1.09,1.84
2011.03.29 13:22:10.517,1.55945,1.5599,1.43,1.84
2011.03.29 13:22:10.736,1.55938,1.5599,4.47,1.84
2011.03.29 13:22:13.756,1.55938,1.55976,2.22,1.84
2011.03.29 13:22:18.166,1.55931,1.55986,1.43,1.77
2011.03.29 13:22:19.453,1.55928,1.55987,1.77,1.77
2011.03.29 13:22:22.565,1.55928,1.55979,1.43,1.84
2011.03.29 13:22:22.786,1.5592,1.55979,2.29,3.27
2011.03.29 13:22:23.226,1.55927,1.55981,1.77,3.27
2011.03.29 13:22:24.625,1.55927,1.55976,1.92,1.09
2011.03.29 13:22:25.066,1.55923,1.55967,2.22,1.84
2011.03.29 13:22:45.719,1.5592,1.55963,1.43,1.84
2011.03.29 13:22:45.825,1.55916,1.55963,1.88,3.27
2011.03.29 13:22:46.267,1.55923,1.5597,1.84,3.27
2011.03.29 13:22:48.015,1.55916,1.55962,1.77,1.84
2011.03.29 13:22:48.237,1.55924,1.55961,1.84,1.77
2011.03.29 13:22:50.673,1.55912,1.55963,2.37,1.77
2011.03.29 13:22:51.336,1.55914,1.55963,2.14,1.34
2011.03.29 13:22:51.666,1.55898,1.55942,1.77,1.75
2011.03.29 13:22:51.776,1.55898,1.5594,1.43,1.34
2011.03.29 13:22:51.996,1.5589,1.5594,2.52,1.34
2011.03.29 13:22:52.108,1.5589,1.55941,2.67,1.09
2011.03.29 13:22:52.216,1.55897,1.55944,1.84,2.76
2011.03.29 13:22:52.546,1.55897,1.55938,1.84,1.43
2011.03.29 13:22:52.655,1.55897,1.55941,1.84,1.43
2011.03.29 13:22:52.766,1.55897,1.55941,1.84,1.68
2011.03.29 13:22:52.876,1.55889,1.55939,1.84,2.84
2011.03.29 13:22:53.642,1.55897,1.55941,1.84,3.18
2011.03.29 13:22:54.281,1.55897,1.55942,1.84,1.75
2011.03.29 13:22:55.287,1.55897,1.55943,1.84,1.09
2011.03.29 13:22:55.776,1.55897,1.55942,1.84,1.50
2011.03.29 13:22:56.403,1.55897,1.55942,1.84,1.75
2011.03.29 13:22:56.847,1.55897,1.55937,1.84,1.50
2011.03.29 13:22:58.165,1.55897,1.55936,1.84,1.75
2011.03.29 13:22:58.496,1.55892,1.55928,1.84,3.27
2011.03.29 13:22:59.257,1.55886,1.55934,1.84,1.84
2011.03.29 13:22:59.839,1.55903,1.55949,1.84,1.84
2011.03.29 13:23:04.223,1.55907,1.55949,1.09,1.84
2011.03.29 13:23:07.445,1.55914,1.55957,2.97,1.77
2011.03.29 13:23:07.665,1.55915,1.55949,1.13,1.84
2011.03.29 13:23:07.995,1.55915,1.55942,1.13,1.84
2011.03.29 13:23:08.105,1.55903,1.55942,1.50,1.84
2011.03.29 13:23:09.445,1.55912,1.55944,2.22,1.84
2011.03.29 13:23:09.776,1.55909,1.55936,1.50,1.84
2011.03.29 13:23:10.325,1.55907,1.55936,1.09,1.84
2011.03.29 13:23:10.766,1.55904,1.55944,1.47,1.84
2011.03.29 13:23:16.029,1.55904,1.55944,1.47,1.84
2011.03.29 13:23:16.687,1.55917,1.55949,1.84,1.43
2011.03.29 13:23:16.905,1.55917,1.55955,2.22,1.77
2011.03.29 13:23:17.017,1.55908,1.55941,1.09,1.84
2011.03.29 13:23:17.126,1.55904,1.55941,2.22,1.84
2011.03.29 13:23:17.676,1.55913,1.55948,1.84,3.27
2011.03.29 13:23:18.320,1.55903,1.55946,1.47,1.84
2011.03.29 13:23:20.407,1.55903,1.55949,1.47,1.77
2011.03.29 13:23:20.735,1.55906,1.55954,1.09,1.84
2011.03.29 13:23:21.067,1.55908,1.55941,1.13,1.84
2011.03.29 13:23:24.401,1.55909,1.55949,2.22,1.77
2011.03.29 13:23:24.516,1.55908,1.55949,1.13,1.84
2011.03.29 13:23:25.138,1.55904,1.55949,1.50,3.27
2011.03.29 13:23:26.550,1.55904,1.55942,1.50,1.09
2011.03.29 13:23:26.886,1.55894,1.55933,1.47,1.84
2011.03.29 13:23:28.007,1.55893,1.55933,1.13,1.84
2011.03.29 13:23:28.229,1.55891,1.5593,1.09,1.43
2011.03.29 13:23:28.446,1.55894,1.55938,1.13,2.52
2011.03.29 13:23:34.616,1.55896,1.55942,1.13,3.27
2011.03.29 13:23:35.386,1.55897,1.55942,1.13,1.84
2011.03.29 13:23:37.425,1.55897,1.55942,1.13,1.84
2011.03.29 13:23:38.467,1.55897,1.55942,1.13,1.84
2011.03.29 13:23:39.467,1.55897,1.55942,1.13,1.84
2011.03.29 13:23:40.535,1.55896,1.55942,1.13,1.84
2011.03.29 13:23:43.178,1.55897,1.55949,1.09,1.77
2011.03.29 13:23:43.875,1.55898,1.55948,2.18,1.34
2011.03.29 13:23:45.777,1.55897,1.55951,2.89,1.77
2011.03.29 13:23:45.887,1.55899,1.55951,1.13,1.77
2011.03.29 13:23:47.613,1.55903,1.55951,1.47,1.77
2011.03.29 13:23:47.947,1.55906,1.55955,1.09,1.84
2011.03.29 13:23:48.276,1.55914,1.55961,1.09,1.77
2011.03.29 13:23:48.987,1.55919,1.55965,1.13,3.27
2011.03.29 13:23:49.536,1.5592,1.55964,1.13,1.77
2011.03.29 13:23:49.756,1.55915,1.5596,1.09,1.77
2011.03.29 13:23:54.487,1.5592,1.55965,1.84,1.77
2011.03.29 13:23:56.076,1.55914,1.55958,1.84,1.84
2011.03.29 13:23:56.626,1.55914,1.55958,1.47,1.84
2011.03.29 13:23:58.036,1.55913,1.55952,1.50,1.77
2011.03.29 13:23:58.765,1.55902,1.55952,1.09,1.77
2011.03.29 13:23:58.879,1.55895,1.55943,1.09,1.77
2011.03.29 13:23:59.845,1.55894,1.55943,1.84,1.77
2011.03.29 13:24:00.175,1.55889,1.55936,1.50,1.77
2011.03.29 13:24:01.296,1.55888,1.55937,1.50,1.84
2011.03.29 13:24:02.325,1.55884,1.55937,2.29,3.27
2011.03.29 13:24:04.088,1.55884,1.55937,2.14,1.43
2011.03.29 13:24:04.639,1.55892,1.55944,1.43,1.84
2011.03.29 13:24:06.186,1.55888,1.55941,1.09,1.77
2011.03.29 13:24:11.051,1.55888,1.55941,1.47,1.77
2011.03.29 13:24:13.897,1.55893,1.55927,1.84,1.84
2011.03.29 13:24:20.026,1.55886,1.55918,2.22,1.84
2011.03.29 13:24:20.356,1.55894,1.55926,1.84,1.84
2011.03.29 13:24:21.016,1.55885,1.55925,3.27,1.84
2011.03.29 13:24:21.236,1.55889,1.55936,1.84,3.27
2011.03.29 13:24:22.148,1.55882,1.55936,2.14,1.77
2011.03.29 13:24:24.440,1.55877,1.55926,1.09,1.84
2011.03.29 13:24:31.056,1.5588,1.55921,1.84,1.84
2011.03.29 13:24:31.865,1.55875,1.55916,1.84,1.84
2011.03.29 13:24:34.509,1.55869,1.559,1.50,1.84
2011.03.29 13:24:34.617,1.55865,1.559,2.18,1.84
2011.03.29 13:24:34.728,1.55874,1.55907,1.84,1.43
2011.03.29 13:24:34.948,1.55867,1.55908,2.22,1.84
2011.03.29 13:24:35.275,1.55875,1.55912,1.84,1.77
2011.03.29 13:24:40.816,1.55875,1.55921,1.84,1.09
2011.03.29 13:24:41.256,1.55873,1.55918,1.43,1.84
2011.03.29 13:24:41.366,1.55866,1.55918,2.22,1.84
2011.03.29 13:24:45.119,1.55887,1.55918,2.18,1.84
2011.03.29 13:24:45.448,1.55926,1.55958,1.50,2.01
2011.03.29 13:24:45.557,1.55927,1.55958,2.22,1.43
2011.03.29 13:24:45.668,1.5593,1.55982,1.77,3.27
2011.03.29 13:24:45.776,1.5593,1.55975,1.43,1.84
2011.03.29 13:24:45.887,1.55927,1.55974,1.13,1.77
2011.03.29 13:24:45.997,1.55928,1.55974,2.22,1.43
2011.03.29 13:24:46.706,1.55929,1.5598,1.77,1.84
2011.03.29 13:24:47.506,1.55929,1.55973,1.43,1.84
2011.03.29 13:24:47.835,1.55922,1.55964,1.43,1.84
2011.03.29 13:24:47.946,1.55913,1.55964,2.14,1.84
2011.03.29 13:24:49.337,1.55908,1.55957,1.09,1.84
2011.03.29 13:24:49.447,1.55914,1.55967,2.22,1.84
2011.03.29 13:24:50.371,1.55926,1.55972,1.84,1.84
2011.03.29 13:24:50.476,1.55914,1.55967,2.22,1.84
2011.03.29 13:24:53.187,1.55915,1.55954,1.77,1.84
2011.03.29 13:24:54.208,1.55915,1.55954,1.84,1.84
2011.03.29 13:24:54.809,1.55915,1.55954,1.84,1.84
2011.03.29 13:24:55.357,1.55915,1.55954,1.84,1.84
2011.03.29 13:24:55.925,1.55915,1.55954,1.84,1.84
2011.03.29 13:24:59.655,1.55916,1.55959,1.09,1.77
2011.03.29 13:24:59.876,1.55916,1.55964,1.09,1.84
2011.03.29 13:25:00.526,1.55923,1.55964,1.13,1.84
2011.03.29 13:25:00.897,1.55923,1.55968,1.13,1.34
2011.03.29 13:25:05.655,1.55924,1.55967,1.13,1.34
2011.03.29 13:25:09.756,1.55924,1.55969,1.13,2.43
2011.03.29 13:25:10.806,1.55924,1.55969,1.13,2.43
2011.03.29 13:25:11.355,1.55923,1.55969,1.50,2.43
2011.03.29 13:25:11.998,1.55924,1.55969,1.50,2.43
2011.03.29 13:25:13.935,1.55923,1.55973,1.50,2.09
2011.03.29 13:25:14.046,1.55923,1.55969,1.50,1.43
2011.03.29 13:25:14.709,1.55923,1.55969,1.50,1.43
2011.03.29 13:25:22.526,1.55923,1.5597,1.50,1.43
2011.03.29 13:25:23.285,1.55923,1.5597,1.50,1.43
2011.03.29 13:25:23.620,1.55939,1.5597,1.50,1.43
2011.03.29 13:25:23.738,1.55939,1.55977,1.50,1.09
2011.03.29 13:25:24.287,1.55935,1.55977,1.50,1.34
2011.03.29 13:25:24.396,1.55935,1.55977,1.50,1.09
2011.03.29 13:25:26.289,1.5594,1.55986,1.09,1.43
2011.03.29 13:25:26.837,1.5594,1.55986,1.84,3.27
2011.03.29 13:25:27.455,1.5594,1.55986,1.84,1.09
2011.03.29 13:25:27.896,1.55943,1.5599,1.09,1.77
2011.03.29 13:25:28.569,1.55943,1.5599,1.09,1.77
2011.03.29 13:25:29.467,1.55943,1.55995,1.09,1.77
2011.03.29 13:25:30.786,1.55943,1.55995,1.84,1.77
2011.03.29 13:25:30.896,1.55944,1.55996,2.93,3.34
2011.03.29 13:25:31.248,1.55949,1.55996,1.50,3.34
2011.03.29 13:25:33.676,1.55949,1.55996,1.09,2.52
2011.03.29 13:25:36.425,1.55949,1.55989,1.50,1.84
2011.03.29 13:25:36.758,1.55949,1.55982,1.50,1.84
2011.03.29 13:25:37.088,1.55953,1.55994,1.50,1.09
2011.03.29 13:25:37.418,1.55954,1.55998,2.25,1.84
2011.03.29 13:25:37.529,1.55964,1.56002,1.09,1.43
2011.03.29 13:25:37.636,1.55966,1.56014,1.09,1.84
2011.03.29 13:25:37.746,1.55968,1.56007,1.13,1.84
2011.03.29 13:25:38.351,1.55964,1.56006,1.50,1.77
2011.03.29 13:25:38.466,1.55967,1.56006,1.09,1.43
2011.03.29 13:25:38.687,1.55968,1.56012,1.47,1.84
2011.03.29 13:25:38.797,1.55964,1.56004,1.50,1.84
2011.03.29 13:25:39.126,1.55965,1.56007,1.09,1.84
2011.03.29 13:25:39.456,1.55964,1.56,1.50,1.84
2011.03.29 13:25:40.032,1.55963,1.56,1.84,1.84
2011.03.29 13:25:41.840,1.55964,1.56008,1.13,1.84
2011.03.29 13:25:42.359,1.55964,1.56008,1.13,1.84
2011.03.29 13:25:48.780,1.55963,1.56008,1.88,1.84
2011.03.29 13:25:51.266,1.55969,1.5601,1.09,1.84
2011.03.29 13:25:52.406,1.55968,1.56007,1.50,1.84
2011.03.29 13:26:00.767,1.55962,1.56005,2.55,1.84
2011.03.29 13:26:00.877,1.55962,1.56005,1.80,1.84
2011.03.29 13:26:00.987,1.55958,1.56007,1.13,1.43
2011.03.29 13:26:01.315,1.55962,1.56014,2.55,1.84
2011.03.29 13:26:01.645,1.55968,1.56014,1.13,1.84
2011.03.29 13:26:04.338,1.55968,1.56014,1.13,1.84
2011.03.29 13:26:05.030,1.55968,1.56016,1.13,1.43
2011.03.29 13:26:05.138,1.5597,1.56019,1.13,1.92
2011.03.29 13:26:08.477,1.5597,1.56011,1.47,1.84
2011.03.29 13:26:11.267,1.5597,1.56021,1.13,1.84
2011.03.29 13:26:11.376,1.5597,1.56021,1.13,1.84
2011.03.29 13:26:13.576,1.5597,1.56021,1.13,1.84
2011.03.29 13:26:14.475,1.55974,1.56021,1.13,1.84
2011.03.29 13:26:16.607,1.55974,1.56021,1.13,1.84
2011.03.29 13:26:16.719,1.55974,1.56015,1.13,1.84
2011.03.29 13:26:17.307,1.55973,1.56015,1.13,1.84
2011.03.29 13:26:19.087,1.55974,1.56019,1.13,1.43
2011.03.29 13:26:19.356,1.55974,1.56024,1.13,1.77
2011.03.29 13:26:19.926,1.55973,1.56024,1.50,1.77
2011.03.29 13:26:21.526,1.55973,1.56019,1.50,1.84
2011.03.29 13:26:22.139,1.55977,1.56022,1.47,1.77
2011.03.29 13:26:22.686,1.55978,1.56023,1.13,1.77
2011.03.29 13:26:23.392,1.55978,1.56023,1.13,1.77
2011.03.29 13:26:23.836,1.5598,1.56025,1.09,1.43
2011.03.29 13:26:23.946,1.55982,1.56031,2.18,1.09
2011.03.29 13:26:24.526,1.5598,1.56031,2.52,1.09
2011.03.29 13:26:25.227,1.55982,1.56031,2.18,1.09
2011.03.29 13:26:25.826,1.55998,1.56041,2.14,1.09
2011.03.29 13:26:25.936,1.55998,1.56045,2.14,2.59
2011.03.29 13:26:26.266,1.55999,1.56035,1.13,1.84
2011.03.29 13:26:26.817,1.56003,1.56042,2.14,1.84
2011.03.29 13:26:27.036,1.5601,1.56047,1.84,1.84
2011.03.29 13:26:27.367,1.56015,1.5605,1.84,1.84
2011.03.29 13:26:27.793,1.56009,1.56038,2.18,1.84
2011.03.29 13:26:27.910,1.56,1.56038,2.22,1.84
2011.03.29 13:26:28.027,1.56005,1.56047,1.84,1.09
2011.03.29 13:26:29.175,1.56008,1.56048,1.43,1.84
2011.03.29 13:26:29.507,1.56002,1.56048,2.14,1.84
2011.03.29 13:26:35.216,1.56008,1.56048,1.09,1.84
2011.03.29 13:26:35.804,1.56013,1.56048,1.13,1.84
2011.03.29 13:26:36.027,1.56019,1.56066,1.84,1.84
2011.03.29 13:26:37.988,1.5602,1.56068,2.59,1.09
2011.03.29 13:26:38.537,1.56016,1.56059,2.18,1.84
2011.03.29 13:26:40.355,1.56017,1.56066,2.18,1.09
2011.03.29 13:26:40.856,1.56017,1.56066,1.43,1.09
2011.03.29 13:26:41.189,1.56025,1.56067,1.43,1.84
2011.03.29 13:26:41.407,1.56025,1.56073,1.43,1.75
2011.03.29 13:26:42.200,1.56022,1.56072,1.77,1.75
2011.03.29 13:26:42.965,1.56029,1.56071,1.43,1.75
2011.03.29 13:26:43.550,1.5603,1.56071,1.84,1.75
2011.03.29 13:26:43.986,1.56034,1.56082,1.77,2.09
2011.03.29 13:26:46.035,1.56034,1.56073,1.43,1.34
2011.03.29 13:26:46.255,1.56027,1.56073,2.14,1.34
2011.03.29 13:26:48.775,1.56027,1.56077,1.84,1.75
2011.03.29 13:26:50.161,1.56034,1.56081,1.43,1.75
2011.03.29 13:26:50.278,1.56034,1.56089,2.18,3.51
2011.03.29 13:26:50.385,1.56034,1.56089,1.43,3.27
2011.03.29 13:26:50.963,1.56042,1.56097,1.43,3.27
2011.03.29 13:26:51.505,1.5604,1.56097,1.77,2.59
2011.03.29 13:26:52.287,1.56047,1.56097,1.43,1.84
2011.03.29 13:26:53.388,1.56049,1.56097,1.43,2.59
2011.03.29 13:26:53.497,1.56046,1.5609,1.43,1.09
2011.03.29 13:26:55.575,1.56046,1.56092,1.43,2.09
