2011.03.02 02:39:47.587,1.5821,1.58284,2.25,2.67
2011.03.02 02:39:47.933,1.5821,1.58284,2.33,2.59
2011.03.02 02:39:48.189,1.58212,1.58284,1.05,2.74
2011.03.02 02:39:49.425,1.58213,1.58284,1.20,2.59
2011.03.02 02:39:49.948,1.58212,1.58284,1.05,2.74
2011.03.02 02:39:51.604,1.58213,1.58284,1.05,2.59
2011.03.02 02:39:51.941,1.58212,1.58284,1.05,2.74
2011.03.02 02:39:53.072,1.5821,1.58284,2.25,2.59
2011.03.02 02:39:54.616,1.5821,1.58284,2.33,2.59
2011.03.02 02:39:58.658,1.58213,1.58283,1.13,1.69
2011.03.02 02:39:59.524,1.58213,1.58283,1.05,1.77
2011.03.02 02:40:00.135,1.58209,1.58283,2.33,1.84
2011.03.02 02:40:02.197,1.58218,1.58283,1.05,1.65
2011.03.02 02:40:04.809,1.58218,1.58283,1.05,1.80
2011.03.02 02:40:05.243,1.58223,1.58289,1.05,1.99
2011.03.02 02:40:05.964,1.58222,1.58289,1.05,1.84
2011.03.02 02:40:06.073,1.58217,1.58289,1.05,1.99
2011.03.02 02:40:09.318,1.58215,1.58289,2.25,1.92
2011.03.02 02:40:09.658,1.58218,1.58289,1.05,1.99
2011.03.02 02:40:10.163,1.58217,1.58289,1.05,1.84
2011.03.02 02:40:10.383,1.58217,1.58281,1.05,1.50
2011.03.02 02:40:12.105,1.58217,1.58289,1.05,1.84
2011.03.02 02:40:15.514,1.58223,1.58293,1.05,1.84
2011.03.02 02:40:15.625,1.58223,1.58294,1.05,1.84
2011.03.02 02:40:16.235,1.58227,1.58297,1.05,1.50
2011.03.02 02:40:18.204,1.58231,1.58297,1.05,1.50
2011.03.02 02:40:18.738,1.58228,1.58297,1.05,1.80
2011.03.02 02:40:19.088,1.58231,1.58297,1.05,1.50
2011.03.02 02:40:19.194,1.58231,1.58297,1.20,1.50
2011.03.02 02:40:19.830,1.58231,1.58297,1.05,1.50
2011.03.02 02:40:22.321,1.58227,1.58297,1.05,1.65
2011.03.02 02:40:22.554,1.58225,1.58297,2.33,1.50
2011.03.02 02:40:22.773,1.58225,1.58297,2.33,1.50
2011.03.02 02:40:23.358,1.58225,1.58308,2.33,1.92
2011.03.02 02:40:26.719,1.58227,1.58308,1.05,2.29
2011.03.02 02:40:26.842,1.58232,1.58308,1.05,2.14
2011.03.02 02:40:27.191,1.58225,1.58308,2.33,1.99
2011.03.02 02:40:27.449,1.58225,1.58308,2.33,1.92
2011.03.02 02:40:28.065,1.58225,1.58308,2.25,1.99
2011.03.02 02:40:29.254,1.5823,1.58312,2.25,1.99
2011.03.02 02:40:31.433,1.58237,1.5831,1.24,1.24
2011.03.02 02:40:31.543,1.58237,1.5831,1.24,1.24
2011.03.02 02:40:32.874,1.58244,1.58325,1.09,3.49
2011.03.02 02:40:33.313,1.58244,1.58322,1.09,1.02
2011.03.02 02:40:33.872,1.58243,1.58325,1.09,2.37
2011.03.02 02:40:34.093,1.58251,1.58326,1.73,1.77
2011.03.02 02:40:34.203,1.58251,1.58326,2.10,1.02
2011.03.02 02:40:35.510,1.58244,1.58326,1.09,2.59
2011.03.02 02:40:36.002,1.58244,1.58326,1.02,2.67
2011.03.02 02:40:36.223,1.58244,1.58326,1.02,2.59
2011.03.02 02:40:37.008,1.58244,1.58326,1.09,2.52
2011.03.02 02:40:37.113,1.58244,1.58326,1.09,2.74
2011.03.02 02:40:37.223,1.58244,1.58326,1.09,2.59
2011.03.02 02:40:37.995,1.58248,1.58326,1.05,2.74
2011.03.02 02:40:38.573,1.58244,1.58326,1.09,2.59
2011.03.02 02:40:39.989,1.58248,1.58326,1.05,2.89
2011.03.02 02:40:40.586,1.58248,1.58326,1.05,2.74
2011.03.02 02:40:41.934,1.58244,1.5832,1.09,1.84
2011.03.02 02:40:42.153,1.58252,1.5832,1.05,1.69
2011.03.02 02:40:42.263,1.58247,1.5832,1.05,1.84
2011.03.02 02:40:44.428,1.58252,1.58315,1.05,1.50
2011.03.02 02:40:45.373,1.58253,1.5832,1.05,1.69
2011.03.02 02:40:45.880,1.58246,1.5832,2.25,1.77
2011.03.02 02:40:47.974,1.58246,1.5832,2.25,1.99
2011.03.02 02:40:48.193,1.58248,1.58315,1.05,1.50
2011.03.02 02:40:48.893,1.58248,1.58315,1.05,1.50
2011.03.02 02:40:50.014,1.5825,1.58323,2.25,1.99
2011.03.02 02:40:50.496,1.5825,1.58323,2.25,1.84
2011.03.02 02:40:50.663,1.58253,1.58323,1.69,1.65
2011.03.02 02:40:50.774,1.58257,1.58329,1.02,1.65
2011.03.02 02:40:50.994,1.58258,1.58329,1.09,1.65
2011.03.02 02:40:52.473,1.58259,1.58329,1.09,1.50
2011.03.02 02:40:53.407,1.58259,1.58329,1.09,1.65
2011.03.02 02:40:53.513,1.58254,1.58329,2.29,1.80
2011.03.02 02:40:55.904,1.5826,1.58333,2.25,1.99
2011.03.02 02:40:56.124,1.5826,1.58329,2.25,1.65
2011.03.02 02:40:56.343,1.58259,1.58334,1.09,1.99
2011.03.02 02:40:57.777,1.58263,1.58334,1.05,2.14
2011.03.02 02:40:57.898,1.58268,1.58334,1.05,1.99
2011.03.02 02:40:58.204,1.58262,1.58334,1.05,2.14
2011.03.02 02:40:58.410,1.5826,1.58334,2.25,1.99
2011.03.02 02:40:58.875,1.58263,1.58334,1.05,1.84
2011.03.02 02:40:59.524,1.58263,1.58328,1.05,1.50
2011.03.02 02:40:59.633,1.58262,1.58328,1.05,1.50
2011.03.02 02:41:00.053,1.58262,1.58333,1.05,1.99
2011.03.02 02:41:00.274,1.58267,1.58333,1.05,1.84
2011.03.02 02:41:00.452,1.58262,1.58333,1.05,1.99
2011.03.02 02:41:01.103,1.58262,1.58333,1.05,2.14
2011.03.02 02:41:02.565,1.58262,1.58333,1.05,1.99
2011.03.02 02:41:02.673,1.5826,1.58333,2.25,2.14
2011.03.02 02:41:02.783,1.5826,1.58329,2.25,1.80
2011.03.02 02:41:03.554,1.58258,1.58329,1.09,1.95
2011.03.02 02:41:04.465,1.58257,1.58329,1.02,1.65
2011.03.02 02:41:04.903,1.58257,1.58323,1.09,1.65
2011.03.02 02:41:05.123,1.58257,1.58328,1.02,1.65
2011.03.02 02:41:05.343,1.58257,1.58323,1.02,1.58
2011.03.02 02:41:07.955,1.58253,1.58323,1.84,1.80
2011.03.02 02:41:08.920,1.58257,1.58323,1.02,1.58
2011.03.02 02:41:09.054,1.58253,1.58323,1.69,1.80
2011.03.02 02:41:09.704,1.58253,1.58319,1.47,1.50
2011.03.02 02:41:09.813,1.58253,1.58324,1.47,1.65
2011.03.02 02:41:09.923,1.58257,1.58324,1.09,1.65
2011.03.02 02:41:11.993,1.58259,1.58324,1.09,1.50
2011.03.02 02:41:13.463,1.58259,1.58329,1.09,1.65
2011.03.02 02:41:13.683,1.58259,1.58329,1.09,1.65
2011.03.02 02:41:13.904,1.58259,1.58323,1.09,1.50
2011.03.02 02:41:15.524,1.58259,1.58323,1.02,1.58
2011.03.02 02:41:18.426,1.58259,1.58323,1.02,1.50
2011.03.02 02:41:20.734,1.58258,1.58323,1.09,1.65
2011.03.02 02:41:21.623,1.58259,1.58323,1.02,1.50
2011.03.02 02:41:24.575,1.58258,1.58323,1.09,1.65
2011.03.02 02:41:26.024,1.58259,1.58323,1.09,1.50
2011.03.02 02:41:29.369,1.58259,1.58319,1.09,1.50
2011.03.02 02:41:29.693,1.58253,1.58319,1.47,1.50
2011.03.02 02:41:29.803,1.58253,1.58319,1.62,1.50
2011.03.02 02:41:29.914,1.58253,1.58319,1.47,1.50
2011.03.02 02:41:30.587,1.58253,1.58319,1.62,1.50
2011.03.02 02:41:31.914,1.58258,1.58319,1.09,1.50
2011.03.02 02:41:32.613,1.58257,1.58319,1.09,1.65
2011.03.02 02:41:35.773,1.58258,1.58319,1.09,1.50
2011.03.02 02:41:37.095,1.58258,1.58319,1.09,1.65
2011.03.02 02:41:37.518,1.58253,1.58319,1.69,1.80
2011.03.02 02:41:37.624,1.58258,1.58319,1.02,1.58
2011.03.02 02:41:37.843,1.58253,1.58319,1.24,2.40
2011.03.02 02:41:38.463,1.58253,1.58314,1.09,2.25
2011.03.02 02:41:40.583,1.58253,1.5832,1.09,2.40
2011.03.02 02:41:43.473,1.58246,1.58317,1.84,1.09
2011.03.02 02:41:43.693,1.58245,1.58315,1.09,2.33
2011.03.02 02:41:45.486,1.58245,1.58315,1.09,2.40
2011.03.02 02:41:46.956,1.58245,1.58315,1.09,2.33
2011.03.02 02:41:47.203,1.58245,1.58315,1.09,2.33
2011.03.02 02:41:47.944,1.58245,1.58315,1.24,2.55
2011.03.02 02:41:48.299,1.58245,1.58315,1.24,2.40
2011.03.02 02:41:48.623,1.58246,1.58319,1.69,2.22
2011.03.02 02:41:48.733,1.58246,1.58319,1.99,2.22
2011.03.02 02:41:49.505,1.58246,1.58319,2.14,2.22
2011.03.02 02:41:50.567,1.58246,1.58319,1.99,2.22
2011.03.02 02:41:50.866,1.58246,1.58319,1.77,2.22
2011.03.02 02:41:51.422,1.58246,1.58319,1.84,2.14
2011.03.02 02:41:51.998,1.58246,1.58319,1.77,2.22
2011.03.02 02:41:52.103,1.58247,1.58319,1.39,1.84
2011.03.02 02:41:52.353,1.5825,1.58319,1.02,1.69
2011.03.02 02:41:52.593,1.58248,1.58319,1.02,1.84
2011.03.02 02:41:52.704,1.58247,1.58319,1.24,1.99
2011.03.02 02:41:53.105,1.58245,1.58314,1.47,1.80
2011.03.02 02:41:54.272,1.58245,1.58314,1.47,1.95
2011.03.02 02:41:55.354,1.58245,1.58314,1.47,1.80
2011.03.02 02:41:57.395,1.58245,1.58314,1.32,1.95
2011.03.02 02:41:58.365,1.58245,1.58314,1.47,1.80
2011.03.02 02:42:05.267,1.58245,1.58314,1.47,1.65
2011.03.02 02:42:05.723,1.58245,1.58314,1.39,1.73
2011.03.02 02:42:05.845,1.58245,1.58314,1.47,1.80
2011.03.02 02:42:06.453,1.58246,1.5832,2.29,2.29
2011.03.02 02:42:07.047,1.58246,1.5832,2.44,2.29
2011.03.02 02:42:08.344,1.58246,1.5832,2.44,2.14
2011.03.02 02:42:09.616,1.58246,1.5832,2.29,2.29
2011.03.02 02:42:10.083,1.58246,1.5832,2.37,1.92
2011.03.02 02:42:10.524,1.58245,1.58314,1.32,1.95
2011.03.02 02:42:11.704,1.58245,1.58314,1.32,1.80
2011.03.02 02:42:12.870,1.58245,1.58314,1.69,1.80
2011.03.02 02:42:13.885,1.58248,1.58314,1.02,1.73
2011.03.02 02:42:14.284,1.58247,1.58314,1.09,1.80
2011.03.02 02:42:15.470,1.58248,1.58314,1.02,1.73
2011.03.02 02:42:16.605,1.5825,1.58314,1.02,1.65
2011.03.02 02:42:16.934,1.58245,1.58314,1.69,1.95
2011.03.02 02:42:18.067,1.58248,1.58314,1.09,1.80
2011.03.02 02:42:18.173,1.58245,1.58314,1.69,1.95
2011.03.02 02:42:18.475,1.58248,1.58314,1.09,1.80
2011.03.02 02:42:19.721,1.58245,1.58314,1.69,1.95
2011.03.02 02:42:21.834,1.58248,1.58314,1.09,1.80
2011.03.02 02:42:24.273,1.58248,1.58314,1.09,1.80
2011.03.02 02:42:26.621,1.58247,1.58314,1.02,1.73
2011.03.02 02:42:26.733,1.5825,1.58314,1.09,1.65
2011.03.02 02:42:28.077,1.58248,1.58314,1.09,1.80
2011.03.02 02:42:28.186,1.5825,1.58314,1.09,1.65
2011.03.02 02:42:28.293,1.58248,1.58314,1.09,1.80
2011.03.02 02:42:28.403,1.5825,1.58314,1.09,1.65
2011.03.02 02:42:35.006,1.58248,1.58314,1.09,1.80
2011.03.02 02:42:35.862,1.5825,1.58314,1.02,1.65
2011.03.02 02:42:36.744,1.5825,1.58314,1.09,1.65
2011.03.02 02:42:39.330,1.58247,1.58315,1.09,1.80
2011.03.02 02:42:40.455,1.58247,1.58315,1.02,1.73
2011.03.02 02:42:40.563,1.5825,1.58315,1.02,1.65
2011.03.02 02:42:40.897,1.58248,1.58315,1.02,1.73
2011.03.02 02:42:41.125,1.5825,1.58315,1.02,1.65
2011.03.02 02:42:41.250,1.58247,1.58315,1.02,1.73
2011.03.02 02:42:41.591,1.5825,1.58315,1.02,1.65
2011.03.02 02:42:46.887,1.58241,1.58315,2.25,1.95
2011.03.02 02:42:47.103,1.58242,1.58315,1.05,1.80
2011.03.02 02:42:47.214,1.58241,1.58315,2.25,1.73
2011.03.02 02:42:47.717,1.58241,1.58315,2.33,1.65
2011.03.02 02:42:48.488,1.58241,1.58315,2.25,1.73
2011.03.02 02:42:49.935,1.58241,1.58315,2.33,1.65
2011.03.02 02:42:50.518,1.58248,1.58315,1.05,1.65
2011.03.02 02:42:51.324,1.58245,1.58315,1.69,1.65
2011.03.02 02:42:52.513,1.58249,1.58323,2.29,2.10
2011.03.02 02:42:53.576,1.58249,1.58323,2.29,1.80
2011.03.02 02:42:59.677,1.58249,1.58323,2.29,1.88
2011.03.02 02:42:59.816,1.58252,1.58323,1.02,1.80
2011.03.02 02:42:59.925,1.58252,1.58323,1.09,1.95
2011.03.02 02:43:09.415,1.58249,1.58323,2.29,2.10
2011.03.02 02:43:10.257,1.58249,1.58323,2.29,1.88
2011.03.02 02:43:12.493,1.58249,1.58323,2.29,1.88
2011.03.02 02:43:12.767,1.58252,1.58323,1.09,1.95
2011.03.02 02:43:13.145,1.58249,1.58323,2.29,2.10
2011.03.02 02:43:14.928,1.58249,1.58323,2.29,1.88
2011.03.02 02:43:16.047,1.58252,1.58323,1.02,1.80
2011.03.02 02:43:16.403,1.58249,1.58323,2.29,1.88
2011.03.02 02:43:25.652,1.58249,1.58323,2.29,2.10
2011.03.02 02:43:26.226,1.58249,1.58323,2.29,1.80
2011.03.02 02:43:26.334,1.58249,1.58317,2.29,1.65
2011.03.02 02:43:26.554,1.58245,1.58317,1.69,1.80
2011.03.02 02:43:26.774,1.58243,1.58312,2.18,1.65
2011.03.02 02:43:26.884,1.58241,1.58312,2.18,1.65
2011.03.02 02:43:27.434,1.58243,1.58317,2.10,1.65
2011.03.02 02:43:29.023,1.58243,1.58317,2.10,1.80
2011.03.02 02:43:30.274,1.58239,1.58317,2.59,1.80
2011.03.02 02:43:30.383,1.58239,1.58309,1.09,1.50
2011.03.02 02:43:30.843,1.58239,1.58314,1.09,1.50
2011.03.02 02:43:30.953,1.58241,1.58314,2.25,1.50
2011.03.02 02:43:31.526,1.58241,1.58314,2.25,1.65
2011.03.02 02:43:32.535,1.58241,1.58314,2.25,1.58
2011.03.02 02:43:34.450,1.58243,1.58314,1.05,1.80
2011.03.02 02:43:35.086,1.58241,1.58314,2.25,1.58
2011.03.02 02:43:35.542,1.58241,1.58314,2.25,1.65
2011.03.02 02:43:35.888,1.58242,1.58314,1.05,1.65
2011.03.02 02:43:36.471,1.58241,1.58314,2.25,1.80
2011.03.02 02:43:36.942,1.58243,1.58314,1.05,1.65
2011.03.02 02:43:40.583,1.58241,1.58319,3.75,1.65
2011.03.02 02:43:41.186,1.5825,1.58324,3.04,2.14
2011.03.02 02:43:42.459,1.5825,1.58324,3.04,2.14
2011.03.02 02:43:43.131,1.58252,1.58324,1.02,1.92
2011.03.02 02:43:43.493,1.5825,1.58324,3.04,1.99
2011.03.02 02:43:44.573,1.5825,1.58324,3.04,1.92
2011.03.02 02:43:53.243,1.58256,1.58324,1.69,1.95
2011.03.02 02:43:53.919,1.58258,1.58323,2.29,1.73
2011.03.02 02:43:54.603,1.58258,1.58323,2.29,1.80
2011.03.02 02:43:56.483,1.58258,1.58323,2.29,1.95
2011.03.02 02:43:58.426,1.58258,1.58323,2.29,1.80
2011.03.02 02:43:58.753,1.58256,1.58323,1.69,1.80
2011.03.02 02:43:59.576,1.58256,1.58323,1.69,1.73
2011.03.02 02:44:00.414,1.58256,1.58323,1.69,1.73
2011.03.02 02:44:00.634,1.58256,1.58323,1.69,1.80
2011.03.02 02:44:01.515,1.58256,1.58323,1.69,1.73
2011.03.02 02:44:01.850,1.58258,1.58324,2.29,1.73
2011.03.02 02:44:02.576,1.58258,1.58324,2.29,1.80
2011.03.02 02:44:02.684,1.58258,1.58324,2.29,1.58
2011.03.02 02:44:03.233,1.58257,1.58324,1.02,1.58
2011.03.02 02:44:03.881,1.58263,1.58324,1.02,1.50
2011.03.02 02:44:04.586,1.58257,1.58324,1.02,1.58
2011.03.02 02:44:04.694,1.58258,1.58329,1.09,1.65
2011.03.02 02:44:05.158,1.58256,1.58328,1.69,1.65
2011.03.02 02:44:05.606,1.58257,1.5834,1.09,1.99
2011.03.02 02:44:05.716,1.58272,1.58345,2.29,1.80
2011.03.02 02:44:06.516,1.58272,1.58345,2.29,1.95
2011.03.02 02:44:06.793,1.58272,1.58345,2.37,1.65
2011.03.02 02:44:06.988,1.58272,1.58345,2.29,1.73
2011.03.02 02:44:08.519,1.58272,1.58345,2.37,1.65
2011.03.02 02:44:11.037,1.58272,1.58345,2.29,1.95
2011.03.02 02:44:11.278,1.58272,1.58345,2.44,1.80
2011.03.02 02:44:13.194,1.58272,1.58345,2.44,1.65
2011.03.02 02:44:13.413,1.58274,1.58351,2.10,1.80
2011.03.02 02:44:13.985,1.58274,1.58351,2.10,1.73
2011.03.02 02:44:14.465,1.58274,1.58351,2.25,1.80
2011.03.02 02:44:15.159,1.58274,1.58351,2.25,1.80
2011.03.02 02:44:16.923,1.58281,1.58359,2.25,2.10
2011.03.02 02:44:17.857,1.58286,1.58359,2.10,1.95
2011.03.02 02:44:18.493,1.58286,1.58359,2.10,1.80
2011.03.02 02:44:19.159,1.58286,1.58359,2.10,2.10
2011.03.02 02:44:19.814,1.58286,1.58365,2.10,1.80
2011.03.02 02:44:20.034,1.58291,1.58365,2.10,1.95
2011.03.02 02:44:22.462,1.58291,1.58365,2.25,1.95
2011.03.02 02:44:23.693,1.58291,1.58365,2.10,2.10
2011.03.02 02:44:23.954,1.58291,1.58365,2.10,1.80
2011.03.02 02:44:24.174,1.58282,1.58356,2.10,1.80
2011.03.02 02:44:25.065,1.5829,1.58364,2.10,1.80
2011.03.02 02:44:25.174,1.5829,1.58364,2.29,1.65
2011.03.02 02:44:25.833,1.58296,1.5837,2.29,1.65
2011.03.02 02:44:26.163,1.58304,1.58378,2.10,1.80
2011.03.02 02:44:26.815,1.58304,1.58378,2.10,1.80
2011.03.02 02:44:27.534,1.58304,1.58378,2.10,2.10
2011.03.02 02:44:27.692,1.58304,1.58378,2.10,1.95
2011.03.02 02:44:27.995,1.58304,1.58378,2.10,1.80
2011.03.02 02:44:29.155,1.58304,1.58378,2.10,1.80
2011.03.02 02:44:31.923,1.58304,1.58378,2.10,1.80
2011.03.02 02:44:32.532,1.58304,1.58378,2.10,1.80
2011.03.02 02:44:34.566,1.58304,1.58378,2.10,2.10
2011.03.02 02:44:34.785,1.58296,1.58369,2.44,1.65
2011.03.02 02:44:35.678,1.58296,1.58369,2.44,1.80
2011.03.02 02:44:36.436,1.58297,1.58369,1.05,1.65
2011.03.02 02:44:37.444,1.58296,1.58369,2.44,1.80
2011.03.02 02:44:38.425,1.58296,1.58369,2.44,1.80
2011.03.02 02:44:38.738,1.58296,1.58369,2.44,1.95
2011.03.02 02:44:39.054,1.58298,1.58369,1.05,1.80
2011.03.02 02:44:40.252,1.58296,1.58369,2.29,1.73
2011.03.02 02:44:40.470,1.58296,1.58369,2.37,1.65
2011.03.02 02:44:41.473,1.58298,1.58369,1.05,1.80
2011.03.02 02:44:41.944,1.58296,1.58369,2.44,1.95
2011.03.02 02:44:44.605,1.58296,1.58369,2.44,1.95
2011.03.02 02:44:46.798,1.58297,1.58369,1.05,1.80
2011.03.02 02:44:47.656,1.58296,1.58369,2.52,1.65
2011.03.02 02:44:49.794,1.58296,1.58369,2.44,1.65
2011.03.02 02:44:50.014,1.58301,1.58374,2.18,1.65
2011.03.02 02:44:50.233,1.58301,1.58374,2.25,1.65
2011.03.02 02:44:50.784,1.58306,1.5838,2.10,1.80
2011.03.02 02:44:52.584,1.58306,1.5838,2.25,1.80
2011.03.02 02:44:52.847,1.58306,1.5838,2.25,1.65
2011.03.02 02:44:53.174,1.5831,1.58385,2.29,1.80
2011.03.02 02:44:54.610,1.58312,1.5838,1.24,1.80
2011.03.02 02:44:55.123,1.58312,1.5838,1.24,1.80
2011.03.02 02:44:55.604,1.58312,1.58385,1.09,1.95
2011.03.02 02:44:55.714,1.58312,1.58385,1.24,1.80
2011.03.02 02:44:57.483,1.58312,1.58385,1.24,1.95
2011.03.02 02:44:58.413,1.58312,1.58385,1.09,1.95
2011.03.02 02:44:58.524,1.58312,1.58385,1.09,1.80
2011.03.02 02:44:58.634,1.58316,1.58389,2.25,1.99
2011.03.02 02:44:58.873,1.58316,1.58389,2.25,1.99
2011.03.02 02:44:59.609,1.58316,1.58389,2.18,1.84
2011.03.02 02:45:00.141,1.58323,1.58389,1.05,1.84
2011.03.02 02:45:00.734,1.58327,1.58389,1.09,1.50
2011.03.02 02:45:00.844,1.58327,1.58404,1.09,1.80
2011.03.02 02:45:01.173,1.58328,1.58404,1.09,1.95
2011.03.02 02:45:02.456,1.58328,1.58404,1.09,2.10
2011.03.02 02:45:03.136,1.58328,1.58404,1.09,2.10
2011.03.02 02:45:03.354,1.5833,1.58408,2.40,2.10
2011.03.02 02:45:05.888,1.5833,1.58408,2.40,1.80
2011.03.02 02:45:06.103,1.5833,1.58408,2.40,1.80
2011.03.02 02:45:06.434,1.58343,1.58413,1.02,1.65
2011.03.02 02:45:06.764,1.58345,1.58418,1.02,1.65
2011.03.02 02:45:08.306,1.58345,1.58418,1.09,1.58
2011.03.02 02:45:08.633,1.58347,1.58423,1.05,1.99
2011.03.02 02:45:11.213,1.58349,1.58424,2.25,1.99
2011.03.02 02:45:11.684,1.58345,1.58418,1.09,1.80
2011.03.02 02:45:12.254,1.58347,1.58418,1.05,1.65
2011.03.02 02:45:12.666,1.58348,1.58418,1.05,1.80
2011.03.02 02:45:13.845,1.58352,1.58419,1.05,1.65
2011.03.02 02:45:14.108,1.58348,1.58419,1.05,1.80
2011.03.02 02:45:16.914,1.58353,1.58423,1.05,1.99
2011.03.02 02:45:17.484,1.58349,1.58423,2.18,1.92
2011.03.02 02:45:18.634,1.58349,1.58423,2.25,1.84
2011.03.02 02:45:19.320,1.58349,1.58423,2.25,1.84
2011.03.02 02:45:19.544,1.58358,1.58428,1.05,1.80
2011.03.02 02:45:19.763,1.58354,1.58428,2.25,1.95
2011.03.02 02:45:23.815,1.58353,1.58424,1.05,1.65
2011.03.02 02:45:24.253,1.58354,1.58427,2.18,1.65
2011.03.02 02:45:30.661,1.58354,1.58427,2.25,1.95
2011.03.02 02:45:31.944,1.58354,1.58427,2.10,1.65
2011.03.02 02:45:32.273,1.58362,1.58437,2.10,1.92
2011.03.02 02:45:32.383,1.58351,1.58419,1.09,1.50
2011.03.02 02:45:32.713,1.58354,1.58428,2.10,1.65
2011.03.02 02:45:33.504,1.58354,1.58418,2.10,1.50
2011.03.02 02:45:33.944,1.58357,1.58432,2.10,1.80
2011.03.02 02:45:34.055,1.58351,1.58423,1.09,1.65
2011.03.02 02:45:35.224,1.5835,1.58423,2.29,1.65
2011.03.02 02:45:35.553,1.58358,1.58431,2.10,1.73
2011.03.02 02:45:36.548,1.58358,1.58431,2.10,1.80
2011.03.02 02:45:36.874,1.58351,1.58423,1.09,1.65
2011.03.02 02:45:37.334,1.5835,1.58423,1.69,1.80
2011.03.02 02:45:37.724,1.5835,1.58423,2.29,1.95
2011.03.02 02:45:38.304,1.5835,1.58423,2.29,1.73
2011.03.02 02:45:38.524,1.58351,1.58423,1.09,1.80
2011.03.02 02:45:38.744,1.5835,1.58423,2.29,1.95
2011.03.02 02:45:39.914,1.5835,1.58423,2.29,1.80
2011.03.02 02:45:40.134,1.58358,1.58432,2.10,2.10
2011.03.02 02:45:40.244,1.58358,1.58432,2.10,1.80
2011.03.02 02:45:40.353,1.58358,1.58424,2.10,1.65
2011.03.02 02:45:40.464,1.58349,1.58424,2.29,1.80
2011.03.02 02:45:41.214,1.58357,1.58432,2.18,1.65
2011.03.02 02:45:41.323,1.58357,1.58432,2.18,1.65
2011.03.02 02:45:41.742,1.5835,1.58423,2.29,1.80
2011.03.02 02:45:42.404,1.58357,1.58424,2.10,1.80
2011.03.02 02:45:42.514,1.58357,1.58424,2.10,1.65
2011.03.02 02:45:42.623,1.58351,1.58424,1.09,1.65
2011.03.02 02:45:43.043,1.58357,1.58424,2.10,1.80
2011.03.02 02:45:43.373,1.58357,1.58432,2.10,1.95
2011.03.02 02:45:44.598,1.58357,1.58432,2.10,2.10
2011.03.02 02:45:44.983,1.58357,1.58432,2.25,1.80
2011.03.02 02:45:45.423,1.58353,1.58414,1.05,1.50
2011.03.02 02:45:45.534,1.58351,1.58414,1.09,1.50
2011.03.02 02:45:46.473,1.5835,1.58424,2.29,1.65
2011.03.02 02:45:46.585,1.5835,1.58424,2.29,1.80
2011.03.02 02:45:46.914,1.58347,1.58415,1.02,1.58
2011.03.02 02:45:47.625,1.58348,1.58415,1.09,1.50
2011.03.02 02:45:47.953,1.5835,1.58424,2.29,1.80
2011.03.02 02:45:48.063,1.58351,1.58424,1.09,1.65
2011.03.02 02:45:49.183,1.58357,1.58432,2.10,1.65
2011.03.02 02:45:50.217,1.58357,1.58432,2.18,1.73
2011.03.02 02:45:51.082,1.58357,1.58432,2.25,1.80
2011.03.02 02:45:51.564,1.58352,1.58432,2.40,1.95
2011.03.02 02:45:51.674,1.58349,1.58424,2.29,1.65
2011.03.02 02:45:52.594,1.58351,1.58424,1.09,1.65
2011.03.02 02:45:52.704,1.58357,1.58431,2.10,1.80
2011.03.02 02:45:52.923,1.58357,1.58431,2.10,1.80
2011.03.02 02:45:53.473,1.58357,1.58431,2.25,1.65
2011.03.02 02:45:53.583,1.58353,1.58431,2.40,1.65
2011.03.02 02:45:53.693,1.58352,1.58424,1.05,1.50
2011.03.02 02:45:54.503,1.58353,1.58424,1.05,1.65
2011.03.02 02:45:55.203,1.58358,1.58424,1.05,1.50
2011.03.02 02:45:57.604,1.58358,1.58424,1.05,1.65
2011.03.02 02:46:05.672,1.58358,1.58424,1.05,1.65
2011.03.02 02:46:10.193,1.58354,1.58427,2.33,1.58
2011.03.02 02:46:12.473,1.58354,1.58427,2.25,1.65
2011.03.02 02:46:13.576,1.58362,1.58427,1.05,1.65
2011.03.02 02:46:15.587,1.58354,1.58427,2.33,1.65
2011.03.02 02:46:16.577,1.58363,1.58427,1.05,1.65
2011.03.02 02:46:16.947,1.58357,1.58427,1.05,1.65
2011.03.02 02:46:17.410,1.58362,1.58427,1.05,1.50
2011.03.02 02:46:21.381,1.58357,1.58427,1.05,1.65
2011.03.02 02:46:23.158,1.58362,1.58427,1.05,1.50
2011.03.02 02:46:23.943,1.58357,1.58427,1.05,1.65
2011.03.02 02:46:26.143,1.58354,1.58427,2.25,1.65
2011.03.02 02:46:26.363,1.58354,1.58427,2.33,1.58
2011.03.02 02:46:26.648,1.58354,1.58427,2.25,1.73
2011.03.02 02:46:26.863,1.58354,1.58427,2.25,1.65
2011.03.02 02:46:26.974,1.58354,1.58419,2.25,1.50
2011.03.02 02:46:31.105,1.58358,1.58429,1.05,1.50
2011.03.02 02:46:31.232,1.58358,1.58429,1.05,1.50
2011.03.02 02:46:31.563,1.5835,1.58424,2.33,1.50
2011.03.02 02:46:31.893,1.58355,1.5843,2.25,1.80
2011.03.02 02:46:32.004,1.58357,1.5843,1.05,1.65
2011.03.02 02:46:33.566,1.58355,1.5843,2.25,1.65
2011.03.02 02:46:34.409,1.58355,1.5843,2.25,1.73
2011.03.02 02:46:34.677,1.58362,1.5843,1.05,1.80
2011.03.02 02:46:35.494,1.58358,1.5843,1.05,1.80
