2011.03.02 10:17:38.079,1.58869,1.58933,1.92,1.50
2011.03.02 10:17:38.188,1.58869,1.58922,1.92,1.35
2011.03.02 10:17:38.751,1.5886,1.58922,1.69,1.43
2011.03.02 10:17:38.968,1.5886,1.58922,1.32,1.73
2011.03.02 10:17:39.187,1.5886,1.5892,1.32,1.35
2011.03.02 10:17:39.407,1.5886,1.58922,1.32,1.88
2011.03.02 10:17:41.557,1.5886,1.58922,1.32,1.88
2011.03.02 10:17:42.120,1.5886,1.58922,1.32,2.18
2011.03.02 10:17:43.159,1.5886,1.58913,1.32,1.35
2011.03.02 10:17:43.818,1.58854,1.58908,2.10,1.35
2011.03.02 10:17:44.039,1.58854,1.58908,1.73,1.35
2011.03.02 10:17:44.147,1.58856,1.58912,1.35,1.35
2011.03.02 10:17:44.478,1.58849,1.5891,2.29,1.35
2011.03.02 10:17:45.468,1.58843,1.58903,1.69,1.35
2011.03.02 10:17:46.177,1.58843,1.58902,1.69,1.35
2011.03.02 10:17:46.287,1.58843,1.58911,1.69,1.50
2011.03.02 10:17:47.013,1.58843,1.58912,1.84,1.35
2011.03.02 10:17:47.596,1.5885,1.58918,1.92,1.02
2011.03.02 10:17:47.927,1.58848,1.58902,1.09,1.35
2011.03.02 10:17:48.147,1.5885,1.58912,1.92,1.35
2011.03.02 10:17:48.696,1.58849,1.58911,2.29,1.35
2011.03.02 10:17:49.136,1.58854,1.58908,1.73,1.35
2011.03.02 10:17:49.466,1.58849,1.58903,2.29,1.35
2011.03.02 10:17:50.576,1.58849,1.58911,2.29,1.35
2011.03.02 10:17:51.345,1.58849,1.58904,1.02,1.35
2011.03.02 10:17:54.127,1.58848,1.58904,1.84,1.35
2011.03.02 10:17:55.370,1.58848,1.58904,1.54,1.35
2011.03.02 10:17:55.897,1.5885,1.58915,1.54,1.09
2011.03.02 10:17:57.866,1.58849,1.58903,1.54,1.35
2011.03.02 10:17:59.246,1.58846,1.58902,1.73,1.54
2011.03.02 10:17:59.358,1.58842,1.58899,1.24,1.35
2011.03.02 10:17:59.797,1.58839,1.58903,2.29,1.54
2011.03.02 10:18:00.017,1.58842,1.58899,1.09,1.35
2011.03.02 10:18:00.686,1.58842,1.58903,1.09,1.54
2011.03.02 10:18:01.397,1.58842,1.58901,1.09,1.35
2011.03.02 10:18:01.947,1.58839,1.58901,2.25,2.29
2011.03.02 10:18:02.277,1.58832,1.58892,1.88,1.92
2011.03.02 10:18:03.415,1.58832,1.58892,1.88,2.29
2011.03.02 10:18:03.748,1.58816,1.58876,1.80,1.35
2011.03.02 10:18:04.077,1.58816,1.58876,2.03,1.35
2011.03.02 10:18:04.296,1.58816,1.58876,1.80,1.35
2011.03.02 10:18:05.556,1.58816,1.58876,1.88,1.35
2011.03.02 10:18:06.106,1.58823,1.58884,1.35,1.69
2011.03.02 10:18:07.977,1.58823,1.58884,1.50,1.69
2011.03.02 10:18:08.306,1.58823,1.58884,1.35,1.69
2011.03.02 10:18:09.276,1.58823,1.58884,1.58,1.69
2011.03.02 10:18:09.609,1.58823,1.58884,1.65,1.69
2011.03.02 10:18:09.833,1.58823,1.58884,1.35,1.69
2011.03.02 10:18:10.057,1.58823,1.58884,1.43,1.69
2011.03.02 10:18:10.168,1.58823,1.58884,1.50,1.69
2011.03.02 10:18:10.277,1.58823,1.58884,1.50,1.69
2011.03.02 10:18:13.027,1.58824,1.58884,1.50,1.69
2011.03.02 10:18:13.136,1.58824,1.58884,1.50,1.69
2011.03.02 10:18:13.246,1.58824,1.58884,1.50,3.04
2011.03.02 10:18:13.357,1.58824,1.58884,1.69,2.10
2011.03.02 10:18:13.466,1.58827,1.58884,1.09,1.35
2011.03.02 10:18:14.016,1.58823,1.58885,2.44,1.35
2011.03.02 10:18:16.997,1.58827,1.58898,1.09,2.44
2011.03.02 10:18:17.107,1.58827,1.58885,1.09,1.35
2011.03.02 10:18:18.476,1.58823,1.58885,2.25,1.54
2011.03.02 10:18:18.586,1.58816,1.58876,2.18,1.35
2011.03.02 10:18:18.697,1.58816,1.58876,2.03,1.35
2011.03.02 10:18:20.286,1.58816,1.58876,2.18,1.35
2011.03.02 10:18:20.797,1.58816,1.58876,1.88,1.35
2011.03.02 10:18:20.906,1.58815,1.58868,1.09,1.35
2011.03.02 10:18:21.237,1.58815,1.58868,1.17,1.35
2011.03.02 10:18:21.348,1.58815,1.58868,1.09,1.35
2011.03.02 10:18:22.096,1.58816,1.58878,2.03,1.35
2011.03.02 10:18:22.208,1.58816,1.58878,1.88,1.35
2011.03.02 10:18:22.427,1.58816,1.5887,1.88,1.35
2011.03.02 10:18:22.976,1.58816,1.58878,1.88,1.35
2011.03.02 10:18:24.086,1.5882,1.58878,1.02,1.35
2011.03.02 10:18:24.571,1.5882,1.58878,1.09,1.35
2011.03.02 10:18:24.678,1.5882,1.58878,1.09,1.35
2011.03.02 10:18:24.788,1.5882,1.58878,1.24,1.35
2011.03.02 10:18:24.897,1.5882,1.58878,1.09,1.35
2011.03.02 10:18:25.557,1.5882,1.58868,1.09,1.35
2011.03.02 10:18:26.106,1.5882,1.58868,1.24,1.35
2011.03.02 10:18:26.546,1.58818,1.58868,1.05,1.35
2011.03.02 10:18:28.319,1.58814,1.58868,2.52,1.35
2011.03.02 10:18:28.537,1.58818,1.58868,1.05,1.35
2011.03.02 10:18:28.646,1.5882,1.58868,1.05,1.35
2011.03.02 10:18:28.756,1.58814,1.58868,2.44,1.35
2011.03.02 10:18:28.867,1.58817,1.58875,2.25,1.35
2011.03.02 10:18:31.107,1.58817,1.58868,1.05,1.35
2011.03.02 10:18:31.436,1.58801,1.58855,1.95,1.35
2011.03.02 10:18:31.547,1.58798,1.58862,2.03,1.92
2011.03.02 10:18:31.877,1.58807,1.58864,1.09,1.35
2011.03.02 10:18:31.987,1.58807,1.58864,1.39,1.35
2011.03.02 10:18:32.517,1.58807,1.58864,1.24,1.35
2011.03.02 10:18:32.749,1.58807,1.58864,1.39,1.35
2011.03.02 10:18:32.856,1.58807,1.58864,1.24,1.35
2011.03.02 10:18:33.846,1.58807,1.58864,1.39,1.35
2011.03.02 10:18:34.065,1.58808,1.58874,2.03,1.73
2011.03.02 10:18:34.907,1.58807,1.58875,2.89,1.73
2011.03.02 10:18:35.236,1.58818,1.5888,1.50,2.29
2011.03.02 10:18:35.346,1.58818,1.5888,1.65,2.29
2011.03.02 10:18:35.676,1.58807,1.58869,2.89,1.35
2011.03.02 10:18:36.046,1.58807,1.58869,2.74,1.35
2011.03.02 10:18:37.057,1.58807,1.58869,2.52,1.35
2011.03.02 10:18:39.168,1.58807,1.58869,2.59,1.35
2011.03.02 10:18:40.394,1.58807,1.58869,2.59,1.35
2011.03.02 10:18:41.536,1.58808,1.58876,2.33,2.44
2011.03.02 10:18:41.647,1.58812,1.58877,1.62,2.10
2011.03.02 10:18:41.757,1.58812,1.58877,1.54,2.10
2011.03.02 10:18:42.086,1.58826,1.58879,1.35,1.35
2011.03.02 10:18:42.577,1.58826,1.58885,1.35,1.92
2011.03.02 10:18:45.317,1.58826,1.58885,1.50,1.92
2011.03.02 10:18:45.536,1.58826,1.58885,1.35,2.07
2011.03.02 10:18:48.026,1.58826,1.58889,1.84,2.10
2011.03.02 10:18:49.486,1.5883,1.58889,1.65,2.10
2011.03.02 10:18:50.698,1.58826,1.58889,1.69,2.18
2011.03.02 10:18:53.336,1.58826,1.58889,1.77,2.10
2011.03.02 10:18:53.666,1.58825,1.5888,1.50,1.54
2011.03.02 10:18:55.378,1.58827,1.58882,1.80,1.54
2011.03.02 10:18:56.597,1.58827,1.58882,1.50,1.54
2011.03.02 10:18:56.982,1.58822,1.58877,2.14,1.35
2011.03.02 10:18:57.207,1.58822,1.58877,2.07,1.35
2011.03.02 10:18:57.319,1.58826,1.58879,1.43,1.35
2011.03.02 10:18:59.377,1.58826,1.58879,1.35,1.35
2011.03.02 10:18:59.926,1.58826,1.58885,1.50,1.92
2011.03.02 10:19:00.516,1.58826,1.58885,1.65,1.92
2011.03.02 10:19:00.848,1.5883,1.58885,1.35,1.92
2011.03.02 10:19:03.037,1.58838,1.58896,1.35,2.25
2011.03.02 10:19:04.212,1.58837,1.58894,1.35,1.73
2011.03.02 10:19:06.219,1.58834,1.58893,1.35,1.80
2011.03.02 10:19:06.437,1.58837,1.58894,1.35,1.88
2011.03.02 10:19:07.556,1.58837,1.58894,1.43,1.73
2011.03.02 10:19:09.880,1.58837,1.58894,1.35,1.88
2011.03.02 10:19:10.808,1.58837,1.58894,1.35,1.88
2011.03.02 10:19:11.067,1.58837,1.58894,1.35,1.88
2011.03.02 10:19:17.904,1.58837,1.58894,1.35,1.50
2011.03.02 10:19:19.096,1.58833,1.58894,1.73,1.50
2011.03.02 10:19:20.098,1.5883,1.58886,2.29,1.35
2011.03.02 10:19:20.667,1.58834,1.58887,1.73,1.35
2011.03.02 10:19:20.996,1.5883,1.58886,2.29,1.50
2011.03.02 10:19:21.107,1.5883,1.58886,2.29,1.35
2011.03.02 10:19:21.394,1.5883,1.58886,2.10,1.54
2011.03.02 10:19:21.726,1.58826,1.58881,2.29,1.35
2011.03.02 10:19:21.836,1.58826,1.58881,1.54,1.35
2011.03.02 10:19:22.206,1.58823,1.58882,1.92,1.65
2011.03.02 10:19:27.233,1.58824,1.5888,1.92,1.43
2011.03.02 10:19:27.457,1.58824,1.5888,1.92,1.35
2011.03.02 10:19:27.566,1.58824,1.58886,1.92,2.07
2011.03.02 10:19:29.725,1.58824,1.58886,1.92,1.99
2011.03.02 10:19:30.392,1.58824,1.58886,1.92,1.92
2011.03.02 10:19:30.781,1.58824,1.58886,1.92,2.22
2011.03.02 10:19:31.756,1.58824,1.58886,1.92,2.07
2011.03.02 10:19:33.194,1.58824,1.58886,1.92,2.07
2011.03.02 10:19:33.658,1.58824,1.58886,1.92,2.07
2011.03.02 10:19:33.878,1.58833,1.58887,1.35,2.22
2011.03.02 10:19:33.987,1.58833,1.58887,1.35,2.07
2011.03.02 10:19:34.096,1.58833,1.58887,1.35,2.22
2011.03.02 10:19:35.417,1.58833,1.58887,1.35,2.07
2011.03.02 10:19:37.285,1.58833,1.58887,1.35,2.22
2011.03.02 10:19:37.956,1.58833,1.58887,1.35,1.92
2011.03.02 10:19:39.506,1.58833,1.58887,3.04,1.35
2011.03.02 10:19:39.617,1.58841,1.58895,1.35,1.69
2011.03.02 10:19:39.727,1.58841,1.58894,1.35,1.32
2011.03.02 10:19:39.835,1.58825,1.58878,2.25,1.35
2011.03.02 10:19:39.949,1.58825,1.58878,1.50,1.35
2011.03.02 10:19:40.057,1.58825,1.58878,1.43,1.35
2011.03.02 10:19:40.167,1.58832,1.58885,1.35,1.32
2011.03.02 10:19:42.139,1.58832,1.58885,1.43,1.32
2011.03.02 10:19:42.467,1.58824,1.58879,1.43,1.54
2011.03.02 10:19:43.676,1.5882,1.58873,2.22,1.35
2011.03.02 10:19:44.325,1.5882,1.58873,1.84,1.35
2011.03.02 10:19:45.427,1.5882,1.58873,1.84,1.35
2011.03.02 10:19:45.691,1.5882,1.58873,1.69,1.35
2011.03.02 10:19:45.907,1.5882,1.58873,1.84,1.35
2011.03.02 10:19:46.224,1.5882,1.58873,1.69,1.35
2011.03.02 10:19:46.450,1.5882,1.58873,1.84,1.35
2011.03.02 10:19:47.095,1.5882,1.58873,1.84,1.35
2011.03.02 10:19:47.426,1.58814,1.5887,2.55,1.54
2011.03.02 10:19:47.536,1.58814,1.5887,2.25,1.54
2011.03.02 10:19:49.314,1.58814,1.5887,2.25,1.54
2011.03.02 10:19:53.736,1.58815,1.58876,1.47,1.35
2011.03.02 10:19:53.846,1.58821,1.58884,1.54,2.25
2011.03.02 10:19:53.956,1.58821,1.58885,2.29,1.92
2011.03.02 10:19:55.356,1.58822,1.58884,2.07,1.35
2011.03.02 10:19:56.436,1.58822,1.58884,1.92,1.43
2011.03.02 10:19:56.547,1.58822,1.58884,2.07,1.35
2011.03.02 10:19:57.142,1.58822,1.58884,2.22,1.35
2011.03.02 10:19:57.936,1.58826,1.58885,1.73,1.99
2011.03.02 10:19:58.476,1.58826,1.58885,1.73,1.99
2011.03.02 10:19:59.484,1.58822,1.58884,2.22,1.35
2011.03.02 10:19:59.816,1.58822,1.58884,2.37,1.35
2011.03.02 10:20:00.558,1.58822,1.58884,2.07,1.43
2011.03.02 10:20:01.212,1.58822,1.58884,2.07,1.35
2011.03.02 10:20:01.487,1.58822,1.58884,1.99,1.43
2011.03.02 10:20:02.283,1.58822,1.58884,2.22,1.35
2011.03.02 10:20:03.145,1.58822,1.5889,1.92,1.09
2011.03.02 10:20:03.657,1.58822,1.5889,2.07,1.09
2011.03.02 10:20:03.768,1.58823,1.5889,1.88,1.02
2011.03.02 10:20:03.988,1.58823,1.58891,1.73,1.69
2011.03.02 10:20:04.097,1.58822,1.58885,2.44,1.35
2011.03.02 10:20:04.206,1.5883,1.58893,1.73,1.88
2011.03.02 10:20:04.647,1.5883,1.58889,1.73,1.35
2011.03.02 10:20:06.119,1.5883,1.58889,1.73,1.43
2011.03.02 10:20:06.748,1.5883,1.58889,1.80,1.35
2011.03.02 10:20:07.619,1.5883,1.58889,1.73,1.35
2011.03.02 10:20:07.946,1.5883,1.58893,1.73,1.88
2011.03.02 10:20:09.486,1.58832,1.58897,1.32,1.05
2011.03.02 10:20:11.167,1.58849,1.58903,1.35,2.44
2011.03.02 10:20:14.306,1.58849,1.58903,1.35,2.07
2011.03.02 10:20:15.573,1.58849,1.58903,1.73,1.69
2011.03.02 10:20:19.476,1.58845,1.58899,2.10,1.35
2011.03.02 10:20:19.917,1.5885,1.58904,1.73,1.69
2011.03.02 10:20:20.428,1.58841,1.58903,2.25,1.69
2011.03.02 10:20:20.649,1.5884,1.58894,2.29,1.35
2011.03.02 10:20:23.227,1.5884,1.58904,2.44,1.69
2011.03.02 10:20:24.266,1.5884,1.58904,2.29,1.69
2011.03.02 10:20:25.309,1.5884,1.589,2.29,1.35
2011.03.02 10:20:25.450,1.5884,1.589,2.29,1.50
2011.03.02 10:20:26.027,1.58833,1.58899,2.07,1.35
2011.03.02 10:20:26.358,1.58842,1.5891,2.10,2.74
2011.03.02 10:20:26.467,1.58841,1.58903,2.10,1.62
2011.03.02 10:20:27.070,1.58841,1.58903,2.10,1.69
2011.03.02 10:20:27.572,1.58841,1.58903,2.10,1.62
2011.03.02 10:20:28.136,1.5884,1.58902,2.29,1.43
2011.03.02 10:20:28.486,1.5884,1.58902,2.29,1.50
2011.03.02 10:20:28.898,1.5884,1.58902,2.29,1.65
2011.03.02 10:20:31.017,1.5884,1.58902,2.29,1.80
2011.03.02 10:20:31.347,1.5884,1.58902,2.29,1.95
2011.03.02 10:20:33.428,1.5884,1.58902,2.29,1.50
2011.03.02 10:20:34.232,1.5884,1.58902,2.29,1.50
2011.03.02 10:20:35.362,1.5884,1.58902,2.29,1.50
2011.03.02 10:20:35.587,1.5884,1.58902,2.29,1.58
2011.03.02 10:20:36.346,1.58841,1.58899,2.10,1.50
2011.03.02 10:20:36.573,1.58838,1.58892,2.29,1.35
2011.03.02 10:20:40.266,1.58841,1.58901,2.10,1.58
2011.03.02 10:20:40.589,1.58841,1.58901,2.10,1.50
2011.03.02 10:20:43.446,1.5884,1.58894,2.29,1.65
2011.03.02 10:20:45.253,1.5884,1.58894,1.92,1.65
2011.03.02 10:20:49.038,1.5884,1.58894,1.92,1.50
2011.03.02 10:20:49.966,1.5884,1.58894,1.92,1.65
2011.03.02 10:20:50.516,1.58832,1.58893,2.29,2.40
2011.03.02 10:20:52.508,1.58832,1.58893,2.29,2.25
2011.03.02 10:20:52.846,1.58832,1.58893,1.35,2.44
2011.03.02 10:20:53.447,1.58831,1.58893,1.35,1.24
2011.03.02 10:20:54.489,1.58831,1.5889,1.35,2.03
2011.03.02 10:20:56.276,1.58831,1.5889,1.35,1.73
2011.03.02 10:20:57.207,1.58831,1.5889,1.35,1.88
2011.03.02 10:20:57.316,1.58823,1.58888,2.44,1.88
2011.03.02 10:20:57.426,1.58822,1.58888,1.32,2.25
2011.03.02 10:20:57.759,1.58817,1.58883,2.10,1.39
2011.03.02 10:20:57.976,1.58814,1.58874,2.10,1.35
2011.03.02 10:21:00.646,1.58814,1.58868,2.10,1.35
2011.03.02 10:21:01.007,1.58814,1.58868,1.35,1.35
2011.03.02 10:21:01.446,1.5881,1.58867,1.54,1.35
2011.03.02 10:21:03.836,1.5881,1.58867,1.69,1.35
2011.03.02 10:21:04.439,1.58814,1.58868,1.35,1.35
2011.03.02 10:21:04.657,1.58815,1.58873,1.35,1.88
2011.03.02 10:21:05.407,1.58815,1.58873,1.35,2.03
2011.03.02 10:21:05.957,1.58815,1.58873,1.35,1.88
2011.03.02 10:21:06.177,1.58815,1.58873,1.35,1.73
2011.03.02 10:21:06.506,1.58823,1.58881,1.73,1.62
2011.03.02 10:21:07.278,1.58821,1.58877,1.73,1.69
2011.03.02 10:21:08.273,1.58821,1.58877,1.73,1.69
2011.03.02 10:21:08.716,1.58821,1.58877,1.73,1.69
2011.03.02 10:21:08.936,1.58821,1.58877,1.73,1.69
2011.03.02 10:21:09.766,1.58821,1.58877,1.35,1.69
2011.03.02 10:21:09.988,1.58823,1.58879,1.35,1.02
2011.03.02 10:21:10.098,1.58823,1.5888,1.35,2.22
2011.03.02 10:21:10.207,1.58823,1.5888,1.35,2.07
2011.03.02 10:21:10.316,1.58823,1.5888,2.29,1.88
2011.03.02 10:21:10.429,1.58831,1.58894,1.73,2.14
2011.03.02 10:21:11.226,1.5883,1.58889,1.92,1.65
2011.03.02 10:21:11.797,1.58827,1.5888,2.44,1.35
2011.03.02 10:21:12.627,1.58823,1.5888,1.35,1.73
2011.03.02 10:21:12.737,1.58815,1.58871,2.10,1.35
2011.03.02 10:21:14.026,1.58816,1.58882,2.10,2.03
2011.03.02 10:21:14.247,1.58825,1.58883,1.35,1.73
2011.03.02 10:21:15.548,1.58825,1.58883,1.35,2.03
2011.03.02 10:21:15.656,1.58815,1.58883,2.18,1.73
2011.03.02 10:21:15.988,1.58814,1.58872,2.25,1.35
2011.03.02 10:21:17.648,1.58823,1.5888,1.35,1.73
2011.03.02 10:21:18.599,1.58823,1.5888,1.35,1.88
2011.03.02 10:21:18.718,1.58823,1.5888,1.35,1.73
2011.03.02 10:21:19.076,1.58823,1.5888,1.35,1.80
2011.03.02 10:21:19.198,1.58823,1.5888,1.35,1.73
2011.03.02 10:21:19.308,1.58823,1.5888,1.35,1.88
2011.03.02 10:21:19.417,1.58823,1.5888,1.35,1.73
2011.03.02 10:21:19.640,1.58819,1.58872,1.73,1.35
2011.03.02 10:21:19.749,1.58819,1.58872,1.73,1.35
2011.03.02 10:21:19.857,1.58826,1.58882,1.35,1.80
2011.03.02 10:21:19.969,1.58821,1.58877,1.35,1.35
2011.03.02 10:21:21.937,1.5882,1.58873,1.35,1.35
2011.03.02 10:21:22.598,1.58822,1.58876,1.35,1.35
2011.03.02 10:21:23.759,1.5882,1.58873,1.35,1.43
2011.03.02 10:21:25.310,1.58821,1.58877,1.35,1.43
2011.03.02 10:21:25.636,1.58821,1.58871,1.35,2.44
2011.03.02 10:21:25.749,1.58808,1.58861,1.05,1.54
2011.03.02 10:21:25.968,1.58821,1.58877,1.35,1.84
2011.03.02 10:21:27.291,1.58821,1.58877,1.35,1.62
2011.03.02 10:21:27.399,1.58823,1.58881,1.35,2.07
2011.03.02 10:21:27.727,1.58823,1.58881,1.54,1.73
2011.03.02 10:21:28.057,1.58833,1.58891,1.35,2.44
2011.03.02 10:21:29.247,1.58823,1.58885,1.54,2.25
2011.03.02 10:21:29.467,1.58823,1.58885,1.54,2.40
2011.03.02 10:21:30.004,1.58822,1.58882,1.54,1.88
2011.03.02 10:21:30.307,1.58822,1.58882,1.54,2.03
2011.03.02 10:21:30.477,1.58822,1.58882,1.54,1.88
2011.03.02 10:21:30.691,1.58822,1.58882,1.54,1.88
2011.03.02 10:21:31.138,1.58822,1.58882,1.54,1.95
2011.03.02 10:21:33.904,1.58822,1.58882,1.69,2.03
2011.03.02 10:21:34.237,1.58822,1.58882,2.07,1.65
2011.03.02 10:21:34.457,1.58822,1.58882,2.07,1.50
2011.03.02 10:21:34.568,1.58822,1.58882,2.07,1.35
2011.03.02 10:21:35.006,1.58829,1.58885,1.35,1.80
2011.03.02 10:21:35.336,1.58829,1.58885,1.35,2.03
2011.03.02 10:21:38.656,1.58823,1.58881,1.92,1.50
2011.03.02 10:21:38.987,1.58823,1.58881,1.92,1.35
2011.03.02 10:21:39.207,1.58816,1.58873,1.69,1.35
2011.03.02 10:21:39.647,1.58822,1.58876,1.92,1.35
2011.03.02 10:21:41.935,1.58822,1.58876,2.22,1.35
2011.03.02 10:21:42.155,1.58822,1.58876,1.99,1.35
2011.03.02 10:21:42.265,1.58822,1.58876,2.22,1.35
2011.03.02 10:21:42.621,1.58822,1.58876,1.99,1.35
2011.03.02 10:21:42.837,1.58826,1.58893,2.10,1.69
2011.03.02 10:21:43.056,1.58826,1.58893,2.10,1.62
2011.03.02 10:21:43.166,1.58831,1.58887,2.10,1.35
2011.03.02 10:21:44.386,1.58831,1.58887,1.73,1.35
2011.03.02 10:21:45.357,1.58833,1.58888,1.35,1.43
2011.03.02 10:21:45.687,1.58833,1.58888,1.54,1.50
2011.03.02 10:21:46.047,1.58833,1.58887,1.54,1.65
2011.03.02 10:21:46.767,1.58836,1.58896,2.44,2.18
2011.03.02 10:21:46.989,1.58837,1.58902,2.29,1.80
2011.03.02 10:21:47.316,1.5884,1.58895,1.35,2.22
2011.03.02 10:21:47.427,1.58825,1.58895,2.29,2.22
2011.03.02 10:21:47.647,1.58825,1.58892,2.29,1.02
2011.03.02 10:21:48.268,1.58825,1.58894,2.10,1.84
2011.03.02 10:21:48.488,1.58813,1.58892,1.09,2.37
2011.03.02 10:21:50.302,1.58831,1.58895,1.32,2.18
2011.03.02 10:21:50.517,1.58831,1.58895,1.69,1.88
2011.03.02 10:21:50.628,1.58848,1.58901,1.35,1.65
2011.03.02 10:21:51.172,1.58834,1.58896,1.54,2.07
2011.03.02 10:21:51.290,1.58842,1.58897,1.35,1.69
2011.03.02 10:21:52.362,1.58842,1.58897,1.73,1.69
2011.03.02 10:21:53.699,1.58842,1.58897,1.73,1.84
2011.03.02 10:21:54.147,1.58837,1.5889,1.88,1.35
2011.03.02 10:21:54.259,1.58843,1.58896,1.35,1.54
2011.03.02 10:21:54.477,1.58843,1.58896,1.54,1.35
2011.03.02 10:21:54.586,1.58848,1.58901,1.35,1.80
2011.03.02 10:21:54.917,1.58842,1.58897,1.54,1.50
2011.03.02 10:21:56.351,1.58842,1.58897,1.35,1.54
2011.03.02 10:21:56.589,1.58834,1.58896,2.29,1.54
2011.03.02 10:21:57.426,1.58827,1.58894,1.05,1.54
2011.03.02 10:21:59.237,1.58826,1.58894,2.18,2.74
2011.03.02 10:21:59.347,1.58823,1.58879,1.50,1.35
2011.03.02 10:21:59.567,1.58824,1.58888,1.43,2.29
2011.03.02 10:21:59.896,1.58833,1.58888,1.35,2.29
2011.03.02 10:22:00.007,1.58833,1.58888,1.73,1.35
2011.03.02 10:22:00.117,1.58835,1.58895,1.73,1.43
2011.03.02 10:22:00.587,1.58835,1.58895,1.73,1.35
2011.03.02 10:22:00.697,1.58843,1.58901,1.35,1.24
2011.03.02 10:22:00.807,1.58834,1.58896,1.73,1.80
2011.03.02 10:22:00.917,1.58834,1.58896,1.73,1.73
2011.03.02 10:22:02.971,1.58834,1.58896,1.80,1.73
2011.03.02 10:22:03.394,1.58834,1.58896,1.73,1.80
2011.03.02 10:22:04.440,1.58834,1.58896,1.73,1.73
2011.03.02 10:22:05.094,1.58834,1.58896,1.88,1.73
2011.03.02 10:22:05.557,1.58843,1.58898,1.35,1.73
2011.03.02 10:22:05.888,1.58843,1.58898,2.10,1.35
2011.03.02 10:22:07.717,1.58844,1.58899,1.73,1.35
2011.03.02 10:22:08.616,1.58843,1.58898,2.10,1.35
2011.03.02 10:22:09.868,1.58837,1.5889,1.05,1.35
2011.03.02 10:22:10.417,1.58837,1.58891,1.05,1.35
2011.03.02 10:22:12.650,1.58841,1.58897,2.18,1.35
2011.03.02 10:22:12.868,1.5885,1.58904,1.35,1.62
2011.03.02 10:22:13.088,1.58843,1.58899,1.05,1.54
2011.03.02 10:22:14.258,1.58835,1.58899,2.44,1.54
2011.03.02 10:22:15.977,1.58852,1.58915,2.10,1.92
2011.03.02 10:22:16.089,1.58851,1.58906,2.10,2.44
2011.03.02 10:22:16.306,1.58835,1.58894,3.75,1.35
2011.03.02 10:22:16.416,1.58845,1.58903,1.35,1.32
2011.03.02 10:22:16.966,1.58844,1.58897,1.35,1.54
2011.03.02 10:22:17.368,1.58837,1.58889,1.05,1.35
2011.03.02 10:22:18.137,1.5884,1.58894,1.73,1.35
2011.03.02 10:22:18.477,1.5884,1.58894,1.88,2.29
2011.03.02 10:22:19.247,1.58829,1.58889,1.47,1.54
2011.03.02 10:22:19.577,1.58826,1.58889,2.25,1.54
2011.03.02 10:22:19.687,1.58826,1.58889,2.25,1.54
2011.03.02 10:22:20.044,1.58826,1.58889,2.55,1.54
2011.03.02 10:22:20.496,1.58826,1.58889,2.40,1.54
2011.03.02 10:22:20.984,1.58826,1.58889,2.55,1.54
2011.03.02 10:22:21.547,1.58826,1.58889,2.70,1.54
2011.03.02 10:22:21.767,1.58826,1.58889,2.33,1.54
2011.03.02 10:22:21.940,1.58826,1.58889,2.70,1.54
2011.03.02 10:22:22.764,1.58826,1.58889,2.48,1.54
2011.03.02 10:22:22.877,1.58826,1.58889,2.40,1.54
2011.03.02 10:22:22.986,1.58826,1.58889,2.48,1.54
2011.03.02 10:22:23.096,1.58826,1.58889,2.70,1.54
2011.03.02 10:22:24.178,1.58835,1.58889,1.35,1.54
2011.03.02 10:22:24.398,1.58826,1.58882,2.25,1.35
2011.03.02 10:22:25.468,1.58831,1.58885,1.35,1.35
2011.03.02 10:22:25.578,1.58839,1.58893,1.35,1.73
2011.03.02 10:22:25.907,1.58843,1.58899,1.73,1.54
2011.03.02 10:22:30.423,1.58843,1.58899,1.88,1.54
2011.03.02 10:22:31.440,1.58843,1.58899,1.80,1.54
2011.03.02 10:22:32.777,1.58843,1.58899,1.88,1.54
2011.03.02 10:22:32.887,1.58843,1.58899,1.73,1.69
2011.03.02 10:22:33.521,1.5884,1.58894,1.80,1.54
2011.03.02 10:22:34.787,1.58843,1.58894,1.32,1.35
2011.03.02 10:22:35.008,1.58848,1.58902,1.54,1.50
2011.03.02 10:22:35.559,1.58847,1.58903,1.54,1.35
2011.03.02 10:22:36.347,1.58847,1.58902,1.92,1.43
2011.03.02 10:22:36.456,1.58847,1.58902,1.92,1.35
2011.03.02 10:22:37.390,1.58847,1.58902,1.73,2.29
2011.03.02 10:22:38.048,1.58842,1.58897,1.54,1.92
2011.03.02 10:22:38.596,1.58841,1.58903,1.54,1.09
2011.03.02 10:22:39.777,1.58841,1.58898,2.44,1.35
2011.03.02 10:22:39.888,1.58848,1.58906,1.73,1.54
2011.03.02 10:22:42.507,1.58849,1.58913,1.92,1.88
2011.03.02 10:22:42.728,1.58859,1.58913,1.35,1.80
2011.03.02 10:22:43.348,1.5886,1.58917,1.35,1.09
2011.03.02 10:22:45.797,1.5886,1.58921,1.50,2.29
2011.03.02 10:22:47.036,1.5886,1.58921,1.35,2.29
2011.03.02 10:22:47.897,1.58851,1.58914,1.69,2.10
2011.03.02 10:22:48.008,1.58851,1.58911,1.43,1.32
2011.03.02 10:22:48.228,1.58844,1.58905,1.73,1.54
2011.03.02 10:22:50.717,1.58843,1.58906,2.18,1.92
2011.03.02 10:22:50.938,1.58843,1.58906,1.80,1.92
2011.03.02 10:22:51.266,1.58844,1.58911,2.03,1.69
