2011.03.31 18:55:22.176,1.55692,1.55744,1.43,1.92
2011.03.31 18:55:23.318,1.55692,1.55744,1.43,2.07
2011.03.31 18:55:23.426,1.55692,1.55744,1.43,1.92
2011.03.31 18:55:23.535,1.55688,1.55739,1.84,1.43
2011.03.31 18:55:23.865,1.55688,1.55735,1.84,1.43
2011.03.31 18:55:24.337,1.55688,1.55737,1.84,1.43
2011.03.31 18:55:25.247,1.55688,1.55737,1.50,3.27
2011.03.31 18:55:27.275,1.55679,1.55731,2.52,1.77
2011.03.31 18:55:27.385,1.55679,1.55731,1.77,1.77
2011.03.31 18:55:28.582,1.55678,1.5573,1.77,1.92
2011.03.31 18:55:29.632,1.55678,1.5573,1.77,2.07
2011.03.31 18:55:30.235,1.55679,1.55733,1.77,2.07
2011.03.31 18:55:30.455,1.55679,1.55733,1.77,2.07
2011.03.31 18:55:32.177,1.55677,1.55731,2.67,1.77
2011.03.31 18:55:32.725,1.55682,1.55736,1.43,1.92
2011.03.31 18:55:35.145,1.55677,1.55731,2.67,1.77
2011.03.31 18:55:35.475,1.55677,1.55731,2.52,1.92
2011.03.31 18:55:36.025,1.55679,1.55731,1.77,1.92
2011.03.31 18:55:36.855,1.55679,1.55731,1.77,2.07
2011.03.31 18:55:37.985,1.55679,1.55731,1.77,1.77
2011.03.31 18:55:38.096,1.55672,1.55724,1.09,1.43
2011.03.31 18:55:41.265,1.5568,1.55722,1.84,1.84
2011.03.31 18:55:45.462,1.55673,1.55715,1.99,1.84
2011.03.31 18:55:51.768,1.5567,1.5571,1.77,1.84
2011.03.31 18:55:52.501,1.55664,1.55719,2.74,1.84
2011.03.31 18:55:53.556,1.55673,1.55719,1.43,1.84
2011.03.31 18:55:54.626,1.55672,1.55719,1.43,1.84
2011.03.31 18:55:55.457,1.55672,1.55719,1.73,1.84
2011.03.31 18:55:55.648,1.55675,1.55724,1.99,1.77
2011.03.31 18:55:56.968,1.55679,1.55726,1.77,1.24
2011.03.31 18:55:57.075,1.55679,1.55726,1.77,1.49
2011.03.31 18:55:57.789,1.55681,1.55721,1.77,1.75
2011.03.31 18:55:58.507,1.55683,1.55721,1.84,2.09
2011.03.31 18:56:00.157,1.55681,1.55717,3.42,1.84
2011.03.31 18:56:00.486,1.55681,1.5572,1.77,1.34
2011.03.31 18:56:00.596,1.55684,1.5572,1.43,1.34
2011.03.31 18:56:00.925,1.55682,1.5572,1.92,1.34
2011.03.31 18:56:02.356,1.55671,1.55715,1.39,1.09
2011.03.31 18:56:02.935,1.55668,1.55709,1.73,1.84
2011.03.31 18:56:03.047,1.55668,1.55706,1.43,1.09
2011.03.31 18:56:03.156,1.5566,1.55706,1.99,1.09
2011.03.31 18:56:03.266,1.5566,1.55705,1.99,1.09
2011.03.31 18:56:03.956,1.5566,1.55705,2.14,1.09
2011.03.31 18:56:04.065,1.55667,1.55709,1.43,2.22
2011.03.31 18:56:04.673,1.5567,1.55712,1.99,1.50
2011.03.31 18:56:06.648,1.55667,1.55712,1.92,1.50
2011.03.31 18:56:06.866,1.55676,1.5572,1.43,1.13
2011.03.31 18:56:06.976,1.55676,1.55722,1.43,1.09
2011.03.31 18:56:07.086,1.5568,1.55721,1.43,1.75
2011.03.31 18:56:07.415,1.55688,1.55726,1.43,1.75
2011.03.31 18:56:07.746,1.55675,1.5572,1.84,2.09
2011.03.31 18:56:08.405,1.55665,1.55716,1.99,1.84
2011.03.31 18:56:09.285,1.55661,1.55718,1.39,2.22
2011.03.31 18:56:09.505,1.55664,1.55713,1.99,1.84
2011.03.31 18:56:12.036,1.55673,1.55719,1.84,1.84
2011.03.31 18:56:12.417,1.55671,1.55712,1.84,1.84
2011.03.31 18:56:16.196,1.55664,1.55708,1.39,1.84
2011.03.31 18:56:16.590,1.55664,1.55708,1.09,1.84
2011.03.31 18:56:16.698,1.55658,1.55708,2.14,1.84
2011.03.31 18:56:17.596,1.55658,1.55706,1.99,1.34
2011.03.31 18:56:18.620,1.55658,1.55704,1.99,1.09
2011.03.31 18:56:19.070,1.55658,1.55701,1.99,1.75
2011.03.31 18:56:20.095,1.55658,1.55704,1.99,1.09
2011.03.31 18:56:20.205,1.55658,1.55705,1.99,1.34
2011.03.31 18:56:26.626,1.55658,1.55705,3.57,1.09
2011.03.31 18:56:27.948,1.55658,1.55705,3.42,1.09
2011.03.31 18:56:30.423,1.55658,1.55705,3.57,1.09
2011.03.31 18:56:31.955,1.55663,1.55705,1.77,1.09
2011.03.31 18:56:32.356,1.55658,1.55705,2.14,1.09
2011.03.31 18:56:34.205,1.55658,1.55705,1.99,1.09
2011.03.31 18:56:34.676,1.55657,1.55695,1.58,1.84
2011.03.31 18:56:34.786,1.55657,1.55695,1.43,1.84
2011.03.31 18:56:34.895,1.55646,1.55695,2.14,3.27
2011.03.31 18:56:35.006,1.55646,1.55695,2.29,3.27
2011.03.31 18:56:37.495,1.5565,1.55702,1.73,1.77
2011.03.31 18:56:50.638,1.5565,1.55702,1.58,2.52
2011.03.31 18:56:51.445,1.5565,1.55702,1.73,1.77
2011.03.31 18:56:56.801,1.5565,1.55702,1.73,1.77
2011.03.31 18:56:57.852,1.5565,1.55698,1.73,1.09
2011.03.31 18:56:58.920,1.5565,1.55698,1.73,1.34
2011.03.31 18:56:59.662,1.5565,1.55698,1.73,1.34
2011.03.31 18:57:02.326,1.5565,1.55698,1.58,1.34
2011.03.31 18:57:02.438,1.5565,1.55698,1.73,1.34
2011.03.31 18:57:03.975,1.5565,1.55698,1.73,1.34
2011.03.31 18:57:07.776,1.55652,1.557,1.99,1.34
2011.03.31 18:57:08.380,1.55657,1.55696,1.77,1.88
2011.03.31 18:57:09.248,1.55657,1.55692,1.43,1.09
2011.03.31 18:57:09.469,1.5565,1.55692,1.77,1.09
2011.03.31 18:57:09.688,1.55657,1.55692,1.43,1.09
2011.03.31 18:57:11.291,1.55657,1.55692,1.43,1.09
2011.03.31 18:57:11.629,1.5566,1.55692,1.43,1.09
2011.03.31 18:57:11.849,1.55649,1.55697,3.42,1.34
2011.03.31 18:57:12.505,1.55649,1.55699,1.92,1.34
2011.03.31 18:57:14.495,1.55649,1.55699,1.92,1.34
2011.03.31 18:57:15.237,1.55649,1.55698,1.43,1.34
2011.03.31 18:57:15.347,1.55641,1.55695,1.73,1.77
2011.03.31 18:57:15.456,1.55641,1.55695,1.88,1.77
2011.03.31 18:57:21.228,1.55649,1.55692,1.43,1.09
2011.03.31 18:57:21.446,1.55641,1.55692,1.73,1.09
2011.03.31 18:57:21.776,1.55644,1.55692,1.05,1.09
2011.03.31 18:57:24.938,1.55649,1.55692,1.73,1.09
2011.03.31 18:57:29.416,1.55649,1.55696,1.58,1.09
2011.03.31 18:57:29.877,1.55649,1.55696,1.73,1.09
2011.03.31 18:57:30.393,1.55649,1.55696,1.58,1.09
2011.03.31 18:57:30.706,1.55649,1.55701,1.92,1.09
2011.03.31 18:57:30.816,1.55649,1.55703,1.92,1.77
2011.03.31 18:57:35.435,1.55649,1.55703,2.07,1.77
2011.03.31 18:57:36.277,1.55649,1.55703,1.92,1.92
2011.03.31 18:57:36.405,1.55649,1.55703,2.07,1.77
2011.03.31 18:57:36.888,1.55649,1.55703,1.92,1.77
2011.03.31 18:57:39.174,1.55649,1.55703,2.07,2.52
2011.03.31 18:57:41.083,1.55649,1.55702,1.92,1.09
2011.03.31 18:57:41.425,1.55649,1.55702,1.77,1.09
2011.03.31 18:57:41.535,1.55658,1.55705,1.43,1.34
2011.03.31 18:57:42.385,1.55658,1.55706,1.77,1.75
2011.03.31 18:57:42.715,1.55663,1.55706,1.43,1.75
2011.03.31 18:57:44.196,1.55663,1.55707,1.43,1.75
2011.03.31 18:57:47.516,1.55663,1.55697,1.43,1.84
2011.03.31 18:57:47.627,1.55647,1.55697,1.84,1.84
2011.03.31 18:57:48.507,1.55646,1.557,1.43,1.77
2011.03.31 18:57:48.615,1.55639,1.55691,1.92,1.43
2011.03.31 18:57:49.832,1.55639,1.55691,1.92,2.18
2011.03.31 18:57:56.991,1.55639,1.55691,1.92,1.43
2011.03.31 18:57:57.485,1.55644,1.55696,1.77,2.67
2011.03.31 18:57:58.666,1.55644,1.55696,1.77,2.67
2011.03.31 18:57:59.316,1.55638,1.55692,4.17,1.43
2011.03.31 18:57:59.899,1.55638,1.55687,1.99,1.43
2011.03.31 18:58:01.086,1.55642,1.55694,1.77,2.67
2011.03.31 18:58:01.196,1.55642,1.55694,1.92,2.67
2011.03.31 18:58:01.525,1.55634,1.55686,3.57,1.77
2011.03.31 18:58:08.446,1.55634,1.55686,3.42,1.77
2011.03.31 18:58:09.118,1.55634,1.55679,2.14,1.43
2011.03.31 18:58:09.449,1.55634,1.55687,2.14,1.77
2011.03.31 18:58:12.857,1.55642,1.55691,1.43,1.84
2011.03.31 18:58:13.505,1.55642,1.55691,2.18,1.84
2011.03.31 18:58:14.177,1.55644,1.55687,1.84,1.84
2011.03.31 18:58:19.237,1.55652,1.55694,1.84,1.77
2011.03.31 18:58:20.466,1.55653,1.55694,1.84,1.43
2011.03.31 18:58:20.685,1.55653,1.55699,1.84,1.43
2011.03.31 18:58:20.906,1.55653,1.55694,1.84,1.43
2011.03.31 18:58:24.229,1.55653,1.55695,1.84,1.43
2011.03.31 18:58:24.335,1.55648,1.55695,1.09,1.77
2011.03.31 18:58:25.288,1.55648,1.55692,1.39,1.43
2011.03.31 18:58:25.508,1.55649,1.55698,1.77,1.84
2011.03.31 18:58:27.527,1.55649,1.55703,1.77,1.43
2011.03.31 18:58:27.745,1.55658,1.55708,1.43,2.09
2011.03.31 18:58:29.796,1.5566,1.55708,1.84,2.24
2011.03.31 18:58:30.702,1.55663,1.55711,1.24,1.77
2011.03.31 18:58:31.910,1.55663,1.55711,1.09,1.77
2011.03.31 18:58:35.706,1.55664,1.55711,1.84,1.77
2011.03.31 18:58:41.015,1.55663,1.55709,1.09,1.84
2011.03.31 18:58:51.477,1.55668,1.55706,1.84,1.77
2011.03.31 18:58:51.805,1.55664,1.55706,1.84,1.84
2011.03.31 18:58:53.837,1.55662,1.55711,1.84,1.99
2011.03.31 18:58:55.166,1.55662,1.55713,1.84,1.99
2011.03.31 18:58:56.262,1.55662,1.55713,1.84,2.24
2011.03.31 18:59:00.566,1.55663,1.55713,1.50,1.84
2011.03.31 18:59:00.789,1.55664,1.55715,1.84,2.18
2011.03.31 18:59:01.008,1.5567,1.55718,1.77,1.24
2011.03.31 18:59:01.226,1.55664,1.55715,1.99,1.43
2011.03.31 18:59:01.445,1.55663,1.55715,1.84,1.92
2011.03.31 18:59:01.667,1.55663,1.55714,1.24,1.34
2011.03.31 18:59:02.173,1.55671,1.55717,1.50,1.84
2011.03.31 18:59:02.508,1.55672,1.55721,1.50,1.92
2011.03.31 18:59:03.132,1.55671,1.55721,2.59,2.24
2011.03.31 18:59:03.467,1.55676,1.55726,1.43,2.39
2011.03.31 18:59:03.577,1.55671,1.55721,1.84,2.24
2011.03.31 18:59:03.797,1.55671,1.55721,3.27,2.39
2011.03.31 18:59:04.016,1.55671,1.55721,1.84,3.66
2011.03.31 18:59:04.125,1.55671,1.5572,1.84,2.07
2011.03.31 18:59:04.526,1.55671,1.5572,1.84,1.92
2011.03.31 18:59:04.665,1.55671,1.55719,1.84,1.24
2011.03.31 18:59:04.996,1.55665,1.55716,1.43,1.34
2011.03.31 18:59:05.216,1.55653,1.55704,1.24,1.43
2011.03.31 18:59:05.436,1.55652,1.55711,2.07,1.77
2011.03.31 18:59:05.914,1.55652,1.55711,1.77,1.77
2011.03.31 18:59:06.245,1.55651,1.5571,2.07,1.77
2011.03.31 18:59:06.835,1.55653,1.5571,1.09,1.77
2011.03.31 18:59:07.285,1.55655,1.5571,1.50,1.77
2011.03.31 18:59:08.159,1.55655,1.5571,1.65,1.77
2011.03.31 18:59:08.679,1.55656,1.5571,1.05,1.77
2011.03.31 18:59:09.006,1.55656,1.55711,1.58,1.77
2011.03.31 18:59:09.573,1.55655,1.55712,1.65,1.92
2011.03.31 18:59:12.155,1.5566,1.55712,1.43,1.92
2011.03.31 18:59:12.629,1.5566,1.55712,1.58,1.77
2011.03.31 18:59:14.017,1.5566,1.55712,1.43,1.92
2011.03.31 18:59:14.125,1.55654,1.55712,2.40,1.92
2011.03.31 18:59:14.455,1.55654,1.5571,2.40,2.16
2011.03.31 18:59:15.005,1.55654,1.55702,2.40,1.43
2011.03.31 18:59:15.707,1.55654,1.55702,1.50,1.43
2011.03.31 18:59:15.817,1.55654,1.55702,1.65,1.43
2011.03.31 18:59:16.366,1.55655,1.55703,1.50,1.43
2011.03.31 18:59:17.385,1.55656,1.55703,1.50,1.58
2011.03.31 18:59:18.036,1.55656,1.55702,1.65,1.43
2011.03.31 18:59:20.868,1.55656,1.55702,1.50,1.43
2011.03.31 18:59:21.896,1.5565,1.55702,1.92,1.43
2011.03.31 18:59:22.446,1.55657,1.55711,1.43,1.24
2011.03.31 18:59:22.666,1.55651,1.55714,1.92,1.24
2011.03.31 18:59:22.776,1.55659,1.55718,1.09,1.92
2011.03.31 18:59:23.107,1.55665,1.55707,1.43,1.75
2011.03.31 18:59:23.546,1.55657,1.55704,1.43,1.09
2011.03.31 18:59:23.656,1.5565,1.55702,1.92,1.77
2011.03.31 18:59:25.537,1.5565,1.55702,1.77,1.77
2011.03.31 18:59:26.367,1.55642,1.55695,2.14,1.43
2011.03.31 18:59:27.950,1.55648,1.55695,1.84,1.77
2011.03.31 18:59:29.636,1.55656,1.55695,1.50,1.77
2011.03.31 18:59:30.148,1.55657,1.55699,2.59,3.27
2011.03.31 18:59:35.017,1.55656,1.55699,1.84,1.84
2011.03.31 18:59:35.569,1.55648,1.5569,2.59,1.84
2011.03.31 18:59:42.755,1.55653,1.55695,1.84,1.77
2011.03.31 18:59:47.386,1.55648,1.55694,1.09,1.77
2011.03.31 18:59:51.157,1.55638,1.55694,1.24,1.92
2011.03.31 18:59:51.267,1.55638,1.55689,1.84,1.15
2011.03.31 18:59:51.596,1.55636,1.55685,1.99,1.43
2011.03.31 18:59:52.815,1.55634,1.55685,1.99,1.77
2011.03.31 18:59:53.925,1.55633,1.55678,1.99,1.84
2011.03.31 18:59:57.518,1.55627,1.55676,2.14,1.77
2011.03.31 18:59:58.227,1.55622,1.55669,2.67,1.84
