2011.03.18 06:22:10.728,1.58696,1.58794,1.05,1.54
2011.03.18 06:22:11.630,1.58696,1.58794,1.05,1.54
2011.03.18 06:22:12.717,1.58701,1.58792,1.05,2.22
2011.03.18 06:22:13.047,1.58697,1.58788,1.05,2.22
2011.03.18 06:22:14.387,1.58697,1.58787,1.05,1.39
2011.03.18 06:22:15.268,1.58692,1.58782,1.05,1.88
2011.03.18 06:22:15.816,1.58687,1.58778,1.05,2.03
2011.03.18 06:22:15.929,1.58687,1.58778,1.05,2.03
2011.03.18 06:22:16.148,1.58687,1.58782,1.05,2.03
2011.03.18 06:22:30.578,1.58692,1.58782,1.05,2.03
2011.03.18 06:22:31.274,1.58692,1.58767,1.05,1.09
2011.03.18 06:22:32.430,1.58696,1.58769,1.05,1.09
2011.03.18 06:22:32.908,1.58692,1.58768,1.05,1.09
2011.03.18 06:22:33.568,1.58692,1.58768,1.05,1.09
2011.03.18 06:22:35.779,1.58686,1.58767,1.05,1.24
2011.03.18 06:22:36.732,1.58686,1.58767,1.05,1.39
2011.03.18 06:22:38.835,1.58686,1.58767,1.05,1.39
2011.03.18 06:22:38.949,1.58682,1.58767,1.05,1.24
2011.03.18 06:22:39.058,1.58682,1.58767,1.05,1.24
2011.03.18 06:22:40.769,1.58681,1.58767,1.05,1.39
2011.03.18 06:22:44.741,1.58681,1.58767,1.05,1.24
2011.03.18 06:22:44.876,1.58676,1.5876,1.39,1.09
2011.03.18 06:22:45.208,1.58676,1.58761,1.35,1.69
2011.03.18 06:22:45.318,1.58676,1.58759,1.20,1.09
2011.03.18 06:22:45.648,1.58676,1.58754,1.80,1.09
2011.03.18 06:22:45.978,1.58678,1.58754,1.28,1.09
2011.03.18 06:22:46.197,1.58673,1.58754,1.65,1.09
2011.03.18 06:22:46.620,1.58674,1.58753,1.65,1.09
2011.03.18 06:22:46.948,1.58674,1.58754,1.13,1.09
2011.03.18 06:22:47.470,1.58679,1.58753,1.50,1.24
2011.03.18 06:22:47.943,1.58679,1.58748,1.50,1.05
2011.03.18 06:22:48.619,1.58679,1.58743,1.50,1.05
2011.03.18 06:22:48.948,1.58669,1.58744,1.65,1.05
2011.03.18 06:22:52.861,1.58669,1.58743,1.65,1.05
2011.03.18 06:22:54.372,1.58671,1.58749,1.05,1.05
2011.03.18 06:22:55.963,1.58671,1.58749,1.05,1.05
2011.03.18 06:22:58.739,1.58668,1.58744,1.65,1.05
2011.03.18 06:22:58.958,1.58668,1.58744,1.65,1.05
2011.03.18 06:22:59.068,1.58672,1.58753,1.05,1.24
2011.03.18 06:22:59.180,1.58673,1.58749,1.50,1.05
2011.03.18 06:22:59.547,1.58672,1.58753,1.28,1.24
2011.03.18 06:23:00.132,1.58669,1.58749,1.28,1.05
2011.03.18 06:23:00.238,1.58669,1.58749,1.28,1.05
2011.03.18 06:23:00.659,1.58668,1.58749,1.65,1.05
2011.03.18 06:23:01.119,1.58663,1.58744,1.65,1.05
2011.03.18 06:23:01.698,1.58663,1.58733,1.50,1.09
2011.03.18 06:23:01.876,1.58663,1.58733,1.50,1.09
2011.03.18 06:23:03.578,1.58654,1.58731,1.65,1.09
2011.03.18 06:23:03.689,1.58654,1.58731,1.50,1.09
2011.03.18 06:23:03.798,1.58653,1.58731,1.50,1.09
2011.03.18 06:23:04.019,1.58654,1.58731,1.28,1.09
2011.03.18 06:23:04.305,1.58654,1.58731,1.28,1.09
2011.03.18 06:23:04.426,1.58654,1.58731,1.65,1.09
2011.03.18 06:23:05.770,1.58654,1.58731,1.80,1.09
2011.03.18 06:23:12.641,1.58654,1.58734,1.58,1.09
2011.03.18 06:23:12.969,1.58654,1.58733,1.43,1.09
2011.03.18 06:23:13.189,1.58653,1.58727,1.65,1.09
2011.03.18 06:23:13.498,1.58653,1.58727,1.65,1.09
2011.03.18 06:23:14.159,1.58654,1.58728,1.05,1.09
2011.03.18 06:23:14.378,1.58653,1.58728,1.43,1.09
2011.03.18 06:23:14.615,1.58653,1.58728,1.28,1.09
2011.03.18 06:23:15.572,1.58653,1.58728,1.28,1.09
2011.03.18 06:23:16.271,1.58653,1.58724,1.13,1.05
2011.03.18 06:23:16.828,1.58653,1.58727,1.13,1.09
2011.03.18 06:23:17.719,1.58653,1.58727,1.13,1.09
2011.03.18 06:23:19.120,1.58643,1.58723,1.65,1.05
2011.03.18 06:23:19.228,1.58643,1.58723,1.65,1.05
2011.03.18 06:23:19.389,1.58643,1.58719,1.65,1.05
2011.03.18 06:23:20.204,1.58643,1.58719,1.65,1.05
2011.03.18 06:23:21.595,1.58643,1.58713,1.65,1.05
2011.03.18 06:23:23.160,1.58643,1.58708,1.65,1.09
2011.03.18 06:23:23.378,1.58614,1.58692,1.20,1.69
2011.03.18 06:23:23.488,1.58613,1.58692,1.65,1.69
2011.03.18 06:23:23.598,1.58606,1.58692,1.58,1.69
2011.03.18 06:23:23.708,1.58606,1.58692,1.73,1.69
2011.03.18 06:23:24.039,1.58605,1.58692,1.58,1.69
2011.03.18 06:23:24.335,1.58604,1.58692,1.95,1.69
2011.03.18 06:23:24.758,1.58604,1.58692,1.35,1.69
2011.03.18 06:23:25.239,1.58618,1.58692,1.43,1.69
2011.03.18 06:23:25.568,1.58633,1.5869,1.50,1.69
2011.03.18 06:23:26.488,1.58634,1.58703,1.13,1.05
2011.03.18 06:23:26.899,1.58637,1.58703,1.32,1.05
2011.03.18 06:23:27.011,1.58637,1.58709,1.32,1.09
2011.03.18 06:23:27.436,1.58644,1.58709,1.13,1.09
2011.03.18 06:23:27.540,1.58629,1.587,1.65,1.69
2011.03.18 06:23:27.758,1.58625,1.587,1.09,1.69
2011.03.18 06:23:27.867,1.5862,1.587,1.62,1.69
2011.03.18 06:23:28.391,1.5862,1.587,1.62,1.69
2011.03.18 06:23:28.498,1.5862,1.587,1.62,1.69
2011.03.18 06:23:28.718,1.58629,1.587,1.13,1.69
2011.03.18 06:23:29.587,1.58625,1.58698,1.09,1.09
2011.03.18 06:23:29.698,1.5862,1.58698,1.62,1.09
2011.03.18 06:23:29.824,1.5862,1.58698,1.62,1.09
2011.03.18 06:23:29.927,1.5862,1.58698,1.62,1.09
2011.03.18 06:23:31.384,1.5862,1.58698,1.62,1.09
2011.03.18 06:23:31.709,1.58625,1.58695,1.09,1.09
2011.03.18 06:23:32.658,1.58625,1.58693,1.09,1.09
2011.03.18 06:23:34.324,1.58625,1.58693,1.09,1.09
2011.03.18 06:23:35.749,1.58625,1.58693,1.09,1.24
2011.03.18 06:23:37.138,1.58625,1.58693,1.09,1.24
2011.03.18 06:23:38.268,1.58627,1.58696,1.05,1.09
2011.03.18 06:23:39.552,1.58627,1.58694,1.05,1.09
2011.03.18 06:23:40.328,1.58623,1.58694,1.50,1.09
2011.03.18 06:23:42.418,1.58629,1.58697,1.50,1.69
2011.03.18 06:23:42.748,1.58639,1.587,1.50,1.69
2011.03.18 06:23:48.277,1.58638,1.587,1.13,1.69
2011.03.18 06:23:48.388,1.58634,1.58706,1.13,1.09
2011.03.18 06:23:49.629,1.58653,1.58719,1.50,1.05
2011.03.18 06:23:49.739,1.58653,1.58724,1.50,1.05
2011.03.18 06:23:49.850,1.58653,1.58723,1.50,1.05
2011.03.18 06:23:50.383,1.58653,1.58723,1.50,1.05
2011.03.18 06:23:51.118,1.58654,1.58728,1.50,1.05
2011.03.18 06:23:51.228,1.58652,1.58728,1.13,1.05
2011.03.18 06:23:51.338,1.58648,1.58724,1.13,1.05
2011.03.18 06:23:51.669,1.58649,1.58724,1.13,1.05
2011.03.18 06:23:51.891,1.58638,1.58714,1.13,1.09
2011.03.18 06:23:52.272,1.58629,1.58719,1.13,1.05
2011.03.18 06:23:52.379,1.58629,1.58713,1.50,1.05
2011.03.18 06:23:53.077,1.58634,1.58713,1.50,1.05
2011.03.18 06:23:53.783,1.58634,1.58708,1.50,1.05
2011.03.18 06:23:54.109,1.58639,1.58714,1.50,1.05
2011.03.18 06:23:55.048,1.58639,1.58709,1.50,1.05
2011.03.18 06:23:56.808,1.58643,1.58713,1.50,1.05
2011.03.18 06:23:57.411,1.58644,1.58713,1.50,1.05
2011.03.18 06:23:57.607,1.58644,1.5871,1.50,1.05
2011.03.18 06:23:58.119,1.58644,1.58713,1.50,1.05
2011.03.18 06:23:58.229,1.58635,1.58708,1.50,1.09
2011.03.18 06:23:58.448,1.58621,1.58697,1.24,1.69
2011.03.18 06:23:58.558,1.58621,1.58718,1.05,1.09
2011.03.18 06:23:58.669,1.58621,1.58713,1.65,1.05
2011.03.18 06:23:58.778,1.58619,1.58713,1.65,1.05
2011.03.18 06:23:58.888,1.58617,1.58713,1.05,2.48
2011.03.18 06:23:59.328,1.58616,1.58709,1.05,1.05
2011.03.18 06:23:59.438,1.58616,1.58709,1.05,1.05
2011.03.18 06:23:59.658,1.58617,1.58713,1.05,2.48
2011.03.18 06:24:00.179,1.58617,1.58713,1.05,2.33
2011.03.18 06:24:00.427,1.58616,1.58703,1.05,1.05
2011.03.18 06:24:00.538,1.58617,1.58703,1.05,1.05
2011.03.18 06:24:00.648,1.58621,1.58709,1.05,1.05
2011.03.18 06:24:00.869,1.58622,1.58713,2.48,1.05
2011.03.18 06:24:00.979,1.58622,1.58708,2.48,1.05
2011.03.18 06:24:02.328,1.58626,1.58709,1.05,1.05
2011.03.18 06:24:02.772,1.58627,1.58713,1.05,1.05
2011.03.18 06:24:03.546,1.58631,1.58719,1.77,1.05
2011.03.18 06:24:04.099,1.58622,1.58708,1.69,1.09
2011.03.18 06:24:04.208,1.58611,1.5871,1.09,1.99
2011.03.18 06:24:04.319,1.5861,1.58704,1.09,1.09
2011.03.18 06:24:04.978,1.58611,1.58704,1.24,1.09
2011.03.18 06:24:05.199,1.58608,1.58707,1.24,2.37
2011.03.18 06:24:05.528,1.58612,1.5871,1.24,1.69
2011.03.18 06:24:05.748,1.58616,1.5871,1.24,1.69
2011.03.18 06:24:05.968,1.58616,1.5871,1.24,1.69
2011.03.18 06:24:06.189,1.58622,1.58718,1.05,1.05
2011.03.18 06:24:06.408,1.58622,1.58718,1.05,1.05
2011.03.18 06:24:07.396,1.58622,1.58718,1.20,1.05
2011.03.18 06:24:07.617,1.58621,1.58719,1.05,2.48
2011.03.18 06:24:08.610,1.58622,1.58714,1.05,1.05
2011.03.18 06:24:09.786,1.58622,1.58714,1.20,1.05
2011.03.18 06:24:09.922,1.58622,1.58714,1.20,1.05
2011.03.18 06:24:10.098,1.58622,1.58708,1.05,1.05
2011.03.18 06:24:10.208,1.58622,1.58703,1.05,1.09
2011.03.18 06:24:10.563,1.58625,1.58704,1.05,1.09
2011.03.18 06:24:10.668,1.58621,1.58704,1.05,1.09
2011.03.18 06:24:10.778,1.58625,1.58703,1.05,1.09
2011.03.18 06:24:10.889,1.58627,1.58713,1.39,1.24
2011.03.18 06:24:11.109,1.58631,1.58714,1.09,1.09
2011.03.18 06:24:11.218,1.58632,1.58719,1.09,1.09
2011.03.18 06:24:11.548,1.58636,1.58724,1.09,1.05
2011.03.18 06:24:11.768,1.58636,1.58724,1.09,1.05
2011.03.18 06:24:12.345,1.58642,1.58728,1.05,1.05
2011.03.18 06:24:12.983,1.58642,1.58723,1.05,1.05
2011.03.18 06:24:13.199,1.58639,1.58723,1.09,1.05
2011.03.18 06:24:13.418,1.58639,1.58718,1.09,1.05
2011.03.18 06:24:14.471,1.58635,1.58723,1.39,1.05
2011.03.18 06:24:14.999,1.58638,1.58719,1.24,1.05
2011.03.18 06:24:21.245,1.58638,1.58716,1.09,1.05
2011.03.18 06:24:21.928,1.58636,1.58716,1.09,1.20
2011.03.18 06:24:22.148,1.58632,1.58728,1.09,1.05
2011.03.18 06:24:22.619,1.58627,1.58723,1.05,1.09
2011.03.18 06:24:24.117,1.58623,1.58714,1.09,1.05
2011.03.18 06:24:24.337,1.58627,1.58717,1.05,1.09
2011.03.18 06:24:24.448,1.58628,1.58717,2.33,1.09
2011.03.18 06:24:24.667,1.58628,1.58717,2.33,1.09
2011.03.18 06:24:25.776,1.58631,1.58713,1.05,1.05
2011.03.18 06:24:26.690,1.58631,1.58717,1.05,1.09
2011.03.18 06:24:26.946,1.58631,1.58717,1.05,1.09
2011.03.18 06:24:27.058,1.58631,1.58717,1.05,1.09
2011.03.18 06:24:28.839,1.58632,1.58713,1.09,1.05
2011.03.18 06:24:30.050,1.58636,1.58714,2.37,1.20
2011.03.18 06:24:30.160,1.58636,1.58714,2.52,1.05
2011.03.18 06:24:30.659,1.5864,1.58719,1.09,1.05
2011.03.18 06:24:38.774,1.58641,1.58724,1.39,1.05
2011.03.18 06:24:40.267,1.58641,1.58727,1.24,1.09
2011.03.18 06:24:40.488,1.5864,1.58727,1.24,1.09
2011.03.18 06:24:41.929,1.5864,1.58718,1.09,1.05
2011.03.18 06:24:42.758,1.5864,1.58723,1.09,1.05
2011.03.18 06:24:43.768,1.58637,1.58713,2.18,1.09
2011.03.18 06:24:43.988,1.58627,1.58709,1.09,1.09
2011.03.18 06:24:44.098,1.58627,1.58709,1.09,1.09
2011.03.18 06:24:44.694,1.58627,1.58709,1.09,1.09
2011.03.18 06:24:45.113,1.58627,1.58708,1.39,1.09
2011.03.18 06:24:46.379,1.58627,1.58709,1.09,1.09
2011.03.18 06:24:46.574,1.58627,1.58708,1.39,1.09
2011.03.18 06:24:46.694,1.58627,1.58706,1.24,1.09
2011.03.18 06:24:49.799,1.58627,1.58703,1.24,1.05
2011.03.18 06:24:51.499,1.58626,1.58698,1.24,1.09
2011.03.18 06:24:52.170,1.58626,1.58698,1.09,1.69
2011.03.18 06:24:52.498,1.58631,1.58706,1.09,1.09
2011.03.18 06:24:53.058,1.58632,1.5871,1.09,1.09
2011.03.18 06:24:54.857,1.58631,1.58706,1.09,1.09
2011.03.18 06:24:55.190,1.58627,1.58705,1.24,1.09
2011.03.18 06:24:55.301,1.58623,1.58704,1.24,1.09
2011.03.18 06:24:55.918,1.58623,1.58708,1.39,1.09
2011.03.18 06:24:57.218,1.58623,1.58704,1.39,1.09
2011.03.18 06:24:59.057,1.58623,1.58704,1.39,1.09
2011.03.18 06:24:59.873,1.58623,1.58704,1.24,1.09
2011.03.18 06:24:59.978,1.58623,1.58704,1.24,1.09
2011.03.18 06:25:00.315,1.58623,1.58704,1.99,1.09
2011.03.18 06:25:00.428,1.58623,1.58704,1.99,1.24
2011.03.18 06:25:01.218,1.58623,1.58703,1.09,1.05
2011.03.18 06:25:01.548,1.58622,1.58694,1.09,1.69
2011.03.18 06:25:03.548,1.58622,1.58694,1.24,1.69
2011.03.18 06:25:05.484,1.58622,1.58694,1.09,1.84
2011.03.18 06:25:07.938,1.58622,1.58694,1.39,1.69
2011.03.18 06:25:09.168,1.58622,1.58694,1.09,1.84
2011.03.18 06:25:17.100,1.58621,1.58703,1.24,1.05
2011.03.18 06:25:18.458,1.58621,1.58703,1.24,1.05
2011.03.18 06:25:18.988,1.58621,1.58704,1.39,1.05
2011.03.18 06:25:22.207,1.58621,1.58705,1.39,1.09
2011.03.18 06:25:22.319,1.58621,1.58704,1.99,1.05
2011.03.18 06:25:22.429,1.58621,1.58709,1.05,1.24
2011.03.18 06:25:22.539,1.58616,1.58709,1.20,1.24
2011.03.18 06:25:22.649,1.58616,1.58704,1.05,1.05
2011.03.18 06:25:22.980,1.58614,1.58708,1.05,1.05
2011.03.18 06:25:23.324,1.58609,1.58704,1.39,1.05
2011.03.18 06:25:24.077,1.58609,1.58704,1.54,1.05
2011.03.18 06:25:24.188,1.58609,1.58704,1.54,1.05
2011.03.18 06:25:24.298,1.58609,1.58698,1.39,1.05
2011.03.18 06:25:25.730,1.58609,1.58704,1.54,1.05
2011.03.18 06:25:26.194,1.58607,1.58704,1.54,1.05
2011.03.18 06:25:28.264,1.58607,1.58698,1.69,1.05
2011.03.18 06:25:34.768,1.5861,1.58698,1.54,1.05
2011.03.18 06:25:35.349,1.58611,1.58698,1.54,1.05
2011.03.18 06:25:37.204,1.5861,1.58698,1.54,1.05
2011.03.18 06:25:38.104,1.5861,1.58698,1.24,1.05
2011.03.18 06:25:38.439,1.58606,1.58693,1.39,1.09
2011.03.18 06:25:38.767,1.58607,1.58695,1.54,1.69
2011.03.18 06:25:39.790,1.58607,1.58694,1.39,1.09
2011.03.18 06:25:42.680,1.58607,1.58694,1.54,1.09
2011.03.18 06:25:43.047,1.58607,1.58694,1.54,1.09
2011.03.18 06:25:44.943,1.58608,1.58694,1.54,1.09
2011.03.18 06:25:47.438,1.58608,1.58695,1.69,1.69
2011.03.18 06:25:47.750,1.58608,1.58693,1.54,1.09
2011.03.18 06:25:49.240,1.58608,1.58695,1.54,1.69
2011.03.18 06:25:49.428,1.58608,1.58695,1.54,1.69
2011.03.18 06:25:50.791,1.58607,1.58695,1.54,1.69
2011.03.18 06:25:53.086,1.58608,1.58695,1.54,1.69
2011.03.18 06:25:53.607,1.58609,1.58695,1.69,1.69
2011.03.18 06:25:53.722,1.58609,1.58695,1.54,1.69
2011.03.18 06:26:00.305,1.58607,1.58694,1.54,1.09
2011.03.18 06:26:00.529,1.5862,1.58704,1.09,1.09
2011.03.18 06:26:00.858,1.58619,1.58704,1.69,1.24
2011.03.18 06:26:00.968,1.58616,1.58704,1.09,1.24
2011.03.18 06:26:01.081,1.5862,1.58704,1.09,1.09
2011.03.18 06:26:01.297,1.5862,1.58704,1.09,1.24
2011.03.18 06:26:04.780,1.5862,1.58703,1.24,1.05
2011.03.18 06:26:05.219,1.5862,1.58703,1.24,1.05
2011.03.18 06:26:08.443,1.5862,1.58698,1.09,1.05
2011.03.18 06:26:08.978,1.5862,1.58704,1.39,1.24
2011.03.18 06:26:09.616,1.5862,1.58699,1.24,1.05
2011.03.18 06:26:18.469,1.5862,1.58703,1.24,1.05
2011.03.18 06:26:19.351,1.5862,1.58703,1.24,1.05
2011.03.18 06:26:20.338,1.5862,1.58698,1.24,1.05
2011.03.18 06:26:22.668,1.5862,1.58704,1.39,1.24
2011.03.18 06:26:22.778,1.5862,1.58704,1.99,1.24
2011.03.18 06:26:27.370,1.58622,1.58704,1.02,1.09
2011.03.18 06:26:27.499,1.5862,1.58703,2.37,1.05
2011.03.18 06:26:27.929,1.58622,1.58704,1.02,1.09
2011.03.18 06:26:28.879,1.58621,1.58708,1.58,1.05
2011.03.18 06:26:29.208,1.58626,1.58709,1.05,1.05
2011.03.18 06:26:29.428,1.58622,1.58709,1.80,1.05
2011.03.18 06:26:30.184,1.58621,1.58709,1.20,1.05
2011.03.18 06:26:30.618,1.58621,1.58704,1.05,1.05
2011.03.18 06:26:31.360,1.58619,1.58704,1.05,1.24
2011.03.18 06:26:31.688,1.58619,1.58704,1.05,1.24
2011.03.18 06:26:33.398,1.58619,1.58704,1.20,1.24
2011.03.18 06:26:34.639,1.58619,1.58704,1.20,1.24
2011.03.18 06:26:35.619,1.58619,1.58704,1.20,1.24
2011.03.18 06:26:40.456,1.58621,1.587,1.05,1.05
2011.03.18 06:26:40.779,1.58622,1.58704,1.05,1.24
2011.03.18 06:26:41.109,1.58609,1.58703,2.14,1.05
2011.03.18 06:26:41.780,1.58609,1.58699,2.14,1.05
2011.03.18 06:26:42.228,1.58609,1.58704,2.29,1.24
2011.03.18 06:26:43.695,1.58609,1.58699,2.14,1.05
2011.03.18 06:26:43.808,1.58609,1.58699,1.39,1.05
2011.03.18 06:26:44.899,1.58609,1.58699,2.14,1.05
2011.03.18 06:26:45.010,1.58609,1.58698,2.29,1.05
2011.03.18 06:26:45.382,1.58609,1.58698,2.14,1.05
2011.03.18 06:26:45.839,1.58609,1.58699,2.29,1.05
2011.03.18 06:26:48.249,1.58613,1.58698,1.09,1.05
2011.03.18 06:26:49.700,1.58616,1.58698,1.24,1.05
2011.03.18 06:26:51.079,1.58616,1.58704,1.39,1.24
2011.03.18 06:26:51.412,1.58618,1.58704,1.05,1.24
2011.03.18 06:26:51.559,1.58616,1.58704,1.39,1.24
2011.03.18 06:26:51.668,1.58616,1.58698,1.24,1.05
2011.03.18 06:26:51.988,1.58619,1.58703,1.05,1.05
2011.03.18 06:26:52.229,1.58615,1.58703,1.24,1.05
2011.03.18 06:26:52.448,1.5861,1.58703,1.39,1.05
2011.03.18 06:26:53.378,1.58617,1.58703,1.24,1.05
2011.03.18 06:26:54.124,1.58619,1.58703,1.05,1.05
2011.03.18 06:26:54.458,1.58619,1.58704,1.05,1.24
2011.03.18 06:26:54.678,1.58619,1.58704,1.20,1.09
2011.03.18 06:26:54.788,1.58619,1.58704,1.05,1.09
2011.03.18 06:26:55.119,1.58616,1.58704,1.39,1.09
2011.03.18 06:26:55.230,1.58617,1.58704,1.09,1.24
2011.03.18 06:26:55.450,1.58621,1.58703,1.05,1.05
2011.03.18 06:26:55.948,1.58621,1.58704,1.05,1.09
2011.03.18 06:26:56.112,1.58621,1.58704,1.20,1.09
2011.03.18 06:26:56.378,1.58617,1.58701,1.24,1.05
2011.03.18 06:26:58.442,1.58619,1.58699,1.05,1.05
2011.03.18 06:26:58.768,1.58622,1.58703,1.20,1.05
2011.03.18 06:27:00.358,1.58622,1.58708,1.20,1.05
2011.03.18 06:27:00.468,1.58627,1.58711,1.05,1.05
2011.03.18 06:27:00.688,1.58622,1.58713,2.48,1.05
2011.03.18 06:27:00.798,1.58629,1.58713,2.18,1.05
2011.03.18 06:27:01.631,1.58632,1.58718,1.05,1.05
2011.03.18 06:27:02.209,1.58637,1.58723,1.05,1.05
2011.03.18 06:27:02.771,1.58639,1.58723,1.05,1.05
2011.03.18 06:27:03.790,1.58632,1.58719,1.05,1.05
2011.03.18 06:27:03.898,1.58627,1.58719,2.48,1.20
2011.03.18 06:27:04.010,1.58627,1.58715,2.48,1.05
2011.03.18 06:27:04.340,1.58627,1.58713,1.05,1.05
2011.03.18 06:27:04.559,1.58622,1.58708,1.24,1.05
2011.03.18 06:27:04.778,1.5862,1.58708,1.24,1.05
2011.03.18 06:27:04.889,1.5862,1.58708,1.09,1.05
2011.03.18 06:27:05.218,1.58618,1.58708,1.09,1.05
2011.03.18 06:27:06.908,1.58616,1.58703,1.39,1.05
2011.03.18 06:27:07.018,1.5862,1.58703,1.24,1.05
2011.03.18 06:27:07.974,1.58617,1.58699,1.09,1.05
2011.03.18 06:27:08.531,1.58605,1.58694,1.05,1.09
2011.03.18 06:27:08.639,1.58604,1.58694,1.05,1.09
2011.03.18 06:27:08.752,1.58604,1.5869,1.13,1.05
2011.03.18 06:27:08.970,1.58604,1.58694,1.58,1.09
2011.03.18 06:27:09.299,1.58599,1.58688,2.18,1.05
2011.03.18 06:27:09.996,1.58599,1.58684,1.43,1.05
2011.03.18 06:27:11.748,1.58596,1.58689,1.95,1.05
2011.03.18 06:27:12.314,1.58597,1.58683,1.43,1.05
2011.03.18 06:27:13.345,1.586,1.58683,1.28,1.05
2011.03.18 06:27:14.761,1.58599,1.58679,1.28,1.05
2011.03.18 06:27:17.039,1.58596,1.58683,1.05,1.05
2011.03.18 06:27:17.874,1.58602,1.58682,2.55,1.05
2011.03.18 06:27:19.428,1.58602,1.58684,2.33,1.05
2011.03.18 06:27:19.538,1.58602,1.58682,2.33,1.05
2011.03.18 06:27:20.791,1.58602,1.58686,2.18,1.20
2011.03.18 06:27:20.901,1.58611,1.58704,1.09,1.05
2011.03.18 06:27:21.009,1.58614,1.58704,2.37,1.05
2011.03.18 06:27:21.120,1.58613,1.58704,1.32,1.05
2011.03.18 06:27:21.230,1.58613,1.58704,1.32,1.05
2011.03.18 06:27:21.559,1.58618,1.58709,1.32,1.05
2011.03.18 06:27:21.779,1.58622,1.58703,2.18,1.05
2011.03.18 06:27:22.387,1.58622,1.58708,1.05,1.05
2011.03.18 06:27:23.749,1.58617,1.58703,1.09,1.05
2011.03.18 06:27:24.663,1.58621,1.58709,1.05,1.05
2011.03.18 06:27:24.770,1.58621,1.58704,1.05,1.05
2011.03.18 06:27:25.245,1.58619,1.58703,1.09,1.05
2011.03.18 06:27:28.936,1.58617,1.58703,1.09,1.35
2011.03.18 06:27:29.938,1.58619,1.58703,1.09,1.05
2011.03.18 06:27:30.050,1.58616,1.58703,1.09,1.20
2011.03.18 06:27:30.269,1.5861,1.58704,1.62,1.05
2011.03.18 06:27:30.379,1.5861,1.58708,1.39,1.05
2011.03.18 06:27:30.488,1.5861,1.58708,2.14,1.05
2011.03.18 06:27:30.875,1.58614,1.58708,1.24,1.05
2011.03.18 06:27:31.739,1.58614,1.58704,1.24,1.05
2011.03.18 06:27:32.798,1.58614,1.58698,1.24,1.05
2011.03.18 06:27:33.528,1.58614,1.58704,1.24,1.05
2011.03.18 06:27:35.770,1.58614,1.58698,1.24,1.05
2011.03.18 06:27:37.641,1.58614,1.58699,1.09,1.05
2011.03.18 06:27:37.859,1.58616,1.58699,1.09,1.05
2011.03.18 06:27:38.940,1.58619,1.58703,1.09,1.05
2011.03.18 06:27:40.890,1.58617,1.58699,1.09,1.05
2011.03.18 06:27:41.760,1.58619,1.58699,1.09,1.05
2011.03.18 06:27:42.148,1.58617,1.58699,1.32,1.20
2011.03.18 06:27:43.750,1.58619,1.58699,1.09,1.05
2011.03.18 06:27:44.079,1.58617,1.58699,1.32,1.20
2011.03.18 06:27:45.102,1.58619,1.58699,1.09,1.05
2011.03.18 06:27:45.540,1.58616,1.58702,1.09,1.20
2011.03.18 06:27:45.811,1.58619,1.58702,1.09,1.05
2011.03.18 06:27:48.451,1.58619,1.58703,1.09,1.05
2011.03.18 06:27:48.878,1.58622,1.58703,1.05,1.05
2011.03.18 06:27:49.249,1.58619,1.58702,1.09,1.05
2011.03.18 06:27:52.518,1.58616,1.58699,1.24,1.05
2011.03.18 06:27:55.200,1.58616,1.58699,1.39,1.05
2011.03.18 06:27:55.639,1.58616,1.58699,1.24,1.05
2011.03.18 06:27:57.289,1.58611,1.58693,1.24,1.05
2011.03.18 06:27:57.839,1.58611,1.58694,1.09,1.05
2011.03.18 06:27:58.459,1.5861,1.58689,1.09,1.05
2011.03.18 06:27:59.008,1.58611,1.58692,1.84,1.24
2011.03.18 06:27:59.558,1.58604,1.58685,1.69,1.05
2011.03.18 06:27:59.999,1.58601,1.58689,1.05,1.05
2011.03.18 06:28:00.121,1.58601,1.58685,1.05,1.05
2011.03.18 06:28:00.450,1.58598,1.58685,1.09,1.05
2011.03.18 06:28:00.670,1.58602,1.58685,1.05,1.05
2011.03.18 06:28:01.109,1.58598,1.58685,1.09,1.05
2011.03.18 06:28:01.219,1.58598,1.58685,1.09,1.20
2011.03.18 06:28:02.190,1.58598,1.58685,1.09,1.20
2011.03.18 06:28:02.802,1.58598,1.58685,1.09,1.05
2011.03.18 06:28:03.290,1.58598,1.58685,1.09,1.20
2011.03.18 06:28:03.911,1.58601,1.58685,1.05,1.05
2011.03.18 06:28:05.403,1.58601,1.58685,1.05,1.05
2011.03.18 06:28:05.729,1.58598,1.58685,1.09,1.20
2011.03.18 06:28:05.948,1.58601,1.58685,1.05,1.05
2011.03.18 06:28:06.086,1.58598,1.58685,1.09,1.05
2011.03.18 06:28:07.478,1.58602,1.58685,1.05,1.05
2011.03.18 06:28:07.698,1.58598,1.58685,1.47,1.05
2011.03.18 06:28:08.150,1.58602,1.58685,1.05,1.05
2011.03.18 06:28:08.689,1.58598,1.58685,1.47,1.05
2011.03.18 06:28:09.740,1.58601,1.58685,1.05,1.05
2011.03.18 06:28:10.179,1.58598,1.58685,1.09,1.20
2011.03.18 06:28:10.907,1.58602,1.58685,1.05,1.05
2011.03.18 06:28:13.829,1.58598,1.58685,1.09,1.20
2011.03.18 06:28:14.310,1.58596,1.58685,1.09,1.35
2011.03.18 06:28:14.418,1.58595,1.58674,1.77,1.05
2011.03.18 06:28:15.078,1.58589,1.58674,1.62,1.05
2011.03.18 06:28:15.409,1.58587,1.58669,1.47,1.05
