2011.03.02 17:40:48.543,1.58794,1.58854,1.69,1.69
2011.03.02 17:40:48.874,1.58798,1.58848,1.73,1.35
2011.03.02 17:40:49.203,1.58801,1.58855,1.73,3.19
2011.03.02 17:40:50.524,1.58801,1.58855,1.73,3.19
2011.03.02 17:40:55.165,1.58801,1.58855,1.73,3.19
2011.03.02 17:40:56.464,1.58794,1.58854,1.69,1.69
2011.03.02 17:40:57.134,1.58794,1.58854,1.69,1.84
2011.03.02 17:40:57.244,1.58794,1.58854,1.69,1.69
2011.03.02 17:40:58.413,1.588,1.58855,1.73,1.77
2011.03.02 17:41:01.029,1.588,1.58855,2.10,1.77
2011.03.02 17:41:02.623,1.588,1.58855,2.10,1.77
2011.03.02 17:41:03.775,1.588,1.58855,2.10,1.77
2011.03.02 17:41:04.215,1.588,1.58845,2.10,1.50
2011.03.02 17:41:04.808,1.58791,1.58845,2.29,1.50
2011.03.02 17:41:05.496,1.58791,1.58845,2.29,1.58
2011.03.02 17:41:05.923,1.58791,1.58845,2.29,1.50
2011.03.02 17:41:08.863,1.58793,1.58854,2.29,1.69
2011.03.02 17:41:09.660,1.58793,1.58854,2.29,1.69
2011.03.02 17:41:09.774,1.58793,1.58845,2.29,1.50
2011.03.02 17:41:10.425,1.58792,1.58845,2.29,2.85
2011.03.02 17:41:11.893,1.58792,1.58845,2.29,2.85
2011.03.02 17:41:12.297,1.58795,1.58844,1.50,2.29
2011.03.02 17:41:12.403,1.58781,1.58837,2.44,1.50
2011.03.02 17:41:12.516,1.58781,1.58837,2.44,1.50
2011.03.02 17:41:12.623,1.58789,1.58842,2.10,1.65
2011.03.02 17:41:12.844,1.58791,1.58847,2.10,1.69
2011.03.02 17:41:13.395,1.58791,1.58846,2.10,1.09
2011.03.02 17:41:14.426,1.58791,1.58848,2.10,1.84
2011.03.02 17:41:14.645,1.588,1.58852,1.35,1.80
2011.03.02 17:41:14.864,1.5879,1.58848,3.79,1.65
2011.03.02 17:41:15.083,1.588,1.58853,1.35,3.00
2011.03.02 17:41:15.304,1.58791,1.58847,2.44,1.50
2011.03.02 17:41:15.854,1.58791,1.58847,2.44,1.58
2011.03.02 17:41:16.225,1.58791,1.58847,2.59,1.50
2011.03.02 17:41:20.962,1.58791,1.58847,2.44,1.80
2011.03.02 17:41:26.360,1.58791,1.58847,2.44,1.80
2011.03.02 17:41:29.574,1.58793,1.58847,2.10,1.50
2011.03.02 17:41:29.793,1.58793,1.58847,2.10,1.65
2011.03.02 17:41:30.453,1.58793,1.58847,2.10,1.50
2011.03.02 17:41:32.763,1.58793,1.58847,2.10,1.80
2011.03.02 17:41:36.181,1.58791,1.58847,2.44,1.80
2011.03.02 17:41:36.811,1.58791,1.58847,2.44,1.80
2011.03.02 17:41:41.405,1.58791,1.58847,2.44,1.65
2011.03.02 17:41:43.226,1.58791,1.58847,2.44,1.80
2011.03.02 17:41:43.348,1.58791,1.58847,2.44,1.50
2011.03.02 17:41:43.564,1.58791,1.58847,2.44,1.65
2011.03.02 17:41:43.673,1.58791,1.58847,2.44,1.65
2011.03.02 17:41:44.074,1.58791,1.58847,2.44,1.80
2011.03.02 17:41:44.654,1.58791,1.58847,2.44,1.80
2011.03.02 17:41:44.874,1.58791,1.58844,2.85,1.47
2011.03.02 17:41:44.985,1.58781,1.58828,2.25,1.35
2011.03.02 17:41:45.092,1.58781,1.58837,3.60,1.69
2011.03.02 17:41:45.313,1.5879,1.58842,2.10,1.58
2011.03.02 17:41:46.944,1.58791,1.58847,2.25,1.65
2011.03.02 17:41:49.364,1.58791,1.58847,1.88,1.65
2011.03.02 17:41:49.473,1.58786,1.58837,2.29,2.85
2011.03.02 17:41:53.844,1.58786,1.58837,2.29,3.19
2011.03.02 17:41:55.584,1.58781,1.58835,3.19,1.35
2011.03.02 17:41:55.924,1.58781,1.58832,1.69,1.50
2011.03.02 17:42:01.044,1.58781,1.58832,1.69,1.50
2011.03.02 17:42:01.264,1.58781,1.58832,1.69,1.50
2011.03.02 17:42:02.524,1.58785,1.58832,1.92,1.50
2011.03.02 17:42:02.857,1.58785,1.58836,1.92,1.54
2011.03.02 17:42:02.964,1.58785,1.58834,1.92,1.50
2011.03.02 17:42:03.550,1.58781,1.58832,1.69,1.50
2011.03.02 17:42:07.812,1.58781,1.58832,1.69,1.58
2011.03.02 17:42:08.144,1.58777,1.58818,1.35,1.50
2011.03.02 17:42:08.255,1.58765,1.58815,2.10,1.35
2011.03.02 17:42:08.474,1.58767,1.58817,2.10,1.35
2011.03.02 17:42:09.021,1.58764,1.58816,2.10,1.35
2011.03.02 17:42:11.176,1.58764,1.58816,2.10,1.50
2011.03.02 17:42:12.154,1.58764,1.58816,2.25,1.35
2011.03.02 17:42:12.374,1.58773,1.58823,2.29,1.43
2011.03.02 17:42:13.483,1.58773,1.58823,2.29,1.43
2011.03.02 17:42:14.573,1.58773,1.58823,2.29,1.43
2011.03.02 17:42:14.889,1.58784,1.58823,2.25,1.35
2011.03.02 17:42:15.009,1.58786,1.5884,2.29,1.35
2011.03.02 17:42:15.558,1.58786,1.5884,2.29,1.35
2011.03.02 17:42:19.363,1.58784,1.58832,2.44,1.35
2011.03.02 17:42:21.602,1.58778,1.58832,2.29,1.35
2011.03.02 17:42:23.718,1.58778,1.58832,2.29,1.65
2011.03.02 17:42:24.727,1.58778,1.58832,2.29,1.35
2011.03.02 17:42:24.921,1.58778,1.58832,2.29,1.35
2011.03.02 17:42:25.255,1.58778,1.58832,2.29,1.50
2011.03.02 17:42:25.364,1.58777,1.58829,1.02,1.50
2011.03.02 17:42:25.585,1.58772,1.58829,1.69,1.65
2011.03.02 17:42:25.913,1.58771,1.58822,2.33,1.35
2011.03.02 17:42:28.714,1.58769,1.58822,2.10,1.35
2011.03.02 17:42:31.165,1.58771,1.58829,2.40,1.50
2011.03.02 17:42:32.425,1.58771,1.58829,2.40,1.65
2011.03.02 17:42:34.765,1.5877,1.58823,2.10,1.50
2011.03.02 17:42:35.534,1.58769,1.58822,2.10,1.35
2011.03.02 17:42:36.504,1.58769,1.58822,2.10,1.50
2011.03.02 17:42:39.513,1.58774,1.58826,2.10,1.35
2011.03.02 17:42:43.687,1.58774,1.58826,2.10,1.43
2011.03.02 17:42:44.860,1.58769,1.58822,2.10,1.35
2011.03.02 17:42:45.304,1.58777,1.5883,1.73,1.54
2011.03.02 17:42:46.220,1.58777,1.5883,2.10,1.54
2011.03.02 17:42:51.212,1.58778,1.5883,2.37,1.35
2011.03.02 17:42:51.974,1.58776,1.58831,2.29,1.35
2011.03.02 17:42:55.968,1.58779,1.58837,2.10,1.65
2011.03.02 17:42:57.761,1.58779,1.58837,2.10,1.50
2011.03.02 17:43:00.323,1.58779,1.58837,2.10,1.65
2011.03.02 17:43:00.546,1.58779,1.58837,2.10,1.50
2011.03.02 17:43:01.133,1.58778,1.58834,2.29,1.50
2011.03.02 17:43:01.684,1.58776,1.58827,2.29,1.50
2011.03.02 17:43:02.981,1.58776,1.58827,2.29,1.50
2011.03.02 17:43:04.045,1.58776,1.58817,2.29,1.50
2011.03.02 17:43:04.155,1.58769,1.58817,2.10,1.69
2011.03.02 17:43:04.265,1.58766,1.58806,1.88,1.35
2011.03.02 17:43:04.704,1.5876,1.58809,1.50,1.50
2011.03.02 17:43:06.634,1.5876,1.58816,1.50,1.69
2011.03.02 17:43:07.251,1.5876,1.58816,1.50,1.69
2011.03.02 17:43:07.915,1.58756,1.58812,2.25,1.35
2011.03.02 17:43:08.883,1.58756,1.58812,2.25,1.35
2011.03.02 17:43:11.445,1.58751,1.58815,1.69,1.09
2011.03.02 17:43:11.555,1.58751,1.58817,1.69,1.69
2011.03.02 17:43:13.126,1.58756,1.58812,2.29,1.35
2011.03.02 17:43:13.345,1.58765,1.58816,2.10,1.50
2011.03.02 17:43:13.565,1.58766,1.58819,1.13,1.35
2011.03.02 17:43:13.675,1.58766,1.58827,1.13,1.84
2011.03.02 17:43:13.786,1.58771,1.58827,1.50,1.54
2011.03.02 17:43:13.896,1.58771,1.58827,1.69,1.35
2011.03.02 17:43:14.225,1.58774,1.58827,2.10,1.35
2011.03.02 17:43:14.554,1.58766,1.5882,2.44,1.35
2011.03.02 17:43:15.594,1.58768,1.58824,2.44,1.50
2011.03.02 17:43:16.626,1.58768,1.58824,2.44,1.65
2011.03.02 17:43:16.843,1.58768,1.5882,2.44,1.35
2011.03.02 17:43:17.664,1.58771,1.58822,2.29,1.50
2011.03.02 17:43:17.773,1.58766,1.5882,2.44,2.85
2011.03.02 17:43:18.363,1.58775,1.58832,1.50,1.65
2011.03.02 17:43:18.475,1.58775,1.58832,1.50,1.58
2011.03.02 17:43:18.694,1.58775,1.58829,1.50,1.50
2011.03.02 17:43:18.914,1.58777,1.58835,2.25,1.84
2011.03.02 17:43:20.744,1.5879,1.58835,1.35,1.69
2011.03.02 17:43:21.073,1.5879,1.58835,2.10,1.58
2011.03.02 17:43:21.295,1.58785,1.58839,2.10,3.19
2011.03.02 17:43:21.404,1.58785,1.58839,2.10,3.34
2011.03.02 17:43:23.005,1.58787,1.58839,2.44,1.50
2011.03.02 17:43:23.225,1.5879,1.58841,2.29,1.80
2011.03.02 17:43:23.755,1.58785,1.58839,2.29,1.65
2011.03.02 17:43:30.484,1.58785,1.58839,2.29,1.35
2011.03.02 17:43:30.595,1.58792,1.58842,2.10,1.65
2011.03.02 17:43:31.535,1.58784,1.58841,1.69,1.50
2011.03.02 17:43:33.093,1.58784,1.58841,1.69,1.50
2011.03.02 17:43:33.424,1.58784,1.58827,1.69,1.50
2011.03.02 17:43:33.534,1.58784,1.58827,1.69,1.50
2011.03.02 17:43:33.971,1.58778,1.5883,2.44,1.35
2011.03.02 17:43:34.085,1.58778,1.58834,2.44,1.50
2011.03.02 17:43:36.454,1.58778,1.58834,2.59,1.65
2011.03.02 17:43:40.004,1.58778,1.58834,2.25,2.37
2011.03.02 17:43:40.114,1.58775,1.58818,1.13,1.50
2011.03.02 17:43:45.175,1.58762,1.58818,2.40,1.65
2011.03.02 17:43:48.045,1.58768,1.58823,2.10,3.00
2011.03.02 17:43:48.704,1.58771,1.58829,2.44,1.80
2011.03.02 17:43:49.705,1.58771,1.58829,2.44,1.65
2011.03.02 17:43:51.275,1.58773,1.58829,1.09,1.65
2011.03.02 17:43:52.562,1.58771,1.58829,2.44,1.65
2011.03.02 17:43:53.036,1.5877,1.58823,2.29,1.65
2011.03.02 17:43:53.964,1.58768,1.58823,2.29,3.00
2011.03.02 17:43:54.703,1.58768,1.58819,2.44,1.50
2011.03.02 17:43:54.924,1.58768,1.58823,2.44,1.35
2011.03.02 17:43:55.034,1.58776,1.58831,1.73,1.35
2011.03.02 17:43:55.365,1.58776,1.58824,2.10,1.50
2011.03.02 17:43:56.284,1.5877,1.58818,1.69,1.50
2011.03.02 17:43:57.205,1.5877,1.58822,1.69,1.35
2011.03.02 17:43:59.085,1.5877,1.58822,1.69,1.43
2011.03.02 17:43:59.194,1.5877,1.58822,1.69,1.35
2011.03.02 17:44:00.285,1.5877,1.58814,1.69,1.35
2011.03.02 17:44:01.867,1.5877,1.58814,1.50,1.50
2011.03.02 17:44:06.479,1.5877,1.58814,1.13,1.50
2011.03.02 17:44:12.394,1.5876,1.58797,1.32,1.35
2011.03.02 17:44:12.614,1.58761,1.58801,1.13,1.50
2011.03.02 17:44:12.724,1.58761,1.58804,1.13,1.35
2011.03.02 17:44:12.834,1.58761,1.58814,1.13,1.50
2011.03.02 17:44:13.414,1.58764,1.58814,1.50,1.35
2011.03.02 17:44:14.193,1.58769,1.58821,2.25,1.09
2011.03.02 17:44:16.277,1.58769,1.58823,2.25,1.50
2011.03.02 17:44:16.604,1.58765,1.58823,1.50,1.65
2011.03.02 17:44:16.933,1.58765,1.58815,1.50,1.35
2011.03.02 17:44:17.763,1.58768,1.58823,2.10,1.50
2011.03.02 17:44:18.343,1.58768,1.58823,2.10,1.43
2011.03.02 17:44:19.005,1.58771,1.58823,1.32,1.35
2011.03.02 17:44:19.334,1.58778,1.58824,2.29,1.50
2011.03.02 17:44:19.445,1.58778,1.58839,2.29,1.69
2011.03.02 17:44:20.089,1.58778,1.58839,2.29,1.69
2011.03.02 17:44:22.658,1.58779,1.58839,1.69,1.50
2011.03.02 17:44:22.874,1.58788,1.58839,2.25,1.35
2011.03.02 17:44:23.627,1.58779,1.5884,1.69,1.50
2011.03.02 17:44:26.320,1.58779,1.5884,1.69,1.50
2011.03.02 17:44:32.845,1.58776,1.58831,2.10,1.35
2011.03.02 17:44:33.925,1.58777,1.5884,2.10,1.50
2011.03.02 17:44:34.143,1.58777,1.58832,2.10,1.50
2011.03.02 17:44:35.173,1.58777,1.5883,2.10,1.35
2011.03.02 17:44:36.451,1.58777,1.5883,2.10,1.35
2011.03.02 17:44:40.104,1.58784,1.58832,1.73,1.50
2011.03.02 17:44:40.706,1.58776,1.58831,2.10,1.35
2011.03.02 17:44:44.395,1.58779,1.58832,2.10,2.93
2011.03.02 17:44:44.503,1.58777,1.5883,2.10,1.35
2011.03.02 17:44:46.104,1.58783,1.58834,1.50,1.43
2011.03.02 17:44:46.218,1.58782,1.58834,2.25,1.35
2011.03.02 17:44:46.326,1.58786,1.58834,1.69,1.35
2011.03.02 17:44:46.436,1.58792,1.58844,2.29,1.50
2011.03.02 17:44:46.547,1.58792,1.58837,2.29,1.50
2011.03.02 17:44:46.874,1.58784,1.58835,2.29,1.35
2011.03.02 17:44:47.224,1.58784,1.58833,2.29,1.50
2011.03.02 17:44:47.773,1.58785,1.58834,2.29,1.35
2011.03.02 17:44:49.187,1.58785,1.58834,2.29,1.35
2011.03.02 17:44:49.774,1.58784,1.58833,1.69,2.85
2011.03.02 17:44:50.104,1.58789,1.58842,2.25,1.69
2011.03.02 17:44:52.005,1.58789,1.58842,2.25,1.62
2011.03.02 17:44:52.831,1.58789,1.58842,2.25,1.54
2011.03.02 17:44:53.274,1.58788,1.58842,2.10,1.84
2011.03.02 17:44:53.715,1.58781,1.58833,1.69,1.35
2011.03.02 17:44:54.263,1.58781,1.58838,1.69,1.65
2011.03.02 17:44:54.954,1.5878,1.58838,2.25,1.80
2011.03.02 17:44:55.662,1.5878,1.58832,1.50,1.65
2011.03.02 17:44:56.104,1.58779,1.58832,2.25,1.65
2011.03.02 17:44:59.805,1.58779,1.58832,2.25,1.50
2011.03.02 17:44:59.915,1.58785,1.58841,2.10,1.54
2011.03.02 17:45:01.403,1.58778,1.58839,2.25,1.35
2011.03.02 17:45:03.495,1.58778,1.58839,2.10,1.50
2011.03.02 17:45:04.217,1.58778,1.58839,2.18,1.35
2011.03.02 17:45:04.325,1.58778,1.58833,2.18,1.50
2011.03.02 17:45:04.684,1.58776,1.58831,2.29,1.35
2011.03.02 17:45:06.912,1.58776,1.58831,2.29,1.35
2011.03.02 17:45:07.244,1.58772,1.58824,2.29,1.35
2011.03.02 17:45:07.594,1.5877,1.58821,1.69,1.35
2011.03.02 17:45:08.835,1.5877,1.58821,1.69,1.35
2011.03.02 17:45:09.385,1.58773,1.58823,2.29,1.35
2011.03.02 17:45:09.494,1.58773,1.58823,2.29,1.35
2011.03.02 17:45:09.604,1.58777,1.5883,2.10,1.54
2011.03.02 17:45:16.015,1.58779,1.5883,1.69,1.35
2011.03.02 17:45:16.124,1.58785,1.58839,2.29,1.35
2011.03.02 17:45:23.103,1.58792,1.58848,2.18,1.54
2011.03.02 17:45:24.152,1.58792,1.58848,2.18,1.54
2011.03.02 17:45:26.573,1.58792,1.58848,2.25,1.54
2011.03.02 17:45:28.294,1.58792,1.58848,2.10,1.54
2011.03.02 17:45:29.162,1.58785,1.58839,1.09,1.50
2011.03.02 17:45:30.424,1.58784,1.58839,2.29,1.50
2011.03.02 17:45:30.753,1.58779,1.5883,1.69,1.35
2011.03.02 17:45:32.894,1.58785,1.58839,2.29,1.50
2011.03.02 17:45:33.764,1.58785,1.58839,2.29,1.50
2011.03.02 17:45:34.112,1.58779,1.58831,1.69,1.35
2011.03.02 17:45:34.905,1.58784,1.58839,2.29,1.65
2011.03.02 17:45:36.069,1.58784,1.58839,2.29,1.58
2011.03.02 17:45:36.490,1.58784,1.58839,2.29,1.50
2011.03.02 17:45:37.616,1.58784,1.58839,2.29,1.65
2011.03.02 17:45:38.018,1.58784,1.58839,2.29,1.50
2011.03.02 17:45:41.030,1.58784,1.58839,2.29,1.65
2011.03.02 17:45:42.926,1.58785,1.58839,1.09,1.50
2011.03.02 17:45:46.411,1.58785,1.58839,1.09,1.50
2011.03.02 17:45:48.155,1.58784,1.58839,2.29,1.65
2011.03.02 17:45:48.414,1.58785,1.58839,1.09,1.50
2011.03.02 17:45:48.960,1.58784,1.58839,2.29,1.65
2011.03.02 17:45:51.655,1.58785,1.58839,1.02,1.50
2011.03.02 17:45:56.414,1.58785,1.58839,1.09,1.50
2011.03.02 17:45:59.439,1.58784,1.58839,2.29,1.65
2011.03.02 17:46:00.524,1.58784,1.58834,2.29,1.50
2011.03.02 17:46:00.853,1.58782,1.58831,1.02,1.35
2011.03.02 17:46:06.474,1.58782,1.58831,1.09,1.35
2011.03.02 17:46:19.264,1.58781,1.58831,2.25,1.54
2011.03.02 17:46:19.744,1.58773,1.58823,2.44,1.35
2011.03.02 17:46:27.345,1.58776,1.58827,2.29,1.65
2011.03.02 17:46:27.564,1.58776,1.58831,2.29,1.69
2011.03.02 17:46:28.244,1.58776,1.58831,2.29,1.54
2011.03.02 17:46:29.157,1.58777,1.58831,1.69,1.35
2011.03.02 17:46:29.374,1.58777,1.5884,3.04,1.69
2011.03.02 17:46:29.715,1.58777,1.5884,2.10,1.69
2011.03.02 17:46:30.046,1.58771,1.58829,2.44,1.65
2011.03.02 17:46:30.422,1.5877,1.58824,1.69,1.35
2011.03.02 17:46:31.015,1.58779,1.58823,2.25,1.35
2011.03.02 17:46:31.345,1.58779,1.58825,1.50,1.50
2011.03.02 17:46:31.454,1.58779,1.58833,1.50,1.35
2011.03.02 17:46:32.473,1.58771,1.58833,3.04,1.50
2011.03.02 17:46:32.974,1.58781,1.58837,2.07,1.50
2011.03.02 17:46:34.765,1.58785,1.58841,1.88,1.35
2011.03.02 17:46:34.985,1.58787,1.58843,2.10,2.85
2011.03.02 17:46:36.477,1.58787,1.58843,2.10,3.15
2011.03.02 17:46:37.415,1.58787,1.58843,2.10,3.15
2011.03.02 17:46:43.045,1.58793,1.58843,2.44,1.35
2011.03.02 17:46:44.138,1.58796,1.58846,2.29,1.50
2011.03.02 17:46:45.198,1.58796,1.58847,2.29,1.50
2011.03.02 17:46:46.174,1.58792,1.58842,1.69,2.85
2011.03.02 17:46:47.226,1.58788,1.58842,2.10,3.00
2011.03.02 17:46:47.994,1.58784,1.58835,2.29,1.35
2011.03.02 17:46:49.264,1.58784,1.58835,2.29,1.50
2011.03.02 17:46:50.930,1.58782,1.58837,1.02,1.50
2011.03.02 17:46:52.184,1.58779,1.58832,1.69,1.35
2011.03.02 17:46:56.494,1.58779,1.58832,1.69,1.35
2011.03.02 17:47:06.758,1.58795,1.58848,2.29,1.50
2011.03.02 17:47:06.975,1.58795,1.58848,2.29,1.50
2011.03.02 17:47:07.305,1.5879,1.58841,1.69,1.35
2011.03.02 17:47:12.084,1.5879,1.58841,1.69,1.35
2011.03.02 17:47:12.306,1.58793,1.58849,2.44,2.25
2011.03.02 17:47:12.415,1.58796,1.5885,2.29,2.25
2011.03.02 17:47:12.524,1.5879,1.58842,1.69,1.50
2011.03.02 17:47:12.634,1.5879,1.58842,1.69,1.50
2011.03.02 17:47:13.184,1.58782,1.58838,1.09,1.50
2011.03.02 17:47:14.835,1.58787,1.58849,2.25,1.69
2011.03.02 17:47:16.014,1.58792,1.58849,1.69,1.35
2011.03.02 17:47:16.235,1.58798,1.58854,2.44,2.03
2011.03.02 17:47:16.344,1.58798,1.58854,1.88,2.22
2011.03.02 17:47:16.454,1.58798,1.58841,1.88,1.35
2011.03.02 17:47:16.784,1.58786,1.5885,2.25,1.69
2011.03.02 17:47:17.005,1.58798,1.5885,2.44,1.35
2011.03.02 17:47:17.113,1.58798,1.58854,2.44,1.65
2011.03.02 17:47:17.225,1.58798,1.58854,2.44,1.65
2011.03.02 17:47:17.853,1.58792,1.5885,1.69,1.43
2011.03.02 17:47:18.224,1.58792,1.5885,1.69,1.35
2011.03.02 17:47:18.444,1.58798,1.58854,2.44,1.65
2011.03.02 17:47:19.484,1.58798,1.58854,2.44,1.58
2011.03.02 17:47:20.025,1.58798,1.58854,2.44,1.65
2011.03.02 17:47:20.594,1.58792,1.5885,1.69,1.43
2011.03.02 17:47:21.465,1.58792,1.5885,1.69,1.35
2011.03.02 17:47:21.685,1.58797,1.58855,2.44,1.65
2011.03.02 17:47:22.726,1.58797,1.58855,2.44,1.80
2011.03.02 17:47:23.055,1.58786,1.58843,2.29,1.65
2011.03.02 17:47:23.164,1.58786,1.5884,2.29,1.35
2011.03.02 17:47:26.134,1.58796,1.58855,1.13,1.69
2011.03.02 17:47:26.355,1.58802,1.58857,2.29,1.35
2011.03.02 17:47:29.394,1.58799,1.58849,1.69,1.35
2011.03.02 17:47:32.457,1.58799,1.58849,1.69,1.50
2011.03.02 17:47:33.990,1.58799,1.58849,1.69,1.35
2011.03.02 17:47:34.412,1.58799,1.58849,1.69,1.50
2011.03.02 17:47:36.256,1.58799,1.58849,1.69,1.35
2011.03.02 17:47:37.155,1.588,1.5885,2.29,2.85
2011.03.02 17:47:37.265,1.58796,1.58845,1.50,2.85
2011.03.02 17:47:38.301,1.58796,1.58845,1.50,2.85
2011.03.02 17:47:38.844,1.58796,1.58845,1.50,2.85
2011.03.02 17:47:39.422,1.58796,1.58842,1.50,1.35
2011.03.02 17:47:40.574,1.58796,1.58845,1.50,1.50
2011.03.02 17:47:40.684,1.58796,1.58848,1.50,1.62
2011.03.02 17:48:00.715,1.58796,1.58848,1.50,1.69
2011.03.02 17:48:01.324,1.58798,1.58848,1.69,1.35
2011.03.02 17:48:01.544,1.58803,1.58856,1.92,1.35
2011.03.02 17:48:06.494,1.58803,1.58856,2.29,1.35
2011.03.02 17:48:13.454,1.58803,1.58856,2.10,3.04
2011.03.02 17:48:13.785,1.58796,1.58848,2.25,1.35
2011.03.02 17:48:14.005,1.58789,1.58846,2.25,1.54
2011.03.02 17:48:14.338,1.58783,1.58837,2.29,1.35
2011.03.02 17:48:14.883,1.58783,1.58837,2.29,1.35
2011.03.02 17:48:16.352,1.58783,1.58837,2.44,1.35
2011.03.02 17:48:17.264,1.58783,1.58837,2.10,2.29
2011.03.02 17:48:17.595,1.5879,1.58839,1.73,1.35
2011.03.02 17:48:17.965,1.58793,1.58847,1.73,2.29
2011.03.02 17:48:20.644,1.5879,1.5884,1.88,1.35
2011.03.02 17:48:20.864,1.58785,1.58838,2.44,1.35
2011.03.02 17:48:29.360,1.58782,1.58838,3.04,1.50
2011.03.02 17:48:43.814,1.58782,1.58838,2.10,2.37
2011.03.02 17:48:43.925,1.58776,1.58829,1.50,2.85
2011.03.02 17:48:47.577,1.58776,1.58829,1.50,2.93
2011.03.02 17:48:48.114,1.58782,1.58838,2.10,2.44
2011.03.02 17:48:49.027,1.58782,1.58838,2.10,2.44
2011.03.02 17:48:50.975,1.58782,1.58838,2.10,2.44
2011.03.02 17:48:51.525,1.58778,1.58829,1.50,1.50
2011.03.02 17:48:53.545,1.58775,1.58829,1.50,1.65
2011.03.02 17:48:53.655,1.58775,1.58829,1.65,1.50
2011.03.02 17:48:54.571,1.58782,1.58837,2.10,1.09
2011.03.02 17:48:55.030,1.58782,1.58837,2.10,1.09
2011.03.02 17:48:56.735,1.58782,1.58838,2.10,2.29
2011.03.02 17:48:57.874,1.58783,1.58837,2.10,2.44
2011.03.02 17:48:59.314,1.58783,1.58837,2.10,2.29
2011.03.02 17:49:10.394,1.58779,1.58831,2.29,1.35
2011.03.02 17:49:10.615,1.58783,1.58837,2.10,1.50
2011.03.02 17:49:16.354,1.58791,1.5884,1.73,1.50
2011.03.02 17:49:16.465,1.58791,1.58845,2.10,1.50
2011.03.02 17:49:17.422,1.58791,1.58845,2.10,1.35
2011.03.02 17:49:17.538,1.58791,1.58845,2.10,1.50
2011.03.02 17:49:18.541,1.58791,1.58845,2.10,1.50
2011.03.02 17:49:20.885,1.58791,1.58845,2.10,1.50
2011.03.02 17:49:26.146,1.58803,1.58837,1.88,1.35
2011.03.02 17:49:26.475,1.58803,1.58846,1.13,1.65
2011.03.02 17:49:26.585,1.58792,1.58846,2.10,1.65
2011.03.02 17:49:27.044,1.58792,1.58846,2.10,1.65
2011.03.02 17:49:36.494,1.58784,1.5884,2.29,1.58
2011.03.02 17:49:37.551,1.58784,1.5884,2.29,1.58
2011.03.02 17:49:37.775,1.58784,1.58837,2.10,1.09
2011.03.02 17:49:38.764,1.58777,1.58829,2.10,1.50
2011.03.02 17:49:40.734,1.58777,1.58829,2.10,1.65
2011.03.02 17:49:46.246,1.58777,1.58829,2.10,1.65
2011.03.02 17:49:46.464,1.58777,1.58829,2.10,1.65
2011.03.02 17:49:49.995,1.58777,1.58829,2.10,1.65
2011.03.02 17:49:53.445,1.58785,1.58822,1.13,1.58
2011.03.02 17:49:53.667,1.58789,1.58826,1.50,1.35
2011.03.02 17:49:53.775,1.58789,1.58826,2.25,1.35
2011.03.02 17:49:53.885,1.58789,1.58837,1.50,1.43
2011.03.02 17:49:54.325,1.58789,1.58843,2.25,3.19
2011.03.02 17:49:54.917,1.58789,1.58842,2.25,1.69
2011.03.02 17:49:56.426,1.58796,1.5885,1.13,1.84
2011.03.02 17:49:56.755,1.58796,1.5885,1.50,1.84
2011.03.02 17:49:57.534,1.58796,1.5885,1.50,1.77
2011.03.02 17:49:58.156,1.58796,1.5885,1.50,1.77
2011.03.02 17:49:59.475,1.58796,1.5885,1.50,1.84
2011.03.02 17:50:00.744,1.58796,1.5885,1.50,1.84
2011.03.02 17:50:05.812,1.58796,1.5885,1.50,1.84
2011.03.02 17:50:06.475,1.58796,1.5885,1.50,1.69
2011.03.02 17:50:07.575,1.58796,1.5885,1.50,1.84
2011.03.02 17:50:08.598,1.58796,1.5885,1.50,1.77
2011.03.02 17:50:16.664,1.58796,1.5885,1.50,1.77
2011.03.02 17:50:17.526,1.58796,1.5885,1.50,1.99
2011.03.02 17:50:22.647,1.58796,1.5885,1.50,1.92
2011.03.02 17:50:24.107,1.58796,1.58843,1.50,1.65
2011.03.02 17:50:25.576,1.58796,1.58843,1.50,1.80
2011.03.02 17:50:26.381,1.58796,1.58843,1.50,1.80
2011.03.02 17:50:29.575,1.58787,1.58843,2.29,1.80
2011.03.02 17:50:29.685,1.58787,1.58843,2.29,1.65
2011.03.02 17:50:30.344,1.58787,1.58843,2.29,1.65
2011.03.02 17:50:32.883,1.58787,1.58843,2.29,1.80
2011.03.02 17:50:34.714,1.58787,1.58843,2.29,1.80
2011.03.02 17:50:37.477,1.58787,1.58843,2.29,1.80
2011.03.02 17:50:38.626,1.58787,1.58843,2.29,2.55
2011.03.02 17:50:39.178,1.58787,1.58831,2.29,1.50
2011.03.02 17:50:46.914,1.58787,1.58831,2.29,1.50
2011.03.02 17:50:47.484,1.58787,1.58832,2.29,1.50
2011.03.02 17:50:50.495,1.58796,1.58832,1.35,1.50
2011.03.02 17:50:50.715,1.58787,1.58832,2.29,1.50
2011.03.02 17:50:51.504,1.58787,1.58831,2.29,1.50
2011.03.02 17:50:57.485,1.58796,1.58832,2.10,1.50
2011.03.02 17:50:58.574,1.58787,1.58832,2.10,1.50
2011.03.02 17:50:59.343,1.58787,1.58831,2.10,1.50
2011.03.02 17:51:00.077,1.58787,1.58831,2.10,1.50
2011.03.02 17:51:00.645,1.58787,1.58831,2.10,1.50
2011.03.02 17:51:00.867,1.58778,1.58832,2.10,1.50
