2011.03.01 20:50:16.877,1.58476,1.58526,1.13,1.54
2011.03.01 20:50:16.985,1.58473,1.58526,1.50,1.92
2011.03.01 20:50:17.534,1.58474,1.58528,1.50,2.97
2011.03.01 20:50:18.408,1.58474,1.58528,1.69,2.03
2011.03.01 20:50:18.516,1.58478,1.58534,1.50,2.25
2011.03.01 20:50:20.393,1.58478,1.58536,1.50,1.95
2011.03.01 20:50:20.657,1.58478,1.58536,1.50,1.88
2011.03.01 20:50:21.152,1.58478,1.58536,1.50,2.03
2011.03.01 20:50:29.695,1.58478,1.58536,1.80,1.88
2011.03.01 20:50:30.600,1.58485,1.58545,1.65,2.44
2011.03.01 20:50:38.530,1.58485,1.58545,3.15,2.44
2011.03.01 20:50:38.748,1.58488,1.58545,1.50,2.44
2011.03.01 20:51:08.485,1.5849,1.58536,1.13,1.50
2011.03.01 20:51:08.704,1.58484,1.58536,1.50,1.50
2011.03.01 20:51:09.215,1.58484,1.58535,1.65,1.50
2011.03.01 20:51:09.435,1.58486,1.58544,1.65,2.07
2011.03.01 20:51:10.290,1.58484,1.5854,3.04,1.50
2011.03.01 20:51:10.615,1.58491,1.58547,1.50,1.73
2011.03.01 20:51:10.725,1.58483,1.58541,1.69,1.50
2011.03.01 20:51:11.055,1.58491,1.58547,1.50,1.73
2011.03.01 20:51:12.485,1.58491,1.58549,2.44,2.25
2011.03.01 20:51:12.705,1.585,1.58556,1.69,2.59
2011.03.01 20:51:12.815,1.585,1.58553,1.50,1.24
2011.03.01 20:51:12.925,1.58492,1.58548,1.88,1.84
2011.03.01 20:51:13.146,1.5849,1.58541,2.97,1.50
2011.03.01 20:51:13.476,1.58499,1.58548,1.50,1.69
2011.03.01 20:51:14.135,1.58496,1.58553,1.13,1.09
2011.03.01 20:51:14.246,1.58495,1.58553,1.88,1.09
2011.03.01 20:51:14.904,1.58489,1.58553,1.69,1.84
2011.03.01 20:51:15.015,1.58494,1.58552,1.50,2.07
2011.03.01 20:51:17.006,1.58494,1.5855,1.50,2.07
2011.03.01 20:51:21.235,1.58491,1.58545,1.32,1.50
2011.03.01 20:51:24.705,1.58495,1.58551,1.50,1.84
2011.03.01 20:51:29.514,1.58491,1.58544,1.32,1.50
2011.03.01 20:51:31.634,1.58495,1.58551,1.50,1.84
2011.03.01 20:51:38.975,1.58495,1.58551,1.65,1.69
2011.03.01 20:51:40.011,1.58498,1.58551,1.50,1.77
2011.03.01 20:51:40.557,1.58503,1.58551,1.50,1.77
2011.03.01 20:51:42.567,1.58503,1.58551,1.69,1.50
2011.03.01 20:51:42.675,1.58512,1.58568,1.50,2.40
2011.03.01 20:51:42.785,1.58512,1.58568,1.50,1.65
2011.03.01 20:51:43.006,1.58506,1.58562,1.32,1.50
2011.03.01 20:51:45.305,1.58506,1.58569,1.32,1.50
2011.03.01 20:51:45.756,1.58506,1.58556,1.13,1.50
2011.03.01 20:51:45.975,1.585,1.58556,2.25,1.50
2011.03.01 20:51:46.084,1.585,1.58556,1.50,1.50
2011.03.01 20:51:47.465,1.585,1.58556,1.50,1.69
2011.03.01 20:51:47.685,1.58491,1.58555,1.80,2.44
2011.03.01 20:51:48.606,1.58491,1.58555,1.50,2.44
2011.03.01 20:51:49.046,1.585,1.58556,1.50,3.19
2011.03.01 20:51:49.374,1.58495,1.58551,1.88,1.50
2011.03.01 20:51:49.955,1.58491,1.58544,1.50,1.50
2011.03.01 20:51:50.615,1.58486,1.58544,2.59,1.50
2011.03.01 20:51:57.705,1.58486,1.58551,1.02,1.43
2011.03.01 20:51:58.231,1.58486,1.58555,1.09,2.97
2011.03.01 20:51:58.486,1.58485,1.58555,2.44,3.12
2011.03.01 20:52:00.895,1.58485,1.58545,1.69,1.88
2011.03.01 20:52:01.745,1.58485,1.5855,1.84,2.25
2011.03.01 20:52:03.492,1.58485,1.58552,1.69,1.09
2011.03.01 20:52:04.261,1.58485,1.58552,1.84,1.09
2011.03.01 20:52:05.515,1.58485,1.58552,1.69,1.02
2011.03.01 20:52:12.345,1.58485,1.58554,2.07,1.09
2011.03.01 20:52:16.397,1.58484,1.58544,1.92,1.58
2011.03.01 20:52:16.916,1.58482,1.58544,1.47,1.50
2011.03.01 20:52:18.517,1.58482,1.58544,1.32,1.65
2011.03.01 20:52:19.497,1.58482,1.58544,1.32,1.80
2011.03.01 20:52:23.665,1.5848,1.58544,1.50,1.99
2011.03.01 20:52:23.885,1.58479,1.58541,1.88,1.69
2011.03.01 20:52:23.996,1.58479,1.58535,1.13,1.50
2011.03.01 20:52:24.105,1.58479,1.58545,1.13,3.12
2011.03.01 20:52:24.325,1.58479,1.58545,1.13,3.12
2011.03.01 20:52:25.831,1.58479,1.58545,1.88,2.97
2011.03.01 20:52:28.104,1.58479,1.58545,1.13,3.12
2011.03.01 20:52:28.545,1.58481,1.58551,1.09,2.25
2011.03.01 20:52:28.765,1.58482,1.58559,1.02,1.47
2011.03.01 20:52:30.735,1.58495,1.58558,1.13,1.62
2011.03.01 20:52:31.916,1.58495,1.58559,1.13,1.47
2011.03.01 20:52:38.226,1.58495,1.58559,1.20,1.39
2011.03.01 20:52:40.236,1.58495,1.58558,1.13,1.47
2011.03.01 20:52:40.347,1.58507,1.58563,1.50,2.55
2011.03.01 20:52:40.787,1.58501,1.58559,1.88,1.50
2011.03.01 20:52:41.295,1.58501,1.58559,1.88,1.65
2011.03.01 20:52:41.815,1.58501,1.58559,1.88,1.58
2011.03.01 20:52:42.575,1.58501,1.58559,1.88,1.50
2011.03.01 20:52:43.432,1.58501,1.58559,1.88,1.65
2011.03.01 20:52:46.447,1.58497,1.58554,2.44,1.50
2011.03.01 20:52:47.392,1.58497,1.58554,2.37,1.58
2011.03.01 20:52:48.216,1.58497,1.58554,2.44,1.50
2011.03.01 20:52:51.725,1.58502,1.58554,1.32,1.50
2011.03.01 20:52:51.947,1.58513,1.5857,1.92,2.25
2011.03.01 20:52:52.056,1.58513,1.5857,1.92,1.50
2011.03.01 20:52:57.498,1.58513,1.5857,1.92,1.65
2011.03.01 20:52:57.805,1.58513,1.5857,1.92,1.80
2011.03.01 20:52:58.955,1.58507,1.58567,1.69,1.58
2011.03.01 20:52:59.175,1.58505,1.58567,2.10,2.44
2011.03.01 20:52:59.287,1.58505,1.58558,1.35,2.07
2011.03.01 20:52:59.396,1.585,1.58558,1.35,2.07
2011.03.01 20:52:59.506,1.58498,1.58558,1.50,2.07
2011.03.01 20:52:59.616,1.585,1.58558,1.35,2.07
2011.03.01 20:53:00.496,1.58494,1.58557,1.32,2.22
2011.03.01 20:53:00.824,1.58493,1.58557,1.69,2.59
2011.03.01 20:53:01.266,1.58503,1.58557,1.50,1.09
2011.03.01 20:53:02.055,1.58493,1.58557,1.69,2.74
2011.03.01 20:53:02.856,1.58504,1.58557,1.50,1.09
2011.03.01 20:53:10.036,1.58519,1.58573,1.50,1.65
2011.03.01 20:53:10.255,1.58519,1.58574,1.50,1.28
2011.03.01 20:53:10.989,1.58519,1.58573,1.50,1.65
2011.03.01 20:53:11.315,1.58519,1.58572,1.50,1.58
2011.03.01 20:53:11.645,1.58519,1.5857,1.50,1.05
2011.03.01 20:53:11.756,1.58505,1.58568,3.79,1.05
2011.03.01 20:53:12.345,1.58505,1.58565,2.25,2.44
2011.03.01 20:53:13.136,1.58505,1.58562,2.25,1.50
2011.03.01 20:53:13.546,1.58505,1.58562,2.25,1.50
2011.03.01 20:53:13.766,1.58494,1.58557,1.35,1.47
2011.03.01 20:53:13.876,1.58494,1.58553,1.50,1.32
2011.03.01 20:53:13.985,1.58494,1.58553,1.35,1.32
2011.03.01 20:53:14.095,1.58491,1.58553,2.07,1.32
2011.03.01 20:53:14.205,1.58496,1.58553,1.65,1.32
2011.03.01 20:53:15.343,1.58496,1.58553,1.50,1.32
2011.03.01 20:53:20.497,1.58496,1.58553,1.50,1.47
2011.03.01 20:53:24.185,1.58491,1.58553,1.54,1.32
2011.03.01 20:53:25.285,1.58486,1.58551,3.23,1.32
2011.03.01 20:53:27.996,1.58495,1.58549,1.50,1.24
2011.03.01 20:53:29.076,1.58495,1.58553,1.50,1.43
2011.03.01 20:53:29.556,1.58495,1.58553,1.50,1.28
2011.03.01 20:53:29.665,1.58492,1.58553,1.50,1.28
2011.03.01 20:53:29.775,1.58492,1.58553,1.35,1.43
2011.03.01 20:53:30.105,1.58496,1.58553,1.50,1.43
2011.03.01 20:53:31.610,1.58496,1.58553,1.50,1.20
2011.03.01 20:53:33.968,1.58504,1.58556,1.50,1.65
2011.03.01 20:53:34.187,1.58495,1.58555,1.88,2.40
2011.03.01 20:53:39.543,1.58495,1.58553,1.88,1.65
2011.03.01 20:53:40.078,1.58495,1.58551,1.88,1.50
2011.03.01 20:53:50.270,1.58495,1.58547,1.50,1.65
2011.03.01 20:53:50.378,1.58492,1.58547,1.50,1.65
2011.03.01 20:53:50.488,1.58492,1.58543,1.50,1.69
2011.03.01 20:53:50.707,1.58482,1.58543,2.22,1.69
2011.03.01 20:53:50.927,1.58485,1.58543,1.88,1.69
2011.03.01 20:53:57.459,1.58487,1.58544,1.50,1.69
2011.03.01 20:53:59.510,1.58487,1.58544,1.50,1.69
2011.03.01 20:54:01.786,1.58487,1.58543,1.50,1.32
2011.03.01 20:54:05.868,1.58487,1.58543,1.50,1.32
2011.03.01 20:54:05.977,1.58487,1.58544,1.69,1.13
2011.03.01 20:54:06.307,1.58495,1.58544,2.85,1.13
2011.03.01 20:54:06.777,1.58486,1.58544,3.94,2.78
2011.03.01 20:54:08.698,1.58486,1.58536,1.50,1.50
2011.03.01 20:54:08.809,1.58486,1.58536,1.35,1.50
2011.03.01 20:54:09.027,1.58479,1.58536,1.80,1.50
2011.03.01 20:54:09.277,1.58486,1.58544,1.50,3.57
2011.03.01 20:54:12.546,1.58486,1.58543,1.50,1.77
2011.03.01 20:54:15.277,1.58479,1.58537,1.88,1.09
2011.03.01 20:54:15.498,1.58479,1.58533,1.35,1.28
2011.03.01 20:54:15.718,1.58477,1.58533,1.65,1.28
2011.03.01 20:54:16.268,1.58477,1.58533,1.50,1.28
2011.03.01 20:54:16.608,1.58467,1.58528,1.88,1.02
2011.03.01 20:54:16.937,1.58477,1.58528,1.50,1.02
2011.03.01 20:54:19.298,1.58477,1.58528,1.50,1.24
2011.03.01 20:54:19.517,1.58477,1.58535,2.40,1.88
2011.03.01 20:54:19.627,1.58485,1.58538,1.50,2.44
2011.03.01 20:54:19.847,1.58477,1.58538,1.50,1.24
2011.03.01 20:54:20.904,1.58477,1.58538,1.65,1.24
2011.03.01 20:54:24.648,1.58474,1.5853,1.84,1.50
2011.03.01 20:54:26.447,1.58473,1.58531,1.99,1.50
2011.03.01 20:54:29.437,1.58481,1.58531,1.35,1.50
2011.03.01 20:54:29.658,1.58481,1.58542,1.35,1.09
2011.03.01 20:54:29.879,1.58473,1.58531,1.99,1.50
2011.03.01 20:54:30.457,1.58474,1.5853,1.84,1.50
2011.03.01 20:54:31.260,1.58474,1.5853,1.77,1.50
2011.03.01 20:54:33.506,1.58474,1.5853,1.84,1.50
2011.03.01 20:54:35.087,1.58474,1.5853,1.84,2.25
2011.03.01 20:54:41.879,1.58474,1.5853,1.84,1.50
2011.03.01 20:54:41.987,1.58483,1.58538,1.50,1.62
2011.03.01 20:54:42.097,1.58483,1.58538,1.50,1.39
2011.03.01 20:54:42.318,1.58488,1.58538,1.50,1.20
2011.03.01 20:54:44.788,1.58484,1.5854,1.50,1.88
2011.03.01 20:54:45.240,1.58484,1.5854,1.50,2.22
2011.03.01 20:54:45.458,1.58484,1.5854,1.50,1.88
2011.03.01 20:54:48.099,1.58488,1.58542,1.50,1.65
2011.03.01 20:54:51.918,1.58488,1.58541,1.69,1.50
2011.03.01 20:54:52.412,1.58494,1.58541,1.50,1.50
2011.03.01 20:54:54.167,1.58488,1.58542,1.69,1.50
2011.03.01 20:54:57.219,1.58488,1.58546,1.69,2.40
2011.03.01 20:54:59.148,1.58488,1.58545,1.69,1.65
2011.03.01 20:54:59.477,1.58488,1.58541,1.69,1.50
2011.03.01 20:55:00.300,1.58488,1.58541,1.69,1.50
2011.03.01 20:55:00.807,1.58488,1.58542,1.69,1.50
2011.03.01 20:55:01.568,1.58488,1.58542,1.50,1.50
2011.03.01 20:55:01.678,1.58483,1.58541,1.88,2.25
2011.03.01 20:55:01.898,1.58479,1.58539,1.09,1.50
2011.03.01 20:55:02.338,1.58484,1.5854,1.88,2.33
2011.03.01 20:55:02.667,1.58488,1.58542,1.50,1.50
2011.03.01 20:55:05.189,1.58488,1.58541,1.69,1.50
2011.03.01 20:55:05.697,1.58494,1.58541,1.50,1.50
2011.03.01 20:55:08.011,1.58489,1.58542,1.69,1.50
2011.03.01 20:55:08.349,1.58493,1.58542,1.50,1.50
2011.03.01 20:55:08.900,1.58493,1.58547,1.50,1.65
2011.03.01 20:55:09.120,1.58493,1.58542,1.50,1.50
2011.03.01 20:55:09.339,1.58493,1.58548,1.50,1.28
2011.03.01 20:55:09.934,1.58493,1.58548,1.50,1.28
2011.03.01 20:55:11.857,1.58493,1.58542,1.50,1.50
2011.03.01 20:55:11.967,1.58493,1.58551,1.50,3.45
2011.03.01 20:55:13.168,1.58493,1.58551,1.50,2.78
2011.03.01 20:55:19.800,1.58493,1.5855,1.50,1.28
2011.03.01 20:55:21.847,1.58489,1.58545,2.14,1.50
2011.03.01 20:55:23.192,1.58489,1.58545,2.07,1.65
2011.03.01 20:55:25.318,1.58494,1.5855,1.50,1.65
2011.03.01 20:55:25.428,1.58494,1.5855,1.50,1.80
2011.03.01 20:55:27.447,1.58504,1.5855,1.50,1.05
2011.03.01 20:55:27.557,1.58504,1.58551,1.50,1.88
2011.03.01 20:55:27.886,1.58494,1.5855,1.50,1.50
2011.03.01 20:55:28.107,1.58496,1.58556,1.50,1.02
2011.03.01 20:55:29.707,1.58496,1.58551,1.50,1.13
2011.03.01 20:55:31.407,1.58494,1.5855,1.50,2.25
2011.03.01 20:55:32.407,1.58494,1.5855,1.58,2.25
2011.03.01 20:55:32.621,1.58494,1.5855,1.58,1.50
2011.03.01 20:55:33.277,1.58495,1.58558,1.50,2.18
2011.03.01 20:55:34.158,1.58495,1.58558,1.58,2.03
2011.03.01 20:55:34.597,1.58495,1.58558,1.65,2.03
2011.03.01 20:55:34.708,1.58495,1.58558,1.50,2.18
2011.03.01 20:55:36.778,1.58507,1.5856,1.50,1.65
2011.03.01 20:55:38.228,1.58503,1.5856,1.69,1.50
2011.03.01 20:55:38.448,1.58507,1.5856,1.50,1.50
2011.03.01 20:55:38.668,1.58503,1.5856,1.69,1.50
2011.03.01 20:55:39.778,1.58507,1.58555,1.50,1.13
2011.03.01 20:55:40.418,1.58499,1.58555,1.69,1.13
2011.03.01 20:55:40.777,1.58499,1.58555,1.69,1.50
2011.03.01 20:55:47.118,1.58499,1.58557,1.50,3.34
2011.03.01 20:55:47.228,1.58492,1.58548,1.65,1.88
2011.03.01 20:55:49.938,1.58492,1.58548,1.50,2.03
2011.03.01 20:55:50.157,1.58482,1.58542,3.34,1.50
2011.03.01 20:55:50.617,1.58482,1.58542,2.59,2.25
2011.03.01 20:56:06.779,1.58482,1.58537,2.59,1.13
2011.03.01 20:56:07.108,1.58464,1.58509,2.23,2.44
2011.03.01 20:56:10.878,1.58463,1.58506,2.13,2.10
2011.03.01 20:56:10.987,1.58463,1.58499,2.13,1.50
2011.03.01 20:56:11.098,1.58463,1.58506,2.13,2.10
2011.03.01 20:56:16.147,1.58464,1.58507,1.46,1.50
2011.03.01 20:56:17.358,1.58463,1.58509,2.01,2.59
2011.03.01 20:56:20.815,1.58463,1.58509,2.01,2.59
2011.03.01 20:56:30.027,1.58464,1.58501,1.10,1.50
2011.03.01 20:56:34.505,1.58463,1.58508,1.02,3.15
2011.03.01 20:56:35.059,1.58454,1.58501,1.80,1.50
2011.03.01 20:56:50.217,1.58454,1.58499,1.80,2.33
2011.03.01 20:56:51.736,1.58463,1.58499,1.32,2.33
2011.03.01 20:56:55.158,1.58464,1.58501,1.02,2.40
2011.03.01 20:56:58.937,1.58463,1.58509,1.28,2.40
2011.03.01 20:57:00.757,1.58463,1.58508,1.28,2.25
2011.03.01 20:57:02.107,1.58463,1.58501,1.28,1.50
2011.03.01 20:57:14.527,1.58463,1.58508,1.28,2.25
2011.03.01 20:57:19.449,1.58436,1.58494,1.50,2.25
2011.03.01 20:57:19.560,1.58431,1.58497,1.77,1.02
2011.03.01 20:57:19.777,1.58431,1.58498,1.99,1.09
2011.03.01 20:57:21.547,1.58431,1.58498,1.84,1.09
2011.03.01 20:57:22.428,1.58441,1.58498,1.50,1.09
2011.03.01 20:57:24.155,1.58441,1.58501,1.69,2.25
2011.03.01 20:57:24.657,1.58441,1.58501,1.84,2.25
2011.03.01 20:57:25.238,1.58441,1.58501,1.69,2.25
2011.03.01 20:57:25.767,1.58441,1.58499,1.69,2.25
2011.03.01 20:57:26.378,1.58447,1.58501,1.50,1.50
2011.03.01 20:57:27.468,1.5844,1.585,3.04,2.40
2011.03.01 20:57:29.499,1.5844,1.58497,1.50,1.09
2011.03.01 20:57:29.607,1.58434,1.58491,1.35,2.25
2011.03.01 20:57:29.828,1.58437,1.58495,1.58,2.44
2011.03.01 20:57:30.509,1.58437,1.58495,1.50,2.44
2011.03.01 20:57:30.867,1.58433,1.58491,1.50,2.25
2011.03.01 20:57:31.490,1.58433,1.58491,1.58,2.25
2011.03.01 20:57:32.447,1.58433,1.58491,1.58,2.25
2011.03.01 20:57:35.238,1.5843,1.58486,1.09,2.25
2011.03.01 20:57:36.957,1.58435,1.58492,1.50,1.05
2011.03.01 20:57:37.178,1.58434,1.5849,1.50,2.40
2011.03.01 20:57:40.490,1.58428,1.58474,1.50,1.50
2011.03.01 20:57:40.708,1.58417,1.58474,1.09,2.25
2011.03.01 20:57:40.819,1.58422,1.58474,1.02,1.88
2011.03.01 20:57:41.587,1.58434,1.5849,1.50,2.33
2011.03.01 20:57:42.794,1.58433,1.58491,1.69,2.33
2011.03.01 20:57:48.899,1.58426,1.58483,1.09,2.40
2011.03.01 20:57:54.508,1.58432,1.58498,1.09,1.09
2011.03.01 20:57:56.053,1.58437,1.58493,1.50,2.40
2011.03.01 20:58:00.488,1.58434,1.58494,1.50,1.09
2011.03.01 20:58:01.056,1.58433,1.58498,3.04,1.09
2011.03.01 20:58:02.426,1.58427,1.58494,1.09,1.09
2011.03.01 20:58:03.249,1.58434,1.58494,1.50,1.09
2011.03.01 20:58:03.767,1.58433,1.58494,1.69,1.09
2011.03.01 20:58:04.437,1.58433,1.58494,1.69,1.09
2011.03.01 20:58:06.967,1.58434,1.58494,1.50,1.09
2011.03.01 20:58:10.664,1.58434,1.58494,1.50,1.09
2011.03.01 20:58:15.748,1.58433,1.58503,2.44,2.40
2011.03.01 20:58:19.508,1.58437,1.58502,1.84,1.05
2011.03.01 20:58:20.908,1.58437,1.58502,1.84,1.05
2011.03.01 20:58:23.609,1.58437,1.58502,1.69,1.05
2011.03.01 20:58:24.049,1.58433,1.58498,1.50,1.05
2011.03.01 20:58:24.378,1.58433,1.58493,1.50,2.25
2011.03.01 20:58:24.728,1.58433,1.58493,1.50,2.25
2011.03.01 20:58:31.737,1.58433,1.58492,1.50,1.05
2011.03.01 20:58:32.115,1.58436,1.58492,1.69,1.05
2011.03.01 20:58:32.666,1.58436,1.58498,1.69,1.09
2011.03.01 20:58:36.349,1.58449,1.5851,1.50,2.25
2011.03.01 20:58:36.459,1.58453,1.58515,1.50,1.02
2011.03.01 20:58:36.788,1.58456,1.58523,1.69,1.65
2011.03.01 20:58:37.389,1.5846,1.58527,1.54,1.05
2011.03.01 20:58:37.928,1.58457,1.58527,2.29,1.05
2011.03.01 20:58:40.787,1.58457,1.58522,2.44,1.05
2011.03.01 20:58:42.325,1.58458,1.58522,1.09,1.09
2011.03.01 20:58:45.958,1.58454,1.5851,1.50,1.69
2011.03.01 20:58:46.277,1.58454,1.5851,1.50,1.69
2011.03.01 20:58:46.388,1.58452,1.5851,1.09,1.69
2011.03.01 20:58:46.979,1.58447,1.5851,1.09,1.69
2011.03.01 20:58:48.815,1.58444,1.58502,1.50,1.02
2011.03.01 20:58:49.037,1.58438,1.58503,3.19,1.09
2011.03.01 20:58:49.258,1.58438,1.58503,3.04,1.09
2011.03.01 20:58:50.626,1.58438,1.585,3.19,1.09
2011.03.01 20:58:51.237,1.58438,1.58502,1.84,1.09
2011.03.01 20:58:53.198,1.58443,1.585,1.50,1.02
2011.03.01 20:58:53.538,1.58438,1.585,1.69,1.02
2011.03.01 20:58:54.087,1.58438,1.585,3.04,1.02
2011.03.01 20:58:56.137,1.58438,1.58503,3.19,1.09
2011.03.01 20:58:56.358,1.58438,1.585,1.84,1.09
2011.03.01 20:58:57.587,1.58438,1.585,1.09,1.09
2011.03.01 20:59:00.795,1.58433,1.58494,1.69,1.65
2011.03.01 20:59:10.647,1.58433,1.58493,1.69,1.65
2011.03.01 20:59:18.827,1.58444,1.585,1.50,1.02
2011.03.01 20:59:19.047,1.58438,1.58503,1.69,1.09
2011.03.01 20:59:19.267,1.58438,1.58504,1.99,2.29
2011.03.01 20:59:19.487,1.58441,1.58506,1.69,1.50
2011.03.01 20:59:22.447,1.58438,1.58509,1.24,2.25
2011.03.01 20:59:26.258,1.58437,1.58495,1.35,1.69
2011.03.01 20:59:26.477,1.58428,1.58493,1.65,2.29
2011.03.01 20:59:27.867,1.58428,1.58492,1.65,1.09
2011.03.01 20:59:29.767,1.58429,1.58495,1.58,1.69
2011.03.01 20:59:30.118,1.58428,1.58495,1.05,1.69
2011.03.01 20:59:30.227,1.58427,1.58495,2.25,1.69
2011.03.01 20:59:30.337,1.58428,1.585,1.84,1.09
2011.03.01 20:59:30.887,1.58429,1.58497,1.50,3.19
2011.03.01 20:59:33.137,1.58422,1.58492,2.22,2.44
2011.03.01 20:59:38.557,1.58422,1.58492,2.22,2.29
2011.03.01 20:59:39.106,1.58425,1.58497,1.69,1.84
2011.03.01 20:59:40.677,1.58425,1.58492,1.84,1.09
2011.03.01 20:59:40.786,1.58425,1.58492,1.84,1.09
2011.03.01 20:59:41.447,1.58425,1.58495,1.62,1.69
2011.03.01 20:59:41.997,1.58417,1.5849,2.07,1.69
2011.03.01 20:59:42.106,1.58417,1.5849,2.07,1.69
2011.03.01 20:59:42.798,1.58417,1.58488,2.07,1.84
2011.03.01 20:59:44.398,1.58417,1.58487,2.37,1.09
2011.03.01 20:59:44.997,1.58424,1.58487,1.50,1.09
2011.03.01 20:59:46.368,1.58453,1.58487,1.50,1.09
2011.03.01 20:59:46.698,1.58454,1.58509,1.50,1.09
2011.03.01 20:59:47.028,1.58443,1.58513,1.50,1.09
2011.03.01 20:59:48.668,1.58441,1.58509,2.18,1.02
2011.03.01 20:59:48.998,1.58441,1.58513,1.35,1.02
2011.03.01 20:59:49.108,1.5845,1.58512,1.35,1.09
2011.03.01 20:59:49.437,1.58439,1.58509,1.69,1.09
2011.03.01 20:59:49.548,1.58439,1.58507,1.54,1.05
2011.03.01 20:59:50.178,1.58438,1.58507,1.09,1.05
2011.03.01 20:59:50.508,1.58438,1.58509,1.09,1.09
2011.03.01 20:59:51.138,1.58438,1.58509,1.09,1.09
2011.03.01 20:59:51.728,1.58438,1.58505,1.05,1.09
2011.03.01 20:59:51.838,1.5844,1.58508,1.35,1.09
2011.03.01 20:59:51.949,1.5844,1.58505,1.35,1.09
2011.03.01 20:59:52.059,1.58434,1.58505,1.65,1.09
2011.03.01 20:59:52.388,1.58433,1.58505,1.65,1.09
2011.03.01 20:59:52.917,1.58432,1.58505,1.05,1.09
2011.03.01 20:59:53.467,1.58433,1.58502,1.80,1.05
2011.03.01 20:59:53.797,1.5844,1.58508,1.35,1.09
2011.03.01 20:59:54.377,1.58433,1.58502,1.80,1.05
2011.03.01 20:59:54.955,1.58434,1.58505,1.65,1.09
2011.03.01 20:59:55.448,1.5844,1.58505,1.35,1.09
2011.03.01 20:59:56.328,1.5844,1.58505,1.43,1.02
2011.03.01 20:59:56.548,1.5844,1.58505,1.35,1.02
2011.03.01 20:59:57.459,1.5844,1.58507,1.50,1.09
2011.03.01 20:59:58.008,1.5844,1.58505,2.18,1.09
2011.03.01 20:59:58.338,1.58445,1.58507,1.09,1.05
2011.03.01 20:59:59.231,1.58445,1.58513,2.44,1.24
2011.03.01 20:59:59.757,1.58445,1.58513,1.69,1.24
