2011.03.15 20:53:37.583,1.58329,1.58416,1.24,1.69
2011.03.15 20:53:37.803,1.58321,1.58419,1.39,1.69
2011.03.15 20:53:38.024,1.58311,1.58416,1.05,1.69
2011.03.15 20:53:38.133,1.58306,1.58403,1.39,1.69
2011.03.15 20:53:38.573,1.58305,1.58416,1.24,2.07
2011.03.15 20:53:39.927,1.58305,1.58413,1.24,1.32
2011.03.15 20:53:40.034,1.58305,1.58413,1.39,1.32
2011.03.15 20:53:40.254,1.58305,1.58416,1.39,1.32
2011.03.15 20:53:42.923,1.58305,1.58418,1.54,1.32
2011.03.15 20:53:44.444,1.58291,1.58413,1.13,1.09
2011.03.15 20:53:44.664,1.58285,1.58413,1.09,1.09
2011.03.15 20:53:44.773,1.58285,1.58415,1.24,2.07
2011.03.15 20:53:44.994,1.58282,1.58404,1.43,1.69
2011.03.15 20:53:45.103,1.58275,1.58404,1.20,1.69
2011.03.15 20:53:46.486,1.58268,1.584,1.35,1.32
2011.03.15 20:53:49.475,1.58268,1.584,1.35,1.47
2011.03.15 20:53:50.024,1.58282,1.584,1.05,1.47
2011.03.15 20:53:50.588,1.58287,1.58402,1.05,1.32
2011.03.15 20:53:51.395,1.58289,1.58402,1.05,1.32
2011.03.15 20:53:51.914,1.58289,1.584,1.24,1.32
2011.03.15 20:53:52.946,1.58289,1.584,1.39,1.32
2011.03.15 20:53:56.514,1.58289,1.584,1.54,1.32
2011.03.15 20:53:59.456,1.58289,1.58408,1.54,1.32
2011.03.15 20:54:00.243,1.58289,1.58398,1.39,1.62
2011.03.15 20:54:00.463,1.58289,1.58398,1.24,1.62
2011.03.15 20:54:01.516,1.58289,1.58398,1.39,1.62
2011.03.15 20:54:02.233,1.58289,1.58398,1.54,1.62
2011.03.15 20:54:03.455,1.5829,1.58399,1.39,2.37
2011.03.15 20:54:03.934,1.5829,1.58399,1.54,2.37
2011.03.15 20:54:06.465,1.58306,1.58407,1.05,2.37
2011.03.15 20:54:08.435,1.58306,1.58407,1.20,2.37
2011.03.15 20:54:09.874,1.58306,1.58407,1.05,2.37
2011.03.15 20:54:11.514,1.5829,1.58398,1.69,1.62
2011.03.15 20:54:13.614,1.58306,1.58406,1.05,2.37
2011.03.15 20:54:14.553,1.58306,1.58397,1.20,2.18
2011.03.15 20:54:16.146,1.58306,1.58397,1.35,2.18
2011.03.15 20:54:16.473,1.58318,1.58412,1.09,2.37
2011.03.15 20:54:17.429,1.58322,1.58412,1.05,2.37
2011.03.15 20:54:18.174,1.58318,1.58412,1.09,2.37
2011.03.15 20:54:18.504,1.58305,1.58405,1.35,1.62
2011.03.15 20:54:18.832,1.58306,1.58397,1.35,2.18
2011.03.15 20:54:19.053,1.58306,1.58397,1.20,2.18
2011.03.15 20:54:19.714,1.58312,1.58404,1.05,1.62
2011.03.15 20:54:19.933,1.58312,1.58408,1.05,2.37
2011.03.15 20:54:20.434,1.58313,1.58408,1.05,2.37
2011.03.15 20:54:21.483,1.58311,1.58408,1.05,2.37
2011.03.15 20:54:22.103,1.58311,1.58399,1.05,1.62
2011.03.15 20:54:23.993,1.58314,1.58416,1.09,2.37
2011.03.15 20:54:24.103,1.58316,1.58416,1.28,2.37
2011.03.15 20:54:25.126,1.58316,1.58416,1.43,2.37
2011.03.15 20:54:28.165,1.58327,1.58405,1.05,1.69
2011.03.15 20:54:28.383,1.58311,1.58402,1.39,2.37
2011.03.15 20:54:28.493,1.58311,1.58402,1.24,2.37
2011.03.15 20:54:29.165,1.58311,1.58402,1.02,2.37
2011.03.15 20:54:31.516,1.58306,1.58402,2.14,2.37
2011.03.15 20:54:32.163,1.58316,1.58402,1.09,2.37
2011.03.15 20:54:32.494,1.58317,1.58406,1.09,2.37
2011.03.15 20:54:33.138,1.58319,1.58406,1.05,2.37
2011.03.15 20:54:34.472,1.58319,1.58406,1.20,2.37
2011.03.15 20:54:34.586,1.58319,1.58406,1.05,2.37
2011.03.15 20:54:35.263,1.58319,1.58406,1.20,2.37
2011.03.15 20:54:37.077,1.58319,1.58406,1.35,2.37
2011.03.15 20:54:38.106,1.58319,1.58406,1.35,2.37
2011.03.15 20:54:39.415,1.58319,1.58406,1.20,2.37
2011.03.15 20:54:39.715,1.58319,1.58406,1.35,2.37
2011.03.15 20:54:40.609,1.58317,1.58406,1.62,2.37
2011.03.15 20:54:40.714,1.58317,1.58405,1.43,1.69
2011.03.15 20:54:42.135,1.58318,1.58398,1.05,2.37
2011.03.15 20:54:42.464,1.58318,1.58398,1.24,2.37
2011.03.15 20:54:43.233,1.58313,1.58398,1.69,2.37
2011.03.15 20:54:43.343,1.58309,1.58398,2.18,2.37
2011.03.15 20:54:43.453,1.58296,1.58388,1.39,2.37
2011.03.15 20:54:45.484,1.58296,1.58388,1.39,2.37
2011.03.15 20:54:54.030,1.58288,1.58388,1.35,1.43
2011.03.15 20:54:57.836,1.58291,1.58388,1.13,1.43
2011.03.15 20:54:58.053,1.58302,1.5839,1.05,1.43
2011.03.15 20:54:59.362,1.58302,1.5839,1.05,1.43
2011.03.15 20:55:00.515,1.58302,1.5839,1.20,1.43
2011.03.15 20:55:02.543,1.58302,1.5839,1.35,1.43
2011.03.15 20:55:06.113,1.58306,1.58396,1.88,1.43
2011.03.15 20:55:07.446,1.58306,1.58396,2.03,1.43
2011.03.15 20:55:09.504,1.58306,1.58396,2.18,1.43
2011.03.15 20:55:11.185,1.58306,1.58396,2.03,1.43
2011.03.15 20:55:11.515,1.58306,1.58396,2.03,2.18
2011.03.15 20:55:12.285,1.58284,1.58399,1.13,1.05
2011.03.15 20:55:14.650,1.58284,1.58388,1.13,1.05
2011.03.15 20:55:14.789,1.58284,1.58393,1.13,1.05
2011.03.15 20:55:17.485,1.58284,1.58393,1.13,1.05
2011.03.15 20:55:18.023,1.58284,1.58394,1.13,1.05
2011.03.15 20:55:18.132,1.58284,1.58388,1.13,1.05
2011.03.15 20:55:18.462,1.58282,1.58388,1.50,1.05
2011.03.15 20:55:18.793,1.58282,1.58384,1.35,1.05
2011.03.15 20:55:19.374,1.58282,1.58374,1.05,1.05
2011.03.15 20:55:20.444,1.58282,1.58368,1.20,1.05
2011.03.15 20:55:20.812,1.58282,1.58373,1.35,1.05
2011.03.15 20:55:21.734,1.58273,1.58379,1.13,1.05
2011.03.15 20:55:22.062,1.58282,1.58378,1.50,1.05
2011.03.15 20:55:23.732,1.58273,1.58378,1.50,1.05
2011.03.15 20:55:24.062,1.58298,1.58389,1.05,1.05
2011.03.15 20:55:24.173,1.58298,1.58398,1.05,1.05
2011.03.15 20:55:24.392,1.58297,1.58406,1.20,1.20
2011.03.15 20:55:24.502,1.58297,1.58406,1.20,1.05
2011.03.15 20:55:24.722,1.58293,1.58405,1.20,1.20
2011.03.15 20:55:25.053,1.58293,1.58405,1.35,1.05
2011.03.15 20:55:25.944,1.58292,1.58406,1.50,1.05
2011.03.15 20:55:40.365,1.58292,1.58406,1.88,1.05
2011.03.15 20:55:42.287,1.58295,1.58406,1.13,1.05
2011.03.15 20:55:42.664,1.58294,1.58406,1.13,1.20
2011.03.15 20:55:46.164,1.58293,1.58406,1.13,1.05
2011.03.15 20:55:46.492,1.58302,1.58406,1.20,1.05
2011.03.15 20:55:47.486,1.58312,1.58409,1.05,1.05
2011.03.15 20:55:47.812,1.58312,1.58406,1.20,1.05
2011.03.15 20:55:48.143,1.58303,1.58387,1.35,1.43
2011.03.15 20:55:48.252,1.58302,1.58406,1.50,1.05
2011.03.15 20:55:48.692,1.58294,1.58405,1.13,1.20
2011.03.15 20:55:49.584,1.58293,1.58394,1.35,1.05
2011.03.15 20:55:50.705,1.58292,1.58406,1.35,1.35
2011.03.15 20:55:51.363,1.58299,1.58389,1.88,2.33
2011.03.15 20:55:52.432,1.58293,1.58381,1.35,1.43
2011.03.15 20:56:06.774,1.58293,1.58381,1.35,1.43
2011.03.15 20:56:06.992,1.58293,1.58385,2.78,1.43
2011.03.15 20:56:08.173,1.58303,1.58386,1.05,1.43
2011.03.15 20:56:08.916,1.58303,1.58387,1.20,1.43
2011.03.15 20:56:09.133,1.58345,1.58434,1.43,2.18
2011.03.15 20:56:10.104,1.58339,1.5843,1.43,2.18
2011.03.15 20:56:11.099,1.58339,1.5843,1.43,2.18
2011.03.15 20:56:11.712,1.58322,1.58414,1.73,2.18
2011.03.15 20:56:12.416,1.58322,1.58414,1.43,2.18
2011.03.15 20:56:12.632,1.58307,1.5841,1.20,1.43
2011.03.15 20:56:13.536,1.58307,1.5841,1.05,1.43
2011.03.15 20:56:15.470,1.58307,1.5841,1.20,1.43
2011.03.15 20:56:16.396,1.58307,1.5841,1.50,1.43
2011.03.15 20:56:17.083,1.58332,1.58421,1.43,2.18
2011.03.15 20:56:18.476,1.58332,1.58421,1.58,2.18
2011.03.15 20:56:19.352,1.58356,1.58438,1.43,1.50
2011.03.15 20:56:19.464,1.58356,1.58447,1.43,2.18
2011.03.15 20:56:20.618,1.58356,1.58447,1.43,2.18
2011.03.15 20:56:21.632,1.58338,1.5843,1.73,2.18
2011.03.15 20:56:22.183,1.58337,1.58428,1.88,1.43
2011.03.15 20:56:22.293,1.58337,1.58428,2.03,1.43
2011.03.15 20:56:22.598,1.58337,1.58428,2.03,2.18
2011.03.15 20:56:24.513,1.58352,1.58434,1.73,1.13
2011.03.15 20:56:24.952,1.58352,1.58441,1.73,2.18
2011.03.15 20:56:25.540,1.58358,1.58443,1.43,1.28
2011.03.15 20:56:26.169,1.58357,1.58443,1.43,1.05
2011.03.15 20:56:26.562,1.58357,1.58443,1.73,1.05
2011.03.15 20:56:26.892,1.5834,1.58434,1.50,1.13
2011.03.15 20:56:27.384,1.5834,1.58434,1.20,1.28
2011.03.15 20:56:30.446,1.5834,1.58429,1.05,1.05
2011.03.15 20:56:30.695,1.5834,1.58433,1.20,1.28
2011.03.15 20:56:31.684,1.5834,1.58428,1.05,1.05
2011.03.15 20:56:32.468,1.58332,1.58428,1.35,1.05
2011.03.15 20:56:35.158,1.58332,1.58428,1.50,1.05
2011.03.15 20:56:35.625,1.58332,1.58428,1.35,1.05
2011.03.15 20:56:35.856,1.58332,1.58429,1.35,1.28
2011.03.15 20:56:36.212,1.58331,1.58434,1.50,1.05
2011.03.15 20:56:36.762,1.58331,1.58448,1.50,1.05
2011.03.15 20:56:37.312,1.58331,1.58443,1.50,1.05
2011.03.15 20:56:39.622,1.58332,1.5843,1.50,1.13
2011.03.15 20:56:39.732,1.58332,1.5843,1.20,1.13
2011.03.15 20:56:39.843,1.58331,1.58437,1.50,1.13
2011.03.15 20:56:40.350,1.58331,1.58437,1.50,1.13
2011.03.15 20:56:41.033,1.58331,1.58431,1.50,1.13
2011.03.15 20:56:41.252,1.58332,1.58436,1.50,1.13
2011.03.15 20:56:41.504,1.58332,1.58436,1.50,1.13
2011.03.15 20:56:41.892,1.58332,1.58436,1.35,1.13
2011.03.15 20:56:42.505,1.58332,1.58436,1.50,1.13
2011.03.15 20:56:42.612,1.58332,1.58436,1.35,1.28
2011.03.15 20:56:42.872,1.58332,1.58436,1.35,1.28
2011.03.15 20:56:43.092,1.58332,1.58432,1.35,1.13
2011.03.15 20:56:44.962,1.58332,1.58428,1.20,1.05
2011.03.15 20:56:45.072,1.58332,1.58428,1.20,1.05
2011.03.15 20:56:45.292,1.58331,1.58436,1.35,1.28
2011.03.15 20:56:45.938,1.58337,1.58427,1.88,1.43
2011.03.15 20:56:46.474,1.58337,1.58427,1.88,1.43
2011.03.15 20:56:46.993,1.58337,1.58427,1.73,1.58
2011.03.15 20:56:47.103,1.58331,1.5842,1.35,1.43
2011.03.15 20:56:47.433,1.58337,1.58427,1.73,1.58
2011.03.15 20:56:48.703,1.58331,1.5842,1.35,2.18
2011.03.15 20:56:49.444,1.58331,1.5842,1.20,2.33
2011.03.15 20:56:50.874,1.58331,1.58412,1.05,2.18
2011.03.15 20:56:51.093,1.58332,1.58412,1.05,2.18
2011.03.15 20:56:53.582,1.58332,1.58405,1.05,1.43
2011.03.15 20:56:53.692,1.58332,1.58413,1.05,2.33
2011.03.15 20:56:53.803,1.58322,1.58404,1.58,1.13
2011.03.15 20:56:54.023,1.583,1.58388,1.13,1.43
2011.03.15 20:56:54.132,1.583,1.58402,1.13,1.43
2011.03.15 20:56:54.523,1.58308,1.58411,1.88,1.43
2011.03.15 20:56:56.117,1.58308,1.58411,1.88,2.18
2011.03.15 20:56:56.223,1.58308,1.58411,1.73,2.18
2011.03.15 20:56:56.333,1.58308,1.58405,1.73,1.13
2011.03.15 20:56:57.317,1.58299,1.58388,2.03,2.18
2011.03.15 20:56:58.454,1.58299,1.58388,1.88,2.18
2011.03.15 20:56:59.412,1.58299,1.58388,2.03,2.18
2011.03.15 20:57:04.516,1.58299,1.58388,1.88,2.18
2011.03.15 20:57:07.432,1.58299,1.58388,1.88,2.18
2011.03.15 20:57:11.148,1.58299,1.58388,2.18,2.18
2011.03.15 20:57:11.364,1.58331,1.5842,2.18,2.18
2011.03.15 20:57:13.541,1.58331,1.5842,2.33,1.43
2011.03.15 20:57:14.192,1.58331,1.5842,2.10,1.43
2011.03.15 20:57:16.434,1.58331,1.5842,2.25,1.43
2011.03.15 20:57:18.360,1.58331,1.5842,2.40,1.43
2011.03.15 20:57:19.585,1.58331,1.5842,1.80,1.73
2011.03.15 20:57:19.912,1.58306,1.58397,2.40,1.43
2011.03.15 20:57:21.043,1.58307,1.58397,1.13,1.43
2011.03.15 20:57:21.152,1.58308,1.58411,2.40,1.43
2011.03.15 20:57:22.406,1.58308,1.58411,2.03,1.43
2011.03.15 20:57:22.732,1.58309,1.58425,2.03,1.43
2011.03.15 20:57:23.884,1.58309,1.58425,1.88,1.58
2011.03.15 20:57:24.104,1.58303,1.58421,2.40,1.43
2011.03.15 20:57:25.505,1.58301,1.58421,1.13,1.43
2011.03.15 20:57:29.692,1.58302,1.5842,2.03,1.43
2011.03.15 20:57:31.663,1.58294,1.58384,1.13,1.43
2011.03.15 20:57:31.773,1.58292,1.58384,2.55,1.43
2011.03.15 20:57:31.883,1.58301,1.58421,2.03,1.43
2011.03.15 20:57:33.083,1.58298,1.58421,1.13,1.43
2011.03.15 20:57:33.932,1.58304,1.5842,2.03,1.43
2011.03.15 20:57:36.434,1.58304,1.5842,1.88,1.43
2011.03.15 20:57:38.357,1.58304,1.5842,2.03,1.43
2011.03.15 20:57:40.151,1.58304,1.5842,2.03,1.58
2011.03.15 20:57:40.483,1.583,1.5841,1.13,1.43
2011.03.15 20:57:40.702,1.58301,1.58419,2.18,1.43
2011.03.15 20:57:40.953,1.58301,1.58419,2.03,1.43
2011.03.15 20:57:41.393,1.58301,1.58419,2.18,1.43
2011.03.15 20:57:41.503,1.58303,1.58421,2.18,1.43
2011.03.15 20:57:42.062,1.58309,1.58427,2.03,2.18
2011.03.15 20:57:42.173,1.58311,1.58427,2.18,1.80
2011.03.15 20:57:42.283,1.58311,1.58427,2.03,1.80
2011.03.15 20:57:42.393,1.58311,1.58427,2.18,1.80
2011.03.15 20:57:42.942,1.58311,1.58427,2.03,1.80
2011.03.15 20:57:44.087,1.58311,1.58427,2.18,1.80
2011.03.15 20:57:45.203,1.58311,1.58427,2.18,1.80
2011.03.15 20:57:45.664,1.58309,1.58427,2.03,1.80
2011.03.15 20:57:45.772,1.58309,1.58427,2.03,1.80
2011.03.15 20:57:46.102,1.58305,1.58421,2.18,1.43
2011.03.15 20:57:48.623,1.58307,1.58421,1.13,1.43
2011.03.15 20:57:48.732,1.58309,1.58427,2.03,1.43
2011.03.15 20:57:49.312,1.58311,1.58427,2.03,1.80
2011.03.15 20:57:50.074,1.58311,1.58427,2.18,1.80
2011.03.15 20:57:55.386,1.58309,1.58427,2.03,1.80
2011.03.15 20:57:55.492,1.58309,1.58427,2.03,2.18
2011.03.15 20:57:56.078,1.58306,1.5842,1.13,1.43
2011.03.15 20:58:03.854,1.58307,1.5842,1.13,1.43
2011.03.15 20:58:04.073,1.58308,1.58426,2.40,1.43
2011.03.15 20:58:05.756,1.58311,1.58426,1.13,1.43
2011.03.15 20:58:10.863,1.58323,1.58428,1.73,1.43
2011.03.15 20:58:11.884,1.58323,1.58428,1.88,1.43
2011.03.15 20:58:13.425,1.58323,1.58428,2.03,1.43
2011.03.15 20:58:14.357,1.58323,1.58428,1.88,1.43
2011.03.15 20:58:16.464,1.58323,1.58428,2.03,1.43
2011.03.15 20:58:18.896,1.58323,1.58428,2.18,1.43
2011.03.15 20:58:19.156,1.58323,1.58428,2.03,1.43
2011.03.15 20:58:20.439,1.58323,1.58428,2.18,1.43
2011.03.15 20:58:20.742,1.58323,1.58428,2.03,1.43
2011.03.15 20:58:20.966,1.58318,1.58423,2.18,1.43
2011.03.15 20:58:36.022,1.58332,1.58424,1.73,1.43
2011.03.15 20:58:37.368,1.58332,1.58424,2.03,1.43
2011.03.15 20:58:39.070,1.58332,1.58424,2.18,1.43
2011.03.15 20:58:40.442,1.58332,1.58424,1.88,1.43
2011.03.15 20:58:41.426,1.58332,1.58424,2.18,1.43
2011.03.15 20:58:43.264,1.58332,1.58424,2.18,1.43
2011.03.15 20:58:43.872,1.58332,1.58424,2.03,1.43
2011.03.15 20:58:44.512,1.58332,1.58424,2.18,1.43
2011.03.15 20:58:45.452,1.58332,1.58424,2.18,1.43
2011.03.15 20:58:46.434,1.58332,1.58424,2.18,1.43
2011.03.15 20:58:47.436,1.58332,1.58424,2.18,1.43
2011.03.15 20:58:55.474,1.58332,1.58424,2.18,1.43
2011.03.15 20:58:55.693,1.5839,1.58481,1.43,1.43
2011.03.15 20:58:58.515,1.5839,1.58481,1.58,1.43
2011.03.15 20:58:59.463,1.5839,1.58481,1.73,1.43
2011.03.15 20:59:00.483,1.5839,1.58481,1.88,1.43
2011.03.15 20:59:01.323,1.5839,1.58481,1.73,1.43
2011.03.15 20:59:01.433,1.58393,1.5849,1.58,1.58
2011.03.15 20:59:01.543,1.58393,1.5849,1.73,1.43
2011.03.15 20:59:01.915,1.58393,1.5849,1.43,1.43
2011.03.15 20:59:02.132,1.58398,1.58499,1.43,1.58
2011.03.15 20:59:03.423,1.58398,1.58499,1.43,1.58
2011.03.15 20:59:03.772,1.58398,1.58499,1.43,2.10
2011.03.15 20:59:04.102,1.58376,1.58475,1.88,1.43
2011.03.15 20:59:06.272,1.58386,1.58475,1.88,1.43
2011.03.15 20:59:06.382,1.58408,1.58499,1.43,1.43
2011.03.15 20:59:09.453,1.58402,1.58491,1.73,1.43
2011.03.15 20:59:10.357,1.58402,1.58491,1.88,1.43
2011.03.15 20:59:10.983,1.58402,1.58491,1.73,1.43
2011.03.15 20:59:15.363,1.58392,1.58491,1.73,1.58
2011.03.15 20:59:15.582,1.58384,1.58483,2.03,1.43
2011.03.15 20:59:16.465,1.58384,1.58483,2.03,1.58
2011.03.15 20:59:19.385,1.58384,1.58473,2.18,1.43
2011.03.15 20:59:20.523,1.58384,1.58473,2.18,1.43
2011.03.15 20:59:21.380,1.58384,1.58473,2.18,1.43
2011.03.15 20:59:21.592,1.58399,1.5849,1.88,1.43
2011.03.15 20:59:23.526,1.58399,1.5849,2.03,1.43
2011.03.15 20:59:25.532,1.58399,1.5849,2.18,1.43
2011.03.15 20:59:27.483,1.58399,1.5849,2.03,1.43
2011.03.15 20:59:27.702,1.58392,1.58481,2.18,1.43
2011.03.15 20:59:28.415,1.58392,1.58481,2.18,1.43
2011.03.15 20:59:33.036,1.58399,1.5849,2.03,1.43
2011.03.15 20:59:35.363,1.58432,1.58521,1.58,1.43
2011.03.15 20:59:35.473,1.58432,1.58521,1.73,1.43
2011.03.15 20:59:35.583,1.58439,1.5853,1.43,1.43
2011.03.15 20:59:36.464,1.58439,1.5853,1.58,1.43
2011.03.15 20:59:37.422,1.58439,1.5853,1.73,1.43
2011.03.15 20:59:38.532,1.58439,1.5853,1.73,1.43
2011.03.15 20:59:38.753,1.58431,1.58522,1.73,1.43
2011.03.15 20:59:38.862,1.58415,1.58505,2.18,1.43
2011.03.15 20:59:40.207,1.58415,1.58505,2.18,1.43
2011.03.15 20:59:41.233,1.58415,1.58505,2.03,1.43
2011.03.15 20:59:41.463,1.58407,1.58498,2.18,1.43
2011.03.15 20:59:42.514,1.58407,1.58498,2.18,1.43
2011.03.15 20:59:43.506,1.58407,1.58498,2.18,1.43
2011.03.15 20:59:44.495,1.58407,1.58498,2.18,1.43
2011.03.15 20:59:47.474,1.58407,1.58498,2.18,1.43
2011.03.15 20:59:51.773,1.58414,1.58506,2.03,1.43
2011.03.15 20:59:52.736,1.58414,1.58506,2.18,1.43
2011.03.15 20:59:52.846,1.58414,1.58506,2.03,1.43
2011.03.15 20:59:56.292,1.58414,1.58506,2.18,1.43
2011.03.15 20:59:56.513,1.58463,1.58554,1.43,1.43
2011.03.15 20:59:58.982,1.58417,1.58535,2.18,1.43
2011.03.15 20:59:59.792,1.58417,1.58535,2.18,1.43
