2011.03.17 01:11:56.193,1.58432,1.58565,1.05,1.13
2011.03.17 01:11:56.661,1.58434,1.58565,1.05,1.13
2011.03.17 01:11:59.545,1.58434,1.58565,1.05,1.13
2011.03.17 01:12:00.013,1.58434,1.58565,1.35,1.13
2011.03.17 01:12:00.283,1.58434,1.58565,1.20,1.13
2011.03.17 01:12:00.503,1.58434,1.58565,1.05,1.13
2011.03.17 01:12:00.935,1.58434,1.58565,1.20,1.13
2011.03.17 01:12:01.680,1.58434,1.58565,1.05,1.13
2011.03.17 01:12:02.020,1.58434,1.58565,1.20,1.13
2011.03.17 01:12:02.794,1.58434,1.58565,1.35,1.13
2011.03.17 01:12:04.762,1.58437,1.5857,1.05,2.55
2011.03.17 01:12:04.983,1.58433,1.58563,1.50,2.18
2011.03.17 01:12:05.093,1.58429,1.58563,1.65,2.18
2011.03.17 01:12:05.693,1.58432,1.58563,1.05,2.18
2011.03.17 01:12:06.405,1.58435,1.58564,1.05,1.13
2011.03.17 01:12:07.077,1.58435,1.58564,1.05,1.13
2011.03.17 01:12:07.696,1.58431,1.58564,1.05,1.13
2011.03.17 01:12:09.074,1.58435,1.58564,1.05,1.13
2011.03.17 01:12:09.523,1.58435,1.58554,1.20,1.39
2011.03.17 01:12:09.743,1.58435,1.58554,1.05,1.54
2011.03.17 01:12:09.853,1.58432,1.58554,1.05,1.69
2011.03.17 01:12:10.103,1.58435,1.58554,1.05,1.54
2011.03.17 01:12:11.087,1.58435,1.58554,1.20,1.54
2011.03.17 01:12:12.905,1.58435,1.58554,1.35,1.39
2011.03.17 01:12:15.198,1.58435,1.58554,1.20,1.54
2011.03.17 01:12:16.260,1.58435,1.58554,1.20,1.54
2011.03.17 01:12:22.483,1.58431,1.58554,1.13,1.39
2011.03.17 01:12:28.558,1.58431,1.58563,1.13,1.35
2011.03.17 01:12:28.773,1.58435,1.58566,1.05,1.13
2011.03.17 01:12:29.103,1.58435,1.58569,1.20,1.32
2011.03.17 01:12:29.324,1.58435,1.58569,1.05,1.32
2011.03.17 01:12:29.545,1.58435,1.58568,1.20,1.13
2011.03.17 01:12:29.803,1.58435,1.58569,1.05,1.32
2011.03.17 01:12:30.033,1.58435,1.58569,1.20,1.17
2011.03.17 01:12:30.524,1.58435,1.58569,1.05,1.32
2011.03.17 01:12:30.865,1.58435,1.58569,1.20,1.32
2011.03.17 01:12:31.499,1.58435,1.58566,1.20,1.13
2011.03.17 01:12:33.058,1.58435,1.58566,1.35,1.13
2011.03.17 01:12:33.383,1.58435,1.58566,1.20,1.13
2011.03.17 01:12:33.492,1.58435,1.58566,1.05,1.13
2011.03.17 01:12:33.824,1.58421,1.58554,1.13,1.35
2011.03.17 01:12:34.503,1.58421,1.58554,1.13,1.20
2011.03.17 01:12:35.274,1.58425,1.58554,1.13,1.35
2011.03.17 01:12:36.557,1.58425,1.58554,1.13,1.50
2011.03.17 01:12:38.717,1.58421,1.58549,1.13,1.13
2011.03.17 01:12:40.385,1.58425,1.58553,1.13,1.13
2011.03.17 01:12:40.732,1.58425,1.58554,1.13,1.35
2011.03.17 01:12:40.880,1.58425,1.58554,1.13,1.20
2011.03.17 01:12:41.120,1.58425,1.58554,1.13,1.35
2011.03.17 01:12:42.268,1.58426,1.58555,1.50,1.13
2011.03.17 01:12:42.593,1.58431,1.58557,1.13,2.40
2011.03.17 01:12:43.192,1.58426,1.58555,1.50,1.13
2011.03.17 01:12:45.175,1.58426,1.58557,1.50,2.40
2011.03.17 01:12:46.447,1.58427,1.58555,1.13,1.13
2011.03.17 01:12:46.552,1.58427,1.58557,1.13,2.40
2011.03.17 01:12:46.662,1.58426,1.58555,1.35,1.13
2011.03.17 01:12:46.984,1.58427,1.58557,1.13,2.40
2011.03.17 01:12:47.693,1.58427,1.58555,1.13,1.13
2011.03.17 01:12:53.167,1.58426,1.58555,1.35,1.13
2011.03.17 01:12:53.862,1.58426,1.58555,1.50,1.13
2011.03.17 01:12:53.980,1.58426,1.58555,1.35,1.13
2011.03.17 01:12:56.562,1.58436,1.58556,1.20,2.18
2011.03.17 01:12:56.893,1.58436,1.58556,1.05,2.18
2011.03.17 01:12:57.174,1.58436,1.58556,1.20,2.18
2011.03.17 01:12:57.723,1.58436,1.58556,1.05,2.18
2011.03.17 01:12:57.833,1.58438,1.58556,1.20,2.03
2011.03.17 01:12:58.063,1.58438,1.58556,1.05,2.18
2011.03.17 01:12:58.174,1.58438,1.58556,1.20,2.03
2011.03.17 01:12:58.453,1.58437,1.58556,1.05,2.03
2011.03.17 01:12:58.784,1.58438,1.58564,1.65,1.88
2011.03.17 01:12:59.005,1.58438,1.58573,1.65,2.37
2011.03.17 01:12:59.225,1.58453,1.58573,1.50,1.88
2011.03.17 01:12:59.517,1.58453,1.58595,1.50,1.13
2011.03.17 01:12:59.624,1.58464,1.58596,1.50,2.18
2011.03.17 01:13:00.312,1.58464,1.58596,1.50,2.18
2011.03.17 01:13:00.533,1.58464,1.58596,1.50,2.18
2011.03.17 01:13:00.754,1.58463,1.58588,1.50,2.18
2011.03.17 01:13:00.865,1.58463,1.58588,1.50,2.18
2011.03.17 01:13:00.973,1.58463,1.58588,1.50,2.18
2011.03.17 01:13:01.605,1.58459,1.58588,1.50,2.18
2011.03.17 01:13:03.660,1.58459,1.58588,1.50,2.18
2011.03.17 01:13:04.624,1.58463,1.58588,1.65,2.18
2011.03.17 01:13:04.965,1.58463,1.58588,1.65,2.18
2011.03.17 01:13:05.072,1.58463,1.58588,1.65,2.18
2011.03.17 01:13:05.526,1.58463,1.58588,1.65,2.18
2011.03.17 01:13:05.854,1.58458,1.58578,1.65,1.69
2011.03.17 01:13:05.964,1.58459,1.58578,1.65,1.69
2011.03.17 01:13:06.073,1.58476,1.58579,1.05,1.09
2011.03.17 01:13:06.403,1.58474,1.58578,1.50,1.54
2011.03.17 01:13:06.514,1.58474,1.58578,1.65,1.09
2011.03.17 01:13:06.734,1.58474,1.58578,1.50,1.39
2011.03.17 01:13:06.843,1.58474,1.58578,1.65,1.39
2011.03.17 01:13:09.257,1.58473,1.58578,1.65,1.54
2011.03.17 01:13:10.035,1.58473,1.58578,1.28,1.39
2011.03.17 01:13:10.253,1.58473,1.58578,1.43,1.39
2011.03.17 01:13:10.364,1.58469,1.58578,1.05,1.54
2011.03.17 01:13:10.791,1.58469,1.58578,1.20,1.24
2011.03.17 01:13:11.263,1.58469,1.58578,1.05,1.54
2011.03.17 01:13:11.618,1.58469,1.58578,1.20,1.39
2011.03.17 01:13:11.851,1.58469,1.58578,1.05,1.54
2011.03.17 01:13:11.974,1.58469,1.58578,1.05,1.24
2011.03.17 01:13:12.193,1.58466,1.58578,1.05,1.39
2011.03.17 01:13:12.462,1.58469,1.58578,1.05,1.24
2011.03.17 01:13:12.685,1.58461,1.58578,1.20,1.54
2011.03.17 01:13:13.016,1.58459,1.58578,1.13,1.24
2011.03.17 01:13:13.126,1.58459,1.58579,1.13,1.09
2011.03.17 01:13:13.235,1.58459,1.58579,1.13,1.09
2011.03.17 01:13:13.344,1.58451,1.5856,1.05,1.32
2011.03.17 01:13:13.455,1.58453,1.58569,1.09,1.09
2011.03.17 01:13:13.563,1.58449,1.58563,1.39,1.80
2011.03.17 01:13:13.785,1.58458,1.58579,1.24,1.09
2011.03.17 01:13:13.894,1.58456,1.58574,1.09,1.24
2011.03.17 01:13:14.223,1.58456,1.58574,1.09,1.24
2011.03.17 01:13:14.683,1.58473,1.58588,1.50,1.09
2011.03.17 01:13:15.014,1.58484,1.58584,1.32,1.09
2011.03.17 01:13:15.775,1.58483,1.58609,1.50,1.54
2011.03.17 01:13:15.885,1.58483,1.58609,1.50,1.69
2011.03.17 01:13:15.993,1.58483,1.58609,1.50,1.54
2011.03.17 01:13:16.646,1.58484,1.58609,1.50,1.54
2011.03.17 01:13:16.754,1.58484,1.58616,1.69,1.58
2011.03.17 01:13:17.082,1.58504,1.58639,1.50,1.69
2011.03.17 01:13:17.193,1.58504,1.58639,1.50,1.69
2011.03.17 01:13:17.734,1.585,1.58625,1.13,1.17
2011.03.17 01:13:17.843,1.58489,1.58625,1.50,2.59
2011.03.17 01:13:17.953,1.585,1.58609,1.32,1.09
2011.03.17 01:13:19.074,1.58502,1.58609,1.69,1.09
2011.03.17 01:13:19.403,1.58502,1.58609,1.69,1.09
2011.03.17 01:13:19.513,1.58502,1.58609,1.69,1.09
2011.03.17 01:13:20.824,1.58508,1.58603,1.69,1.09
2011.03.17 01:13:21.263,1.58508,1.58628,1.50,2.22
2011.03.17 01:13:21.727,1.58508,1.58628,1.50,2.37
2011.03.17 01:13:21.833,1.58508,1.58628,1.13,2.37
2011.03.17 01:13:22.164,1.58498,1.58628,1.50,2.37
2011.03.17 01:13:22.274,1.58498,1.58626,1.13,1.32
2011.03.17 01:13:22.683,1.58499,1.58628,1.50,2.37
2011.03.17 01:13:24.049,1.58499,1.58628,1.65,2.37
2011.03.17 01:13:24.385,1.58499,1.58628,1.50,2.37
2011.03.17 01:13:24.604,1.58507,1.58628,1.13,2.07
2011.03.17 01:13:24.712,1.58508,1.58633,1.50,1.54
2011.03.17 01:13:25.043,1.585,1.58633,1.13,1.69
2011.03.17 01:13:25.316,1.58498,1.58633,1.65,1.54
2011.03.17 01:13:25.426,1.58498,1.58627,1.50,1.92
2011.03.17 01:13:25.534,1.58499,1.58627,1.50,2.07
2011.03.17 01:13:25.995,1.58499,1.58627,1.50,1.92
2011.03.17 01:13:26.103,1.58499,1.5863,1.50,2.22
2011.03.17 01:13:27.761,1.58498,1.58628,1.65,2.22
2011.03.17 01:13:28.084,1.58496,1.58628,1.05,2.22
2011.03.17 01:13:28.563,1.58502,1.58628,1.05,2.37
2011.03.17 01:13:30.113,1.58502,1.58628,1.05,2.37
2011.03.17 01:13:31.365,1.58501,1.58628,1.05,2.37
2011.03.17 01:13:31.760,1.58502,1.58626,1.05,2.22
2011.03.17 01:13:31.877,1.58492,1.58623,1.05,1.17
2011.03.17 01:13:32.739,1.58492,1.58623,1.20,1.32
2011.03.17 01:13:33.886,1.58492,1.58623,1.05,1.17
2011.03.17 01:13:34.104,1.58477,1.58612,1.13,1.20
2011.03.17 01:13:35.067,1.58476,1.58612,1.50,1.20
2011.03.17 01:13:35.613,1.58476,1.58612,1.35,1.35
2011.03.17 01:13:36.053,1.58471,1.58605,2.78,1.35
2011.03.17 01:13:36.273,1.58471,1.58605,1.50,1.20
2011.03.17 01:13:36.383,1.58471,1.58605,1.50,1.35
2011.03.17 01:13:36.493,1.58472,1.58605,1.13,1.20
2011.03.17 01:13:36.602,1.58472,1.58605,1.13,1.05
2011.03.17 01:13:36.713,1.58472,1.58605,1.13,1.20
2011.03.17 01:13:36.933,1.58472,1.58605,1.13,1.05
2011.03.17 01:13:37.546,1.58469,1.58598,1.20,1.88
2011.03.17 01:13:37.653,1.58469,1.58598,1.05,1.88
2011.03.17 01:13:37.907,1.58461,1.58595,1.05,1.20
2011.03.17 01:13:38.234,1.58457,1.58591,1.05,2.25
2011.03.17 01:13:38.793,1.58456,1.58595,1.05,1.35
2011.03.17 01:13:39.454,1.58456,1.58594,1.05,1.13
2011.03.17 01:13:39.963,1.58461,1.58595,1.05,1.35
2011.03.17 01:13:40.073,1.58462,1.58599,1.05,1.13
2011.03.17 01:13:40.902,1.58466,1.58603,1.05,2.40
2011.03.17 01:13:41.705,1.5847,1.58599,1.20,1.13
2011.03.17 01:13:41.949,1.5847,1.58599,1.05,1.13
2011.03.17 01:13:43.049,1.5847,1.58603,1.20,2.40
2011.03.17 01:13:44.377,1.5847,1.58599,1.35,1.13
2011.03.17 01:13:49.594,1.58461,1.58594,1.13,1.50
2011.03.17 01:13:49.814,1.58461,1.58594,1.13,1.35
2011.03.17 01:13:50.254,1.58465,1.58594,1.13,1.20
2011.03.17 01:13:51.055,1.58465,1.58594,1.13,1.35
2011.03.17 01:13:53.552,1.58469,1.586,1.13,1.35
2011.03.17 01:13:53.803,1.58466,1.586,1.13,1.35
2011.03.17 01:13:54.023,1.58465,1.58598,2.40,1.13
2011.03.17 01:13:54.352,1.58467,1.586,1.13,1.35
2011.03.17 01:13:54.463,1.58464,1.586,1.20,1.20
2011.03.17 01:13:54.573,1.58455,1.58587,1.13,2.18
2011.03.17 01:13:54.794,1.58459,1.58595,1.20,1.20
2011.03.17 01:13:55.134,1.58459,1.58595,1.35,1.05
2011.03.17 01:13:55.257,1.58459,1.58595,1.20,1.20
2011.03.17 01:13:55.683,1.58469,1.58603,1.20,2.63
2011.03.17 01:13:55.995,1.58469,1.58603,1.20,2.78
2011.03.17 01:13:56.297,1.58469,1.58603,1.35,2.63
2011.03.17 01:13:57.616,1.58469,1.58603,1.35,2.78
2011.03.17 01:13:59.032,1.58469,1.58603,1.35,2.93
2011.03.17 01:13:59.578,1.58469,1.58598,1.20,1.13
2011.03.17 01:14:00.031,1.58469,1.58603,1.35,2.78
2011.03.17 01:14:00.371,1.58469,1.58599,1.20,1.13
2011.03.17 01:14:00.594,1.5846,1.58594,1.35,1.35
2011.03.17 01:14:01.056,1.58456,1.58587,1.13,1.20
2011.03.17 01:14:01.274,1.58453,1.58587,1.35,1.05
2011.03.17 01:14:02.269,1.58451,1.58584,1.13,1.20
2011.03.17 01:14:02.626,1.58452,1.58584,1.13,1.05
2011.03.17 01:14:02.843,1.58458,1.58594,1.20,1.20
2011.03.17 01:14:02.954,1.58458,1.58594,1.35,1.20
2011.03.17 01:14:03.283,1.58452,1.58584,1.13,1.20
2011.03.17 01:14:04.703,1.58452,1.58584,1.13,1.05
2011.03.17 01:14:05.175,1.58446,1.58579,1.13,1.09
2011.03.17 01:14:06.235,1.58455,1.58583,1.05,1.24
2011.03.17 01:14:06.343,1.58456,1.58583,1.05,1.24
2011.03.17 01:14:07.393,1.58462,1.58583,1.05,1.39
2011.03.17 01:14:07.505,1.58456,1.58592,1.05,2.25
2011.03.17 01:14:07.725,1.58454,1.5859,2.70,1.20
2011.03.17 01:14:08.384,1.58454,1.5859,1.05,1.20
2011.03.17 01:14:08.714,1.58452,1.5859,1.05,1.35
2011.03.17 01:14:08.943,1.58454,1.5859,1.05,1.20
2011.03.17 01:14:09.963,1.58454,1.5859,1.20,1.20
2011.03.17 01:14:10.483,1.58462,1.58595,1.05,2.40
2011.03.17 01:14:10.813,1.58457,1.58587,1.05,1.88
2011.03.17 01:14:11.394,1.58458,1.58587,1.65,1.88
2011.03.17 01:14:11.942,1.58459,1.58593,1.65,1.13
2011.03.17 01:14:12.507,1.58459,1.58594,1.65,1.13
2011.03.17 01:14:13.107,1.58462,1.58593,1.05,1.13
2011.03.17 01:14:14.363,1.58468,1.58595,1.65,2.03
2011.03.17 01:14:14.933,1.58469,1.58595,1.65,2.18
2011.03.17 01:14:15.414,1.58471,1.58595,1.05,2.03
2011.03.17 01:14:16.365,1.58469,1.58595,1.65,2.03
2011.03.17 01:14:17.490,1.58472,1.58595,1.05,1.88
2011.03.17 01:14:18.387,1.58468,1.58599,1.43,2.40
2011.03.17 01:14:18.496,1.58469,1.58599,1.28,2.55
2011.03.17 01:14:18.714,1.58467,1.58595,1.05,1.88
2011.03.17 01:14:19.533,1.58468,1.58604,1.65,2.03
2011.03.17 01:14:19.864,1.58471,1.58609,1.47,1.13
2011.03.17 01:14:19.973,1.58475,1.58609,1.09,1.13
2011.03.17 01:14:20.106,1.58476,1.5861,1.05,1.17
2011.03.17 01:14:20.913,1.58478,1.5861,1.05,1.17
2011.03.17 01:14:21.263,1.58478,1.5861,1.20,1.02
2011.03.17 01:14:21.595,1.58478,1.58613,1.35,1.02
2011.03.17 01:14:21.942,1.58478,1.5861,1.20,1.17
2011.03.17 01:14:22.940,1.58478,1.5861,1.35,1.02
2011.03.17 01:14:23.640,1.58478,1.5861,1.35,1.17
2011.03.17 01:14:24.570,1.58481,1.5861,1.13,1.02
2011.03.17 01:14:25.559,1.58478,1.5861,1.35,1.02
2011.03.17 01:14:27.094,1.58482,1.5861,1.13,1.02
2011.03.17 01:14:28.055,1.58482,1.5861,1.13,1.17
2011.03.17 01:14:29.147,1.58478,1.58609,1.35,1.13
2011.03.17 01:14:29.720,1.58481,1.5861,1.13,1.17
2011.03.17 01:14:30.053,1.58477,1.58613,1.05,1.13
2011.03.17 01:14:30.275,1.58477,1.58609,1.05,1.13
2011.03.17 01:14:30.823,1.58462,1.58597,1.13,1.05
2011.03.17 01:14:30.933,1.58461,1.58597,1.35,1.20
2011.03.17 01:14:31.153,1.58461,1.58597,1.35,1.35
2011.03.17 01:14:31.483,1.58461,1.58597,1.35,1.20
2011.03.17 01:14:31.593,1.58461,1.58597,1.35,1.35
2011.03.17 01:14:32.295,1.5847,1.58603,1.35,2.10
2011.03.17 01:14:32.403,1.5847,1.58603,1.20,2.25
2011.03.17 01:14:32.734,1.5847,1.58603,1.05,2.25
2011.03.17 01:14:32.955,1.5847,1.58606,1.20,1.20
2011.03.17 01:14:33.283,1.58472,1.58609,1.05,1.13
2011.03.17 01:14:33.854,1.58476,1.58609,1.05,1.13
2011.03.17 01:14:34.073,1.58466,1.58595,1.88,1.05
2011.03.17 01:14:34.185,1.58459,1.58595,1.05,2.78
2011.03.17 01:14:34.514,1.58452,1.58588,1.13,2.48
2011.03.17 01:14:34.734,1.5845,1.58584,1.35,1.05
2011.03.17 01:14:35.753,1.58445,1.58579,1.02,1.20
2011.03.17 01:14:36.152,1.58445,1.58579,1.02,2.48
2011.03.17 01:14:36.265,1.58437,1.58571,1.13,2.18
2011.03.17 01:14:36.374,1.58434,1.58571,1.35,2.33
2011.03.17 01:14:37.958,1.58434,1.58568,1.35,1.20
2011.03.17 01:14:38.186,1.58436,1.58569,1.13,1.05
2011.03.17 01:14:38.404,1.58434,1.58568,1.35,1.20
2011.03.17 01:14:38.974,1.58438,1.58571,1.20,2.40
2011.03.17 01:14:39.193,1.58438,1.58571,1.20,1.95
2011.03.17 01:14:39.304,1.58447,1.5858,1.05,1.88
2011.03.17 01:14:39.633,1.58449,1.58588,2.33,1.13
2011.03.17 01:14:39.963,1.58451,1.5859,1.05,1.35
2011.03.17 01:14:40.183,1.58458,1.58599,1.28,1.13
2011.03.17 01:14:40.524,1.58464,1.58603,1.50,1.13
2011.03.17 01:14:40.885,1.58467,1.58603,1.05,1.13
2011.03.17 01:14:42.022,1.58466,1.58603,1.05,1.13
2011.03.17 01:14:42.902,1.58472,1.58603,1.05,1.13
2011.03.17 01:14:43.909,1.58472,1.58603,1.05,1.13
2011.03.17 01:14:44.365,1.58466,1.58603,1.05,1.13
2011.03.17 01:14:44.704,1.58472,1.58603,1.05,1.13
2011.03.17 01:14:44.929,1.58471,1.58603,1.05,1.13
2011.03.17 01:14:45.178,1.58464,1.58603,1.88,1.13
2011.03.17 01:14:45.505,1.58474,1.5861,1.50,1.13
2011.03.17 01:14:45.944,1.58475,1.58613,2.18,1.17
2011.03.17 01:14:46.492,1.58475,1.58613,1.28,1.32
2011.03.17 01:14:46.603,1.58475,1.58613,1.13,1.32
2011.03.17 01:14:47.053,1.58475,1.58613,1.28,1.32
2011.03.17 01:14:47.273,1.58475,1.58613,1.28,1.32
2011.03.17 01:14:47.604,1.58476,1.58613,1.05,1.32
2011.03.17 01:14:48.345,1.58482,1.58613,1.05,1.32
2011.03.17 01:14:48.556,1.58482,1.58613,1.05,1.32
2011.03.17 01:14:49.203,1.58484,1.58613,1.05,1.32
2011.03.17 01:14:49.963,1.58484,1.58613,1.05,1.32
2011.03.17 01:14:50.073,1.58481,1.58613,1.05,1.32
2011.03.17 01:14:50.404,1.58476,1.58604,1.02,1.13
2011.03.17 01:14:50.846,1.58476,1.58606,1.02,1.17
2011.03.17 01:14:50.953,1.58477,1.58603,1.02,1.13
2011.03.17 01:14:51.284,1.58483,1.58608,1.28,1.32
2011.03.17 01:14:51.394,1.58479,1.58608,1.24,1.32
2011.03.17 01:14:51.726,1.58477,1.58606,1.02,1.17
2011.03.17 01:14:52.054,1.58476,1.58604,1.02,1.13
2011.03.17 01:14:52.273,1.58476,1.58606,1.02,1.17
2011.03.17 01:14:52.384,1.58477,1.58606,1.17,1.02
2011.03.17 01:14:52.496,1.58476,1.58606,1.02,1.17
2011.03.17 01:14:52.607,1.58477,1.58606,1.17,1.02
2011.03.17 01:14:52.731,1.58477,1.58608,1.17,1.24
2011.03.17 01:14:52.844,1.58477,1.58606,1.02,1.02
2011.03.17 01:14:53.231,1.58477,1.58606,1.02,1.17
2011.03.17 01:14:53.575,1.58487,1.58616,1.05,1.32
2011.03.17 01:14:54.685,1.58487,1.58616,1.50,1.17
2011.03.17 01:14:56.717,1.58492,1.58616,1.13,1.17
2011.03.17 01:14:57.153,1.58493,1.58618,1.20,1.69
2011.03.17 01:14:57.398,1.58493,1.58618,1.05,1.69
2011.03.17 01:14:57.885,1.58491,1.58617,1.05,2.37
2011.03.17 01:14:58.104,1.58482,1.58612,1.20,2.22
2011.03.17 01:14:58.213,1.58482,1.58612,1.50,2.07
2011.03.17 01:14:58.584,1.58482,1.58612,1.35,2.22
2011.03.17 01:14:59.474,1.58482,1.58612,1.50,2.07
2011.03.17 01:14:59.837,1.5848,1.58612,1.09,2.07
2011.03.17 01:15:00.493,1.58478,1.58617,1.69,1.32
2011.03.17 01:15:01.064,1.5848,1.58617,1.09,1.32
2011.03.17 01:15:02.544,1.58482,1.58618,1.05,1.13
2011.03.17 01:15:02.654,1.58478,1.58617,1.65,1.13
2011.03.17 01:15:03.094,1.58482,1.58617,1.05,1.13
2011.03.17 01:15:04.174,1.58481,1.58617,1.05,1.13
2011.03.17 01:15:04.283,1.58487,1.58617,1.05,1.13
2011.03.17 01:15:04.523,1.58489,1.58617,2.10,1.13
2011.03.17 01:15:04.853,1.58498,1.58625,1.28,2.18
2011.03.17 01:15:05.503,1.58492,1.5862,1.05,2.18
2011.03.17 01:15:06.115,1.58495,1.5862,1.05,2.18
2011.03.17 01:15:08.152,1.58496,1.5862,1.05,2.18
2011.03.17 01:15:09.045,1.58499,1.5862,1.05,2.18
2011.03.17 01:15:10.119,1.58497,1.5862,1.05,2.18
2011.03.17 01:15:10.368,1.58499,1.5862,1.05,2.18
2011.03.17 01:15:10.585,1.58493,1.58628,1.65,2.18
2011.03.17 01:15:10.913,1.58494,1.5862,1.28,1.13
2011.03.17 01:15:11.024,1.58493,1.58619,1.62,1.54
2011.03.17 01:15:11.273,1.58496,1.58619,1.02,1.54
2011.03.17 01:15:11.683,1.58493,1.58619,1.62,1.54
2011.03.17 01:15:12.728,1.58496,1.58619,1.02,1.54
2011.03.17 01:15:13.063,1.58496,1.58619,1.17,1.39
2011.03.17 01:15:13.404,1.58496,1.58619,1.02,1.54
2011.03.17 01:15:14.715,1.58501,1.58619,1.02,1.39
2011.03.17 01:15:14.824,1.58497,1.58619,1.24,1.54
2011.03.17 01:15:15.557,1.58502,1.58619,1.02,1.54
2011.03.17 01:15:15.782,1.58497,1.58619,1.39,1.54
2011.03.17 01:15:16.017,1.58502,1.58619,1.02,1.54
2011.03.17 01:15:16.828,1.58501,1.58619,1.02,1.54
2011.03.17 01:15:17.487,1.58497,1.58619,1.24,1.69
2011.03.17 01:15:20.254,1.58491,1.58624,1.39,1.13
2011.03.17 01:15:20.584,1.58491,1.5862,1.24,1.13
2011.03.17 01:15:20.915,1.58476,1.58603,1.09,1.05
2011.03.17 01:15:21.025,1.58459,1.58587,1.28,1.05
2011.03.17 01:15:21.308,1.58459,1.58587,1.28,1.05
2011.03.17 01:15:21.414,1.58446,1.58579,1.02,1.43
2011.03.17 01:15:21.633,1.5845,1.58579,1.02,1.20
2011.03.17 01:15:21.853,1.5845,1.58579,1.02,1.05
2011.03.17 01:15:21.963,1.5845,1.58579,1.02,1.20
2011.03.17 01:15:22.513,1.5845,1.58575,1.17,1.20
2011.03.17 01:15:22.733,1.5845,1.58575,1.02,1.20
2011.03.17 01:15:22.845,1.5845,1.58577,1.02,1.35
2011.03.17 01:15:23.063,1.5845,1.58579,1.02,1.35
2011.03.17 01:15:23.394,1.5845,1.58578,1.02,1.13
2011.03.17 01:15:23.613,1.5845,1.58577,1.17,1.20
2011.03.17 01:15:23.724,1.5845,1.58576,1.02,1.35
2011.03.17 01:15:24.054,1.5845,1.58578,1.17,1.50
2011.03.17 01:15:24.164,1.5845,1.58576,1.02,1.35
2011.03.17 01:15:25.126,1.58445,1.58573,1.17,1.13
2011.03.17 01:15:25.453,1.58446,1.58573,1.92,1.50
2011.03.17 01:15:26.003,1.58445,1.58574,1.02,1.50
2011.03.17 01:15:26.224,1.58437,1.58568,1.13,1.13
2011.03.17 01:15:26.333,1.58433,1.58567,2.78,1.35
2011.03.17 01:15:26.446,1.58433,1.58564,1.20,1.13
2011.03.17 01:15:26.994,1.58432,1.58563,1.17,1.20
2011.03.17 01:15:27.214,1.58434,1.58565,1.20,1.13
2011.03.17 01:15:27.544,1.58434,1.58569,1.35,1.13
2011.03.17 01:15:28.053,1.58437,1.58568,1.13,1.13
2011.03.17 01:15:28.955,1.58434,1.58565,1.35,1.13
2011.03.17 01:15:29.473,1.5845,1.5857,1.09,1.32
2011.03.17 01:15:29.584,1.5845,1.5857,1.24,1.32
2011.03.17 01:15:29.803,1.5845,1.5857,1.09,1.32
2011.03.17 01:15:29.915,1.5845,1.5857,1.24,1.32
2011.03.17 01:15:30.826,1.5845,1.58561,1.24,1.20
2011.03.17 01:15:36.391,1.5845,1.58561,1.39,1.20
2011.03.17 01:15:36.983,1.5845,1.58561,1.24,1.35
2011.03.17 01:15:37.204,1.5845,1.58561,1.39,1.20
2011.03.17 01:15:37.315,1.5845,1.58561,1.24,1.35
2011.03.17 01:15:37.423,1.5845,1.58561,1.39,1.20
2011.03.17 01:15:37.535,1.5845,1.58561,1.24,1.20
2011.03.17 01:15:37.644,1.5845,1.58561,1.24,1.35
2011.03.17 01:15:37.753,1.5845,1.58561,1.24,1.20
2011.03.17 01:15:37.975,1.58446,1.58562,1.09,2.33
2011.03.17 01:15:38.394,1.5845,1.58574,1.09,1.39
2011.03.17 01:15:38.834,1.5845,1.58577,1.24,1.99
2011.03.17 01:15:40.111,1.5845,1.58577,1.69,1.84
2011.03.17 01:15:40.336,1.58453,1.58586,1.99,2.40
2011.03.17 01:15:40.445,1.58457,1.58587,1.02,2.63
2011.03.17 01:15:41.293,1.58458,1.58587,1.02,1.05
2011.03.17 01:15:41.650,1.58453,1.58579,1.39,1.05
2011.03.17 01:15:41.995,1.58448,1.58577,1.02,1.95
2011.03.17 01:15:42.323,1.58452,1.58583,1.02,1.20
2011.03.17 01:15:42.830,1.58452,1.58583,1.02,1.50
2011.03.17 01:15:43.417,1.58452,1.58583,1.17,1.20
2011.03.17 01:15:43.864,1.58456,1.58584,1.02,1.13
2011.03.17 01:15:43.974,1.58456,1.58586,1.17,1.02
2011.03.17 01:15:44.196,1.58451,1.58583,1.02,1.05
2011.03.17 01:15:44.304,1.58452,1.58583,1.02,1.05
2011.03.17 01:15:44.653,1.58453,1.58586,1.24,1.17
2011.03.17 01:15:46.027,1.58456,1.58584,1.02,1.13
2011.03.17 01:15:47.300,1.58456,1.58586,1.17,1.17
2011.03.17 01:15:47.696,1.58456,1.58584,1.17,1.13
2011.03.17 01:15:48.384,1.58457,1.58586,1.13,1.02
2011.03.17 01:15:49.525,1.58456,1.58586,1.32,1.17
2011.03.17 01:15:50.215,1.58456,1.58584,1.17,1.13
2011.03.17 01:15:50.324,1.58456,1.58586,1.32,1.17
2011.03.17 01:15:50.623,1.58458,1.58586,1.13,1.17
2011.03.17 01:15:51.207,1.58456,1.58584,1.32,1.13
2011.03.17 01:15:51.586,1.58462,1.58586,1.13,1.17
2011.03.17 01:16:01.195,1.58461,1.58589,1.13,1.17
2011.03.17 01:16:01.413,1.58471,1.58589,1.54,1.39
