2011.03.09 07:35:25.773,1.56972,1.57064,1.05,1.20
2011.03.09 07:35:26.392,1.56972,1.57064,1.20,1.20
2011.03.09 07:35:27.391,1.56972,1.57064,1.05,1.35
2011.03.09 07:35:28.381,1.56967,1.57064,2.40,1.05
2011.03.09 07:35:29.112,1.56972,1.57064,1.20,1.35
2011.03.09 07:35:29.228,1.56972,1.57064,1.20,1.20
2011.03.09 07:35:30.378,1.56972,1.57064,1.20,1.35
2011.03.09 07:35:31.385,1.56967,1.57061,1.20,1.20
2011.03.09 07:35:31.840,1.56967,1.57061,1.35,1.20
2011.03.09 07:35:56.758,1.56968,1.5706,1.35,1.05
2011.03.09 07:36:00.518,1.56968,1.5706,1.20,1.20
2011.03.09 07:36:00.809,1.56968,1.5706,1.20,1.05
2011.03.09 07:36:02.649,1.56969,1.57063,1.35,1.20
2011.03.09 07:36:08.815,1.56969,1.57063,1.35,1.20
2011.03.09 07:36:09.048,1.56969,1.57063,1.35,1.05
2011.03.09 07:36:09.163,1.56969,1.57063,1.20,1.20
2011.03.09 07:36:09.282,1.56969,1.57063,1.35,1.05
2011.03.09 07:36:09.511,1.56969,1.57063,1.20,1.20
2011.03.09 07:36:10.088,1.56961,1.57067,1.13,1.05
2011.03.09 07:36:11.151,1.56962,1.57055,1.13,1.05
2011.03.09 07:36:17.381,1.56965,1.57057,1.13,1.05
2011.03.09 07:36:17.979,1.56961,1.57055,1.35,1.05
2011.03.09 07:36:18.438,1.56962,1.57068,1.05,1.05
2011.03.09 07:36:18.548,1.56958,1.57062,2.48,1.05
2011.03.09 07:36:18.930,1.56967,1.57059,1.20,1.20
2011.03.09 07:36:21.651,1.56967,1.57059,1.20,1.05
2011.03.09 07:36:21.758,1.56962,1.57057,1.35,1.05
2011.03.09 07:36:22.134,1.56963,1.57055,1.35,1.05
2011.03.09 07:36:57.499,1.56969,1.57061,1.05,1.05
2011.03.09 07:36:59.638,1.56968,1.57067,1.05,1.05
2011.03.09 07:37:00.383,1.56969,1.57061,1.20,1.05
2011.03.09 07:37:01.507,1.56969,1.57061,1.05,1.05
2011.03.09 07:37:05.029,1.56969,1.57063,1.20,1.05
2011.03.09 07:37:15.278,1.56972,1.57064,1.05,1.20
2011.03.09 07:37:17.320,1.56972,1.57064,1.05,1.35
2011.03.09 07:37:41.159,1.56962,1.57068,1.05,1.05
2011.03.09 07:37:53.128,1.56963,1.57057,1.20,1.35
2011.03.09 07:37:53.704,1.56963,1.57057,1.35,1.20
2011.03.09 07:38:02.572,1.56958,1.57057,1.50,1.20
2011.03.09 07:38:02.678,1.56958,1.57057,1.05,1.05
2011.03.09 07:38:03.802,1.56954,1.57049,1.05,1.05
2011.03.09 07:38:04.622,1.56957,1.57057,1.05,2.25
2011.03.09 07:38:05.178,1.56963,1.57061,1.05,2.63
2011.03.09 07:38:06.346,1.56968,1.57061,1.05,1.05
2011.03.09 07:38:07.298,1.56969,1.57061,1.05,1.05
2011.03.09 07:38:07.491,1.56958,1.57067,1.35,2.40
2011.03.09 07:38:07.598,1.56966,1.57067,1.28,2.55
2011.03.09 07:38:08.608,1.56966,1.57071,1.28,1.13
2011.03.09 07:38:10.578,1.56973,1.57067,1.05,1.13
2011.03.09 07:38:13.560,1.56973,1.57067,1.05,1.13
2011.03.09 07:38:14.892,1.56968,1.57062,1.20,1.20
2011.03.09 07:38:16.658,1.56969,1.57063,1.20,1.20
2011.03.09 07:38:25.878,1.56966,1.57058,1.20,1.05
2011.03.09 07:38:27.992,1.56963,1.57062,1.05,1.05
2011.03.09 07:38:29.249,1.5697,1.57062,1.20,1.20
2011.03.09 07:38:30.411,1.56967,1.57068,1.05,1.05
2011.03.09 07:38:30.813,1.5697,1.57062,1.05,1.35
2011.03.09 07:38:32.180,1.5697,1.57062,1.20,1.20
2011.03.09 07:38:33.108,1.5697,1.57062,1.20,1.20
2011.03.09 07:38:33.489,1.5697,1.57062,1.05,1.35
2011.03.09 07:38:33.842,1.5697,1.57062,1.20,1.20
2011.03.09 07:38:34.599,1.56962,1.57062,1.05,1.05
2011.03.09 07:38:35.830,1.56967,1.57063,1.05,1.05
2011.03.09 07:38:36.628,1.5697,1.57062,1.05,1.20
2011.03.09 07:38:37.628,1.56968,1.57062,1.05,1.35
2011.03.09 07:38:41.049,1.56963,1.57062,1.05,1.50
2011.03.09 07:38:41.430,1.5696,1.57054,1.20,1.05
2011.03.09 07:38:41.648,1.56958,1.57054,1.05,1.05
2011.03.09 07:38:43.828,1.5696,1.57054,1.20,1.05
2011.03.09 07:38:44.799,1.5696,1.57054,1.20,1.20
2011.03.09 07:38:46.740,1.56966,1.57062,1.05,1.13
2011.03.09 07:38:47.069,1.56999,1.57102,1.80,1.05
2011.03.09 07:38:47.489,1.56983,1.57092,1.05,1.05
2011.03.09 07:38:47.818,1.56988,1.57092,1.05,1.05
2011.03.09 07:38:48.148,1.56986,1.57096,2.33,1.35
2011.03.09 07:38:48.258,1.56983,1.57097,1.35,1.05
2011.03.09 07:38:48.368,1.56993,1.57092,1.05,1.05
2011.03.09 07:38:49.081,1.56988,1.57105,1.05,1.35
2011.03.09 07:38:49.884,1.56997,1.57098,1.20,1.05
2011.03.09 07:38:50.703,1.56993,1.57102,1.05,1.05
2011.03.09 07:38:51.100,1.56997,1.57106,1.05,2.78
2011.03.09 07:38:51.626,1.56997,1.57105,1.05,1.35
2011.03.09 07:38:52.098,1.56999,1.57097,1.35,1.05
2011.03.09 07:38:52.319,1.56998,1.57093,1.05,1.05
2011.03.09 07:38:55.389,1.56998,1.5709,1.20,1.05
2011.03.09 07:39:04.741,1.56998,1.57099,1.20,1.35
2011.03.09 07:39:04.958,1.57012,1.57105,1.05,2.10
2011.03.09 07:39:05.988,1.57016,1.57108,1.05,1.20
2011.03.09 07:39:06.661,1.57012,1.57108,1.05,1.20
2011.03.09 07:39:07.545,1.57016,1.57108,1.05,1.20
2011.03.09 07:39:07.774,1.57012,1.57108,1.05,1.20
2011.03.09 07:39:07.988,1.57016,1.57108,1.05,1.20
2011.03.09 07:39:08.799,1.57013,1.57115,1.05,2.40
2011.03.09 07:39:09.021,1.57016,1.57112,1.05,1.05
2011.03.09 07:39:09.350,1.57016,1.57112,1.20,1.05
2011.03.09 07:39:09.654,1.57013,1.57108,1.05,1.05
2011.03.09 07:39:09.773,1.57016,1.57112,1.05,1.05
2011.03.09 07:39:10.108,1.57016,1.57108,1.05,1.05
2011.03.09 07:39:10.478,1.57016,1.57108,1.20,1.20
2011.03.09 07:39:10.588,1.57016,1.57113,1.05,1.05
2011.03.09 07:39:10.871,1.57016,1.57113,1.05,1.05
2011.03.09 07:39:11.198,1.57012,1.57123,1.43,2.48
2011.03.09 07:39:11.441,1.57022,1.57118,1.05,1.05
2011.03.09 07:39:11.778,1.57026,1.57122,1.05,1.05
2011.03.09 07:39:12.288,1.57026,1.57118,1.05,1.20
2011.03.09 07:39:12.398,1.57026,1.57118,1.05,1.05
2011.03.09 07:39:12.618,1.57032,1.57125,1.05,1.80
2011.03.09 07:39:12.729,1.57036,1.57125,1.28,1.43
2011.03.09 07:39:12.838,1.57036,1.57148,1.28,1.05
2011.03.09 07:39:13.458,1.57042,1.57142,1.05,1.35
2011.03.09 07:39:13.568,1.57041,1.57136,1.05,1.20
2011.03.09 07:39:13.788,1.57041,1.57139,1.05,1.35
2011.03.09 07:39:13.899,1.57042,1.57141,1.05,2.25
2011.03.09 07:39:15.154,1.57037,1.57143,1.05,2.48
2011.03.09 07:39:16.258,1.57038,1.5714,1.05,2.40
2011.03.09 07:39:16.478,1.57045,1.5714,1.05,2.48
2011.03.09 07:39:17.715,1.57045,1.5714,1.20,1.05
2011.03.09 07:39:18.826,1.57045,1.5714,1.05,1.20
2011.03.09 07:39:20.374,1.57039,1.57132,1.35,1.05
2011.03.09 07:39:23.250,1.57039,1.57132,1.20,1.20
2011.03.09 07:39:24.521,1.57033,1.57132,1.35,1.05
2011.03.09 07:39:24.628,1.57033,1.57132,1.35,1.05
2011.03.09 07:39:25.231,1.57032,1.57133,1.50,1.05
2011.03.09 07:39:25.661,1.57032,1.57132,1.35,1.05
2011.03.09 07:39:26.268,1.57032,1.57128,1.35,1.05
2011.03.09 07:39:27.431,1.57032,1.57132,1.13,1.05
2011.03.09 07:39:29.697,1.57032,1.57133,1.05,1.05
2011.03.09 07:39:30.171,1.57032,1.57128,1.50,1.20
2011.03.09 07:39:30.878,1.57032,1.57137,1.13,2.33
2011.03.09 07:39:30.990,1.57052,1.57137,1.20,1.43
2011.03.09 07:39:31.099,1.57052,1.57152,1.20,1.05
2011.03.09 07:39:31.208,1.57047,1.57152,1.35,1.05
2011.03.09 07:39:31.539,1.57047,1.57147,1.20,1.05
2011.03.09 07:39:32.017,1.57047,1.57147,1.35,1.05
2011.03.09 07:39:32.858,1.57047,1.57147,1.35,1.05
2011.03.09 07:39:33.408,1.57039,1.57144,2.48,1.20
2011.03.09 07:39:33.740,1.57051,1.57153,2.25,1.05
2011.03.09 07:39:33.848,1.57057,1.57156,1.05,1.05
2011.03.09 07:39:35.414,1.57057,1.57163,1.05,1.05
2011.03.09 07:39:36.280,1.57062,1.57156,1.20,1.05
2011.03.09 07:39:37.049,1.57062,1.57158,1.35,1.05
2011.03.09 07:39:37.737,1.57063,1.57157,1.13,1.05
2011.03.09 07:39:37.852,1.57062,1.57157,1.35,1.05
2011.03.09 07:39:38.068,1.57062,1.57156,1.20,1.20
2011.03.09 07:39:39.020,1.57055,1.57152,1.05,1.05
2011.03.09 07:39:39.128,1.57043,1.57147,1.13,1.28
2011.03.09 07:39:39.238,1.57037,1.57143,1.13,2.70
2011.03.09 07:39:39.570,1.57036,1.57138,1.13,1.20
2011.03.09 07:39:39.678,1.57036,1.57142,1.13,1.20
2011.03.09 07:39:42.038,1.57042,1.57142,1.05,2.03
2011.03.09 07:39:42.148,1.57048,1.57142,1.05,1.65
2011.03.09 07:39:43.551,1.57059,1.57153,1.05,1.35
2011.03.09 07:39:43.769,1.57051,1.57153,1.20,1.35
2011.03.09 07:39:44.151,1.57047,1.57141,1.20,1.20
2011.03.09 07:39:49.728,1.5704,1.57133,1.35,1.05
2011.03.09 07:39:59.338,1.57039,1.57138,1.35,1.05
2011.03.09 07:39:59.558,1.57045,1.57138,1.20,1.05
2011.03.09 07:40:01.430,1.57045,1.57142,1.35,1.05
2011.03.09 07:40:03.081,1.57045,1.57137,1.35,1.05
2011.03.09 07:40:03.318,1.57037,1.57137,1.35,1.05
2011.03.09 07:40:04.488,1.57033,1.57133,1.35,1.05
2011.03.09 07:40:05.917,1.57033,1.57128,1.20,1.05
2011.03.09 07:40:07.326,1.57033,1.57127,1.35,1.20
2011.03.09 07:40:10.070,1.57033,1.57135,1.13,1.28
2011.03.09 07:40:10.288,1.57029,1.57137,1.05,2.33
2011.03.09 07:40:10.397,1.57032,1.57137,1.05,2.33
2011.03.09 07:40:12.248,1.57039,1.57137,1.20,2.33
2011.03.09 07:40:12.964,1.57039,1.57133,1.20,1.05
2011.03.09 07:40:14.410,1.57037,1.57137,1.05,2.40
2011.03.09 07:40:15.346,1.57039,1.57133,1.20,1.05
2011.03.09 07:40:16.908,1.57042,1.57137,1.05,2.10
2011.03.09 07:40:17.379,1.57036,1.57137,1.20,1.05
2011.03.09 07:40:17.488,1.57027,1.5714,1.05,1.35
2011.03.09 07:40:17.599,1.57027,1.5714,1.05,1.35
2011.03.09 07:40:19.368,1.57032,1.57127,1.20,1.05
2011.03.09 07:40:21.469,1.57032,1.57133,1.20,1.05
2011.03.09 07:40:21.578,1.57025,1.57133,1.35,1.05
2011.03.09 07:40:21.798,1.57025,1.57127,1.20,1.05
2011.03.09 07:40:22.600,1.57021,1.57127,1.35,1.05
2011.03.09 07:40:22.708,1.57021,1.57127,1.13,1.28
2011.03.09 07:40:23.958,1.57021,1.57126,1.13,1.20
2011.03.09 07:40:24.070,1.57018,1.57118,1.20,1.05
2011.03.09 07:40:24.952,1.57018,1.57117,1.20,1.05
2011.03.09 07:40:25.550,1.57018,1.57117,1.35,1.05
2011.03.09 07:40:25.878,1.57009,1.57116,1.05,1.28
2011.03.09 07:40:26.388,1.57013,1.57117,1.05,2.40
2011.03.09 07:40:27.128,1.57015,1.57112,1.05,1.05
2011.03.09 07:40:27.458,1.57011,1.57117,1.05,1.35
2011.03.09 07:40:28.080,1.57011,1.57107,1.20,1.05
2011.03.09 07:40:28.355,1.57011,1.57117,1.05,1.35
2011.03.09 07:40:30.040,1.57011,1.57112,1.35,1.05
2011.03.09 07:40:30.999,1.57004,1.57103,1.80,1.43
2011.03.09 07:40:31.110,1.56985,1.57093,1.35,1.13
2011.03.09 07:40:31.999,1.56987,1.57093,1.50,1.28
2011.03.09 07:40:32.398,1.56987,1.57093,1.35,1.43
2011.03.09 07:40:34.408,1.56987,1.57082,1.35,1.05
2011.03.09 07:40:35.398,1.56987,1.57079,1.35,1.05
2011.03.09 07:40:35.961,1.56987,1.57083,1.50,1.05
2011.03.09 07:40:36.488,1.56987,1.57082,1.35,1.05
2011.03.09 07:40:36.670,1.56987,1.57092,1.13,1.05
2011.03.09 07:40:37.269,1.56993,1.57092,1.05,1.05
2011.03.09 07:40:38.420,1.56991,1.57085,1.20,1.20
2011.03.09 07:40:58.300,1.56991,1.57085,1.20,1.05
2011.03.09 07:41:02.096,1.56998,1.5709,1.20,1.05
2011.03.09 07:41:02.499,1.56997,1.5709,1.05,1.20
2011.03.09 07:41:02.608,1.56998,1.57093,1.05,1.05
2011.03.09 07:41:06.592,1.57002,1.57098,1.05,1.20
2011.03.09 07:41:08.521,1.57001,1.57093,1.05,1.05
2011.03.09 07:41:08.848,1.57008,1.57102,1.05,1.20
2011.03.09 07:41:17.857,1.57008,1.57102,1.20,1.20
2011.03.09 07:41:19.010,1.57008,1.57102,1.05,1.20
2011.03.09 07:41:19.363,1.57008,1.57102,1.20,1.20
2011.03.09 07:41:19.638,1.57004,1.57098,1.05,1.05
2011.03.09 07:41:21.258,1.57004,1.57098,1.05,1.20
2011.03.09 07:41:25.284,1.57004,1.57098,1.05,1.05
2011.03.09 07:41:27.920,1.56997,1.57103,1.05,1.05
2011.03.09 07:41:30.219,1.56999,1.57093,1.05,1.05
2011.03.09 07:41:30.788,1.56999,1.57098,1.20,1.05
2011.03.09 07:41:32.008,1.57004,1.57098,1.05,1.20
2011.03.09 07:41:32.229,1.57004,1.57098,1.05,1.05
2011.03.09 07:41:33.339,1.56998,1.57107,1.05,1.05
2011.03.09 07:41:38.279,1.57004,1.57098,1.20,1.05
2011.03.09 07:41:38.892,1.57004,1.57098,1.05,1.20
2011.03.09 07:41:40.198,1.57004,1.57098,1.05,1.05
2011.03.09 07:41:40.549,1.57004,1.57098,1.05,1.20
2011.03.09 07:41:41.000,1.57004,1.57098,1.05,1.05
2011.03.09 07:41:41.472,1.57004,1.57098,1.20,1.05
2011.03.09 07:41:41.854,1.57004,1.57098,1.05,1.05
2011.03.09 07:41:42.970,1.57004,1.57098,1.05,1.20
2011.03.09 07:41:44.298,1.57004,1.57098,1.05,1.05
2011.03.09 07:41:52.408,1.57004,1.57098,1.05,1.05
2011.03.09 07:41:52.699,1.57004,1.57099,1.05,1.20
2011.03.09 07:41:54.295,1.57009,1.57103,1.05,1.20
2011.03.09 07:42:00.159,1.57007,1.57103,1.05,1.20
2011.03.09 07:42:01.179,1.57005,1.57098,1.05,1.05
2011.03.09 07:42:01.920,1.57002,1.57097,1.05,1.05
2011.03.09 07:42:05.160,1.57002,1.57097,1.05,1.05
2011.03.09 07:42:05.488,1.57008,1.571,1.05,1.20
2011.03.09 07:42:06.209,1.57007,1.571,1.05,1.05
2011.03.09 07:42:07.160,1.57007,1.571,1.05,1.05
2011.03.09 07:42:07.268,1.57008,1.57107,1.28,2.25
2011.03.09 07:42:07.379,1.57017,1.57122,1.13,1.13
2011.03.09 07:42:07.489,1.57034,1.57148,1.43,1.13
2011.03.09 07:42:07.819,1.57029,1.57149,1.80,2.55
2011.03.09 07:42:07.929,1.57034,1.5715,1.43,1.13
2011.03.09 07:42:08.038,1.57034,1.5715,1.43,1.13
2011.03.09 07:42:08.358,1.57034,1.5715,1.43,1.13
2011.03.09 07:42:08.888,1.57034,1.57153,1.58,1.13
2011.03.09 07:42:10.318,1.57034,1.5715,1.88,1.13
2011.03.09 07:42:10.429,1.57034,1.57154,1.73,2.18
2011.03.09 07:42:10.538,1.57034,1.57154,1.88,2.55
2011.03.09 07:42:10.648,1.57034,1.57148,1.73,1.13
2011.03.09 07:42:12.340,1.5703,1.57147,2.03,1.13
2011.03.09 07:42:13.360,1.57024,1.57143,2.18,1.13
2011.03.09 07:42:15.268,1.57024,1.57145,2.18,2.55
2011.03.09 07:42:16.318,1.57024,1.57145,2.18,2.55
2011.03.09 07:42:17.397,1.57024,1.57145,2.03,2.55
2011.03.09 07:42:19.420,1.57016,1.57137,1.80,1.80
2011.03.09 07:42:20.437,1.57016,1.57128,2.18,1.35
2011.03.09 07:42:21.370,1.57016,1.57128,1.80,1.05
2011.03.09 07:42:22.073,1.57016,1.57128,2.18,1.35
2011.03.09 07:42:23.338,1.57016,1.57127,2.18,1.13
2011.03.09 07:42:23.758,1.57016,1.57128,2.18,1.35
2011.03.09 07:42:27.603,1.57016,1.57128,2.18,1.50
2011.03.09 07:42:32.892,1.57016,1.57125,2.03,1.13
2011.03.09 07:42:33.556,1.57016,1.57127,2.18,1.13
2011.03.09 07:42:35.738,1.57016,1.57128,2.03,1.50
2011.03.09 07:42:37.272,1.57016,1.57127,2.18,1.13
2011.03.09 07:42:37.489,1.57016,1.57127,1.73,1.13
2011.03.09 07:42:37.599,1.57016,1.57117,1.43,1.20
2011.03.09 07:42:37.708,1.57011,1.57121,1.58,1.35
2011.03.09 07:42:37.819,1.56995,1.57107,1.20,1.58
2011.03.09 07:42:37.929,1.56987,1.57107,2.18,1.73
2011.03.09 07:42:38.368,1.56982,1.57103,2.18,1.58
2011.03.09 07:42:38.629,1.56982,1.57103,2.18,1.73
2011.03.09 07:42:39.294,1.56982,1.57103,2.18,1.88
2011.03.09 07:42:39.508,1.56982,1.57103,2.18,1.88
2011.03.09 07:42:40.238,1.56982,1.57103,2.18,2.03
2011.03.09 07:42:41.411,1.56982,1.57103,1.80,1.73
2011.03.09 07:42:42.293,1.56982,1.57103,1.80,1.73
2011.03.09 07:42:42.618,1.56982,1.57103,2.18,2.18
2011.03.09 07:42:42.807,1.56982,1.57103,1.80,1.73
2011.03.09 07:42:44.099,1.57001,1.57106,1.88,1.20
2011.03.09 07:42:44.319,1.57002,1.57117,2.03,1.13
2011.03.09 07:42:44.428,1.57002,1.57113,1.88,1.13
2011.03.09 07:42:44.538,1.57002,1.57119,2.03,1.13
2011.03.09 07:42:45.199,1.57004,1.57112,1.35,1.58
2011.03.09 07:42:45.529,1.56992,1.57112,1.80,1.58
2011.03.09 07:42:45.638,1.56992,1.57112,1.80,1.58
2011.03.09 07:42:45.748,1.56992,1.57112,1.73,1.65
2011.03.09 07:42:45.858,1.56992,1.57112,2.18,1.88
2011.03.09 07:42:45.969,1.56992,1.57112,2.18,1.58
2011.03.09 07:42:47.480,1.56992,1.57112,2.18,1.73
2011.03.09 07:42:47.809,1.56983,1.57102,1.80,1.50
2011.03.09 07:42:48.751,1.56983,1.57102,2.18,1.88
2011.03.09 07:42:49.456,1.56983,1.57102,1.80,1.73
2011.03.09 07:42:50.259,1.56987,1.57102,1.13,1.88
2011.03.09 07:42:50.370,1.57007,1.57119,1.58,1.05
2011.03.09 07:42:50.481,1.57007,1.57126,1.88,2.40
2011.03.09 07:42:50.809,1.57007,1.57122,1.88,1.13
2011.03.09 07:42:51.250,1.57007,1.57126,2.03,2.78
2011.03.09 07:42:52.388,1.57007,1.57126,2.18,2.40
2011.03.09 07:42:52.678,1.57007,1.57126,2.18,2.40
2011.03.09 07:42:53.033,1.57007,1.57124,2.18,1.13
2011.03.09 07:42:54.374,1.57007,1.57126,2.18,2.40
2011.03.09 07:42:54.572,1.57007,1.57126,2.18,2.40
2011.03.09 07:42:55.435,1.57007,1.57126,1.80,2.18
2011.03.09 07:42:57.439,1.57007,1.57126,1.80,2.10
2011.03.09 07:42:58.310,1.57007,1.57126,1.80,2.18
2011.03.09 07:43:01.000,1.57007,1.57124,2.18,1.13
2011.03.09 07:43:01.648,1.57007,1.57126,2.18,2.40
2011.03.09 07:43:01.869,1.57011,1.57126,1.13,2.25
2011.03.09 07:43:02.199,1.57017,1.57127,2.03,1.13
2011.03.09 07:43:02.949,1.57017,1.57129,1.88,1.35
2011.03.09 07:43:03.278,1.57017,1.57129,2.03,1.20
2011.03.09 07:43:04.325,1.57017,1.57129,2.03,1.35
2011.03.09 07:43:05.318,1.57017,1.57128,2.03,1.13
2011.03.09 07:43:05.539,1.57017,1.57129,1.65,1.13
2011.03.09 07:43:06.311,1.57006,1.57123,2.18,1.05
2011.03.09 07:43:06.418,1.57006,1.57123,2.18,1.05
2011.03.09 07:43:06.528,1.57015,1.57123,2.03,1.05
2011.03.09 07:43:06.639,1.57015,1.57123,2.03,1.05
2011.03.09 07:43:08.408,1.57007,1.57114,2.18,1.05
2011.03.09 07:43:10.895,1.57007,1.57114,2.18,1.05
2011.03.09 07:43:11.288,1.57007,1.57114,2.03,1.20
2011.03.09 07:43:11.618,1.57001,1.57111,2.18,1.20
2011.03.09 07:43:11.771,1.57001,1.57111,2.18,1.05
2011.03.09 07:43:12.858,1.57001,1.57111,2.18,1.05
2011.03.09 07:43:13.198,1.57001,1.57122,2.18,2.40
2011.03.09 07:43:13.308,1.57001,1.57122,2.18,2.40
2011.03.09 07:43:13.579,1.57001,1.57122,1.88,2.25
2011.03.09 07:43:13.689,1.56993,1.57114,2.03,1.58
2011.03.09 07:43:13.798,1.57002,1.57121,1.65,2.03
2011.03.09 07:43:14.369,1.57002,1.57121,2.03,2.25
2011.03.09 07:43:15.190,1.57002,1.57121,1.73,2.10
2011.03.09 07:43:15.311,1.57002,1.57121,2.03,2.25
2011.03.09 07:43:15.418,1.57002,1.57121,2.03,2.25
2011.03.09 07:43:16.151,1.56999,1.5712,2.40,2.40
2011.03.09 07:43:16.260,1.57007,1.5712,1.35,1.88
2011.03.09 07:43:17.273,1.57011,1.57121,1.13,1.88
2011.03.09 07:43:17.608,1.57012,1.57126,1.13,2.25
2011.03.09 07:43:17.719,1.57012,1.57126,1.13,2.25
2011.03.09 07:43:18.490,1.57008,1.57126,1.13,2.03
2011.03.09 07:43:19.847,1.57008,1.57126,1.35,2.10
2011.03.09 07:43:20.068,1.57007,1.57122,1.88,1.20
2011.03.09 07:43:20.289,1.57002,1.57121,2.18,2.10
2011.03.09 07:43:21.052,1.57002,1.57121,2.18,2.10
2011.03.09 07:43:21.160,1.57002,1.57121,2.03,2.25
2011.03.09 07:43:21.269,1.56972,1.5709,1.13,1.80
2011.03.09 07:43:21.488,1.56971,1.5709,2.18,1.95
2011.03.09 07:43:21.599,1.56971,1.5709,2.03,1.95
2011.03.09 07:43:21.831,1.56971,1.5709,1.73,1.95
2011.03.09 07:43:22.438,1.56971,1.5709,1.80,1.95
2011.03.09 07:43:22.774,1.56971,1.5709,1.73,2.03
2011.03.09 07:43:23.791,1.56971,1.5709,1.73,2.10
2011.03.09 07:43:25.129,1.56984,1.5709,1.05,1.73
2011.03.09 07:43:25.348,1.56982,1.5709,1.05,1.73
2011.03.09 07:43:25.459,1.56971,1.5709,2.25,1.65
2011.03.09 07:43:25.679,1.56965,1.57075,1.20,1.43
2011.03.09 07:43:25.802,1.56965,1.57075,1.05,1.58
2011.03.09 07:43:26.352,1.56965,1.57075,1.20,1.43
2011.03.09 07:43:26.791,1.56965,1.57075,1.05,1.73
2011.03.09 07:43:27.385,1.56965,1.57075,1.20,1.88
2011.03.09 07:43:28.270,1.56965,1.57075,1.20,1.88
2011.03.09 07:43:28.735,1.56965,1.57075,1.20,2.03
2011.03.09 07:43:29.219,1.56965,1.57075,1.35,1.88
2011.03.09 07:43:29.548,1.5697,1.57091,1.73,2.55
2011.03.09 07:43:29.658,1.5697,1.57091,1.65,2.03
2011.03.09 07:43:30.602,1.5697,1.57091,1.80,1.80
2011.03.09 07:43:30.712,1.56995,1.57091,1.05,1.43
2011.03.09 07:43:30.820,1.56992,1.57112,2.33,1.65
2011.03.09 07:43:30.929,1.56997,1.57112,1.05,1.58
2011.03.09 07:43:32.235,1.56992,1.57112,2.48,1.50
2011.03.09 07:43:32.371,1.57003,1.57112,1.35,1.88
2011.03.09 07:43:32.899,1.57003,1.57112,1.35,1.73
2011.03.09 07:43:34.310,1.57006,1.57112,1.13,1.73
2011.03.09 07:43:35.232,1.57006,1.57112,1.13,1.88
2011.03.09 07:43:35.648,1.57003,1.57112,1.13,1.65
2011.03.09 07:43:35.762,1.57003,1.57112,1.20,2.03
2011.03.09 07:43:37.149,1.56991,1.57099,1.35,1.73
2011.03.09 07:43:37.520,1.56992,1.57099,1.13,1.73
2011.03.09 07:43:37.971,1.56993,1.57099,1.13,1.88
2011.03.09 07:43:39.170,1.56991,1.57099,1.13,1.73
2011.03.09 07:43:39.916,1.56991,1.57099,1.20,2.03
2011.03.09 07:43:40.138,1.56979,1.57099,2.40,2.03
2011.03.09 07:43:41.060,1.56979,1.57099,2.03,2.18
2011.03.09 07:43:43.930,1.56976,1.57095,2.18,2.18
2011.03.09 07:43:45.211,1.56976,1.57095,2.03,2.18
2011.03.09 07:43:45.539,1.56971,1.57091,2.18,2.03
2011.03.09 07:43:46.420,1.56971,1.57091,2.18,2.18
2011.03.09 07:43:46.750,1.56971,1.57091,2.18,2.03
2011.03.09 07:43:54.080,1.56962,1.57083,2.18,2.25
2011.03.09 07:43:54.300,1.56962,1.57077,2.18,1.20
2011.03.09 07:43:55.002,1.56962,1.57078,1.80,1.05
2011.03.09 07:43:59.281,1.56962,1.57077,1.80,1.13
2011.03.09 07:44:04.032,1.56962,1.57078,1.80,1.05
2011.03.09 07:44:05.610,1.56962,1.57078,1.80,1.05
2011.03.09 07:44:05.938,1.56962,1.57078,1.80,1.05
2011.03.09 07:44:10.899,1.56968,1.57083,2.03,1.13
2011.03.09 07:44:11.009,1.56961,1.57082,2.18,2.03
2011.03.09 07:44:11.118,1.56956,1.57076,1.80,2.03
2011.03.09 07:44:12.261,1.56956,1.57076,1.80,2.40
2011.03.09 07:44:14.151,1.56956,1.57058,2.18,1.05
2011.03.09 07:44:15.326,1.56956,1.57053,2.18,1.05
2011.03.09 07:44:15.510,1.56956,1.57057,2.18,1.05
2011.03.09 07:44:16.140,1.56956,1.57058,2.18,1.05
2011.03.09 07:44:16.249,1.56957,1.57069,1.13,1.20
2011.03.09 07:44:17.050,1.56964,1.57073,1.88,1.13
2011.03.09 07:44:17.389,1.56964,1.57074,1.73,1.13
2011.03.09 07:44:18.489,1.56967,1.57084,1.13,2.40
2011.03.09 07:44:18.599,1.56967,1.57083,1.13,1.13
2011.03.09 07:44:19.369,1.56959,1.5708,2.18,1.88
2011.03.09 07:44:20.468,1.56959,1.5708,2.18,1.88
2011.03.09 07:44:22.639,1.56964,1.5708,1.13,2.03
2011.03.09 07:44:23.658,1.56959,1.5708,2.18,2.48
2011.03.09 07:44:24.240,1.56959,1.5708,2.18,2.40
2011.03.09 07:44:24.549,1.56959,1.57073,2.18,1.20
2011.03.09 07:44:25.674,1.56959,1.57073,1.80,1.05
2011.03.09 07:44:26.819,1.56959,1.57073,2.18,1.35
2011.03.09 07:44:27.372,1.56955,1.57069,1.80,1.05
2011.03.09 07:44:27.478,1.56955,1.57074,1.80,2.33
2011.03.09 07:44:27.589,1.56955,1.57074,2.18,2.10
2011.03.09 07:44:27.865,1.56955,1.57074,2.18,1.73
2011.03.09 07:44:30.272,1.56962,1.57074,1.13,1.88
