2011.03.22 09:28:19.112,1.59585,1.59631,1.50,1.35
2011.03.22 09:28:19.332,1.59585,1.59635,2.85,1.35
2011.03.22 09:28:19.555,1.59589,1.59635,1.50,1.35
2011.03.22 09:28:19.663,1.59594,1.5964,1.50,1.35
2011.03.22 09:28:20.212,1.59596,1.5964,1.50,1.35
2011.03.22 09:28:21.373,1.5959,1.5964,2.10,1.35
2011.03.22 09:28:21.594,1.59589,1.59638,2.25,1.35
2011.03.22 09:28:22.393,1.59594,1.59638,1.50,1.35
2011.03.22 09:28:23.163,1.59595,1.59638,1.50,1.35
2011.03.22 09:28:23.383,1.59595,1.59641,1.50,1.35
2011.03.22 09:28:23.602,1.59589,1.59641,2.85,1.35
2011.03.22 09:28:23.713,1.59586,1.59636,1.50,1.35
2011.03.22 09:28:24.262,1.59585,1.59636,1.50,1.35
2011.03.22 09:28:24.865,1.59585,1.59636,1.50,1.35
2011.03.22 09:28:25.344,1.59589,1.59647,1.35,1.69
2011.03.22 09:28:25.455,1.5958,1.59638,1.09,1.84
2011.03.22 09:28:32.547,1.59579,1.59629,1.69,1.84
2011.03.22 09:28:33.213,1.59577,1.59618,1.84,1.84
2011.03.22 09:28:34.213,1.59578,1.59629,1.84,1.84
2011.03.22 09:28:38.098,1.59587,1.59628,1.84,1.84
2011.03.22 09:28:39.090,1.59589,1.59637,1.84,1.84
2011.03.22 09:28:41.405,1.59576,1.59635,1.09,1.84
2011.03.22 09:28:41.513,1.59579,1.59635,1.09,1.84
2011.03.22 09:28:41.624,1.59586,1.59645,1.84,1.99
2011.03.22 09:28:42.393,1.59593,1.59645,1.50,1.84
2011.03.22 09:28:43.573,1.59586,1.59645,1.84,1.84
2011.03.22 09:28:45.983,1.59586,1.59634,1.50,1.84
2011.03.22 09:28:47.648,1.59583,1.59634,1.50,1.84
2011.03.22 09:28:47.872,1.59577,1.59634,1.09,1.84
2011.03.22 09:28:58.445,1.59577,1.59637,1.50,1.35
2011.03.22 09:28:58.553,1.59576,1.59632,1.50,1.35
2011.03.22 09:28:59.724,1.59576,1.59633,1.50,1.35
2011.03.22 09:29:00.249,1.59574,1.59633,1.50,1.35
2011.03.22 09:29:00.363,1.59571,1.59633,3.00,1.35
2011.03.22 09:29:00.473,1.59571,1.59633,2.25,1.35
2011.03.22 09:29:01.765,1.59571,1.59633,1.35,1.35
2011.03.22 09:29:01.983,1.59573,1.59637,1.35,1.35
2011.03.22 09:29:02.254,1.59576,1.59639,1.35,1.50
2011.03.22 09:29:02.362,1.59573,1.59637,1.35,1.35
2011.03.22 09:29:02.582,1.59572,1.59634,1.35,1.35
2011.03.22 09:29:03.583,1.5958,1.59642,1.35,1.35
2011.03.22 09:29:03.912,1.59571,1.59635,1.35,1.35
2011.03.22 09:29:04.432,1.59569,1.59631,1.35,1.35
2011.03.22 09:29:06.134,1.59572,1.59634,1.35,1.50
2011.03.22 09:29:06.352,1.59567,1.59629,1.50,1.35
2011.03.22 09:29:06.573,1.59563,1.59627,1.35,1.35
2011.03.22 09:29:08.653,1.59563,1.59627,2.10,1.35
2011.03.22 09:29:09.093,1.59563,1.59627,1.35,1.35
2011.03.22 09:29:09.733,1.59563,1.59627,2.25,1.35
2011.03.22 09:29:10.062,1.59565,1.59627,2.25,1.35
2011.03.22 09:29:10.172,1.59565,1.59627,2.25,1.35
2011.03.22 09:29:10.722,1.59573,1.59637,1.35,1.35
2011.03.22 09:29:11.744,1.59573,1.59637,1.35,1.50
2011.03.22 09:29:12.935,1.59574,1.59636,1.35,1.50
2011.03.22 09:29:13.042,1.59568,1.59632,1.35,1.35
2011.03.22 09:29:13.653,1.59568,1.59632,1.35,1.50
2011.03.22 09:29:14.203,1.59563,1.59627,1.35,2.10
2011.03.22 09:29:15.120,1.59563,1.59626,1.35,1.05
2011.03.22 09:29:15.342,1.59563,1.59627,1.35,1.35
2011.03.22 09:29:17.292,1.5956,1.59622,1.35,1.35
2011.03.22 09:29:17.403,1.59549,1.59637,1.13,1.28
2011.03.22 09:29:17.512,1.59549,1.59638,1.13,1.05
2011.03.22 09:29:17.842,1.59556,1.59638,1.13,1.05
2011.03.22 09:29:19.483,1.59552,1.59643,1.13,2.18
2011.03.22 09:29:19.835,1.59551,1.5964,1.13,1.43
2011.03.22 09:29:20.052,1.59551,1.59638,1.13,1.43
2011.03.22 09:29:20.272,1.59551,1.59642,1.28,1.05
2011.03.22 09:29:21.360,1.59551,1.59642,1.28,1.20
2011.03.22 09:29:21.692,1.59556,1.59642,1.13,1.05
2011.03.22 09:29:21.802,1.59556,1.59638,1.13,1.05
2011.03.22 09:29:22.632,1.59556,1.59636,1.13,1.05
2011.03.22 09:29:22.963,1.59552,1.59637,1.13,3.00
2011.03.22 09:29:23.183,1.59552,1.59642,1.13,1.05
2011.03.22 09:29:23.293,1.59552,1.59642,1.13,1.80
2011.03.22 09:29:23.416,1.59552,1.59642,1.13,1.65
2011.03.22 09:29:23.522,1.59552,1.59644,1.13,1.05
2011.03.22 09:29:25.474,1.59552,1.59642,1.13,1.05
2011.03.22 09:29:25.586,1.59552,1.59643,1.43,1.80
2011.03.22 09:29:25.912,1.59557,1.59639,1.28,1.23
2011.03.22 09:29:26.242,1.59557,1.5964,1.13,1.38
2011.03.22 09:29:26.957,1.59557,1.5964,1.13,1.05
2011.03.22 09:29:27.223,1.59557,1.59639,1.13,1.05
2011.03.22 09:29:28.012,1.59556,1.59638,1.13,1.05
2011.03.22 09:29:28.754,1.59551,1.59634,1.13,1.05
2011.03.22 09:29:30.181,1.59551,1.59636,1.13,1.05
2011.03.22 09:29:30.625,1.59548,1.59637,1.13,1.05
2011.03.22 09:29:30.733,1.5954,1.59633,1.28,1.05
2011.03.22 09:29:31.174,1.59543,1.59633,1.13,1.05
2011.03.22 09:29:31.872,1.59543,1.59639,1.13,1.05
2011.03.22 09:29:32.792,1.59538,1.5963,1.13,1.05
2011.03.22 09:29:33.122,1.59538,1.59634,1.13,1.05
2011.03.22 09:29:33.232,1.59538,1.59634,1.13,1.05
2011.03.22 09:29:33.734,1.59538,1.59629,1.13,1.05
2011.03.22 09:29:33.845,1.59534,1.59629,1.28,1.05
2011.03.22 09:29:34.282,1.59531,1.5963,1.05,1.05
2011.03.22 09:29:37.211,1.59529,1.5963,1.28,1.05
2011.03.22 09:29:37.320,1.59527,1.59628,1.05,1.05
2011.03.22 09:29:39.701,1.59522,1.59619,1.05,1.05
2011.03.22 09:29:39.922,1.59522,1.59618,1.05,1.05
2011.03.22 09:29:40.251,1.59526,1.59619,1.05,1.05
2011.03.22 09:29:40.937,1.59516,1.59618,1.05,1.05
2011.03.22 09:29:41.242,1.59516,1.59628,1.05,1.20
2011.03.22 09:29:41.976,1.59522,1.59628,1.05,1.35
2011.03.22 09:29:42.572,1.59521,1.59628,1.05,1.20
2011.03.22 09:29:42.681,1.59526,1.59628,1.05,1.05
2011.03.22 09:29:42.901,1.59526,1.59624,1.05,1.05
2011.03.22 09:29:43.123,1.59522,1.59619,1.05,1.05
2011.03.22 09:29:43.670,1.59522,1.59629,1.05,1.35
2011.03.22 09:29:44.332,1.59516,1.59618,1.05,1.05
2011.03.22 09:29:45.287,1.59511,1.59618,1.05,1.20
2011.03.22 09:29:45.976,1.59516,1.59618,1.05,1.05
2011.03.22 09:29:46.092,1.59507,1.59618,1.05,1.35
2011.03.22 09:29:46.322,1.59491,1.59648,1.09,1.09
2011.03.22 09:29:47.532,1.59491,1.59648,1.09,1.09
2011.03.22 09:29:48.400,1.59491,1.59648,1.09,1.09
2011.03.22 09:29:50.303,1.59491,1.59648,1.09,1.09
2011.03.22 09:29:50.413,1.59486,1.59648,1.09,1.09
2011.03.22 09:29:51.322,1.59478,1.5967,1.50,1.13
2011.03.22 09:29:53.476,1.59463,1.59741,1.50,1.50
2011.03.22 09:29:54.163,1.59463,1.59741,1.50,1.50
2011.03.22 09:29:56.225,1.59463,1.59741,1.50,1.50
2011.03.22 09:29:57.271,1.59463,1.59741,1.50,1.50
2011.03.22 09:29:59.190,1.59465,1.59743,1.50,1.50
2011.03.22 09:30:00.372,1.59374,1.59772,1.13,1.13
2011.03.22 09:30:00.974,1.59633,1.59896,2.40,1.50
2011.03.22 09:30:01.083,1.59634,1.60083,2.61,1.13
2011.03.22 09:30:01.342,1.59719,1.59926,1.84,1.84
2011.03.22 09:30:01.901,1.59749,1.59958,1.84,1.84
2011.03.22 09:30:02.808,1.59755,1.60002,1.84,1.84
2011.03.22 09:30:03.362,1.59787,1.5997,1.09,1.09
2011.03.22 09:30:04.084,1.5971,1.60065,1.50,1.50
2011.03.22 09:30:04.248,1.5971,1.60065,1.50,1.50
2011.03.22 09:30:04.366,1.5971,1.60065,1.50,1.50
2011.03.22 09:30:04.584,1.59798,1.60003,1.09,1.09
2011.03.22 09:30:04.693,1.59798,1.59993,1.09,1.09
2011.03.22 09:30:05.132,1.59798,1.59991,1.09,1.09
2011.03.22 09:30:05.243,1.59777,1.59991,1.09,1.09
2011.03.22 09:30:05.687,1.59777,1.59964,1.09,1.09
2011.03.22 09:30:05.793,1.59771,1.59959,1.09,1.09
2011.03.22 09:30:05.904,1.59747,1.598,2.29,2.55
2011.03.22 09:30:06.078,1.59757,1.59801,1.09,2.86
2011.03.22 09:30:06.289,1.59744,1.59948,1.09,2.44
2011.03.22 09:30:06.405,1.59744,1.598,1.09,1.24
2011.03.22 09:30:06.513,1.59744,1.59938,1.09,1.09
2011.03.22 09:30:06.733,1.59744,1.59938,1.09,1.09
2011.03.22 09:30:06.953,1.59736,1.59924,1.09,1.09
2011.03.22 09:30:07.173,1.59737,1.59928,1.09,1.09
2011.03.22 09:30:07.393,1.59735,1.59912,1.09,1.99
2011.03.22 09:30:07.967,1.59731,1.59912,1.09,2.29
2011.03.22 09:30:08.183,1.59726,1.59909,1.09,1.09
2011.03.22 09:30:08.515,1.59722,1.59899,1.09,1.32
2011.03.22 09:30:09.175,1.59722,1.59893,1.09,1.09
2011.03.22 09:30:09.503,1.59722,1.59888,1.09,1.09
2011.03.22 09:30:09.945,1.59708,1.59887,1.84,1.09
2011.03.22 09:30:10.052,1.59679,1.59868,1.35,1.13
2011.03.22 09:30:10.271,1.59652,1.59872,1.50,1.35
2011.03.22 09:30:10.492,1.59652,1.59872,1.50,1.35
2011.03.22 09:30:10.826,1.59649,1.59864,1.50,1.13
2011.03.22 09:30:11.154,1.59665,1.59878,1.50,1.13
2011.03.22 09:30:11.262,1.59664,1.59839,1.20,1.35
2011.03.22 09:30:11.483,1.59637,1.59834,1.09,1.32
2011.03.22 09:30:11.813,1.59637,1.59834,1.09,1.17
2011.03.22 09:30:12.144,1.5967,1.59857,1.09,1.09
2011.03.22 09:30:12.884,1.5967,1.59857,1.09,1.09
2011.03.22 09:30:12.993,1.5967,1.59857,1.09,1.09
2011.03.22 09:30:13.213,1.59697,1.59838,1.05,1.35
2011.03.22 09:30:13.982,1.59725,1.59838,1.13,1.05
2011.03.22 09:30:14.203,1.59725,1.59843,1.13,1.05
2011.03.22 09:30:14.312,1.59736,1.59843,1.13,1.05
2011.03.22 09:30:14.421,1.59736,1.59848,1.13,1.05
2011.03.22 09:30:14.531,1.59741,1.59853,1.13,1.05
2011.03.22 09:30:14.860,1.59736,1.59853,1.13,1.05
2011.03.22 09:30:14.972,1.59741,1.59859,1.13,1.05
2011.03.22 09:30:15.192,1.5975,1.59859,1.13,1.05
2011.03.22 09:30:15.524,1.59745,1.59867,1.28,1.13
2011.03.22 09:30:15.744,1.5975,1.59869,1.13,1.05
2011.03.22 09:30:15.962,1.59754,1.59869,1.13,1.05
2011.03.22 09:30:16.514,1.59759,1.59882,1.13,1.28
2011.03.22 09:30:16.857,1.59759,1.59882,1.13,1.60
2011.03.22 09:30:16.965,1.59779,1.59893,1.13,1.05
2011.03.22 09:30:17.184,1.59779,1.59898,1.13,1.05
2011.03.22 09:30:17.404,1.59796,1.59876,1.35,1.35
2011.03.22 09:30:17.734,1.59796,1.59876,2.10,1.35
2011.03.22 09:30:17.953,1.59798,1.59913,1.13,1.05
2011.03.22 09:30:18.063,1.59794,1.59911,1.09,1.28
2011.03.22 09:30:18.172,1.59794,1.59911,1.09,1.28
2011.03.22 09:30:18.283,1.59794,1.59908,1.09,1.05
2011.03.22 09:30:18.392,1.59794,1.59908,1.09,1.05
2011.03.22 09:30:18.722,1.59794,1.5991,1.24,1.28
2011.03.22 09:30:19.054,1.59811,1.59889,1.35,1.35
2011.03.22 09:30:19.272,1.59809,1.59889,1.35,1.35
2011.03.22 09:30:19.712,1.59809,1.59889,1.73,1.35
2011.03.22 09:30:19.822,1.59814,1.59894,1.35,1.35
2011.03.22 09:30:20.044,1.59816,1.59894,1.35,1.35
2011.03.22 09:30:20.922,1.59811,1.59889,1.35,1.35
2011.03.22 09:30:21.393,1.59789,1.59909,1.24,1.05
2011.03.22 09:30:21.722,1.59792,1.59907,1.24,1.09
2011.03.22 09:30:21.831,1.59807,1.5991,1.09,1.24
2011.03.22 09:30:21.943,1.59807,1.59915,1.09,1.09
2011.03.22 09:30:22.163,1.59809,1.59928,1.24,1.09
2011.03.22 09:30:22.383,1.59809,1.59928,1.24,1.09
2011.03.22 09:30:22.494,1.59809,1.59928,1.24,1.09
2011.03.22 09:30:22.822,1.59831,1.59914,1.35,1.35
2011.03.22 09:30:23.153,1.59839,1.59917,1.35,1.35
2011.03.22 09:30:23.372,1.59835,1.59915,1.35,1.35
2011.03.22 09:30:23.483,1.59839,1.59919,1.35,1.73
2011.03.22 09:30:23.592,1.59831,1.59909,1.35,1.35
2011.03.22 09:30:23.922,1.59831,1.59909,1.35,1.73
2011.03.22 09:30:24.253,1.59814,1.59932,1.20,1.13
2011.03.22 09:30:24.362,1.59814,1.59932,1.05,1.13
2011.03.22 09:30:24.472,1.59812,1.59927,1.05,1.13
2011.03.22 09:30:24.693,1.59808,1.59925,1.20,1.50
2011.03.22 09:30:25.055,1.59808,1.59925,1.05,1.65
2011.03.22 09:30:25.163,1.59821,1.59901,1.35,1.35
2011.03.22 09:30:25.493,1.59826,1.59906,1.35,1.35
2011.03.22 09:30:25.822,1.59831,1.59911,1.35,1.69
2011.03.22 09:30:26.373,1.59841,1.59919,1.35,2.07
2011.03.22 09:30:26.703,1.59826,1.59894,1.35,1.50
2011.03.22 09:30:26.923,1.59816,1.59894,2.25,1.73
2011.03.22 09:30:27.254,1.59807,1.59906,1.05,1.50
2011.03.22 09:30:27.473,1.59797,1.59897,1.05,1.50
2011.03.22 09:30:27.582,1.59804,1.59897,1.13,1.13
2011.03.22 09:30:27.692,1.59819,1.59897,1.13,1.13
2011.03.22 09:30:27.803,1.59819,1.59902,1.50,1.50
2011.03.22 09:30:27.912,1.59829,1.59906,1.13,1.13
2011.03.22 09:30:28.023,1.59813,1.59906,1.13,1.13
2011.03.22 09:30:28.242,1.59821,1.59896,1.35,1.13
2011.03.22 09:30:28.354,1.5981,1.5989,1.35,2.10
2011.03.22 09:30:28.464,1.5981,1.5989,1.73,2.10
2011.03.22 09:30:28.683,1.59816,1.59917,1.50,1.28
2011.03.22 09:30:28.793,1.59816,1.59891,1.50,1.13
2011.03.22 09:30:29.145,1.59808,1.59893,1.13,1.50
2011.03.22 09:30:29.472,1.59817,1.59882,1.13,1.13
2011.03.22 09:30:29.693,1.59819,1.59897,1.13,1.50
2011.03.22 09:30:29.802,1.59819,1.59891,1.13,1.13
2011.03.22 09:30:30.024,1.59824,1.59893,1.13,1.35
2011.03.22 09:30:30.132,1.59824,1.59901,2.48,1.50
2011.03.22 09:30:30.243,1.59835,1.59896,1.35,1.13
2011.03.22 09:30:30.463,1.59805,1.59871,1.28,1.13
2011.03.22 09:30:30.573,1.59807,1.59882,1.13,1.50
2011.03.22 09:30:30.683,1.59811,1.59882,1.13,1.50
2011.03.22 09:30:31.015,1.59802,1.59881,1.13,1.50
2011.03.22 09:30:31.122,1.59798,1.59877,1.28,1.13
2011.03.22 09:30:31.234,1.59791,1.59877,1.09,1.50
2011.03.22 09:30:31.343,1.59791,1.59866,1.09,1.13
2011.03.22 09:30:31.564,1.59791,1.59887,1.09,1.13
2011.03.22 09:30:31.900,1.59787,1.59887,1.28,1.13
2011.03.22 09:30:32.452,1.59789,1.5988,1.13,1.13
2011.03.22 09:30:33.003,1.59787,1.59886,1.13,1.13
2011.03.22 09:30:33.303,1.59793,1.59872,2.10,1.35
2011.03.22 09:30:33.412,1.59798,1.59876,1.35,2.10
2011.03.22 09:30:33.522,1.59798,1.59876,2.10,1.35
2011.03.22 09:30:33.632,1.59801,1.59881,2.10,1.73
2011.03.22 09:30:33.853,1.59801,1.59879,1.35,1.13
2011.03.22 09:30:34.182,1.59803,1.59881,2.10,1.35
2011.03.22 09:30:34.293,1.59803,1.59881,1.35,2.10
2011.03.22 09:30:34.403,1.59798,1.59876,2.10,1.35
2011.03.22 09:30:34.623,1.59798,1.59875,1.35,1.13
2011.03.22 09:30:34.733,1.59786,1.59874,1.28,1.13
2011.03.22 09:30:34.842,1.59784,1.59874,1.28,1.13
2011.03.22 09:30:35.283,1.59796,1.59859,1.35,1.35
2011.03.22 09:30:35.393,1.598,1.59865,1.35,1.35
2011.03.22 09:30:35.614,1.59796,1.59859,1.35,1.35
2011.03.22 09:30:36.492,1.59791,1.59884,1.05,1.13
2011.03.22 09:30:36.714,1.59786,1.59879,1.43,1.13
2011.03.22 09:30:36.932,1.59791,1.59877,1.05,1.08
2011.03.22 09:30:37.152,1.59792,1.5989,1.28,1.13
2011.03.22 09:30:37.299,1.59792,1.5989,1.28,1.13
2011.03.22 09:30:37.633,1.59801,1.59864,1.35,1.35
2011.03.22 09:30:38.145,1.5979,1.59881,1.28,1.08
2011.03.22 09:30:38.363,1.5979,1.59883,1.28,1.08
2011.03.22 09:30:38.582,1.59809,1.59873,1.35,1.35
2011.03.22 09:30:38.803,1.59805,1.5987,1.35,1.35
2011.03.22 09:30:39.022,1.59805,1.5987,1.73,1.35
2011.03.22 09:30:39.131,1.59814,1.59878,1.35,1.35
2011.03.22 09:30:39.473,1.59781,1.59906,1.80,1.13
2011.03.22 09:30:39.582,1.5978,1.5988,1.05,1.13
2011.03.22 09:30:39.803,1.59766,1.59877,1.20,1.50
2011.03.22 09:30:39.912,1.59762,1.5987,1.35,1.08
2011.03.22 09:30:40.023,1.59765,1.59871,1.20,1.08
2011.03.22 09:30:40.133,1.59765,1.59871,1.05,1.08
2011.03.22 09:30:40.243,1.59765,1.59871,1.05,1.83
2011.03.22 09:30:40.573,1.59783,1.59846,1.35,1.35
2011.03.22 09:30:41.343,1.59775,1.59837,1.35,1.35
2011.03.22 09:30:41.673,1.59783,1.59846,1.35,1.35
2011.03.22 09:30:42.462,1.59751,1.59856,1.05,1.50
2011.03.22 09:30:42.931,1.59751,1.59856,1.05,1.50
2011.03.22 09:30:43.152,1.59751,1.59861,1.05,1.50
2011.03.22 09:30:43.264,1.59757,1.59861,1.05,1.50
2011.03.22 09:30:43.591,1.5976,1.59867,1.28,1.45
2011.03.22 09:30:43.922,1.59797,1.59863,1.35,1.73
2011.03.22 09:30:44.473,1.59797,1.59863,1.35,1.73
2011.03.22 09:30:44.802,1.59798,1.59862,1.35,2.10
2011.03.22 09:30:45.022,1.59789,1.59862,1.35,1.50
2011.03.22 09:30:45.133,1.59786,1.59851,1.35,1.73
2011.03.22 09:30:45.463,1.59783,1.59846,1.35,1.73
2011.03.22 09:30:46.522,1.59764,1.59852,1.50,1.50
2011.03.22 09:30:46.852,1.59773,1.5987,1.05,1.13
2011.03.22 09:30:46.962,1.59776,1.59873,1.05,1.13
2011.03.22 09:30:47.182,1.59788,1.59873,1.33,1.13
2011.03.22 09:30:47.554,1.5978,1.59872,1.48,1.50
2011.03.22 09:30:47.882,1.59795,1.59857,1.35,1.35
2011.03.22 09:30:48.322,1.59792,1.59854,1.35,1.35
2011.03.22 09:30:48.653,1.59801,1.59865,1.35,1.35
2011.03.22 09:30:48.873,1.59803,1.59865,1.18,1.35
2011.03.22 09:30:48.983,1.59812,1.59875,1.35,1.35
2011.03.22 09:30:49.204,1.59807,1.59871,1.35,1.35
2011.03.22 09:30:49.423,1.59812,1.59874,1.35,1.35
2011.03.22 09:30:49.754,1.59779,1.59885,1.63,1.08
2011.03.22 09:30:49.972,1.5978,1.59881,1.33,1.50
2011.03.22 09:30:50.194,1.59773,1.59877,1.48,1.08
2011.03.22 09:30:50.302,1.59773,1.59875,1.48,1.13
2011.03.22 09:30:50.632,1.59773,1.59875,1.86,1.13
2011.03.22 09:30:50.743,1.59791,1.59855,1.35,1.35
2011.03.22 09:30:51.072,1.59793,1.59855,1.35,1.35
2011.03.22 09:30:51.294,1.59796,1.5986,1.35,1.35
2011.03.22 09:30:52.234,1.59796,1.5986,1.35,1.35
2011.03.22 09:30:52.782,1.59797,1.59859,1.35,1.35
2011.03.22 09:30:53.333,1.59798,1.5986,1.35,1.35
2011.03.22 09:30:53.663,1.598,1.59864,1.35,1.35
2011.03.22 09:30:55.453,1.59805,1.59869,1.35,1.35
2011.03.22 09:30:55.782,1.59808,1.5987,1.35,1.35
2011.03.22 09:30:56.842,1.59796,1.5986,1.65,1.35
2011.03.22 09:30:57.109,1.59796,1.5986,1.50,1.35
2011.03.22 09:30:57.226,1.59803,1.59865,1.35,1.35
2011.03.22 09:30:57.444,1.59801,1.59865,1.50,1.35
2011.03.22 09:30:57.553,1.59797,1.59861,1.50,1.35
2011.03.22 09:30:57.772,1.59794,1.59898,1.86,1.08
2011.03.22 09:30:57.884,1.59793,1.59899,2.01,1.08
2011.03.22 09:30:57.992,1.59794,1.59898,2.01,1.08
2011.03.22 09:30:58.322,1.59804,1.59908,1.71,1.23
2011.03.22 09:30:58.432,1.59804,1.59908,1.71,1.23
2011.03.22 09:30:58.543,1.59804,1.59908,1.86,1.23
2011.03.22 09:30:58.932,1.59827,1.5989,1.35,1.35
2011.03.22 09:30:59.814,1.59837,1.59899,1.35,1.35
2011.03.22 09:31:00.143,1.59829,1.59891,1.35,1.35
2011.03.22 09:31:00.253,1.59827,1.5989,1.35,1.35
2011.03.22 09:31:00.365,1.59837,1.59899,1.35,1.35
2011.03.22 09:31:00.694,1.59834,1.59896,1.35,1.35
2011.03.22 09:31:00.960,1.59827,1.5989,1.35,1.35
2011.03.22 09:31:01.403,1.59829,1.59897,1.35,1.35
2011.03.22 09:31:01.624,1.59831,1.59895,1.35,1.35
2011.03.22 09:31:02.064,1.59837,1.59899,1.35,1.35
2011.03.22 09:31:02.613,1.59838,1.599,1.35,1.35
2011.03.22 09:31:02.942,1.59833,1.59895,1.35,1.35
2011.03.22 09:31:03.275,1.59835,1.59897,1.35,1.35
2011.03.22 09:31:03.712,1.59838,1.59902,1.35,1.35
2011.03.22 09:31:04.042,1.59838,1.59902,1.50,1.35
2011.03.22 09:31:04.373,1.59826,1.59891,1.65,1.35
2011.03.22 09:31:04.703,1.59831,1.59895,1.50,1.35
2011.03.22 09:31:04.813,1.59831,1.59895,1.65,1.35
2011.03.22 09:31:05.523,1.59831,1.59895,1.50,1.35
2011.03.22 09:31:05.873,1.59827,1.59892,1.50,1.35
2011.03.22 09:31:07.463,1.59822,1.59887,1.65,2.10
2011.03.22 09:31:08.433,1.59831,1.59893,1.35,2.10
2011.03.22 09:31:08.542,1.59831,1.59893,1.35,1.35
2011.03.22 09:31:08.652,1.59823,1.59886,1.50,1.35
2011.03.22 09:31:09.044,1.59823,1.59886,1.65,1.35
2011.03.22 09:31:09.152,1.59828,1.59891,1.50,1.35
2011.03.22 09:31:09.373,1.59822,1.59887,1.65,1.35
2011.03.22 09:31:10.386,1.59822,1.59887,1.50,1.35
2011.03.22 09:31:10.823,1.59808,1.59884,1.65,1.50
2011.03.22 09:31:10.934,1.59807,1.59884,1.95,1.35
2011.03.22 09:31:11.494,1.59808,1.59884,1.50,1.35
2011.03.22 09:31:11.605,1.59827,1.5989,1.35,1.35
2011.03.22 09:31:11.933,1.59827,1.5989,1.35,1.50
2011.03.22 09:31:12.043,1.59822,1.59885,1.50,2.10
2011.03.22 09:31:12.593,1.59816,1.59881,1.65,1.35
2011.03.22 09:31:14.190,1.59818,1.59882,2.10,1.35
2011.03.22 09:31:14.523,1.59828,1.59877,1.13,1.35
2011.03.22 09:31:14.853,1.59817,1.59882,1.50,1.35
2011.03.22 09:31:15.074,1.59803,1.59868,1.65,1.35
2011.03.22 09:31:15.404,1.59817,1.5988,1.50,1.35
2011.03.22 09:31:15.733,1.59817,1.5988,1.35,1.35
2011.03.22 09:31:15.954,1.5982,1.59883,1.35,1.35
2011.03.22 09:31:16.285,1.5983,1.59894,1.35,1.50
2011.03.22 09:31:16.614,1.59826,1.59891,1.50,1.35
2011.03.22 09:31:16.945,1.5982,1.59885,1.65,1.35
2011.03.22 09:31:17.309,1.59829,1.59893,1.35,1.35
2011.03.22 09:31:17.645,1.59821,1.59886,1.65,1.35
2011.03.22 09:31:18.084,1.59811,1.59878,2.33,1.35
2011.03.22 09:31:18.195,1.59809,1.5991,2.16,1.35
2011.03.22 09:31:18.743,1.59827,1.59913,1.80,1.58
2011.03.22 09:31:19.513,1.59822,1.59917,1.05,2.50
2011.03.22 09:31:19.623,1.5982,1.59917,1.86,2.50
2011.03.22 09:31:19.953,1.59819,1.59906,1.63,1.23
2011.03.22 09:31:20.405,1.59814,1.59906,1.93,1.83
2011.03.22 09:31:20.954,1.59822,1.59917,1.58,2.13
2011.03.22 09:31:21.504,1.59836,1.59929,1.05,1.64
2011.03.22 09:31:22.075,1.59836,1.59929,1.20,1.32
2011.03.22 09:31:22.622,1.59837,1.59925,2.14,1.17
2011.03.22 09:31:22.952,1.59837,1.59906,1.02,1.08
2011.03.22 09:31:23.283,1.59852,1.59906,1.50,1.08
2011.03.22 09:31:23.503,1.59847,1.59907,1.35,1.83
2011.03.22 09:31:23.723,1.59843,1.59906,1.69,3.18
2011.03.22 09:31:24.164,1.59843,1.59906,1.84,2.10
2011.03.22 09:31:24.493,1.59849,1.59907,1.35,1.83
2011.03.22 09:31:24.603,1.59843,1.59906,1.69,2.85
2011.03.22 09:31:25.022,1.59843,1.59906,1.84,2.85
2011.03.22 09:31:25.353,1.59843,1.59906,1.50,3.51
2011.03.22 09:31:27.643,1.59839,1.59901,1.50,1.69
2011.03.22 09:31:28.356,1.59838,1.59902,1.50,1.69
2011.03.22 09:31:29.625,1.59838,1.59902,1.35,1.69
2011.03.22 09:31:29.954,1.59838,1.59899,1.35,2.22
2011.03.22 09:31:30.064,1.59808,1.59871,1.65,1.35
2011.03.22 09:31:30.173,1.59813,1.59877,1.50,1.35
2011.03.22 09:31:30.945,1.59818,1.59882,1.99,1.69
2011.03.22 09:31:31.273,1.59828,1.59905,1.99,1.99
2011.03.22 09:31:31.715,1.59819,1.59907,2.01,2.69
2011.03.22 09:31:31.824,1.59817,1.59899,1.35,1.19
2011.03.22 09:31:31.936,1.59813,1.59892,1.05,1.45
2011.03.22 09:31:32.263,1.59803,1.59892,1.54,2.20
2011.03.22 09:31:32.484,1.59802,1.59891,1.95,1.47
2011.03.22 09:31:32.812,1.59803,1.59889,1.20,1.09
2011.03.22 09:31:33.144,1.59806,1.59883,1.80,1.35
2011.03.22 09:31:33.444,1.59806,1.59878,1.50,1.09
2011.03.22 09:31:33.773,1.5981,1.59874,1.84,1.35
2011.03.22 09:31:33.994,1.59832,1.59894,1.35,2.07
2011.03.22 09:31:34.103,1.59824,1.59889,1.35,1.35
2011.03.22 09:31:34.213,1.59822,1.59885,1.35,1.35
2011.03.22 09:31:34.983,1.59822,1.59885,1.35,1.69
2011.03.22 09:31:35.092,1.5981,1.59886,1.65,1.69
2011.03.22 09:31:35.423,1.59807,1.59885,2.14,1.69
2011.03.22 09:31:35.532,1.59807,1.59885,1.99,1.69
