2011.03.30 15:18:30.967,1.55821,1.55871,2.59,1.84
2011.03.30 15:18:31.718,1.55821,1.55872,2.59,1.43
2011.03.30 15:18:32.379,1.55824,1.55872,1.09,1.43
2011.03.30 15:18:32.928,1.55822,1.55872,1.09,1.43
2011.03.30 15:18:39.469,1.55821,1.55872,1.09,2.18
2011.03.30 15:18:39.958,1.55813,1.55872,1.84,2.52
2011.03.30 15:18:40.068,1.55813,1.55872,1.09,2.52
2011.03.30 15:18:40.289,1.55813,1.5587,1.09,1.43
2011.03.30 15:18:40.863,1.55813,1.55871,1.09,1.43
2011.03.30 15:18:41.198,1.55813,1.55871,2.59,1.43
2011.03.30 15:18:42.177,1.5582,1.55874,1.43,1.92
2011.03.30 15:18:42.289,1.55817,1.55872,2.18,1.77
2011.03.30 15:18:43.337,1.55813,1.55871,1.84,1.43
2011.03.30 15:18:44.613,1.55815,1.55871,1.50,1.43
2011.03.30 15:18:45.292,1.55816,1.55872,2.25,1.77
2011.03.30 15:18:46.728,1.55816,1.55871,2.25,1.43
2011.03.30 15:18:53.010,1.55814,1.55871,2.25,1.58
2011.03.30 15:18:53.233,1.55814,1.55871,1.50,1.43
2011.03.30 15:18:53.342,1.55814,1.55871,1.50,1.58
2011.03.30 15:18:53.683,1.55814,1.55872,2.25,1.77
2011.03.30 15:18:54.926,1.55814,1.55872,2.25,1.92
2011.03.30 15:18:55.141,1.55814,1.55872,2.25,1.77
2011.03.30 15:18:55.360,1.55814,1.55872,2.25,1.92
2011.03.30 15:18:56.071,1.55814,1.55872,2.25,1.77
2011.03.30 15:18:57.732,1.55814,1.5587,3.00,1.43
2011.03.30 15:19:01.111,1.55814,1.55871,1.50,1.43
2011.03.30 15:19:01.960,1.55818,1.55872,2.18,1.77
2011.03.30 15:19:04.660,1.55813,1.55872,3.34,1.77
2011.03.30 15:19:05.875,1.55814,1.55872,2.25,1.77
2011.03.30 15:19:06.200,1.55814,1.55872,1.50,1.92
2011.03.30 15:19:07.153,1.55814,1.55872,1.50,1.92
2011.03.30 15:19:07.494,1.55817,1.55873,1.43,2.67
2011.03.30 15:19:07.885,1.55819,1.55873,2.25,1.92
2011.03.30 15:19:10.411,1.55813,1.55867,4.77,1.58
2011.03.30 15:19:10.520,1.55813,1.55867,4.77,1.43
2011.03.30 15:19:11.140,1.55813,1.55867,4.77,1.58
2011.03.30 15:19:11.633,1.55813,1.55867,4.77,1.43
2011.03.30 15:19:13.860,1.55814,1.55867,1.50,1.43
2011.03.30 15:19:14.080,1.55814,1.55867,2.25,1.43
2011.03.30 15:19:14.671,1.55814,1.55867,1.50,1.43
2011.03.30 15:19:15.001,1.55818,1.55867,1.84,1.77
2011.03.30 15:19:22.662,1.55818,1.55873,2.59,4.56
2011.03.30 15:19:22.980,1.55818,1.55873,2.59,4.41
2011.03.30 15:19:23.915,1.55818,1.55873,2.59,4.71
2011.03.30 15:19:24.025,1.5582,1.55873,1.09,3.27
2011.03.30 15:19:24.132,1.5582,1.55873,2.59,3.72
2011.03.30 15:19:24.241,1.5582,1.55873,2.59,3.42
2011.03.30 15:19:24.617,1.5582,1.55873,2.59,1.58
2011.03.30 15:19:24.731,1.5582,1.55873,1.84,1.58
2011.03.30 15:19:25.520,1.55821,1.55873,1.09,1.58
2011.03.30 15:19:25.721,1.55821,1.55873,1.09,1.43
2011.03.30 15:19:28.110,1.55821,1.55873,1.84,2.18
2011.03.30 15:19:28.442,1.55821,1.55873,1.09,1.43
2011.03.30 15:19:29.212,1.55821,1.55875,1.84,1.92
2011.03.30 15:19:30.353,1.55822,1.55875,1.84,2.07
2011.03.30 15:19:30.571,1.55822,1.55875,1.84,1.92
2011.03.30 15:19:34.453,1.55822,1.55873,1.09,2.18
2011.03.30 15:19:34.781,1.55815,1.55866,1.84,1.43
2011.03.30 15:19:35.890,1.55815,1.55868,1.84,2.18
2011.03.30 15:19:36.002,1.55815,1.55866,1.84,1.43
2011.03.30 15:19:36.110,1.55817,1.5587,1.77,2.18
2011.03.30 15:19:37.101,1.55815,1.55867,1.84,1.43
2011.03.30 15:19:37.321,1.55815,1.55867,1.84,2.18
2011.03.30 15:19:37.762,1.55811,1.5586,1.84,1.84
2011.03.30 15:19:40.115,1.55804,1.55851,1.84,1.43
2011.03.30 15:19:40.332,1.55804,1.55856,1.84,2.52
2011.03.30 15:19:47.421,1.55804,1.55852,1.84,1.43
2011.03.30 15:19:55.587,1.55799,1.55852,1.09,3.27
2011.03.30 15:20:00.011,1.55803,1.55856,1.09,1.77
2011.03.30 15:20:01.540,1.55804,1.55858,2.52,1.77
2011.03.30 15:20:02.177,1.55804,1.55858,2.52,1.77
2011.03.30 15:20:05.814,1.5581,1.55861,1.43,1.99
2011.03.30 15:20:06.033,1.55803,1.55854,1.09,1.43
2011.03.30 15:20:06.142,1.55799,1.55851,2.74,1.43
2011.03.30 15:20:06.472,1.558,1.55848,1.24,1.43
2011.03.30 15:20:06.581,1.55803,1.55859,2.52,1.92
2011.03.30 15:20:07.662,1.55808,1.55859,1.50,1.92
2011.03.30 15:20:08.542,1.55804,1.55848,1.09,1.43
2011.03.30 15:20:09.120,1.558,1.55848,1.09,1.43
2011.03.30 15:20:10.542,1.558,1.5585,1.09,1.43
2011.03.30 15:20:12.333,1.55799,1.55848,3.34,1.43
2011.03.30 15:20:12.553,1.558,1.5585,1.09,1.43
2011.03.30 15:20:12.663,1.55799,1.55848,1.09,1.43
2011.03.30 15:20:12.771,1.55799,1.5585,1.09,1.43
2011.03.30 15:20:13.581,1.55802,1.55853,1.24,1.43
2011.03.30 15:20:14.811,1.55801,1.5585,1.24,1.43
2011.03.30 15:20:15.323,1.55796,1.55848,2.74,1.43
2011.03.30 15:20:16.490,1.55796,1.55851,4.17,1.58
2011.03.30 15:20:19.305,1.55812,1.55851,1.84,1.43
2011.03.30 15:20:19.521,1.55812,1.55863,3.27,2.14
2011.03.30 15:20:20.661,1.55806,1.55859,1.84,1.58
2011.03.30 15:20:22.573,1.55807,1.55856,1.84,1.43
2011.03.30 15:20:24.174,1.5581,1.55856,1.09,1.43
2011.03.30 15:20:24.392,1.55812,1.55868,1.77,1.43
2011.03.30 15:20:26.044,1.55827,1.55868,1.84,1.43
2011.03.30 15:20:26.890,1.55829,1.55864,1.84,1.43
2011.03.30 15:20:27.004,1.55829,1.55873,1.84,2.07
2011.03.30 15:20:27.647,1.55829,1.55873,1.84,1.77
2011.03.30 15:20:27.763,1.55829,1.55873,1.84,1.58
2011.03.30 15:20:28.204,1.55819,1.55872,1.09,1.77
2011.03.30 15:20:28.422,1.55818,1.55864,1.09,1.43
2011.03.30 15:20:28.641,1.55817,1.55873,4.02,1.92
2011.03.30 15:20:29.541,1.55817,1.55873,1.77,1.43
2011.03.30 15:20:29.763,1.55817,1.55873,1.77,2.18
2011.03.30 15:20:30.091,1.55816,1.55865,2.59,1.43
2011.03.30 15:20:30.201,1.55817,1.55873,1.77,1.43
2011.03.30 15:20:32.819,1.55826,1.55872,1.43,1.84
2011.03.30 15:20:33.371,1.55819,1.55872,1.84,3.27
2011.03.30 15:20:35.082,1.55818,1.55872,3.27,1.43
2011.03.30 15:20:36.071,1.55818,1.55872,3.27,1.58
2011.03.30 15:20:46.031,1.55818,1.55872,3.27,1.43
2011.03.30 15:20:47.283,1.55823,1.55873,1.77,1.15
2011.03.30 15:20:48.751,1.55823,1.55876,1.77,3.27
2011.03.30 15:20:49.753,1.55814,1.55852,1.77,1.84
2011.03.30 15:20:50.412,1.55813,1.55853,1.84,1.77
2011.03.30 15:20:51.220,1.55814,1.55856,1.50,1.84
2011.03.30 15:20:51.322,1.55805,1.55856,1.84,1.84
2011.03.30 15:20:52.152,1.55814,1.55858,1.84,1.43
2011.03.30 15:20:52.591,1.55806,1.55849,1.84,1.43
2011.03.30 15:20:53.140,1.55805,1.55852,1.84,1.77
2011.03.30 15:20:53.581,1.55805,1.55852,1.99,1.43
2011.03.30 15:20:56.422,1.55803,1.55858,2.52,1.43
2011.03.30 15:20:57.742,1.55803,1.55858,1.77,2.18
2011.03.30 15:21:00.461,1.55803,1.55858,1.77,1.43
2011.03.30 15:21:03.692,1.55808,1.55858,1.84,1.43
2011.03.30 15:21:03.802,1.55812,1.55865,1.77,1.77
2011.03.30 15:21:09.543,1.55813,1.55865,1.84,1.92
2011.03.30 15:21:09.652,1.55813,1.55865,1.50,1.58
2011.03.30 15:21:09.762,1.55813,1.55865,1.50,1.43
2011.03.30 15:21:09.871,1.55813,1.55866,1.84,2.18
2011.03.30 15:21:10.416,1.55821,1.55866,1.09,2.18
2011.03.30 15:21:10.529,1.55824,1.55871,2.25,1.43
2011.03.30 15:21:10.645,1.55824,1.55875,2.25,1.73
2011.03.30 15:21:10.973,1.55828,1.55879,1.50,1.20
2011.03.30 15:21:11.083,1.55824,1.5588,1.50,2.58
2011.03.30 15:21:11.192,1.55824,1.55875,1.50,1.43
2011.03.30 15:21:11.742,1.55824,1.55877,2.25,1.58
2011.03.30 15:21:12.265,1.55824,1.55877,2.25,1.58
2011.03.30 15:21:12.811,1.55825,1.55877,1.50,1.58
2011.03.30 15:21:14.327,1.55824,1.55877,1.50,1.58
2011.03.30 15:21:14.622,1.55824,1.55877,1.50,1.43
2011.03.30 15:21:14.732,1.55833,1.55877,1.09,1.43
2011.03.30 15:21:15.061,1.55835,1.55889,1.84,1.24
2011.03.30 15:21:15.566,1.55834,1.55889,1.50,1.65
2011.03.30 15:21:16.071,1.55832,1.55881,1.84,1.84
2011.03.30 15:21:18.021,1.55825,1.55873,1.84,1.84
2011.03.30 15:21:19.211,1.55819,1.55877,1.09,1.24
2011.03.30 15:21:19.320,1.55819,1.55868,1.09,1.43
2011.03.30 15:21:19.872,1.55823,1.55877,1.43,1.77
2011.03.30 15:21:20.823,1.55823,1.55877,1.43,2.67
2011.03.30 15:21:20.931,1.55817,1.5587,1.09,1.43
2011.03.30 15:21:23.342,1.55821,1.5587,1.09,1.43
2011.03.30 15:21:23.563,1.55823,1.55877,1.77,1.43
2011.03.30 15:21:24.410,1.55823,1.55877,1.77,2.18
2011.03.30 15:21:25.261,1.55823,1.55876,1.43,2.09
2011.03.30 15:21:25.659,1.55819,1.55862,1.84,1.43
2011.03.30 15:21:28.112,1.55819,1.55861,1.09,1.43
2011.03.30 15:21:32.311,1.55812,1.55857,1.84,1.43
2011.03.30 15:21:33.531,1.55817,1.5587,1.09,1.58
2011.03.30 15:21:39.077,1.55817,1.5587,1.09,1.43
2011.03.30 15:21:39.631,1.55812,1.5586,3.34,1.43
2011.03.30 15:21:41.055,1.55812,1.5586,1.50,1.43
2011.03.30 15:21:41.418,1.55812,1.55853,1.50,1.43
2011.03.30 15:21:42.930,1.55812,1.55853,1.50,1.43
2011.03.30 15:21:44.504,1.55812,1.55853,1.50,1.43
2011.03.30 15:21:44.834,1.55812,1.5585,1.50,1.43
2011.03.30 15:21:45.053,1.55813,1.55857,1.50,1.43
2011.03.30 15:21:45.495,1.55812,1.55863,1.50,2.52
2011.03.30 15:21:45.603,1.5581,1.55858,1.09,1.43
2011.03.30 15:21:45.712,1.55809,1.55858,1.09,1.43
2011.03.30 15:21:45.822,1.5581,1.55858,1.09,1.43
2011.03.30 15:21:45.933,1.55815,1.55865,1.09,1.43
2011.03.30 15:21:46.152,1.55822,1.55875,1.43,1.77
2011.03.30 15:21:46.674,1.55823,1.55875,1.50,1.77
2011.03.30 15:21:47.443,1.55822,1.55875,2.93,1.77
2011.03.30 15:21:47.554,1.55822,1.55875,2.93,1.43
2011.03.30 15:21:47.772,1.55819,1.55872,2.93,1.43
2011.03.30 15:21:48.161,1.55817,1.55867,2.59,1.43
2011.03.30 15:21:48.493,1.55817,1.55867,1.84,1.43
2011.03.30 15:21:48.713,1.55817,1.5586,1.84,1.43
2011.03.30 15:21:48.932,1.55817,1.55868,1.84,1.43
2011.03.30 15:21:50.540,1.55817,1.5586,1.84,1.43
2011.03.30 15:21:51.592,1.55817,1.5586,1.50,1.43
2011.03.30 15:21:51.811,1.55817,1.55858,1.50,1.43
2011.03.30 15:21:52.142,1.55822,1.55858,1.50,1.43
2011.03.30 15:21:52.253,1.55822,1.55867,1.50,1.43
2011.03.30 15:21:54.283,1.55823,1.55867,1.84,1.43
2011.03.30 15:21:54.391,1.55823,1.55873,1.84,1.09
2011.03.30 15:21:54.611,1.55829,1.55875,1.84,1.58
2011.03.30 15:21:56.266,1.55829,1.55875,1.84,1.58
2011.03.30 15:22:00.538,1.55823,1.55875,2.25,1.92
2011.03.30 15:22:00.656,1.55823,1.55867,1.50,1.43
2011.03.30 15:22:00.981,1.55823,1.55867,1.84,1.77
2011.03.30 15:22:02.354,1.55825,1.55875,1.84,1.92
2011.03.30 15:22:05.071,1.55823,1.55875,1.50,1.77
2011.03.30 15:22:05.181,1.55822,1.55868,1.50,1.43
2011.03.30 15:22:05.786,1.55823,1.55867,1.50,1.43
2011.03.30 15:22:06.144,1.55823,1.55874,1.84,1.92
2011.03.30 15:22:09.202,1.55822,1.55872,1.09,1.43
2011.03.30 15:22:11.635,1.5582,1.55864,1.84,1.43
2011.03.30 15:22:11.742,1.55814,1.55864,3.34,1.43
2011.03.30 15:22:11.961,1.55816,1.55865,1.09,1.43
2011.03.30 15:22:12.291,1.55823,1.55872,1.50,1.24
2011.03.30 15:22:12.841,1.55822,1.55873,1.50,3.81
2011.03.30 15:22:13.171,1.55816,1.55873,1.09,3.51
2011.03.30 15:22:13.281,1.55815,1.55872,1.09,1.09
2011.03.30 15:22:13.502,1.55819,1.55872,1.84,1.75
2011.03.30 15:22:14.301,1.55822,1.55877,1.84,1.90
2011.03.30 15:22:14.522,1.55822,1.55877,1.84,1.75
2011.03.30 15:22:15.071,1.55827,1.55877,1.09,3.18
2011.03.30 15:22:15.642,1.55823,1.55876,1.09,1.50
2011.03.30 15:22:16.612,1.55823,1.55877,1.09,1.43
2011.03.30 15:22:17.341,1.55823,1.5587,1.84,1.43
2011.03.30 15:22:17.452,1.55823,1.5587,1.50,1.43
2011.03.30 15:22:17.671,1.55818,1.5587,2.25,1.43
2011.03.30 15:22:18.220,1.55819,1.5587,2.25,1.43
2011.03.30 15:22:20.132,1.55819,1.5587,1.65,1.43
2011.03.30 15:22:20.461,1.55819,1.55862,1.50,1.43
2011.03.30 15:22:20.571,1.55818,1.55871,2.25,1.77
2011.03.30 15:22:21.194,1.55819,1.55871,1.09,1.58
2011.03.30 15:22:21.555,1.55819,1.55871,1.09,1.43
2011.03.30 15:22:22.853,1.55819,1.55871,1.09,1.58
2011.03.30 15:22:23.075,1.55821,1.55875,1.77,1.58
2011.03.30 15:22:23.294,1.55826,1.55875,1.84,1.43
2011.03.30 15:22:23.405,1.55829,1.55881,1.09,1.43
2011.03.30 15:22:23.513,1.55837,1.55881,1.09,1.43
2011.03.30 15:22:23.624,1.55839,1.55892,1.77,1.15
2011.03.30 15:22:23.842,1.55835,1.55886,1.84,1.43
2011.03.30 15:22:24.061,1.55836,1.55892,1.77,2.43
2011.03.30 15:22:25.134,1.55838,1.55892,1.77,1.75
2011.03.30 15:22:25.352,1.55827,1.55888,1.43,2.18
2011.03.30 15:22:25.919,1.55826,1.55883,1.43,1.58
2011.03.30 15:22:26.143,1.55824,1.55884,2.52,2.33
2011.03.30 15:22:26.253,1.55824,1.55871,1.09,1.43
2011.03.30 15:22:26.363,1.55823,1.55876,1.09,1.43
2011.03.30 15:22:26.472,1.55823,1.55883,1.09,2.33
2011.03.30 15:22:27.011,1.55823,1.55883,1.09,2.33
2011.03.30 15:22:27.747,1.55823,1.55883,1.09,2.33
2011.03.30 15:22:28.081,1.55823,1.55883,3.34,2.33
2011.03.30 15:22:28.302,1.55823,1.55883,3.34,2.18
2011.03.30 15:22:28.673,1.55824,1.55883,1.84,1.58
2011.03.30 15:22:29.307,1.55828,1.55883,1.50,2.18
2011.03.30 15:22:29.614,1.55819,1.55878,1.84,1.24
2011.03.30 15:22:29.942,1.55827,1.55875,1.84,1.09
2011.03.30 15:22:30.492,1.5583,1.55883,1.43,1.50
2011.03.30 15:22:31.041,1.55821,1.55879,1.84,1.43
2011.03.30 15:22:31.262,1.55821,1.55883,3.27,3.08
2011.03.30 15:22:31.893,1.55821,1.55874,1.84,1.43
2011.03.30 15:22:32.111,1.55822,1.55882,1.77,2.18
2011.03.30 15:22:32.221,1.55822,1.55882,1.77,2.18
2011.03.30 15:22:32.803,1.55823,1.55882,1.09,2.18
2011.03.30 15:22:33.353,1.55821,1.55881,1.84,2.18
2011.03.30 15:22:33.792,1.55822,1.55882,1.77,3.33
2011.03.30 15:22:34.412,1.55822,1.55882,1.92,3.18
2011.03.30 15:22:34.984,1.55822,1.55875,1.43,1.84
2011.03.30 15:22:35.092,1.55817,1.55867,1.09,1.43
2011.03.30 15:22:35.311,1.55818,1.55857,1.84,1.43
2011.03.30 15:22:36.176,1.55823,1.55868,1.50,1.77
2011.03.30 15:22:36.504,1.55825,1.55868,1.50,1.77
2011.03.30 15:22:37.162,1.55822,1.55868,1.50,1.77
2011.03.30 15:22:38.314,1.55822,1.55864,1.50,1.43
2011.03.30 15:22:38.531,1.55822,1.55867,1.50,1.43
2011.03.30 15:22:38.753,1.55825,1.55867,1.84,1.43
2011.03.30 15:22:38.863,1.55825,1.55875,1.84,1.09
2011.03.30 15:22:40.262,1.55842,1.55876,1.84,1.43
2011.03.30 15:22:40.590,1.55842,1.55893,1.84,1.99
2011.03.30 15:22:41.480,1.55835,1.55894,1.09,1.05
2011.03.30 15:22:41.720,1.55835,1.55898,1.09,1.24
2011.03.30 15:22:42.439,1.55835,1.55894,1.09,1.05
2011.03.30 15:22:42.662,1.55835,1.55898,1.09,1.24
2011.03.30 15:22:42.882,1.55835,1.55894,1.09,1.05
2011.03.30 15:22:43.471,1.55834,1.55894,3.34,1.05
2011.03.30 15:22:44.916,1.55836,1.55898,1.99,1.24
2011.03.30 15:22:45.550,1.55836,1.55898,1.99,1.24
2011.03.30 15:22:45.662,1.55836,1.55898,1.84,1.24
2011.03.30 15:22:45.993,1.55828,1.55896,1.09,1.24
2011.03.30 15:22:46.102,1.55828,1.55893,1.09,1.05
2011.03.30 15:22:46.432,1.55828,1.55882,1.24,1.43
2011.03.30 15:22:46.545,1.55826,1.55882,1.92,2.18
2011.03.30 15:22:46.652,1.55827,1.55882,1.09,2.18
2011.03.30 15:22:46.982,1.5583,1.55892,1.50,2.33
2011.03.30 15:22:47.093,1.55838,1.55891,2.18,2.33
2011.03.30 15:22:47.202,1.55839,1.55891,1.50,2.18
2011.03.30 15:22:47.642,1.55838,1.55891,2.18,1.43
2011.03.30 15:22:48.060,1.55837,1.55888,1.50,1.43
2011.03.30 15:22:48.679,1.55837,1.55892,2.93,2.18
2011.03.30 15:22:49.642,1.55839,1.55892,1.50,2.18
2011.03.30 15:22:49.972,1.5584,1.55892,1.09,1.43
2011.03.30 15:22:50.191,1.55842,1.55899,1.84,1.24
2011.03.30 15:22:51.071,1.55847,1.55899,1.43,1.09
2011.03.30 15:22:51.182,1.55847,1.55901,2.18,1.92
2011.03.30 15:22:51.820,1.55847,1.55901,2.93,1.92
2011.03.30 15:22:53.143,1.55847,1.55901,1.43,2.52
2011.03.30 15:22:53.693,1.55839,1.55893,1.77,1.43
2011.03.30 15:22:54.021,1.55836,1.5589,1.77,1.43
2011.03.30 15:22:54.241,1.55838,1.55894,1.77,2.18
2011.03.30 15:22:55.800,1.55838,1.55894,1.77,2.18
2011.03.30 15:22:58.352,1.55838,1.55894,1.77,1.58
2011.03.30 15:22:58.862,1.55842,1.55893,1.09,1.75
2011.03.30 15:22:59.084,1.55838,1.5589,1.50,1.77
2011.03.30 15:22:59.192,1.55838,1.55889,1.50,1.09
2011.03.30 15:22:59.520,1.5584,1.55892,1.84,4.02
2011.03.30 15:22:59.963,1.55842,1.55891,1.84,1.43
2011.03.30 15:23:00.740,1.55842,1.55891,1.50,1.43
2011.03.30 15:23:01.914,1.55842,1.55891,1.50,1.43
2011.03.30 15:23:02.352,1.55847,1.55901,1.43,1.58
2011.03.30 15:23:02.463,1.55847,1.55901,2.18,1.43
2011.03.30 15:23:03.192,1.55847,1.55901,2.93,1.43
2011.03.30 15:23:04.071,1.55847,1.55901,2.93,1.58
2011.03.30 15:23:04.817,1.55847,1.55901,2.93,1.58
2011.03.30 15:23:05.142,1.55866,1.55919,1.77,2.10
2011.03.30 15:23:05.253,1.55866,1.55919,1.77,1.95
2011.03.30 15:23:05.363,1.55874,1.55924,1.43,1.02
2011.03.30 15:23:05.692,1.55866,1.55919,1.77,1.95
2011.03.30 15:23:06.081,1.55866,1.55919,2.52,1.73
2011.03.30 15:23:06.191,1.55866,1.55919,2.52,1.43
2011.03.30 15:23:06.301,1.55867,1.55919,1.09,1.43
2011.03.30 15:23:06.411,1.55867,1.5593,2.52,2.89
2011.03.30 15:23:06.521,1.55867,1.5592,1.09,1.43
2011.03.30 15:23:06.631,1.55866,1.5592,1.09,1.43
2011.03.30 15:23:07.368,1.55865,1.5592,2.52,1.58
2011.03.30 15:23:07.921,1.55873,1.55926,1.43,1.39
2011.03.30 15:23:08.142,1.55866,1.55919,1.77,1.58
2011.03.30 15:23:08.733,1.55866,1.55919,1.77,1.58
2011.03.30 15:23:09.283,1.55866,1.55919,1.77,1.58
2011.03.30 15:23:10.851,1.55866,1.55919,1.77,2.33
2011.03.30 15:23:11.521,1.55866,1.55919,1.77,2.33
2011.03.30 15:23:11.631,1.55866,1.55919,1.77,2.48
2011.03.30 15:23:11.742,1.55866,1.55919,1.43,2.67
2011.03.30 15:23:12.396,1.55866,1.55919,1.43,1.92
2011.03.30 15:23:12.932,1.55866,1.55919,1.77,1.58
2011.03.30 15:23:16.773,1.55866,1.55919,1.77,1.43
2011.03.30 15:23:17.111,1.55863,1.55911,1.50,1.43
2011.03.30 15:23:18.022,1.55866,1.55911,1.84,1.43
2011.03.30 15:23:18.242,1.55869,1.5592,1.09,1.58
2011.03.30 15:23:18.476,1.55874,1.55927,1.77,1.92
2011.03.30 15:23:18.693,1.55876,1.55927,1.50,1.77
2011.03.30 15:23:19.022,1.55887,1.55942,1.84,1.39
2011.03.30 15:23:19.637,1.55887,1.55945,1.84,1.54
2011.03.30 15:23:20.248,1.55887,1.5594,1.84,1.05
2011.03.30 15:23:20.852,1.55898,1.55941,1.84,1.99
2011.03.30 15:23:22.273,1.55898,1.55941,1.84,2.14
2011.03.30 15:23:22.492,1.55898,1.55941,1.84,1.99
2011.03.30 15:23:26.332,1.55897,1.55946,1.77,1.34
2011.03.30 15:23:27.021,1.55892,1.55941,1.84,1.09
2011.03.30 15:23:27.502,1.55883,1.5594,1.43,1.09
2011.03.30 15:23:27.831,1.5588,1.55934,1.77,1.43
2011.03.30 15:23:29.752,1.55884,1.55934,1.84,1.43
2011.03.30 15:23:29.862,1.55888,1.55941,1.77,1.24
2011.03.30 15:23:30.796,1.55891,1.55935,1.84,1.84
2011.03.30 15:23:32.642,1.55881,1.55932,1.77,1.34
2011.03.30 15:23:33.543,1.55886,1.55933,1.43,1.84
2011.03.30 15:23:33.651,1.55875,1.55933,1.84,1.84
2011.03.30 15:23:34.203,1.55875,1.55926,1.84,1.09
2011.03.30 15:23:34.911,1.55875,1.55929,1.84,1.24
2011.03.30 15:23:35.023,1.55866,1.55928,2.82,1.09
2011.03.30 15:23:35.791,1.55866,1.55928,2.67,1.09
2011.03.30 15:23:36.812,1.55866,1.55928,2.82,1.09
2011.03.30 15:23:37.053,1.55866,1.55928,2.67,1.09
2011.03.30 15:23:38.152,1.5587,1.55928,1.09,1.24
2011.03.30 15:23:38.371,1.5587,1.55933,1.09,1.77
2011.03.30 15:23:38.701,1.5588,1.55934,1.43,2.67
2011.03.30 15:23:42.353,1.5588,1.55934,1.77,2.07
2011.03.30 15:23:44.823,1.5588,1.55934,1.77,1.92
2011.03.30 15:23:44.933,1.55883,1.55934,1.09,2.07
2011.03.30 15:23:45.261,1.55886,1.55936,1.43,1.39
2011.03.30 15:23:45.480,1.5588,1.55934,1.77,2.07
2011.03.30 15:23:47.874,1.5588,1.55934,1.77,2.22
2011.03.30 15:23:48.203,1.5588,1.55926,1.43,2.24
2011.03.30 15:23:48.311,1.55867,1.5592,1.09,1.34
2011.03.30 15:23:48.422,1.55863,1.55917,1.09,1.84
2011.03.30 15:23:48.532,1.55858,1.55916,1.09,1.24
2011.03.30 15:23:48.863,1.55857,1.55908,1.84,1.75
2011.03.30 15:23:49.191,1.55857,1.55908,1.84,2.43
2011.03.30 15:23:49.726,1.55857,1.55907,1.84,1.58
2011.03.30 15:23:50.921,1.55857,1.55908,1.84,1.43
2011.03.30 15:23:51.523,1.55862,1.55907,1.43,1.09
2011.03.30 15:23:51.632,1.55847,1.55907,1.77,1.09
2011.03.30 15:23:51.743,1.55847,1.55907,1.77,1.09
2011.03.30 15:23:52.071,1.55846,1.55898,1.84,1.43
2011.03.30 15:23:52.402,1.55853,1.559,1.09,1.43
2011.03.30 15:23:52.732,1.55853,1.55898,1.09,1.43
2011.03.30 15:23:52.954,1.5585,1.55901,1.09,1.43
2011.03.30 15:23:53.171,1.55848,1.55893,1.09,1.43
2011.03.30 15:23:53.623,1.55848,1.55886,1.84,1.43
2011.03.30 15:23:55.282,1.55848,1.55884,1.84,1.43
2011.03.30 15:23:55.396,1.55844,1.55883,1.84,1.43
2011.03.30 15:23:55.982,1.55848,1.55892,1.09,3.27
2011.03.30 15:23:56.882,1.55844,1.55884,1.84,1.43
2011.03.30 15:23:57.532,1.55849,1.55884,1.09,1.43
2011.03.30 15:23:57.643,1.5585,1.55892,1.50,1.84
2011.03.30 15:23:57.862,1.55849,1.55883,1.09,1.43
2011.03.30 15:23:58.413,1.55848,1.55892,1.09,1.84
2011.03.30 15:24:00.433,1.55837,1.55878,1.05,1.84
2011.03.30 15:24:00.542,1.55833,1.55878,1.24,1.84
2011.03.30 15:24:00.653,1.55826,1.55874,1.09,1.84
2011.03.30 15:24:00.761,1.55822,1.55874,4.02,1.84
2011.03.30 15:24:01.542,1.5583,1.55871,1.84,1.43
2011.03.30 15:24:01.652,1.55831,1.55874,1.50,1.43
2011.03.30 15:24:02.422,1.55832,1.55885,1.50,1.84
2011.03.30 15:24:03.871,1.55836,1.55885,1.50,2.14
2011.03.30 15:24:04.201,1.55826,1.55885,1.84,2.59
2011.03.30 15:24:04.312,1.55826,1.55874,1.09,1.43
2011.03.30 15:24:04.862,1.55823,1.55875,3.27,1.43
2011.03.30 15:24:04.973,1.55824,1.55875,1.09,1.43
2011.03.30 15:24:05.082,1.55825,1.55875,1.84,1.43
2011.03.30 15:24:05.193,1.55826,1.55879,1.50,1.43
2011.03.30 15:24:05.302,1.5583,1.55883,2.18,1.43
2011.03.30 15:24:05.944,1.55831,1.55883,1.84,1.43
2011.03.30 15:24:06.272,1.55828,1.5588,1.84,1.43
2011.03.30 15:24:07.032,1.55834,1.55879,2.59,1.43
2011.03.30 15:24:07.632,1.55834,1.55873,1.84,1.43
2011.03.30 15:24:08.182,1.55829,1.55874,1.09,1.43
2011.03.30 15:24:08.512,1.55829,1.55871,1.09,1.43
2011.03.30 15:24:08.732,1.55825,1.55871,1.09,1.43
2011.03.30 15:24:09.062,1.55825,1.55871,1.84,1.43
2011.03.30 15:24:09.502,1.55825,1.55871,1.09,1.43
2011.03.30 15:24:09.612,1.55825,1.55877,1.09,1.43
2011.03.30 15:24:11.103,1.55831,1.55877,1.84,1.43
2011.03.30 15:24:11.211,1.55832,1.55883,1.77,1.99
2011.03.30 15:24:13.203,1.55832,1.55885,1.43,1.92
2011.03.30 15:24:13.312,1.55832,1.55885,1.43,2.07
2011.03.30 15:24:13.899,1.55828,1.55878,1.09,1.58
2011.03.30 15:24:14.016,1.55833,1.55886,1.43,2.82
