2011.03.02 18:56:12.000,1.58823,1.58882,1.50,2.29
2011.03.02 18:56:13.171,1.58823,1.58882,1.80,2.29
2011.03.02 18:56:15.281,1.58824,1.58875,1.50,1.50
2011.03.02 18:56:15.391,1.58824,1.58872,1.50,1.35
2011.03.02 18:56:17.010,1.58823,1.58872,1.50,1.35
2011.03.02 18:56:25.411,1.58824,1.58872,1.50,1.35
2011.03.02 18:56:29.012,1.58818,1.58872,2.48,1.35
2011.03.02 18:56:30.277,1.58819,1.58872,1.13,1.35
2011.03.02 18:56:31.011,1.58824,1.58872,1.50,1.35
2011.03.02 18:56:32.102,1.58818,1.58872,1.73,1.35
2011.03.02 18:56:32.424,1.58818,1.58872,1.88,1.35
2011.03.02 18:56:33.637,1.58818,1.58872,1.73,1.35
2011.03.02 18:56:34.731,1.58819,1.58872,1.32,1.35
2011.03.02 18:56:34.852,1.58826,1.58875,1.54,1.50
2011.03.02 18:56:34.961,1.58826,1.5888,1.54,1.35
2011.03.02 18:56:35.290,1.58826,1.5888,1.54,1.43
2011.03.02 18:56:35.927,1.58826,1.5888,1.54,1.50
2011.03.02 18:56:37.120,1.58826,1.58875,1.54,1.50
2011.03.02 18:56:37.341,1.58826,1.5888,1.54,1.50
2011.03.02 18:56:37.561,1.58826,1.5888,1.54,1.50
2011.03.02 18:56:38.002,1.58826,1.5888,1.69,1.35
2011.03.02 18:56:38.112,1.58832,1.5888,1.50,1.35
2011.03.02 18:56:38.221,1.58833,1.58889,1.35,2.82
2011.03.02 18:56:39.309,1.58833,1.58889,2.29,2.63
2011.03.02 18:56:39.641,1.58842,1.58889,1.35,1.13
2011.03.02 18:56:39.971,1.58831,1.58883,1.54,1.35
2011.03.02 18:56:41.100,1.58826,1.58888,1.02,2.37
2011.03.02 18:56:41.430,1.58825,1.58888,2.67,2.59
2011.03.02 18:56:43.051,1.58833,1.58888,1.50,2.44
2011.03.02 18:56:44.800,1.58833,1.58889,2.85,1.92
2011.03.02 18:56:45.670,1.58833,1.58885,1.35,1.50
2011.03.02 18:56:46.001,1.58832,1.58883,1.09,1.35
2011.03.02 18:57:01.368,1.58831,1.58883,1.69,1.35
2011.03.02 18:57:01.881,1.58829,1.58878,2.07,1.35
2011.03.02 18:57:02.442,1.58825,1.58878,1.73,1.35
2011.03.02 18:57:02.661,1.58823,1.58873,2.25,1.35
2011.03.02 18:57:02.771,1.58827,1.58881,1.32,1.50
2011.03.02 18:57:03.211,1.58823,1.58877,2.10,1.54
2011.03.02 18:57:03.321,1.58816,1.5887,1.09,1.35
2011.03.02 18:57:05.283,1.58816,1.58878,2.29,1.02
2011.03.02 18:57:05.629,1.58818,1.58869,1.50,1.35
2011.03.02 18:57:05.740,1.58818,1.58879,1.50,1.32
2011.03.02 18:57:06.340,1.58819,1.58886,2.44,2.40
2011.03.02 18:57:06.891,1.58823,1.58886,1.54,1.28
2011.03.02 18:57:07.221,1.58822,1.58886,1.47,1.88
2011.03.02 18:57:08.210,1.58825,1.58886,1.69,1.13
2011.03.02 18:57:08.541,1.5884,1.58886,1.35,1.88
2011.03.02 18:57:09.090,1.5884,1.58896,1.54,1.50
2011.03.02 18:57:09.562,1.5884,1.58896,1.54,1.35
2011.03.02 18:57:10.635,1.5884,1.58896,1.54,1.50
2011.03.02 18:57:10.752,1.5884,1.58896,1.54,1.35
2011.03.02 18:57:12.191,1.5884,1.58896,1.54,1.43
2011.03.02 18:57:15.231,1.5884,1.58881,1.54,1.50
2011.03.02 18:57:15.450,1.58834,1.58888,1.32,2.85
2011.03.02 18:57:16.389,1.58832,1.58888,3.23,3.04
2011.03.02 18:57:16.502,1.58832,1.58884,1.73,1.50
2011.03.02 18:57:16.724,1.58831,1.58887,2.25,1.35
2011.03.02 18:57:16.941,1.58833,1.58882,1.73,1.50
2011.03.02 18:57:17.418,1.58833,1.58887,1.73,1.35
2011.03.02 18:57:17.640,1.58833,1.58882,1.73,1.50
2011.03.02 18:57:18.140,1.58833,1.58882,1.35,1.50
2011.03.02 18:57:19.340,1.58841,1.58882,1.54,1.50
2011.03.02 18:57:19.452,1.58841,1.58895,1.54,1.80
2011.03.02 18:57:19.561,1.58838,1.58887,1.69,1.35
2011.03.02 18:57:20.161,1.58841,1.58894,1.54,1.05
2011.03.02 18:57:20.751,1.58841,1.58895,1.54,1.88
2011.03.02 18:57:23.163,1.58841,1.58895,1.54,1.73
2011.03.02 18:57:23.272,1.58845,1.58895,1.50,1.73
2011.03.02 18:57:23.601,1.58848,1.58896,1.35,1.28
2011.03.02 18:57:23.820,1.58845,1.58895,1.50,2.63
2011.03.02 18:57:23.930,1.58841,1.58895,1.54,2.63
2011.03.02 18:57:24.521,1.58841,1.58895,1.54,2.55
2011.03.02 18:57:24.631,1.58841,1.58893,1.54,1.05
2011.03.02 18:57:25.871,1.58847,1.58893,1.35,1.05
2011.03.02 18:57:26.341,1.58841,1.58893,1.54,1.05
2011.03.02 18:57:31.781,1.58841,1.58887,1.54,1.50
2011.03.02 18:57:32.330,1.58833,1.58881,2.29,1.50
2011.03.02 18:57:32.551,1.58833,1.58887,2.29,2.85
2011.03.02 18:57:32.748,1.58833,1.58882,2.29,1.50
2011.03.02 18:57:33.661,1.58833,1.58886,2.29,1.50
2011.03.02 18:57:34.532,1.58833,1.58886,2.29,1.65
2011.03.02 18:57:35.004,1.58833,1.58886,2.29,1.80
2011.03.02 18:57:35.412,1.58833,1.58886,2.29,1.65
2011.03.02 18:57:36.671,1.58833,1.58886,2.29,1.80
2011.03.02 18:57:42.632,1.58833,1.58881,2.29,1.50
2011.03.02 18:57:42.743,1.58836,1.58887,2.44,1.50
2011.03.02 18:57:42.852,1.58836,1.58887,2.44,1.35
2011.03.02 18:57:42.962,1.58841,1.58891,1.69,1.73
2011.03.02 18:57:43.291,1.58843,1.58896,1.35,1.35
2011.03.02 18:57:43.511,1.58843,1.58899,1.35,1.65
2011.03.02 18:57:43.620,1.58846,1.58904,1.50,2.37
2011.03.02 18:57:44.123,1.58846,1.58904,1.50,2.22
2011.03.02 18:57:44.359,1.58846,1.58904,1.50,2.22
2011.03.02 18:57:46.424,1.58846,1.58904,1.50,2.03
2011.03.02 18:57:46.531,1.58846,1.58904,1.50,2.03
2011.03.02 18:57:48.089,1.58846,1.58904,1.50,2.18
2011.03.02 18:57:51.271,1.58846,1.58904,1.50,2.03
2011.03.02 18:57:52.021,1.58846,1.58904,1.50,2.03
2011.03.02 18:57:53.311,1.58846,1.58904,1.58,1.95
2011.03.02 18:57:53.421,1.5885,1.58906,1.50,1.73
2011.03.02 18:57:53.751,1.58852,1.58906,1.35,1.73
2011.03.02 18:57:54.080,1.58855,1.58912,1.50,1.09
2011.03.02 18:57:57.761,1.58853,1.58907,1.35,2.25
2011.03.02 18:57:58.321,1.58852,1.58906,1.35,1.35
2011.03.02 18:57:59.681,1.58852,1.58906,2.29,2.18
2011.03.02 18:58:00.012,1.5886,1.58892,1.54,1.50
2011.03.02 18:58:00.233,1.58851,1.58892,1.35,1.50
2011.03.02 18:58:00.452,1.58841,1.58891,1.92,1.50
2011.03.02 18:58:03.482,1.58847,1.58891,1.35,1.50
2011.03.02 18:58:03.812,1.58847,1.58896,1.35,1.50
2011.03.02 18:58:04.510,1.58847,1.58896,1.35,1.65
2011.03.02 18:58:06.302,1.58847,1.58897,1.35,3.00
2011.03.02 18:58:06.411,1.58847,1.58897,1.35,3.30
2011.03.02 18:58:06.522,1.58847,1.58897,1.35,3.00
2011.03.02 18:58:06.630,1.5885,1.58897,1.35,1.50
2011.03.02 18:58:11.440,1.5885,1.58897,1.35,1.65
2011.03.02 18:58:14.612,1.58842,1.58897,1.54,1.65
2011.03.02 18:58:15.142,1.58841,1.58895,1.54,1.35
2011.03.02 18:58:16.563,1.58841,1.58895,1.54,1.50
2011.03.02 18:58:17.751,1.58841,1.58895,1.54,1.35
2011.03.02 18:58:17.971,1.58842,1.589,1.54,1.13
2011.03.02 18:58:18.080,1.58851,1.589,1.35,1.13
2011.03.02 18:58:18.699,1.58851,1.58897,1.35,1.50
2011.03.02 18:58:18.981,1.58851,1.58904,1.35,1.50
2011.03.02 18:58:19.552,1.58851,1.58904,1.35,1.35
2011.03.02 18:58:19.783,1.58851,1.58904,1.54,1.35
2011.03.02 18:58:20.371,1.58851,1.58907,1.54,1.88
2011.03.02 18:58:20.861,1.58851,1.58907,1.54,2.03
2011.03.02 18:58:20.983,1.58851,1.58907,1.54,1.88
2011.03.02 18:58:22.045,1.58851,1.58906,1.54,1.28
2011.03.02 18:58:22.412,1.58851,1.58906,1.54,1.13
2011.03.02 18:58:22.782,1.58848,1.58905,1.50,1.73
2011.03.02 18:58:22.890,1.58847,1.58903,1.50,1.50
2011.03.02 18:58:25.969,1.58847,1.58903,1.50,1.80
2011.03.02 18:58:26.108,1.58842,1.589,1.54,1.65
2011.03.02 18:58:26.687,1.58846,1.58904,1.50,1.80
2011.03.02 18:58:27.256,1.58847,1.58903,1.50,1.80
2011.03.02 18:58:29.621,1.58847,1.58903,1.50,1.73
2011.03.02 18:58:29.933,1.58847,1.58903,1.50,1.65
2011.03.02 18:58:30.848,1.58847,1.58903,1.50,1.65
2011.03.02 18:58:31.181,1.58842,1.58901,1.62,1.58
2011.03.02 18:58:31.401,1.58842,1.58901,1.69,1.50
2011.03.02 18:58:31.511,1.58842,1.58901,1.54,1.65
2011.03.02 18:58:31.963,1.58843,1.58901,1.69,1.50
2011.03.02 18:58:32.321,1.58843,1.58901,1.54,1.65
2011.03.02 18:58:33.177,1.58847,1.58903,1.50,1.80
2011.03.02 18:58:33.894,1.58847,1.58903,1.50,1.65
2011.03.02 18:58:34.571,1.58847,1.58903,1.50,1.80
2011.03.02 18:58:36.389,1.58847,1.58903,1.50,1.65
2011.03.02 18:58:36.623,1.58847,1.58903,1.50,1.80
2011.03.02 18:58:37.721,1.58847,1.58903,1.50,3.00
2011.03.02 18:58:38.029,1.58847,1.58903,1.50,3.00
2011.03.02 18:58:42.511,1.58843,1.58903,1.92,1.80
2011.03.02 18:58:42.621,1.58843,1.58903,1.92,1.65
2011.03.02 18:58:42.730,1.58847,1.58903,1.50,1.65
2011.03.02 18:58:43.167,1.58846,1.58904,1.50,1.80
2011.03.02 18:58:43.724,1.58846,1.58904,1.50,1.65
2011.03.02 18:58:45.391,1.58846,1.58904,1.50,1.65
2011.03.02 18:58:45.568,1.58843,1.58901,1.99,1.58
2011.03.02 18:58:45.680,1.58846,1.58904,1.50,1.65
2011.03.02 18:58:47.118,1.58843,1.58901,1.99,1.58
2011.03.02 18:58:47.650,1.58843,1.58901,1.92,1.50
2011.03.02 18:58:55.222,1.58843,1.58901,2.82,1.50
2011.03.02 18:58:55.332,1.58863,1.58908,1.50,1.13
2011.03.02 18:58:55.441,1.58863,1.58911,1.50,1.50
2011.03.02 18:58:55.551,1.5886,1.58903,1.35,1.50
2011.03.02 18:58:55.661,1.58847,1.58903,1.50,1.50
2011.03.02 18:58:55.771,1.58852,1.58908,1.35,1.28
2011.03.02 18:59:00.241,1.58851,1.58904,1.35,1.35
2011.03.02 18:59:00.570,1.58854,1.58904,1.50,1.35
2011.03.02 18:59:00.791,1.5885,1.58905,1.35,1.73
2011.03.02 18:59:02.894,1.5885,1.58905,1.35,2.48
2011.03.02 18:59:03.393,1.5885,1.58897,1.35,1.50
2011.03.02 18:59:03.722,1.58841,1.58891,1.92,1.50
2011.03.02 18:59:05.432,1.5884,1.58896,1.92,2.85
2011.03.02 18:59:05.541,1.5884,1.58896,1.92,2.85
2011.03.02 18:59:06.542,1.58853,1.58897,1.69,1.50
2011.03.02 18:59:07.091,1.58841,1.58896,2.29,1.50
2011.03.02 18:59:09.660,1.58842,1.58897,1.92,1.50
2011.03.02 18:59:11.680,1.58842,1.58897,2.07,1.50
2011.03.02 18:59:13.801,1.58841,1.58897,1.02,1.50
2011.03.02 18:59:14.021,1.58841,1.58895,2.10,1.35
2011.03.02 18:59:14.484,1.58833,1.58887,2.40,1.35
2011.03.02 18:59:14.921,1.5884,1.58889,2.25,1.50
2011.03.02 18:59:15.140,1.5884,1.58896,2.25,1.35
2011.03.02 18:59:15.680,1.58839,1.58897,2.40,3.19
2011.03.02 18:59:18.099,1.58839,1.58897,1.50,3.27
2011.03.02 18:59:18.562,1.58848,1.58897,1.69,1.50
2011.03.02 18:59:19.440,1.5884,1.58897,2.29,1.65
2011.03.02 18:59:21.141,1.58848,1.58897,1.69,1.50
2011.03.02 18:59:21.701,1.58842,1.58897,1.09,1.50
2011.03.02 18:59:22.252,1.58843,1.58897,1.09,1.50
2011.03.02 18:59:24.300,1.58839,1.58897,2.44,1.50
2011.03.02 18:59:24.521,1.58839,1.58897,1.50,1.50
2011.03.02 18:59:24.741,1.58839,1.58897,1.50,3.00
2011.03.02 18:59:25.672,1.58839,1.58891,1.50,1.50
2011.03.02 18:59:25.889,1.58839,1.58897,1.50,2.40
2011.03.02 18:59:26.221,1.58839,1.58891,1.50,1.50
2011.03.02 18:59:26.972,1.58839,1.58886,1.50,1.50
2011.03.02 18:59:27.303,1.58839,1.58892,1.50,1.50
2011.03.02 18:59:27.871,1.58831,1.58891,1.47,1.50
2011.03.02 18:59:28.451,1.58831,1.58892,1.32,1.50
2011.03.02 18:59:28.561,1.58831,1.58892,1.32,1.80
2011.03.02 18:59:28.739,1.58831,1.58892,1.32,1.50
2011.03.02 18:59:29.452,1.58829,1.58892,2.25,1.69
2011.03.02 18:59:29.563,1.58829,1.58896,2.25,1.69
2011.03.02 18:59:29.672,1.58827,1.58883,2.33,1.50
2011.03.02 18:59:30.002,1.58831,1.58889,2.03,1.50
2011.03.02 18:59:30.394,1.58831,1.58889,2.03,1.50
2011.03.02 18:59:30.611,1.58831,1.58889,2.03,1.50
2011.03.02 18:59:30.941,1.58828,1.58884,1.05,1.50
2011.03.02 18:59:31.271,1.58828,1.58879,1.05,1.50
2011.03.02 18:59:31.820,1.58826,1.58884,2.40,1.50
2011.03.02 18:59:32.042,1.58831,1.58889,1.88,1.50
2011.03.02 18:59:32.372,1.58831,1.58889,1.88,1.58
2011.03.02 18:59:32.482,1.58831,1.58889,1.95,1.50
2011.03.02 18:59:32.812,1.58831,1.58889,1.88,1.65
2011.03.02 18:59:33.670,1.58831,1.58889,2.03,1.50
2011.03.02 18:59:33.784,1.58828,1.58883,1.05,1.50
2011.03.02 18:59:36.521,1.58832,1.58888,1.88,1.65
2011.03.02 18:59:37.493,1.58832,1.58888,2.03,1.65
2011.03.02 18:59:38.612,1.58832,1.58888,1.88,1.65
2011.03.02 18:59:38.831,1.58832,1.58888,1.88,1.65
2011.03.02 18:59:39.160,1.58832,1.58888,2.82,1.65
2011.03.02 18:59:39.381,1.58837,1.58893,1.77,1.58
2011.03.02 18:59:39.602,1.58837,1.58893,1.69,1.80
2011.03.02 18:59:39.931,1.58847,1.58903,1.50,1.73
2011.03.02 18:59:40.293,1.58837,1.58893,3.19,1.50
2011.03.02 18:59:41.711,1.58842,1.58898,2.07,1.65
2011.03.02 18:59:41.867,1.58842,1.58898,2.07,1.80
2011.03.02 18:59:42.464,1.58842,1.58898,2.22,1.65
2011.03.02 18:59:51.654,1.58842,1.58908,1.32,1.77
2011.03.02 18:59:53.338,1.58841,1.58908,1.32,2.14
2011.03.02 18:59:53.888,1.58842,1.58908,1.02,1.92
2011.03.02 18:59:58.701,1.58838,1.58908,1.02,1.24
