2011.03.18 15:19:16.773,1.5907,1.59117,1.77,1.09
2011.03.18 15:19:18.232,1.5907,1.5911,1.43,1.84
2011.03.18 15:19:18.345,1.59068,1.59119,1.84,1.24
2011.03.18 15:19:20.822,1.59073,1.5911,1.77,1.84
2011.03.18 15:19:22.763,1.59059,1.59111,1.77,1.84
2011.03.18 15:19:30.795,1.59052,1.591,1.77,1.84
2011.03.18 15:19:31.854,1.59052,1.59102,1.43,1.09
2011.03.18 15:19:32.453,1.59052,1.59105,1.77,1.83
2011.03.18 15:19:32.562,1.59052,1.59105,1.77,1.08
2011.03.18 15:19:32.673,1.5906,1.59105,1.43,1.08
2011.03.18 15:19:34.485,1.5906,1.59105,1.43,1.23
2011.03.18 15:19:34.705,1.59057,1.59105,1.43,1.23
2011.03.18 15:19:34.813,1.59051,1.59102,3.27,1.84
2011.03.18 15:19:35.472,1.59051,1.59103,1.43,1.09
2011.03.18 15:19:39.851,1.59048,1.59103,1.43,1.09
2011.03.18 15:19:40.072,1.59048,1.591,1.43,1.99
2011.03.18 15:19:40.182,1.59043,1.59096,1.43,1.09
2011.03.18 15:19:41.902,1.59045,1.59096,1.50,1.24
2011.03.18 15:19:42.231,1.59046,1.59088,1.09,1.84
2011.03.18 15:19:43.552,1.59047,1.59097,1.84,1.84
2011.03.18 15:19:43.772,1.59051,1.59107,1.77,1.24
2011.03.18 15:19:43.882,1.59059,1.59108,1.43,1.24
2011.03.18 15:19:44.673,1.59059,1.59111,1.43,1.24
2011.03.18 15:19:47.494,1.59059,1.59096,1.43,1.84
2011.03.18 15:19:47.711,1.59054,1.59096,2.59,1.84
2011.03.18 15:19:57.022,1.59054,1.59105,1.09,1.24
2011.03.18 15:19:57.131,1.59059,1.59111,1.43,1.39
2011.03.18 15:19:58.332,1.59059,1.59111,1.43,1.24
2011.03.18 15:19:59.032,1.59066,1.59115,1.43,1.09
2011.03.18 15:20:00.452,1.59066,1.59114,1.43,1.84
2011.03.18 15:20:00.781,1.59058,1.59104,1.43,1.09
2011.03.18 15:20:01.002,1.5905,1.59102,1.43,1.09
2011.03.18 15:20:02.014,1.5905,1.59102,2.18,1.09
2011.03.18 15:20:03.312,1.59053,1.59103,2.25,1.09
2011.03.18 15:20:03.882,1.5905,1.59103,2.18,1.24
2011.03.18 15:20:04.215,1.59076,1.59117,1.50,1.43
2011.03.18 15:20:04.543,1.59076,1.59114,1.50,1.09
2011.03.18 15:20:04.653,1.59077,1.59125,1.09,1.39
2011.03.18 15:20:04.874,1.59079,1.59125,1.77,1.09
2011.03.18 15:20:05.202,1.59082,1.59131,1.84,1.09
2011.03.18 15:20:07.993,1.59089,1.59131,1.84,1.84
2011.03.18 15:20:09.401,1.59095,1.59133,1.84,1.41
2011.03.18 15:20:10.713,1.59099,1.59139,1.84,1.84
2011.03.18 15:20:11.923,1.59095,1.59136,1.77,1.84
2011.03.18 15:20:13.151,1.59089,1.59137,1.84,1.84
2011.03.18 15:20:20.121,1.59089,1.59137,1.84,2.14
2011.03.18 15:20:20.342,1.59084,1.59129,1.77,1.99
2011.03.18 15:20:24.434,1.59099,1.59125,1.43,1.84
2011.03.18 15:20:24.764,1.5909,1.59125,2.18,1.84
2011.03.18 15:20:24.875,1.59091,1.59145,1.84,1.98
2011.03.18 15:20:24.982,1.59091,1.59143,1.84,1.05
2011.03.18 15:20:25.092,1.59081,1.59139,1.84,1.99
2011.03.18 15:20:25.206,1.5908,1.59131,1.43,1.41
2011.03.18 15:20:25.423,1.59068,1.59129,1.84,1.41
2011.03.18 15:20:25.534,1.59069,1.59128,1.43,1.08
2011.03.18 15:20:25.971,1.59067,1.59122,1.50,1.09
2011.03.18 15:20:27.157,1.59067,1.5912,1.50,1.09
2011.03.18 15:20:28.172,1.59067,1.5912,1.50,1.09
2011.03.18 15:20:28.502,1.59067,1.5912,1.50,1.24
2011.03.18 15:20:29.311,1.59067,1.59119,1.50,1.05
2011.03.18 15:20:31.263,1.59067,1.59116,1.50,1.05
2011.03.18 15:20:32.243,1.59064,1.59116,1.50,1.05
2011.03.18 15:20:32.352,1.59062,1.59116,1.50,1.05
2011.03.18 15:20:32.461,1.59061,1.59116,2.93,1.05
2011.03.18 15:20:32.573,1.59062,1.59111,1.09,1.99
2011.03.18 15:20:34.603,1.59061,1.59106,1.77,1.09
2011.03.18 15:20:34.822,1.59049,1.59095,1.84,1.84
2011.03.18 15:20:35.263,1.59048,1.59087,2.59,1.84
2011.03.18 15:20:35.861,1.59048,1.59087,2.59,1.84
2011.03.18 15:20:36.204,1.59049,1.59093,1.09,1.84
2011.03.18 15:20:37.192,1.5905,1.59093,1.43,1.09
2011.03.18 15:20:37.614,1.59048,1.59095,2.25,1.99
2011.03.18 15:20:37.832,1.59043,1.59095,2.25,1.99
2011.03.18 15:20:38.054,1.59049,1.591,1.43,1.09
2011.03.18 15:20:38.602,1.59049,1.591,1.43,1.09
2011.03.18 15:20:39.430,1.59049,1.591,1.43,1.24
2011.03.18 15:20:41.733,1.59049,1.59098,1.43,1.05
2011.03.18 15:20:43.795,1.59049,1.591,1.43,1.24
2011.03.18 15:20:44.385,1.59049,1.59098,1.43,1.05
2011.03.18 15:20:44.870,1.59041,1.59091,1.43,1.09
2011.03.18 15:20:48.753,1.59041,1.59091,1.77,1.09
2011.03.18 15:20:48.862,1.59049,1.59091,1.43,1.09
2011.03.18 15:20:49.192,1.59042,1.59089,1.43,1.84
2011.03.18 15:20:54.722,1.59042,1.5909,1.77,1.09
2011.03.18 15:20:54.832,1.5905,1.59098,1.43,2.59
2011.03.18 15:20:55.224,1.5905,1.591,1.43,1.24
2011.03.18 15:20:55.331,1.5905,1.591,1.43,1.24
2011.03.18 15:20:55.662,1.59052,1.591,1.50,1.24
2011.03.18 15:20:56.053,1.5905,1.591,1.43,1.24
2011.03.18 15:21:02.711,1.59048,1.591,1.43,1.24
2011.03.18 15:21:03.282,1.59049,1.591,1.43,1.24
2011.03.18 15:21:03.395,1.59048,1.59098,1.50,1.24
2011.03.18 15:21:03.504,1.59041,1.59098,1.50,1.09
2011.03.18 15:21:04.272,1.59038,1.59098,1.43,1.24
2011.03.18 15:21:04.384,1.59044,1.59098,1.43,1.24
2011.03.18 15:21:04.494,1.59044,1.59098,1.43,1.09
2011.03.18 15:21:04.713,1.59049,1.59098,1.43,1.24
2011.03.18 15:21:05.361,1.59048,1.59098,1.43,1.24
2011.03.18 15:21:05.712,1.59047,1.59098,1.43,1.24
2011.03.18 15:21:05.883,1.59047,1.59098,1.43,1.24
2011.03.18 15:21:06.101,1.59049,1.59099,1.43,1.24
2011.03.18 15:21:11.902,1.59051,1.59102,1.50,1.24
2011.03.18 15:21:13.795,1.59051,1.591,1.50,1.24
2011.03.18 15:21:14.341,1.59054,1.59102,1.50,1.24
2011.03.18 15:21:14.890,1.59054,1.59102,1.50,1.24
2011.03.18 15:21:15.002,1.59049,1.59104,1.43,1.39
2011.03.18 15:21:21.012,1.59048,1.59104,1.50,1.39
2011.03.18 15:21:22.294,1.59048,1.59104,1.50,1.54
2011.03.18 15:21:23.135,1.59048,1.59104,1.50,1.39
2011.03.18 15:21:23.682,1.59047,1.59104,1.50,1.39
2011.03.18 15:21:24.227,1.59047,1.59104,1.50,1.54
2011.03.18 15:21:24.562,1.59054,1.59104,2.25,1.54
2011.03.18 15:21:24.854,1.59043,1.591,1.43,1.39
2011.03.18 15:21:26.392,1.59043,1.591,1.43,1.24
2011.03.18 15:21:27.213,1.59043,1.59098,2.52,1.24
2011.03.18 15:21:30.174,1.5904,1.59098,1.43,1.24
2011.03.18 15:21:31.873,1.59042,1.59098,1.43,1.09
2011.03.18 15:21:32.422,1.59042,1.59097,1.50,1.09
2011.03.18 15:21:33.382,1.59042,1.59097,1.50,1.09
2011.03.18 15:21:34.991,1.59041,1.59097,1.43,1.09
2011.03.18 15:21:35.592,1.5904,1.59097,1.43,1.09
2011.03.18 15:21:35.970,1.59042,1.59097,1.43,1.09
2011.03.18 15:21:38.264,1.59048,1.59101,1.43,1.09
2011.03.18 15:21:42.133,1.59048,1.59104,1.77,1.24
2011.03.18 15:21:42.352,1.59053,1.59104,1.43,1.24
2011.03.18 15:21:42.684,1.59058,1.59108,1.43,1.39
2011.03.18 15:21:43.015,1.59053,1.59113,1.84,1.24
2011.03.18 15:21:43.123,1.59053,1.59114,1.84,1.62
2011.03.18 15:21:43.234,1.59051,1.59111,2.25,1.09
2011.03.18 15:21:44.312,1.59048,1.59102,1.50,1.09
2011.03.18 15:21:44.421,1.59045,1.59097,2.18,1.08
2011.03.18 15:21:44.709,1.59045,1.59097,1.43,1.83
2011.03.18 15:21:45.218,1.59045,1.59097,1.43,1.08
2011.03.18 15:21:45.442,1.59045,1.59102,1.43,1.09
2011.03.18 15:21:46.574,1.59045,1.59098,1.43,1.05
2011.03.18 15:21:46.887,1.59043,1.59102,1.43,1.24
2011.03.18 15:21:47.102,1.59037,1.59091,1.43,1.09
2011.03.18 15:21:47.323,1.59043,1.59093,1.43,1.09
2011.03.18 15:21:51.702,1.59043,1.59098,1.77,1.09
2011.03.18 15:21:51.813,1.59048,1.59098,1.43,1.09
2011.03.18 15:21:52.162,1.59052,1.59102,1.43,1.24
2011.03.18 15:21:52.382,1.59047,1.59099,1.43,1.24
2011.03.18 15:21:53.623,1.59048,1.59099,1.84,1.24
2011.03.18 15:21:54.063,1.59058,1.59111,1.77,1.24
2011.03.18 15:21:55.252,1.59058,1.59106,1.77,1.24
2011.03.18 15:21:56.392,1.59055,1.59106,1.84,1.09
2011.03.18 15:21:57.152,1.59059,1.59106,1.77,1.09
2011.03.18 15:21:58.312,1.59059,1.59106,1.77,1.24
2011.03.18 15:21:59.824,1.59055,1.59106,1.84,1.09
2011.03.18 15:22:00.190,1.59055,1.59106,1.84,1.24
2011.03.18 15:22:00.742,1.59067,1.59108,1.84,1.05
2011.03.18 15:22:00.962,1.59067,1.59113,3.27,2.31
2011.03.18 15:22:02.712,1.59067,1.59111,3.27,1.09
2011.03.18 15:22:02.823,1.59058,1.5911,1.77,1.09
2011.03.18 15:22:07.155,1.5906,1.5911,1.43,1.09
2011.03.18 15:22:10.434,1.5906,1.59108,1.43,1.05
2011.03.18 15:22:12.344,1.5906,1.5911,1.43,1.24
2011.03.18 15:22:12.682,1.5906,1.5911,1.43,1.09
2011.03.18 15:22:13.014,1.59062,1.59106,1.77,1.09
2011.03.18 15:22:13.452,1.59062,1.59115,1.77,1.09
2011.03.18 15:22:17.203,1.59062,1.5912,1.43,1.09
2011.03.18 15:22:17.311,1.59055,1.5912,3.68,1.09
2011.03.18 15:22:17.641,1.59063,1.5912,1.43,1.24
2011.03.18 15:22:26.472,1.59057,1.59112,1.43,1.09
2011.03.18 15:22:28.242,1.59047,1.591,1.77,1.09
2011.03.18 15:22:30.093,1.59047,1.591,1.77,1.09
2011.03.18 15:22:30.202,1.59047,1.59103,1.77,1.09
2011.03.18 15:22:31.316,1.59052,1.59103,1.43,1.09
2011.03.18 15:22:34.227,1.59052,1.59107,1.43,1.39
2011.03.18 15:22:34.788,1.59052,1.59103,1.43,1.24
2011.03.18 15:22:35.408,1.59047,1.591,1.77,1.09
2011.03.18 15:22:37.034,1.59047,1.591,1.77,1.24
2011.03.18 15:22:43.862,1.59047,1.59099,1.77,1.05
2011.03.18 15:22:43.973,1.59047,1.591,1.77,1.24
2011.03.18 15:22:44.523,1.59052,1.591,1.43,1.24
2011.03.18 15:22:45.123,1.59051,1.591,1.84,1.24
2011.03.18 15:22:45.524,1.59049,1.59108,1.09,2.74
2011.03.18 15:22:45.743,1.59059,1.59109,1.84,1.24
2011.03.18 15:22:46.073,1.59064,1.59108,1.43,1.84
2011.03.18 15:22:46.183,1.59064,1.59109,1.77,1.24
2011.03.18 15:22:46.402,1.59063,1.59115,1.77,1.24
2011.03.18 15:22:50.683,1.59059,1.59105,1.43,1.84
2011.03.18 15:22:50.903,1.59053,1.59105,1.77,1.84
2011.03.18 15:22:51.014,1.59053,1.59113,1.43,1.24
2011.03.18 15:22:51.123,1.59058,1.59113,1.43,1.24
2011.03.18 15:22:51.232,1.59058,1.5912,1.43,1.24
2011.03.18 15:22:51.342,1.59059,1.5912,1.43,1.24
2011.03.18 15:22:51.731,1.59061,1.5912,1.43,1.24
2011.03.18 15:22:53.141,1.59061,1.59118,1.43,1.05
2011.03.18 15:22:53.718,1.59061,1.5912,1.43,1.24
2011.03.18 15:22:53.883,1.59061,1.59118,1.43,1.05
2011.03.18 15:22:55.551,1.59058,1.59118,1.43,1.05
2011.03.18 15:22:56.139,1.59057,1.59118,1.77,1.05
2011.03.18 15:23:01.675,1.59057,1.59113,1.77,1.05
2011.03.18 15:23:01.784,1.59057,1.59119,1.77,1.05
2011.03.18 15:23:01.893,1.59057,1.59113,1.43,1.09
2011.03.18 15:23:10.393,1.59057,1.59113,2.18,1.09
2011.03.18 15:23:10.723,1.59062,1.59115,1.50,2.74
2011.03.18 15:23:10.944,1.59062,1.59121,1.50,1.95
2011.03.18 15:23:11.164,1.59062,1.59126,1.50,1.99
2011.03.18 15:23:11.382,1.59061,1.59122,1.50,1.28
2011.03.18 15:23:11.804,1.59061,1.59122,1.50,1.13
2011.03.18 15:23:12.352,1.59062,1.59122,1.65,1.13
2011.03.18 15:23:14.716,1.59062,1.59122,1.50,1.28
2011.03.18 15:23:17.032,1.59061,1.59122,1.65,1.13
2011.03.18 15:23:18.531,1.59061,1.59122,1.65,1.13
2011.03.18 15:23:19.232,1.59061,1.59122,1.65,1.13
2011.03.18 15:23:20.098,1.59061,1.59122,1.50,1.28
2011.03.18 15:23:26.572,1.59061,1.59124,1.50,1.39
2011.03.18 15:23:27.002,1.59061,1.59124,1.65,1.24
2011.03.18 15:23:27.185,1.59061,1.59123,1.50,1.05
2011.03.18 15:23:27.402,1.59061,1.59124,1.65,1.24
2011.03.18 15:23:27.512,1.59061,1.59124,1.50,1.39
2011.03.18 15:23:27.744,1.59061,1.59124,1.65,1.24
2011.03.18 15:23:28.182,1.59061,1.59124,1.50,1.39
2011.03.18 15:23:30.432,1.59066,1.59124,1.43,1.39
2011.03.18 15:23:30.782,1.59068,1.59124,1.50,1.39
2011.03.18 15:23:30.892,1.59068,1.59124,1.50,1.24
2011.03.18 15:23:31.435,1.59077,1.59131,1.84,2.70
2011.03.18 15:23:31.653,1.59078,1.59131,1.09,1.43
2011.03.18 15:23:31.761,1.59083,1.59138,1.77,1.39
2011.03.18 15:23:31.982,1.59083,1.59138,1.77,1.09
2011.03.18 15:23:33.073,1.59078,1.59138,1.77,1.39
2011.03.18 15:23:33.183,1.59078,1.59138,1.43,1.39
2011.03.18 15:23:35.725,1.59078,1.59138,2.93,1.39
2011.03.18 15:23:35.833,1.59078,1.59138,1.43,1.09
2011.03.18 15:23:36.234,1.59074,1.59135,3.00,1.24
2011.03.18 15:23:36.452,1.59071,1.59129,1.50,1.09
2011.03.18 15:23:36.562,1.59071,1.59128,1.50,1.09
2011.03.18 15:23:36.672,1.59068,1.59128,1.09,1.09
2011.03.18 15:23:36.781,1.59068,1.59128,1.09,1.09
2011.03.18 15:23:37.002,1.59066,1.59128,1.09,1.09
2011.03.18 15:23:37.625,1.59068,1.59128,1.09,1.24
2011.03.18 15:23:38.382,1.59074,1.59128,1.50,1.24
2011.03.18 15:23:39.233,1.59065,1.59127,1.50,1.09
2011.03.18 15:23:40.652,1.59074,1.59127,1.50,1.09
2011.03.18 15:23:42.322,1.59074,1.59126,1.50,1.92
2011.03.18 15:23:45.213,1.59067,1.59126,1.50,1.92
2011.03.18 15:23:45.322,1.59066,1.59126,1.50,1.92
2011.03.18 15:23:45.873,1.59066,1.59117,1.50,1.43
2011.03.18 15:23:45.983,1.59065,1.59126,1.50,1.24
2011.03.18 15:23:49.032,1.59066,1.59118,1.50,1.43
2011.03.18 15:24:01.113,1.59063,1.59112,1.50,1.43
2011.03.18 15:24:01.552,1.5906,1.59112,1.43,1.43
2011.03.18 15:24:02.147,1.5906,1.59112,2.18,1.43
2011.03.18 15:24:03.053,1.59062,1.59112,1.50,1.43
2011.03.18 15:24:07.805,1.5906,1.59112,1.43,1.43
2011.03.18 15:24:14.022,1.59058,1.59112,1.43,1.43
2011.03.18 15:24:18.392,1.59058,1.59112,1.43,1.58
2011.03.18 15:24:18.613,1.59058,1.59112,1.43,1.43
2011.03.18 15:24:18.722,1.59058,1.59112,1.43,1.58
2011.03.18 15:24:18.943,1.59056,1.5911,2.40,1.43
2011.03.18 15:24:19.534,1.59056,1.59109,1.50,1.77
2011.03.18 15:24:19.752,1.59051,1.59109,1.09,1.77
2011.03.18 15:24:20.084,1.59043,1.59093,1.84,1.43
2011.03.18 15:24:20.194,1.59041,1.59093,1.92,1.43
2011.03.18 15:24:20.872,1.59041,1.59092,1.09,1.43
2011.03.18 15:24:21.643,1.59041,1.59091,1.09,1.43
2011.03.18 15:24:28.122,1.5904,1.59089,1.84,1.43
2011.03.18 15:24:39.935,1.59041,1.59089,1.50,1.77
2011.03.18 15:24:40.264,1.59044,1.5908,1.84,1.43
2011.03.18 15:24:40.374,1.59044,1.59088,1.84,1.43
2011.03.18 15:24:41.112,1.59044,1.5909,1.84,1.77
2011.03.18 15:24:44.653,1.59042,1.59094,1.77,1.43
2011.03.18 15:24:49.744,1.59043,1.59094,1.84,1.43
2011.03.18 15:24:49.854,1.59042,1.59094,1.92,1.43
2011.03.18 15:24:49.963,1.59043,1.5909,1.43,1.84
2011.03.18 15:24:50.075,1.59037,1.59085,1.50,1.77
2011.03.18 15:24:50.183,1.59031,1.59085,1.77,1.77
2011.03.18 15:24:50.404,1.59039,1.59091,1.09,1.43
2011.03.18 15:24:50.841,1.59042,1.59095,1.77,1.77
2011.03.18 15:24:50.953,1.59048,1.59095,1.84,1.43
2011.03.18 15:24:51.064,1.59048,1.59098,1.84,1.43
2011.03.18 15:24:51.285,1.59048,1.59101,1.84,1.77
2011.03.18 15:24:53.129,1.59046,1.59101,1.43,1.43
2011.03.18 15:24:53.682,1.59053,1.59105,1.84,2.18
2011.03.18 15:24:53.792,1.59053,1.59105,1.84,1.43
2011.03.18 15:24:53.901,1.59053,1.59103,1.84,1.43
2011.03.18 15:25:00.512,1.5905,1.59103,1.09,1.77
2011.03.18 15:25:00.733,1.59039,1.591,2.59,1.99
2011.03.18 15:25:00.952,1.59039,1.59085,2.59,1.43
2011.03.18 15:25:01.292,1.59042,1.59085,1.84,1.43
2011.03.18 15:25:01.402,1.59042,1.591,1.84,1.58
2011.03.18 15:25:02.265,1.59042,1.591,1.84,1.43
2011.03.18 15:25:03.093,1.59042,1.59098,1.84,1.58
2011.03.18 15:25:03.754,1.59042,1.59099,1.84,1.43
2011.03.18 15:25:03.863,1.59042,1.59101,1.84,1.77
2011.03.18 15:25:04.273,1.59042,1.59101,1.84,1.92
2011.03.18 15:25:05.273,1.59042,1.59101,1.84,1.92
2011.03.18 15:25:06.112,1.59039,1.59101,3.15,1.92
2011.03.18 15:25:06.552,1.5904,1.59087,1.50,1.43
2011.03.18 15:25:07.453,1.5904,1.59087,2.59,1.43
2011.03.18 15:25:07.674,1.5904,1.59102,2.59,1.58
2011.03.18 15:25:10.992,1.59039,1.59085,2.25,1.43
2011.03.18 15:25:11.843,1.59039,1.59086,1.50,1.43
2011.03.18 15:25:12.171,1.59039,1.59086,2.59,1.43
2011.03.18 15:25:12.281,1.59039,1.59102,3.34,1.58
2011.03.18 15:25:14.502,1.59053,1.59098,1.50,1.58
2011.03.18 15:25:14.613,1.59048,1.59098,1.09,1.58
2011.03.18 15:25:14.833,1.59045,1.59098,1.50,1.77
2011.03.18 15:25:15.358,1.59046,1.59098,1.09,1.43
2011.03.18 15:25:15.476,1.59046,1.59091,1.09,1.43
2011.03.18 15:25:15.804,1.59046,1.59097,1.09,1.43
2011.03.18 15:25:15.914,1.59045,1.59093,1.84,1.43
2011.03.18 15:25:16.242,1.59045,1.59091,1.09,1.43
2011.03.18 15:25:16.792,1.59046,1.59098,1.09,1.43
2011.03.18 15:25:17.014,1.59045,1.59096,1.09,1.43
2011.03.18 15:25:17.455,1.59043,1.59096,1.77,3.27
2011.03.18 15:25:19.402,1.59036,1.59089,1.84,1.92
2011.03.18 15:25:19.732,1.59026,1.59081,4.02,1.77
2011.03.18 15:25:21.763,1.59033,1.59081,1.84,1.43
2011.03.18 15:25:21.872,1.59035,1.59088,1.77,1.43
2011.03.18 15:25:23.302,1.59035,1.59082,1.77,1.84
2011.03.18 15:25:24.552,1.59033,1.59081,1.84,1.43
2011.03.18 15:25:24.662,1.59035,1.59088,1.77,1.43
2011.03.18 15:25:25.482,1.59035,1.59087,1.43,1.84
2011.03.18 15:25:25.703,1.59025,1.59081,1.77,1.09
2011.03.18 15:25:26.452,1.59025,1.59081,1.43,1.09
2011.03.18 15:25:26.886,1.59026,1.59081,1.43,2.52
2011.03.18 15:25:27.472,1.59026,1.59076,1.43,1.84
2011.03.18 15:25:27.692,1.59019,1.59074,2.25,1.77
2011.03.18 15:25:31.219,1.59019,1.59074,2.25,1.92
2011.03.18 15:25:31.733,1.59019,1.59074,2.25,1.92
2011.03.18 15:25:31.843,1.59018,1.59074,2.25,1.92
2011.03.18 15:25:33.163,1.59024,1.59073,1.50,1.92
2011.03.18 15:25:33.711,1.59024,1.59074,2.25,1.77
2011.03.18 15:25:34.042,1.59019,1.59074,2.93,1.92
2011.03.18 15:25:34.568,1.59019,1.59074,3.68,1.92
2011.03.18 15:25:34.902,1.59035,1.59074,1.50,1.92
2011.03.18 15:25:35.016,1.59034,1.59073,2.25,1.43
2011.03.18 15:25:35.123,1.59035,1.5908,1.50,1.43
2011.03.18 15:25:35.344,1.59035,1.59084,1.50,1.77
2011.03.18 15:25:35.453,1.59039,1.59092,1.43,3.27
2011.03.18 15:25:35.782,1.59042,1.5909,1.50,1.77
2011.03.18 15:25:37.492,1.59042,1.59089,1.50,1.77
2011.03.18 15:25:38.892,1.59038,1.5909,1.50,1.24
2011.03.18 15:25:39.112,1.59033,1.59092,2.25,1.99
2011.03.18 15:25:39.602,1.59038,1.59088,1.50,1.92
2011.03.18 15:25:40.194,1.59038,1.59088,2.25,1.92
2011.03.18 15:25:40.303,1.59038,1.59088,2.25,1.43
2011.03.18 15:25:40.414,1.59047,1.59096,1.50,2.33
2011.03.18 15:25:41.214,1.59046,1.59093,1.50,1.99
2011.03.18 15:25:41.323,1.59041,1.59093,1.50,1.84
2011.03.18 15:25:41.433,1.5904,1.59089,1.50,1.77
2011.03.18 15:25:42.131,1.5904,1.59089,1.50,1.92
2011.03.18 15:25:42.713,1.59034,1.59089,1.77,2.67
2011.03.18 15:25:42.933,1.59031,1.59084,1.77,1.43
2011.03.18 15:25:43.451,1.59031,1.59083,1.09,1.84
2011.03.18 15:25:43.837,1.5904,1.59085,1.84,1.84
2011.03.18 15:25:52.102,1.59045,1.59085,1.09,1.84
2011.03.18 15:25:52.434,1.5905,1.59085,1.50,1.84
2011.03.18 15:25:52.652,1.59051,1.59092,1.50,1.92
2011.03.18 15:25:53.244,1.59052,1.59093,1.84,1.43
2011.03.18 15:25:53.463,1.59052,1.59098,1.84,1.77
2011.03.18 15:25:54.098,1.59051,1.59096,1.09,1.84
2011.03.18 15:25:55.243,1.59046,1.59092,1.84,1.99
2011.03.18 15:25:55.903,1.59051,1.59092,1.50,1.84
2011.03.18 15:25:56.013,1.59051,1.59097,1.50,1.92
2011.03.18 15:26:01.283,1.59048,1.59098,1.09,2.07
2011.03.18 15:26:01.394,1.59046,1.59098,1.09,2.07
2011.03.18 15:26:01.725,1.59045,1.59088,1.43,1.84
2011.03.18 15:26:01.945,1.59041,1.59088,1.09,1.84
2011.03.18 15:26:03.034,1.59045,1.59096,1.84,3.27
2011.03.18 15:26:04.033,1.5906,1.59096,1.84,1.43
2011.03.18 15:26:04.252,1.59058,1.59102,2.25,1.84
2011.03.18 15:26:04.362,1.59062,1.59102,1.50,1.84
2011.03.18 15:26:05.292,1.59055,1.59102,1.84,1.84
2011.03.18 15:26:06.803,1.59049,1.59095,3.34,1.43
2011.03.18 15:26:06.912,1.59049,1.59095,1.84,3.27
2011.03.18 15:26:09.453,1.59053,1.59099,1.84,1.43
2011.03.18 15:26:10.214,1.59053,1.59098,1.84,1.43
2011.03.18 15:26:10.434,1.59053,1.59103,1.84,1.92
2011.03.18 15:26:11.673,1.59055,1.59101,1.09,1.43
2011.03.18 15:26:11.785,1.59055,1.59106,1.84,2.18
2011.03.18 15:26:12.194,1.59056,1.59107,1.09,1.43
2011.03.18 15:26:13.412,1.59056,1.59107,1.09,1.58
2011.03.18 15:26:14.675,1.59056,1.59107,1.84,1.58
2011.03.18 15:26:15.457,1.59056,1.59105,1.09,1.99
2011.03.18 15:26:15.892,1.59054,1.59095,1.84,1.43
2011.03.18 15:26:16.223,1.59054,1.59093,1.84,1.43
2011.03.18 15:26:17.013,1.59047,1.59101,1.09,1.92
2011.03.18 15:26:17.590,1.59047,1.59101,1.09,2.07
2011.03.18 15:26:18.473,1.59046,1.59101,1.84,1.77
2011.03.18 15:26:18.585,1.59055,1.59107,1.77,1.92
2011.03.18 15:26:18.914,1.5905,1.59098,1.84,1.99
2011.03.18 15:26:23.412,1.59047,1.59102,1.84,2.07
2011.03.18 15:26:23.744,1.59059,1.59102,1.50,1.77
2011.03.18 15:26:23.963,1.59054,1.59103,2.25,1.77
2011.03.18 15:26:24.572,1.59054,1.59105,2.25,1.92
2011.03.18 15:26:29.063,1.59055,1.59105,1.50,1.92
2011.03.18 15:26:29.173,1.59062,1.59105,1.50,1.58
2011.03.18 15:26:29.392,1.59062,1.59113,1.50,2.48
2011.03.18 15:26:29.504,1.59062,1.59112,1.50,1.05
2011.03.18 15:26:29.726,1.59062,1.59106,1.50,1.43
2011.03.18 15:26:30.042,1.59062,1.59113,1.50,2.33
2011.03.18 15:26:31.322,1.59057,1.59113,1.50,2.33
2011.03.18 15:26:31.984,1.59058,1.59113,1.09,1.24
2011.03.18 15:26:32.203,1.59063,1.59115,1.09,1.92
2011.03.18 15:26:32.422,1.59064,1.59115,1.09,1.92
2011.03.18 15:26:36.613,1.59066,1.59115,1.50,1.92
2011.03.18 15:26:36.943,1.59067,1.59115,1.50,1.92
2011.03.18 15:26:37.163,1.59066,1.59115,1.50,1.92
2011.03.18 15:26:37.682,1.59066,1.59115,1.50,1.92
2011.03.18 15:26:38.146,1.59065,1.59115,1.50,2.07
2011.03.18 15:26:38.254,1.59065,1.59115,1.50,1.92
2011.03.18 15:26:39.595,1.59062,1.59115,1.84,2.07
2011.03.18 15:26:39.702,1.59063,1.59115,1.09,1.92
2011.03.18 15:26:40.032,1.59062,1.59113,2.59,1.92
2011.03.18 15:26:40.143,1.59062,1.59113,2.59,1.92
2011.03.18 15:26:40.582,1.59061,1.5911,1.09,1.84
2011.03.18 15:26:45.235,1.59057,1.5911,1.84,4.32
2011.03.18 15:26:48.153,1.59068,1.59109,1.84,1.99
2011.03.18 15:26:48.373,1.59065,1.59109,1.84,1.92
2011.03.18 15:26:49.283,1.59073,1.59109,1.84,1.43
2011.03.18 15:26:49.392,1.59073,1.59117,1.84,1.77
2011.03.18 15:26:50.083,1.59066,1.59117,1.09,1.43
2011.03.18 15:26:50.884,1.59065,1.59117,2.59,3.27
2011.03.18 15:26:52.093,1.59063,1.5911,1.84,1.43
2011.03.18 15:26:52.424,1.59071,1.59112,1.84,1.43
2011.03.18 15:26:52.533,1.59071,1.59119,1.84,1.43
2011.03.18 15:26:54.307,1.59065,1.59119,2.52,1.58
2011.03.18 15:26:55.232,1.59066,1.59119,1.84,1.92
2011.03.18 15:26:59.373,1.59066,1.59117,1.84,1.92
2011.03.18 15:27:00.298,1.59068,1.59117,1.09,1.77
2011.03.18 15:27:00.866,1.59068,1.59117,1.09,1.92
