2011.03.11 10:14:56.838,1.55841,1.55898,2.37,1.43
2011.03.11 10:14:56.948,1.55841,1.55898,2.37,2.37
2011.03.11 10:14:57.501,1.55856,1.55912,2.37,2.37
2011.03.11 10:14:58.052,1.55855,1.55913,2.37,1.43
2011.03.11 10:14:58.161,1.55857,1.5592,2.37,2.37
2011.03.11 10:14:58.489,1.55858,1.55929,1.62,2.37
2011.03.11 10:14:59.369,1.55864,1.55928,1.43,1.62
2011.03.11 10:14:59.588,1.55862,1.55921,1.77,1.43
2011.03.11 10:14:59.919,1.55864,1.55929,1.43,2.37
2011.03.11 10:15:00.029,1.55864,1.55929,1.50,2.37
2011.03.11 10:15:00.513,1.55868,1.55929,1.43,2.37
2011.03.11 10:15:00.999,1.55868,1.55929,1.50,1.62
2011.03.11 10:15:02.710,1.55868,1.55929,1.43,1.62
2011.03.11 10:15:03.038,1.55868,1.55929,1.50,2.37
2011.03.11 10:15:03.369,1.55865,1.55923,1.58,2.18
2011.03.11 10:15:03.709,1.5586,1.55918,1.77,1.43
2011.03.11 10:15:04.040,1.55857,1.55913,2.67,2.37
2011.03.11 10:15:04.528,1.55857,1.55912,1.02,2.37
2011.03.11 10:15:05.229,1.55856,1.55912,2.37,1.43
2011.03.11 10:15:05.339,1.55863,1.55921,2.37,1.62
2011.03.11 10:15:06.009,1.55866,1.55921,1.02,1.43
2011.03.11 10:15:06.119,1.5587,1.55928,2.37,1.62
2011.03.11 10:15:07.499,1.55883,1.55941,2.37,1.43
2011.03.11 10:15:07.608,1.55899,1.55957,2.37,2.37
2011.03.11 10:15:08.468,1.55899,1.55957,1.62,2.37
2011.03.11 10:15:08.690,1.55891,1.55949,2.52,1.62
2011.03.11 10:15:10.060,1.55891,1.55949,2.52,1.43
2011.03.11 10:15:10.169,1.55899,1.55957,1.62,2.37
2011.03.11 10:15:10.388,1.55894,1.55949,1.02,1.43
2011.03.11 10:15:10.828,1.55891,1.55948,1.50,1.69
2011.03.11 10:15:11.901,1.55883,1.55941,1.65,1.62
2011.03.11 10:15:12.227,1.55899,1.55957,2.37,2.37
2011.03.11 10:15:12.988,1.559,1.55956,1.43,2.37
2011.03.11 10:15:13.208,1.55891,1.55954,2.37,2.52
2011.03.11 10:15:15.229,1.55887,1.55947,1.02,1.43
2011.03.11 10:15:15.339,1.55892,1.55955,1.62,1.77
2011.03.11 10:15:16.524,1.55892,1.55955,1.69,1.62
2011.03.11 10:15:16.629,1.55892,1.55955,1.77,1.77
2011.03.11 10:15:18.238,1.55892,1.55955,1.69,1.62
2011.03.11 10:15:18.571,1.559,1.55956,2.37,1.62
2011.03.11 10:15:20.468,1.55888,1.55947,1.69,2.37
2011.03.11 10:15:22.798,1.55885,1.55947,1.02,1.43
2011.03.11 10:15:22.908,1.55892,1.55948,1.43,1.62
2011.03.11 10:15:23.999,1.55892,1.55948,2.37,1.43
2011.03.11 10:15:24.329,1.55892,1.55948,2.37,2.37
2011.03.11 10:15:25.989,1.55892,1.55948,2.37,1.43
2011.03.11 10:15:26.209,1.55899,1.55954,1.43,1.09
2011.03.11 10:15:26.317,1.55891,1.55949,1.92,1.62
2011.03.11 10:15:27.108,1.55891,1.55949,1.69,1.69
2011.03.11 10:15:27.979,1.55892,1.55955,2.44,1.58
2011.03.11 10:15:28.308,1.55905,1.5596,1.62,1.62
2011.03.11 10:15:28.887,1.55905,1.5596,1.62,1.69
2011.03.11 10:15:29.539,1.55905,1.55958,2.37,1.02
2011.03.11 10:15:30.209,1.55905,1.55958,2.37,1.02
2011.03.11 10:15:30.539,1.55909,1.55958,2.37,1.02
2011.03.11 10:15:30.759,1.55897,1.55952,2.37,2.37
2011.03.11 10:15:31.088,1.5588,1.55937,2.37,2.37
2011.03.11 10:15:31.699,1.5588,1.55937,2.37,2.37
2011.03.11 10:15:32.259,1.55882,1.55937,1.02,1.43
2011.03.11 10:15:32.369,1.55905,1.5596,2.37,1.62
2011.03.11 10:15:32.698,1.55905,1.55959,1.62,1.02
2011.03.11 10:15:32.920,1.55897,1.55952,1.43,1.43
2011.03.11 10:15:33.381,1.55892,1.55951,1.09,2.37
2011.03.11 10:15:33.707,1.55897,1.55952,2.37,2.37
2011.03.11 10:15:34.259,1.55901,1.55958,2.37,1.43
2011.03.11 10:15:34.479,1.55909,1.55966,2.37,2.37
2011.03.11 10:15:35.029,1.55901,1.55958,2.37,2.37
2011.03.11 10:15:36.018,1.55901,1.55952,1.02,1.62
2011.03.11 10:15:36.120,1.55904,1.55961,2.37,2.37
2011.03.11 10:15:37.339,1.55913,1.55968,1.62,1.02
2011.03.11 10:15:39.790,1.55917,1.55973,1.43,1.77
2011.03.11 10:15:40.328,1.55913,1.5597,1.69,2.37
2011.03.11 10:15:41.078,1.55913,1.55969,2.37,1.02
2011.03.11 10:15:41.849,1.55911,1.55967,2.37,1.62
2011.03.11 10:15:45.339,1.55898,1.55953,1.77,1.62
2011.03.11 10:15:45.888,1.55902,1.55957,1.58,2.37
2011.03.11 10:15:47.279,1.55902,1.55957,2.37,1.43
2011.03.11 10:15:47.389,1.55904,1.55965,2.37,1.62
2011.03.11 10:15:47.608,1.55902,1.55958,1.02,1.43
2011.03.11 10:15:49.709,1.55906,1.55959,1.02,1.43
2011.03.11 10:15:50.119,1.55906,1.55962,1.02,1.62
2011.03.11 10:15:50.229,1.55901,1.55956,1.77,2.37
2011.03.11 10:15:50.339,1.55901,1.55956,1.69,2.37
2011.03.11 10:15:50.559,1.55905,1.55962,1.43,2.37
2011.03.11 10:15:53.049,1.55903,1.5596,1.43,2.37
2011.03.11 10:15:53.598,1.55901,1.55958,1.69,2.37
2011.03.11 10:15:58.208,1.55897,1.55957,1.17,2.37
2011.03.11 10:15:58.318,1.5591,1.55973,2.37,2.37
2011.03.11 10:15:58.539,1.55902,1.55965,2.37,2.37
2011.03.11 10:15:58.867,1.55898,1.55956,1.69,2.37
2011.03.11 10:16:00.090,1.55894,1.55957,1.77,2.37
2011.03.11 10:16:00.529,1.55909,1.55966,1.43,2.37
2011.03.11 10:16:00.961,1.55909,1.55966,2.37,2.37
2011.03.11 10:16:01.289,1.55896,1.55951,1.02,2.37
2011.03.11 10:16:02.169,1.55897,1.55958,2.44,1.62
2011.03.11 10:16:02.500,1.55905,1.55964,1.62,1.69
2011.03.11 10:16:07.889,1.55903,1.55963,2.44,2.44
2011.03.11 10:16:08.679,1.55901,1.55958,1.02,2.37
2011.03.11 10:16:09.234,1.55903,1.55958,1.02,2.37
2011.03.11 10:16:09.785,1.55903,1.55958,1.02,2.37
2011.03.11 10:16:10.010,1.55903,1.55959,1.09,2.37
2011.03.11 10:16:10.118,1.55903,1.55959,1.09,2.37
2011.03.11 10:16:15.445,1.55903,1.55958,1.24,2.37
2011.03.11 10:16:15.558,1.55903,1.55958,1.02,2.37
2011.03.11 10:16:17.990,1.55903,1.55958,1.02,1.62
2011.03.11 10:16:19.109,1.55903,1.55958,1.09,1.62
2011.03.11 10:16:21.415,1.55903,1.55958,1.24,1.62
2011.03.11 10:16:23.648,1.55903,1.55957,1.02,1.62
2011.03.11 10:16:23.868,1.55903,1.55954,1.02,1.43
2011.03.11 10:16:24.088,1.55903,1.55959,1.02,1.69
2011.03.11 10:16:24.198,1.55903,1.55959,1.09,1.62
2011.03.11 10:16:26.173,1.55902,1.55956,1.02,1.69
2011.03.11 10:16:26.389,1.55903,1.55956,1.24,1.62
2011.03.11 10:16:26.609,1.55903,1.55956,1.02,1.62
2011.03.11 10:16:26.849,1.55903,1.55956,1.24,1.62
2011.03.11 10:16:27.178,1.55916,1.55965,1.09,2.37
2011.03.11 10:16:28.808,1.55901,1.55959,2.59,1.62
2011.03.11 10:16:29.980,1.55915,1.55959,1.02,1.43
2011.03.11 10:16:30.534,1.55915,1.55966,1.02,2.37
2011.03.11 10:16:31.559,1.5591,1.55966,1.58,2.37
2011.03.11 10:16:33.329,1.55901,1.55959,2.37,1.62
2011.03.11 10:16:33.441,1.55901,1.55952,1.58,1.69
2011.03.11 10:16:33.549,1.55884,1.55943,2.52,2.37
2011.03.11 10:16:33.659,1.55884,1.55943,1.62,2.37
2011.03.11 10:16:33.768,1.55884,1.55943,2.37,2.37
2011.03.11 10:16:34.099,1.55876,1.55936,1.02,2.37
2011.03.11 10:16:34.429,1.55876,1.5593,1.09,1.43
2011.03.11 10:16:34.539,1.55876,1.55946,1.09,2.37
2011.03.11 10:16:35.420,1.55882,1.55926,1.43,1.69
2011.03.11 10:16:35.529,1.55861,1.55916,1.02,2.37
2011.03.11 10:16:35.969,1.55862,1.55917,1.02,2.37
2011.03.11 10:16:36.408,1.55866,1.55925,1.02,2.37
2011.03.11 10:16:36.980,1.5586,1.55916,1.62,1.69
2011.03.11 10:16:37.308,1.55851,1.55914,1.02,2.37
2011.03.11 10:16:38.010,1.55851,1.55908,2.44,2.37
2011.03.11 10:16:39.150,1.55852,1.55916,2.67,1.62
2011.03.11 10:16:40.142,1.55852,1.55909,1.02,1.43
2011.03.11 10:16:41.900,1.55851,1.55909,1.02,1.62
2011.03.11 10:16:42.868,1.5585,1.55907,2.37,1.43
2011.03.11 10:16:43.378,1.55847,1.55914,1.09,2.67
2011.03.11 10:16:43.819,1.55843,1.55911,1.77,1.77
2011.03.11 10:16:44.186,1.55849,1.55902,1.02,1.43
2011.03.11 10:16:44.398,1.55849,1.55906,2.37,1.43
2011.03.11 10:16:44.509,1.55859,1.55921,1.43,1.62
2011.03.11 10:16:44.619,1.55859,1.55921,2.37,1.43
2011.03.11 10:16:44.729,1.55859,1.55931,2.37,2.39
2011.03.11 10:16:44.949,1.55851,1.55923,2.37,1.43
2011.03.11 10:16:45.499,1.55869,1.55925,1.43,1.43
2011.03.11 10:16:46.368,1.55869,1.55925,1.43,2.37
2011.03.11 10:16:46.919,1.5587,1.55926,2.37,1.43
2011.03.11 10:16:47.139,1.55864,1.55931,2.37,1.69
2011.03.11 10:16:47.690,1.55871,1.55927,1.62,1.43
2011.03.11 10:16:47.799,1.55872,1.55927,1.09,1.43
2011.03.11 10:16:47.908,1.55877,1.55944,2.37,2.74
2011.03.11 10:16:50.708,1.55872,1.55944,1.77,2.07
2011.03.11 10:16:50.819,1.55872,1.55944,1.62,2.14
2011.03.11 10:16:50.931,1.55871,1.55934,1.50,1.62
2011.03.11 10:16:51.040,1.55863,1.55924,1.43,1.43
2011.03.11 10:16:51.479,1.55856,1.55913,1.09,1.43
2011.03.11 10:16:51.700,1.55856,1.55924,1.02,1.43
2011.03.11 10:16:52.269,1.55863,1.55924,1.43,1.43
2011.03.11 10:16:52.488,1.55863,1.55924,1.50,1.43
2011.03.11 10:16:53.643,1.55863,1.55924,1.43,1.43
2011.03.11 10:16:53.758,1.55863,1.55924,1.50,1.43
2011.03.11 10:16:54.250,1.55863,1.55924,1.43,1.43
2011.03.11 10:16:54.468,1.55862,1.55923,1.77,1.43
2011.03.11 10:16:54.580,1.55863,1.55924,1.43,1.43
2011.03.11 10:16:54.688,1.55863,1.55924,1.43,2.37
2011.03.11 10:16:55.019,1.55863,1.55924,2.37,2.37
2011.03.11 10:17:00.469,1.55867,1.55924,1.02,1.43
2011.03.11 10:17:00.579,1.55871,1.55935,1.77,1.43
2011.03.11 10:17:01.018,1.55874,1.55941,1.69,1.80
2011.03.11 10:17:01.568,1.55882,1.55941,1.62,1.43
2011.03.11 10:17:01.788,1.55881,1.55945,1.62,1.43
2011.03.11 10:17:01.899,1.55877,1.55936,1.02,1.43
2011.03.11 10:17:02.229,1.55874,1.55936,1.62,2.37
2011.03.11 10:17:04.530,1.55858,1.55918,2.37,2.37
2011.03.11 10:17:04.638,1.55858,1.55918,1.62,2.37
2011.03.11 10:17:04.749,1.55848,1.55909,1.62,1.43
2011.03.11 10:17:05.297,1.55846,1.5591,1.69,1.80
2011.03.11 10:17:05.408,1.55846,1.5591,1.77,1.80
2011.03.11 10:17:05.629,1.55849,1.55909,1.62,1.80
2011.03.11 10:17:05.739,1.55857,1.55913,1.43,1.99
2011.03.11 10:17:06.068,1.55851,1.55909,1.50,1.43
2011.03.11 10:17:06.178,1.55854,1.55912,1.43,1.99
2011.03.11 10:17:07.185,1.55847,1.55908,1.77,1.43
2011.03.11 10:17:07.614,1.55847,1.55908,1.69,1.43
2011.03.11 10:17:07.918,1.55847,1.55908,1.50,2.37
2011.03.11 10:17:08.249,1.5584,1.55896,1.77,1.43
2011.03.11 10:17:08.358,1.55838,1.559,1.69,1.43
2011.03.11 10:17:08.469,1.55846,1.559,1.02,1.62
2011.03.11 10:17:09.241,1.55842,1.55903,1.50,1.32
2011.03.11 10:17:09.348,1.55838,1.55892,1.02,1.43
2011.03.11 10:17:09.569,1.55838,1.55907,2.44,2.37
2011.03.11 10:17:10.119,1.55839,1.55908,1.02,2.44
2011.03.11 10:17:10.558,1.55839,1.55908,1.09,2.37
2011.03.11 10:17:11.130,1.5584,1.55896,1.77,1.43
2011.03.11 10:17:11.240,1.55839,1.55907,1.09,2.37
2011.03.11 10:17:12.118,1.55836,1.559,1.02,1.43
2011.03.11 10:17:12.228,1.55846,1.55909,1.43,2.37
2011.03.11 10:17:12.449,1.55846,1.55909,1.43,1.62
2011.03.11 10:17:12.668,1.55839,1.55897,1.77,1.43
2011.03.11 10:17:13.028,1.55839,1.55897,1.92,1.43
2011.03.11 10:17:13.138,1.55846,1.55909,1.58,1.62
2011.03.11 10:17:13.248,1.55847,1.55909,1.02,1.62
2011.03.11 10:17:14.499,1.55846,1.55909,1.50,2.37
2011.03.11 10:17:14.718,1.5584,1.55896,2.44,1.62
2011.03.11 10:17:15.130,1.5584,1.55893,1.02,1.43
2011.03.11 10:17:15.460,1.55847,1.55907,1.02,2.37
2011.03.11 10:17:16.050,1.55847,1.55896,1.09,1.43
2011.03.11 10:17:16.380,1.55837,1.55899,2.37,2.37
2011.03.11 10:17:16.710,1.55837,1.55892,1.02,2.37
2011.03.11 10:17:17.423,1.55833,1.5589,1.02,2.37
2011.03.11 10:17:17.969,1.55831,1.55882,1.09,1.43
2011.03.11 10:17:18.521,1.55831,1.55889,1.02,2.37
2011.03.11 10:17:18.739,1.55827,1.55889,1.43,2.82
2011.03.11 10:17:18.960,1.55816,1.55867,1.43,1.32
2011.03.11 10:17:19.069,1.55803,1.55858,2.52,1.32
2011.03.11 10:17:20.279,1.558,1.55858,2.44,2.37
2011.03.11 10:17:20.829,1.55791,1.55836,2.44,1.32
2011.03.11 10:17:21.051,1.55783,1.55835,2.37,1.32
2011.03.11 10:17:21.269,1.55777,1.55834,1.02,2.37
2011.03.11 10:17:21.787,1.55786,1.55834,2.37,1.69
2011.03.11 10:17:22.768,1.55783,1.55841,2.37,2.37
2011.03.11 10:17:26.409,1.55779,1.55835,1.77,1.32
2011.03.11 10:17:26.519,1.55775,1.55826,1.02,2.37
2011.03.11 10:17:27.118,1.5578,1.55835,1.50,1.32
2011.03.11 10:17:27.339,1.55779,1.55832,1.62,1.69
2011.03.11 10:17:27.668,1.55773,1.55832,2.37,2.37
2011.03.11 10:17:27.998,1.55773,1.55832,1.43,3.12
2011.03.11 10:17:28.109,1.55757,1.55813,1.09,1.62
2011.03.11 10:17:28.220,1.55761,1.55813,1.09,1.43
2011.03.11 10:17:28.331,1.55764,1.55822,2.37,2.37
2011.03.11 10:17:28.438,1.55764,1.55822,2.37,1.62
2011.03.11 10:17:32.499,1.55766,1.55829,2.52,1.43
2011.03.11 10:17:33.359,1.55766,1.55829,2.52,1.43
2011.03.11 10:17:33.581,1.55778,1.55837,1.62,1.43
2011.03.11 10:17:34.129,1.55778,1.55837,2.37,1.43
2011.03.11 10:17:34.220,1.55775,1.55833,2.37,1.62
2011.03.11 10:17:34.439,1.55784,1.55844,2.37,1.62
2011.03.11 10:17:34.879,1.55784,1.55844,2.37,2.37
2011.03.11 10:17:35.539,1.55774,1.55832,2.37,2.37
2011.03.11 10:17:35.758,1.55776,1.55833,2.37,2.37
2011.03.11 10:17:36.089,1.55776,1.55833,1.62,2.37
2011.03.11 10:17:37.339,1.55767,1.55821,1.02,1.43
2011.03.11 10:17:38.088,1.55772,1.55821,1.09,2.37
2011.03.11 10:17:38.319,1.55766,1.55821,1.09,2.37
2011.03.11 10:17:40.709,1.55767,1.55817,1.02,1.43
2011.03.11 10:17:40.819,1.55766,1.55829,1.09,2.37
2011.03.11 10:17:40.929,1.55766,1.55829,1.02,2.44
2011.03.11 10:17:46.321,1.55759,1.55816,2.37,2.37
2011.03.11 10:17:46.978,1.55768,1.55825,2.37,3.12
2011.03.11 10:17:47.309,1.55761,1.55818,1.02,2.37
2011.03.11 10:17:48.739,1.55751,1.55815,1.02,2.37
2011.03.11 10:17:48.848,1.55751,1.55813,1.09,1.69
2011.03.11 10:17:49.306,1.55755,1.55812,1.02,1.62
2011.03.11 10:17:49.529,1.55759,1.55818,2.37,1.43
2011.03.11 10:17:49.640,1.55761,1.5582,1.62,1.43
2011.03.11 10:17:49.857,1.5576,1.55817,2.37,1.43
2011.03.11 10:17:56.481,1.5576,1.55817,1.69,1.62
2011.03.11 10:17:57.488,1.55762,1.55817,1.02,1.43
2011.03.11 10:17:57.819,1.55768,1.55819,1.43,1.02
2011.03.11 10:17:57.928,1.55759,1.55818,1.69,2.37
2011.03.11 10:17:58.468,1.55757,1.55815,1.02,1.69
2011.03.11 10:17:59.519,1.55759,1.55818,1.77,2.52
2011.03.11 10:18:00.792,1.55758,1.55815,2.37,1.69
2011.03.11 10:18:01.339,1.55758,1.55814,1.32,1.69
2011.03.11 10:18:02.979,1.55757,1.55809,1.43,1.09
2011.03.11 10:18:03.088,1.55748,1.55806,1.62,1.62
2011.03.11 10:18:03.308,1.55753,1.55811,1.43,2.37
2011.03.11 10:18:03.638,1.55753,1.55811,2.37,1.43
2011.03.11 10:18:03.748,1.55758,1.55815,1.62,1.69
2011.03.11 10:18:04.400,1.55752,1.55812,1.69,2.37
2011.03.11 10:18:04.949,1.55742,1.55799,2.44,1.43
2011.03.11 10:18:05.059,1.55742,1.55799,2.44,1.62
2011.03.11 10:18:05.609,1.55746,1.55805,2.37,1.69
2011.03.11 10:18:13.792,1.55741,1.558,2.37,2.37
2011.03.11 10:18:14.121,1.55737,1.55791,1.02,2.37
2011.03.11 10:18:17.149,1.55739,1.55796,2.37,1.69
2011.03.11 10:18:18.003,1.55739,1.55798,2.37,1.92
2011.03.11 10:18:18.108,1.5574,1.55798,1.02,1.69
2011.03.11 10:18:18.439,1.55743,1.55798,2.37,1.02
2011.03.11 10:18:18.769,1.5575,1.55814,2.37,1.02
2011.03.11 10:18:18.988,1.5575,1.55815,2.37,1.62
2011.03.11 10:18:19.538,1.55751,1.55817,2.37,1.69
2011.03.11 10:18:19.929,1.55752,1.55817,1.02,1.77
2011.03.11 10:18:20.488,1.55751,1.55817,2.44,1.77
2011.03.11 10:18:20.598,1.55751,1.55817,2.37,1.77
2011.03.11 10:18:20.819,1.55752,1.55817,1.02,1.77
2011.03.11 10:18:21.149,1.55759,1.55818,2.37,2.07
2011.03.11 10:18:21.369,1.55745,1.55803,2.37,2.52
2011.03.11 10:18:21.808,1.55747,1.55803,1.02,1.69
2011.03.11 10:18:22.261,1.55747,1.55798,1.02,1.02
2011.03.11 10:18:23.099,1.55747,1.55798,1.02,1.02
2011.03.11 10:18:25.000,1.55743,1.55798,2.37,1.09
2011.03.11 10:18:25.109,1.55743,1.55798,1.43,1.09
2011.03.11 10:18:25.219,1.55732,1.55792,2.37,2.37
2011.03.11 10:18:25.989,1.55733,1.55793,1.43,3.12
2011.03.11 10:18:26.209,1.55725,1.55788,1.62,2.37
2011.03.11 10:18:27.100,1.55727,1.55784,1.43,2.37
2011.03.11 10:18:27.929,1.55729,1.55787,1.43,1.69
2011.03.11 10:18:28.878,1.55732,1.55787,1.43,1.69
2011.03.11 10:18:28.988,1.5573,1.55789,1.62,2.25
2011.03.11 10:18:29.099,1.5573,1.55789,1.62,2.33
2011.03.11 10:18:29.209,1.5573,1.55789,1.62,1.50
2011.03.11 10:18:29.727,1.5573,1.55789,1.62,1.50
2011.03.11 10:18:32.180,1.5573,1.55789,1.62,1.58
2011.03.11 10:18:32.961,1.55724,1.55784,1.62,2.44
2011.03.11 10:18:33.729,1.55724,1.55779,1.62,1.09
2011.03.11 10:18:33.839,1.55729,1.55779,1.43,1.09
2011.03.11 10:18:34.878,1.55732,1.55783,1.43,1.09
2011.03.11 10:18:35.429,1.55733,1.55783,1.43,1.09
2011.03.11 10:18:35.949,1.55731,1.55788,1.43,1.09
2011.03.11 10:18:36.168,1.55733,1.55788,1.43,1.09
2011.03.11 10:18:36.783,1.55736,1.55788,1.43,1.02
2011.03.11 10:18:37.379,1.55736,1.55791,1.43,1.02
2011.03.11 10:18:37.839,1.5574,1.55794,1.43,1.47
2011.03.11 10:18:38.719,1.55741,1.55795,1.43,1.32
2011.03.11 10:18:38.828,1.55732,1.55792,1.62,2.37
2011.03.11 10:18:39.269,1.5573,1.55788,1.43,3.12
2011.03.11 10:18:39.379,1.55716,1.55786,2.37,2.37
2011.03.11 10:18:39.599,1.55717,1.55782,1.43,1.32
2011.03.11 10:18:39.709,1.55717,1.55783,1.43,1.99
2011.03.11 10:18:39.819,1.55722,1.55779,1.43,1.43
2011.03.11 10:18:40.260,1.55722,1.55779,1.62,1.43
2011.03.11 10:18:40.369,1.55729,1.55787,1.43,1.43
2011.03.11 10:18:40.808,1.55723,1.55787,1.43,1.62
2011.03.11 10:18:41.029,1.55722,1.55779,1.43,1.43
2011.03.11 10:18:42.288,1.55722,1.55779,1.43,2.37
2011.03.11 10:18:42.399,1.55717,1.55774,1.43,2.37
2011.03.11 10:18:43.558,1.55715,1.55773,1.43,1.09
2011.03.11 10:18:44.370,1.5571,1.55769,1.62,1.77
2011.03.11 10:18:44.480,1.55707,1.55767,1.58,2.37
2011.03.11 10:18:45.029,1.557,1.55759,1.77,1.62
2011.03.11 10:18:45.709,1.55696,1.55755,2.44,1.43
2011.03.11 10:18:46.849,1.55687,1.55747,1.69,1.62
2011.03.11 10:18:46.959,1.55687,1.55747,1.92,1.62
2011.03.11 10:18:47.615,1.55694,1.55756,1.43,2.37
2011.03.11 10:18:47.729,1.55694,1.55756,1.62,1.62
2011.03.11 10:18:50.207,1.55694,1.55756,1.77,1.62
2011.03.11 10:18:50.318,1.55694,1.55756,1.62,1.62
2011.03.11 10:18:51.162,1.55694,1.55756,1.69,1.62
2011.03.11 10:18:51.726,1.55694,1.55756,1.62,1.62
2011.03.11 10:18:51.838,1.55694,1.55756,1.77,1.62
2011.03.11 10:18:52.298,1.55699,1.55756,1.43,1.62
2011.03.11 10:18:54.518,1.55699,1.55756,2.37,1.62
2011.03.11 10:18:56.662,1.55702,1.5576,1.77,1.62
2011.03.11 10:18:58.067,1.55711,1.5577,1.43,2.37
2011.03.11 10:18:58.398,1.55711,1.5577,1.43,1.62
2011.03.11 10:18:59.350,1.55711,1.5577,1.43,1.69
2011.03.11 10:18:59.928,1.5571,1.55769,1.50,1.50
2011.03.11 10:19:00.478,1.5571,1.55769,1.50,1.43
2011.03.11 10:19:00.588,1.55713,1.55775,1.43,2.07
2011.03.11 10:19:01.028,1.55713,1.55769,1.43,1.32
2011.03.11 10:19:01.138,1.55698,1.55764,1.77,2.37
2011.03.11 10:19:01.249,1.55702,1.55764,1.02,2.37
2011.03.11 10:19:02.380,1.55698,1.55757,2.37,1.43
2011.03.11 10:19:04.219,1.55708,1.55764,1.43,1.02
2011.03.11 10:19:04.328,1.55704,1.55764,1.43,1.02
2011.03.11 10:19:04.439,1.55702,1.55765,1.77,2.37
2011.03.11 10:19:04.768,1.55702,1.55764,1.69,1.02
2011.03.11 10:19:05.878,1.55702,1.55765,1.69,2.37
2011.03.11 10:19:05.988,1.55702,1.55764,1.62,1.02
2011.03.11 10:19:06.598,1.557,1.55757,1.69,1.43
2011.03.11 10:19:08.238,1.55701,1.55757,1.02,1.43
2011.03.11 10:19:08.349,1.55706,1.55765,1.62,1.43
2011.03.11 10:19:08.459,1.55706,1.55765,2.37,1.62
2011.03.11 10:19:10.169,1.55707,1.55764,2.44,1.69
2011.03.11 10:19:10.869,1.55707,1.55764,2.37,1.69
2011.03.11 10:19:11.749,1.55715,1.55772,2.37,1.43
2011.03.11 10:19:12.449,1.5572,1.55777,1.62,1.69
2011.03.11 10:19:12.561,1.5571,1.55767,2.37,2.37
2011.03.11 10:19:12.949,1.5571,1.55767,2.37,2.37
2011.03.11 10:19:17.630,1.55706,1.55763,1.02,1.62
2011.03.11 10:19:20.248,1.55711,1.55769,1.62,2.44
2011.03.11 10:19:21.711,1.55712,1.55777,1.02,2.37
2011.03.11 10:19:23.059,1.55712,1.55773,1.09,1.77
2011.03.11 10:19:23.830,1.55718,1.55779,1.43,1.02
2011.03.11 10:19:24.380,1.55712,1.55769,1.02,1.43
2011.03.11 10:19:24.709,1.55711,1.55769,1.58,1.62
2011.03.11 10:19:24.931,1.55712,1.5578,1.77,1.02
2011.03.11 10:19:25.382,1.55716,1.55774,1.50,1.43
2011.03.11 10:19:25.710,1.55731,1.55789,1.43,1.77
2011.03.11 10:19:25.820,1.55725,1.55782,1.43,2.37
2011.03.11 10:19:26.151,1.55717,1.55781,1.50,1.62
2011.03.11 10:19:26.259,1.55728,1.55784,1.43,1.02
2011.03.11 10:19:26.479,1.55717,1.55781,1.50,1.62
2011.03.11 10:19:27.030,1.55717,1.55781,1.73,1.62
2011.03.11 10:19:27.142,1.55715,1.55772,1.69,1.43
2011.03.11 10:19:27.252,1.55716,1.55787,2.52,2.37
2011.03.11 10:19:27.580,1.55722,1.55781,1.62,1.43
2011.03.11 10:19:27.909,1.5573,1.55789,1.43,1.62
2011.03.11 10:19:28.020,1.55725,1.55784,2.18,1.43
2011.03.11 10:19:28.794,1.55725,1.55784,1.43,1.43
2011.03.11 10:19:28.902,1.55721,1.55779,1.37,1.43
2011.03.11 10:19:29.840,1.55722,1.5578,1.62,1.43
2011.03.11 10:19:30.302,1.55727,1.55785,1.43,1.43
2011.03.11 10:19:30.629,1.55727,1.55785,1.43,1.58
2011.03.11 10:19:31.193,1.55727,1.55785,1.43,1.58
2011.03.11 10:19:31.582,1.55721,1.55776,1.09,2.37
2011.03.11 10:19:31.800,1.55721,1.55779,2.37,1.09
2011.03.11 10:19:33.585,1.55717,1.55775,1.62,1.69
2011.03.11 10:19:34.162,1.55717,1.55775,1.92,1.62
2011.03.11 10:19:34.730,1.55721,1.55778,1.62,1.02
2011.03.11 10:19:37.901,1.55722,1.5578,1.43,2.37
2011.03.11 10:19:39.021,1.55727,1.55785,2.37,2.37
2011.03.11 10:19:46.261,1.55734,1.55793,2.37,1.02
2011.03.11 10:19:47.734,1.55734,1.55793,2.37,1.09
2011.03.11 10:19:50.539,1.55734,1.55794,2.37,2.52
2011.03.11 10:19:51.720,1.55734,1.55793,2.37,1.39
2011.03.11 10:19:52.050,1.55732,1.55791,1.69,1.62
2011.03.11 10:19:53.161,1.55736,1.55798,1.09,1.43
2011.03.11 10:19:53.380,1.55742,1.558,1.62,1.62
2011.03.11 10:19:55.011,1.55742,1.558,2.37,1.43
2011.03.11 10:19:55.415,1.55746,1.55805,1.62,1.43
2011.03.11 10:19:55.522,1.55743,1.55809,2.37,1.50
2011.03.11 10:19:55.740,1.55743,1.55809,2.37,1.58
2011.03.11 10:19:56.638,1.55743,1.55809,2.37,1.58
2011.03.11 10:19:56.971,1.55743,1.55809,2.37,1.73
2011.03.11 10:19:57.757,1.55742,1.558,2.37,1.43
2011.03.11 10:19:58.091,1.55742,1.55799,1.43,2.14
2011.03.11 10:19:58.200,1.55727,1.55785,2.44,1.43
2011.03.11 10:19:58.753,1.55726,1.55789,1.02,2.37
2011.03.11 10:19:59.302,1.55732,1.55788,1.69,1.50
