2011.03.18 17:31:33.885,1.59759,1.59802,1.50,1.35
2011.03.18 17:31:35.775,1.59763,1.59802,1.50,1.35
2011.03.18 17:31:35.885,1.59755,1.59802,1.50,1.35
2011.03.18 17:31:35.996,1.59755,1.59802,1.50,1.50
2011.03.18 17:31:36.505,1.59754,1.59799,1.50,1.50
2011.03.18 17:31:36.894,1.59754,1.59799,1.50,1.84
2011.03.18 17:31:37.967,1.59754,1.59798,2.25,1.84
2011.03.18 17:31:38.746,1.59754,1.59798,1.50,1.84
2011.03.18 17:31:39.360,1.59754,1.59798,2.25,1.84
2011.03.18 17:31:40.409,1.59754,1.59798,2.25,1.84
2011.03.18 17:31:41.304,1.59754,1.59798,2.59,1.35
2011.03.18 17:31:41.413,1.59754,1.59807,4.69,1.84
2011.03.18 17:31:43.596,1.59755,1.59807,1.50,1.84
2011.03.18 17:31:44.544,1.59754,1.59807,4.69,1.84
2011.03.18 17:31:45.432,1.59754,1.59807,4.69,1.84
2011.03.18 17:31:45.544,1.59763,1.59807,1.50,1.84
2011.03.18 17:31:46.410,1.59764,1.59807,1.50,1.84
2011.03.18 17:31:49.545,1.59764,1.59807,2.25,1.84
2011.03.18 17:31:51.354,1.59764,1.59801,2.25,1.69
2011.03.18 17:31:52.587,1.59764,1.59801,2.25,1.84
2011.03.18 17:31:52.846,1.59764,1.59801,2.25,1.69
2011.03.18 17:31:53.956,1.59764,1.59801,2.25,1.84
2011.03.18 17:31:54.064,1.59764,1.59801,2.25,1.69
2011.03.18 17:31:55.152,1.59764,1.59801,2.25,1.84
2011.03.18 17:31:55.708,1.59765,1.59801,1.50,1.84
2011.03.18 17:31:56.105,1.59766,1.59798,1.50,1.84
2011.03.18 17:31:56.434,1.5976,1.59798,1.50,1.84
2011.03.18 17:31:56.544,1.59766,1.59798,1.50,1.84
2011.03.18 17:31:58.299,1.59766,1.59798,1.50,1.99
2011.03.18 17:32:00.390,1.59766,1.59798,1.50,1.99
2011.03.18 17:32:01.931,1.59766,1.59798,1.50,1.99
2011.03.18 17:32:03.470,1.59766,1.59798,1.50,1.99
2011.03.18 17:32:04.455,1.59765,1.59798,1.50,1.99
2011.03.18 17:32:07.215,1.59755,1.59798,1.84,1.99
2011.03.18 17:32:18.266,1.5975,1.59791,2.44,1.84
2011.03.18 17:32:35.486,1.59749,1.59794,2.25,1.84
2011.03.18 17:32:37.026,1.59749,1.59794,2.59,1.35
2011.03.18 17:32:37.136,1.5975,1.59801,2.44,1.24
2011.03.18 17:32:37.247,1.5975,1.59798,2.10,2.14
2011.03.18 17:32:38.414,1.5975,1.59793,1.09,1.50
2011.03.18 17:32:38.634,1.5975,1.59799,1.35,1.99
2011.03.18 17:32:42.540,1.59749,1.59795,1.50,1.35
2011.03.18 17:32:43.095,1.59749,1.59795,2.25,1.35
2011.03.18 17:32:49.698,1.59749,1.59795,1.50,1.35
2011.03.18 17:32:49.809,1.5976,1.59816,1.09,1.62
2011.03.18 17:32:50.135,1.59766,1.59817,1.35,3.19
2011.03.18 17:32:50.464,1.59759,1.59815,2.59,1.09
2011.03.18 17:32:50.686,1.59761,1.59816,1.09,1.35
2011.03.18 17:32:50.796,1.59766,1.59821,1.35,1.09
2011.03.18 17:32:51.683,1.59766,1.59821,1.35,1.24
2011.03.18 17:32:53.153,1.59766,1.59821,1.35,1.09
2011.03.18 17:32:54.258,1.59766,1.59821,1.35,1.24
2011.03.18 17:32:55.594,1.59771,1.59823,1.35,1.39
2011.03.18 17:32:56.116,1.59771,1.59823,1.35,1.24
2011.03.18 17:32:57.148,1.59771,1.59823,1.35,1.09
2011.03.18 17:32:57.825,1.59771,1.59829,1.69,1.62
2011.03.18 17:32:57.935,1.5978,1.5983,1.35,1.62
2011.03.18 17:32:59.615,1.5978,1.5983,1.35,1.24
2011.03.18 17:32:59.983,1.5978,1.5983,1.35,1.39
2011.03.18 17:33:00.204,1.59772,1.59826,1.69,1.50
2011.03.18 17:33:02.265,1.59781,1.59826,1.09,1.35
2011.03.18 17:33:02.485,1.59795,1.59849,1.35,1.24
2011.03.18 17:33:02.597,1.59794,1.59842,1.69,1.09
2011.03.18 17:33:02.925,1.59781,1.59835,1.09,1.84
2011.03.18 17:33:03.035,1.59782,1.59836,1.84,2.44
2011.03.18 17:33:03.716,1.5978,1.59847,1.50,1.09
2011.03.18 17:33:03.935,1.59798,1.59849,1.50,1.09
2011.03.18 17:33:04.156,1.59809,1.5987,2.25,1.05
2011.03.18 17:33:04.268,1.59809,1.59873,2.25,1.05
2011.03.18 17:33:04.373,1.59809,1.59873,2.25,1.05
2011.03.18 17:33:04.593,1.59809,1.59873,2.25,1.05
2011.03.18 17:33:04.706,1.59809,1.59866,2.25,1.09
2011.03.18 17:33:05.038,1.5981,1.59868,1.09,1.24
2011.03.18 17:33:05.384,1.5981,1.59869,1.09,1.39
2011.03.18 17:33:05.934,1.59817,1.59868,1.35,1.24
2011.03.18 17:33:06.767,1.59818,1.59869,1.50,1.69
2011.03.18 17:33:07.275,1.59821,1.59868,1.50,1.69
2011.03.18 17:33:14.512,1.59821,1.59872,1.50,1.84
2011.03.18 17:33:15.044,1.59821,1.59872,1.50,1.84
2011.03.18 17:33:15.484,1.59824,1.59876,1.35,1.05
2011.03.18 17:33:15.974,1.59821,1.59876,1.84,1.05
2011.03.18 17:33:18.735,1.59822,1.59868,1.09,1.84
2011.03.18 17:33:22.034,1.59822,1.59868,1.09,2.29
2011.03.18 17:33:22.668,1.59824,1.59868,1.50,2.29
2011.03.18 17:33:22.776,1.59821,1.59868,1.09,2.29
2011.03.18 17:33:24.007,1.59811,1.5986,1.69,1.84
2011.03.18 17:33:25.964,1.5981,1.59861,1.50,1.24
2011.03.18 17:33:26.950,1.5981,1.59862,1.50,1.39
2011.03.18 17:33:29.426,1.5981,1.59864,1.50,1.39
2011.03.18 17:33:30.416,1.59809,1.59864,2.25,1.54
2011.03.18 17:33:30.636,1.59809,1.59864,2.25,1.39
2011.03.18 17:33:31.554,1.59809,1.59864,2.25,1.39
2011.03.18 17:33:31.664,1.59809,1.59864,2.25,1.54
2011.03.18 17:33:43.129,1.59809,1.59864,1.50,1.09
2011.03.18 17:33:43.234,1.59809,1.59865,3.34,1.09
2011.03.18 17:33:44.390,1.59811,1.59871,2.44,1.24
2011.03.18 17:33:45.185,1.59811,1.59871,2.44,1.69
2011.03.18 17:33:45.515,1.59811,1.59856,1.84,1.99
2011.03.18 17:33:46.288,1.5981,1.59862,1.09,1.39
2011.03.18 17:33:53.364,1.5981,1.59867,3.19,1.54
2011.03.18 17:33:53.870,1.5981,1.5987,3.19,1.39
2011.03.18 17:33:54.872,1.5981,1.5987,3.19,1.39
2011.03.18 17:33:58.235,1.5981,1.59866,2.85,1.99
2011.03.18 17:33:59.367,1.59809,1.59865,1.84,1.39
2011.03.18 17:33:59.916,1.5981,1.59862,1.50,2.59
2011.03.18 17:34:01.925,1.5981,1.59862,1.50,1.99
2011.03.18 17:34:04.425,1.5981,1.59862,1.84,1.65
2011.03.18 17:34:04.536,1.59814,1.59862,1.09,1.35
2011.03.18 17:34:05.087,1.5981,1.59869,1.09,1.05
2011.03.18 17:34:05.306,1.59809,1.59866,1.50,1.24
2011.03.18 17:34:05.677,1.59809,1.59864,1.50,1.05
2011.03.18 17:34:06.231,1.59809,1.59867,4.35,1.39
2011.03.18 17:34:09.447,1.59809,1.59867,4.35,1.24
2011.03.18 17:34:11.130,1.59809,1.59866,3.60,1.24
2011.03.18 17:34:11.245,1.59809,1.59864,3.60,1.05
2011.03.18 17:34:11.574,1.59809,1.5986,2.25,1.24
2011.03.18 17:34:13.271,1.59809,1.5986,2.25,1.24
2011.03.18 17:34:14.016,1.59799,1.59846,1.69,1.84
2011.03.18 17:34:14.346,1.59794,1.59838,1.50,1.84
2011.03.18 17:34:14.894,1.59794,1.59838,1.50,1.84
2011.03.18 17:34:15.226,1.59794,1.59845,2.25,1.09
2011.03.18 17:34:17.324,1.59794,1.59845,1.50,1.39
2011.03.18 17:34:19.426,1.59794,1.59846,2.25,1.35
2011.03.18 17:34:19.645,1.59795,1.59854,1.50,1.39
2011.03.18 17:34:19.975,1.59794,1.59846,2.25,1.35
2011.03.18 17:34:21.115,1.59795,1.59854,2.25,1.39
2011.03.18 17:34:22.546,1.59795,1.59855,1.50,2.25
2011.03.18 17:34:22.657,1.59798,1.59859,2.10,1.05
2011.03.18 17:34:22.875,1.59795,1.59854,1.50,1.50
2011.03.18 17:34:23.785,1.59805,1.59854,1.84,1.35
2011.03.18 17:34:24.114,1.59806,1.59851,1.35,1.84
2011.03.18 17:34:24.225,1.59797,1.59851,1.09,1.84
2011.03.18 17:34:24.334,1.59795,1.59851,2.59,1.84
2011.03.18 17:34:27.263,1.598,1.59854,1.84,1.84
2011.03.18 17:34:28.275,1.59799,1.59851,2.44,1.84
2011.03.18 17:34:29.163,1.59795,1.59851,2.59,1.99
2011.03.18 17:34:29.465,1.59799,1.59851,1.09,1.99
2011.03.18 17:34:30.017,1.59804,1.59853,1.09,1.69
2011.03.18 17:34:30.722,1.59807,1.59855,1.09,1.24
2011.03.18 17:34:39.595,1.59809,1.59857,1.50,1.24
2011.03.18 17:34:42.837,1.59809,1.59857,1.50,1.24
2011.03.18 17:34:43.054,1.59802,1.59857,1.50,1.24
2011.03.18 17:34:43.275,1.59802,1.59857,1.50,1.24
2011.03.18 17:34:44.675,1.59798,1.59857,1.69,1.24
2011.03.18 17:34:45.572,1.59798,1.5985,1.69,1.84
2011.03.18 17:34:48.235,1.59795,1.5985,1.50,1.39
2011.03.18 17:34:49.200,1.59795,1.59845,1.50,1.99
2011.03.18 17:34:49.535,1.59789,1.59845,1.50,2.59
2011.03.18 17:34:49.645,1.59786,1.59845,2.10,1.24
2011.03.18 17:34:49.974,1.59787,1.59849,2.10,2.74
2011.03.18 17:34:50.195,1.59792,1.5985,1.09,2.25
2011.03.18 17:34:50.416,1.59795,1.59858,1.09,1.54
2011.03.18 17:34:50.744,1.59795,1.59853,1.09,1.05
2011.03.18 17:34:51.646,1.59795,1.59854,1.09,1.05
2011.03.18 17:34:52.716,1.59795,1.59855,1.09,2.25
2011.03.18 17:34:54.160,1.59795,1.59854,1.09,1.05
2011.03.18 17:35:02.666,1.59795,1.59853,1.09,1.05
2011.03.18 17:35:03.055,1.59788,1.59848,2.44,1.24
2011.03.18 17:35:04.916,1.59787,1.59845,1.09,2.89
2011.03.18 17:35:05.550,1.59787,1.59845,1.09,2.74
2011.03.18 17:35:08.338,1.59783,1.59842,2.10,1.99
2011.03.18 17:35:08.444,1.59783,1.59842,2.10,1.99
2011.03.18 17:35:09.040,1.59781,1.59841,1.09,1.84
2011.03.18 17:35:09.425,1.59781,1.59841,1.09,2.59
2011.03.18 17:35:10.446,1.59775,1.59835,1.09,1.39
2011.03.18 17:35:10.867,1.59775,1.59835,1.09,1.05
2011.03.18 17:35:10.975,1.59776,1.59836,1.24,1.50
2011.03.18 17:35:14.836,1.59779,1.59838,1.50,1.24
2011.03.18 17:35:15.166,1.59775,1.59835,1.50,2.59
2011.03.18 17:35:15.495,1.59769,1.5983,2.25,1.99
2011.03.18 17:35:15.605,1.59769,1.59826,2.25,1.24
2011.03.18 17:35:16.382,1.59769,1.59826,2.25,2.74
2011.03.18 17:35:18.036,1.59769,1.59826,1.50,2.74
2011.03.18 17:35:18.654,1.59766,1.59826,1.09,2.89
2011.03.18 17:35:24.005,1.59768,1.59825,1.09,1.20
2011.03.18 17:35:24.116,1.5977,1.59825,1.50,1.05
2011.03.18 17:35:24.400,1.5977,1.59825,1.50,1.20
2011.03.18 17:35:27.115,1.59767,1.59825,1.09,2.55
2011.03.18 17:35:37.565,1.59759,1.5982,2.25,1.39
2011.03.18 17:35:37.675,1.59759,1.59824,2.25,1.54
2011.03.18 17:35:38.233,1.59764,1.59823,2.25,1.69
2011.03.18 17:35:38.347,1.59764,1.59818,1.50,1.05
2011.03.18 17:35:38.894,1.59764,1.59816,2.25,2.40
2011.03.18 17:35:39.605,1.59764,1.59816,1.50,2.40
2011.03.18 17:35:41.156,1.59761,1.59816,2.25,1.50
2011.03.18 17:35:41.375,1.59758,1.59819,1.50,1.39
2011.03.18 17:35:41.485,1.59755,1.59819,2.44,1.39
2011.03.18 17:35:41.816,1.59755,1.5982,2.44,1.39
2011.03.18 17:35:42.035,1.59755,1.59819,2.44,1.39
2011.03.18 17:35:42.574,1.59755,1.59817,1.09,2.25
2011.03.18 17:35:42.906,1.59755,1.59816,1.09,1.05
2011.03.18 17:35:43.585,1.59756,1.59814,1.35,1.05
2011.03.18 17:35:44.852,1.59752,1.59812,2.44,1.05
2011.03.18 17:35:45.443,1.59752,1.59801,1.35,2.59
2011.03.18 17:35:45.556,1.59752,1.5981,1.09,1.24
2011.03.18 17:35:45.885,1.59745,1.5981,1.09,1.24
2011.03.18 17:35:45.994,1.59743,1.59809,1.09,1.24
2011.03.18 17:35:46.214,1.59745,1.59809,1.09,1.24
2011.03.18 17:35:46.564,1.59749,1.59811,2.25,1.24
2011.03.18 17:35:49.236,1.59749,1.59811,2.40,1.24
2011.03.18 17:35:55.685,1.59749,1.5981,2.25,1.39
2011.03.18 17:35:56.016,1.59749,1.59801,1.50,1.84
2011.03.18 17:35:57.905,1.59748,1.59799,2.25,2.25
2011.03.18 17:35:58.381,1.59748,1.59799,2.25,1.50
2011.03.18 17:35:59.685,1.59749,1.59803,1.50,1.05
2011.03.18 17:36:00.847,1.59749,1.59798,1.50,2.40
2011.03.18 17:36:01.728,1.59749,1.59795,1.50,1.05
2011.03.18 17:36:05.157,1.59748,1.59795,2.25,1.24
2011.03.18 17:36:09.516,1.59758,1.59798,2.25,1.99
2011.03.18 17:36:09.737,1.59758,1.59798,2.25,1.35
2011.03.18 17:36:09.956,1.59758,1.59816,2.25,1.39
2011.03.18 17:36:10.065,1.59758,1.59814,2.25,1.54
2011.03.18 17:36:10.395,1.59758,1.59814,2.25,1.39
2011.03.18 17:36:11.304,1.59758,1.59814,2.25,1.39
2011.03.18 17:36:11.745,1.59758,1.59816,2.25,1.24
2011.03.18 17:36:12.303,1.59761,1.59816,1.50,1.24
2011.03.18 17:36:14.394,1.59768,1.59816,2.25,1.24
2011.03.18 17:36:18.104,1.59768,1.59816,2.25,1.24
2011.03.18 17:36:19.556,1.59769,1.59816,2.25,1.39
2011.03.18 17:36:22.394,1.59768,1.59816,2.25,2.74
2011.03.18 17:36:23.025,1.59768,1.59816,2.25,2.59
2011.03.18 17:36:23.888,1.59768,1.59816,2.25,1.24
2011.03.18 17:36:24.748,1.59769,1.5982,2.25,1.09
2011.03.18 17:36:25.955,1.59769,1.5982,2.59,1.24
2011.03.18 17:36:27.094,1.59773,1.5982,1.84,1.24
2011.03.18 17:36:40.633,1.59782,1.59821,1.84,1.24
2011.03.18 17:36:41.005,1.59782,1.59826,1.84,1.24
2011.03.18 17:36:41.225,1.59782,1.59826,1.84,1.39
2011.03.18 17:36:41.446,1.5978,1.59828,1.84,1.05
2011.03.18 17:36:46.210,1.5978,1.59831,1.84,1.24
2011.03.18 17:36:46.495,1.5978,1.5983,1.84,1.24
2011.03.18 17:36:46.826,1.59774,1.5982,1.84,1.84
2011.03.18 17:36:47.571,1.59777,1.59826,1.84,1.35
2011.03.18 17:36:47.688,1.59777,1.59837,2.25,1.24
2011.03.18 17:36:57.659,1.59777,1.59836,1.50,1.39
2011.03.18 17:36:58.206,1.59777,1.5983,1.50,1.84
2011.03.18 17:36:59.167,1.59777,1.5983,1.50,1.99
2011.03.18 17:37:00.712,1.59776,1.5983,1.50,1.84
2011.03.18 17:37:02.018,1.59776,1.5983,1.50,1.99
2011.03.18 17:37:05.879,1.59776,1.5983,1.50,1.99
2011.03.18 17:37:06.205,1.59768,1.59821,1.09,1.35
2011.03.18 17:37:06.314,1.5977,1.59821,1.09,1.35
2011.03.18 17:37:06.424,1.5977,1.59829,1.09,1.99
2011.03.18 17:37:08.094,1.59768,1.59828,1.69,1.39
2011.03.18 17:37:11.155,1.59769,1.59825,1.69,1.43
2011.03.18 17:37:11.488,1.59761,1.59807,1.09,1.35
2011.03.18 17:37:11.977,1.59761,1.59811,1.09,1.69
2011.03.18 17:37:12.746,1.59761,1.59821,3.34,1.09
2011.03.18 17:37:13.836,1.59761,1.59816,1.84,2.10
2011.03.18 17:37:15.616,1.59761,1.59816,1.84,2.40
2011.03.18 17:37:16.107,1.59761,1.59816,1.84,2.25
2011.03.18 17:37:16.506,1.59761,1.59811,1.84,1.84
2011.03.18 17:37:21.738,1.59761,1.59811,1.84,2.29
2011.03.18 17:37:26.285,1.59761,1.59811,1.09,2.14
2011.03.18 17:37:26.507,1.59763,1.59811,1.84,2.14
2011.03.18 17:37:27.665,1.59766,1.59811,1.50,2.14
2011.03.18 17:37:27.996,1.59758,1.59801,2.10,1.84
2011.03.18 17:37:28.215,1.59754,1.59801,2.25,1.84
2011.03.18 17:37:29.556,1.59754,1.59801,2.25,1.84
2011.03.18 17:37:32.614,1.5975,1.59801,1.84,2.14
2011.03.18 17:37:33.226,1.5975,1.59801,2.59,2.29
2011.03.18 17:37:36.105,1.59755,1.59801,1.84,2.29
2011.03.18 17:37:36.215,1.59755,1.59801,1.84,2.14
2011.03.18 17:37:36.325,1.59751,1.59806,1.09,1.20
2011.03.18 17:37:36.875,1.59746,1.59804,1.09,1.20
2011.03.18 17:37:36.985,1.59746,1.59804,1.09,1.35
2011.03.18 17:37:37.725,1.59745,1.59805,1.09,1.20
2011.03.18 17:37:38.055,1.59751,1.59808,1.09,1.09
2011.03.18 17:37:39.521,1.59751,1.59809,1.09,3.04
2011.03.18 17:37:39.855,1.59751,1.59809,1.09,2.89
2011.03.18 17:37:40.076,1.59751,1.59809,1.09,3.04
2011.03.18 17:37:41.294,1.59751,1.59809,1.09,3.19
2011.03.18 17:37:48.480,1.59746,1.59793,1.35,1.24
2011.03.18 17:37:48.587,1.59734,1.59793,1.09,1.84
2011.03.18 17:37:49.256,1.59734,1.59793,1.09,2.14
2011.03.18 17:37:49.805,1.59731,1.59785,1.84,1.39
2011.03.18 17:37:51.187,1.59731,1.59785,1.84,1.54
2011.03.18 17:37:51.405,1.59731,1.59785,1.84,1.39
2011.03.18 17:37:52.119,1.59731,1.59785,1.84,1.54
2011.03.18 17:37:54.735,1.5973,1.59782,1.50,1.39
2011.03.18 17:37:54.957,1.59729,1.59783,2.25,1.39
2011.03.18 17:37:55.067,1.59729,1.59783,2.59,1.05
2011.03.18 17:37:56.239,1.5973,1.59782,1.09,1.05
2011.03.18 17:37:56.901,1.5973,1.59785,1.09,1.24
2011.03.18 17:37:57.016,1.5973,1.59789,1.09,1.05
2011.03.18 17:37:58.030,1.5973,1.59788,1.09,1.05
2011.03.18 17:37:58.765,1.5973,1.59784,1.09,1.24
2011.03.18 17:37:59.208,1.5973,1.59784,1.09,1.39
2011.03.18 17:38:00.198,1.5973,1.59785,1.09,1.54
2011.03.18 17:38:00.746,1.5973,1.59785,1.09,1.39
2011.03.18 17:38:00.966,1.5973,1.59785,1.09,1.54
2011.03.18 17:38:03.215,1.59723,1.59782,1.69,1.54
2011.03.18 17:38:05.255,1.59715,1.59772,2.10,1.24
2011.03.18 17:38:05.586,1.59724,1.59775,2.59,1.50
2011.03.18 17:38:06.515,1.59724,1.5978,3.19,1.20
2011.03.18 17:38:08.036,1.59724,1.5978,1.84,1.05
2011.03.18 17:38:08.965,1.5973,1.59786,1.35,1.20
2011.03.18 17:38:10.065,1.5973,1.59786,2.10,1.20
2011.03.18 17:38:11.018,1.59729,1.59786,1.50,1.20
2011.03.18 17:38:12.345,1.59729,1.59786,1.50,1.20
2011.03.18 17:38:13.185,1.59726,1.59786,2.25,1.20
2011.03.18 17:38:15.275,1.59727,1.59784,2.25,2.70
2011.03.18 17:38:15.780,1.59729,1.59784,2.25,2.70
2011.03.18 17:38:21.642,1.59729,1.59782,2.25,2.55
2011.03.18 17:38:21.864,1.59721,1.59779,2.44,1.20
2011.03.18 17:38:21.976,1.59723,1.59779,1.84,1.54
2011.03.18 17:38:23.446,1.59723,1.59775,1.84,1.54
2011.03.18 17:38:23.854,1.59721,1.59775,1.69,1.54
2011.03.18 17:38:26.615,1.59721,1.59775,1.69,1.54
2011.03.18 17:38:29.625,1.5972,1.59772,1.09,1.69
2011.03.18 17:38:30.445,1.59713,1.59771,2.59,1.54
2011.03.18 17:38:30.844,1.59713,1.59771,1.09,1.54
2011.03.18 17:38:30.957,1.5971,1.59769,3.19,1.69
2011.03.18 17:38:32.324,1.5971,1.59763,2.10,2.29
2011.03.18 17:38:32.657,1.59709,1.59763,1.09,1.20
2011.03.18 17:38:33.204,1.59709,1.59767,1.09,1.54
2011.03.18 17:38:33.827,1.59709,1.59767,1.09,1.69
2011.03.18 17:38:36.265,1.59706,1.59763,1.09,1.99
2011.03.18 17:38:36.815,1.59712,1.59768,3.19,1.39
2011.03.18 17:38:37.464,1.59712,1.59768,1.84,1.24
2011.03.18 17:38:38.295,1.59713,1.59768,1.69,1.39
2011.03.18 17:38:38.965,1.59713,1.59768,1.69,1.24
2011.03.18 17:38:39.186,1.59713,1.59768,1.69,1.54
2011.03.18 17:38:39.295,1.59713,1.59768,1.35,1.54
2011.03.18 17:38:39.405,1.59705,1.59765,1.09,1.39
2011.03.18 17:38:41.245,1.59705,1.59765,1.09,1.54
2011.03.18 17:38:41.575,1.5971,1.59765,1.50,1.54
2011.03.18 17:38:42.106,1.5971,1.59765,1.50,1.69
2011.03.18 17:38:43.362,1.59708,1.59763,1.50,2.29
2011.03.18 17:38:43.475,1.59705,1.59763,1.09,3.04
2011.03.18 17:38:43.809,1.59713,1.59768,1.84,1.39
2011.03.18 17:38:45.407,1.5971,1.59768,1.09,1.05
2011.03.18 17:38:48.726,1.59709,1.59767,2.44,1.05
2011.03.18 17:38:49.287,1.59717,1.59768,1.35,1.05
2011.03.18 17:38:49.507,1.59717,1.5977,1.35,1.20
2011.03.18 17:38:49.616,1.5971,1.5977,1.09,1.20
2011.03.18 17:38:50.147,1.59709,1.59768,2.44,1.05
2011.03.18 17:38:50.597,1.59712,1.59775,1.09,1.39
2011.03.18 17:38:50.708,1.59719,1.59776,2.25,1.39
2011.03.18 17:38:50.925,1.5971,1.59776,1.09,1.39
2011.03.18 17:38:52.234,1.5971,1.59776,1.09,1.54
2011.03.18 17:38:52.882,1.59714,1.59776,1.09,1.54
2011.03.18 17:38:53.420,1.59719,1.59776,2.25,1.54
2011.03.18 17:38:55.904,1.59714,1.59776,1.09,1.54
2011.03.18 17:38:56.031,1.5971,1.59776,1.09,1.54
2011.03.18 17:38:56.424,1.59718,1.59776,1.84,1.05
2011.03.18 17:39:01.575,1.5972,1.59777,1.84,1.05
2011.03.18 17:39:05.145,1.59723,1.59778,1.09,1.24
2011.03.18 17:39:05.366,1.5972,1.59777,1.09,1.05
2011.03.18 17:39:07.276,1.59718,1.59775,3.19,1.05
2011.03.18 17:39:08.167,1.59718,1.59775,1.84,1.20
2011.03.18 17:39:09.445,1.59718,1.59775,1.84,1.35
2011.03.18 17:39:09.775,1.59713,1.59769,1.84,1.54
2011.03.18 17:39:09.886,1.5971,1.59767,1.84,1.39
2011.03.18 17:39:10.337,1.59715,1.59767,1.50,1.39
2011.03.18 17:39:11.245,1.59715,1.59762,1.50,2.25
2011.03.18 17:39:12.936,1.59715,1.59761,1.50,1.05
2011.03.18 17:39:14.080,1.59715,1.59761,1.50,1.05
2011.03.18 17:39:15.111,1.59715,1.59761,1.50,1.05
2011.03.18 17:39:15.446,1.59706,1.59757,1.50,1.99
2011.03.18 17:39:15.556,1.59705,1.59757,1.50,1.84
2011.03.18 17:39:16.104,1.59705,1.59757,1.50,2.74
2011.03.18 17:39:16.655,1.59706,1.59751,1.50,1.84
2011.03.18 17:39:17.104,1.59706,1.59751,1.50,1.84
2011.03.18 17:39:18.096,1.59696,1.59746,2.48,1.99
2011.03.18 17:39:18.315,1.59695,1.59741,1.50,1.24
2011.03.18 17:39:18.598,1.59695,1.59741,1.50,2.74
2011.03.18 17:39:20.126,1.59695,1.59741,1.50,1.84
2011.03.18 17:39:20.236,1.59695,1.59741,1.50,1.99
2011.03.18 17:39:22.043,1.59695,1.5974,1.50,1.05
2011.03.18 17:39:22.375,1.59695,1.5974,1.50,1.20
2011.03.18 17:39:23.287,1.59695,1.5974,1.50,1.05
2011.03.18 17:39:24.156,1.59695,1.5974,1.50,1.20
2011.03.18 17:39:31.196,1.59694,1.5974,1.50,1.20
2011.03.18 17:39:31.415,1.59691,1.5974,1.50,1.20
2011.03.18 17:39:33.490,1.59691,1.5974,2.25,1.20
2011.03.18 17:39:33.835,1.59696,1.59741,1.50,2.89
2011.03.18 17:39:40.976,1.59686,1.5974,1.84,1.20
2011.03.18 17:39:42.405,1.59686,1.59739,1.09,1.20
2011.03.18 17:39:43.920,1.59688,1.59745,1.69,1.54
2011.03.18 17:39:44.913,1.59687,1.59737,1.69,2.14
2011.03.18 17:39:45.259,1.59686,1.59737,1.84,2.29
2011.03.18 17:39:46.206,1.59685,1.59737,1.84,2.14
2011.03.18 17:39:51.293,1.59686,1.59728,1.09,1.99
2011.03.18 17:39:53.157,1.59686,1.59734,1.50,1.54
2011.03.18 17:40:00.424,1.59686,1.59735,1.50,1.54
2011.03.18 17:40:00.537,1.59694,1.59736,1.50,1.99
2011.03.18 17:40:01.086,1.59695,1.59743,1.50,1.54
2011.03.18 17:40:02.636,1.5969,1.59741,1.09,3.04
2011.03.18 17:40:02.745,1.59687,1.59741,1.50,1.54
2011.03.18 17:40:03.252,1.59687,1.5974,2.25,1.54
2011.03.18 17:40:03.367,1.59693,1.5974,1.50,1.39
2011.03.18 17:40:03.475,1.59696,1.5974,1.50,1.54
2011.03.18 17:40:10.016,1.59697,1.59742,2.25,1.80
2011.03.18 17:40:10.125,1.59704,1.59742,1.50,1.65
2011.03.18 17:40:10.234,1.59694,1.59746,1.50,2.89
2011.03.18 17:40:11.117,1.59696,1.59741,1.50,1.80
2011.03.18 17:40:11.985,1.59696,1.59742,1.50,1.05
2011.03.18 17:40:13.989,1.59696,1.59742,1.50,1.05
2011.03.18 17:40:15.086,1.59696,1.59742,1.50,1.05
2011.03.18 17:40:15.996,1.59696,1.5974,1.84,2.14
2011.03.18 17:40:16.139,1.59696,1.5974,1.84,1.84
2011.03.18 17:40:16.245,1.59703,1.59746,1.84,1.24
2011.03.18 17:40:18.005,1.59696,1.5975,1.50,1.24
2011.03.18 17:40:18.985,1.59695,1.5975,1.50,1.69
2011.03.18 17:40:19.096,1.59695,1.59743,1.50,1.05
2011.03.18 17:40:19.647,1.59695,1.59741,1.50,1.09
2011.03.18 17:40:19.756,1.59696,1.59741,1.09,2.10
2011.03.18 17:40:19.868,1.59706,1.59744,1.50,1.05
2011.03.18 17:40:19.976,1.59706,1.59753,1.50,1.54
2011.03.18 17:40:20.086,1.59706,1.59752,1.50,1.24
2011.03.18 17:40:20.525,1.59706,1.59757,1.50,1.54
2011.03.18 17:40:20.636,1.59697,1.59755,1.50,1.39
2011.03.18 17:40:20.746,1.59696,1.59755,2.59,1.39
2011.03.18 17:40:20.856,1.59696,1.59753,1.84,1.54
2011.03.18 17:40:21.099,1.59696,1.59753,1.84,1.39
2011.03.18 17:40:21.906,1.59696,1.59751,1.84,1.05
2011.03.18 17:40:22.455,1.59696,1.59744,1.50,1.24
2011.03.18 17:40:22.855,1.59696,1.59744,1.50,1.39
2011.03.18 17:40:23.186,1.59707,1.59745,1.50,1.84
2011.03.18 17:40:23.516,1.59707,1.59748,1.09,2.14
2011.03.18 17:40:27.275,1.59707,1.59757,1.50,2.89
2011.03.18 17:40:27.606,1.59707,1.59757,1.50,1.99
2011.03.18 17:40:29.198,1.59707,1.59757,1.50,2.14
