2011.03.02 16:20:31.886,1.5875,1.58803,1.35,1.50
2011.03.02 16:20:34.647,1.58757,1.58803,1.35,1.50
2011.03.02 16:20:34.868,1.58751,1.58803,1.35,1.50
2011.03.02 16:20:35.088,1.58757,1.58803,1.35,1.50
2011.03.02 16:20:35.197,1.5875,1.58807,3.00,1.54
2011.03.02 16:20:35.306,1.58761,1.58808,1.35,1.69
2011.03.02 16:20:35.418,1.58753,1.58808,1.35,1.69
2011.03.02 16:20:35.528,1.5876,1.58818,1.35,1.09
2011.03.02 16:20:36.116,1.58751,1.58811,1.69,1.13
2011.03.02 16:20:36.226,1.58751,1.5881,1.35,1.32
2011.03.02 16:20:39.066,1.58751,1.58803,1.50,1.69
2011.03.02 16:20:39.360,1.58751,1.58803,1.35,1.69
2011.03.02 16:20:40.016,1.58752,1.58807,1.35,1.02
2011.03.02 16:20:40.565,1.58751,1.58802,1.35,1.69
2011.03.02 16:20:41.267,1.58756,1.58807,1.35,2.44
2011.03.02 16:20:41.487,1.58756,1.58809,1.35,1.50
2011.03.02 16:20:41.597,1.5876,1.58811,1.35,2.22
2011.03.02 16:20:42.953,1.5876,1.58811,1.35,1.32
2011.03.02 16:20:44.345,1.5876,1.58807,1.35,1.50
2011.03.02 16:20:44.455,1.58756,1.58807,1.35,1.50
2011.03.02 16:20:46.026,1.58759,1.58807,1.35,1.50
2011.03.02 16:20:46.136,1.58759,1.58811,1.35,1.32
2011.03.02 16:20:48.267,1.58766,1.58811,1.35,1.32
2011.03.02 16:20:48.485,1.58759,1.58811,1.35,1.32
2011.03.02 16:20:48.926,1.58766,1.58811,1.35,2.07
2011.03.02 16:20:49.036,1.5876,1.58811,1.35,2.07
2011.03.02 16:20:49.586,1.58767,1.58811,1.35,1.32
2011.03.02 16:20:49.915,1.58759,1.58811,1.35,1.32
2011.03.02 16:20:50.026,1.58759,1.58812,1.35,3.19
2011.03.02 16:20:50.705,1.58766,1.58811,1.35,1.69
2011.03.02 16:20:50.819,1.58759,1.58812,1.35,2.44
2011.03.02 16:20:51.256,1.58769,1.58817,1.35,1.32
2011.03.02 16:20:56.366,1.58769,1.58812,1.35,1.69
2011.03.02 16:20:56.806,1.58759,1.58812,1.35,1.69
2011.03.02 16:20:57.826,1.58759,1.58811,1.35,1.69
2011.03.02 16:21:00.533,1.58759,1.58811,1.35,1.69
2011.03.02 16:21:02.136,1.58759,1.5881,1.35,2.40
2011.03.02 16:21:02.576,1.58756,1.58801,1.35,1.50
2011.03.02 16:21:03.099,1.58756,1.58801,1.35,1.50
2011.03.02 16:21:05.427,1.58756,1.58802,1.35,1.69
2011.03.02 16:21:06.346,1.58759,1.58808,1.35,1.09
2011.03.02 16:21:07.486,1.58759,1.5881,1.35,1.09
2011.03.02 16:21:09.547,1.58759,1.58812,1.54,1.65
2011.03.02 16:21:09.656,1.58767,1.58819,1.35,1.24
2011.03.02 16:21:10.738,1.58767,1.58816,1.35,2.03
2011.03.02 16:21:11.069,1.58763,1.58809,1.35,1.69
2011.03.02 16:21:11.288,1.58758,1.58809,1.35,1.69
2011.03.02 16:21:12.506,1.5876,1.58809,1.35,1.69
2011.03.02 16:21:12.726,1.58763,1.58817,1.50,1.65
2011.03.02 16:21:12.837,1.58768,1.58819,1.35,2.22
2011.03.02 16:21:15.183,1.58768,1.58819,1.35,2.14
2011.03.02 16:21:16.607,1.58768,1.58819,1.35,2.22
2011.03.02 16:21:17.286,1.58768,1.58819,1.35,2.37
2011.03.02 16:21:17.836,1.58768,1.58815,1.35,1.58
2011.03.02 16:21:17.946,1.58759,1.58815,1.35,1.58
2011.03.02 16:21:19.033,1.58759,1.58815,1.43,1.50
2011.03.02 16:21:19.386,1.58767,1.58819,1.35,2.14
2011.03.02 16:21:25.179,1.58767,1.58819,1.43,2.07
2011.03.02 16:21:26.286,1.58767,1.58819,1.35,2.22
2011.03.02 16:21:27.818,1.58767,1.58814,1.35,1.65
2011.03.02 16:21:27.926,1.58765,1.58814,1.35,1.65
2011.03.02 16:21:28.525,1.58765,1.58814,1.35,1.50
2011.03.02 16:21:29.752,1.58765,1.58814,1.35,1.65
2011.03.02 16:21:30.346,1.58765,1.58814,1.35,1.50
2011.03.02 16:21:31.566,1.58765,1.58814,1.35,1.65
2011.03.02 16:21:32.096,1.58767,1.58819,1.35,2.22
2011.03.02 16:21:34.206,1.58767,1.58819,1.35,2.22
2011.03.02 16:21:41.265,1.58758,1.58809,1.65,1.69
2011.03.02 16:21:42.938,1.58758,1.58809,1.35,1.69
2011.03.02 16:21:43.048,1.58758,1.58814,3.00,1.69
2011.03.02 16:21:43.357,1.58769,1.58814,1.35,1.50
2011.03.02 16:21:43.469,1.58769,1.5882,1.35,2.14
2011.03.02 16:21:44.205,1.58769,1.5882,1.35,2.22
2011.03.02 16:21:44.756,1.5877,1.5882,1.35,2.22
2011.03.02 16:21:44.866,1.5877,1.58814,1.35,1.50
2011.03.02 16:21:44.977,1.5876,1.58814,1.35,1.65
2011.03.02 16:21:45.086,1.5877,1.58814,1.35,1.50
2011.03.02 16:21:45.748,1.5877,1.5881,1.35,1.50
2011.03.02 16:21:45.967,1.5876,1.5881,1.35,1.50
2011.03.02 16:21:46.076,1.58758,1.5881,1.54,1.50
2011.03.02 16:21:46.187,1.58766,1.5881,1.35,1.50
2011.03.02 16:21:46.408,1.58758,1.5881,1.62,1.50
2011.03.02 16:21:46.515,1.58758,1.58814,3.12,1.50
2011.03.02 16:21:46.627,1.58766,1.58819,1.35,1.62
2011.03.02 16:21:46.958,1.58766,1.58816,1.35,1.65
2011.03.02 16:21:47.306,1.58758,1.58809,1.54,1.50
2011.03.02 16:21:49.156,1.58758,1.58809,1.54,1.65
2011.03.02 16:21:50.257,1.58758,1.58809,1.99,1.50
2011.03.02 16:21:50.366,1.58758,1.58809,1.69,1.50
2011.03.02 16:21:50.576,1.58758,1.58809,1.99,1.50
2011.03.02 16:21:50.760,1.58758,1.58809,1.69,1.50
2011.03.02 16:21:50.974,1.58758,1.58809,1.54,1.65
2011.03.02 16:21:51.956,1.58758,1.58809,1.54,1.50
2011.03.02 16:21:52.067,1.58766,1.58817,1.35,1.65
2011.03.02 16:21:52.726,1.58766,1.58818,2.10,1.69
2011.03.02 16:21:52.837,1.58783,1.58818,1.35,1.50
2011.03.02 16:21:52.946,1.58783,1.58832,1.35,1.50
2011.03.02 16:21:53.287,1.58785,1.58836,1.50,1.32
2011.03.02 16:21:53.685,1.58793,1.58839,1.35,1.32
2011.03.02 16:21:53.800,1.58784,1.58839,1.35,1.32
2011.03.02 16:21:53.907,1.58786,1.58844,1.50,2.25
2011.03.02 16:21:54.211,1.58792,1.58844,1.35,2.25
2011.03.02 16:21:54.326,1.58792,1.58844,1.35,1.50
2011.03.02 16:21:55.240,1.58792,1.58844,1.35,2.44
2011.03.02 16:21:55.455,1.58784,1.58835,1.73,1.69
2011.03.02 16:21:56.046,1.58776,1.58829,2.10,1.50
2011.03.02 16:21:56.486,1.58792,1.58829,1.35,1.50
2011.03.02 16:21:56.705,1.58792,1.58842,1.35,2.59
2011.03.02 16:22:00.316,1.58784,1.58835,1.73,1.69
2011.03.02 16:22:02.036,1.58784,1.58835,2.67,1.50
2011.03.02 16:22:03.527,1.588,1.58851,1.35,1.09
2011.03.02 16:22:03.636,1.58792,1.58845,1.35,1.58
2011.03.02 16:22:03.966,1.58792,1.58845,1.35,1.50
2011.03.02 16:22:04.076,1.58795,1.58849,1.50,1.99
2011.03.02 16:22:04.432,1.588,1.58852,1.35,1.02
2011.03.02 16:22:04.985,1.588,1.58853,1.35,1.84
2011.03.02 16:22:05.626,1.58801,1.58856,1.35,2.44
2011.03.02 16:22:06.066,1.58793,1.58855,1.73,2.59
2011.03.02 16:22:07.946,1.58791,1.58852,1.80,1.02
2011.03.02 16:22:08.985,1.5879,1.58845,2.40,1.69
2011.03.02 16:22:10.036,1.58796,1.58854,1.35,2.29
2011.03.02 16:22:10.365,1.58801,1.58854,1.35,2.44
2011.03.02 16:22:11.576,1.58801,1.58854,1.35,1.69
2011.03.02 16:22:18.236,1.58808,1.58854,1.32,1.50
2011.03.02 16:22:18.568,1.58811,1.58861,1.50,1.69
2011.03.02 16:22:18.677,1.58809,1.58861,2.85,1.69
2011.03.02 16:22:18.896,1.58816,1.58865,1.35,1.09
2011.03.02 16:22:21.575,1.58812,1.58869,1.50,2.67
2011.03.02 16:22:21.685,1.58803,1.58869,1.88,2.67
2011.03.02 16:22:22.366,1.58805,1.58866,1.13,2.44
2011.03.02 16:22:22.476,1.58805,1.58867,1.13,2.59
2011.03.02 16:22:22.806,1.58816,1.58867,1.35,1.09
2011.03.02 16:22:26.246,1.58816,1.58872,1.35,1.99
2011.03.02 16:22:26.466,1.58818,1.58874,1.35,1.02
2011.03.02 16:22:30.538,1.58818,1.58874,1.35,1.24
2011.03.02 16:22:30.870,1.58819,1.58871,1.35,2.63
2011.03.02 16:22:31.199,1.5881,1.58861,1.35,1.50
2011.03.02 16:22:31.306,1.58816,1.58862,1.35,1.50
2011.03.02 16:22:31.857,1.58816,1.58862,1.35,1.50
2011.03.02 16:22:32.188,1.58816,1.58868,1.35,3.04
2011.03.02 16:22:32.516,1.58816,1.58868,1.35,2.85
2011.03.02 16:22:32.898,1.58819,1.58871,1.35,3.42
2011.03.02 16:22:33.977,1.5882,1.58871,1.50,1.92
2011.03.02 16:22:34.307,1.58825,1.58874,1.35,2.07
2011.03.02 16:22:34.415,1.58811,1.58869,1.54,1.35
2011.03.02 16:22:34.636,1.58819,1.58871,1.35,1.92
2011.03.02 16:22:35.117,1.58819,1.58871,1.35,2.07
2011.03.02 16:22:35.352,1.58819,1.58871,1.35,1.92
2011.03.02 16:22:35.798,1.58825,1.58871,1.50,1.92
2011.03.02 16:22:36.127,1.58827,1.58879,1.54,1.43
2011.03.02 16:22:36.236,1.58835,1.58886,1.35,1.65
2011.03.02 16:22:36.887,1.58835,1.58886,1.35,1.58
2011.03.02 16:22:37.108,1.58841,1.58886,1.35,1.58
2011.03.02 16:22:37.663,1.58842,1.58886,1.35,1.65
2011.03.02 16:22:37.776,1.58842,1.58886,1.35,1.50
2011.03.02 16:22:37.996,1.58842,1.58886,1.35,1.58
2011.03.02 16:22:38.557,1.58842,1.58886,1.35,1.50
2011.03.02 16:22:39.137,1.58842,1.58886,1.35,1.50
2011.03.02 16:22:39.579,1.58846,1.58895,1.35,3.19
2011.03.02 16:22:39.686,1.58846,1.58896,1.35,1.69
2011.03.02 16:22:42.067,1.58852,1.58897,1.35,1.65
2011.03.02 16:22:42.286,1.58846,1.58896,1.50,2.44
2011.03.02 16:22:42.396,1.58837,1.58896,1.92,2.44
2011.03.02 16:22:42.506,1.58839,1.58896,1.32,1.50
2011.03.02 16:22:42.615,1.58853,1.58897,1.35,1.84
2011.03.02 16:22:44.518,1.58853,1.58902,1.35,1.73
2011.03.02 16:22:44.736,1.58856,1.58905,1.35,1.28
2011.03.02 16:22:45.756,1.58852,1.58901,1.35,1.73
2011.03.02 16:22:45.976,1.58852,1.58903,1.35,3.53
2011.03.02 16:22:46.417,1.58852,1.58903,1.35,3.38
2011.03.02 16:22:46.636,1.58852,1.58903,1.35,2.03
2011.03.02 16:22:47.087,1.58851,1.58902,1.35,1.73
2011.03.02 16:22:48.075,1.58852,1.58903,1.35,1.88
2011.03.02 16:22:48.186,1.58852,1.58901,1.35,1.32
2011.03.02 16:22:48.406,1.58845,1.589,1.35,2.44
2011.03.02 16:22:49.148,1.58846,1.58899,1.35,1.09
2011.03.02 16:22:49.745,1.58845,1.58901,1.35,3.38
2011.03.02 16:22:49.857,1.58853,1.58901,1.35,2.03
2011.03.02 16:22:51.427,1.58853,1.58902,1.35,1.92
2011.03.02 16:22:51.536,1.58853,1.58901,1.35,1.32
2011.03.02 16:22:51.647,1.58845,1.58894,1.35,1.54
2011.03.02 16:22:52.246,1.58843,1.58894,1.54,1.35
2011.03.02 16:22:52.358,1.58847,1.58894,1.50,1.35
2011.03.02 16:22:52.687,1.58852,1.58903,1.54,3.53
2011.03.02 16:22:53.017,1.58861,1.58906,1.35,1.65
2011.03.02 16:22:53.857,1.58861,1.58906,1.35,1.65
2011.03.02 16:22:54.186,1.58853,1.58902,1.35,1.69
2011.03.02 16:22:57.476,1.58851,1.58901,1.35,1.69
2011.03.02 16:22:58.016,1.58848,1.589,1.73,1.69
2011.03.02 16:22:59.897,1.58847,1.58892,1.50,1.35
2011.03.02 16:23:00.006,1.58843,1.58892,1.54,1.35
2011.03.02 16:23:00.776,1.58859,1.58903,1.35,1.47
2011.03.02 16:23:01.106,1.58855,1.58901,1.50,1.69
2011.03.02 16:23:01.216,1.58851,1.58901,1.73,1.69
2011.03.02 16:23:02.560,1.58851,1.58898,1.73,1.09
2011.03.02 16:23:02.668,1.58851,1.58897,1.73,1.24
2011.03.02 16:23:03.079,1.58844,1.58894,1.54,1.50
2011.03.02 16:23:03.297,1.58844,1.58894,1.54,1.35
2011.03.02 16:23:03.778,1.58844,1.58894,1.35,1.54
2011.03.02 16:23:03.886,1.58841,1.58891,1.35,1.54
2011.03.02 16:23:07.497,1.58841,1.58891,1.35,1.62
2011.03.02 16:23:08.114,1.58841,1.58891,1.35,1.69
2011.03.02 16:23:08.587,1.58841,1.58891,1.35,1.54
2011.03.02 16:23:08.696,1.58841,1.58891,1.35,1.69
2011.03.02 16:23:10.016,1.58841,1.58891,2.10,1.69
2011.03.02 16:23:10.129,1.58857,1.58907,1.35,1.69
2011.03.02 16:23:12.617,1.58857,1.58907,1.35,1.69
2011.03.02 16:23:12.727,1.58857,1.58907,1.35,3.19
2011.03.02 16:23:12.947,1.5885,1.58906,1.54,1.54
2011.03.02 16:23:13.167,1.58856,1.58908,1.35,2.59
2011.03.02 16:23:13.496,1.58856,1.58908,1.35,1.84
2011.03.02 16:23:13.716,1.58842,1.58903,1.69,1.09
2011.03.02 16:23:13.935,1.58851,1.58903,1.35,1.09
2011.03.02 16:23:14.726,1.58851,1.58905,2.29,1.43
2011.03.02 16:23:14.946,1.58858,1.58913,1.35,2.37
2011.03.02 16:23:15.435,1.58858,1.58913,1.35,2.29
2011.03.02 16:23:15.760,1.58858,1.58913,1.35,2.22
2011.03.02 16:23:15.869,1.5885,1.58903,1.35,1.69
2011.03.02 16:23:16.086,1.58847,1.58895,1.88,1.35
2011.03.02 16:23:16.305,1.58848,1.589,1.35,1.50
2011.03.02 16:23:16.416,1.58848,1.58902,1.35,1.54
2011.03.02 16:23:18.628,1.58842,1.589,3.19,1.50
2011.03.02 16:23:18.956,1.58849,1.58906,1.35,1.69
2011.03.02 16:23:20.045,1.58847,1.58903,1.73,1.54
2011.03.02 16:23:20.899,1.58847,1.58903,1.92,1.35
2011.03.02 16:23:21.019,1.58857,1.58912,1.35,2.03
2011.03.02 16:23:21.369,1.58857,1.58911,1.35,1.28
2011.03.02 16:23:21.476,1.58857,1.58906,1.35,1.50
2011.03.02 16:23:21.588,1.58849,1.58906,1.35,1.50
2011.03.02 16:23:22.116,1.58849,1.58907,1.35,1.50
2011.03.02 16:23:23.145,1.58849,1.58907,1.35,1.50
2011.03.02 16:23:23.755,1.58849,1.58907,1.35,1.50
2011.03.02 16:23:23.988,1.58849,1.58907,1.35,1.69
2011.03.02 16:23:24.206,1.58842,1.589,3.23,1.50
2011.03.02 16:23:24.426,1.58842,1.589,2.18,1.50
2011.03.02 16:23:24.537,1.58842,1.589,1.95,1.50
2011.03.02 16:23:25.668,1.58843,1.589,1.39,1.50
2011.03.02 16:23:25.997,1.58858,1.58907,1.50,1.50
2011.03.02 16:23:26.216,1.58842,1.589,1.88,1.50
2011.03.02 16:23:26.327,1.58845,1.58903,1.50,1.69
2011.03.02 16:23:26.772,1.58849,1.58907,1.35,2.22
2011.03.02 16:23:31.506,1.58849,1.589,1.35,1.50
2011.03.02 16:23:31.726,1.58844,1.58902,1.50,1.69
2011.03.02 16:23:31.945,1.58848,1.58906,1.35,1.09
2011.03.02 16:23:33.986,1.58848,1.58907,2.25,1.47
2011.03.02 16:23:34.317,1.58855,1.58911,1.50,1.43
2011.03.02 16:23:34.426,1.58858,1.58911,1.35,1.43
2011.03.02 16:23:38.537,1.58858,1.58911,1.35,1.35
2011.03.02 16:23:38.647,1.5886,1.58911,1.50,1.35
2011.03.02 16:23:38.986,1.58864,1.58914,1.54,1.88
2011.03.02 16:23:39.316,1.58866,1.58916,1.35,2.63
2011.03.02 16:23:40.218,1.58866,1.58907,1.35,1.69
2011.03.02 16:23:40.328,1.5885,1.58899,1.73,1.35
2011.03.02 16:23:41.026,1.5885,1.58899,1.73,1.54
2011.03.02 16:23:41.132,1.58847,1.58897,1.35,2.10
2011.03.02 16:23:41.687,1.58847,1.58901,1.35,1.13
2011.03.02 16:23:42.027,1.58847,1.58901,2.10,1.13
2011.03.02 16:23:42.138,1.58847,1.58903,2.85,3.23
2011.03.02 16:23:42.249,1.5886,1.58903,1.50,1.73
2011.03.02 16:23:42.467,1.58863,1.58907,1.35,1.69
2011.03.02 16:23:43.496,1.58857,1.58906,1.54,1.50
2011.03.02 16:23:44.556,1.58857,1.58906,1.35,1.69
2011.03.02 16:23:44.667,1.58849,1.58906,1.73,1.69
2011.03.02 16:23:44.777,1.58849,1.58906,2.67,1.50
2011.03.02 16:23:45.106,1.58849,1.58907,1.73,1.77
2011.03.02 16:23:45.530,1.58849,1.58907,1.73,1.69
2011.03.02 16:23:45.667,1.58849,1.58902,1.73,2.93
2011.03.02 16:23:46.257,1.58849,1.58892,1.73,1.50
2011.03.02 16:23:47.446,1.58842,1.58896,1.50,1.54
2011.03.02 16:23:47.556,1.58843,1.58896,1.69,1.35
2011.03.02 16:23:47.667,1.58858,1.58911,1.35,2.07
2011.03.02 16:23:48.216,1.58858,1.58911,1.35,1.92
2011.03.02 16:23:48.327,1.58858,1.58911,1.35,2.67
2011.03.02 16:23:48.876,1.58858,1.58911,1.35,1.92
2011.03.02 16:23:49.396,1.58858,1.58911,1.35,2.07
2011.03.02 16:23:50.476,1.58858,1.58911,1.35,1.92
2011.03.02 16:23:51.936,1.58858,1.58911,1.35,2.07
2011.03.02 16:23:52.487,1.58857,1.5891,1.35,1.54
2011.03.02 16:23:53.932,1.58857,1.5891,1.35,1.62
2011.03.02 16:23:54.597,1.58858,1.58911,1.35,1.54
2011.03.02 16:23:55.687,1.58858,1.58911,1.73,1.54
2011.03.02 16:24:00.798,1.58857,1.58912,1.73,3.04
2011.03.02 16:24:01.188,1.58849,1.58903,1.09,1.35
2011.03.02 16:24:01.908,1.58847,1.58894,1.09,1.35
2011.03.02 16:24:02.349,1.58838,1.58891,2.40,1.54
2011.03.02 16:24:02.458,1.58838,1.58891,2.40,1.54
2011.03.02 16:24:03.224,1.58839,1.58898,2.10,2.29
2011.03.02 16:24:04.326,1.58838,1.58892,2.25,1.54
2011.03.02 16:24:14.135,1.58847,1.589,2.10,1.54
2011.03.02 16:24:15.236,1.58849,1.58907,2.10,1.69
2011.03.02 16:24:15.346,1.58849,1.58906,2.10,1.09
2011.03.02 16:24:15.457,1.58849,1.58907,2.10,1.84
2011.03.02 16:24:15.906,1.58849,1.58909,2.10,1.84
2011.03.02 16:24:16.236,1.58858,1.58912,1.50,1.24
2011.03.02 16:24:16.456,1.58858,1.58912,1.50,1.24
2011.03.02 16:24:16.566,1.58856,1.58911,1.35,1.84
2011.03.02 16:24:16.677,1.58855,1.58911,1.73,3.34
2011.03.02 16:24:16.897,1.58855,1.58911,1.73,3.04
2011.03.02 16:24:17.006,1.58864,1.58911,1.35,1.50
2011.03.02 16:24:17.441,1.58864,1.58916,1.35,1.65
2011.03.02 16:24:18.253,1.58863,1.58916,1.35,2.93
2011.03.02 16:24:18.867,1.58863,1.58913,1.35,1.05
2011.03.02 16:24:19.467,1.58863,1.58916,1.35,1.65
2011.03.02 16:24:19.796,1.58863,1.58916,2.10,1.65
2011.03.02 16:24:20.016,1.58863,1.58916,2.10,1.50
2011.03.02 16:24:21.259,1.58863,1.58916,2.10,1.43
2011.03.02 16:24:21.368,1.58865,1.58921,1.73,1.02
2011.03.02 16:24:22.096,1.58849,1.58909,2.29,2.10
2011.03.02 16:24:22.646,1.58848,1.58907,2.29,1.50
2011.03.02 16:24:22.757,1.58853,1.58907,1.69,1.50
2011.03.02 16:24:24.247,1.58853,1.58911,1.69,1.35
2011.03.02 16:24:25.821,1.58854,1.58911,1.69,1.35
2011.03.02 16:24:25.936,1.58854,1.58911,1.69,1.50
2011.03.02 16:24:26.340,1.58854,1.58901,1.69,1.35
2011.03.02 16:24:27.606,1.58853,1.58901,1.09,1.35
2011.03.02 16:24:29.537,1.58848,1.58901,2.37,1.35
2011.03.02 16:24:30.217,1.58852,1.5891,1.09,1.35
2011.03.02 16:24:31.197,1.58852,1.58901,1.09,1.35
2011.03.02 16:24:32.207,1.58863,1.58901,1.32,1.35
2011.03.02 16:24:32.317,1.58872,1.58913,1.35,1.50
2011.03.02 16:24:32.426,1.58875,1.58923,1.50,1.13
2011.03.02 16:24:32.739,1.58875,1.58925,2.25,2.10
2011.03.02 16:24:33.563,1.58875,1.58925,2.25,1.35
2011.03.02 16:24:33.676,1.58875,1.58925,2.25,1.50
2011.03.02 16:24:34.117,1.58872,1.58925,2.10,1.35
2011.03.02 16:24:35.779,1.58871,1.58919,2.25,1.35
2011.03.02 16:24:36.000,1.58883,1.58927,1.73,1.50
2011.03.02 16:24:36.106,1.58887,1.58932,1.50,1.65
2011.03.02 16:24:36.218,1.58883,1.58932,1.73,1.50
2011.03.02 16:24:36.811,1.58877,1.58927,2.44,1.35
2011.03.02 16:24:37.370,1.58877,1.58927,2.44,1.50
2011.03.02 16:24:37.480,1.5888,1.58931,1.92,1.50
2011.03.02 16:24:38.026,1.5888,1.58931,1.92,1.50
2011.03.02 16:24:38.468,1.58877,1.58926,2.25,1.54
2011.03.02 16:24:38.688,1.58872,1.58925,2.10,1.54
2011.03.02 16:24:40.797,1.58872,1.58925,2.10,1.54
2011.03.02 16:24:41.017,1.58871,1.58919,2.40,1.35
2011.03.02 16:24:42.427,1.58887,1.58919,1.50,1.35
2011.03.02 16:24:42.536,1.58887,1.58932,1.50,1.84
2011.03.02 16:24:42.646,1.58884,1.58931,1.35,1.69
2011.03.02 16:24:42.756,1.5887,1.58923,2.10,1.35
2011.03.02 16:24:43.196,1.58866,1.58915,2.44,1.35
2011.03.02 16:24:43.919,1.5887,1.58918,2.25,1.35
2011.03.02 16:24:44.137,1.58872,1.58925,2.10,1.54
2011.03.02 16:24:45.020,1.58872,1.58923,2.10,1.09
2011.03.02 16:24:45.346,1.58856,1.58912,2.44,1.50
2011.03.02 16:24:47.026,1.58856,1.58912,2.44,1.50
2011.03.02 16:24:47.136,1.58856,1.58904,2.44,1.35
2011.03.02 16:24:47.246,1.58856,1.58912,2.44,1.50
2011.03.02 16:24:47.356,1.58856,1.58912,2.44,1.80
2011.03.02 16:24:48.208,1.58856,1.58912,2.44,1.73
2011.03.02 16:24:48.607,1.58856,1.58912,2.44,1.65
2011.03.02 16:24:48.717,1.58856,1.58912,2.44,1.80
2011.03.02 16:24:49.141,1.58856,1.58905,2.44,1.35
2011.03.02 16:24:52.357,1.58871,1.58905,1.50,1.35
2011.03.02 16:24:52.467,1.58871,1.58918,1.50,1.05
2011.03.02 16:24:52.577,1.58869,1.58918,1.35,1.05
2011.03.02 16:24:52.686,1.58861,1.58912,1.73,1.35
2011.03.02 16:24:53.649,1.58861,1.58912,1.73,1.65
2011.03.02 16:24:55.507,1.58861,1.58909,1.35,2.22
2011.03.02 16:24:55.727,1.58851,1.58905,1.35,1.69
2011.03.02 16:24:58.428,1.58851,1.58909,1.35,2.37
2011.03.02 16:24:58.537,1.58851,1.58903,1.35,1.09
2011.03.02 16:24:59.414,1.5885,1.58901,1.35,1.65
2011.03.02 16:24:59.746,1.5885,1.58906,1.35,1.69
2011.03.02 16:25:00.638,1.58851,1.58902,1.35,1.65
2011.03.02 16:25:00.858,1.58851,1.58902,1.35,1.50
2011.03.02 16:25:01.195,1.58851,1.58902,1.35,1.50
2011.03.02 16:25:01.341,1.58851,1.58902,1.35,1.50
2011.03.02 16:25:01.567,1.58851,1.58902,1.35,1.50
2011.03.02 16:25:01.786,1.5885,1.58906,1.35,1.54
2011.03.02 16:25:02.146,1.58852,1.58908,1.35,1.02
2011.03.02 16:25:02.477,1.58851,1.58902,1.35,1.35
2011.03.02 16:25:02.837,1.58851,1.58902,1.35,2.85
2011.03.02 16:25:03.277,1.58841,1.589,2.29,2.10
2011.03.02 16:25:03.836,1.58843,1.58901,1.92,1.65
2011.03.02 16:25:04.187,1.58843,1.58887,1.92,1.50
2011.03.02 16:25:04.517,1.58834,1.58876,2.10,1.50
2011.03.02 16:25:04.627,1.5882,1.58874,2.03,1.35
2011.03.02 16:25:05.066,1.58824,1.58867,1.50,1.35
2011.03.02 16:25:05.178,1.58817,1.58867,2.10,1.35
2011.03.02 16:25:06.017,1.58817,1.5887,2.10,1.35
2011.03.02 16:25:06.456,1.58819,1.58877,1.73,1.35
2011.03.02 16:25:06.896,1.58819,1.58877,1.73,3.00
2011.03.02 16:25:07.226,1.58818,1.58871,1.35,1.50
2011.03.02 16:25:08.898,1.58818,1.58869,1.35,1.35
2011.03.02 16:25:09.119,1.58818,1.58873,1.35,1.88
2011.03.02 16:25:10.924,1.58818,1.58873,1.35,1.35
2011.03.02 16:25:12.977,1.58818,1.58873,1.35,1.43
2011.03.02 16:25:13.446,1.58817,1.5887,1.35,1.35
2011.03.02 16:25:14.509,1.58817,1.5887,1.35,1.50
2011.03.02 16:25:14.616,1.58817,1.5887,1.35,1.35
2011.03.02 16:25:15.843,1.58817,1.5887,1.35,1.50
2011.03.02 16:25:16.178,1.58819,1.58872,1.35,1.35
2011.03.02 16:25:16.397,1.58818,1.58869,1.35,1.43
2011.03.02 16:25:17.300,1.58819,1.58872,1.35,1.35
2011.03.02 16:25:17.516,1.58819,1.58872,1.35,1.43
2011.03.02 16:25:18.267,1.58819,1.58872,1.35,1.43
2011.03.02 16:25:18.378,1.58819,1.58872,1.35,1.50
2011.03.02 16:25:19.018,1.58819,1.58872,1.35,1.35
2011.03.02 16:25:21.097,1.58817,1.5887,1.88,1.35
2011.03.02 16:25:21.428,1.58814,1.58866,1.88,1.54
2011.03.02 16:25:23.828,1.58814,1.58866,1.92,1.35
2011.03.02 16:25:24.158,1.58834,1.58882,1.50,1.35
2011.03.02 16:25:24.376,1.58836,1.58886,1.35,1.54
2011.03.02 16:25:24.597,1.58834,1.58885,1.50,1.35
2011.03.02 16:25:24.707,1.58829,1.58885,1.88,1.35
2011.03.02 16:25:24.926,1.58836,1.58886,1.35,1.43
2011.03.02 16:25:25.568,1.58836,1.58886,1.35,1.35
2011.03.02 16:25:25.787,1.58841,1.58886,1.32,1.35
2011.03.02 16:25:26.117,1.58851,1.58894,2.85,1.05
2011.03.02 16:25:26.228,1.58851,1.58894,1.50,2.18
2011.03.02 16:25:26.336,1.58844,1.58894,1.92,2.18
2011.03.02 16:25:26.776,1.58844,1.58894,1.92,2.25
2011.03.02 16:25:27.148,1.58844,1.58891,1.35,2.52
2011.03.02 16:25:27.466,1.58834,1.5889,1.35,1.99
2011.03.02 16:25:27.575,1.58831,1.58879,1.50,1.35
2011.03.02 16:25:27.798,1.58834,1.58883,1.35,1.35
2011.03.02 16:25:28.347,1.58835,1.58887,1.35,1.77
2011.03.02 16:25:29.428,1.58835,1.58886,1.35,1.65
2011.03.02 16:25:29.997,1.58835,1.58887,1.35,1.69
2011.03.02 16:25:30.326,1.58827,1.58881,1.92,1.35
2011.03.02 16:25:30.766,1.58832,1.58881,1.50,1.35
2011.03.02 16:25:31.073,1.58834,1.58884,1.35,1.20
