2011.03.21 07:41:16.136,1.59411,1.59472,1.84,2.44
2011.03.21 07:41:16.240,1.59411,1.59472,1.84,2.14
2011.03.21 07:41:17.351,1.59412,1.59472,1.69,2.14
2011.03.21 07:41:17.462,1.59412,1.59463,1.69,1.84
2011.03.21 07:41:18.230,1.59397,1.59462,1.24,1.41
2011.03.21 07:41:18.450,1.59392,1.59462,1.09,1.24
2011.03.21 07:41:19.001,1.59398,1.59457,1.69,1.84
2011.03.21 07:41:20.802,1.5939,1.59454,1.35,1.84
2011.03.21 07:41:21.021,1.59388,1.59451,1.35,1.69
2011.03.21 07:41:21.571,1.59379,1.59446,3.34,1.69
2011.03.21 07:41:22.121,1.59389,1.59454,1.35,1.99
2011.03.21 07:41:22.470,1.59389,1.59456,1.69,1.84
2011.03.21 07:41:24.084,1.59396,1.59457,1.69,1.84
2011.03.21 07:41:25.481,1.59396,1.59449,1.35,1.99
2011.03.21 07:41:25.590,1.59389,1.59449,1.69,1.99
2011.03.21 07:41:27.396,1.59394,1.59449,1.35,1.84
2011.03.21 07:41:27.623,1.59383,1.59449,1.69,3.34
2011.03.21 07:41:30.627,1.59383,1.59449,1.69,1.50
2011.03.21 07:41:30.961,1.59383,1.59455,1.99,1.69
2011.03.21 07:41:31.290,1.59389,1.59456,3.34,1.35
2011.03.21 07:41:31.509,1.59399,1.59465,1.69,1.84
2011.03.21 07:41:32.489,1.59396,1.59457,1.84,1.35
2011.03.21 07:41:33.050,1.5939,1.59455,1.84,1.35
2011.03.21 07:41:33.612,1.5939,1.59455,1.84,1.50
2011.03.21 07:41:34.981,1.5939,1.59455,1.84,1.35
2011.03.21 07:41:35.518,1.5939,1.59455,1.84,1.84
2011.03.21 07:41:36.423,1.59396,1.59457,1.35,1.69
2011.03.21 07:41:36.640,1.5939,1.59455,1.69,1.84
2011.03.21 07:41:37.771,1.5939,1.59448,1.35,1.84
2011.03.21 07:41:37.991,1.59383,1.59446,1.35,1.69
2011.03.21 07:41:38.951,1.59383,1.59446,1.50,1.69
2011.03.21 07:41:39.282,1.59383,1.59432,1.50,1.84
2011.03.21 07:41:39.501,1.59373,1.59422,1.35,1.84
2011.03.21 07:41:39.613,1.59361,1.59422,1.99,1.84
2011.03.21 07:41:42.960,1.59362,1.59422,1.02,1.84
2011.03.21 07:41:43.072,1.59382,1.59447,2.59,1.35
2011.03.21 07:41:43.292,1.59379,1.59444,1.50,1.84
2011.03.21 07:41:43.620,1.59387,1.59463,1.84,1.11
2011.03.21 07:41:43.731,1.59387,1.59464,1.84,1.71
2011.03.21 07:41:44.280,1.59397,1.5946,1.35,1.69
2011.03.21 07:41:44.391,1.5939,1.59451,1.69,1.35
2011.03.21 07:41:44.722,1.5939,1.59451,1.69,1.69
2011.03.21 07:41:45.051,1.59394,1.59446,1.84,1.84
2011.03.21 07:41:46.971,1.59406,1.59446,1.84,1.84
2011.03.21 07:41:47.630,1.5941,1.59452,1.84,1.84
2011.03.21 07:41:48.280,1.59415,1.59457,1.84,1.84
2011.03.21 07:41:48.720,1.5942,1.59459,1.84,1.69
2011.03.21 07:41:48.942,1.59402,1.59457,3.34,1.84
2011.03.21 07:41:49.381,1.59411,1.59467,1.84,1.69
2011.03.21 07:41:50.880,1.59408,1.59453,1.84,1.84
2011.03.21 07:41:51.431,1.59413,1.59458,1.84,1.84
2011.03.21 07:41:52.052,1.59403,1.59461,1.69,1.84
2011.03.21 07:41:52.620,1.59399,1.59449,1.69,1.84
2011.03.21 07:41:52.952,1.59402,1.59458,1.69,1.84
2011.03.21 07:41:53.501,1.59397,1.59448,1.69,1.84
2011.03.21 07:41:53.831,1.59389,1.5944,1.35,1.84
2011.03.21 07:41:53.942,1.5938,1.5944,1.84,1.84
2011.03.21 07:41:54.051,1.59383,1.59448,1.84,1.69
2011.03.21 07:41:56.250,1.59387,1.59448,1.69,1.99
2011.03.21 07:41:56.470,1.59387,1.59448,1.69,1.69
2011.03.21 07:41:56.910,1.59387,1.59448,1.69,2.59
2011.03.21 07:41:58.492,1.59387,1.59448,1.69,2.59
2011.03.21 07:41:58.601,1.59397,1.59448,1.84,1.24
2011.03.21 07:42:00.029,1.59398,1.59458,1.84,2.14
2011.03.21 07:42:00.521,1.59381,1.59448,1.54,1.84
2011.03.21 07:42:00.631,1.5938,1.59448,1.84,2.59
2011.03.21 07:42:01.950,1.59379,1.59438,1.69,1.84
2011.03.21 07:42:02.921,1.59382,1.59438,1.35,1.84
2011.03.21 07:42:03.471,1.59379,1.59438,1.69,1.84
2011.03.21 07:42:04.571,1.59384,1.59438,1.35,1.99
2011.03.21 07:42:05.032,1.59386,1.59445,1.84,1.84
2011.03.21 07:42:07.234,1.59379,1.5944,1.69,3.19
2011.03.21 07:42:18.453,1.59388,1.59438,1.84,1.84
2011.03.21 07:42:24.951,1.59378,1.5943,3.19,1.84
2011.03.21 07:42:28.970,1.59378,1.59419,1.84,1.84
2011.03.21 07:42:30.357,1.59371,1.59407,1.99,1.84
2011.03.21 07:42:30.691,1.59369,1.59407,1.84,1.84
2011.03.21 07:42:30.910,1.59363,1.59403,1.84,1.84
2011.03.21 07:42:34.490,1.59359,1.59409,1.84,1.99
2011.03.21 07:42:38.300,1.59359,1.59409,1.84,2.14
2011.03.21 07:42:38.852,1.59359,1.59409,1.84,1.99
2011.03.21 07:42:40.501,1.5936,1.59399,1.84,1.84
2011.03.21 07:42:40.721,1.59354,1.59395,1.84,1.84
2011.03.21 07:42:41.023,1.5936,1.59399,1.84,1.84
2011.03.21 07:42:41.241,1.59365,1.59404,1.84,1.84
2011.03.21 07:42:41.570,1.59361,1.59397,1.84,1.84
2011.03.21 07:42:42.012,1.59366,1.59402,1.84,1.84
2011.03.21 07:42:48.571,1.59355,1.59403,1.84,1.84
2011.03.21 07:42:48.792,1.59369,1.5941,1.84,1.84
2011.03.21 07:42:50.401,1.59369,1.5941,1.84,2.44
2011.03.21 07:42:50.512,1.59369,1.5941,1.84,1.84
2011.03.21 07:42:51.930,1.59365,1.59403,1.84,1.84
2011.03.21 07:42:53.211,1.59357,1.59401,1.99,1.84
2011.03.21 07:42:53.654,1.59366,1.59405,1.84,1.84
2011.03.21 07:42:54.812,1.59352,1.59408,1.84,1.84
2011.03.21 07:42:56.811,1.59349,1.59407,1.69,1.84
2011.03.21 07:42:59.281,1.59343,1.59399,1.84,1.35
2011.03.21 07:42:59.501,1.59343,1.59394,1.84,1.84
2011.03.21 07:43:00.567,1.59343,1.59392,2.14,1.69
2011.03.21 07:43:01.012,1.59343,1.59394,1.99,1.84
2011.03.21 07:43:02.842,1.59352,1.59403,1.84,1.84
2011.03.21 07:43:03.062,1.59359,1.59409,1.84,1.69
2011.03.21 07:43:08.100,1.59356,1.59404,1.84,1.84
2011.03.21 07:43:10.370,1.59349,1.59402,1.84,1.84
2011.03.21 07:43:20.135,1.59351,1.5939,1.84,1.84
2011.03.21 07:43:22.091,1.59343,1.59379,1.69,1.84
2011.03.21 07:43:25.232,1.59338,1.59374,1.84,1.84
2011.03.21 07:43:25.451,1.5933,1.59382,1.35,1.84
2011.03.21 07:43:25.670,1.59334,1.59379,1.84,1.84
2011.03.21 07:43:32.012,1.59327,1.59375,1.69,1.84
2011.03.21 07:43:32.342,1.59319,1.59374,1.84,1.84
2011.03.21 07:43:37.941,1.59317,1.59366,1.99,1.84
2011.03.21 07:43:38.271,1.59326,1.59374,1.84,1.84
2011.03.21 07:43:40.991,1.59331,1.59388,1.84,1.69
2011.03.21 07:43:41.541,1.59345,1.59397,1.84,1.84
2011.03.21 07:43:43.351,1.59342,1.59407,1.99,1.84
2011.03.21 07:43:45.541,1.59339,1.59401,2.40,1.84
2011.03.21 07:43:45.873,1.59347,1.59399,1.84,1.69
2011.03.21 07:43:47.652,1.59338,1.59404,1.99,1.69
2011.03.21 07:43:47.761,1.59338,1.59404,1.84,1.69
2011.03.21 07:43:50.801,1.59346,1.59404,1.84,1.84
2011.03.21 07:43:51.571,1.59348,1.59393,1.84,1.84
2011.03.21 07:43:52.941,1.59357,1.594,1.84,1.84
2011.03.21 07:43:53.742,1.59353,1.59393,1.84,1.84
2011.03.21 07:43:54.290,1.59348,1.59401,1.84,1.84
2011.03.21 07:44:00.031,1.59356,1.59415,1.84,1.24
2011.03.21 07:44:03.731,1.59352,1.59421,1.50,1.24
2011.03.21 07:44:04.004,1.59352,1.59419,1.35,1.39
2011.03.21 07:44:04.550,1.59347,1.59412,1.84,1.35
2011.03.21 07:44:04.663,1.59347,1.59412,1.69,1.35
2011.03.21 07:44:04.772,1.59347,1.59414,1.69,1.50
2011.03.21 07:44:05.212,1.59352,1.59415,1.35,1.50
2011.03.21 07:44:05.431,1.59349,1.59415,1.69,1.50
2011.03.21 07:44:05.541,1.59349,1.59415,1.69,1.65
2011.03.21 07:44:07.571,1.59348,1.5941,1.69,1.50
2011.03.21 07:44:07.681,1.59346,1.59414,1.84,1.50
2011.03.21 07:44:07.790,1.59345,1.5941,1.84,1.35
2011.03.21 07:44:08.958,1.59346,1.59414,1.69,1.05
2011.03.21 07:44:09.291,1.59351,1.59416,1.35,3.48
2011.03.21 07:44:12.210,1.59351,1.59416,1.50,3.33
2011.03.21 07:44:13.190,1.59351,1.59416,1.35,3.33
2011.03.21 07:44:15.223,1.59351,1.59416,1.35,3.48
2011.03.21 07:44:15.550,1.59351,1.59416,1.35,4.08
2011.03.21 07:44:15.661,1.59346,1.59416,1.84,2.25
2011.03.21 07:44:15.917,1.59346,1.59416,1.84,2.25
2011.03.21 07:44:17.297,1.59346,1.59414,1.69,1.05
2011.03.21 07:44:18.743,1.59346,1.59414,1.69,1.20
2011.03.21 07:44:20.974,1.59346,1.59408,1.35,1.99
2011.03.21 07:44:21.081,1.59339,1.59407,1.69,1.69
2011.03.21 07:44:21.523,1.59346,1.59407,1.84,1.69
2011.03.21 07:44:22.930,1.59346,1.59416,1.69,2.74
2011.03.21 07:44:23.791,1.59357,1.59416,1.84,1.50
2011.03.21 07:44:23.901,1.59363,1.59429,1.69,1.39
2011.03.21 07:44:24.232,1.59357,1.59428,1.84,1.99
2011.03.21 07:44:24.451,1.59363,1.59429,1.69,1.39
2011.03.21 07:44:26.301,1.59363,1.59415,1.35,1.84
2011.03.21 07:44:26.411,1.59346,1.59415,1.69,1.84
2011.03.21 07:44:28.512,1.59345,1.59397,1.50,1.84
2011.03.21 07:44:28.732,1.59338,1.59397,1.69,1.84
2011.03.21 07:44:29.170,1.59339,1.59397,1.84,1.84
2011.03.21 07:44:29.280,1.59339,1.59397,1.69,1.84
2011.03.21 07:44:33.051,1.59337,1.5938,1.35,1.84
2011.03.21 07:44:33.160,1.59328,1.5938,1.84,1.84
2011.03.21 07:44:33.381,1.59328,1.5939,1.84,1.84
2011.03.21 07:44:33.490,1.59328,1.5939,1.69,1.84
2011.03.21 07:44:36.040,1.59324,1.59376,1.35,1.84
2011.03.21 07:44:36.150,1.5932,1.59376,1.69,1.84
2011.03.21 07:44:37.059,1.59317,1.59366,1.84,1.84
2011.03.21 07:44:37.391,1.59314,1.59366,1.99,1.84
2011.03.21 07:44:37.500,1.59314,1.59366,1.84,1.84
2011.03.21 07:44:38.921,1.59319,1.59371,1.84,1.84
2011.03.21 07:44:39.611,1.59317,1.59365,3.34,1.84
2011.03.21 07:44:44.349,1.59326,1.59374,1.84,1.84
2011.03.21 07:44:50.771,1.59341,1.59377,1.84,1.69
2011.03.21 07:44:50.990,1.59345,1.59388,1.84,1.84
2011.03.21 07:44:54.325,1.5933,1.5938,2.14,1.84
2011.03.21 07:44:54.870,1.5933,1.5938,1.84,1.84
2011.03.21 07:44:55.642,1.59323,1.59371,1.84,1.84
2011.03.21 07:44:57.843,1.59306,1.59379,2.89,1.84
2011.03.21 07:44:58.549,1.59321,1.59385,1.84,1.99
2011.03.21 07:44:59.790,1.59325,1.59369,1.35,1.84
2011.03.21 07:44:59.900,1.59317,1.59369,1.84,1.84
2011.03.21 07:45:00.450,1.59314,1.5938,1.99,1.84
2011.03.21 07:45:01.460,1.59313,1.59364,1.09,1.84
2011.03.21 07:45:01.681,1.5932,1.59375,1.84,1.84
2011.03.21 07:45:05.271,1.59313,1.59372,1.84,1.84
2011.03.21 07:45:11.260,1.59312,1.59374,1.84,1.35
2011.03.21 07:45:11.480,1.59312,1.59386,1.84,1.84
2011.03.21 07:45:12.522,1.59314,1.59386,1.09,1.35
2011.03.21 07:45:12.740,1.59321,1.59391,1.69,1.50
2011.03.21 07:45:12.851,1.5932,1.5939,1.09,1.35
2011.03.21 07:45:15.500,1.59322,1.5939,1.99,1.35
2011.03.21 07:45:16.721,1.59332,1.59395,1.35,1.84
2011.03.21 07:45:17.050,1.59322,1.59387,1.99,1.35
2011.03.21 07:45:17.949,1.59322,1.5939,1.99,1.35
2011.03.21 07:45:20.170,1.59322,1.5939,2.14,1.35
2011.03.21 07:45:20.984,1.59322,1.5939,1.84,1.35
2011.03.21 07:45:22.638,1.59322,1.5939,1.69,1.50
2011.03.21 07:45:22.906,1.59322,1.5939,1.99,1.35
2011.03.21 07:45:25.807,1.59322,1.5939,1.84,1.50
2011.03.21 07:45:27.311,1.59322,1.59387,1.84,1.35
2011.03.21 07:45:27.920,1.59322,1.59387,1.84,1.35
2011.03.21 07:45:29.300,1.59317,1.59381,1.84,1.69
2011.03.21 07:45:29.702,1.59317,1.59381,1.99,1.69
2011.03.21 07:45:30.989,1.59317,1.59381,1.84,1.69
2011.03.21 07:45:31.243,1.59317,1.59381,1.99,1.69
2011.03.21 07:45:32.300,1.59315,1.5938,1.02,1.69
2011.03.21 07:45:42.881,1.5932,1.59381,1.65,1.69
2011.03.21 07:45:43.099,1.59321,1.59391,3.49,2.44
2011.03.21 07:45:45.013,1.59321,1.59391,3.64,1.69
2011.03.21 07:45:46.070,1.59321,1.59391,3.49,1.69
2011.03.21 07:45:46.880,1.59325,1.59386,1.84,1.35
2011.03.21 07:45:47.475,1.59321,1.59385,3.34,1.35
2011.03.21 07:45:48.880,1.59321,1.59384,2.14,1.35
2011.03.21 07:45:48.991,1.59313,1.59384,2.74,1.69
2011.03.21 07:45:49.650,1.59312,1.59379,1.39,1.84
2011.03.21 07:45:49.761,1.59311,1.59379,1.99,1.84
2011.03.21 07:46:00.570,1.59307,1.59372,1.50,3.19
2011.03.21 07:46:00.683,1.59304,1.59365,1.84,1.69
2011.03.21 07:46:00.901,1.59301,1.59362,1.65,1.84
2011.03.21 07:46:01.451,1.59303,1.59362,1.35,1.84
2011.03.21 07:46:01.560,1.59293,1.59361,1.84,1.69
2011.03.21 07:46:02.823,1.59305,1.59362,1.35,1.84
2011.03.21 07:46:03.262,1.59295,1.59361,1.99,1.35
2011.03.21 07:46:03.371,1.59303,1.59366,1.69,1.69
2011.03.21 07:46:03.699,1.59302,1.59362,1.69,1.35
2011.03.21 07:46:04.260,1.59302,1.59362,1.84,1.35
2011.03.21 07:46:04.371,1.59302,1.59364,1.84,1.35
2011.03.21 07:46:04.976,1.59302,1.59364,1.84,1.35
2011.03.21 07:46:05.550,1.59302,1.59364,1.84,1.35
2011.03.21 07:46:06.680,1.59306,1.59371,1.50,2.07
2011.03.21 07:46:09.033,1.59306,1.59371,1.65,2.07
2011.03.21 07:46:13.000,1.59295,1.59367,3.64,1.69
2011.03.21 07:46:14.475,1.59295,1.59367,3.79,1.69
2011.03.21 07:46:15.631,1.59295,1.59367,3.79,1.69
2011.03.21 07:46:17.291,1.59295,1.59367,3.49,1.69
2011.03.21 07:46:18.031,1.59295,1.59367,3.64,1.69
2011.03.21 07:46:19.090,1.59295,1.59367,3.64,1.69
2011.03.21 07:46:19.403,1.59295,1.59367,3.79,1.69
2011.03.21 07:46:23.139,1.59295,1.59367,3.79,1.69
2011.03.21 07:46:23.384,1.59295,1.59367,3.64,1.69
2011.03.21 07:46:23.731,1.59295,1.59367,3.79,1.69
2011.03.21 07:46:24.011,1.59295,1.59367,3.64,1.69
2011.03.21 07:46:24.120,1.59295,1.59367,3.79,1.69
2011.03.21 07:46:24.230,1.59295,1.59367,3.64,1.69
2011.03.21 07:46:24.424,1.59295,1.59367,3.79,1.69
2011.03.21 07:46:24.634,1.59295,1.59367,3.64,1.69
2011.03.21 07:46:27.760,1.59295,1.59367,3.49,1.69
2011.03.21 07:46:27.982,1.59306,1.59372,1.35,1.50
2011.03.21 07:46:28.842,1.59306,1.59372,1.50,1.35
2011.03.21 07:46:31.413,1.59306,1.59372,1.35,1.65
2011.03.21 07:46:32.622,1.59306,1.59372,1.35,1.50
2011.03.21 07:46:32.841,1.59306,1.59368,1.69,1.99
2011.03.21 07:46:35.752,1.59302,1.59365,2.14,1.69
2011.03.21 07:46:35.970,1.59298,1.59361,2.14,1.69
2011.03.21 07:46:36.780,1.59292,1.59361,2.67,1.69
2011.03.21 07:46:37.199,1.59292,1.59361,2.82,1.69
2011.03.21 07:46:37.530,1.59292,1.59359,2.67,1.35
2011.03.21 07:46:37.876,1.59292,1.59359,2.52,1.35
2011.03.21 07:46:39.692,1.59292,1.59359,2.37,1.35
2011.03.21 07:46:39.910,1.59292,1.59359,2.37,1.35
2011.03.21 07:46:40.652,1.59292,1.59359,2.37,1.73
2011.03.21 07:46:40.981,1.59278,1.59339,2.14,1.35
2011.03.21 07:46:41.200,1.59285,1.59348,1.65,1.69
2011.03.21 07:46:41.530,1.5929,1.59348,1.99,1.35
2011.03.21 07:46:41.750,1.59291,1.5936,1.84,3.19
2011.03.21 07:46:46.814,1.5929,1.59354,1.99,1.99
2011.03.21 07:46:46.921,1.5929,1.59354,1.99,1.84
2011.03.21 07:46:47.032,1.59285,1.59355,1.99,2.59
2011.03.21 07:46:47.253,1.59285,1.5935,1.84,1.99
2011.03.21 07:46:48.261,1.59275,1.59348,1.39,1.69
2011.03.21 07:46:48.701,1.59271,1.59347,1.99,1.09
2011.03.21 07:46:48.812,1.5927,1.5934,1.99,1.35
2011.03.21 07:46:49.472,1.5927,1.5934,2.14,1.35
2011.03.21 07:46:49.581,1.5927,1.5934,1.99,1.35
2011.03.21 07:46:49.693,1.5927,1.5934,2.14,1.35
2011.03.21 07:46:50.147,1.5927,1.5934,1.84,1.50
2011.03.21 07:46:50.793,1.5927,1.5934,2.44,1.35
2011.03.21 07:46:50.901,1.59282,1.59343,1.35,2.59
2011.03.21 07:46:52.181,1.59282,1.59343,1.35,2.22
2011.03.21 07:46:52.290,1.59271,1.59339,1.84,1.73
2011.03.21 07:46:52.510,1.59282,1.59343,1.35,2.22
2011.03.21 07:46:55.391,1.59282,1.59343,1.35,2.44
2011.03.21 07:46:56.601,1.5927,1.5934,1.99,1.73
2011.03.21 07:46:57.344,1.59281,1.59343,1.35,1.02
2011.03.21 07:46:57.671,1.5927,1.5934,1.99,1.73
2011.03.21 07:47:00.101,1.5927,1.59336,1.84,1.84
2011.03.21 07:47:00.871,1.59263,1.59318,1.33,1.35
2011.03.21 07:47:00.981,1.59263,1.59318,1.18,1.35
2011.03.21 07:47:01.091,1.59268,1.59318,1.52,1.35
2011.03.21 07:47:01.201,1.59268,1.59332,1.52,2.10
2011.03.21 07:47:01.750,1.5927,1.5934,1.69,2.22
2011.03.21 07:47:03.421,1.5927,1.59333,1.35,1.84
2011.03.21 07:47:03.532,1.59259,1.59333,1.67,1.84
2011.03.21 07:47:04.260,1.59262,1.59325,1.84,1.35
2011.03.21 07:47:04.370,1.59262,1.59336,3.19,1.39
2011.03.21 07:47:04.813,1.59267,1.59337,1.84,1.50
2011.03.21 07:47:05.730,1.59273,1.59341,1.69,2.18
2011.03.21 07:47:06.170,1.59272,1.59338,1.69,1.88
2011.03.21 07:47:07.051,1.59267,1.59336,1.84,2.40
2011.03.21 07:47:07.922,1.59267,1.59336,1.84,2.73
2011.03.21 07:47:09.311,1.59263,1.59331,1.35,1.50
2011.03.21 07:47:09.641,1.59262,1.59323,1.69,1.35
2011.03.21 07:47:10.959,1.59262,1.59323,1.69,1.50
2011.03.21 07:47:11.661,1.59262,1.59323,1.69,1.80
2011.03.21 07:47:11.990,1.59262,1.59323,1.69,1.50
2011.03.21 07:47:14.293,1.59262,1.59323,3.19,1.84
2011.03.21 07:47:14.843,1.59262,1.59323,3.19,1.99
2011.03.21 07:47:15.822,1.59262,1.59323,3.19,1.84
2011.03.21 07:47:16.203,1.59262,1.59321,1.35,1.84
2011.03.21 07:47:16.751,1.59253,1.5932,1.84,1.69
2011.03.21 07:47:22.660,1.59253,1.59314,1.84,1.09
2011.03.21 07:47:22.772,1.59253,1.59313,1.84,1.23
2011.03.21 07:47:22.991,1.59251,1.59313,1.35,1.41
2011.03.21 07:47:23.210,1.59246,1.59307,1.69,1.35
2011.03.21 07:47:23.761,1.59251,1.59307,1.84,1.35
2011.03.21 07:47:23.980,1.59253,1.59312,1.69,1.08
2011.03.21 07:47:25.240,1.59253,1.59312,1.69,1.08
2011.03.21 07:47:25.624,1.59253,1.59311,1.69,1.98
2011.03.21 07:47:26.100,1.59254,1.59305,1.84,1.84
2011.03.21 07:47:29.511,1.59246,1.59308,1.84,1.84
2011.03.21 07:47:29.931,1.59246,1.59303,1.84,1.09
2011.03.21 07:47:30.261,1.59226,1.59277,1.84,1.08
2011.03.21 07:47:30.371,1.5922,1.5928,1.69,2.16
2011.03.21 07:47:31.799,1.59205,1.5927,2.29,1.84
2011.03.21 07:47:32.241,1.59216,1.59279,1.84,1.69
2011.03.21 07:47:34.603,1.59216,1.59279,1.84,2.16
2011.03.21 07:47:34.964,1.59209,1.59269,1.99,1.41
2011.03.21 07:47:35.621,1.59209,1.59272,1.99,1.69
2011.03.21 07:47:35.732,1.59228,1.59272,1.84,1.35
2011.03.21 07:47:35.952,1.59214,1.59274,1.99,1.69
2011.03.21 07:47:42.951,1.59216,1.59267,1.99,1.84
2011.03.21 07:47:45.581,1.59215,1.59275,2.14,1.69
2011.03.21 07:47:46.240,1.59223,1.59275,1.84,1.69
2011.03.21 07:47:50.772,1.59225,1.59279,1.84,1.35
2011.03.21 07:47:50.880,1.59225,1.59285,1.84,1.84
2011.03.21 07:47:52.430,1.59225,1.59285,1.99,1.99
2011.03.21 07:47:52.761,1.59225,1.59285,1.84,2.14
2011.03.21 07:47:52.982,1.59225,1.59285,1.84,1.84
2011.03.21 07:47:53.091,1.59224,1.59272,1.84,1.84
2011.03.21 07:47:54.762,1.59215,1.59272,1.69,1.84
2011.03.21 07:47:56.033,1.59206,1.59273,1.99,1.35
2011.03.21 07:47:56.709,1.59214,1.59277,1.69,1.50
2011.03.21 07:47:56.931,1.59214,1.59277,1.69,1.65
2011.03.21 07:47:57.152,1.59215,1.59276,1.69,1.50
2011.03.21 07:47:57.261,1.59215,1.59276,1.69,1.65
2011.03.21 07:47:58.026,1.59215,1.59276,1.69,1.50
2011.03.21 07:47:58.340,1.59215,1.59276,1.35,1.84
2011.03.21 07:47:58.891,1.59202,1.59271,2.59,1.69
2011.03.21 07:47:59.000,1.59211,1.59273,1.84,1.50
2011.03.21 07:47:59.423,1.59214,1.59277,1.69,1.69
2011.03.21 07:48:00.761,1.5922,1.59277,1.84,1.35
2011.03.21 07:48:02.213,1.59226,1.59289,1.84,1.35
2011.03.21 07:48:02.760,1.59232,1.59293,1.69,1.35
2011.03.21 07:48:02.981,1.59234,1.59297,1.69,1.69
2011.03.21 07:48:04.913,1.59236,1.59299,1.69,1.99
2011.03.21 07:48:05.240,1.59234,1.59297,1.69,1.69
2011.03.21 07:48:05.792,1.59234,1.59297,3.94,1.35
2011.03.21 07:48:05.902,1.59241,1.59309,1.69,1.99
2011.03.21 07:48:07.977,1.59241,1.59309,1.84,1.99
2011.03.21 07:48:08.632,1.59241,1.59309,1.69,1.99
2011.03.21 07:48:09.204,1.59241,1.59309,1.69,2.14
2011.03.21 07:48:10.570,1.59239,1.59302,1.69,1.65
2011.03.21 07:48:12.100,1.59239,1.59302,1.69,1.50
2011.03.21 07:48:16.850,1.59239,1.59302,3.19,1.84
2011.03.21 07:48:17.181,1.59235,1.59291,1.35,1.84
2011.03.21 07:48:17.402,1.59232,1.59291,2.59,1.84
2011.03.21 07:48:17.511,1.59232,1.5928,1.50,1.84
2011.03.21 07:48:17.731,1.59223,1.5928,2.59,1.84
2011.03.21 07:48:17.841,1.59216,1.59272,2.14,1.84
2011.03.21 07:48:19.470,1.59216,1.59287,1.99,1.84
2011.03.21 07:48:19.692,1.59222,1.59295,1.99,1.09
2011.03.21 07:48:21.170,1.59231,1.59301,1.09,1.99
2011.03.21 07:48:21.281,1.59232,1.59309,1.09,1.39
2011.03.21 07:48:22.414,1.59233,1.593,1.09,1.84
2011.03.21 07:48:24.741,1.59224,1.59295,1.69,1.99
2011.03.21 07:48:25.291,1.5922,1.59294,1.39,1.84
2011.03.21 07:48:25.575,1.59228,1.59295,1.35,1.99
2011.03.21 07:48:27.009,1.59228,1.59295,1.35,2.29
2011.03.21 07:48:27.272,1.59228,1.59295,1.35,2.14
2011.03.21 07:48:27.601,1.59228,1.59296,1.35,1.50
2011.03.21 07:48:27.710,1.59228,1.59296,1.35,1.65
2011.03.21 07:48:28.040,1.59228,1.59298,2.53,1.50
2011.03.21 07:48:28.667,1.59229,1.59296,1.18,1.50
2011.03.21 07:48:28.781,1.59231,1.59298,1.35,1.50
2011.03.21 07:48:28.927,1.59231,1.59298,1.50,1.50
2011.03.21 07:48:29.261,1.59231,1.59298,1.50,1.50
2011.03.21 07:48:29.871,1.59231,1.59298,1.50,1.50
2011.03.21 07:48:30.502,1.59238,1.59305,1.35,1.24
2011.03.21 07:48:30.832,1.59244,1.59307,1.35,1.24
2011.03.21 07:48:31.162,1.59241,1.59308,1.35,1.69
2011.03.21 07:48:31.820,1.59234,1.59305,2.87,1.35
2011.03.21 07:48:32.602,1.59234,1.59302,1.50,1.09
2011.03.21 07:48:32.821,1.59229,1.59293,1.50,1.35
2011.03.21 07:48:33.040,1.59229,1.59293,1.65,1.35
2011.03.21 07:48:33.261,1.59229,1.59293,1.50,1.35
2011.03.21 07:48:34.348,1.59229,1.59293,1.50,1.35
2011.03.21 07:48:35.660,1.59229,1.59293,1.50,1.35
2011.03.21 07:48:36.281,1.59224,1.59286,1.24,1.35
2011.03.21 07:48:37.244,1.59221,1.59286,1.39,1.35
2011.03.21 07:48:37.791,1.5923,1.59294,1.35,1.35
2011.03.21 07:48:38.920,1.5923,1.59293,1.35,1.35
2011.03.21 07:48:39.561,1.5923,1.59293,1.50,1.50
2011.03.21 07:48:40.521,1.5923,1.59293,1.35,1.65
2011.03.21 07:48:40.939,1.5923,1.59293,1.35,1.35
2011.03.21 07:48:41.066,1.5923,1.59293,1.50,1.35
2011.03.21 07:48:41.203,1.5923,1.59293,1.35,1.50
2011.03.21 07:48:41.751,1.59233,1.59296,1.35,1.84
2011.03.21 07:48:41.972,1.59233,1.59296,1.35,1.69
2011.03.21 07:48:42.520,1.59231,1.59296,2.25,1.69
2011.03.21 07:48:42.960,1.59235,1.59298,1.35,1.69
2011.03.21 07:48:43.291,1.59235,1.59298,1.69,1.35
2011.03.21 07:48:44.661,1.59273,1.59298,1.84,1.50
2011.03.21 07:48:44.775,1.59273,1.59302,1.84,1.35
2011.03.21 07:48:45.043,1.59282,1.59338,1.84,1.05
2011.03.21 07:48:45.156,1.59291,1.59352,1.09,2.29
2011.03.21 07:48:45.264,1.59297,1.59359,1.84,1.09
2011.03.21 07:48:45.372,1.59297,1.59367,1.84,1.84
2011.03.21 07:48:45.484,1.59297,1.59351,1.84,1.84
2011.03.21 07:48:45.703,1.59296,1.5936,1.93,1.84
2011.03.21 07:48:46.031,1.59295,1.5936,1.09,1.84
2011.03.21 07:48:46.253,1.59295,1.59357,1.09,1.69
2011.03.21 07:48:46.802,1.59297,1.59357,1.50,1.69
2011.03.21 07:48:47.130,1.59304,1.5936,1.50,1.84
