2011.03.03 17:43:36.449,1.58299,1.58343,1.32,1.35
2011.03.03 17:43:36.780,1.58304,1.58352,2.44,1.35
2011.03.03 17:43:37.864,1.58304,1.58352,2.44,1.50
2011.03.03 17:43:38.118,1.58304,1.58352,2.44,1.35
2011.03.03 17:43:38.229,1.58304,1.58352,1.50,1.54
2011.03.03 17:43:38.449,1.58298,1.58344,1.32,1.35
2011.03.03 17:43:39.256,1.583,1.58352,2.29,1.65
2011.03.03 17:43:39.589,1.58304,1.58352,2.44,1.50
2011.03.03 17:43:39.701,1.58309,1.5836,2.29,1.65
2011.03.03 17:43:39.809,1.58309,1.5836,1.54,1.84
2011.03.03 17:43:40.408,1.58304,1.58352,2.44,1.35
2011.03.03 17:43:41.381,1.58304,1.58349,2.44,1.23
2011.03.03 17:43:41.489,1.58304,1.58349,1.50,1.26
2011.03.03 17:43:41.600,1.583,1.58351,1.54,2.01
2011.03.03 17:43:41.708,1.58298,1.5835,1.32,1.86
2011.03.03 17:43:42.408,1.58298,1.5835,1.32,1.69
2011.03.03 17:43:42.958,1.58298,1.5835,1.32,1.84
2011.03.03 17:43:43.069,1.58298,1.5835,1.32,1.62
2011.03.03 17:43:43.658,1.58298,1.5835,1.32,1.69
2011.03.03 17:43:43.769,1.58298,1.5835,1.32,1.84
2011.03.03 17:43:44.417,1.58298,1.5835,1.32,1.69
2011.03.03 17:43:44.750,1.58298,1.58346,1.32,2.13
2011.03.03 17:43:45.958,1.58298,1.58345,1.32,1.15
2011.03.03 17:43:54.998,1.58298,1.5835,1.32,1.77
2011.03.03 17:43:55.111,1.58298,1.5835,1.32,1.84
2011.03.03 17:43:55.218,1.58298,1.5835,1.32,1.99
2011.03.03 17:43:55.329,1.58296,1.58344,2.44,1.50
2011.03.03 17:43:55.550,1.58297,1.58352,2.29,1.69
2011.03.03 17:43:55.658,1.58297,1.58352,2.29,1.69
2011.03.03 17:43:55.769,1.58297,1.58352,2.29,1.54
2011.03.03 17:43:55.989,1.58306,1.58356,2.29,1.62
2011.03.03 17:43:56.099,1.58306,1.58356,2.29,1.47
2011.03.03 17:43:56.209,1.58306,1.58352,2.29,1.09
2011.03.03 17:43:56.650,1.58297,1.58352,3.79,1.54
2011.03.03 17:43:58.709,1.58305,1.58353,1.54,1.47
2011.03.03 17:44:00.849,1.58297,1.58345,2.29,1.02
2011.03.03 17:44:01.691,1.58297,1.58345,2.29,1.24
2011.03.03 17:44:05.252,1.58297,1.58345,2.29,1.09
2011.03.03 17:44:06.978,1.58296,1.58345,2.44,1.24
2011.03.03 17:44:07.462,1.58292,1.58341,3.79,1.35
2011.03.03 17:44:07.579,1.58292,1.58347,2.44,2.44
2011.03.03 17:44:08.720,1.58293,1.58347,2.44,1.54
2011.03.03 17:44:23.009,1.58293,1.58347,1.50,2.29
2011.03.03 17:44:23.595,1.58288,1.58338,1.32,1.35
2011.03.03 17:44:25.749,1.58289,1.58338,1.32,1.35
2011.03.03 17:44:25.968,1.58293,1.58347,2.44,2.67
2011.03.03 17:44:26.219,1.58293,1.58347,2.44,1.92
2011.03.03 17:44:27.529,1.58293,1.58347,1.69,2.67
2011.03.03 17:44:28.000,1.58287,1.58339,1.09,1.35
2011.03.03 17:44:28.218,1.58293,1.58346,2.44,1.35
2011.03.03 17:44:30.239,1.58293,1.58346,1.50,2.29
2011.03.03 17:44:31.376,1.58287,1.58339,2.44,1.54
2011.03.03 17:44:31.709,1.58287,1.58339,1.69,2.29
2011.03.03 17:44:34.107,1.58278,1.5833,2.44,1.35
2011.03.03 17:44:35.918,1.58278,1.5833,2.44,1.50
2011.03.03 17:44:36.602,1.58278,1.5833,2.44,1.35
2011.03.03 17:44:37.939,1.58278,1.5833,2.44,1.50
2011.03.03 17:44:42.856,1.58278,1.5833,2.44,1.50
2011.03.03 17:44:44.679,1.58278,1.5833,2.44,2.10
2011.03.03 17:44:45.050,1.58278,1.58323,1.50,2.29
2011.03.03 17:44:45.788,1.58271,1.58323,1.32,2.61
2011.03.03 17:44:46.019,1.58271,1.58321,1.32,1.08
2011.03.03 17:44:46.579,1.58271,1.58321,1.32,1.83
2011.03.03 17:44:47.190,1.5827,1.58321,1.88,2.76
2011.03.03 17:44:47.519,1.58265,1.58305,2.44,1.35
2011.03.03 17:44:47.628,1.58265,1.58317,2.44,1.32
2011.03.03 17:44:49.188,1.58259,1.58313,2.29,2.44
2011.03.03 17:44:49.518,1.58262,1.58305,1.02,1.35
2011.03.03 17:44:49.627,1.58266,1.58319,2.44,1.39
2011.03.03 17:44:51.758,1.58263,1.58312,1.09,2.44
2011.03.03 17:44:52.088,1.58258,1.58306,1.09,1.35
2011.03.03 17:44:52.198,1.58266,1.58315,2.44,1.32
2011.03.03 17:44:53.769,1.58265,1.58312,2.44,2.29
2011.03.03 17:44:55.227,1.58265,1.58306,2.44,1.35
2011.03.03 17:44:55.338,1.58265,1.58314,2.44,2.29
2011.03.03 17:44:55.667,1.58268,1.58314,1.09,1.54
2011.03.03 17:44:58.061,1.58265,1.58314,1.50,2.29
2011.03.03 17:44:58.737,1.58259,1.58306,1.09,1.54
2011.03.03 17:44:59.778,1.58259,1.58306,1.09,1.54
2011.03.03 17:45:00.295,1.58259,1.58306,1.09,1.54
2011.03.03 17:45:00.837,1.58263,1.58306,1.09,2.29
2011.03.03 17:45:03.806,1.58263,1.58313,1.09,2.29
2011.03.03 17:45:05.345,1.58257,1.58305,1.09,2.29
2011.03.03 17:45:06.115,1.58257,1.58303,1.09,1.54
2011.03.03 17:45:07.809,1.58256,1.58303,2.44,2.44
2011.03.03 17:45:08.248,1.58256,1.58297,1.69,1.54
2011.03.03 17:45:09.728,1.58256,1.58303,2.44,3.79
2011.03.03 17:45:09.948,1.58255,1.58296,2.44,1.35
2011.03.03 17:45:10.168,1.58256,1.58302,1.69,2.29
2011.03.03 17:45:10.988,1.58251,1.58302,2.44,2.29
2011.03.03 17:45:16.269,1.58249,1.58293,1.32,1.35
2011.03.03 17:45:18.522,1.58246,1.58299,1.69,1.50
2011.03.03 17:45:18.848,1.58251,1.58303,2.44,1.84
2011.03.03 17:45:19.023,1.58251,1.58303,2.44,1.69
2011.03.03 17:45:21.076,1.58252,1.58303,1.09,1.54
2011.03.03 17:45:22.029,1.5826,1.58306,2.44,1.54
2011.03.03 17:45:22.469,1.58259,1.58312,2.29,2.59
2011.03.03 17:45:26.808,1.58257,1.58312,1.32,1.50
2011.03.03 17:45:27.308,1.5826,1.58314,3.79,1.84
2011.03.03 17:45:28.455,1.5826,1.58314,3.79,1.69
2011.03.03 17:45:29.303,1.5826,1.58314,3.79,1.62
2011.03.03 17:45:29.899,1.5826,1.58313,2.85,1.02
2011.03.03 17:45:30.229,1.58244,1.58297,3.79,1.54
2011.03.03 17:45:31.438,1.58244,1.58297,3.79,1.54
2011.03.03 17:45:31.769,1.5825,1.58306,1.69,1.35
2011.03.03 17:45:33.294,1.58253,1.58312,2.29,1.69
2011.03.03 17:45:34.208,1.58254,1.58307,1.09,1.32
2011.03.03 17:45:37.628,1.58253,1.58307,1.09,3.57
2011.03.03 17:45:37.738,1.58249,1.58307,3.94,3.57
2011.03.03 17:45:38.545,1.58254,1.58304,2.29,1.08
2011.03.03 17:45:41.488,1.58254,1.58307,2.29,2.07
2011.03.03 17:45:42.039,1.58254,1.58307,2.67,1.35
2011.03.03 17:45:42.368,1.58262,1.58315,3.79,1.54
2011.03.03 17:45:43.658,1.58262,1.58315,2.85,2.29
2011.03.03 17:45:43.988,1.58254,1.58308,2.07,1.54
2011.03.03 17:45:45.818,1.58254,1.58308,2.82,2.29
2011.03.03 17:45:47.177,1.58254,1.58307,2.82,1.24
2011.03.03 17:45:47.741,1.58254,1.58307,2.82,1.09
2011.03.03 17:45:52.803,1.58254,1.58307,2.82,1.24
2011.03.03 17:46:01.149,1.58254,1.58307,2.44,1.09
2011.03.03 17:46:01.709,1.5825,1.58304,2.44,2.16
2011.03.03 17:46:02.110,1.5825,1.58304,2.44,2.31
2011.03.03 17:46:02.257,1.5825,1.58304,2.44,2.16
2011.03.03 17:46:04.658,1.58248,1.58298,1.09,1.35
2011.03.03 17:46:05.659,1.58251,1.58301,2.29,1.69
2011.03.03 17:46:05.769,1.58247,1.58297,1.47,1.35
2011.03.03 17:46:06.098,1.58252,1.58307,2.44,2.29
2011.03.03 17:46:06.930,1.5825,1.58298,1.32,1.35
2011.03.03 17:46:11.219,1.5825,1.58298,1.32,2.29
2011.03.03 17:46:14.909,1.58257,1.58306,1.69,1.09
2011.03.03 17:46:24.603,1.58263,1.58315,1.47,2.29
2011.03.03 17:46:26.189,1.58263,1.58315,1.32,2.29
2011.03.03 17:46:26.299,1.58262,1.58315,1.92,2.29
2011.03.03 17:46:26.408,1.58262,1.58315,1.73,2.29
2011.03.03 17:46:26.629,1.58259,1.58305,1.32,1.35
2011.03.03 17:46:26.959,1.58255,1.58313,2.44,3.42
2011.03.03 17:46:30.249,1.58255,1.58307,1.69,1.09
2011.03.03 17:46:33.951,1.58245,1.58306,1.47,1.54
2011.03.03 17:46:35.215,1.58245,1.58306,1.32,1.69
2011.03.03 17:46:36.729,1.58245,1.58306,1.47,1.54
2011.03.03 17:46:41.635,1.58245,1.58306,1.32,1.69
2011.03.03 17:46:42.490,1.58245,1.58306,1.47,1.54
2011.03.03 17:46:44.737,1.58245,1.58306,1.32,1.69
2011.03.03 17:46:45.070,1.58245,1.58306,1.47,1.54
2011.03.03 17:46:46.059,1.58245,1.58306,1.09,1.92
2011.03.03 17:47:05.339,1.58243,1.58298,1.09,1.35
2011.03.03 17:47:05.898,1.58244,1.58297,1.32,1.50
2011.03.03 17:47:06.340,1.58246,1.58299,1.69,1.35
2011.03.03 17:47:06.450,1.58245,1.58297,2.44,1.35
2011.03.03 17:47:06.900,1.58247,1.58297,1.09,1.54
2011.03.03 17:47:21.849,1.5825,1.58301,1.69,1.50
2011.03.03 17:47:21.958,1.5825,1.58306,3.94,2.44
2011.03.03 17:47:29.293,1.58253,1.58306,1.02,2.44
2011.03.03 17:47:38.942,1.58254,1.58307,3.79,1.54
2011.03.03 17:47:39.378,1.58254,1.58307,3.79,1.84
2011.03.03 17:47:39.488,1.58254,1.58307,3.79,1.54
2011.03.03 17:47:57.498,1.58257,1.58307,1.09,1.35
2011.03.03 17:47:57.609,1.58259,1.58314,2.44,1.41
2011.03.03 17:48:03.009,1.58264,1.58317,2.44,1.80
2011.03.03 17:48:03.229,1.58268,1.58318,2.44,1.62
2011.03.03 17:48:03.833,1.58263,1.58318,2.44,2.82
2011.03.03 17:48:06.584,1.58263,1.58318,2.44,2.44
2011.03.03 17:48:07.640,1.58263,1.58317,3.79,1.84
2011.03.03 17:48:09.871,1.58263,1.58317,3.79,1.54
2011.03.03 17:48:10.825,1.58263,1.58317,3.79,1.69
2011.03.03 17:48:11.151,1.58263,1.58317,3.79,1.54
2011.03.03 17:48:13.141,1.58259,1.58315,2.44,1.69
2011.03.03 17:48:13.249,1.58259,1.58315,2.44,2.44
2011.03.03 17:48:29.112,1.58254,1.58308,2.44,1.50
2011.03.03 17:48:29.440,1.5826,1.58313,2.44,1.09
2011.03.03 17:48:29.549,1.5826,1.58315,1.69,1.65
2011.03.03 17:48:29.768,1.5827,1.58316,1.54,1.02
2011.03.03 17:48:30.817,1.58263,1.58312,1.32,1.62
2011.03.03 17:48:50.737,1.5826,1.58312,3.79,1.69
2011.03.03 17:48:51.708,1.5826,1.58311,3.04,1.50
2011.03.03 17:48:51.820,1.5826,1.58311,3.04,2.44
2011.03.03 17:48:53.388,1.5826,1.58308,1.69,2.37
2011.03.03 17:49:25.929,1.58263,1.58308,2.44,1.50
2011.03.03 17:49:26.260,1.58263,1.58314,2.44,1.39
2011.03.03 17:49:26.589,1.58263,1.58314,2.44,1.47
2011.03.03 17:49:27.709,1.58263,1.58314,2.44,1.47
2011.03.03 17:49:29.787,1.58263,1.58314,2.44,1.62
2011.03.03 17:49:30.565,1.58263,1.58314,2.44,1.62
2011.03.03 17:49:31.230,1.58263,1.58314,2.44,1.62
2011.03.03 17:49:36.919,1.58263,1.58314,2.44,1.09
2011.03.03 17:49:37.031,1.58263,1.58314,2.44,1.24
2011.03.03 17:49:37.471,1.58263,1.58307,1.50,1.02
2011.03.03 17:49:37.688,1.58251,1.58301,2.29,1.54
2011.03.03 17:49:43.348,1.58259,1.58308,1.69,2.82
2011.03.03 17:49:48.719,1.58259,1.58307,1.69,1.24
2011.03.03 17:49:49.272,1.58254,1.58307,1.32,1.02
2011.03.03 17:49:51.701,1.58254,1.58308,2.07,1.35
2011.03.03 17:49:51.919,1.58254,1.5831,3.42,1.35
2011.03.03 17:50:01.679,1.58254,1.5831,3.57,2.29
2011.03.03 17:50:05.481,1.58256,1.5831,1.32,2.29
2011.03.03 17:50:08.008,1.58259,1.5831,2.25,2.29
2011.03.03 17:50:08.338,1.58259,1.5831,2.25,2.29
2011.03.03 17:50:08.449,1.58259,1.5831,1.50,2.29
2011.03.03 17:50:10.251,1.58259,1.58309,2.25,2.29
2011.03.03 17:50:11.480,1.58259,1.58309,1.50,2.29
2011.03.03 17:50:12.030,1.58258,1.58313,1.69,1.77
2011.03.03 17:50:16.598,1.58258,1.58316,1.69,2.22
2011.03.03 17:50:23.208,1.58258,1.58316,1.77,2.14
2011.03.03 17:50:28.691,1.58258,1.58316,1.99,2.07
2011.03.03 17:50:31.401,1.5826,1.58316,2.29,2.07
2011.03.03 17:50:53.017,1.58269,1.58316,1.35,1.69
2011.03.03 17:50:53.133,1.58269,1.58324,2.29,1.32
2011.03.03 17:50:54.530,1.58269,1.58325,2.29,1.35
2011.03.03 17:50:54.748,1.58277,1.58333,1.54,3.94
2011.03.03 17:51:04.703,1.58275,1.5833,1.69,1.62
2011.03.03 17:51:05.269,1.58271,1.58324,2.29,1.09
2011.03.03 17:51:05.600,1.58264,1.58316,1.69,2.44
2011.03.03 17:51:05.928,1.5827,1.58323,1.32,1.09
2011.03.03 17:52:00.821,1.58268,1.58326,1.88,3.79
2011.03.03 17:52:01.951,1.58263,1.58318,2.40,1.54
2011.03.03 17:52:02.174,1.58263,1.58318,2.40,1.54
2011.03.03 17:52:03.249,1.58268,1.58317,1.32,2.29
2011.03.03 17:52:04.729,1.58268,1.58318,1.32,1.54
2011.03.03 17:52:13.003,1.58267,1.58325,1.32,1.50
2011.03.03 17:52:13.220,1.58271,1.58326,3.04,1.35
2011.03.03 17:52:15.490,1.58267,1.58317,1.32,1.35
2011.03.03 17:52:15.709,1.58272,1.58325,1.54,1.50
2011.03.03 17:52:15.820,1.58272,1.58325,1.54,1.35
2011.03.03 17:52:16.041,1.58272,1.58325,1.54,3.79
2011.03.03 17:52:16.368,1.5826,1.58312,2.74,1.54
2011.03.03 17:52:19.523,1.58263,1.58312,1.32,2.29
2011.03.03 17:52:19.849,1.58269,1.58317,2.29,1.09
2011.03.03 17:52:19.961,1.58262,1.5831,1.32,2.29
2011.03.03 17:52:40.781,1.58254,1.5831,3.79,1.54
2011.03.03 17:52:41.640,1.58254,1.5831,3.79,1.69
2011.03.03 17:52:42.347,1.58254,1.5831,3.79,1.54
2011.03.03 17:52:45.370,1.58254,1.5831,3.79,1.69
2011.03.03 17:52:47.038,1.58255,1.58309,2.29,1.69
2011.03.03 17:52:49.039,1.58263,1.58314,2.44,1.26
2011.03.03 17:52:51.889,1.58262,1.58314,2.29,1.24
2011.03.03 17:52:55.144,1.58263,1.58314,2.44,1.09
2011.03.03 17:52:55.649,1.58263,1.58314,2.44,1.24
2011.03.03 17:52:56.480,1.58263,1.58314,2.44,1.02
2011.03.03 17:53:01.492,1.58263,1.58314,2.44,1.09
2011.03.03 17:53:01.601,1.58263,1.58314,2.44,1.09
2011.03.03 17:53:04.278,1.58263,1.58314,2.44,1.09
2011.03.03 17:53:04.499,1.58263,1.58314,2.44,1.02
2011.03.03 17:53:04.719,1.58263,1.58314,2.44,1.09
2011.03.03 17:53:11.939,1.58262,1.58313,2.29,1.84
2011.03.03 17:53:12.490,1.58262,1.58309,1.35,2.01
2011.03.03 17:53:13.041,1.58252,1.58298,1.09,1.50
2011.03.03 17:53:13.629,1.58252,1.58297,1.09,1.50
2011.03.03 17:53:16.388,1.58253,1.58297,1.02,2.44
2011.03.03 17:53:20.191,1.58254,1.58303,2.29,2.44
2011.03.03 17:53:24.508,1.58262,1.58303,1.09,1.69
2011.03.03 17:53:27.058,1.58257,1.58303,1.09,1.50
2011.03.03 17:53:27.389,1.58261,1.58307,2.29,1.50
2011.03.03 17:53:34.999,1.58261,1.58307,2.29,2.44
2011.03.03 17:53:45.861,1.58257,1.58307,1.09,2.29
2011.03.03 17:53:49.260,1.58265,1.58311,1.32,1.35
2011.03.03 17:53:49.369,1.58267,1.58318,2.29,2.37
2011.03.03 17:53:49.969,1.58267,1.58314,2.29,1.02
2011.03.03 17:53:50.521,1.58267,1.58318,2.29,2.44
2011.03.03 17:53:54.530,1.58272,1.58324,2.29,3.04
2011.03.03 17:54:07.010,1.58273,1.58323,2.29,1.62
2011.03.03 17:54:09.494,1.58273,1.58327,1.09,1.09
2011.03.03 17:54:11.122,1.58272,1.58325,2.29,1.09
2011.03.03 17:54:23.139,1.58272,1.58325,2.29,1.24
2011.03.03 17:54:24.030,1.58274,1.58325,2.44,1.09
2011.03.03 17:54:25.192,1.58274,1.58325,2.44,1.24
2011.03.03 17:54:26.201,1.58273,1.58325,2.44,1.39
2011.03.03 17:54:28.369,1.58273,1.58325,2.44,1.24
2011.03.03 17:54:28.790,1.58273,1.58325,2.44,1.39
2011.03.03 17:54:31.011,1.58273,1.58325,2.44,1.09
2011.03.03 17:54:32.669,1.58273,1.58325,2.44,1.39
2011.03.03 17:54:32.999,1.58273,1.58324,2.44,1.24
2011.03.03 17:54:34.708,1.58271,1.5832,2.29,1.50
2011.03.03 17:54:39.821,1.58271,1.5832,2.29,1.50
2011.03.03 17:54:39.929,1.58272,1.58319,2.29,1.09
2011.03.03 17:54:44.696,1.58274,1.58324,2.44,2.31
2011.03.03 17:54:44.810,1.58272,1.58317,2.29,1.09
2011.03.03 17:54:45.723,1.58271,1.58317,2.29,1.24
2011.03.03 17:54:46.210,1.58271,1.5832,2.29,2.29
2011.03.03 17:54:46.320,1.58274,1.58322,2.44,1.09
2011.03.03 17:54:48.933,1.58274,1.58321,2.44,1.09
2011.03.03 17:54:54.510,1.58273,1.58321,3.79,1.09
2011.03.03 17:54:54.620,1.58273,1.58318,3.04,1.09
2011.03.03 17:55:15.590,1.58265,1.58315,1.73,2.44
2011.03.03 17:55:15.810,1.58266,1.58319,1.32,2.29
2011.03.03 17:55:18.000,1.58265,1.58319,3.23,2.29
2011.03.03 17:55:18.329,1.58265,1.5831,2.82,1.35
2011.03.03 17:55:18.438,1.58265,1.58319,4.17,1.54
2011.03.03 17:55:41.520,1.58265,1.58319,1.50,2.29
2011.03.03 17:55:41.632,1.58258,1.5831,1.47,1.54
2011.03.03 17:55:41.741,1.58268,1.5831,1.09,1.35
2011.03.03 17:55:42.114,1.58268,1.58319,1.09,2.29
2011.03.03 17:55:44.191,1.58265,1.58319,2.29,1.54
2011.03.03 17:55:57.011,1.58265,1.58314,2.67,1.35
2011.03.03 17:56:09.369,1.58265,1.58313,1.32,1.35
2011.03.03 17:56:09.699,1.5826,1.58303,1.50,1.35
2011.03.03 17:56:11.839,1.58259,1.58303,1.50,1.35
2011.03.03 17:56:15.590,1.58259,1.58303,1.65,1.35
2011.03.03 17:56:16.175,1.58259,1.58303,1.50,1.35
2011.03.03 17:56:18.257,1.58259,1.58303,1.50,1.35
2011.03.03 17:56:23.108,1.58259,1.58303,1.50,1.35
2011.03.03 17:56:26.389,1.58259,1.58303,1.50,1.35
2011.03.03 17:56:39.010,1.58259,1.58303,2.25,1.35
2011.03.03 17:56:39.650,1.58259,1.58303,1.50,1.35
2011.03.03 17:56:40.361,1.58259,1.58303,1.50,1.35
2011.03.03 17:56:40.581,1.58259,1.58303,2.25,2.29
2011.03.03 17:56:40.910,1.58259,1.58303,2.25,1.35
2011.03.03 17:56:44.511,1.58259,1.58303,1.50,2.29
2011.03.03 17:56:44.620,1.58251,1.58294,1.88,1.35
2011.03.03 17:56:45.398,1.58247,1.58294,1.09,1.35
2011.03.03 17:56:46.198,1.58247,1.58294,1.09,1.35
2011.03.03 17:56:46.309,1.58245,1.58294,1.69,1.35
2011.03.03 17:56:46.529,1.58248,1.58294,1.09,2.29
2011.03.03 17:56:48.050,1.58243,1.58286,1.47,2.29
2011.03.03 17:56:48.630,1.58243,1.58286,1.47,2.29
2011.03.03 17:56:52.939,1.58243,1.58292,1.09,2.44
2011.03.03 17:56:56.160,1.58239,1.58286,1.32,1.50
2011.03.03 17:56:56.269,1.58238,1.58286,1.39,2.44
2011.03.03 17:56:57.251,1.5824,1.58284,1.32,1.35
2011.03.03 17:56:57.470,1.58242,1.58291,1.09,2.29
2011.03.03 17:57:03.738,1.58246,1.58294,1.09,2.29
2011.03.03 17:57:04.480,1.58246,1.58294,1.09,2.29
2011.03.03 17:57:04.811,1.58246,1.58294,1.24,2.29
2011.03.03 17:57:05.243,1.58246,1.58294,1.09,2.29
2011.03.03 17:57:07.591,1.58251,1.58294,1.50,2.29
2011.03.03 17:57:07.922,1.58254,1.58304,2.29,2.29
2011.03.03 17:57:08.032,1.58256,1.58308,2.29,1.09
2011.03.03 17:57:12.900,1.58257,1.58311,2.59,2.29
2011.03.03 17:57:23.012,1.58257,1.58308,1.69,1.09
2011.03.03 17:57:23.229,1.58251,1.58303,1.47,2.29
2011.03.03 17:57:28.692,1.58254,1.58303,1.09,2.29
2011.03.03 17:57:32.110,1.58253,1.58303,2.52,2.29
2011.03.03 17:57:32.924,1.58257,1.5831,2.85,2.29
2011.03.03 17:57:34.479,1.58257,1.5831,3.00,2.29
2011.03.03 17:57:38.299,1.58249,1.58302,3.57,2.29
2011.03.03 17:57:46.694,1.58248,1.58294,1.24,2.29
2011.03.03 17:57:47.384,1.58248,1.58294,1.09,2.29
2011.03.03 17:57:50.750,1.58251,1.58294,2.44,1.35
2011.03.03 17:57:50.971,1.58253,1.58303,1.09,3.79
2011.03.03 17:57:51.079,1.58252,1.58303,1.09,2.44
2011.03.03 17:58:02.883,1.58248,1.58295,1.09,2.29
2011.03.03 17:58:06.295,1.58249,1.58303,2.44,2.29
2011.03.03 17:58:06.403,1.58248,1.58298,1.65,2.44
2011.03.03 17:58:06.509,1.58248,1.58298,1.35,2.44
2011.03.03 17:58:06.729,1.58242,1.58295,1.77,2.29
2011.03.03 17:58:07.333,1.58242,1.58295,1.62,2.29
2011.03.03 17:58:07.549,1.58257,1.58298,1.35,2.44
2011.03.03 17:58:07.661,1.58258,1.5831,2.44,2.29
2011.03.03 17:58:09.220,1.58258,1.5831,1.69,2.29
2011.03.03 17:58:11.401,1.58249,1.58303,2.40,2.29
2011.03.03 17:58:11.951,1.58242,1.58294,1.39,1.54
2011.03.03 17:58:12.169,1.58242,1.58294,1.24,1.54
2011.03.03 17:58:12.279,1.58248,1.58294,1.09,1.35
2011.03.03 17:58:12.390,1.58258,1.58311,2.44,1.54
2011.03.03 17:58:12.609,1.5825,1.58303,1.09,1.54
2011.03.03 17:58:12.719,1.5825,1.58303,1.09,1.54
2011.03.03 17:58:15.012,1.58255,1.58303,1.32,1.35
2011.03.03 17:58:15.120,1.58257,1.5831,3.79,1.54
2011.03.03 17:58:17.912,1.58257,1.5831,4.24,1.54
2011.03.03 17:58:18.020,1.58257,1.5831,4.09,1.54
2011.03.03 17:58:18.143,1.58257,1.5831,4.24,1.54
2011.03.03 17:58:18.267,1.58257,1.5831,4.09,1.54
2011.03.03 17:58:20.589,1.58257,1.5831,4.24,1.54
2011.03.03 17:58:21.543,1.58257,1.5831,4.09,1.54
2011.03.03 17:58:21.870,1.58263,1.5831,1.09,1.54
2011.03.03 17:58:23.600,1.58263,1.58313,2.44,2.29
2011.03.03 17:58:23.822,1.58268,1.58317,1.54,2.44
2011.03.03 17:58:24.335,1.58257,1.58311,2.44,1.35
2011.03.03 17:58:32.690,1.58262,1.58311,1.09,2.29
2011.03.03 17:58:37.332,1.58273,1.58311,2.44,1.35
2011.03.03 17:58:37.441,1.58273,1.58324,3.79,1.09
2011.03.03 17:58:37.983,1.58272,1.58319,1.32,2.29
2011.03.03 17:58:41.060,1.58266,1.58319,1.69,1.69
2011.03.03 17:58:41.874,1.58266,1.58319,1.69,1.69
2011.03.03 17:58:41.979,1.58266,1.58319,1.69,1.69
2011.03.03 17:58:46.360,1.58266,1.58319,1.32,1.69
2011.03.03 17:58:52.231,1.58266,1.5832,1.32,1.69
2011.03.03 17:58:52.340,1.58266,1.5832,1.32,1.54
2011.03.03 17:58:57.000,1.5828,1.5832,2.44,1.35
2011.03.03 17:58:57.220,1.58281,1.58331,2.29,1.35
2011.03.03 17:58:57.330,1.58281,1.58331,1.35,2.29
2011.03.03 17:58:57.439,1.58268,1.58326,1.77,1.54
2011.03.03 17:58:58.093,1.58268,1.58327,1.77,1.54
2011.03.03 17:59:00.871,1.58266,1.58327,2.29,2.07
2011.03.03 17:59:00.981,1.58266,1.58327,2.29,2.37
2011.03.03 17:59:02.256,1.58266,1.58327,2.29,2.07
2011.03.03 17:59:02.739,1.58266,1.58327,2.29,2.14
2011.03.03 17:59:03.780,1.58266,1.58327,2.29,2.07
2011.03.03 17:59:03.942,1.58266,1.58327,2.29,2.22
2011.03.03 17:59:09.519,1.58264,1.58318,3.79,1.50
2011.03.03 17:59:10.069,1.58264,1.58318,3.79,1.35
2011.03.03 17:59:11.061,1.58267,1.58312,1.09,1.35
2011.03.03 17:59:11.172,1.58267,1.5832,1.09,1.35
2011.03.03 17:59:16.350,1.58264,1.58311,2.44,1.35
2011.03.03 17:59:21.019,1.58267,1.58317,2.29,1.43
2011.03.03 17:59:21.130,1.58267,1.58321,2.29,1.35
2011.03.03 17:59:23.169,1.5828,1.58321,1.50,1.35
2011.03.03 17:59:23.720,1.58276,1.58326,1.54,2.29
2011.03.03 17:59:28.984,1.58272,1.58322,2.29,1.84
2011.03.03 17:59:33.383,1.58272,1.58322,2.29,1.54
2011.03.03 17:59:33.710,1.58271,1.58323,2.29,1.84
2011.03.03 17:59:34.089,1.58271,1.58318,2.29,1.09
2011.03.03 17:59:34.419,1.5827,1.58316,1.32,1.09
2011.03.03 17:59:37.178,1.5827,1.58317,1.32,2.29
2011.03.03 17:59:38.172,1.58265,1.58312,1.32,1.35
2011.03.03 17:59:39.337,1.58265,1.58312,1.32,1.50
2011.03.03 17:59:40.057,1.58265,1.58312,1.32,1.35
2011.03.03 17:59:44.090,1.58265,1.58311,2.82,1.35
2011.03.03 17:59:44.760,1.58261,1.58317,1.32,2.44
2011.03.03 17:59:45.089,1.58261,1.58312,2.67,1.50
2011.03.03 17:59:46.203,1.58254,1.58302,1.69,1.54
2011.03.03 17:59:47.701,1.58257,1.58311,2.29,2.07
2011.03.03 17:59:47.811,1.58257,1.58311,2.29,1.92
2011.03.03 17:59:51.394,1.58258,1.58314,2.29,2.22
2011.03.03 17:59:52.240,1.58258,1.58314,1.35,2.22
2011.03.03 17:59:52.572,1.58257,1.58315,1.54,2.07
2011.03.03 17:59:53.580,1.58257,1.58315,1.54,2.07
2011.03.03 17:59:53.912,1.58255,1.58303,1.69,1.35
2011.03.03 17:59:54.020,1.58256,1.58312,1.54,2.07
2011.03.03 17:59:55.175,1.58256,1.58312,1.54,2.22
2011.03.03 17:59:55.625,1.58256,1.58312,1.54,1.99
2011.03.03 17:59:56.479,1.58256,1.58312,1.54,2.22
2011.03.03 17:59:56.592,1.58258,1.58314,1.35,2.07
2011.03.03 17:59:57.082,1.58258,1.58314,2.29,1.88
2011.03.03 17:59:57.300,1.58271,1.58321,1.54,1.50
