2011.03.25 10:38:02.064,1.57088,1.5714,1.77,1.43
2011.03.25 10:38:03.142,1.57088,1.5714,1.77,1.58
2011.03.25 10:38:13.772,1.57091,1.57143,1.43,1.73
2011.03.25 10:38:13.883,1.57087,1.57141,1.77,1.58
2011.03.25 10:38:14.431,1.57089,1.57141,1.43,1.58
2011.03.25 10:38:15.673,1.57084,1.57139,1.77,1.58
2011.03.25 10:38:23.012,1.57084,1.57139,1.77,1.73
2011.03.25 10:38:23.251,1.57084,1.57139,1.77,1.58
2011.03.25 10:38:28.112,1.57085,1.57143,1.77,2.33
2011.03.25 10:38:31.081,1.57085,1.57133,1.77,1.28
2011.03.25 10:38:31.611,1.57085,1.57133,1.77,1.28
2011.03.25 10:38:32.940,1.57085,1.57133,1.77,1.28
2011.03.25 10:38:35.151,1.57085,1.57134,1.77,1.28
2011.03.25 10:38:36.207,1.57085,1.57133,1.77,1.05
2011.03.25 10:38:36.761,1.57085,1.57134,1.77,1.28
2011.03.25 10:38:37.642,1.57085,1.57132,1.77,1.50
2011.03.25 10:38:39.091,1.57085,1.57131,1.77,1.28
2011.03.25 10:38:39.798,1.57084,1.57132,1.77,1.50
2011.03.25 10:38:40.021,1.57084,1.57131,1.77,1.13
2011.03.25 10:38:41.907,1.57084,1.57132,1.77,1.28
2011.03.25 10:38:42.184,1.57084,1.57132,1.77,1.13
2011.03.25 10:38:45.546,1.5709,1.57137,1.84,2.18
2011.03.25 10:38:45.653,1.5709,1.57142,1.84,1.28
2011.03.25 10:38:46.092,1.57084,1.57142,1.77,1.13
2011.03.25 10:38:46.312,1.57093,1.57142,1.43,1.13
2011.03.25 10:38:46.641,1.571,1.57149,1.77,1.13
2011.03.25 10:38:46.753,1.571,1.57149,1.77,1.28
2011.03.25 10:38:46.862,1.57102,1.57147,1.84,1.09
2011.03.25 10:38:50.023,1.571,1.57131,1.43,1.84
2011.03.25 10:38:50.131,1.57088,1.57131,2.59,1.84
2011.03.25 10:38:50.822,1.57096,1.57131,1.84,1.13
2011.03.25 10:38:51.152,1.57096,1.57137,1.84,1.09
2011.03.25 10:38:51.923,1.5709,1.57138,1.77,1.13
2011.03.25 10:38:52.472,1.5709,1.57138,1.77,1.13
2011.03.25 10:38:54.752,1.57093,1.57138,1.84,1.13
2011.03.25 10:38:54.861,1.57093,1.57143,1.84,1.28
2011.03.25 10:38:56.552,1.57093,1.57142,1.84,1.28
2011.03.25 10:38:57.136,1.57093,1.57142,1.84,1.13
2011.03.25 10:38:57.243,1.57091,1.57135,1.43,1.09
2011.03.25 10:38:57.462,1.57082,1.57132,3.27,1.13
2011.03.25 10:38:58.922,1.57083,1.57132,1.77,1.13
2011.03.25 10:38:59.451,1.57083,1.57132,1.77,1.13
2011.03.25 10:39:02.723,1.57088,1.57131,1.84,2.97
2011.03.25 10:39:02.942,1.57082,1.57129,1.43,1.84
2011.03.25 10:39:03.164,1.57074,1.57123,3.27,1.47
2011.03.25 10:39:04.170,1.57074,1.57123,3.27,1.47
2011.03.25 10:39:05.691,1.57075,1.57123,1.77,1.47
2011.03.25 10:39:07.124,1.57075,1.57122,1.77,1.13
2011.03.25 10:39:08.641,1.57075,1.57122,1.77,1.13
2011.03.25 10:39:09.191,1.57075,1.57123,1.77,1.09
2011.03.25 10:39:09.410,1.57075,1.57128,1.77,1.92
2011.03.25 10:39:16.503,1.57082,1.57127,1.84,1.58
2011.03.25 10:39:18.091,1.57082,1.57121,1.84,1.43
2011.03.25 10:39:18.312,1.57082,1.57127,1.84,1.58
2011.03.25 10:39:18.861,1.57082,1.57128,1.84,2.07
2011.03.25 10:39:22.282,1.57082,1.57127,1.84,1.73
2011.03.25 10:39:22.503,1.57073,1.57125,1.84,1.58
2011.03.25 10:39:31.518,1.57073,1.57127,1.84,1.92
2011.03.25 10:39:31.852,1.57073,1.57118,1.84,1.43
2011.03.25 10:39:32.401,1.57073,1.57124,1.84,1.73
2011.03.25 10:39:32.513,1.57071,1.57123,1.43,2.14
2011.03.25 10:39:32.731,1.57066,1.57119,1.09,2.07
2011.03.25 10:39:32.843,1.57065,1.57119,1.77,1.92
2011.03.25 10:39:32.951,1.57065,1.57119,1.43,1.92
2011.03.25 10:39:33.172,1.57057,1.57113,1.77,1.73
2011.03.25 10:39:33.282,1.57057,1.57111,1.43,1.99
2011.03.25 10:39:33.391,1.57047,1.57108,1.77,1.92
2011.03.25 10:39:33.942,1.57045,1.571,3.27,1.43
2011.03.25 10:39:35.032,1.57045,1.571,3.27,1.58
2011.03.25 10:39:35.622,1.57045,1.571,3.27,1.43
2011.03.25 10:39:36.184,1.57045,1.571,3.27,1.58
2011.03.25 10:39:37.393,1.57045,1.571,1.77,1.92
2011.03.25 10:39:37.772,1.57045,1.57099,1.77,1.02
2011.03.25 10:39:38.012,1.57038,1.57094,1.77,1.99
2011.03.25 10:39:38.672,1.57036,1.57092,1.77,1.92
2011.03.25 10:39:40.204,1.57038,1.57092,1.77,1.77
2011.03.25 10:39:40.932,1.57038,1.57092,1.77,1.92
2011.03.25 10:39:41.042,1.57038,1.57092,1.77,2.07
2011.03.25 10:39:46.275,1.57036,1.57089,1.43,1.92
2011.03.25 10:39:46.382,1.57036,1.57087,1.43,1.09
2011.03.25 10:39:46.491,1.57028,1.57081,1.77,1.43
2011.03.25 10:39:46.711,1.57036,1.57088,1.43,1.39
2011.03.25 10:39:55.791,1.5704,1.57088,1.43,1.24
2011.03.25 10:39:56.011,1.57035,1.57088,1.43,1.24
2011.03.25 10:39:57.271,1.57035,1.5709,1.43,2.44
2011.03.25 10:40:02.153,1.57035,1.5709,1.77,2.44
2011.03.25 10:40:06.034,1.57035,1.5709,1.77,2.44
2011.03.25 10:40:06.251,1.57035,1.57085,1.43,1.99
2011.03.25 10:40:06.362,1.57027,1.57079,1.77,1.77
2011.03.25 10:40:07.022,1.57043,1.5708,1.50,1.92
2011.03.25 10:40:07.243,1.57026,1.5708,1.77,1.77
2011.03.25 10:40:07.572,1.57034,1.57088,1.84,1.24
2011.03.25 10:40:09.482,1.57027,1.57085,1.77,2.37
2011.03.25 10:40:11.793,1.57026,1.5708,1.77,2.07
2011.03.25 10:40:13.082,1.57026,1.5707,1.77,2.22
2011.03.25 10:40:13.411,1.5703,1.57075,1.84,1.24
2011.03.25 10:40:18.922,1.57026,1.57063,1.43,1.84
2011.03.25 10:40:19.253,1.57005,1.57064,1.84,2.22
2011.03.25 10:40:19.803,1.57005,1.57059,1.84,1.09
2011.03.25 10:40:20.662,1.57005,1.57056,1.84,1.13
2011.03.25 10:40:20.771,1.56989,1.57055,1.09,2.37
2011.03.25 10:40:21.101,1.56996,1.57051,1.43,1.77
2011.03.25 10:40:22.442,1.56999,1.57052,1.84,1.24
2011.03.25 10:40:22.551,1.56999,1.57057,1.84,3.04
2011.03.25 10:40:22.661,1.57014,1.57057,1.84,2.70
2011.03.25 10:40:22.882,1.57014,1.57063,1.84,1.92
2011.03.25 10:40:22.992,1.57011,1.57051,1.43,1.84
2011.03.25 10:40:23.101,1.56998,1.57051,1.84,2.22
2011.03.25 10:40:23.321,1.57003,1.57056,1.84,1.24
2011.03.25 10:40:24.641,1.56992,1.57057,1.84,3.49
2011.03.25 10:40:24.971,1.56992,1.57053,1.84,1.02
2011.03.25 10:40:25.082,1.56992,1.57056,1.84,1.99
2011.03.25 10:40:26.563,1.56992,1.57053,1.84,1.02
2011.03.25 10:40:32.451,1.56997,1.57051,1.77,1.28
2011.03.25 10:40:33.561,1.56997,1.57047,1.77,1.13
2011.03.25 10:40:34.332,1.56998,1.57047,1.77,1.13
2011.03.25 10:40:34.662,1.56996,1.57047,1.77,1.13
2011.03.25 10:40:36.751,1.56997,1.57047,1.77,1.50
2011.03.25 10:40:37.095,1.56997,1.57044,1.43,1.09
2011.03.25 10:40:37.210,1.56988,1.57036,1.43,1.13
2011.03.25 10:40:37.872,1.56994,1.57036,1.84,1.13
2011.03.25 10:40:38.092,1.57002,1.57051,1.77,1.28
2011.03.25 10:40:38.832,1.57002,1.57047,1.77,1.13
2011.03.25 10:40:39.052,1.56988,1.57047,1.77,1.13
2011.03.25 10:40:39.772,1.56988,1.57046,1.77,1.13
2011.03.25 10:40:40.488,1.56988,1.57046,1.77,1.13
2011.03.25 10:40:41.106,1.56988,1.57046,1.77,1.28
2011.03.25 10:40:41.993,1.56988,1.57046,1.77,1.28
2011.03.25 10:40:43.043,1.56988,1.57046,1.77,1.13
2011.03.25 10:40:43.789,1.56988,1.57046,1.77,1.13
2011.03.25 10:40:46.078,1.56988,1.57046,1.77,1.28
2011.03.25 10:40:47.271,1.56988,1.57046,1.77,1.28
2011.03.25 10:40:48.043,1.56988,1.57041,1.77,1.13
2011.03.25 10:40:48.263,1.56994,1.57041,1.84,1.13
2011.03.25 10:40:49.792,1.56994,1.57042,1.84,1.13
2011.03.25 10:40:55.792,1.56994,1.57042,1.99,1.13
2011.03.25 10:41:00.231,1.56994,1.5704,1.84,1.13
2011.03.25 10:41:00.856,1.56994,1.5704,1.84,1.13
2011.03.25 10:41:01.442,1.56994,1.5704,1.84,1.13
2011.03.25 10:41:01.552,1.56994,1.57046,1.84,1.50
2011.03.25 10:41:02.700,1.56998,1.57046,1.77,1.50
2011.03.25 10:41:03.033,1.56996,1.57047,1.43,1.50
2011.03.25 10:41:03.143,1.56991,1.57047,1.95,1.50
2011.03.25 10:41:03.362,1.57004,1.57046,1.43,1.50
2011.03.25 10:41:03.473,1.56995,1.57047,2.18,1.50
2011.03.25 10:41:03.693,1.56994,1.57047,2.93,1.50
2011.03.25 10:41:04.022,1.57003,1.57047,1.50,1.50
2011.03.25 10:41:04.353,1.57014,1.57046,1.09,1.50
2011.03.25 10:41:04.685,1.57012,1.57052,2.59,1.50
2011.03.25 10:41:04.793,1.57012,1.57056,2.59,1.09
2011.03.25 10:41:04.903,1.57012,1.57053,2.59,1.50
2011.03.25 10:41:05.233,1.57002,1.5705,1.84,1.84
2011.03.25 10:41:08.352,1.57003,1.57052,2.25,1.13
2011.03.25 10:41:08.902,1.57003,1.57052,3.68,1.13
2011.03.25 10:41:09.012,1.57008,1.57052,2.25,1.13
2011.03.25 10:41:09.613,1.57003,1.57052,1.43,1.13
2011.03.25 10:41:10.479,1.57004,1.57051,1.50,1.13
2011.03.25 10:41:10.659,1.57004,1.57051,1.50,1.13
2011.03.25 10:41:10.993,1.57008,1.57052,2.25,1.13
2011.03.25 10:41:11.402,1.57013,1.57052,2.25,1.13
2011.03.25 10:41:11.843,1.57011,1.57056,1.50,1.50
2011.03.25 10:41:14.191,1.57009,1.57056,2.93,1.50
2011.03.25 10:41:14.741,1.57008,1.57056,2.18,1.50
2011.03.25 10:41:18.104,1.57008,1.57057,1.43,1.50
2011.03.25 10:41:18.214,1.57015,1.57056,1.43,1.13
2011.03.25 10:41:21.213,1.5701,1.57056,1.77,1.13
2011.03.25 10:41:23.674,1.57018,1.57061,1.43,1.50
2011.03.25 10:41:24.004,1.5702,1.57062,1.43,1.50
2011.03.25 10:41:24.445,1.5702,1.57061,1.77,1.50
2011.03.25 10:41:24.773,1.57025,1.57067,1.84,1.50
2011.03.25 10:41:25.143,1.57025,1.57067,1.84,1.13
2011.03.25 10:41:25.258,1.57017,1.57064,1.84,1.84
2011.03.25 10:41:25.482,1.57023,1.57068,1.84,1.84
2011.03.25 10:41:25.814,1.5702,1.57067,1.77,1.84
2011.03.25 10:41:25.925,1.57015,1.57064,1.84,1.09
2011.03.25 10:41:26.032,1.57007,1.57064,1.84,1.09
2011.03.25 10:41:26.252,1.57002,1.57062,1.77,2.22
2011.03.25 10:41:27.804,1.57017,1.57071,1.43,1.09
2011.03.25 10:41:27.912,1.57017,1.57072,1.43,1.77
2011.03.25 10:41:28.133,1.57013,1.57066,1.77,1.43
2011.03.25 10:41:31.913,1.57013,1.57043,1.43,1.84
2011.03.25 10:41:32.343,1.56998,1.57043,1.43,1.84
2011.03.25 10:41:32.452,1.56996,1.57043,1.77,1.84
2011.03.25 10:41:32.784,1.56999,1.57037,1.84,1.43
2011.03.25 10:41:32.892,1.56999,1.57042,1.84,1.43
2011.03.25 10:41:33.003,1.56999,1.57051,1.84,2.59
2011.03.25 10:41:33.113,1.56989,1.57041,1.09,1.84
2011.03.25 10:41:33.332,1.56987,1.57049,1.77,2.22
2011.03.25 10:41:34.102,1.56986,1.57042,1.84,1.43
2011.03.25 10:41:34.652,1.56991,1.57043,1.77,1.43
2011.03.25 10:41:34.982,1.56995,1.57048,1.43,2.14
2011.03.25 10:41:35.311,1.57,1.57053,1.77,1.58
2011.03.25 10:41:35.982,1.57,1.57053,1.77,1.73
2011.03.25 10:41:36.193,1.57,1.57053,1.77,1.43
2011.03.25 10:41:37.476,1.56991,1.57044,1.43,1.84
2011.03.25 10:41:37.583,1.56983,1.57042,3.27,1.77
2011.03.25 10:41:37.914,1.5699,1.57042,1.84,1.43
2011.03.25 10:41:38.131,1.56994,1.57049,1.77,1.58
2011.03.25 10:41:38.352,1.56999,1.57054,1.43,1.92
2011.03.25 10:41:38.682,1.56991,1.57053,1.77,2.07
2011.03.25 10:41:39.012,1.56991,1.57053,1.77,1.92
2011.03.25 10:41:39.709,1.56991,1.57053,1.77,1.92
2011.03.25 10:41:45.352,1.56991,1.57053,1.77,1.92
2011.03.25 10:41:46.765,1.56991,1.57053,1.77,1.92
2011.03.25 10:41:47.434,1.56991,1.57053,1.77,2.07
2011.03.25 10:41:47.546,1.56991,1.57053,1.77,1.92
2011.03.25 10:41:48.114,1.56992,1.57051,1.77,1.92
2011.03.25 10:41:49.672,1.56991,1.57053,1.77,1.77
2011.03.25 10:41:51.173,1.56991,1.57053,1.77,2.07
2011.03.25 10:41:51.401,1.56991,1.57053,1.77,1.92
2011.03.25 10:41:51.621,1.5699,1.57044,3.27,1.43
2011.03.25 10:41:53.044,1.5699,1.57044,3.27,1.58
2011.03.25 10:41:54.165,1.5699,1.57044,3.27,1.43
2011.03.25 10:41:55.072,1.5699,1.57044,3.27,1.58
2011.03.25 10:41:55.694,1.5699,1.57044,3.64,1.43
2011.03.25 10:41:56.023,1.57015,1.57066,1.43,1.65
2011.03.25 10:41:56.132,1.57015,1.57067,1.43,1.58
2011.03.25 10:41:56.242,1.57007,1.5706,1.84,1.43
2011.03.25 10:41:57.092,1.57006,1.5706,1.43,1.77
2011.03.25 10:41:57.201,1.56991,1.57058,3.27,1.77
2011.03.25 10:41:58.342,1.57005,1.57056,1.84,1.84
2011.03.25 10:41:59.722,1.57001,1.57067,3.27,1.84
2011.03.25 10:42:03.243,1.57001,1.57059,1.43,1.84
2011.03.25 10:42:03.792,1.56999,1.57054,1.77,1.77
2011.03.25 10:42:05.933,1.57008,1.57058,1.84,1.43
2011.03.25 10:42:09.362,1.57014,1.57073,1.84,1.09
2011.03.25 10:42:09.583,1.57012,1.57056,1.43,1.09
2011.03.25 10:42:09.691,1.57004,1.57057,1.84,1.09
2011.03.25 10:42:10.682,1.57009,1.57073,1.84,1.39
2011.03.25 10:42:10.792,1.57009,1.57073,1.84,1.56
2011.03.25 10:42:11.341,1.57009,1.57064,3.27,1.43
2011.03.25 10:42:11.873,1.57011,1.57071,1.77,1.77
2011.03.25 10:42:13.411,1.57017,1.57071,1.84,1.43
2011.03.25 10:42:13.632,1.57023,1.57077,1.77,1.58
2011.03.25 10:42:13.742,1.57023,1.57077,1.77,1.43
2011.03.25 10:42:13.853,1.57025,1.5707,1.43,1.84
2011.03.25 10:42:14.182,1.57014,1.5707,1.84,1.84
2011.03.25 10:42:15.851,1.57012,1.57071,1.43,1.77
2011.03.25 10:42:16.073,1.57003,1.5707,1.77,1.77
2011.03.25 10:42:16.292,1.57011,1.57072,1.43,1.77
2011.03.25 10:42:28.211,1.57002,1.57071,1.77,1.92
2011.03.25 10:42:28.755,1.57013,1.57071,1.84,1.43
2011.03.25 10:42:29.286,1.57013,1.57085,1.84,1.02
2011.03.25 10:42:29.395,1.57007,1.57081,1.02,1.84
2011.03.25 10:42:31.021,1.57011,1.57072,1.77,1.43
2011.03.25 10:42:35.996,1.57024,1.57072,1.43,1.84
2011.03.25 10:42:36.103,1.57007,1.57072,1.02,1.84
2011.03.25 10:42:36.652,1.57002,1.57072,2.29,1.84
2011.03.25 10:42:38.392,1.57002,1.57072,1.99,1.84
2011.03.25 10:42:47.380,1.57002,1.57072,2.14,1.84
2011.03.25 10:42:47.678,1.57011,1.57063,1.43,1.43
2011.03.25 10:42:47.793,1.57012,1.57071,1.43,1.77
2011.03.25 10:42:49.114,1.57018,1.57071,1.84,1.43
2011.03.25 10:42:49.443,1.57018,1.57069,1.84,1.43
2011.03.25 10:42:49.553,1.57024,1.57078,1.77,1.77
2011.03.25 10:42:50.483,1.5702,1.57072,1.77,1.43
2011.03.25 10:42:53.893,1.57028,1.57072,1.84,1.43
2011.03.25 10:42:54.003,1.57028,1.57082,1.84,2.14
2011.03.25 10:42:55.052,1.57034,1.57087,1.09,1.84
2011.03.25 10:42:55.162,1.57039,1.57092,1.84,1.43
2011.03.25 10:43:00.131,1.57039,1.57093,1.09,1.77
2011.03.25 10:43:07.493,1.57039,1.57093,1.62,1.77
2011.03.25 10:43:07.933,1.57042,1.571,1.28,1.84
2011.03.25 10:43:08.263,1.57049,1.57102,1.09,1.77
2011.03.25 10:43:08.373,1.57053,1.57107,1.13,1.84
2011.03.25 10:43:09.073,1.57052,1.57102,1.09,1.77
2011.03.25 10:43:09.952,1.57048,1.57102,1.50,1.77
2011.03.25 10:43:14.181,1.5704,1.57102,1.77,1.77
2011.03.25 10:43:23.608,1.57039,1.57101,1.77,1.92
2011.03.25 10:43:24.162,1.57038,1.5709,1.84,1.43
2011.03.25 10:43:24.273,1.57039,1.57092,1.77,1.43
2011.03.25 10:43:24.384,1.57041,1.57106,1.77,3.27
2011.03.25 10:43:24.603,1.57049,1.57106,1.84,1.43
2011.03.25 10:43:24.822,1.57055,1.57108,1.77,1.43
2011.03.25 10:43:24.932,1.57056,1.57116,1.77,1.77
2011.03.25 10:43:27.303,1.57061,1.57117,1.43,1.77
2011.03.25 10:43:27.911,1.57057,1.57117,1.43,1.92
2011.03.25 10:43:29.231,1.57057,1.57117,1.43,1.43
2011.03.25 10:43:29.451,1.57056,1.57116,1.77,1.58
2011.03.25 10:43:33.537,1.57056,1.57116,1.77,1.58
2011.03.25 10:43:33.871,1.57045,1.57114,2.59,3.42
2011.03.25 10:43:42.723,1.57055,1.57114,1.43,1.99
2011.03.25 10:43:43.655,1.5706,1.57116,1.84,1.77
2011.03.25 10:43:44.596,1.5706,1.57116,1.84,1.92
2011.03.25 10:43:47.612,1.5706,1.57116,1.84,2.07
2011.03.25 10:43:49.802,1.5706,1.57116,1.84,2.07
2011.03.25 10:43:50.022,1.57051,1.571,1.43,1.84
2011.03.25 10:43:50.132,1.5704,1.571,1.84,1.84
2011.03.25 10:43:50.243,1.57054,1.57106,1.84,1.84
2011.03.25 10:43:52.263,1.57052,1.57115,1.84,1.02
2011.03.25 10:43:52.790,1.57052,1.57118,1.84,1.99
2011.03.25 10:43:53.452,1.57052,1.57118,1.84,2.29
2011.03.25 10:44:00.151,1.57045,1.57113,1.99,2.14
2011.03.25 10:44:06.453,1.57057,1.57116,1.84,1.77
2011.03.25 10:44:09.223,1.5706,1.57125,1.84,1.77
2011.03.25 10:44:10.793,1.57052,1.57126,1.92,1.92
2011.03.25 10:44:11.422,1.57052,1.57126,1.92,1.92
2011.03.25 10:44:11.643,1.57052,1.57116,1.77,1.98
2011.03.25 10:44:11.973,1.57033,1.57108,1.24,1.09
2011.03.25 10:44:13.163,1.5703,1.57096,2.14,1.84
2011.03.25 10:44:14.192,1.57027,1.57093,1.92,1.09
2011.03.25 10:44:16.745,1.57022,1.57093,1.92,1.54
2011.03.25 10:44:17.872,1.57021,1.57087,1.92,1.43
2011.03.25 10:44:18.093,1.57019,1.57083,1.99,1.43
2011.03.25 10:44:18.423,1.57031,1.57083,1.43,1.43
2011.03.25 10:44:23.923,1.57026,1.57079,1.77,1.43
2011.03.25 10:44:24.465,1.57021,1.57078,1.43,1.43
2011.03.25 10:44:24.572,1.57019,1.57079,1.43,1.43
2011.03.25 10:44:28.553,1.57025,1.5708,1.43,1.43
2011.03.25 10:44:32.192,1.57025,1.5708,1.58,1.43
2011.03.25 10:44:36.262,1.57025,1.5708,1.43,1.43
2011.03.25 10:44:36.883,1.57025,1.5708,1.58,1.43
2011.03.25 10:44:40.083,1.57025,1.5708,1.43,1.58
2011.03.25 10:44:40.684,1.57025,1.5708,1.43,1.43
2011.03.25 10:44:44.968,1.57025,1.5708,1.58,1.43
2011.03.25 10:44:45.083,1.57025,1.5708,1.43,1.43
2011.03.25 10:44:45.623,1.57026,1.57081,1.43,1.77
2011.03.25 10:44:46.173,1.57025,1.5708,1.58,1.43
2011.03.25 10:44:49.863,1.57025,1.5708,1.58,1.43
2011.03.25 10:44:50.192,1.57021,1.57074,1.92,1.43
2011.03.25 10:44:50.303,1.57026,1.57079,1.43,1.43
2011.03.25 10:44:54.252,1.57026,1.57075,1.43,1.84
2011.03.25 10:44:54.473,1.57015,1.57075,1.84,1.84
2011.03.25 10:44:56.213,1.57012,1.57072,1.43,1.84
2011.03.25 10:44:56.323,1.5701,1.57063,1.43,1.77
2011.03.25 10:44:59.923,1.57002,1.57062,1.77,1.43
2011.03.25 10:45:01.484,1.57002,1.57056,1.43,1.84
2011.03.25 10:45:01.703,1.56995,1.57054,1.43,1.84
2011.03.25 10:45:02.045,1.56985,1.57039,1.58,1.43
2011.03.25 10:45:02.157,1.56985,1.57039,1.43,1.43
2011.03.25 10:45:02.373,1.56987,1.57039,1.43,1.43
2011.03.25 10:45:02.483,1.56991,1.57046,1.43,1.77
2011.03.25 10:45:02.592,1.56987,1.57039,1.77,1.43
2011.03.25 10:45:02.813,1.56993,1.57052,1.43,1.43
2011.03.25 10:45:04.664,1.56992,1.57044,1.77,1.77
2011.03.25 10:45:05.326,1.56995,1.57047,1.43,1.84
2011.03.25 10:45:06.753,1.56992,1.57044,1.77,1.92
2011.03.25 10:45:09.143,1.56999,1.57047,1.43,1.84
2011.03.25 10:45:09.474,1.56992,1.57045,1.77,1.92
2011.03.25 10:45:09.693,1.56995,1.57047,1.43,1.99
2011.03.25 10:45:10.262,1.56999,1.57047,1.43,1.99
2011.03.25 10:45:10.813,1.57019,1.57052,1.84,1.43
2011.03.25 10:45:10.922,1.57022,1.57065,1.77,1.84
2011.03.25 10:45:13.035,1.57016,1.57052,1.43,1.84
2011.03.25 10:45:13.364,1.57009,1.57045,1.43,1.84
2011.03.25 10:45:13.472,1.57002,1.57045,1.43,1.84
2011.03.25 10:45:13.693,1.57004,1.57057,1.84,1.84
2011.03.25 10:45:13.912,1.56993,1.57039,1.84,1.84
2011.03.25 10:45:15.232,1.56985,1.57038,1.84,1.84
2011.03.25 10:45:26.264,1.56975,1.57028,1.84,1.84
2011.03.25 10:45:27.033,1.56967,1.57038,1.95,1.92
2011.03.25 10:45:27.252,1.56968,1.57038,2.22,3.42
2011.03.25 10:45:33.182,1.56974,1.57039,1.84,1.73
2011.03.25 10:45:33.513,1.56987,1.5704,1.43,1.58
2011.03.25 10:45:40.732,1.56987,1.5704,1.43,1.43
2011.03.25 10:45:42.853,1.56987,1.5704,1.43,1.58
2011.03.25 10:45:43.183,1.56987,1.5704,1.43,1.43
2011.03.25 10:45:45.490,1.56987,1.5704,1.43,1.58
2011.03.25 10:45:47.413,1.56987,1.5704,1.43,1.43
2011.03.25 10:45:47.524,1.56994,1.5704,1.84,1.77
2011.03.25 10:45:48.072,1.56994,1.57041,1.84,1.92
2011.03.25 10:45:48.633,1.56989,1.57047,1.43,1.84
2011.03.25 10:45:49.073,1.56987,1.57039,1.43,1.84
2011.03.25 10:45:49.183,1.56974,1.57038,1.84,1.77
2011.03.25 10:45:49.291,1.56982,1.57038,1.84,1.43
2011.03.25 10:45:49.812,1.56987,1.5704,1.77,1.77
2011.03.25 10:45:53.175,1.56987,1.5704,1.77,1.92
2011.03.25 10:45:53.834,1.56987,1.5704,1.77,1.77
2011.03.25 10:45:58.483,1.56994,1.5704,1.84,1.77
2011.03.25 10:45:59.255,1.57003,1.57049,1.84,1.43
2011.03.25 10:45:59.473,1.57003,1.57057,1.84,1.84
2011.03.25 10:46:03.834,1.56998,1.57053,1.43,1.99
2011.03.25 10:46:03.943,1.56991,1.57045,1.77,1.43
2011.03.25 10:46:04.053,1.56995,1.57045,1.84,1.43
2011.03.25 10:46:04.165,1.56998,1.57059,1.77,2.07
2011.03.25 10:46:05.634,1.56998,1.57059,1.77,2.07
2011.03.25 10:46:21.186,1.56998,1.57055,1.77,1.38
2011.03.25 10:46:21.514,1.56984,1.57043,1.77,1.77
2011.03.25 10:46:23.732,1.56987,1.57043,1.43,1.77
2011.03.25 10:46:24.543,1.56984,1.57042,1.77,1.77
2011.03.25 10:46:26.303,1.56987,1.57043,1.43,1.77
2011.03.25 10:46:27.097,1.56982,1.57043,1.77,1.77
2011.03.25 10:46:28.567,1.56982,1.57043,1.77,1.92
2011.03.25 10:46:32.394,1.56983,1.57043,1.77,1.92
2011.03.25 10:46:32.723,1.56994,1.57043,1.84,1.43
2011.03.25 10:46:33.217,1.56994,1.57063,1.84,1.99
2011.03.25 10:46:34.446,1.57002,1.5707,1.84,1.77
2011.03.25 10:46:50.182,1.57002,1.57054,3.27,1.43
2011.03.25 10:46:50.623,1.57007,1.57059,1.77,1.43
2011.03.25 10:46:50.733,1.57007,1.57059,1.43,3.27
2011.03.25 10:46:51.283,1.57003,1.57059,1.77,1.84
2011.03.25 10:46:59.247,1.57004,1.57059,1.92,1.84
2011.03.25 10:46:59.464,1.57004,1.57058,1.43,1.84
2011.03.25 10:46:59.684,1.56997,1.5705,1.92,1.43
2011.03.25 10:46:59.922,1.56997,1.5705,1.77,1.43
2011.03.25 10:47:02.704,1.56997,1.57044,1.77,1.84
2011.03.25 10:47:03.265,1.56991,1.57045,1.77,1.84
2011.03.25 10:47:03.770,1.56993,1.57033,1.84,1.84
2011.03.25 10:47:04.273,1.57001,1.5704,1.84,1.77
2011.03.25 10:47:04.493,1.56995,1.57048,1.92,1.43
2011.03.25 10:47:04.603,1.56997,1.57062,1.43,1.80
2011.03.25 10:47:04.933,1.57016,1.57058,1.84,1.84
2011.03.25 10:47:06.133,1.57016,1.57049,1.84,1.84
2011.03.25 10:47:08.144,1.57006,1.57051,1.77,1.84
2011.03.25 10:47:10.713,1.57006,1.57058,1.84,3.27
2011.03.25 10:47:10.826,1.57,1.57058,1.92,1.77
2011.03.25 10:47:11.484,1.56985,1.57048,2.29,1.84
2011.03.25 10:47:12.062,1.56984,1.57042,1.92,1.77
2011.03.25 10:47:12.613,1.56984,1.57048,2.82,1.84
2011.03.25 10:47:13.221,1.56985,1.57059,3.42,1.77
2011.03.25 10:47:13.555,1.56999,1.57054,1.43,1.77
2011.03.25 10:47:13.773,1.56985,1.57051,3.42,1.43
2011.03.25 10:47:14.322,1.56985,1.57052,1.99,1.77
2011.03.25 10:47:16.067,1.56984,1.57052,1.58,1.77
2011.03.25 10:47:16.284,1.56984,1.57052,1.43,1.77
2011.03.25 10:47:16.833,1.56985,1.57053,1.43,1.99
2011.03.25 10:47:17.413,1.56984,1.5705,1.43,1.77
2011.03.25 10:47:17.743,1.56984,1.5705,1.58,1.77
2011.03.25 10:47:18.543,1.56984,1.5705,1.43,1.77
2011.03.25 10:47:19.394,1.56983,1.57035,1.43,1.43
2011.03.25 10:47:19.822,1.56983,1.57035,1.77,1.77
2011.03.25 10:47:23.574,1.56984,1.57041,1.24,1.84
2011.03.25 10:47:23.877,1.56984,1.57043,1.24,1.77
2011.03.25 10:47:32.264,1.56983,1.57043,3.27,1.77
